date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2029-11-23	tropics	4	0.48877928	0.5998853	0.37301397	0.5591531	0.4066677	0.52394545	0.44725147								FGA	2030-10-01
2029-11-24	tropics	4	0.47770888	0.5896773	0.36105776	0.54860306	0.39570677	0.5125344	0.4338105								FGA	2030-10-01
2029-11-25	tropics	4	0.46634632	0.57902473	0.34979293	0.53804755	0.38392115	0.50028616	0.4212417								FGA	2030-10-01
2029-11-26	tropics	4	0.4551913	0.5679681	0.33869368	0.52841413	0.37149468	0.48958445	0.40890965								FGA	2030-10-01
2029-11-27	tropics	4	0.4438277	0.5568433	0.327449	0.5180101	0.35888848	0.48034394	0.39695385								FGA	2030-10-01
2029-11-28	tropics	4	0.43187815	0.5456613	0.31593922	0.50740135	0.3468467	0.46958154	0.38501266								FGA	2030-10-01
2029-11-29	tropics	4	0.42015642	0.5344331	0.30465078	0.4974707	0.3350973	0.45909575	0.3735999								FGA	2030-10-01
2029-11-30	tropics	4	0.40851402	0.5240946	0.29359257	0.4877014	0.32465148	0.4484032	0.36239082								FGA	2030-10-01
2029-12-01	tropics	4	0.39683324	0.5140241	0.2827727	0.47801214	0.31310102	0.4370799	0.35099515								FGA	2030-10-01
2029-12-02	tropics	4	0.38560128	0.50396025	0.27219796	0.46760392	0.30217215	0.42593393	0.33978885								FGA	2030-10-01
2029-12-03	tropics	4	0.37490383	0.49488446	0.26166096	0.45723704	0.29132804	0.41600046	0.32922983								FGA	2030-10-01
2029-12-04	tropics	4	0.36468595	0.48515514	0.25134352	0.4461167	0.2805754	0.4050019	0.31792736								FGA	2030-10-01
2029-12-05	tropics	4	0.35428426	0.47509375	0.24121556	0.43516773	0.27024314	0.39431217	0.30700147								FGA	2030-10-01
2029-12-06	tropics	4	0.34357545	0.46509692	0.2311648	0.4242816	0.25883633	0.38332275	0.29669803								FGA	2030-10-01
2029-12-07	tropics	4	0.3324839	0.4552915	0.22128054	0.41338906	0.24891779	0.37262797	0.28657156								FGA	2030-10-01
2029-12-08	tropics	4	0.32161266	0.4461549	0.21165225	0.40257466	0.23980589	0.36265704	0.2762337								FGA	2030-10-01
2029-12-09	tropics	4	0.31139052	0.43705466	0.20215212	0.391854	0.23004514	0.35307902	0.2666964								FGA	2030-10-01
2029-12-10	tropics	4	0.30136234	0.4279967	0.19338228	0.3823316	0.22069876	0.3433746	0.25747767								FGA	2030-10-01
2029-12-11	tropics	4	0.29157746	0.4186048	0.18485388	0.37189597	0.2117084	0.33312616	0.24837673								FGA	2030-10-01
2029-12-12	tropics	4	0.28202283	0.40890568	0.17623079	0.36214954	0.20265141	0.32335714	0.23915514								FGA	2030-10-01
2029-12-13	tropics	4	0.27263606	0.39927712	0.16813943	0.35223755	0.194117	0.31456733	0.23019715								FGA	2030-10-01
2029-12-14	tropics	4	0.26301402	0.3903457	0.16034722	0.34184852	0.18575317	0.30575407	0.22111666								FGA	2030-10-01
2029-12-15	tropics	4	0.25372094	0.3820455	0.1528498	0.3333137	0.17795092	0.29658136	0.21256873								FGA	2030-10-01
2029-12-16	tropics	4	0.24434856	0.37405854	0.14587656	0.32488683	0.17038755	0.28705645	0.20398574								FGA	2030-10-01
2029-12-17	tropics	4	0.23598933	0.36615238	0.13933001	0.31651706	0.16256715	0.2778127	0.19536893								FGA	2030-10-01
2029-12-18	tropics	4	0.22713073	0.358323	0.13272068	0.3082329	0.15535547	0.26861787	0.18719786								FGA	2030-10-01
2029-12-19	tropics	4	0.21893118	0.35009283	0.12622935	0.3000704	0.14835201	0.2597435	0.18003437								FGA	2030-10-01
2029-12-20	tropics	4	0.21096152	0.34157494	0.120352305	0.29203296	0.14216296	0.25188455	0.17213573								FGA	2030-10-01
2029-12-21	tropics	4	0.20304969	0.33316165	0.114277184	0.28375384	0.13593519	0.24356776	0.16480096								FGA	2030-10-01
2029-12-22	tropics	4	0.19515014	0.32506973	0.10850252	0.27555358	0.13030894	0.2357918	0.15817454								FGA	2030-10-01
2029-12-23	tropics	4	0.18761146	0.3173932	0.10338551	0.2676853	0.12489057	0.22876112	0.1513249								FGA	2030-10-01
2029-12-24	tropics	4	0.18076268	0.3098826	0.0984829	0.26015168	0.11920936	0.22179058	0.14492701								FGA	2030-10-01
2029-12-25	tropics	4	0.17405728	0.30319405	0.09376874	0.25267836	0.1136879	0.2144384	0.13837478								FGA	2030-10-01
2029-12-26	tropics	4	0.16772538	0.29613382	0.089258276	0.24478869	0.108614236	0.20708102	0.13226694								FGA	2030-10-01
2029-12-27	tropics	4	0.1611335	0.28909984	0.08485266	0.23736319	0.10374663	0.20012912	0.12638313								FGA	2030-10-01
2029-12-28	tropics	4	0.15475255	0.28142497	0.080332376	0.23059243	0.09911024	0.19350015	0.12085799								FGA	2030-10-01
2029-12-29	tropics	4	0.14818922	0.27372253	0.07603118	0.22410221	0.09442366	0.18692127	0.11558147								FGA	2030-10-01
2029-12-30	tropics	4	0.14215961	0.26618788	0.071923494	0.2172196	0.089945585	0.18045083	0.11047931								FGA	2030-10-01
2029-12-31	tropics	4	0.13622239	0.25878927	0.068021975	0.20959653	0.08589186	0.17426473	0.10552543								FGA	2030-10-01
2030-01-01	tropics	4	0.13057995	0.25152618	0.064318	0.20217192	0.08200951	0.16837008	0.10078555								FGA	2030-10-01
2030-01-02	tropics	4	0.12519991	0.24440002	0.06100858	0.19513863	0.07816635	0.16225892	0.09626285								FGA	2030-10-01
2030-01-03	tropics	4	0.11987769	0.23741214	0.057827376	0.18923335	0.07448775	0.1566123	0.09192233								FGA	2030-10-01
2030-01-04	tropics	4	0.115058154	0.23056348	0.05480265	0.18318869	0.0710898	0.15112364	0.087687016								FGA	2030-10-01
2030-01-05	tropics	4	0.11030428	0.2238153	0.051927663	0.17692569	0.067770876	0.14560817	0.08371175								FGA	2030-10-01
2030-01-06	tropics	4	0.105745114	0.21715623	0.04918941	0.17106056	0.064558566	0.14030135	0.079855196								FGA	2030-10-01
2030-01-07	tropics	4	0.101352945	0.21098913	0.04658396	0.16578	0.061373003	0.13512729	0.07614921								FGA	2030-10-01
2030-01-08	tropics	4	0.09710805	0.20495148	0.04411035	0.16057472	0.05834077	0.13009514	0.072657436								FGA	2030-10-01
2030-01-09	tropics	4	0.09303769	0.1990432	0.04176256	0.15530132	0.055488724	0.12532718	0.0693055								FGA	2030-10-01
2030-01-10	tropics	4	0.08922467	0.19326404	0.039554045	0.14984752	0.052759986	0.120864004	0.06584932								FGA	2030-10-01
2030-01-11	tropics	4	0.08559887	0.18761356	0.03748718	0.14537707	0.050122187	0.11651223	0.06271505								FGA	2030-10-01
2030-01-12	tropics	4	0.081961766	0.1820912	0.035496533	0.14101787	0.047543716	0.11222077	0.059951346								FGA	2030-10-01
2030-01-13	tropics	4	0.07834691	0.17669629	0.033603072	0.13676852	0.045154046	0.10769071	0.057269573								FGA	2030-10-01
2030-01-14	tropics	4	0.074882634	0.17142794	0.03180728	0.13253917	0.042881984	0.10342406	0.054633763								FGA	2030-10-01
2030-01-15	tropics	4	0.07155968	0.16629969	0.030104468	0.12826262	0.04072468	0.09938374	0.05200573								FGA	2030-10-01
2030-01-16	tropics	4	0.068538696	0.16130294	0.028490128	0.12381932	0.03867476	0.0958203	0.049536552								FGA	2030-10-01
2030-01-17	tropics	4	0.065682285	0.15642844	0.026959948	0.11944922	0.03672408	0.09207924	0.047199875								FGA	2030-10-01
2030-01-18	tropics	4	0.06289591	0.15167485	0.025509793	0.11509875	0.034861654	0.08848371	0.044947922								FGA	2030-10-01
2030-01-19	tropics	4	0.060158074	0.14704078	0.024135705	0.11079348	0.033059478	0.084949985	0.042782284								FGA	2030-10-01
2030-01-20	tropics	4	0.057598896	0.14252476	0.022833895	0.10698374	0.031366717	0.08149699	0.04068281								FGA	2030-10-01
2030-01-21	tropics	4	0.055159546	0.13812524	0.021600747	0.103373446	0.02975798	0.078174055	0.03877355								FGA	2030-10-01
2030-01-22	tropics	4	0.052817725	0.13384058	0.020432802	0.099649794	0.028231952	0.07505468	0.036963277								FGA	2030-10-01
2030-01-23	tropics	4	0.05052256	0.12966907	0.0193119	0.095815055	0.026791593	0.072059594	0.03521211								FGA	2030-10-01
2030-01-24	tropics	4	0.048294	0.125609	0.018229634	0.09211261	0.02542949	0.06917519	0.033552106								FGA	2030-10-01
2030-01-25	tropics	4	0.046197154	0.12175328	0.017207008	0.088539295	0.02415383	0.066398114	0.031969093								FGA	2030-10-01
2030-01-26	tropics	4	0.04426088	0.11808012	0.016240854	0.08542464	0.022911608	0.06372501	0.03045842								FGA	2030-10-01
2030-01-27	tropics	4	0.042389356	0.11443373	0.015328152	0.08254965	0.02173219	0.061209586	0.028953327								FGA	2030-10-01
2030-01-28	tropics	4	0.040525377	0.110885836	0.014466034	0.07976304	0.020611556	0.058792215	0.027472489								FGA	2030-10-01
2030-01-29	tropics	4	0.038731784	0.10743465	0.013651778	0.07688189	0.019547861	0.056464575	0.026130069								FGA	2030-10-01
2030-01-30	tropics	4	0.036941886	0.10407839	0.012882797	0.074132234	0.018538019	0.054243643	0.02487471								FGA	2030-10-01
2030-01-31	tropics	4	0.03528907	0.100815184	0.012154764	0.07168179	0.017579406	0.05211378	0.023698352								FGA	2030-10-01
2030-02-01	tropics	4	0.03371455	0.09764321	0.011467068	0.06930627	0.016701786	0.050063204	0.0225556								FGA	2030-10-01
2030-02-02	tropics	4	0.032207966	0.0945606	0.010817893	0.067003764	0.015828244	0.048089303	0.021410193								FGA	2030-10-01
2030-02-03	tropics	4	0.030766578	0.09156551	0.010205123	0.0647724	0.014986483	0.04618954	0.020345794								FGA	2030-10-01
2030-02-04	tropics	4	0.02936799	0.088687316	0.009626758	0.062610365	0.014208861	0.044313926	0.019338194								FGA	2030-10-01
2030-02-05	tropics	4	0.028011492	0.08590849	0.009080901	0.06051579	0.013471036	0.04249138	0.018391756								FGA	2030-10-01
2030-02-06	tropics	4	0.02671945	0.08320896	0.0085657565	0.05839042	0.01277103	0.040740684	0.017460894								FGA	2030-10-01
2030-02-07	tropics	4	0.02550691	0.08058696	0.00807245	0.056354422	0.012107581	0.039058663	0.016647566								FGA	2030-10-01
2030-02-08	tropics	4	0.024380479	0.07804074	0.007629136	0.054512687	0.011496078	0.037458833	0.015851527								FGA	2030-10-01
2030-02-09	tropics	4	0.023333713	0.07557845	0.007211334	0.05267237	0.010910929	0.035922132	0.015082817								FGA	2030-10-01
2030-02-10	tropics	4	0.022330895	0.07318923	0.0068162847	0.05086538	0.010355065	0.03444626	0.014337808								FGA	2030-10-01
2030-02-11	tropics	4	0.021318434	0.07086991	0.0064427657	0.049112063	0.009827241	0.033028133	0.013631339								FGA	2030-10-01
2030-02-12	tropics	4	0.020339858	0.068662696	0.0060896166	0.047416165	0.009295538	0.031626713	0.012959221								FGA	2030-10-01
2030-02-13	tropics	4	0.019405384	0.06653405	0.0057557398	0.045776002	0.008782022	0.030324275	0.01231983								FGA	2030-10-01
2030-02-14	tropics	4	0.01854101	0.064466864	0.0054394053	0.044170722	0.008323615	0.029164404	0.011711611								FGA	2030-10-01
2030-02-15	tropics	4	0.01772804	0.062459625	0.0051399255	0.04250863	0.007888949	0.028000286	0.011133082								FGA	2030-10-01
2030-02-16	tropics	4	0.016958077	0.060426515	0.004856877	0.040841047	0.0074768085	0.026860286	0.010583894								FGA	2030-10-01
2030-02-17	tropics	4	0.016198767	0.058416553	0.004589364	0.039236303	0.007086046	0.025748745	0.010063835								FGA	2030-10-01
2030-02-18	tropics	4	0.015465461	0.05646952	0.0043365415	0.037692238	0.0067155682	0.024672452	0.009569081								FGA	2030-10-01
2030-02-19	tropics	4	0.014740732	0.054583713	0.0040976084	0.036210667	0.0063643353	0.023640677	0.009098424								FGA	2030-10-01
2030-02-20	tropics	4	0.014049476	0.052757457	0.003871145	0.03498127	0.0060313614	0.02266857	0.008650713								FGA	2030-10-01
2030-02-21	tropics	4	0.013390193	0.050991125	0.0036504567	0.033792153	0.0057145497	0.021710297	0.008221374								FGA	2030-10-01
2030-02-22	tropics	4	0.012761443	0.04928568	0.003442177	0.0326415	0.0054148454	0.020779012	0.007813962								FGA	2030-10-01
2030-02-23	tropics	4	0.012161853	0.047634494	0.003245742	0.031523924	0.0051317657	0.019886864	0.007431226								FGA	2030-10-01
2030-02-24	tropics	4	0.011590099	0.046036024	0.0030604822	0.030443428	0.0048634135	0.019073525	0.007066039								FGA	2030-10-01
2030-02-25	tropics	4	0.011044925	0.044488773	0.002885766	0.029398872	0.00460903	0.018280521	0.006721411								FGA	2030-10-01
2030-02-26	tropics	4	0.010525117	0.042991262	0.002720997	0.028389122	0.0043683546	0.017504072	0.0063838083								FGA	2030-10-01
2030-02-27	tropics	4	0.010029523	0.04154204	0.0025656112	0.027413096	0.0041395207	0.016779171	0.006064823								FGA	2030-10-01
2030-02-28	tropics	4	0.009553872	0.040139705	0.0024190776	0.02646973	0.0039207996	0.016089935	0.005761687								FGA	2030-10-01
2030-03-01	tropics	4	0.009092731	0.03878286	0.0022808935	0.025526594	0.0037140453	0.015423054	0.005473624								FGA	2030-10-01
2030-03-02	tropics	4	0.008662498	0.037465572	0.0021505866	0.024551569	0.003518664	0.014762223	0.005199891								FGA	2030-10-01
2030-03-03	tropics	4	0.008262588	0.036163773	0.0020277088	0.023610353	0.003334232	0.014129345	0.0049421308								FGA	2030-10-01
2030-03-04	tropics	4	0.007897306	0.034905586	0.0019118383	0.022704387	0.0031594373	0.013551058	0.0047006346								FGA	2030-10-01
2030-03-05	tropics	4	0.00754081	0.033689667	0.0018025774	0.021832418	0.002993779	0.013006483	0.004470893								FGA	2030-10-01
2030-03-06	tropics	4	0.007197069	0.03251469	0.0016995503	0.02099323	0.0028367832	0.012483517	0.0042523392								FGA	2030-10-01
2030-03-07	tropics	4	0.0068655647	0.031379376	0.0016024023	0.020185646	0.002687998	0.011981324	0.004049644								FGA	2030-10-01
2030-03-08	tropics	4	0.0065492354	0.030282483	0.0015107989	0.01940852	0.0025469982	0.011499097	0.0038572047								FGA	2030-10-01
2030-03-09	tropics	4	0.0062473966	0.02922279	0.0014244254	0.018660754	0.002413377	0.011035327	0.0036648582								FGA	2030-10-01
2030-03-10	tropics	4	0.005960918	0.028199116	0.0013429832	0.017941277	0.002286751	0.010587933	0.00348207								FGA	2030-10-01
2030-03-11	tropics	4	0.005680338	0.027210312	0.0012661916	0.017249065	0.0021667546	0.0101585	0.0033085397								FGA	2030-10-01
2030-03-12	tropics	4	0.005412905	0.026255261	0.0011937862	0.016583119	0.00205321	0.009746314	0.0031447965								FGA	2030-10-01
2030-03-13	tropics	4	0.005158011	0.02533432	0.0011255166	0.015942471	0.0019453455	0.0093507	0.002989135								FGA	2030-10-01
2030-03-14	tropics	4	0.0049150726	0.024453672	0.0010611472	0.015326202	0.0018431797	0.008971003	0.002844041								FGA	2030-10-01
2030-03-15	tropics	4	0.004692982	0.0236029	0.0010004557	0.0147334	0.0017464821	0.008605721	0.0027023605								FGA	2030-10-01
2030-03-16	tropics	4	0.004485001	0.022781042	0.00094323244	0.014163212	0.0016554719	0.008250761	0.0025644407								FGA	2030-10-01
2030-03-17	tropics	4	0.0042809057	0.021987164	0.0008892794	0.013614791	0.0015691913	0.007910331	0.002437175								FGA	2030-10-01
2030-03-18	tropics	4	0.0040823063	0.021220362	0.0008384102	0.013087331	0.0014867801	0.0075838463	0.002320506								FGA	2030-10-01
2030-03-19	tropics	4	0.0038928878	0.020479742	0.0007904487	0.012580055	0.0014086912	0.007270745	0.0022067614								FGA	2030-10-01
2030-03-20	tropics	4	0.0037122266	0.01976446	0.0007452291	0.012092208	0.0013346988	0.0069674626	0.0020955228								FGA	2030-10-01
2030-03-21	tropics	4	0.003543143	0.01907368	0.00070259476	0.011623062	0.0012645882	0.0066743614	0.0019898815								FGA	2030-10-01
2030-03-22	tropics	4	0.0033830437	0.018406594	0.00066239823	0.011188957	0.0011981564	0.006393519	0.0018895564								FGA	2030-10-01
2030-03-23	tropics	4	0.0032301578	0.017762423	0.0006245001	0.010775938	0.001135211	0.0061220424	0.0017943119								FGA	2030-10-01
2030-03-24	tropics	4	0.003081703	0.017140407	0.00058876927	0.010376984	0.001075569	0.0058588	0.0017039898								FGA	2030-10-01
2030-03-25	tropics	4	0.0029370927	0.01653981	0.0005550819	0.009992426	0.0010190577	0.00560682	0.0016177787								FGA	2030-10-01
2030-03-26	tropics	4	0.0027992527	0.015959924	0.00052332116	0.009621983	0.0009655129	0.0053656246	0.00153544								FGA	2030-10-01
2030-03-27	tropics	4	0.002667868	0.015400055	0.00049337704	0.009265147	0.00091477926	0.005134757	0.0014587092								FGA	2030-10-01
2030-03-28	tropics	4	0.0025461903	0.014859534	0.00046514577	0.00892143	0.0008667095	0.0049137794	0.0013852152								FGA	2030-10-01
2030-03-29	tropics	4	0.0024296534	0.014337713	0.00043852942	0.008590356	0.0008205736	0.004702216	0.0013153397								FGA	2030-10-01
2030-03-30	tropics	4	0.0023177522	0.013833963	0.0004134357	0.00827147	0.00077682704	0.004496556	0.0012489859								FGA	2030-10-01
2030-03-31	tropics	4	0.0022110012	0.013347677	0.0003897776	0.00796433	0.0007358662	0.0042998535	0.0011862408								FGA	2030-10-01
2030-04-01	tropics	4	0.0021093956	0.012878267	0.00036747297	0.0076685064	0.0006970645	0.0041182167	0.0011266863								FGA	2030-10-01
2030-04-02	tropics	4	0.002013087	0.012425162	0.0003464445	0.007383594	0.00066030776	0.003952658	0.001070119								FGA	2030-10-01
2030-04-03	tropics	4	0.0019211682	0.011987804	0.00032661913	0.0071091927	0.00062535953	0.003784821	0.0010163892								FGA	2030-10-01
2030-04-04	tropics	4	0.0018334393	0.011565669	0.00030792822	0.006844922	0.00059216865	0.0036219503	0.0009653552								FGA	2030-10-01
2030-04-05	tropics	4	0.0017497102	0.0111582335	0.00029030675	0.0065904125	0.0005601077	0.003466088	0.0009168815								FGA	2030-10-01
2030-04-06	tropics	4	0.0016697987	0.010764999	0.00027369361	0.0063453084	0.0005305059	0.003322418	0.0008707453								FGA	2030-10-01
2030-04-07	tropics	4	0.0015935323	0.01038548	0.00025803116	0.0061012176	0.00050292735	0.0031858885	0.0008260484								FGA	2030-10-01
2030-04-08	tropics	4	0.0015207443	0.010019208	0.00024326495	0.0058649313	0.00047615275	0.0030546777	0.00078364485								FGA	2030-10-01
2030-04-09	tropics	4	0.0014512769	0.009665731	0.00022934376	0.0056377472	0.0004508033	0.0029288558	0.0007434171								FGA	2030-10-01
2030-04-10	tropics	4	0.0013849792	0.009324611	0.00021621927	0.0054193176	0.0004268031	0.002808203	0.00070552237								FGA	2030-10-01
2030-04-11	tropics	4	0.0013217066	0.008995422	0.00020384583	0.0052093114	0.0004041457	0.0026925092	0.0006696541								FGA	2030-10-01
2030-04-12	tropics	4	0.0012613216	0.0086777555	0.00019218057	0.005007404	0.00038269156	0.0025809305	0.00063634274								FGA	2030-10-01
2030-04-13	tropics	4	0.0012042923	0.008371216	0.0001811829	0.004813287	0.00036201553	0.0024738626	0.0006037755								FGA	2030-10-01
2030-04-14	tropics	4	0.0011506677	0.00807542	0.00017081462	0.0046261745	0.00034245668	0.0023712283	0.0005730437								FGA	2030-10-01
2030-04-15	tropics	4	0.0010974508	0.007789995	0.00016103976	0.004445477	0.0003239547	0.0022728443	0.0005438761								FGA	2030-10-01
2030-04-16	tropics	4	0.0010465719	0.007514586	0.00015182435	0.004271809	0.00030651412	0.0021785363	0.0005163537								FGA	2030-10-01
2030-04-17	tropics	4	0.0009983116	0.007248843	0.00014313636	0.0041049	0.00029065626	0.0020881346	0.0004903316								FGA	2030-10-01
2030-04-18	tropics	4	0.0009526905	0.0069924355	0.00013494561	0.0039444887	0.00027535614	0.0020014788	0.00046562075								FGA	2030-10-01
2030-04-19	tropics	4	0.00090915285	0.006745037	0.00012722365	0.003790325	0.0002605682	0.0019184144	0.00044215497								FGA	2030-10-01
2030-04-20	tropics	4	0.0008670513	0.006506338	0.00011994367	0.0036421663	0.00024657446	0.0018382451	0.00041989057								FGA	2030-10-01
2030-04-21	tropics	4	0.00082682713	0.006276034	0.00011308035	0.003499781	0.00023333222	0.0017602441	0.0003988978								FGA	2030-10-01
2030-04-22	tropics	4	0.00078846805	0.0060538338	0.00010660985	0.0033629448	0.00022080119	0.001685549	0.0003789542								FGA	2030-10-01
