date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2037-06-24	north	12	0.9403108	0.96703696	0.9006965	0.9600149	0.9167565	0.9516569	0.9277032								FGA	2037-10-01
2037-06-25	north	12	0.93729174	0.9650645	0.89596444	0.9578017	0.91258883	0.9492075	0.92400837								FGA	2037-10-01
2037-06-26	north	12	0.93396044	0.9629784	0.8910448	0.9554704	0.9079758	0.94641584	0.92011297								FGA	2037-10-01
2037-06-27	north	12	0.9304514	0.96090776	0.8858421	0.953104	0.9035215	0.94367313	0.9161179								FGA	2037-10-01
2037-06-28	north	12	0.9268144	0.9587559	0.88039154	0.9505453	0.89942443	0.94073355	0.91199946								FGA	2037-10-01
2037-06-29	north	12	0.92319953	0.9564542	0.87465	0.9478422	0.89472574	0.93742955	0.907431								FGA	2037-10-01
2037-06-30	north	12	0.91925967	0.9540326	0.8687587	0.9451161	0.8899924	0.93391997	0.9032334								FGA	2037-10-01
2037-07-01	north	12	0.9151361	0.95153344	0.86278665	0.9421243	0.8843659	0.9302933	0.89840746								FGA	2037-10-01
2037-07-02	north	12	0.91073275	0.94891304	0.85627514	0.9389135	0.878704	0.9265678	0.89352405								FGA	2037-10-01
2037-07-03	north	12	0.90617543	0.9461723	0.84935254	0.9356446	0.87297255	0.9224849	0.8882057								FGA	2037-10-01
2037-07-04	north	12	0.90138155	0.9432815	0.8421449	0.93193835	0.86661977	0.9185129	0.8827668								FGA	2037-10-01
2037-07-05	north	12	0.89667237	0.9401038	0.83467704	0.9280718	0.86032295	0.9144779	0.8775936								FGA	2037-10-01
2037-07-06	north	12	0.89153075	0.9367722	0.8268822	0.9240484	0.8534178	0.9097969	0.8721734								FGA	2037-10-01
2037-07-07	north	12	0.88603806	0.9332745	0.81843245	0.9199777	0.8461796	0.9050269	0.8658348								FGA	2037-10-01
2037-07-08	north	12	0.8802631	0.92969364	0.8096405	0.9160147	0.8387381	0.9000323	0.85925186								FGA	2037-10-01
2037-07-09	north	12	0.8744141	0.9259602	0.8004873	0.91159874	0.8314646	0.8947953	0.8533356								FGA	2037-10-01
2037-07-10	north	12	0.8686022	0.92183673	0.7919489	0.90697145	0.8238351	0.8890691	0.8462251								FGA	2037-10-01
2037-07-11	north	12	0.8624016	0.9175181	0.7830457	0.90194094	0.81585515	0.883332	0.8392581								FGA	2037-10-01
2037-07-12	north	12	0.85618675	0.9132133	0.7735301	0.8966693	0.8078262	0.8775673	0.8320263								FGA	2037-10-01
2037-07-13	north	12	0.8493451	0.90882707	0.76354176	0.89122945	0.7993157	0.8715019	0.82380646								FGA	2037-10-01
2037-07-14	north	12	0.84192973	0.9042423	0.75325304	0.8858431	0.7903267	0.86534023	0.81553155								FGA	2037-10-01
2037-07-15	north	12	0.83444464	0.8994524	0.74266714	0.8796235	0.780747	0.8587306	0.80743575								FGA	2037-10-01
2037-07-16	north	12	0.82678986	0.89445084	0.73197556	0.87372	0.77077603	0.85175824	0.79947317								FGA	2037-10-01
2037-07-17	north	12	0.818915	0.8891154	0.721659	0.8679426	0.7606328	0.84443825	0.7906866								FGA	2037-10-01
2037-07-18	north	12	0.8109143	0.8835179	0.711498	0.86190426	0.7502956	0.8370331	0.78145593								FGA	2037-10-01
2037-07-19	north	12	0.8029847	0.8776367	0.701112	0.8549083	0.7402581	0.8291451	0.7722111								FGA	2037-10-01
2037-07-20	north	12	0.7940063	0.8712473	0.69043267	0.84871286	0.73002124	0.8209282	0.7633516								FGA	2037-10-01
2037-07-21	north	12	0.7849126	0.86457545	0.6780653	0.8424399	0.71873015	0.8126575	0.7527658								FGA	2037-10-01
2037-07-22	north	12	0.7754762	0.8578415	0.66477466	0.83487487	0.70797324	0.80413353	0.74326146								FGA	2037-10-01
2037-07-23	north	12	0.7658925	0.85094625	0.65118873	0.82697606	0.69564265	0.7950735	0.73278815								FGA	2037-10-01
2037-07-24	north	12	0.75543904	0.84378606	0.63841265	0.81879604	0.6825554	0.7864832	0.7217701								FGA	2037-10-01
2037-07-25	north	12	0.7451584	0.8363464	0.6257348	0.8107684	0.66987383	0.7765709	0.7104622								FGA	2037-10-01
2037-07-26	north	12	0.73484856	0.8287997	0.61288214	0.8025326	0.65868664	0.7676979	0.69902045								FGA	2037-10-01
2037-07-27	north	12	0.72418123	0.8211092	0.59987056	0.7936992	0.6473889	0.7587258	0.687434								FGA	2037-10-01
2037-07-28	north	12	0.7131318	0.8131502	0.5873798	0.78467655	0.6346412	0.7504015	0.67610455								FGA	2037-10-01
2037-07-29	north	12	0.70236486	0.8047977	0.5748481	0.77557695	0.62176484	0.740653	0.6644631								FGA	2037-10-01
2037-07-30	north	12	0.6905836	0.7961053	0.5621179	0.76499635	0.609608	0.7292363	0.65239614								FGA	2037-10-01
2037-07-31	north	12	0.67906296	0.7871276	0.5484894	0.75491506	0.5972625	0.7187408	0.6395257								FGA	2037-10-01
2037-08-01	north	12	0.666867	0.7778644	0.53455746	0.74541944	0.5838755	0.70747733	0.6274502								FGA	2037-10-01
2037-08-02	north	12	0.6550702	0.76831603	0.519911	0.73482174	0.5703085	0.69595057	0.6146457								FGA	2037-10-01
2037-08-03	north	12	0.64275926	0.75848395	0.505297	0.7241163	0.5565533	0.68413216	0.6005094								FGA	2037-10-01
2037-08-04	north	12	0.6299919	0.74837065	0.4912893	0.7127208	0.5426923	0.6719496	0.588055								FGA	2037-10-01
2037-08-05	north	12	0.61719346	0.73798984	0.47729492	0.70071983	0.5287268	0.66005665	0.5752593								FGA	2037-10-01
2037-08-06	north	12	0.6039024	0.7274856	0.46333596	0.68832374	0.5145158	0.6473815	0.56081855								FGA	2037-10-01
2037-08-07	north	12	0.5912101	0.7162114	0.44943395	0.6770926	0.500499	0.6342814	0.54565734								FGA	2037-10-01
2037-08-08	north	12	0.5784766	0.7046529	0.4355501	0.66546386	0.48651856	0.6209058	0.5330656								FGA	2037-10-01
2037-08-09	north	12	0.5650482	0.6928243	0.42141446	0.653456	0.47255853	0.60868686	0.5191969								FGA	2037-10-01
2037-08-10	north	12	0.5517688	0.68081	0.40736595	0.64184356	0.45881027	0.5965718	0.5055587								FGA	2037-10-01
2037-08-11	north	12	0.5389874	0.66891503	0.3933631	0.6299676	0.44534716	0.5843398	0.4913874								FGA	2037-10-01
2037-08-12	north	12	0.52547365	0.6569825	0.37889394	0.61868405	0.431577	0.5721777	0.47785115								FGA	2037-10-01
2037-08-13	north	12	0.5122162	0.6448473	0.36463782	0.60688245	0.41866893	0.5598951	0.46428952								FGA	2037-10-01
2037-08-14	north	12	0.49905014	0.63252187	0.35061604	0.5945904	0.40432706	0.54513884	0.45013288								FGA	2037-10-01
2037-08-15	north	12	0.4860371	0.6204255	0.3370705	0.58267283	0.3909187	0.53172034	0.43678784								FGA	2037-10-01
2037-08-16	north	12	0.47238427	0.60851306	0.32443592	0.57039225	0.37778395	0.5189661	0.42242634								FGA	2037-10-01
2037-08-17	north	12	0.45893002	0.5962242	0.31251726	0.5579785	0.36499	0.50513613	0.40852696								FGA	2037-10-01
2037-08-18	north	12	0.44560564	0.5836818	0.3010002	0.5452712	0.352384	0.49204183	0.3952753								FGA	2037-10-01
2037-08-19	north	12	0.43293938	0.5702278	0.28972945	0.53215075	0.33953485	0.47820592	0.3808303								FGA	2037-10-01
2037-08-20	north	12	0.41965464	0.5566693	0.27871323	0.5205067	0.3266297	0.46503854	0.36777085								FGA	2037-10-01
2037-08-21	north	12	0.4067568	0.5431905	0.26759472	0.5075319	0.3142744	0.45197487	0.35475492								FGA	2037-10-01
2037-08-22	north	12	0.39293152	0.53013057	0.25669265	0.4933354	0.30184764	0.43914533	0.34181648								FGA	2037-10-01
2037-08-23	north	12	0.3799123	0.5167054	0.24608575	0.47906062	0.28987426	0.426611	0.32990494								FGA	2037-10-01
2037-08-24	north	12	0.36663222	0.5034123	0.23577856	0.4657895	0.27814978	0.41470718	0.3173838								FGA	2037-10-01
2037-08-25	north	12	0.3540496	0.48971134	0.22577427	0.45264584	0.2664384	0.40197062	0.30507794								FGA	2037-10-01
2037-08-26	north	12	0.34136415	0.4777133	0.2160732	0.43956605	0.25468823	0.38946778	0.29295605								FGA	2037-10-01
2037-08-27	north	12	0.3285693	0.46548867	0.20666225	0.42656922	0.2446676	0.3767375	0.2815947								FGA	2037-10-01
2037-08-28	north	12	0.31701148	0.45248592	0.19755849	0.41445383	0.23457453	0.3647352	0.27075815								FGA	2037-10-01
2037-08-29	north	12	0.30588943	0.43879446	0.18868951	0.40123123	0.22374189	0.35244197	0.26034707								FGA	2037-10-01
2037-08-30	north	12	0.29438487	0.4256151	0.17992415	0.38820013	0.21384288	0.34006295	0.25021654								FGA	2037-10-01
2037-08-31	north	12	0.2833928	0.41344574	0.17140716	0.37558693	0.20485088	0.32814914	0.24015185								FGA	2037-10-01
2037-09-01	north	12	0.2727759	0.40068376	0.1628144	0.36314014	0.19554521	0.3163812	0.23002681								FGA	2037-10-01
2037-09-02	north	12	0.26220593	0.38899663	0.15436348	0.35064653	0.18696332	0.30541438	0.21966851								FGA	2037-10-01
2037-09-03	north	12	0.2524577	0.3774786	0.14627475	0.33891526	0.17783591	0.29471847	0.20973408								FGA	2037-10-01
2037-09-04	north	12	0.24181396	0.36542782	0.13854057	0.3279202	0.16877744	0.28413773	0.20040417								FGA	2037-10-01
2037-09-05	north	12	0.23175754	0.3531655	0.1311527	0.3161421	0.16097084	0.27373502	0.19174905								FGA	2037-10-01
2037-09-06	north	12	0.222378	0.34109232	0.12432077	0.30431873	0.15367363	0.26305115	0.1830292								FGA	2037-10-01
2037-09-07	north	12	0.21292621	0.32922053	0.11831408	0.2938234	0.14650528	0.252628	0.17497444								FGA	2037-10-01
2037-09-08	north	12	0.20417283	0.31756166	0.11252835	0.2831068	0.13961951	0.24257514	0.16725868								FGA	2037-10-01
2037-09-09	north	12	0.19554573	0.30711937	0.106977314	0.27225247	0.13319667	0.23273017	0.15949225								FGA	2037-10-01
2037-09-10	north	12	0.18705562	0.29720432	0.10157725	0.26171157	0.12646563	0.22377905	0.15193498								FGA	2037-10-01
2037-09-11	north	12	0.17888497	0.28620803	0.09614751	0.25132367	0.11966021	0.2149854	0.14517307								FGA	2037-10-01
2037-09-12	north	12	0.17084263	0.27547917	0.090978295	0.2413536	0.11333712	0.20630506	0.13825466								FGA	2037-10-01
2037-09-13	north	12	0.16314755	0.2650802	0.08606024	0.23209082	0.10777874	0.19823812	0.13162395								FGA	2037-10-01
2037-09-14	north	12	0.15596245	0.2553948	0.08158813	0.22375135	0.10242655	0.19012073	0.12562455								FGA	2037-10-01
2037-09-15	north	12	0.14868027	0.24594414	0.07735578	0.21575701	0.09695581	0.18229327	0.11962837								FGA	2037-10-01
2037-09-16	north	12	0.14182308	0.23673128	0.07310287	0.2079175	0.092046015	0.17488077	0.114029765								FGA	2037-10-01
2037-09-17	north	12	0.13539276	0.22775857	0.0690395	0.19982082	0.08753265	0.16751829	0.10852414								FGA	2037-10-01
2037-09-18	north	12	0.12933224	0.21902758	0.06525553	0.19156313	0.08323035	0.16059597	0.1028678								FGA	2037-10-01
2037-09-19	north	12	0.12335079	0.2104262	0.06195317	0.18353212	0.0789527	0.15382215	0.09747404								FGA	2037-10-01
2037-09-20	north	12	0.11736079	0.20184068	0.058777895	0.17592086	0.07494443	0.14723903	0.0925371								FGA	2037-10-01
2037-09-21	north	12	0.11184635	0.19351886	0.05567023	0.16913377	0.07089574	0.14110869	0.088003814								FGA	2037-10-01
2037-09-22	north	12	0.106635615	0.1854596	0.05271464	0.16254137	0.06704269	0.13495782	0.08356374								FGA	2037-10-01
2037-09-23	north	12	0.10142583	0.17786774	0.049626198	0.15610474	0.06338534	0.12894978	0.079411514								FGA	2037-10-01
2037-09-24	north	12	0.096488535	0.17052418	0.04669763	0.14893202	0.059928056	0.12321253	0.07555413								FGA	2037-10-01
2037-09-25	north	12	0.09193757	0.16342871	0.043934103	0.14244564	0.056741633	0.11735241	0.071697764								FGA	2037-10-01
2037-09-26	north	12	0.08764304	0.1566039	0.041327216	0.13676022	0.05371443	0.11191668	0.06801966								FGA	2037-10-01
2037-09-27	north	12	0.08354737	0.15001345	0.03886889	0.13123594	0.05083951	0.106864594	0.064545974								FGA	2037-10-01
2037-09-28	north	12	0.07950652	0.14335693	0.03657611	0.12558603	0.047981847	0.10214132	0.06110999								FGA	2037-10-01
2037-09-29	north	12	0.07562503	0.13697252	0.034550503	0.12000518	0.045242757	0.09744023	0.058011655								FGA	2037-10-01
2037-09-30	north	12	0.07197584	0.13091576	0.03263303	0.1144251	0.04285987	0.09269419	0.0550437								FGA	2037-10-01
2036-10-07	north	13	1.5409282e-12	2.767996e-12	8.8280284e-13	2.220179e-12	1.0714143e-12	1.936281e-12	1.2481748e-12								FGA	2037-10-01
2036-10-08	north	13	7.107706e-13	1.2767257e-12	4.0723195e-13	1.0240705e-12	4.941964e-13	8.9313127e-13	5.7574594e-13								FGA	2037-10-01
2036-10-09	north	13	5.5268485e-13	9.922523e-13	3.1699643e-13	7.9652214e-13	3.8422664e-13	6.94335e-13	4.4782748e-13								FGA	2037-10-01
2036-10-10	north	13	4.5271995e-13	8.113343e-13	2.606006e-13	6.5353056e-13	3.1528068e-13	5.691896e-13	3.6756877e-13								FGA	2037-10-01
2036-10-11	north	13	3.625229e-13	6.4815406e-13	2.0965057e-13	5.243411e-13	2.5336054e-13	4.5412879e-13	2.9538497e-13								FGA	2037-10-01
2036-10-12	north	13	3.017847e-13	5.3758246e-13	1.7495006e-13	4.364556e-13	2.1127253e-13	3.7731526e-13	2.4582192e-13								FGA	2037-10-01
2036-10-13	north	13	2.618783e-13	4.6470954e-13	1.5215098e-13	3.7859475e-13	1.8362368e-13	3.2721409e-13	2.1327295e-13								FGA	2037-10-01
2036-10-14	north	13	2.3091454e-13	4.078722e-13	1.3446653e-13	3.330462e-13	1.617802e-13	2.8852495e-13	1.8811886e-13								FGA	2037-10-01
2036-10-15	north	13	2.0456751e-13	3.6067506e-13	1.1970608e-13	2.9507676e-13	1.4369068e-13	2.553951e-13	1.6728964e-13								FGA	2037-10-01
2036-10-16	north	13	1.8358869e-13	3.2281483e-13	1.0767646e-13	2.6510491e-13	1.2907846e-13	2.2929607e-13	1.5056755e-13								FGA	2037-10-01
2036-10-17	north	13	1.6658968e-13	2.9200752e-13	9.778215e-14	2.4092287e-13	1.1719244e-13	2.0781082e-13	1.3712734e-13								FGA	2037-10-01
2036-10-18	north	13	1.5190776e-13	2.6597797e-13	8.937345e-14	2.2048445e-13	1.0735649e-13	1.8930235e-13	1.2549555e-13								FGA	2037-10-01
2036-10-19	north	13	1.3928528e-13	2.4358854e-13	8.234339e-14	2.0213575e-13	9.888796e-14	1.7336798e-13	1.1530361e-13								FGA	2037-10-01
2036-10-20	north	13	1.294036e-13	2.2535737e-13	7.6713016e-14	1.8715147e-13	9.200111e-14	1.6033663e-13	1.0699391e-13								FGA	2037-10-01
2036-10-21	north	13	1.2999046e-13	2.2433524e-13	7.703101e-14	1.865384e-13	9.2415686e-14	1.5945216e-13	1.070376e-13								FGA	2037-10-01
2036-10-22	north	13	1.3273365e-13	2.270653e-13	7.865736e-14	1.8868366e-13	9.472996e-14	1.6160882e-13	1.09404354e-13								FGA	2037-10-01
2036-10-23	north	13	1.2865682e-13	2.1934716e-13	7.651199e-14	1.8217363e-13	9.240279e-14	1.5620204e-13	1.0663134e-13								FGA	2037-10-01
2036-10-24	north	13	1.2499973e-13	2.1201126e-13	7.4502646e-14	1.7577616e-13	8.996945e-14	1.5100188e-13	1.0356008e-13								FGA	2037-10-01
2036-10-25	north	13	1.2354725e-13	2.0855004e-13	7.385973e-14	1.7271235e-13	8.9247233e-14	1.4874943e-13	1.02764185e-13								FGA	2037-10-01
2036-10-26	north	13	1.222329e-13	2.0506725e-13	7.312008e-14	1.6948209e-13	8.8542766e-14	1.4693757e-13	1.01578834e-13								FGA	2037-10-01
2036-10-27	north	13	1.2003976e-13	1.9998479e-13	7.169656e-14	1.6570773e-13	8.690111e-14	1.4428206e-13	9.9513435e-14								FGA	2037-10-01
2036-10-28	north	13	1.1755186e-13	1.9483915e-13	7.038494e-14	1.6209876e-13	8.5275306e-14	1.4142242e-13	9.787715e-14								FGA	2037-10-01
2036-10-29	north	13	1.1572717e-13	1.9027294e-13	6.960193e-14	1.5824585e-13	8.4132435e-14	1.395605e-13	9.654498e-14								FGA	2037-10-01
2036-10-30	north	13	1.1372029e-13	1.8592917e-13	6.892105e-14	1.5506e-13	8.3369516e-14	1.3669052e-13	9.51206e-14								FGA	2037-10-01
2036-10-31	north	13	1.11617855e-13	1.8193316e-13	6.835527e-14	1.5176284e-13	8.251925e-14	1.3390005e-13	9.3388296e-14								FGA	2037-10-01
2036-11-01	north	13	1.09698864e-13	1.7759721e-13	6.790545e-14	1.4839317e-13	8.1560376e-14	1.3104121e-13	9.212815e-14								FGA	2037-10-01
2036-11-02	north	13	1.07618355e-13	1.7282526e-13	6.7414614e-14	1.4500926e-13	8.033381e-14	1.282507e-13	9.0656046e-14								FGA	2037-10-01
2036-11-03	north	13	1.05150006e-13	1.6852946e-13	6.681617e-14	1.418682e-13	7.9206146e-14	1.2556312e-13	8.90468e-14								FGA	2037-10-01
2036-11-04	north	13	1.02959796e-13	1.6447373e-13	6.599743e-14	1.3875195e-13	7.8237574e-14	1.231325e-13	8.749898e-14								FGA	2037-10-01
2036-11-05	north	13	1.0095335e-13	1.6045219e-13	6.5687005e-14	1.3597129e-13	7.713118e-14	1.2044182e-13	8.601206e-14								FGA	2037-10-01
2036-11-06	north	13	9.9008455e-14	1.5614047e-13	6.5129556e-14	1.3315663e-13	7.5951025e-14	1.1795347e-13	8.459688e-14								FGA	2037-10-01
2036-11-07	north	13	9.747542e-14	1.519206e-13	6.4515694e-14	1.300315e-13	7.4612144e-14	1.152623e-13	8.3213425e-14								FGA	2037-10-01
2036-11-08	north	13	9.5691216e-14	1.4805804e-13	6.3700815e-14	1.2723988e-13	7.331919e-14	1.12300936e-13	8.1716724e-14								FGA	2037-10-01
2036-11-09	north	13	9.426402e-14	1.4387131e-13	6.262545e-14	1.244752e-13	7.235874e-14	1.09900004e-13	8.0478796e-14								FGA	2037-10-01
2036-11-10	north	13	9.271438e-14	1.3978829e-13	6.138726e-14	1.2167978e-13	7.1415184e-14	1.07259674e-13	7.907333e-14								FGA	2037-10-01
2036-11-11	north	13	9.0526646e-14	1.362223e-13	6.0161626e-14	1.1894104e-13	7.002584e-14	1.04680675e-13	7.764245e-14								FGA	2037-10-01
2036-11-12	north	13	8.8943325e-14	1.3237465e-13	5.895459e-14	1.162483e-13	6.840935e-14	1.0272246e-13	7.624034e-14								FGA	2037-10-01
2036-11-13	north	13	8.700221e-14	1.2846156e-13	5.7766624e-14	1.1354436e-13	6.729627e-14	1.0001648e-13	7.471363e-14								FGA	2037-10-01
2036-11-14	north	13	8.509614e-14	1.2485983e-13	5.659792e-14	1.1113701e-13	6.6050186e-14	9.788464e-14	7.3396326e-14								FGA	2037-10-01
2036-11-15	north	13	8.3533203e-14	1.2134301e-13	5.544848e-14	1.0829233e-13	6.497979e-14	9.563614e-14	7.195338e-14								FGA	2037-10-01
2036-11-16	north	13	8.217811e-14	1.1787216e-13	5.431266e-14	1.06082576e-13	6.3706087e-14	9.34361e-14	7.037954e-14								FGA	2037-10-01
2036-11-17	north	13	8.066478e-14	1.146634e-13	5.3137633e-14	1.0324647e-13	6.259544e-14	9.141312e-14	6.900976e-14								FGA	2037-10-01
2036-11-18	north	13	7.904531e-14	1.1186538e-13	5.198732e-14	1.01205374e-13	6.126872e-14	8.9378185e-14	6.780909e-14								FGA	2037-10-01
2036-11-19	north	13	7.733165e-14	1.0889379e-13	5.0952386e-14	9.972047e-14	6.0139224e-14	8.745604e-14	6.650443e-14								FGA	2037-10-01
2036-11-20	north	13	7.5619876e-14	1.06357665e-13	5.0064695e-14	9.726936e-14	5.896734e-14	8.549449e-14	6.523889e-14								FGA	2037-10-01
2036-11-21	north	13	7.400689e-14	1.0423049e-13	4.916938e-14	9.4770695e-14	5.765958e-14	8.342158e-14	6.3874666e-14								FGA	2037-10-01
2036-11-22	north	13	7.253184e-14	1.0212774e-13	4.8195246e-14	9.227324e-14	5.6455884e-14	8.1562497e-14	6.258343e-14								FGA	2037-10-01
2036-11-23	north	13	7.089191e-14	1.00049004e-13	4.714894e-14	9.005502e-14	5.5268497e-14	7.996648e-14	6.112548e-14								FGA	2037-10-01
2036-11-24	north	13	6.929323e-14	9.799392e-14	4.6124745e-14	8.759874e-14	5.413622e-14	7.8555855e-14	5.993585e-14								FGA	2037-10-01
2036-11-25	north	13	6.769238e-14	9.574966e-14	4.5122553e-14	8.5729946e-14	5.3037876e-14	7.6797225e-14	5.868891e-14								FGA	2037-10-01
2036-11-26	north	13	6.609729e-14	9.324427e-14	4.4137837e-14	8.389496e-14	5.1932464e-14	7.508837e-14	5.7598796e-14								FGA	2037-10-01
2036-11-27	north	13	6.45196e-14	9.104028e-14	4.3139083e-14	8.196908e-14	5.081384e-14	7.3411695e-14	5.638339e-14								FGA	2037-10-01
2036-11-28	north	13	6.300933e-14	8.881163e-14	4.2235123e-14	8.00407e-14	4.968948e-14	7.172213e-14	5.5130125e-14								FGA	2037-10-01
2036-11-29	north	13	6.152903e-14	8.6713914e-14	4.138704e-14	7.794527e-14	4.8587114e-14	6.9960856e-14	5.3993776e-14								FGA	2037-10-01
2036-11-30	north	13	6.017958e-14	8.482638e-14	4.0547084e-14	7.622257e-14	4.7497305e-14	6.827711e-14	5.282021e-14								FGA	2037-10-01
2036-12-01	north	13	5.8741233e-14	8.318666e-14	3.9755867e-14	7.4207106e-14	4.644018e-14	6.6585694e-14	5.1743108e-14								FGA	2037-10-01
2036-12-02	north	13	5.734392e-14	8.1340005e-14	3.9037675e-14	7.2259134e-14	4.541361e-14	6.514862e-14	5.0644e-14								FGA	2037-10-01
2036-12-03	north	13	5.6020188e-14	7.946515e-14	3.831538e-14	7.037125e-14	4.4416714e-14	6.348599e-14	4.9635328e-14								FGA	2037-10-01
2036-12-04	north	13	5.4730434e-14	7.750605e-14	3.760597e-14	6.8582936e-14	4.3384397e-14	6.184556e-14	4.8542425e-14								FGA	2037-10-01
2036-12-05	north	13	5.357694e-14	7.581807e-14	3.6833743e-14	6.696087e-14	4.241875e-14	6.0278944e-14	4.742298e-14								FGA	2037-10-01
2036-12-06	north	13	5.229524e-14	7.395976e-14	3.604707e-14	6.530296e-14	4.1479817e-14	5.875191e-14	4.6292397e-14								FGA	2037-10-01
2036-12-07	north	13	5.1062887e-14	7.1931325e-14	3.5287698e-14	6.385632e-14	4.0486057e-14	5.734113e-14	4.516521e-14								FGA	2037-10-01
2036-12-08	north	13	4.989667e-14	6.988859e-14	3.4542027e-14	6.232465e-14	3.9543835e-14	5.595717e-14	4.407196e-14								FGA	2037-10-01
2036-12-09	north	13	4.8757517e-14	6.7979646e-14	3.380146e-14	6.073985e-14	3.8614538e-14	5.448388e-14	4.2950872e-14								FGA	2037-10-01
2036-12-10	north	13	4.7633162e-14	6.638361e-14	3.294756e-14	5.918443e-14	3.7622527e-14	5.2963855e-14	4.1926122e-14								FGA	2037-10-01
2036-12-11	north	13	4.6541252e-14	6.467282e-14	3.218468e-14	5.792516e-14	3.6672972e-14	5.174509e-14	4.0954517e-14								FGA	2037-10-01
2036-12-12	north	13	4.544743e-14	6.292974e-14	3.1507467e-14	5.63736e-14	3.594001e-14	5.061742e-14	4.0025583e-14								FGA	2037-10-01
2036-12-13	north	13	4.4338217e-14	6.135273e-14	3.0842343e-14	5.49723e-14	3.5219457e-14	4.915093e-14	3.920378e-14								FGA	2037-10-01
2036-12-14	north	13	4.329567e-14	5.981922e-14	3.018925e-14	5.360567e-14	3.4394105e-14	4.788704e-14	3.8387855e-14								FGA	2037-10-01
2036-12-15	north	13	4.2252846e-14	5.83168e-14	2.9432653e-14	5.2301672e-14	3.3542867e-14	4.6851625e-14	3.7434167e-14								FGA	2037-10-01
2036-12-16	north	13	4.1246845e-14	5.684906e-14	2.8646397e-14	5.108187e-14	3.2769767e-14	4.5764055e-14	3.6578704e-14								FGA	2037-10-01
2036-12-17	north	13	4.0212096e-14	5.5457754e-14	2.8059786e-14	4.9774997e-14	3.1998333e-14	4.4889826e-14	3.570473e-14								FGA	2037-10-01
2036-12-18	north	13	3.9249115e-14	5.407378e-14	2.7463214e-14	4.8555364e-14	3.124523e-14	4.3665318e-14	3.4963087e-14								FGA	2037-10-01
2036-12-19	north	13	3.8287102e-14	5.2619245e-14	2.683056e-14	4.7354024e-14	3.051973e-14	4.254328e-14	3.4145545e-14								FGA	2037-10-01
2036-12-20	north	13	3.7300702e-14	5.1201265e-14	2.6191006e-14	4.6180704e-14	2.978206e-14	4.1516158e-14	3.3311756e-14								FGA	2037-10-01
2036-12-21	north	13	3.6358652e-14	4.981571e-14	2.5625954e-14	4.5006672e-14	2.9025746e-14	4.0472803e-14	3.2496802e-14								FGA	2037-10-01
2036-12-22	north	13	3.544698e-14	4.8513294e-14	2.5061462e-14	4.382655e-14	2.8232176e-14	3.9378508e-14	3.1712788e-14								FGA	2037-10-01
2036-12-23	north	13	3.456566e-14	4.7199495e-14	2.4507289e-14	4.2463503e-14	2.746131e-14	3.8413473e-14	3.0877227e-14								FGA	2037-10-01
2036-12-24	north	13	3.375784e-14	4.5906773e-14	2.3960026e-14	4.1212744e-14	2.6807373e-14	3.741512e-14	3.0143978e-14								FGA	2037-10-01
2036-12-25	north	13	3.2926054e-14	4.469867e-14	2.3349424e-14	4.025667e-14	2.6061113e-14	3.642844e-14	2.946202e-14								FGA	2037-10-01
2036-12-26	north	13	3.2105242e-14	4.357267e-14	2.2752166e-14	3.9385314e-14	2.5333016e-14	3.5511616e-14	2.870392e-14								FGA	2037-10-01
2036-12-27	north	13	3.127732e-14	4.2446488e-14	2.2149029e-14	3.831931e-14	2.472674e-14	3.4579063e-14	2.7979375e-14								FGA	2037-10-01
2036-12-28	north	13	3.0450214e-14	4.1328797e-14	2.156265e-14	3.7572772e-14	2.4088594e-14	3.3671498e-14	2.7305464e-14								FGA	2037-10-01
2036-12-29	north	13	2.969318e-14	4.0309495e-14	2.0993759e-14	3.6540808e-14	2.3465105e-14	3.2840467e-14	2.6614488e-14								FGA	2037-10-01
2036-12-30	north	13	2.888738e-14	3.9312442e-14	2.0441939e-14	3.553369e-14	2.297482e-14	3.1995138e-14	2.592219e-14								FGA	2037-10-01
2036-12-31	north	13	2.8148851e-14	3.8239343e-14	1.9899025e-14	3.4636444e-14	2.2475841e-14	3.1185273e-14	2.5195208e-14								FGA	2037-10-01
2037-01-01	north	13	2.7400306e-14	3.732966e-14	1.9328143e-14	3.366909e-14	2.1904856e-14	3.038021e-14	2.449334e-14								FGA	2037-10-01
2037-01-02	north	13	2.6684028e-14	3.632285e-14	1.8828106e-14	3.28255e-14	2.1431565e-14	2.963205e-14	2.3814157e-14								FGA	2037-10-01
2037-01-03	north	13	2.5989844e-14	3.548464e-14	1.8371487e-14	3.206612e-14	2.087798e-14	2.8889912e-14	2.32152e-14								FGA	2037-10-01
2037-01-04	north	13	2.5312238e-14	3.4676722e-14	1.791646e-14	3.1270878e-14	2.0402926e-14	2.8116468e-14	2.2641885e-14								FGA	2037-10-01
2037-01-05	north	13	2.4632121e-14	3.3882514e-14	1.7495933e-14	3.0451187e-14	1.9814892e-14	2.7400235e-14	2.2148934e-14								FGA	2037-10-01
