date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2045-12-05	tropics	18	0.13308287	0.15987556	0.110998645	0.14937933	0.11766441	0.14160186	0.12511604								FGA	2046-10-01
2045-12-06	tropics	18	0.13172331	0.15801693	0.109938584	0.14783202	0.116594896	0.14022261	0.12374634								FGA	2046-10-01
2045-12-07	tropics	18	0.13022193	0.15625218	0.10888732	0.14627953	0.11540467	0.13883026	0.12253763								FGA	2046-10-01
2045-12-08	tropics	18	0.12877858	0.15449513	0.10784477	0.14475946	0.114171766	0.13721855	0.121437475								FGA	2046-10-01
2045-12-09	tropics	18	0.12738177	0.15270942	0.106778234	0.1431829	0.112959586	0.13582948	0.120154545								FGA	2046-10-01
2045-12-10	tropics	18	0.12602288	0.15101956	0.10566141	0.14157994	0.11190575	0.13448063	0.11874759								FGA	2046-10-01
2045-12-11	tropics	18	0.12458994	0.14934494	0.104586616	0.1399919	0.11081515	0.13292135	0.11739313								FGA	2046-10-01
2045-12-12	tropics	18	0.123318836	0.14768553	0.10362154	0.13846831	0.10962492	0.13145712	0.11609507								FGA	2046-10-01
2045-12-13	tropics	18	0.12193166	0.14604129	0.10266328	0.13722315	0.108507425	0.12993279	0.114721775								FGA	2046-10-01
2045-12-14	tropics	18	0.12071881	0.14441672	0.10171178	0.13565841	0.107484296	0.12857167	0.11345752								FGA	2046-10-01
2045-12-15	tropics	18	0.11950053	0.14280808	0.10076798	0.1340912	0.10647114	0.12720138	0.112342544								FGA	2046-10-01
2045-12-16	tropics	18	0.11820816	0.14121425	0.099737145	0.13261007	0.1054281	0.1258527	0.11101483								FGA	2046-10-01
2045-12-17	tropics	18	0.116983496	0.13963518	0.09874087	0.13110395	0.104325674	0.12455547	0.10981862								FGA	2046-10-01
2045-12-18	tropics	18	0.11567283	0.13807082	0.09768065	0.1297574	0.10318929	0.12321314	0.108632								FGA	2046-10-01
2045-12-19	tropics	18	0.114416234	0.1365211	0.096612476	0.12855592	0.102077305	0.12183104	0.10733095								FGA	2046-10-01
2045-12-20	tropics	18	0.113188475	0.13498592	0.09561108	0.12735106	0.10094078	0.12049418	0.10607898								FGA	2046-10-01
2045-12-21	tropics	18	0.11195663	0.13346525	0.09463312	0.12581494	0.09981278	0.119100876	0.10495201								FGA	2046-10-01
2045-12-22	tropics	18	0.11071279	0.13195895	0.09373997	0.124264635	0.0986959	0.117724754	0.10382758								FGA	2046-10-01
2045-12-23	tropics	18	0.10942687	0.13045521	0.09281549	0.122744724	0.09759005	0.11634606	0.1027211								FGA	2046-10-01
2045-12-24	tropics	18	0.10822453	0.12890966	0.091832414	0.12125565	0.09649516	0.11488316	0.101617105								FGA	2046-10-01
2045-12-25	tropics	18	0.10698404	0.12737963	0.09085862	0.1199034	0.09541115	0.11354523	0.100483686								FGA	2046-10-01
2045-12-26	tropics	18	0.10579586	0.12586504	0.08989403	0.11846799	0.094337955	0.11236386	0.09933614								FGA	2046-10-01
2045-12-27	tropics	18	0.10462375	0.12436581	0.08893792	0.11695602	0.093276575	0.11119799	0.098371215								FGA	2046-10-01
2045-12-28	tropics	18	0.10345608	0.122848034	0.087931976	0.11569308	0.09236646	0.11003131	0.09737971								FGA	2046-10-01
2045-12-29	tropics	18	0.10241039	0.12133905	0.08690415	0.11432039	0.09138076	0.108889796	0.09632632								FGA	2046-10-01
2045-12-30	tropics	18	0.10129504	0.1198704	0.085885525	0.11308895	0.09048674	0.107691884	0.09519943								FGA	2046-10-01
2045-12-31	tropics	18	0.1001899	0.11848555	0.08487759	0.11194144	0.08954649	0.10647752	0.09406677								FGA	2046-10-01
2046-01-01	tropics	18	0.09905519	0.11722017	0.083880275	0.11072078	0.0886479	0.10535276	0.09300038								FGA	2046-10-01
2046-01-02	tropics	18	0.09791273	0.115870215	0.08292004	0.10952187	0.08765019	0.10430642	0.091895245								FGA	2046-10-01
2046-01-03	tropics	18	0.09681592	0.11451479	0.08200412	0.10834996	0.08662797	0.10308951	0.09090282								FGA	2046-10-01
2046-01-04	tropics	18	0.09576726	0.11317315	0.08104404	0.10700309	0.085604444	0.10195332	0.089959964								FGA	2046-10-01
2046-01-05	tropics	18	0.094744496	0.1118283	0.08007243	0.10581445	0.08457971	0.10078936	0.08902579								FGA	2046-10-01
2046-01-06	tropics	18	0.09368874	0.110552825	0.07920141	0.104637414	0.08356803	0.09965785	0.08810571								FGA	2046-10-01
2046-01-07	tropics	18	0.09269102	0.1093391	0.07833719	0.10349838	0.08259005	0.0985092	0.08718333								FGA	2046-10-01
2046-01-08	tropics	18	0.09167504	0.108238116	0.07752163	0.102378406	0.08162428	0.09730928	0.08618827								FGA	2046-10-01
2046-01-09	tropics	18	0.090668984	0.1071522	0.07673572	0.10126175	0.08067026	0.09619304	0.08527576								FGA	2046-10-01
2046-01-10	tropics	18	0.08971985	0.10590009	0.07589988	0.10023567	0.079716675	0.09511947	0.0843241								FGA	2046-10-01
2046-01-11	tropics	18	0.08874957	0.104632206	0.07501779	0.09918448	0.07879383	0.09407799	0.08337705								FGA	2046-10-01
2046-01-12	tropics	18	0.08778527	0.10345309	0.07420389	0.098138005	0.07787071	0.09308429	0.08248735								FGA	2046-10-01
2046-01-13	tropics	18	0.08686395	0.10233359	0.073392905	0.09709554	0.077018514	0.09207843	0.081500255								FGA	2046-10-01
2046-01-14	tropics	18	0.08583799	0.101289146	0.072590016	0.09604398	0.076241046	0.09109	0.08052383								FGA	2046-10-01
2046-01-15	tropics	18	0.084939465	0.10021866	0.07174449	0.09501919	0.07538603	0.0902303	0.07956415								FGA	2046-10-01
2046-01-16	tropics	18	0.0840089	0.09905709	0.07088892	0.09400416	0.07455664	0.08918219	0.07865201								FGA	2046-10-01
2046-01-17	tropics	18	0.08306962	0.098042965	0.07004118	0.0929988	0.07373551	0.08816853	0.07777652								FGA	2046-10-01
2046-01-18	tropics	18	0.082089856	0.097083665	0.0691808	0.091858804	0.07292262	0.087184936	0.07688823								FGA	2046-10-01
2046-01-19	tropics	18	0.08110096	0.096134834	0.06833296	0.09086374	0.072070934	0.08624793	0.07596599								FGA	2046-10-01
2046-01-20	tropics	18	0.0802196	0.09519416	0.067532554	0.08987146	0.07130685	0.08525055	0.07504504								FGA	2046-10-01
2046-01-21	tropics	18	0.079234235	0.09426163	0.06669106	0.08884041	0.07052856	0.0843129	0.0741495								FGA	2046-10-01
2046-01-22	tropics	18	0.07836597	0.09336601	0.065859266	0.087817855	0.069698624	0.08339669	0.07331373								FGA	2046-10-01
2046-01-23	tropics	18	0.07748742	0.09231077	0.06503704	0.08680584	0.06894902	0.082465105	0.072470106								FGA	2046-10-01
2046-01-24	tropics	18	0.0766117	0.09128699	0.06422433	0.08580428	0.06816643	0.08150933	0.071651444								FGA	2046-10-01
2046-01-25	tropics	18	0.075745106	0.09030177	0.06342103	0.084796704	0.06740616	0.08058146	0.07080537								FGA	2046-10-01
2046-01-26	tropics	18	0.07491787	0.089333914	0.06262465	0.08381147	0.06662042	0.079663366	0.069989584								FGA	2046-10-01
2046-01-27	tropics	18	0.07402484	0.08841749	0.0618567	0.08288766	0.06580868	0.078765854	0.06914067								FGA	2046-10-01
2046-01-28	tropics	18	0.07322116	0.087509476	0.061054807	0.08195338	0.06498208	0.07786943	0.06838133								FGA	2046-10-01
2046-01-29	tropics	18	0.07233414	0.08660979	0.06028368	0.08111386	0.06418617	0.076974526	0.06764333								FGA	2046-10-01
2046-01-30	tropics	18	0.07147823	0.08571837	0.059479937	0.080310844	0.063432634	0.07607049	0.0668758								FGA	2046-10-01
2046-01-31	tropics	18	0.07073377	0.08483518	0.058677536	0.07938696	0.062724814	0.0752098	0.0661192								FGA	2046-10-01
2046-02-01	tropics	18	0.06985204	0.083987154	0.057885237	0.07849454	0.06196726	0.074323	0.06535288								FGA	2046-10-01
2046-02-02	tropics	18	0.06895477	0.08316434	0.057110578	0.07774838	0.061233513	0.073541045	0.06452137								FGA	2046-10-01
2046-02-03	tropics	18	0.06817439	0.08234877	0.05639863	0.07693468	0.060484026	0.07273832	0.06371288								FGA	2046-10-01
2046-02-04	tropics	18	0.06734483	0.0815404	0.05570538	0.0761224	0.059803087	0.07190541	0.0629714								FGA	2046-10-01
2046-02-05	tropics	18	0.066571325	0.08066778	0.055034637	0.075227074	0.059078965	0.07110758	0.062239148								FGA	2046-10-01
2046-02-06	tropics	18	0.06582047	0.07976739	0.054401565	0.07440064	0.05840807	0.070270345	0.061555706								FGA	2046-10-01
2046-02-07	tropics	18	0.065142944	0.07887819	0.053766053	0.073548876	0.05770363	0.06946073	0.0607909								FGA	2046-10-01
2046-02-08	tropics	18	0.06437959	0.0780587	0.053078596	0.072707735	0.057007123	0.06865243	0.060057662								FGA	2046-10-01
2046-02-09	tropics	18	0.06357324	0.07724691	0.052399423	0.07188615	0.05632182	0.06789366	0.059342157								FGA	2046-10-01
2046-02-10	tropics	18	0.062803596	0.076442786	0.0517241	0.07104368	0.05564895	0.067145124	0.058637485								FGA	2046-10-01
2046-02-11	tropics	18	0.062023327	0.07564625	0.051056705	0.07016085	0.05490583	0.06637717	0.057999887								FGA	2046-10-01
2046-02-12	tropics	18	0.061229855	0.07485725	0.05039746	0.069255404	0.054235976	0.06558552	0.05735404								FGA	2046-10-01
2046-02-13	tropics	18	0.060530197	0.07407573	0.04974627	0.06849489	0.053508766	0.06485711	0.05663662								FGA	2046-10-01
2046-02-14	tropics	18	0.059853636	0.07330163	0.049103055	0.06773212	0.052878726	0.06410242	0.05594408								FGA	2046-10-01
2046-02-15	tropics	18	0.05912685	0.07253489	0.048467718	0.06693259	0.052257624	0.06336041	0.05531469								FGA	2046-10-01
2046-02-16	tropics	18	0.058421064	0.07177547	0.047840185	0.06624704	0.051580038	0.06263538	0.054756142								FGA	2046-10-01
2046-02-17	tropics	18	0.057785988	0.07096266	0.047220368	0.06551688	0.050918426	0.061917715	0.0540936								FGA	2046-10-01
2046-02-18	tropics	18	0.05712984	0.07014997	0.046613753	0.06480293	0.0503269	0.061178423	0.053439718								FGA	2046-10-01
2046-02-19	tropics	18	0.056426644	0.06934585	0.046039943	0.06418856	0.04974055	0.060509034	0.052819237								FGA	2046-10-01
2046-02-20	tropics	18	0.055812143	0.06855083	0.045472812	0.06346669	0.04913711	0.05981964	0.052141536								FGA	2046-10-01
2046-02-21	tropics	18	0.05518488	0.06776947	0.044912286	0.062738076	0.04850582	0.05920305	0.05158829								FGA	2046-10-01
2046-02-22	tropics	18	0.054546244	0.066996336	0.04435829	0.062028304	0.047931414	0.05859539	0.05101967								FGA	2046-10-01
2046-02-23	tropics	18	0.053924806	0.06623674	0.04381077	0.061370607	0.047358148	0.057957675	0.05044972								FGA	2046-10-01
2046-02-24	tropics	18	0.05329238	0.06556455	0.04326963	0.060724124	0.04679344	0.057353698	0.04986132								FGA	2046-10-01
2046-02-25	tropics	18	0.0526411	0.06488114	0.042728275	0.060074322	0.046237882	0.056704953	0.049321495								FGA	2046-10-01
2046-02-26	tropics	18	0.052060418	0.06417041	0.042187713	0.05943606	0.045688126	0.05608856	0.048683256								FGA	2046-10-01
2046-02-27	tropics	18	0.05145743	0.06347447	0.04165364	0.05884392	0.045154363	0.05547834	0.048072122								FGA	2046-10-01
2046-02-28	tropics	18	0.050840303	0.06278613	0.041125987	0.05820064	0.04460288	0.05487095	0.047508672								FGA	2046-10-01
2046-03-01	tropics	18	0.05024074	0.06209774	0.040604677	0.05755419	0.044073846	0.054263655	0.046935435								FGA	2046-10-01
2046-03-02	tropics	18	0.04967744	0.061498858	0.04008965	0.05693893	0.0435414	0.05366558	0.046360105								FGA	2046-10-01
2046-03-03	tropics	18	0.049109157	0.06090538	0.039580833	0.056293715	0.043017406	0.053073622	0.045791432								FGA	2046-10-01
2046-03-04	tropics	18	0.048507012	0.06031908	0.039078165	0.05565826	0.042444516	0.05248774	0.045222								FGA	2046-10-01
2046-03-05	tropics	18	0.04792796	0.059742805	0.038581576	0.055027504	0.04187744	0.051908303	0.044659525								FGA	2046-10-01
2046-03-06	tropics	18	0.04732351	0.059171695	0.038091	0.054403394	0.04134622	0.051329553	0.044085164								FGA	2046-10-01
2046-03-07	tropics	18	0.046775043	0.05859498	0.037606366	0.053785846	0.04083898	0.050765958	0.0435051								FGA	2046-10-01
2046-03-08	tropics	18	0.04623737	0.0579978	0.037127607	0.053173557	0.04035114	0.050201938	0.04298877								FGA	2046-10-01
2046-03-09	tropics	18	0.045688927	0.057406265	0.036639556	0.052563686	0.03985764	0.049605455	0.042458635								FGA	2046-10-01
2046-03-10	tropics	18	0.045137167	0.056805264	0.036151372	0.051960323	0.039347515	0.04903789	0.041924354								FGA	2046-10-01
2046-03-11	tropics	18	0.044622805	0.056198746	0.035669424	0.051410772	0.038843594	0.048502255	0.041432068								FGA	2046-10-01
2046-03-12	tropics	18	0.044117585	0.05559824	0.035193633	0.050804533	0.038345087	0.047972117	0.04090245								FGA	2046-10-01
2046-03-13	tropics	18	0.043662332	0.055003695	0.03472394	0.050295204	0.037812978	0.047433395	0.040414006								FGA	2046-10-01
2046-03-14	tropics	18	0.04315297	0.054415047	0.03426026	0.04983517	0.03731352	0.046916615	0.03986982								FGA	2046-10-01
2046-03-15	tropics	18	0.04262373	0.05383225	0.033802535	0.049348306	0.036833607	0.04639139	0.039367143								FGA	2046-10-01
2046-03-16	tropics	18	0.04215237	0.05325526	0.033350676	0.048820656	0.03636594	0.04587453	0.03886786								FGA	2046-10-01
2046-03-17	tropics	18	0.041614316	0.052684017	0.03290463	0.048348468	0.035918318	0.045334514	0.03839881								FGA	2046-10-01
2046-03-18	tropics	18	0.04109874	0.05211847	0.032464314	0.04785376	0.0354581	0.044785514	0.0379252								FGA	2046-10-01
2046-03-19	tropics	18	0.04059174	0.051558584	0.032029673	0.04729284	0.03498817	0.044259105	0.037477177								FGA	2046-10-01
2046-03-20	tropics	18	0.040084712	0.05100429	0.03160063	0.046712	0.034538567	0.043778293	0.037025705								FGA	2046-10-01
2046-03-21	tropics	18	0.039592925	0.050455548	0.031177124	0.046175886	0.034096908	0.043243434	0.036585316								FGA	2046-10-01
2046-03-22	tropics	18	0.039108127	0.049912315	0.030759085	0.045664426	0.03366067	0.04271277	0.036127158								FGA	2046-10-01
2046-03-23	tropics	18	0.038640875	0.049374532	0.030345257	0.045162044	0.033225223	0.042244498	0.03566963								FGA	2046-10-01
2046-03-24	tropics	18	0.038181208	0.048842154	0.029938927	0.0446661	0.032802824	0.041781064	0.035217684								FGA	2046-10-01
2046-03-25	tropics	18	0.03773176	0.04831514	0.029556954	0.04420791	0.03238025	0.041322432	0.034782838								FGA	2046-10-01
2046-03-26	tropics	18	0.03728193	0.047792096	0.02917929	0.043710403	0.0319613	0.04086782	0.03432969								FGA	2046-10-01
2046-03-27	tropics	18	0.036797997	0.047254965	0.028800905	0.043189485	0.031517018	0.04039621	0.03387758								FGA	2046-10-01
2046-03-28	tropics	18	0.036343366	0.046750657	0.028425869	0.042634375	0.03108435	0.039885834	0.033442467								FGA	2046-10-01
2046-03-29	tropics	18	0.035926133	0.04629165	0.028058864	0.042199165	0.030681146	0.039422765	0.032999545								FGA	2046-10-01
2046-03-30	tropics	18	0.035454325	0.045838226	0.027672382	0.04174166	0.030262172	0.03896229	0.032599054								FGA	2046-10-01
2046-03-31	tropics	18	0.03500999	0.045385268	0.027281262	0.0412691	0.029841235	0.038470827	0.032159135								FGA	2046-10-01
2046-04-01	tropics	18	0.03457789	0.044936556	0.02688691	0.04087089	0.0294571	0.037964795	0.031747915								FGA	2046-10-01
2046-04-02	tropics	18	0.03417412	0.044498455	0.026485056	0.040374525	0.029032582	0.037495505	0.031328566								FGA	2046-10-01
2046-04-03	tropics	18	0.033772826	0.044065986	0.026089307	0.039881818	0.028628133	0.03705663	0.030907867								FGA	2046-10-01
2046-04-04	tropics	18	0.03336668	0.043637283	0.025699157	0.039444365	0.028259436	0.0366175	0.030517118								FGA	2046-10-01
2046-04-05	tropics	18	0.03298324	0.043212827	0.025314817	0.038976118	0.02789768	0.036182716	0.030121643								FGA	2046-10-01
2046-04-06	tropics	18	0.03258944	0.04279282	0.024936344	0.03850565	0.027542416	0.03575264	0.029752232								FGA	2046-10-01
2046-04-07	tropics	18	0.03220067	0.04237702	0.024565397	0.038092144	0.027188325	0.03534677	0.029360846								FGA	2046-10-01
2046-04-08	tropics	18	0.031792164	0.041965287	0.024228292	0.037629146	0.026830925	0.034943726	0.0289861								FGA	2046-10-01
2046-04-09	tropics	18	0.031348713	0.0415791	0.023896173	0.03720011	0.02646696	0.034534298	0.028587867								FGA	2046-10-01
2046-04-10	tropics	18	0.031000633	0.04121556	0.023574328	0.036798842	0.026133701	0.034138918	0.028234474								FGA	2046-10-01
2046-04-11	tropics	18	0.030668905	0.040859822	0.02325639	0.0364186	0.025810856	0.033759918	0.027900934								FGA	2046-10-01
2046-04-12	tropics	18	0.030308424	0.04045316	0.022938428	0.036036026	0.025477711	0.033396192	0.027542127								FGA	2046-10-01
2046-04-13	tropics	18	0.029951908	0.040041137	0.022624424	0.035656735	0.025147578	0.033035513	0.027178206								FGA	2046-10-01
2046-04-14	tropics	18	0.029597953	0.03963629	0.022331944	0.035283264	0.024824902	0.032679252	0.026838413								FGA	2046-10-01
2046-04-15	tropics	18	0.029223954	0.0392355	0.022050437	0.034913644	0.024489203	0.032315463	0.026507663								FGA	2046-10-01
2046-04-16	tropics	18	0.028853994	0.038837202	0.021771587	0.034546867	0.024136908	0.031950857	0.026155181								FGA	2046-10-01
2046-04-17	tropics	18	0.028514214	0.038442504	0.02149603	0.034183618	0.0238186	0.031608466	0.025819076								FGA	2046-10-01
2046-04-18	tropics	18	0.02819401	0.038051937	0.021224044	0.033824213	0.023507802	0.031264514	0.025487864								FGA	2046-10-01
2046-04-19	tropics	18	0.027858946	0.037665077	0.020955369	0.03346668	0.02319697	0.03092666	0.025155319								FGA	2046-10-01
2046-04-20	tropics	18	0.027522404	0.037281673	0.020689843	0.03307103	0.022879738	0.030578004	0.024832115								FGA	2046-10-01
2046-04-21	tropics	18	0.027208101	0.036901858	0.020427516	0.032660447	0.02255554	0.030236857	0.024516828								FGA	2046-10-01
2046-04-22	tropics	18	0.026899386	0.036525678	0.020168396	0.032324955	0.022235792	0.02989784	0.024206392								FGA	2046-10-01
2046-04-23	tropics	18	0.026573962	0.03615304	0.019912424	0.03195504	0.021920519	0.029554687	0.023902046								FGA	2046-10-01
2046-04-24	tropics	18	0.026240334	0.03578391	0.019659545	0.031583298	0.021611616	0.029220039	0.023603184								FGA	2046-10-01
2046-04-25	tropics	18	0.025910275	0.035418265	0.019403068	0.031245876	0.021306919	0.02889335	0.023307884								FGA	2046-10-01
