date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-09-07	tropics	24	0.9305493	0.94150865	0.919351	0.93782145	0.9233152	0.9342516	0.9265838	2050-09-07	tropics	24	0.9305493	0.94150865	0.919351	0.93782145	0.9233152	0.9342516	0.9265838	2050-09-07	tropics	24	-0.018666081	-0.015640907	-0.021650232	-0.016633669	-0.020585814	-0.01761906	-0.019752711	2050-09-07	tropics	24	-0.018666081	-0.015640907	-0.021650232	-0.016633669	-0.020585814	-0.01761906	-0.019752711	FGA	2050-10-01
2050-09-08	tropics	24	0.93050694	0.9415251	0.9190874	0.9378755	0.9233099	0.93427837	0.9264609	2050-09-08	tropics	24	0.93050694	0.9415251	0.9190874	0.9378755	0.9233099	0.93427837	0.9264609	2050-09-08	tropics	24	-0.0186712	-0.015641846	-0.02175834	-0.01666135	-0.020661492	-0.017629411	-0.01977171	2050-09-08	tropics	24	-0.0186712	-0.015641846	-0.02175834	-0.01666135	-0.020661492	-0.017629411	-0.01977171	FGA	2050-10-01
2050-09-09	tropics	24	0.9305281	0.9415646	0.91893935	0.9379448	0.9231648	0.93435025	0.92644215	2050-09-09	tropics	24	0.9305281	0.9415646	0.91893935	0.9379448	0.9231648	0.93435025	0.92644215	2050-09-09	tropics	24	-0.018676803	-0.015640348	-0.02184746	-0.016647259	-0.020689672	-0.01763913	-0.019797927	2050-09-09	tropics	24	-0.018676803	-0.015640348	-0.02184746	-0.016647259	-0.020689672	-0.01763913	-0.019797927	FGA	2050-10-01
2050-09-10	tropics	24	0.9304528	0.94172525	0.91886	0.9379773	0.92286277	0.93442005	0.9262905	2050-09-10	tropics	24	0.9304528	0.94172525	0.91886	0.9379773	0.92286277	0.93442005	0.9262905	2050-09-10	tropics	24	-0.018688329	-0.015631182	-0.021915104	-0.016626291	-0.020694073	-0.017613854	-0.019802798	2050-09-10	tropics	24	-0.018688329	-0.015631182	-0.021915104	-0.016626291	-0.020694073	-0.017613854	-0.019802798	FGA	2050-10-01
2050-09-11	tropics	24	0.93054086	0.941968	0.9186378	0.93791556	0.92253083	0.93445134	0.9262691	2050-09-11	tropics	24	0.93054086	0.941968	0.9186378	0.93791556	0.92253083	0.93445134	0.9262691	2050-09-11	tropics	24	-0.018684134	-0.015604662	-0.021914221	-0.0166121	-0.020779794	-0.01760283	-0.019839272	2050-09-11	tropics	24	-0.018684134	-0.015604662	-0.021914221	-0.0166121	-0.020779794	-0.01760283	-0.019839272	FGA	2050-10-01
2050-09-12	tropics	24	0.9305417	0.9422119	0.9184112	0.9378601	0.9224317	0.93446875	0.92608654	2050-09-12	tropics	24	0.9305417	0.9422119	0.9184112	0.9378601	0.9224317	0.93446875	0.92608654	2050-09-12	tropics	24	-0.018683195	-0.015541477	-0.021974903	-0.016612483	-0.020874837	-0.017592153	-0.019855887	2050-09-12	tropics	24	-0.018683195	-0.015541477	-0.021974903	-0.016612483	-0.020874837	-0.017592153	-0.019855887	FGA	2050-10-01
2050-09-13	tropics	24	0.93049645	0.94218427	0.9180592	0.93789226	0.922354	0.93465716	0.9260716	2050-09-13	tropics	24	0.93049645	0.94218427	0.9180592	0.93789226	0.922354	0.93465716	0.9260716	2050-09-13	tropics	24	-0.018667683	-0.015471129	-0.022038363	-0.016658347	-0.020901853	-0.017585501	-0.019888729	2050-09-13	tropics	24	-0.018667683	-0.015471129	-0.022038363	-0.016658347	-0.020901853	-0.017585501	-0.019888729	FGA	2050-10-01
2050-09-14	tropics	24	0.93047273	0.9421522	0.91774356	0.9379847	0.9223634	0.9347386	0.92599237	2050-09-14	tropics	24	0.93047273	0.9421522	0.91774356	0.9379847	0.9223634	0.9347386	0.92599237	2050-09-14	tropics	24	-0.018676773	-0.0154524725	-0.022116028	-0.01663619	-0.02093457	-0.017554464	-0.01992777	2050-09-14	tropics	24	-0.018676773	-0.0154524725	-0.022116028	-0.01663619	-0.02093457	-0.017554464	-0.01992777	FGA	2050-10-01
2050-09-15	tropics	24	0.9304273	0.9421522	0.91754764	0.9380175	0.922234	0.9347298	0.92600477	2050-09-15	tropics	24	0.9304273	0.9421522	0.91754764	0.9380175	0.922234	0.9347298	0.92600477	2050-09-15	tropics	24	-0.018680215	-0.015460736	-0.022221677	-0.016620183	-0.020960987	-0.01750258	-0.019915745	2050-09-15	tropics	24	-0.018680215	-0.015460736	-0.022221677	-0.016620183	-0.020960987	-0.01750258	-0.019915745	FGA	2050-10-01
2050-09-16	tropics	24	0.93036926	0.9423707	0.91736436	0.9382028	0.9221213	0.93470764	0.9259118	2050-09-16	tropics	24	0.93036926	0.9423707	0.91736436	0.9382028	0.9221213	0.93470764	0.9259118	2050-09-16	tropics	24	-0.018691536	-0.015469481	-0.022283113	-0.0166229	-0.020966351	-0.017508134	-0.019944027	2050-09-16	tropics	24	-0.018691536	-0.015469481	-0.022283113	-0.0166229	-0.020966351	-0.017508134	-0.019944027	FGA	2050-10-01
2050-09-17	tropics	24	0.9304236	0.9426689	0.91699094	0.9383207	0.9219615	0.9349084	0.9258656	2050-09-17	tropics	24	0.9304236	0.9426689	0.91699094	0.9383207	0.9219615	0.9349084	0.9258656	2050-09-17	tropics	24	-0.018715583	-0.015436211	-0.022319872	-0.016569024	-0.021016175	-0.017523162	-0.019930024	2050-09-17	tropics	24	-0.018715583	-0.015436211	-0.022319872	-0.016569024	-0.021016175	-0.017523162	-0.019930024	FGA	2050-10-01
2050-09-18	tropics	24	0.9303017	0.94293606	0.91687566	0.9384035	0.9216965	0.9349741	0.9257005	2050-09-18	tropics	24	0.9303017	0.94293606	0.91687566	0.9384035	0.9216965	0.9349741	0.9257005	2050-09-18	tropics	24	-0.018716872	-0.01535688	-0.022436643	-0.016533371	-0.021035766	-0.017478019	-0.019970074	2050-09-18	tropics	24	-0.018716872	-0.01535688	-0.022436643	-0.016533371	-0.021035766	-0.017478019	-0.019970074	FGA	2050-10-01
2050-09-19	tropics	24	0.9303286	0.94328034	0.91658586	0.9384885	0.9212911	0.9350395	0.9255035	2050-09-19	tropics	24	0.9303286	0.94328034	0.91658586	0.9384885	0.9212911	0.9350395	0.9255035	2050-09-19	tropics	24	-0.01872547	-0.0152847925	-0.022481803	-0.01650088	-0.021078985	-0.017451737	-0.01998949	2050-09-19	tropics	24	-0.01872547	-0.0152847925	-0.022481803	-0.01650088	-0.021078985	-0.017451737	-0.01998949	FGA	2050-10-01
2050-09-20	tropics	24	0.93022496	0.9435467	0.916089	0.9386943	0.9210971	0.9350734	0.9253103	2050-09-20	tropics	24	0.93022496	0.9435467	0.916089	0.9386943	0.9210971	0.9350734	0.9253103	2050-09-20	tropics	24	-0.018753529	-0.015192655	-0.022544561	-0.016486831	-0.021228861	-0.017428938	-0.020045698	2050-09-20	tropics	24	-0.018753529	-0.015192655	-0.022544561	-0.016486831	-0.021228861	-0.017428938	-0.020045698	FGA	2050-10-01
2050-09-21	tropics	24	0.93015194	0.9440076	0.91577506	0.9389073	0.9209132	0.93511474	0.92518735	2050-09-21	tropics	24	0.93015194	0.9440076	0.91577506	0.9389073	0.9209132	0.93511474	0.92518735	2050-09-21	tropics	24	-0.018762171	-0.015113583	-0.022660915	-0.016430946	-0.02129764	-0.017416824	-0.020117104	2050-09-21	tropics	24	-0.018762171	-0.015113583	-0.022660915	-0.016430946	-0.02129764	-0.017416824	-0.020117104	FGA	2050-10-01
2050-09-22	tropics	24	0.9301213	0.94451857	0.9153455	0.93904567	0.9206915	0.9353385	0.9252268	2050-09-22	tropics	24	0.9301213	0.94451857	0.9153455	0.93904567	0.9206915	0.9353385	0.9252268	2050-09-22	tropics	24	-0.018783122	-0.015015437	-0.022767343	-0.01638489	-0.021334928	-0.017411683	-0.02014909	2050-09-22	tropics	24	-0.018783122	-0.015015437	-0.022767343	-0.01638489	-0.021334928	-0.017411683	-0.02014909	FGA	2050-10-01
2050-09-23	tropics	24	0.9300161	0.9449776	0.91463125	0.9392718	0.92057246	0.9354056	0.92520535	2050-09-23	tropics	24	0.9300161	0.9449776	0.91463125	0.9392718	0.92057246	0.9354056	0.92520535	2050-09-23	tropics	24	-0.018779114	-0.014862439	-0.022855464	-0.016304772	-0.021424394	-0.017365292	-0.020166323	2050-09-23	tropics	24	-0.018779114	-0.014862439	-0.022855464	-0.016304772	-0.021424394	-0.017365292	-0.020166323	FGA	2050-10-01
2050-09-24	tropics	24	0.9300171	0.94545305	0.9139871	0.9394176	0.92021537	0.9355128	0.92500937	2050-09-24	tropics	24	0.9300171	0.94545305	0.9139871	0.9394176	0.92021537	0.9355128	0.92500937	2050-09-24	tropics	24	-0.018826544	-0.014737927	-0.023048991	-0.016307782	-0.02143718	-0.017323826	-0.020147607	2050-09-24	tropics	24	-0.018826544	-0.014737927	-0.023048991	-0.016307782	-0.02143718	-0.017323826	-0.020147607	FGA	2050-10-01
2050-09-25	tropics	24	0.929896	0.94610155	0.9134614	0.9397297	0.9198328	0.9357568	0.9247983	2050-09-25	tropics	24	0.929896	0.94610155	0.9134614	0.9397297	0.9198328	0.9357568	0.9247983	2050-09-25	tropics	24	-0.018825494	-0.014609466	-0.023240883	-0.016221765	-0.021502834	-0.017297344	-0.020202145	2050-09-25	tropics	24	-0.018825494	-0.014609466	-0.023240883	-0.016221765	-0.021502834	-0.017297344	-0.020202145	FGA	2050-10-01
2050-09-26	tropics	24	0.9297143	0.94652474	0.9128004	0.9400474	0.9195228	0.93567175	0.9244907	2050-09-26	tropics	24	0.9297143	0.94652474	0.9128004	0.9400474	0.9195228	0.93567175	0.9244907	2050-09-26	tropics	24	-0.018839344	-0.014473155	-0.023404997	-0.016165873	-0.02161231	-0.017236799	-0.020240529	2050-09-26	tropics	24	-0.018839344	-0.014473155	-0.023404997	-0.016165873	-0.02161231	-0.017236799	-0.020240529	FGA	2050-10-01
2050-09-27	tropics	24	0.9298955	0.94687307	0.91204447	0.94047445	0.91921395	0.9356823	0.9242762	2050-09-27	tropics	24	0.9298955	0.94687307	0.91204447	0.94047445	0.91921395	0.9356823	0.9242762	2050-09-27	tropics	24	-0.018888965	-0.014296618	-0.023566121	-0.016076518	-0.021741468	-0.017250769	-0.020332389	2050-09-27	tropics	24	-0.018888965	-0.014296618	-0.023566121	-0.016076518	-0.021741468	-0.017250769	-0.020332389	FGA	2050-10-01
2050-09-28	tropics	24	0.92991734	0.94732064	0.9112568	0.94080764	0.9187016	0.93575716	0.92411524	2050-09-28	tropics	24	0.92991734	0.94732064	0.9112568	0.94080764	0.9187016	0.93575716	0.92411524	2050-09-28	tropics	24	-0.018863797	-0.014194741	-0.02376795	-0.015988175	-0.021786684	-0.017249338	-0.020388577	2050-09-28	tropics	24	-0.018863797	-0.014194741	-0.02376795	-0.015988175	-0.021786684	-0.017249338	-0.020388577	FGA	2050-10-01
2050-09-29	tropics	24	0.92973465	0.9481747	0.9106176	0.9413071	0.91824716	0.9359102	0.9238864	2050-09-29	tropics	24	0.92973465	0.9481747	0.9106176	0.9413071	0.91824716	0.9359102	0.9238864	2050-09-29	tropics	24	-0.01885432	-0.014101359	-0.023997143	-0.0158661	-0.021919155	-0.017215542	-0.020440642	2050-09-29	tropics	24	-0.01885432	-0.014101359	-0.023997143	-0.0158661	-0.021919155	-0.017215542	-0.020440642	FGA	2050-10-01
2050-09-30	tropics	24	0.929631	0.9489291	0.909892	0.9417291	0.9177003	0.936054	0.9236753	2050-09-30	tropics	24	0.929631	0.9489291	0.909892	0.9417291	0.9177003	0.936054	0.9236753	2050-09-30	tropics	24	-0.018894434	-0.013955501	-0.024202256	-0.015748674	-0.02205005	-0.01721181	-0.020493187	2050-09-30	tropics	24	-0.018894434	-0.013955501	-0.024202256	-0.015748674	-0.02205005	-0.01721181	-0.020493187	FGA	2050-10-01
2050-10-01	tropics	24	0.9295417	0.9499455	0.90913814	0.9423471	0.9170029	0.9362441	0.9232167	2050-10-01	tropics	24	0.9295417	0.9499455	0.90913814	0.9423471	0.9170029	0.9362441	0.9232167	2050-10-01	tropics	24	-0.018900543	-0.013690919	-0.024388302	-0.015639389	-0.022225607	-0.017153144	-0.020560695	2050-10-01	tropics	24	-0.018900543	-0.013690919	-0.024388302	-0.015639389	-0.022225607	-0.017153144	-0.020560695	FGA	2050-10-01
2049-10-02	tropics	25	1.0172822	1.0222715	1.0129147	1.0199243	1.0142957	1.0188024	1.0156887	2049-10-02	tropics	25	1.0172822	1.0222715	1.0129147	1.0199243	1.0142957	1.0188024	1.0156887	2049-10-02	tropics	25	nan	nan	nan	nan	nan	nan	nan	2049-10-02	tropics	25	nan	nan	nan	nan	nan	nan	nan	FGA	2050-10-01
2049-10-03	tropics	25	1.017426	1.0222615	1.0129039	1.0199668	1.0144596	1.0188549	1.0158993	2049-10-03	tropics	25	1.017426	1.0222615	1.0129039	1.0199668	1.0144596	1.0188549	1.0158993	2049-10-03	tropics	25	0.07664251	0.07673297	0.07656332	0.076690435	0.07658861	0.07667017	0.076613784	2049-10-03	tropics	25	0.07664251	0.07673297	0.07656332	0.076690435	0.07658861	0.07667017	0.076613784	FGA	2050-10-01
2049-10-04	tropics	25	1.0174924	1.022197	1.0129482	1.0200981	1.0146049	1.018993	1.0159789	2049-10-04	tropics	25	1.0174924	1.022197	1.0129482	1.0200981	1.0146049	1.018993	1.0159789	2049-10-04	tropics	25	0.0699476	0.07126804	0.06879402	0.07064488	0.06916201	0.070344865	0.06952685	2049-10-04	tropics	25	0.0699476	0.07126804	0.06879402	0.07064488	0.06916201	0.070344865	0.06952685	FGA	2050-10-01
2049-10-05	tropics	25	1.0176355	1.0220053	1.0129746	1.0202558	1.0146942	1.0190688	1.0160942	2049-10-05	tropics	25	1.0176355	1.0220053	1.0129746	1.0202558	1.0146942	1.0190688	1.0160942	2049-10-05	tropics	25	-0.011975765	-0.010216742	-0.013587761	-0.011051417	-0.013032222	-0.01144743	-0.012516499	2049-10-05	tropics	25	-0.011975765	-0.010216742	-0.013587761	-0.011051417	-0.013032222	-0.01144743	-0.012516499	FGA	2050-10-01
2049-10-06	tropics	25	1.0176557	1.0219713	1.0131097	1.0203842	1.0147566	1.0191667	1.0161939	2049-10-06	tropics	25	1.0176557	1.0219713	1.0131097	1.0203842	1.0147566	1.0191667	1.0161939	2049-10-06	tropics	25	-0.03605008	-0.034922443	-0.037263013	-0.035369202	-0.036816336	-0.035679936	-0.036449373	2049-10-06	tropics	25	-0.03605008	-0.034922443	-0.037263013	-0.035369202	-0.036816336	-0.035679936	-0.036449373	FGA	2050-10-01
2049-10-07	tropics	25	1.0177703	1.0221314	1.013246	1.0205156	1.0148181	1.0192305	1.0162814	2049-10-07	tropics	25	1.0177703	1.0221314	1.013246	1.0205156	1.0148181	1.0192305	1.0162814	2049-10-07	tropics	25	0.016656756	0.017611135	0.015670616	0.017259883	0.016011477	0.016970873	0.016320169	2049-10-07	tropics	25	0.016656756	0.017611135	0.015670616	0.017259883	0.016011477	0.016970873	0.016320169	FGA	2050-10-01
2049-10-08	tropics	25	1.0177646	1.0223119	1.0132813	1.0207431	1.0148466	1.01943	1.0163198	2049-10-08	tropics	25	1.0177646	1.0223119	1.0132813	1.0207431	1.0148466	1.01943	1.0163198	2049-10-08	tropics	25	0.019571662	0.020673519	0.018436093	0.020278405	0.018833566	0.01994896	0.019193769	2049-10-08	tropics	25	0.019571662	0.020673519	0.018436093	0.020278405	0.018833566	0.01994896	0.019193769	FGA	2050-10-01
2049-10-09	tropics	25	1.0178077	1.0225152	1.0133872	1.0209724	1.0149577	1.0195802	1.0164242	2049-10-09	tropics	25	1.0178077	1.0225152	1.0133872	1.0209724	1.0149577	1.0195802	1.0164242	2049-10-09	tropics	25	-0.00022876263	0.0009471303	-0.0014363587	0.00051903713	-0.0010201692	0.00017368793	-0.0006188154	2049-10-09	tropics	25	-0.00022876263	0.0009471303	-0.0014363587	0.00051903713	-0.0010201692	0.00017368793	-0.0006188154	FGA	2050-10-01
2049-10-10	tropics	25	1.0178971	1.0226164	1.0134963	1.0211073	1.0150421	1.0197167	1.0165045	2049-10-10	tropics	25	1.0178971	1.0226164	1.0134963	1.0211073	1.0150421	1.0197167	1.0165045	2049-10-10	tropics	25	-0.0012315512	-2.9366667e-05	-0.0023846508	-0.00042591104	-0.0019731522	-0.00079226494	-0.0015953779	2049-10-10	tropics	25	-0.0012315512	-2.9366667e-05	-0.0023846508	-0.00042591104	-0.0019731522	-0.00079226494	-0.0015953779	FGA	2050-10-01
2049-10-11	tropics	25	1.0179995	1.0226135	1.0135092	1.0212384	1.0150583	1.0198058	1.0165869	2049-10-11	tropics	25	1.0179995	1.0226135	1.0135092	1.0212384	1.0150583	1.0198058	1.0165869	2049-10-11	tropics	25	0.0066416264	0.007829673	0.0055250586	0.007449102	0.0059173345	0.007097721	0.0062888265	2049-10-11	tropics	25	0.0066416264	0.007829673	0.0055250586	0.007449102	0.0059173345	0.007097721	0.0062888265	FGA	2050-10-01
2049-10-12	tropics	25	1.0180404	1.0227442	1.0134419	1.0213469	1.0150036	1.0199512	1.0167009	2049-10-12	tropics	25	1.0180404	1.0227442	1.0134419	1.0213469	1.0150036	1.0199512	1.0167009	2049-10-12	tropics	25	0.0068882704	0.008066161	0.0057444274	0.0076974626	0.006141901	0.007345319	0.006524503	2049-10-12	tropics	25	0.0068882704	0.008066161	0.0057444274	0.0076974626	0.006141901	0.007345319	0.006524503	FGA	2050-10-01
2049-10-13	tropics	25	1.0180709	1.022944	1.0134189	1.0214483	1.015048	1.0200249	1.0167644	2049-10-13	tropics	25	1.0180709	1.022944	1.0134189	1.0214483	1.015048	1.0200249	1.0167644	2049-10-13	tropics	25	0.0038249493	0.0050155586	0.0026521862	0.0046647075	0.0030550242	0.004299462	0.0034648776	2049-10-13	tropics	25	0.0038249493	0.0050155586	0.0026521862	0.0046647075	0.0030550242	0.004299462	0.0034648776	FGA	2050-10-01
2049-10-14	tropics	25	1.0181582	1.0230652	1.0134093	1.0215247	1.0150774	1.0201471	1.01685	2049-10-14	tropics	25	1.0181582	1.0230652	1.0134093	1.0215247	1.0150774	1.0201471	1.01685	2049-10-14	tropics	25	0.0037909746	0.0050345366	0.0025924444	0.004651594	0.0030179261	0.00428921	0.0034524798	2049-10-14	tropics	25	0.0037909746	0.0050345366	0.0025924444	0.004651594	0.0030179261	0.00428921	0.0034524798	FGA	2050-10-01
2049-10-15	tropics	25	1.0182076	1.0232358	1.0134512	1.0216686	1.0150979	1.0202465	1.0169184	2049-10-15	tropics	25	1.0182076	1.0232358	1.0134512	1.0216686	1.0150979	1.0202465	1.0169184	2049-10-15	tropics	25	0.0050212145	0.0062701046	0.0038079023	0.00588026	0.0042367456	0.0055326223	0.004689634	2049-10-15	tropics	25	0.0050212145	0.0062701046	0.0038079023	0.00588026	0.0042367456	0.0055326223	0.004689634	FGA	2050-10-01
2049-10-16	tropics	25	1.0182977	1.023307	1.0135081	1.021779	1.0151266	1.0203146	1.0170039	2049-10-16	tropics	25	1.0182977	1.023307	1.0135081	1.021779	1.0151266	1.0203146	1.0170039	2049-10-16	tropics	25	0.005030632	0.0063085677	0.0038103343	0.0059102057	0.0042346953	0.0055475235	0.0047016144	2049-10-16	tropics	25	0.005030632	0.0063085677	0.0038103343	0.0059102057	0.0042346953	0.0055475235	0.0047016144	FGA	2050-10-01
2049-10-17	tropics	25	1.0183829	1.0235454	1.0135785	1.0219127	1.0151895	1.0204501	1.0170358	2049-10-17	tropics	25	1.0183829	1.0235454	1.0135785	1.0219127	1.0151895	1.0204501	1.0170358	2049-10-17	tropics	25	0.0045729876	0.0058522164	0.0033459903	0.005463934	0.0037629604	0.005092263	0.0042408705	2049-10-17	tropics	25	0.0045729876	0.0058522164	0.0033459903	0.005463934	0.0037629604	0.005092263	0.0042408705	FGA	2050-10-01
2049-10-18	tropics	25	1.0184821	1.0238082	1.0136598	1.0221237	1.0152549	1.0205165	1.0170659	2049-10-18	tropics	25	1.0184821	1.0238082	1.0136598	1.0221237	1.0152549	1.0205165	1.0170659	2049-10-18	tropics	25	0.004608631	0.005910862	0.0033729256	0.0055092573	0.003788662	0.0051298738	0.0042681694	2049-10-18	tropics	25	0.004608631	0.005910862	0.0033729256	0.0055092573	0.003788662	0.0051298738	0.0042681694	FGA	2050-10-01
2049-10-19	tropics	25	1.0185845	1.0240273	1.0137948	1.022213	1.0152817	1.0206021	1.0171112	2049-10-19	tropics	25	1.0185845	1.0240273	1.0137948	1.022213	1.0152817	1.0206021	1.0171112	2049-10-19	tropics	25	0.004820943	0.006165731	0.003580785	0.0057437415	0.0039916513	0.0053423643	0.0044599175	2049-10-19	tropics	25	0.004820943	0.006165731	0.003580785	0.0057437415	0.0039916513	0.0053423643	0.0044599175	FGA	2050-10-01
2049-10-20	tropics	25	1.0186851	1.0241992	1.013893	1.0222957	1.0153267	1.0206908	1.0171859	2049-10-20	tropics	25	1.0186851	1.0241992	1.013893	1.0222957	1.0153267	1.0206908	1.0171859	2049-10-20	tropics	25	0.004835725	0.0062186127	0.0036037744	0.00576489	0.0039962293	0.0053582788	0.004464388	2049-10-20	tropics	25	0.004835725	0.0062186127	0.0036037744	0.00576489	0.0039962293	0.0053582788	0.004464388	FGA	2050-10-01
2049-10-21	tropics	25	1.018769	1.0242963	1.0139371	1.0224075	1.0153849	1.020765	1.017242	2049-10-21	tropics	25	1.018769	1.0242963	1.0139371	1.0224075	1.0153849	1.020765	1.017242	2049-10-21	tropics	25	0.004790306	0.006192684	0.0035619915	0.005713606	0.003931475	0.005305946	0.004410863	2049-10-21	tropics	25	0.004790306	0.006192684	0.0035619915	0.005713606	0.003931475	0.005305946	0.004410863	FGA	2050-10-01
2049-10-22	tropics	25	1.0188377	1.0244514	1.0139818	1.0224969	1.0154796	1.0208542	1.0172833	2049-10-22	tropics	25	1.0188377	1.0244514	1.0139818	1.0224969	1.0154796	1.0208542	1.0172833	2049-10-22	tropics	25	0.0048173666	0.0062258784	0.0035797656	0.0057425736	0.0039470196	0.0053271055	0.0044281483	2049-10-22	tropics	25	0.0048173666	0.0062258784	0.0035797656	0.0057425736	0.0039470196	0.0053271055	0.0044281483	FGA	2050-10-01
2049-10-23	tropics	25	1.0189133	1.0245683	1.014011	1.0226022	1.0155507	1.0209872	1.0173403	2049-10-23	tropics	25	1.0189133	1.0245683	1.014011	1.0226022	1.0155507	1.0209872	1.0173403	2049-10-23	tropics	25	0.004864931	0.006290007	0.003621924	0.00579679	0.0040017366	0.0053778887	0.0044688582	2049-10-23	tropics	25	0.004864931	0.006290007	0.003621924	0.00579679	0.0040017366	0.0053778887	0.0044688582	FGA	2050-10-01
2049-10-24	tropics	25	1.0190213	1.0246396	1.0141416	1.022751	1.015695	1.0210805	1.0174212	2049-10-24	tropics	25	1.0190213	1.0246396	1.0141416	1.022751	1.015695	1.0210805	1.0174212	2049-10-24	tropics	25	0.0048804283	0.006322545	0.0036262572	0.0058179144	0.0040175677	0.005408585	0.0044804215	2049-10-24	tropics	25	0.0048804283	0.006322545	0.0036262572	0.0058179144	0.0040175677	0.005408585	0.0044804215	FGA	2050-10-01
2049-10-25	tropics	25	1.0191419	1.0247269	1.0142273	1.0228573	1.0158024	1.0212017	1.0175115	2049-10-25	tropics	25	1.0191419	1.0247269	1.0142273	1.0228573	1.0158024	1.0212017	1.0175115	2049-10-25	tropics	25	0.004892826	0.006332934	0.003639734	0.0058434485	0.004035759	0.005422652	0.004489064	2049-10-25	tropics	25	0.004892826	0.006332934	0.003639734	0.0058434485	0.004035759	0.005422652	0.004489064	FGA	2050-10-01
2049-10-26	tropics	25	1.0192301	1.0248415	1.0142957	1.0229214	1.0159554	1.0212977	1.0176375	2049-10-26	tropics	25	1.0192301	1.0248415	1.0142957	1.0229214	1.0159554	1.0212977	1.0176375	2049-10-26	tropics	25	0.004924774	0.006349027	0.003666985	0.0058727264	0.0040703057	0.005448103	0.004509449	2049-10-26	tropics	25	0.004924774	0.006349027	0.003666985	0.0058727264	0.0040703057	0.005448103	0.004509449	FGA	2050-10-01
2049-10-27	tropics	25	1.0193386	1.0249978	1.0143496	1.0230148	1.0161448	1.021426	1.0177169	2049-10-27	tropics	25	1.0193386	1.0249978	1.0143496	1.0230148	1.0161448	1.021426	1.0177169	2049-10-27	tropics	25	0.004954934	0.0063832346	0.0036916377	0.0059060333	0.004105854	0.005479455	0.0045457482	2049-10-27	tropics	25	0.004954934	0.0063832346	0.0036916377	0.0059060333	0.004105854	0.005479455	0.0045457482	FGA	2050-10-01
2049-10-28	tropics	25	1.0194116	1.0251222	1.0143962	1.0231235	1.0162266	1.0214875	1.0178035	2049-10-28	tropics	25	1.0194116	1.0251222	1.0143962	1.0231235	1.0162266	1.0214875	1.0178035	2049-10-28	tropics	25	0.004978299	0.0064201597	0.0037060678	0.005923962	0.004153371	0.005511999	0.0045651793	2049-10-28	tropics	25	0.004978299	0.0064201597	0.0037060678	0.005923962	0.004153371	0.005511999	0.0045651793	FGA	2050-10-01
2049-10-29	tropics	25	1.0195264	1.0252105	1.0144534	1.0232513	1.0162631	1.0215973	1.01787	2049-10-29	tropics	25	1.0195264	1.0252105	1.0144534	1.0232513	1.0162631	1.0215973	1.01787	2049-10-29	tropics	25	0.004997492	0.0064563463	0.003715533	0.0059399605	0.0041861297	0.0055342317	0.0045892	2049-10-29	tropics	25	0.004997492	0.0064563463	0.003715533	0.0059399605	0.0041861297	0.0055342317	0.0045892	FGA	2050-10-01
2049-10-30	tropics	25	1.0196205	1.0253409	1.0145069	1.0233439	1.0163201	1.0217227	1.0179505	2049-10-30	tropics	25	1.0196205	1.0253409	1.0145069	1.0233439	1.0163201	1.0217227	1.0179505	2049-10-30	tropics	25	0.005022645	0.0064778808	0.003729427	0.0059728622	0.004197526	0.0055508018	0.0045983195	2049-10-30	tropics	25	0.005022645	0.0064778808	0.003729427	0.0059728622	0.004197526	0.0055508018	0.0045983195	FGA	2050-10-01
2049-10-31	tropics	25	1.0197003	1.0254298	1.0145183	1.0234337	1.0164627	1.0217882	1.0180387	2049-10-31	tropics	25	1.0197003	1.0254298	1.0145183	1.0234337	1.0164627	1.0217882	1.0180387	2049-10-31	tropics	25	0.005052924	0.0065100435	0.003746444	0.0060017104	0.004209757	0.0055884123	0.004626453	2049-10-31	tropics	25	0.005052924	0.0065100435	0.003746444	0.0060017104	0.004209757	0.0055884123	0.004626453	FGA	2050-10-01
2049-11-01	tropics	25	1.0197848	1.025568	1.0145348	1.0234797	1.0166059	1.0218756	1.0180926	2049-11-01	tropics	25	1.0197848	1.025568	1.0145348	1.0234797	1.0166059	1.0218756	1.0180926	2049-11-01	tropics	25	0.005072117	0.006535018	0.0037521124	0.006029749	0.0042381287	0.005608976	0.0046520233	2049-11-01	tropics	25	0.005072117	0.006535018	0.0037521124	0.006029749	0.0042381287	0.005608976	0.0046520233	FGA	2050-10-01
2049-11-02	tropics	25	1.0198752	1.0257065	1.0146108	1.0235695	1.01673	1.0219369	1.0181437	2049-11-02	tropics	25	1.0198752	1.0257065	1.0146108	1.0235695	1.01673	1.0219369	1.0181437	2049-11-02	tropics	25	0.005092144	0.006564772	0.0037541806	0.006034565	0.004279375	0.0056281686	0.0046685934	2049-11-02	tropics	25	0.005092144	0.006564772	0.0037541806	0.006034565	0.004279375	0.0056281686	0.0046685934	FGA	2050-10-01
