date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-10-17	north	23	3.8257178e-14	5.479701e-14	2.5915317e-14	4.884936e-14	2.9627895e-14	4.335744e-14	3.3459956e-14								FGA	2048-10-01
2047-10-18	north	23	3.7282328e-14	5.314771e-14	2.5555489e-14	4.7451958e-14	2.901564e-14	4.2275865e-14	3.2768062e-14								FGA	2048-10-01
2047-10-19	north	23	3.6506636e-14	5.180507e-14	2.5256025e-14	4.611353e-14	2.8462164e-14	4.1438546e-14	3.2174933e-14								FGA	2048-10-01
2047-10-20	north	23	3.5870446e-14	5.0481568e-14	2.4963337e-14	4.4870147e-14	2.7917508e-14	4.0504973e-14	3.159748e-14								FGA	2048-10-01
2047-10-21	north	23	3.5108936e-14	4.904403e-14	2.4505752e-14	4.3853196e-14	2.7436686e-14	3.9395306e-14	3.0930736e-14								FGA	2048-10-01
2047-10-22	north	23	3.430577e-14	4.771923e-14	2.4006813e-14	4.2839657e-14	2.6885493e-14	3.8380137e-14	3.0257816e-14								FGA	2048-10-01
2047-10-23	north	23	3.3432824e-14	4.6432855e-14	2.35301e-14	4.171227e-14	2.6462858e-14	3.74228e-14	2.9735125e-14								FGA	2048-10-01
2047-10-24	north	23	3.2627418e-14	4.51726e-14	2.3182333e-14	4.057756e-14	2.597295e-14	3.6432805e-14	2.905062e-14								FGA	2048-10-01
2047-10-25	north	23	3.192992e-14	4.3939695e-14	2.2797189e-14	3.943142e-14	2.5479186e-14	3.567206e-14	2.8440253e-14								FGA	2048-10-01
2047-10-26	north	23	3.119358e-14	4.261338e-14	2.2352193e-14	3.833077e-14	2.4979495e-14	3.4880668e-14	2.7777795e-14								FGA	2048-10-01
2047-10-27	north	23	3.0486515e-14	4.131972e-14	2.190227e-14	3.728033e-14	2.449024e-14	3.399242e-14	2.7113931e-14								FGA	2048-10-01
2047-10-28	north	23	2.9640468e-14	4.00485e-14	2.146101e-14	3.6296144e-14	2.411555e-14	3.3075112e-14	2.6480308e-14								FGA	2048-10-01
2047-10-29	north	23	2.8816644e-14	3.8789444e-14	2.0979785e-14	3.5241832e-14	2.3578505e-14	3.2260297e-14	2.5933687e-14								FGA	2048-10-01
2047-10-30	north	23	2.8017781e-14	3.7530627e-14	2.0562458e-14	3.42619e-14	2.3037341e-14	3.1513204e-14	2.5348982e-14								FGA	2048-10-01
2047-10-31	north	23	2.729516e-14	3.6456437e-14	2.0176758e-14	3.340108e-14	2.255695e-14	3.059586e-14	2.4793749e-14								FGA	2048-10-01
2047-11-01	north	23	2.6640277e-14	3.5473977e-14	1.9710155e-14	3.2507705e-14	2.2054199e-14	2.975915e-14	2.4178305e-14								FGA	2048-10-01
2047-11-02	north	23	2.5978714e-14	3.4619012e-14	1.9355956e-14	3.167826e-14	2.1535077e-14	2.9120217e-14	2.3589102e-14								FGA	2048-10-01
2047-11-03	north	23	2.5325289e-14	3.368066e-14	1.885581e-14	3.0808475e-14	2.1102083e-14	2.8309498e-14	2.3017295e-14								FGA	2048-10-01
2047-11-04	north	23	2.4727577e-14	3.262254e-14	1.8408947e-14	2.996999e-14	2.0580207e-14	2.7588824e-14	2.2466394e-14								FGA	2048-10-01
2047-11-05	north	23	2.4135303e-14	3.166176e-14	1.7938745e-14	2.9039725e-14	2.0050808e-14	2.6775813e-14	2.1911758e-14								FGA	2048-10-01
2047-11-06	north	23	2.3509532e-14	3.0726998e-14	1.7493179e-14	2.8241213e-14	1.9509895e-14	2.6066802e-14	2.1333914e-14								FGA	2048-10-01
2047-11-07	north	23	2.2912685e-14	2.9915513e-14	1.7061632e-14	2.7503322e-14	1.902063e-14	2.5385882e-14	2.0751025e-14								FGA	2048-10-01
2047-11-08	north	23	2.2271959e-14	2.9157984e-14	1.6662924e-14	2.6835942e-14	1.8542632e-14	2.4693208e-14	2.0208543e-14								FGA	2048-10-01
2047-11-09	north	23	2.1664865e-14	2.8416546e-14	1.6284703e-14	2.6172336e-14	1.8095409e-14	2.3982732e-14	1.9702767e-14								FGA	2048-10-01
2047-11-10	north	23	2.1102711e-14	2.7574948e-14	1.5906422e-14	2.5365288e-14	1.7616291e-14	2.3348082e-14	1.9218154e-14								FGA	2048-10-01
2047-11-11	north	23	2.0507708e-14	2.6743261e-14	1.5520664e-14	2.4648205e-14	1.7141814e-14	2.2699057e-14	1.8702662e-14								FGA	2048-10-01
2047-11-12	north	23	1.995884e-14	2.590085e-14	1.5129848e-14	2.3930051e-14	1.6735006e-14	2.2082525e-14	1.818323e-14								FGA	2048-10-01
2047-11-13	north	23	1.944229e-14	2.5115889e-14	1.4798543e-14	2.324596e-14	1.624723e-14	2.1425922e-14	1.7673346e-14								FGA	2048-10-01
2047-11-14	north	23	1.8923678e-14	2.436803e-14	1.446103e-14	2.2578752e-14	1.5799968e-14	2.0866735e-14	1.7166197e-14								FGA	2048-10-01
2047-11-15	north	23	1.842379e-14	2.3634664e-14	1.4090939e-14	2.185238e-14	1.5274669e-14	2.0296939e-14	1.664772e-14								FGA	2048-10-01
2047-11-16	north	23	1.7921728e-14	2.2943868e-14	1.3728787e-14	2.1209893e-14	1.4851113e-14	1.9712681e-14	1.616954e-14								FGA	2048-10-01
2047-11-17	north	23	1.7417374e-14	2.232046e-14	1.3372179e-14	2.0639892e-14	1.4411234e-14	1.9156816e-14	1.5702724e-14								FGA	2048-10-01
2047-11-18	north	23	1.6930427e-14	2.1718602e-14	1.2991688e-14	2.0048504e-14	1.4073528e-14	1.863087e-14	1.5260659e-14								FGA	2048-10-01
2047-11-19	north	23	1.6435992e-14	2.1083326e-14	1.2694205e-14	1.9435915e-14	1.36313825e-14	1.8127222e-14	1.4827405e-14								FGA	2048-10-01
2047-11-20	north	23	1.596054e-14	2.0508853e-14	1.2372337e-14	1.8844813e-14	1.33185995e-14	1.7614182e-14	1.4400997e-14								FGA	2048-10-01
2047-11-21	north	23	1.5503271e-14	1.9968434e-14	1.1978952e-14	1.8346696e-14	1.3010156e-14	1.71056e-14	1.4039899e-14								FGA	2048-10-01
2047-11-22	north	23	1.5065965e-14	1.939771e-14	1.1655935e-14	1.7813272e-14	1.2658053e-14	1.6615917e-14	1.35951405e-14								FGA	2048-10-01
2047-11-23	north	23	1.4624888e-14	1.8825644e-14	1.1333185e-14	1.7345561e-14	1.2303104e-14	1.6099974e-14	1.3202763e-14								FGA	2048-10-01
2047-11-24	north	23	1.4248144e-14	1.8334336e-14	1.0980745e-14	1.6867326e-14	1.2000433e-14	1.5612743e-14	1.2808558e-14								FGA	2048-10-01
2047-11-25	north	23	1.38206385e-14	1.7802144e-14	1.0605476e-14	1.638457e-14	1.1655596e-14	1.515421e-14	1.2455567e-14								FGA	2048-10-01
2047-11-26	north	23	1.3380866e-14	1.7294251e-14	1.0265126e-14	1.5916955e-14	1.1301418e-14	1.4704943e-14	1.2115806e-14								FGA	2048-10-01
2047-11-27	north	23	1.3009781e-14	1.679084e-14	9.9974985e-15	1.54608e-14	1.0940945e-14	1.4269717e-14	1.1748984e-14								FGA	2048-10-01
2047-11-28	north	23	1.2626969e-14	1.6264181e-14	9.726623e-15	1.5011447e-14	1.0559311e-14	1.3814369e-14	1.140871e-14								FGA	2048-10-01
2047-11-29	north	23	1.2252437e-14	1.5787307e-14	9.412533e-15	1.4542261e-14	1.02355665e-14	1.3427027e-14	1.1035076e-14								FGA	2048-10-01
2047-11-30	north	23	1.1881255e-14	1.5374258e-14	9.10978e-15	1.4091967e-14	9.915206e-15	1.3046118e-14	1.0707338e-14								FGA	2048-10-01
2047-12-01	north	23	1.15110134e-14	1.4952749e-14	8.824944e-15	1.3664501e-14	9.568072e-15	1.2647852e-14	1.0375598e-14								FGA	2048-10-01
2047-12-02	north	23	1.1167275e-14	1.452285e-14	8.534305e-15	1.3246987e-14	9.242549e-15	1.22544526e-14	1.0089579e-14								FGA	2048-10-01
2047-12-03	north	23	1.0835271e-14	1.4109867e-14	8.232315e-15	1.2880505e-14	8.971062e-15	1.186354e-14	9.798927e-15								FGA	2048-10-01
2047-12-04	north	23	1.0510713e-14	1.3679946e-14	7.946244e-15	1.2478702e-14	8.739475e-15	1.1490834e-14	9.510697e-15								FGA	2048-10-01
2047-12-05	north	23	1.018716e-14	1.3252103e-14	7.696785e-15	1.2144874e-14	8.4703735e-15	1.1145339e-14	9.252632e-15								FGA	2048-10-01
2047-12-06	north	23	9.878425e-15	1.286568e-14	7.456484e-15	1.1776558e-14	8.21675e-15	1.0808288e-14	8.998461e-15								FGA	2048-10-01
2047-12-07	north	23	9.589539e-15	1.2491495e-14	7.232437e-15	1.1385997e-14	7.962412e-15	1.0484203e-14	8.7238846e-15								FGA	2048-10-01
2047-12-08	north	23	9.306385e-15	1.2121732e-14	7.023751e-15	1.1064727e-14	7.711271e-15	1.0187177e-14	8.464118e-15								FGA	2048-10-01
2047-12-09	north	23	9.02103e-15	1.17563065e-14	6.828589e-15	1.0750036e-14	7.465897e-15	9.87674e-15	8.215696e-15								FGA	2048-10-01
2047-12-10	north	23	8.730735e-15	1.139777e-14	6.634949e-15	1.04402545e-14	7.245052e-15	9.557633e-15	7.961511e-15								FGA	2048-10-01
2047-12-11	north	23	8.474319e-15	1.1046299e-14	6.4157287e-15	1.012967e-14	7.0215766e-15	9.2643144e-15	7.7230965e-15								FGA	2048-10-01
2047-12-12	north	23	8.208599e-15	1.0710416e-14	6.2193754e-15	9.788353e-15	6.8088574e-15	8.966044e-15	7.4932465e-15								FGA	2048-10-01
2047-12-13	north	23	7.966674e-15	1.0413778e-14	6.0259055e-15	9.51639e-15	6.586971e-15	8.681088e-15	7.2650406e-15								FGA	2048-10-01
2047-12-14	north	23	7.709979e-15	1.00866615e-14	5.8319197e-15	9.223751e-15	6.37292e-15	8.419902e-15	7.042852e-15								FGA	2048-10-01
2047-12-15	north	23	7.477719e-15	9.807931e-15	5.6455627e-15	8.935751e-15	6.184521e-15	8.160505e-15	6.830467e-15								FGA	2048-10-01
2047-12-16	north	23	7.257377e-15	9.535502e-15	5.466527e-15	8.656777e-15	6.003836e-15	7.905615e-15	6.6277834e-15								FGA	2048-10-01
2047-12-17	north	23	7.036572e-15	9.263739e-15	5.294513e-15	8.4020485e-15	5.832635e-15	7.656985e-15	6.429722e-15								FGA	2048-10-01
2047-12-18	north	23	6.82309e-15	8.9818315e-15	5.14349e-15	8.148035e-15	5.6553324e-15	7.4216265e-15	6.2207785e-15								FGA	2048-10-01
2047-12-19	north	23	6.6074643e-15	8.7248095e-15	4.972612e-15	7.885647e-15	5.452181e-15	7.197386e-15	6.02538e-15								FGA	2048-10-01
2047-12-20	north	23	6.4112195e-15	8.454506e-15	4.8176363e-15	7.617122e-15	5.282885e-15	6.976474e-15	5.832703e-15								FGA	2048-10-01
2047-12-21	north	23	6.213073e-15	8.1536975e-15	4.6597366e-15	7.375926e-15	5.1233046e-15	6.763857e-15	5.6558287e-15								FGA	2048-10-01
2047-12-22	north	23	6.0084545e-15	7.910104e-15	4.505884e-15	7.158048e-15	4.947278e-15	6.5522064e-15	5.4680237e-15								FGA	2048-10-01
2047-12-23	north	23	5.836871e-15	7.649356e-15	4.370584e-15	6.9358497e-15	4.8042108e-15	6.3589643e-15	5.296502e-15								FGA	2048-10-01
2047-12-24	north	23	5.6582216e-15	7.412375e-15	4.240846e-15	6.744609e-15	4.6667937e-15	6.169452e-15	5.1356243e-15								FGA	2048-10-01
2047-12-25	north	23	5.4807313e-15	7.186854e-15	4.1116695e-15	6.54425e-15	4.5292584e-15	5.9713087e-15	4.9680744e-15								FGA	2048-10-01
2047-12-26	north	23	5.311376e-15	6.9767076e-15	3.9930535e-15	6.348911e-15	4.3973766e-15	5.778209e-15	4.806788e-15								FGA	2048-10-01
2047-12-27	north	23	5.1496956e-15	6.771601e-15	3.872775e-15	6.160743e-15	4.276447e-15	5.6118398e-15	4.6625835e-15								FGA	2048-10-01
2047-12-28	north	23	4.9832918e-15	6.57151e-15	3.7589713e-15	5.9733915e-15	4.156902e-15	5.4379803e-15	4.508272e-15								FGA	2048-10-01
2047-12-29	north	23	4.827755e-15	6.3764073e-15	3.639895e-15	5.7945435e-15	4.031436e-15	5.275393e-15	4.3656823e-15								FGA	2048-10-01
2047-12-30	north	23	4.679086e-15	6.1862615e-15	3.5256938e-15	5.6195825e-15	3.9094793e-15	5.112965e-15	4.231996e-15								FGA	2048-10-01
2047-12-31	north	23	4.544231e-15	5.9904173e-15	3.4257216e-15	5.443515e-15	3.7909984e-15	4.9552164e-15	4.1098445e-15								FGA	2048-10-01
2048-01-01	north	23	4.400824e-15	5.7889527e-15	3.3270143e-15	5.2848334e-15	3.6815237e-15	4.8082605e-15	3.986956e-15								FGA	2048-10-01
2048-01-02	north	23	4.270601e-15	5.605682e-15	3.2297449e-15	5.1358767e-15	3.574596e-15	4.6627453e-15	3.8661802e-15								FGA	2048-10-01
2048-01-03	north	23	4.1452115e-15	5.4135866e-15	3.1363345e-15	4.97137e-15	3.4696822e-15	4.5152777e-15	3.7487667e-15								FGA	2048-10-01
2048-01-04	north	23	4.02245e-15	5.2498196e-15	3.0464698e-15	4.821064e-15	3.357187e-15	4.37168e-15	3.630905e-15								FGA	2048-10-01
2048-01-05	north	23	3.9077844e-15	5.1008485e-15	2.953421e-15	4.6787063e-15	3.2507265e-15	4.248574e-15	3.5176567e-15								FGA	2048-10-01
2048-01-06	north	23	3.7898473e-15	4.9433304e-15	2.8610585e-15	4.5402325e-15	3.151812e-15	4.1393086e-15	3.4140142e-15								FGA	2048-10-01
2048-01-07	north	23	3.6763695e-15	4.7884987e-15	2.7757168e-15	4.4025516e-15	3.056071e-15	4.019405e-15	3.3167377e-15								FGA	2048-10-01
2048-01-08	north	23	3.5660612e-15	4.621662e-15	2.699004e-15	4.2680377e-15	2.9626585e-15	3.905963e-15	3.2224136e-15								FGA	2048-10-01
2048-01-09	north	23	3.4718904e-15	4.4781586e-15	2.6300146e-15	4.1401797e-15	2.8739756e-15	3.7876395e-15	3.1334525e-15								FGA	2048-10-01
2048-01-10	north	23	3.375486e-15	4.346323e-15	2.5607144e-15	4.0155443e-15	2.7868305e-15	3.6690443e-15	3.0457551e-15								FGA	2048-10-01
2048-01-11	north	23	3.2775415e-15	4.2238607e-15	2.484306e-15	3.907935e-15	2.7097232e-15	3.5634418e-15	2.9597093e-15								FGA	2048-10-01
2048-01-12	north	23	3.1842865e-15	4.1051333e-15	2.4185425e-15	3.7926485e-15	2.640638e-15	3.4596072e-15	2.8795772e-15								FGA	2048-10-01
2048-01-13	north	23	3.090556e-15	3.9847064e-15	2.355416e-15	3.6859693e-15	2.5680931e-15	3.3652054e-15	2.7971406e-15								FGA	2048-10-01
2048-01-14	north	23	3.0025747e-15	3.8685905e-15	2.2948325e-15	3.5860648e-15	2.4963916e-15	3.2695885e-15	2.719235e-15								FGA	2048-10-01
2048-01-15	north	23	2.923932e-15	3.7571603e-15	2.2337049e-15	3.4778076e-15	2.4268205e-15	3.1742638e-15	2.6459554e-15								FGA	2048-10-01
2048-01-16	north	23	2.8490747e-15	3.648143e-15	2.1673676e-15	3.3830153e-15	2.355662e-15	3.0893202e-15	2.581553e-15								FGA	2048-10-01
2048-01-17	north	23	2.7785654e-15	3.5427102e-15	2.0960273e-15	3.2893807e-15	2.2952111e-15	3.005672e-15	2.5128916e-15								FGA	2048-10-01
2048-01-18	north	23	2.7023015e-15	3.4525857e-15	2.0293122e-15	3.1891585e-15	2.2286383e-15	2.9296496e-15	2.438806e-15								FGA	2048-10-01
2048-01-19	north	23	2.6297078e-15	3.3671933e-15	1.9719187e-15	3.104544e-15	2.1758167e-15	2.8512001e-15	2.369888e-15								FGA	2048-10-01
2048-01-20	north	23	2.5579408e-15	3.2785778e-15	1.9074775e-15	3.0161058e-15	2.1224016e-15	2.7745343e-15	2.3064542e-15								FGA	2048-10-01
2048-01-21	north	23	2.4962637e-15	3.193732e-15	1.8530605e-15	2.9332344e-15	2.0640177e-15	2.7044367e-15	2.2409982e-15								FGA	2048-10-01
2048-01-22	north	23	2.4306862e-15	3.115054e-15	1.7976877e-15	2.8584374e-15	2.003396e-15	2.638334e-15	2.1796504e-15								FGA	2048-10-01
2048-01-23	north	23	2.3651915e-15	3.045648e-15	1.7442074e-15	2.7826921e-15	1.9561523e-15	2.5765863e-15	2.126211e-15								FGA	2048-10-01
2048-01-24	north	23	2.305675e-15	2.973955e-15	1.6929314e-15	2.7084448e-15	1.9127643e-15	2.517237e-15	2.073504e-15								FGA	2048-10-01
2048-01-25	north	23	2.2516402e-15	2.8964764e-15	1.6438057e-15	2.6493372e-15	1.8622144e-15	2.4572098e-15	2.0219968e-15								FGA	2048-10-01
2048-01-26	north	23	2.2008197e-15	2.8322258e-15	1.6019718e-15	2.5775672e-15	1.8209673e-15	2.3980354e-15	1.9751277e-15								FGA	2048-10-01
2048-01-27	north	23	2.1435177e-15	2.7702429e-15	1.5636272e-15	2.516091e-15	1.7710656e-15	2.3448788e-15	1.9312324e-15								FGA	2048-10-01
2048-01-28	north	23	2.0965169e-15	2.704849e-15	1.5258558e-15	2.4514667e-15	1.7190028e-15	2.289733e-15	1.8889046e-15								FGA	2048-10-01
2048-01-29	north	23	2.047659e-15	2.6322705e-15	1.486052e-15	2.3930993e-15	1.6815555e-15	2.233731e-15	1.847523e-15								FGA	2048-10-01
2048-01-30	north	23	2.0032092e-15	2.575511e-15	1.4482533e-15	2.3398277e-15	1.6456782e-15	2.1847055e-15	1.8082802e-15								FGA	2048-10-01
2048-01-31	north	23	1.9623386e-15	2.5257493e-15	1.4123983e-15	2.2863592e-15	1.613293e-15	2.139809e-15	1.7708274e-15								FGA	2048-10-01
2048-02-01	north	23	1.9221977e-15	2.4757778e-15	1.3784279e-15	2.243585e-15	1.5778604e-15	2.101144e-15	1.7345636e-15								FGA	2048-10-01
2048-02-02	north	23	1.8845424e-15	2.4387101e-15	1.3526967e-15	2.2011625e-15	1.5514824e-15	2.0552158e-15	1.7044418e-15								FGA	2048-10-01
2048-02-03	north	23	1.8474957e-15	2.4063433e-15	1.319021e-15	2.1589548e-15	1.522399e-15	2.015387e-15	1.6669713e-15								FGA	2048-10-01
2048-02-04	north	23	1.8164638e-15	2.366723e-15	1.2872425e-15	2.1203875e-15	1.4911049e-15	1.976872e-15	1.6374801e-15								FGA	2048-10-01
2048-02-05	north	23	1.7815318e-15	2.3289743e-15	1.2573029e-15	2.0862716e-15	1.4609745e-15	1.9412424e-15	1.605439e-15								FGA	2048-10-01
2048-02-06	north	23	1.7484779e-15	2.2930537e-15	1.2291436e-15	2.051673e-15	1.4325462e-15	1.9047552e-15	1.5760567e-15								FGA	2048-10-01
2048-02-07	north	23	1.7198096e-15	2.2589183e-15	1.2026973e-15	2.0124463e-15	1.4067464e-15	1.8714136e-15	1.5506393e-15								FGA	2048-10-01
2048-02-08	north	23	1.6910005e-15	2.225212e-15	1.1778857e-15	1.9734853e-15	1.3831392e-15	1.8422886e-15	1.5237677e-15								FGA	2048-10-01
2048-02-09	north	23	1.6644547e-15	2.1925725e-15	1.1546782e-15	1.946922e-15	1.3600074e-15	1.8106693e-15	1.5000741e-15								FGA	2048-10-01
2048-02-10	north	23	1.6401115e-15	2.1617039e-15	1.1340574e-15	1.9220158e-15	1.3377337e-15	1.7818096e-15	1.4802746e-15								FGA	2048-10-01
2048-02-11	north	23	1.6159299e-15	2.1333662e-15	1.1178762e-15	1.8922125e-15	1.3157735e-15	1.7545778e-15	1.4596495e-15								FGA	2048-10-01
2048-02-12	north	23	1.5944811e-15	2.0993337e-15	1.1022519e-15	1.8626568e-15	1.2943707e-15	1.7322914e-15	1.4398327e-15								FGA	2048-10-01
2048-02-13	north	23	1.5763342e-15	2.0694798e-15	1.0860684e-15	1.8364193e-15	1.2751922e-15	1.7091597e-15	1.4207597e-15								FGA	2048-10-01
2048-02-14	north	23	1.5563287e-15	2.0430642e-15	1.0759703e-15	1.8125e-15	1.2608602e-15	1.690073e-15	1.403242e-15								FGA	2048-10-01
2048-02-15	north	23	1.5382874e-15	2.0186898e-15	1.0671066e-15	1.7917468e-15	1.2438418e-15	1.6702123e-15	1.3868521e-15								FGA	2048-10-01
2048-02-16	north	23	9.077706e-12	4.9052873e-11	1.7779199e-12	2.7017872e-11	3.1024796e-12	1.6104553e-11	4.7738996e-12								FGA	2048-10-01
2048-02-17	north	23	2.2542761e-05	0.00012185841	4.394706e-06	6.699996e-05	7.692954e-06	3.984912e-05	1.1827479e-05								FGA	2048-10-01
2048-02-18	north	23	0.00037249766	0.002011027	7.231948e-05	0.0011009796	0.00012704029	0.000655996	0.00019491104								FGA	2048-10-01
2048-02-19	north	23	0.0008027321	0.0043255463	0.00015534209	0.002365382	0.00027270472	0.0014084418	0.00041892956								FGA	2048-10-01
2048-02-20	north	23	0.0010162832	0.0054652034	0.0001974704	0.0029874765	0.00034551823	0.0017814757	0.0005309477								FGA	2048-10-01
2048-02-21	north	23	0.0011899034	0.006372	0.0002353752	0.0034677482	0.00041081014	0.0020900648	0.00062794815								FGA	2048-10-01
2048-02-22	north	23	0.0013965565	0.0075126784	0.0002856293	0.004061165	0.00049714046	0.002487421	0.00075210433								FGA	2048-10-01
2048-02-23	north	23	0.0016268534	0.008617066	0.00033601062	0.00463749	0.0005798483	0.0028999231	0.00087337283								FGA	2048-10-01
2048-02-24	north	23	0.0018125989	0.009526752	0.00038150421	0.0051118736	0.00065183727	0.003227593	0.00097603915								FGA	2048-10-01
2048-02-25	north	23	0.0019945055	0.010337412	0.00042608028	0.0055071586	0.000721157	0.0035311792	0.0010680051								FGA	2048-10-01
2048-02-26	north	23	0.0021528807	0.011069379	0.0004720549	0.0058782394	0.0007957893	0.003883002	0.0011671672								FGA	2048-10-01
2048-02-27	north	23	0.002314453	0.011776447	0.00051492057	0.0063116536	0.00085975503	0.004148025	0.0012591635								FGA	2048-10-01
2048-02-28	north	23	0.0024758538	0.012495329	0.0005528783	0.0067571593	0.00092333945	0.004381886	0.0013544753								FGA	2048-10-01
2048-02-29	north	23	0.0026126285	0.013095491	0.000589442	0.007164401	0.0009747655	0.004613209	0.0014480667								FGA	2048-10-01
2048-03-01	north	23	0.0027458589	0.013643943	0.00062494667	0.0075554373	0.0010337415	0.0048095817	0.0015183326								FGA	2048-10-01
2048-03-02	north	23	0.00285306	0.01402092	0.0006547215	0.007874516	0.0010757401	0.00498241	0.0015912751								FGA	2048-10-01
2048-03-03	north	23	0.0027097322	0.01252535	0.00062062364	0.0073555894	0.0010269969	0.0045886957	0.0014963688								FGA	2048-10-01
2048-03-04	north	23	0.0023804163	0.01044944	0.0005760845	0.0064776805	0.00094647944	0.003959353	0.0013558537								FGA	2048-10-01
2048-03-05	north	23	0.0022917252	0.009645354	0.0005662798	0.0062866937	0.00092410366	0.0038038257	0.0013205211								FGA	2048-10-01
2048-03-06	north	23	0.0022153691	0.0091024	0.0005630186	0.005995634	0.0009161958	0.003687727	0.0012769199								FGA	2048-10-01
2048-03-07	north	23	0.0020811534	0.008384432	0.0005472228	0.0055068024	0.0008630918	0.0034734143	0.0012214466								FGA	2048-10-01
2048-03-08	north	23	0.0019456891	0.007711623	0.0005312168	0.005088432	0.000817384	0.003171187	0.0011711946								FGA	2048-10-01
2048-03-09	north	23	0.0018266118	0.0072212666	0.0005155392	0.00494533	0.0007571073	0.003077496	0.0011093055								FGA	2048-10-01
2048-03-10	north	23	0.001709677	0.0067034443	0.00048527686	0.0047396803	0.0007120545	0.0028788396	0.001049023								FGA	2048-10-01
2048-03-11	north	23	0.0016180981	0.0063188677	0.00044770143	0.0044975025	0.00067312905	0.002736893	0.0010121119								FGA	2048-10-01
2048-03-12	north	23	0.0015315332	0.0058606416	0.00043380246	0.0041651125	0.000638326	0.002614467	0.00097368535								FGA	2048-10-01
2048-03-13	north	23	0.0014437281	0.0055037052	0.00039725765	0.003945403	0.0005991466	0.002445393	0.00091596297								FGA	2048-10-01
2048-03-14	north	23	0.0013701576	0.0052528577	0.00038029213	0.0037432876	0.0005629251	0.0023006292	0.0008674003								FGA	2048-10-01
2048-03-15	north	23	0.0012911549	0.0050938046	0.00036616283	0.003530601	0.000530824	0.0021593836	0.0008305858								FGA	2048-10-01
2048-03-16	north	23	0.0012181904	0.004862107	0.00035247635	0.003245728	0.0004923311	0.0020391115	0.0007793214								FGA	2048-10-01
2048-03-17	north	23	0.0011582433	0.0046213996	0.00033684704	0.003027077	0.00046705204	0.0019139842	0.0007502417								FGA	2048-10-01
2048-03-18	north	23	0.001091277	0.0045099915	0.00030448017	0.0029413356	0.00044839116	0.0017880648	0.00071280956								FGA	2048-10-01
2048-03-19	north	23	0.001021507	0.0043590157	0.00027960932	0.0028433762	0.00042636433	0.0016722665	0.00068093924								FGA	2048-10-01
2048-03-20	north	23	0.0009598412	0.004243915	0.0002563386	0.002721754	0.00039159082	0.0016082011	0.0006427642								FGA	2048-10-01
2048-03-21	north	23	0.0009279243	0.0040936433	0.00023293076	0.0026537436	0.00035803666	0.0015531502	0.0006056812								FGA	2048-10-01
2048-03-22	north	23	0.0008784365	0.003871501	0.00021143851	0.0025260989	0.00032843172	0.0014998716	0.0005674087								FGA	2048-10-01
2048-03-23	north	23	0.00084207417	0.0037264782	0.00019198841	0.0024023743	0.00031575208	0.0014483028	0.00053838774								FGA	2048-10-01
2048-03-24	north	23	0.0007941746	0.0036115493	0.00017703239	0.0022973812	0.0002999109	0.0013851254	0.00051225664								FGA	2048-10-01
2048-03-25	north	23	0.0007518374	0.0034666231	0.00016824291	0.0022266346	0.00028057603	0.00130694	0.00047784497								FGA	2048-10-01
2048-03-26	north	23	0.0007037243	0.0033092024	0.00015588418	0.0021109616	0.00026213232	0.0012488571	0.00044001394								FGA	2048-10-01
2048-03-27	north	23	0.0006630365	0.0032477465	0.0001418258	0.0020183907	0.0002459915	0.001190009	0.00041579723								FGA	2048-10-01
2048-03-28	north	23	0.0006404041	0.0031606	0.0001291463	0.001958228	0.00022905717	0.0011434604	0.0003827888								FGA	2048-10-01
2048-03-29	north	23	0.0006073223	0.0030713298	0.0001173615	0.0018730718	0.00021332034	0.0010850495	0.000366226								FGA	2048-10-01
2048-03-30	north	23	0.00057752465	0.002985031	0.0001060412	0.0017910856	0.00019523292	0.0010242566	0.00034013545								FGA	2048-10-01
2048-03-31	north	23	0.0005426791	0.0029259848	9.577816e-05	0.0017076845	0.00017568772	0.0009791777	0.00031356962								FGA	2048-10-01
2048-04-01	north	23	0.00051578647	0.002825814	8.6481836e-05	0.0016781456	0.00015996347	0.00094548997	0.00029456054								FGA	2048-10-01
2048-04-02	north	23	0.0004926539	0.0028114247	7.80925e-05	0.0016489675	0.0001438408	0.0009062693	0.00027819054								FGA	2048-10-01
2048-04-03	north	23	0.00046540762	0.0027732684	7.158084e-05	0.0015328564	0.0001313122	0.00086758053	0.00025819687								FGA	2048-10-01
2048-04-04	north	23	0.00044323478	0.0027339403	6.678221e-05	0.0015035488	0.00012346762	0.00082693814	0.00023922627								FGA	2048-10-01
2048-04-05	north	23	0.00041647692	0.0026936505	6.0140264e-05	0.0014633345	0.00011351806	0.0007856643	0.00022103326								FGA	2048-10-01
2048-04-06	north	23	0.0003987123	0.0026836123	5.377169e-05	0.0013961426	0.0001067241	0.0007485384	0.0002052381								FGA	2048-10-01
2048-04-07	north	23	0.0003796253	0.002676546	4.9009297e-05	0.0013635298	9.992598e-05	0.0007248757	0.00018898193								FGA	2048-10-01
2048-04-08	north	23	0.00036124862	0.0026698397	4.484664e-05	0.001323466	9.2048125e-05	0.0006953839	0.00017520503								FGA	2048-10-01
