date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-03-08	tropics	20	0.6948484	0.789259	0.57182986	0.76404405	0.61864364	0.7326435	0.65761924								FGA	2047-10-01
2047-03-09	tropics	20	0.69048274	0.7855891	0.56688416	0.76018316	0.6139201	0.7285026	0.6528468								FGA	2047-10-01
2047-03-10	tropics	20	0.6859378	0.7818728	0.56195194	0.7563149	0.6092305	0.7243217	0.64818853								FGA	2047-10-01
2047-03-11	tropics	20	0.68135583	0.77811044	0.55700743	0.7522585	0.6044614	0.7201011	0.6435201								FGA	2047-10-01
2047-03-12	tropics	20	0.6767754	0.7743018	0.5520516	0.74843705	0.5992744	0.71584105	0.638905								FGA	2047-10-01
2047-03-13	tropics	20	0.67231476	0.77044713	0.54708534	0.74445844	0.59406495	0.7115421	0.63419807								FGA	2047-10-01
2047-03-14	tropics	20	0.66782284	0.7665465	0.5421098	0.7404232	0.588883	0.70724344	0.6292687								FGA	2047-10-01
2047-03-15	tropics	20	0.66300595	0.7626	0.53712577	0.73632604	0.58382785	0.70303786	0.6245923								FGA	2047-10-01
2047-03-16	tropics	20	0.6580703	0.75860775	0.53213435	0.7319634	0.5787833	0.69872093	0.6196226								FGA	2047-10-01
2047-03-17	tropics	20	0.65343696	0.75456995	0.5271365	0.7274816	0.57408494	0.6943172	0.6146079								FGA	2047-10-01
2047-03-18	tropics	20	0.6488764	0.7504869	0.5221332	0.72293276	0.56959087	0.6898776	0.6092814								FGA	2047-10-01
2047-03-19	tropics	20	0.6442884	0.7463588	0.51713634	0.7183374	0.564311	0.6854028	0.6040851								FGA	2047-10-01
2047-03-20	tropics	20	0.6396824	0.7421857	0.5122588	0.71382177	0.5589968	0.6809172	0.5992386								FGA	2047-10-01
2047-03-21	tropics	20	0.634928	0.73796815	0.50737894	0.7091511	0.55366904	0.67650163	0.5944107								FGA	2047-10-01
2047-03-22	tropics	20	0.62997484	0.7337064	0.5024977	0.7047553	0.5483288	0.67205423	0.58931404								FGA	2047-10-01
2047-03-23	tropics	20	0.62522715	0.7294007	0.49761584	0.7002734	0.5430581	0.6675757	0.58410525								FGA	2047-10-01
2047-03-24	tropics	20	0.6202695	0.72505146	0.49273443	0.6955375	0.5378835	0.6630666	0.57912713								FGA	2047-10-01
2047-03-25	tropics	20	0.6153347	0.7206592	0.4878545	0.6910138	0.53270066	0.6584766	0.5740766								FGA	2047-10-01
2047-03-26	tropics	20	0.6104286	0.7162241	0.48297685	0.6864581	0.5275108	0.65367484	0.56902075								FGA	2047-10-01
2047-03-27	tropics	20	0.60535955	0.7117469	0.47810233	0.68186617	0.522315	0.6488415	0.56397647								FGA	2047-10-01
2047-03-28	tropics	20	0.60025656	0.7072278	0.47323206	0.6772386	0.51692575	0.644306	0.5589576								FGA	2047-10-01
2047-03-29	tropics	20	0.59513164	0.7026676	0.4683668	0.67257607	0.51140267	0.63978386	0.5539313								FGA	2047-10-01
2047-03-30	tropics	20	0.5902915	0.69806665	0.46350753	0.6679602	0.50587684	0.6352367	0.5488217								FGA	2047-10-01
2047-03-31	tropics	20	0.5855024	0.69342554	0.45865524	0.6634025	0.50036186	0.6306092	0.5435718								FGA	2047-10-01
2047-04-01	tropics	20	0.58026385	0.6888015	0.45381072	0.6587653	0.49493116	0.62586945	0.53836256								FGA	2047-10-01
2047-04-02	tropics	20	0.57493776	0.68417	0.448975	0.6540333	0.48996753	0.6208255	0.53285456								FGA	2047-10-01
2047-04-03	tropics	20	0.5699022	0.67950165	0.44414878	0.64949995	0.4850058	0.6155761	0.5274937								FGA	2047-10-01
2047-04-04	tropics	20	0.5648521	0.67479706	0.43933317	0.64477605	0.4800471	0.61029965	0.52205145								FGA	2047-10-01
2047-04-05	tropics	20	0.55958533	0.67005706	0.4345289	0.63993263	0.47509235	0.60516626	0.5166637								FGA	2047-10-01
2047-04-06	tropics	20	0.5542933	0.66528225	0.42973685	0.6348595	0.47016478	0.59996974	0.51140803								FGA	2047-10-01
2047-04-07	tropics	20	0.548989	0.6602651	0.424958	0.62967914	0.4651384	0.59475064	0.50633955								FGA	2047-10-01
2047-04-08	tropics	20	0.5436735	0.65519994	0.42009628	0.6244688	0.45975387	0.58948904	0.5015324								FGA	2047-10-01
2047-04-09	tropics	20	0.5383481	0.65009916	0.41510174	0.61922944	0.45437866	0.5841437	0.49621302								FGA	2047-10-01
2047-04-10	tropics	20	0.5330138	0.64496374	0.41009712	0.6141643	0.44901416	0.5787735	0.49095842								FGA	2047-10-01
2047-04-11	tropics	20	0.5277368	0.6397946	0.40510702	0.6091166	0.4436615	0.57335395	0.48585546								FGA	2047-10-01
2047-04-12	tropics	20	0.522617	0.6345928	0.40013656	0.6040455	0.43832195	0.56791675	0.4805404								FGA	2047-10-01
2047-04-13	tropics	20	0.5172268	0.6293592	0.39503986	0.5989518	0.43327615	0.56246316	0.4752297								FGA	2047-10-01
2047-04-14	tropics	20	0.5118327	0.62409496	0.38995433	0.59383667	0.4285702	0.5569944	0.469957								FGA	2047-10-01
2047-04-15	tropics	20	0.50666595	0.61880124	0.38489264	0.588701	0.423961	0.55159944	0.46465605								FGA	2047-10-01
2047-04-16	tropics	20	0.5013864	0.6134538	0.3798558	0.58354604	0.41936502	0.5463327	0.45945385								FGA	2047-10-01
2047-04-17	tropics	20	0.49604815	0.60805655	0.3745506	0.57837284	0.41435713	0.5409481	0.45431665								FGA	2047-10-01
2047-04-18	tropics	20	0.49071085	0.60263264	0.36926472	0.5731822	0.40935767	0.5353352	0.44896457								FGA	2047-10-01
2047-04-19	tropics	20	0.4853342	0.5971833	0.36401	0.56797546	0.4044733	0.5298145	0.44373024								FGA	2047-10-01
2047-04-20	tropics	20	0.47994155	0.59170985	0.3587876	0.5627537	0.39961836	0.5244873	0.43854898								FGA	2047-10-01
2047-04-21	tropics	20	0.47455353	0.58626676	0.35359845	0.557518	0.39469704	0.5193481	0.43338722								FGA	2047-10-01
2047-04-22	tropics	20	0.46917152	0.5810138	0.34844363	0.5522694	0.39003277	0.5141585	0.42823994								FGA	2047-10-01
2047-04-23	tropics	20	0.46388528	0.57553166	0.3433918	0.547004	0.38538864	0.5089235	0.42310816								FGA	2047-10-01
2047-04-24	tropics	20	0.4586239	0.57004756	0.33866942	0.54168993	0.38058838	0.50368655	0.4179929								FGA	2047-10-01
2047-04-25	tropics	20	0.45337176	0.56468	0.33413854	0.53636634	0.37545326	0.49849224	0.41277105								FGA	2047-10-01
2047-04-26	tropics	20	0.44810858	0.55946183	0.32963803	0.5310344	0.37034598	0.49322802	0.40748134								FGA	2047-10-01
2047-04-27	tropics	20	0.44270337	0.5542305	0.3251685	0.52569544	0.3652676	0.48791516	0.40241307								FGA	2047-10-01
2047-04-28	tropics	20	0.43731767	0.5489871	0.32073057	0.520357	0.36030838	0.4828081	0.39722535								FGA	2047-10-01
2047-04-29	tropics	20	0.43205637	0.5437329	0.31632474	0.5148857	0.35546923	0.4775831	0.3920983								FGA	2047-10-01
2047-04-30	tropics	20	0.4270814	0.53847414	0.31195173	0.5091691	0.35034353	0.47221327	0.38699496								FGA	2047-10-01
2047-05-01	tropics	20	0.4220478	0.5332102	0.30761194	0.50378615	0.34525216	0.46679482	0.38196695								FGA	2047-10-01
2047-05-02	tropics	20	0.41672796	0.52793884	0.30330586	0.4985892	0.34021723	0.46130398	0.37697676								FGA	2047-10-01
2047-05-03	tropics	20	0.41132653	0.52266127	0.2990341	0.49339244	0.33529267	0.4558226	0.37201256								FGA	2047-10-01
2047-05-04	tropics	20	0.40605325	0.51737857	0.29475534	0.48819715	0.33040366	0.45041424	0.36698622								FGA	2047-10-01
