date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-11-11	north	18	1.052032	1.0680339	1.0371435	1.0635703	1.0419071	1.0586481	1.04662	2045-11-11	north	18	1.052032	1.0680339	1.0371435	1.0635703	1.0419071	1.0586481	1.04662	2045-11-11	north	18	0.012951136	0.016877241	0.009120948	0.015796661	0.010378957	0.014562786	0.011541665	2045-11-11	north	18	0.012951136	0.016877241	0.009120948	0.015796661	0.010378957	0.014562786	0.011541665	FGA	2046-10-01
2045-11-12	north	18	1.0530746	1.069101	1.0382441	1.0644547	1.0432684	1.0595887	1.0476689	2045-11-12	north	18	1.0530746	1.069101	1.0382441	1.0644547	1.0432684	1.0595887	1.0476689	2045-11-12	north	18	0.013161898	0.017084612	0.009403658	0.016002106	0.010609627	0.014787257	0.011792421	2045-11-12	north	18	0.013161898	0.017084612	0.009403658	0.016002106	0.010609627	0.014787257	0.011792421	FGA	2046-10-01
2045-11-13	north	18	1.054073	1.070129	1.039242	1.0653615	1.0442832	1.060581	1.0485775	2045-11-13	north	18	1.054073	1.070129	1.039242	1.0653615	1.0442832	1.060581	1.0485775	2045-11-13	north	18	0.013387322	0.01734937	0.009684074	0.016217088	0.010908938	0.015003622	0.012042403	2045-11-13	north	18	0.013387322	0.01734937	0.009684074	0.016217088	0.010908938	0.015003622	0.012042403	FGA	2046-10-01
2045-11-14	north	18	1.0550823	1.0712804	1.0402772	1.0662129	1.0451922	1.0616198	1.0494982	2045-11-14	north	18	1.0550823	1.0712804	1.0402772	1.0662129	1.0451922	1.0616198	1.0494982	2045-11-14	north	18	0.013640881	0.017587526	0.009932834	0.016425656	0.011216665	0.015250742	0.012280881	2045-11-14	north	18	0.013640881	0.017587526	0.009932834	0.016425656	0.011216665	0.015250742	0.012280881	FGA	2046-10-01
2045-11-15	north	18	1.0561557	1.0724716	1.0413938	1.0671046	1.0464764	1.0626369	1.0505869	2045-11-15	north	18	1.0561557	1.0724716	1.0413938	1.0671046	1.0464764	1.0626369	1.0505869	2045-11-15	north	18	0.013899088	0.017869866	0.010194528	0.016654277	0.01145103	0.015515327	0.0125181675	2045-11-15	north	18	0.013899088	0.017869866	0.010194528	0.016654277	0.01145103	0.015515327	0.0125181675	FGA	2046-10-01
2045-11-16	north	18	1.0573546	1.0736663	1.0426748	1.0680437	1.047657	1.063642	1.0517882	2045-11-16	north	18	1.0573546	1.0736663	1.0426748	1.0680437	1.047657	1.063642	1.0517882	2045-11-16	north	18	0.014149547	0.018156184	0.010460949	0.01686759	0.011713648	0.01575613	0.012774944	2045-11-16	north	18	0.014149547	0.018156184	0.010460949	0.01686759	0.011713648	0.01575613	0.012774944	FGA	2046-10-01
2045-11-17	north	18	1.0584741	1.0747943	1.0438807	1.0690215	1.0489174	1.0647889	1.053019	2045-11-17	north	18	1.0584741	1.0747943	1.0438807	1.0690215	1.0489174	1.0647889	1.053019	2045-11-17	north	18	0.014436245	0.018451924	0.010781109	0.017091965	0.012036419	0.016006887	0.013046384	2045-11-17	north	18	0.014436245	0.018451924	0.010781109	0.017091965	0.012036419	0.016006887	0.013046384	FGA	2046-10-01
2045-11-18	north	18	1.0596073	1.0759536	1.0451598	1.0700532	1.0502137	1.0658857	1.0543284	2045-11-18	north	18	1.0596073	1.0759536	1.0451598	1.0700532	1.0502137	1.0658857	1.0543284	2045-11-18	north	18	0.014719963	0.018728357	0.0110825775	0.017329264	0.012340045	0.016273558	0.013365209	2045-11-18	north	18	0.014719963	0.018728357	0.0110825775	0.017329264	0.012340045	0.016273558	0.013365209	FGA	2046-10-01
2045-11-19	north	18	1.0608035	1.0771573	1.0465449	1.0711164	1.0514139	1.0671422	1.0556177	2045-11-19	north	18	1.0608035	1.0771573	1.0465449	1.0711164	1.0514139	1.0671422	1.0556177	2045-11-19	north	18	0.014996171	0.019009419	0.011390949	0.017579436	0.012647867	0.01654458	0.013666868	2045-11-19	north	18	0.014996171	0.019009419	0.011390949	0.017579436	0.012647867	0.01654458	0.013666868	FGA	2046-10-01
2045-11-20	north	18	1.0620599	1.0785047	1.0479271	1.0722768	1.0527034	1.0682738	1.0568029	2045-11-20	north	18	1.0620599	1.0785047	1.0479271	1.0722768	1.0527034	1.0682738	1.0568029	2045-11-20	north	18	0.015288591	0.019295935	0.011734688	0.017836045	0.012957263	0.016850054	0.014005363	2045-11-20	north	18	0.015288591	0.019295935	0.011734688	0.017836045	0.012957263	0.016850054	0.014005363	FGA	2046-10-01
2045-11-21	north	18	1.0633414	1.079752	1.0493162	1.0733943	1.0540332	1.0693622	1.057953	2045-11-21	north	18	1.0633414	1.079752	1.0493162	1.0733943	1.0540332	1.0693622	1.057953	2045-11-21	north	18	0.015594125	0.019613305	0.012081653	0.01810987	0.013274289	0.01712966	0.014305174	2045-11-21	north	18	0.015594125	0.019613305	0.012081653	0.01810987	0.013274289	0.01712966	0.014305174	FGA	2046-10-01
2045-11-22	north	18	1.0647609	1.0809929	1.0507272	1.0745028	1.0553509	1.0707628	1.0592706	2045-11-22	north	18	1.0647609	1.0809929	1.0507272	1.0745028	1.0553509	1.0707628	1.0592706	2045-11-22	north	18	0.015912056	0.019928226	0.012426454	0.018395592	0.013605332	0.017403245	0.014585257	2045-11-22	north	18	0.015912056	0.019928226	0.012426454	0.018395592	0.013605332	0.017403245	0.014585257	FGA	2046-10-01
2045-11-23	north	18	1.0660242	1.0821581	1.0521384	1.0756832	1.0566652	1.0719752	1.060739	2045-11-23	north	18	1.0660242	1.0821581	1.0521384	1.0756832	1.0566652	1.0719752	1.060739	2045-11-23	north	18	0.016248107	0.020228012	0.012776256	0.01865494	0.013934779	0.017718196	0.014901817	2045-11-23	north	18	0.016248107	0.020228012	0.012776256	0.01865494	0.013934779	0.017718196	0.014901817	FGA	2046-10-01
2045-11-24	north	18	1.0673296	1.083299	1.0535172	1.0769227	1.0581961	1.0733252	1.0621209	2045-11-24	north	18	1.0673296	1.083299	1.0535172	1.0769227	1.0581961	1.0733252	1.0621209	2045-11-24	north	18	0.01657331	0.020521026	0.013129246	0.018937826	0.014240265	0.01803422	0.0152462125	2045-11-24	north	18	0.01657331	0.020521026	0.013129246	0.018937826	0.014240265	0.01803422	0.0152462125	FGA	2046-10-01
2045-11-25	north	18	1.0686173	1.0844555	1.0550035	1.0782171	1.0596395	1.074645	1.0634722	2045-11-25	north	18	1.0686173	1.0844555	1.0550035	1.0782171	1.0596395	1.074645	1.0634722	2045-11-25	north	18	0.016887903	0.020795887	0.013472843	0.019238688	0.014623142	0.018351734	0.0155976415	2045-11-25	north	18	0.016887903	0.020795887	0.013472843	0.019238688	0.014623142	0.018351734	0.0155976415	FGA	2046-10-01
2045-11-26	north	18	1.0699735	1.0856303	1.0565249	1.0795244	1.0611247	1.075979	1.0648692	2045-11-26	north	18	1.0699735	1.0856303	1.0565249	1.0795244	1.0611247	1.075979	1.0648692	2045-11-26	north	18	0.017203331	0.021074641	0.013830489	0.019550418	0.014986252	0.018677652	0.015929103	2045-11-26	north	18	0.017203331	0.021074641	0.013830489	0.019550418	0.014986252	0.018677652	0.015929103	FGA	2046-10-01
2045-11-27	north	18	1.0713468	1.0870202	1.0580585	1.0810188	1.0624143	1.0773387	1.0662953	2045-11-27	north	18	1.0713468	1.0870202	1.0580585	1.0810188	1.0624143	1.0773387	1.0662953	2045-11-27	north	18	0.017538667	0.021356594	0.014206111	0.01986475	0.015348554	0.01900214	0.016280353	2045-11-27	north	18	0.017538667	0.021356594	0.014206111	0.01986475	0.015348554	0.01900214	0.016280353	FGA	2046-10-01
2045-11-28	north	18	1.0727193	1.0882913	1.0594535	1.0822383	1.0637354	1.0786449	1.0676935	2045-11-28	north	18	1.0727193	1.0882913	1.0594535	1.0822383	1.0637354	1.0786449	1.0676935	2045-11-28	north	18	0.017871618	0.0216744	0.014585828	0.02022083	0.015684605	0.019333541	0.016632676	2045-11-28	north	18	0.017871618	0.0216744	0.014585828	0.02022083	0.015684605	0.019333541	0.016632676	FGA	2046-10-01
2045-11-29	north	18	1.0741837	1.0897379	1.0608139	1.0836589	1.0650166	1.0800434	1.0691245	2045-11-29	north	18	1.0741837	1.0897379	1.0608139	1.0836589	1.0650166	1.0800434	1.0691245	2045-11-29	north	18	0.018197656	0.021983808	0.0149426395	0.020539928	0.016000057	0.019654393	0.016968846	2045-11-29	north	18	0.018197656	0.021983808	0.0149426395	0.020539928	0.016000057	0.019654393	0.016968846	FGA	2046-10-01
2045-11-30	north	18	1.0756423	1.0911894	1.0622381	1.0849262	1.0663033	1.0814518	1.0706773	2045-11-30	north	18	1.0756423	1.0911894	1.0622381	1.0849262	1.0663033	1.0814518	1.0706773	2045-11-30	north	18	0.018556476	0.02232566	0.015278274	0.020872092	0.016325641	0.01998651	0.017317772	2045-11-30	north	18	0.018556476	0.02232566	0.015278274	0.020872092	0.016325641	0.01998651	0.017317772	FGA	2046-10-01
2045-12-01	north	18	1.0770546	1.0926427	1.0636206	1.0863639	1.0676277	1.082924	1.0721073	2045-12-01	north	18	1.0770546	1.0926427	1.0636206	1.0863639	1.0676277	1.082924	1.0721073	2045-12-01	north	18	0.018920064	0.0226748	0.015632212	0.021179032	0.01664033	0.020321727	0.017686367	2045-12-01	north	18	0.018920064	0.0226748	0.015632212	0.021179032	0.01664033	0.020321727	0.017686367	FGA	2046-10-01
2045-12-02	north	18	1.0786028	1.0940665	1.065116	1.087801	1.06915	1.084382	1.0735469	2045-12-02	north	18	1.0786028	1.0940665	1.065116	1.087801	1.06915	1.084382	1.0735469	2045-12-02	north	18	0.019264102	0.023024479	0.015972465	0.021507453	0.016958475	0.02067554	0.018055618	2045-12-02	north	18	0.019264102	0.023024479	0.015972465	0.021507453	0.016958475	0.02067554	0.018055618	FGA	2046-10-01
2045-12-03	north	18	1.0800357	1.0953313	1.0667374	1.0893214	1.0706764	1.0857596	1.0748982	2045-12-03	north	18	1.0800357	1.0953313	1.0667374	1.0893214	1.0706764	1.0857596	1.0748982	2045-12-03	north	18	0.019623876	0.023373364	0.016330386	0.021857498	0.017318105	0.021032989	0.018398583	2045-12-03	north	18	0.019623876	0.023373364	0.016330386	0.021857498	0.017318105	0.021032989	0.018398583	FGA	2046-10-01
2045-12-04	north	18	1.0816352	1.096592	1.0683396	1.0908645	1.0722295	1.0871305	1.0763874	2045-12-04	north	18	1.0816352	1.096592	1.0683396	1.0908645	1.0722295	1.0871305	1.0763874	2045-12-04	north	18	0.019980073	0.023686158	0.016715026	0.022216726	0.01769359	0.02136463	0.018741488	2045-12-04	north	18	0.019980073	0.023686158	0.016715026	0.022216726	0.01769359	0.02136463	0.018741488	FGA	2046-10-01
2045-12-05	north	18	1.0831063	1.0978467	1.0698663	1.0923432	1.0738294	1.0885822	1.0778868	2045-12-05	north	18	1.0831063	1.0978467	1.0698663	1.0923432	1.0738294	1.0885822	1.0778868	2045-12-05	north	18	0.020350218	0.023988554	0.017117316	0.022587847	0.018067027	0.021701574	0.019107997	2045-12-05	north	18	0.020350218	0.023988554	0.017117316	0.022587847	0.018067027	0.021701574	0.019107997	FGA	2046-10-01
2045-12-06	north	18	1.0845027	1.0990934	1.0713139	1.0938181	1.0754106	1.0899991	1.0795273	2045-12-06	north	18	1.0845027	1.0990934	1.0713139	1.0938181	1.0754106	1.0899991	1.0795273	2045-12-06	north	18	0.0207299	0.024289796	0.017497813	0.02295649	0.018468905	0.02205658	0.01946354	2045-12-06	north	18	0.0207299	0.024289796	0.017497813	0.02295649	0.018468905	0.02205658	0.01946354	FGA	2046-10-01
2045-12-07	north	18	1.0860722	1.1003317	1.0727575	1.0951934	1.0767621	1.0913398	1.0809593	2045-12-07	north	18	1.0860722	1.1003317	1.0727575	1.0951934	1.0767621	1.0913398	1.0809593	2045-12-07	north	18	0.021061897	0.024588712	0.017855555	0.023307847	0.018849397	0.022396028	0.019837618	2045-12-07	north	18	0.021061897	0.024588712	0.017855555	0.023307847	0.018849397	0.022396028	0.019837618	FGA	2046-10-01
2045-12-08	north	18	1.0875239	1.1015844	1.0741763	1.0966508	1.0781945	1.0926912	1.0824627	2045-12-08	north	18	1.0875239	1.1015844	1.0741763	1.0966508	1.0781945	1.0926912	1.0824627	2045-12-08	north	18	0.021434665	0.024885155	0.018209135	0.023653172	0.019194389	0.022725582	0.020193577	2045-12-08	north	18	0.021434665	0.024885155	0.018209135	0.023653172	0.019194389	0.022725582	0.020193577	FGA	2046-10-01
2045-12-09	north	18	1.0889289	1.1028248	1.0755435	1.0980339	1.0795822	1.0942059	1.0839539	2045-12-09	north	18	1.0889289	1.1028248	1.0755435	1.0980339	1.0795822	1.0942059	1.0839539	2045-12-09	north	18	0.021788597	0.025183065	0.018560784	0.023991322	0.019536544	0.023039162	0.020563662	2045-12-09	north	18	0.021788597	0.025183065	0.018560784	0.023991322	0.019536544	0.023039162	0.020563662	FGA	2046-10-01
2045-12-10	north	18	1.0902588	1.1040548	1.0768945	1.0995013	1.0809078	1.0957232	1.0853577	2045-12-10	north	18	1.0902588	1.1040548	1.0768945	1.0995013	1.0809078	1.0957232	1.0853577	2045-12-10	north	18	0.02214539	0.025480151	0.018897016	0.024323486	0.019872164	0.02339238	0.020929217	2045-12-10	north	18	0.02214539	0.025480151	0.018897016	0.024323486	0.019872164	0.02339238	0.020929217	FGA	2046-10-01
2045-12-11	north	18	1.0916793	1.1052707	1.0783525	1.1009108	1.0822299	1.0970986	1.0868363	2045-12-11	north	18	1.0916793	1.1052707	1.0783525	1.1009108	1.0822299	1.0970986	1.0868363	2045-12-11	north	18	0.022454739	0.02577374	0.019227654	0.024668336	0.020203805	0.023762286	0.02127105	2045-12-11	north	18	0.022454739	0.02577374	0.019227654	0.024668336	0.020203805	0.023762286	0.02127105	FGA	2046-10-01
2045-12-12	north	18	1.0931519	1.1065961	1.0797955	1.102232	1.0835634	1.0984622	1.0883219	2045-12-12	north	18	1.0931519	1.1065961	1.0797955	1.102232	1.0835634	1.0984622	1.0883219	2045-12-12	north	18	0.022805214	0.026064469	0.019572098	0.025007961	0.020523977	0.024111748	0.021627784	2045-12-12	north	18	0.022805214	0.026064469	0.019572098	0.025007961	0.020523977	0.024111748	0.021627784	FGA	2046-10-01
2045-12-13	north	18	1.0945745	1.1079128	1.08126	1.1035477	1.0850017	1.0998671	1.0897573	2045-12-13	north	18	1.0945745	1.1079128	1.08126	1.1035477	1.0850017	1.0998671	1.0897573	2045-12-13	north	18	0.023142338	0.02636959	0.019925665	0.025334978	0.020862628	0.024428904	0.021981	2045-12-13	north	18	0.023142338	0.02636959	0.019925665	0.025334978	0.020862628	0.024428904	0.021981	FGA	2046-10-01
2045-12-14	north	18	1.0958192	1.1092131	1.0825547	1.1048785	1.0864794	1.1012262	1.0912184	2045-12-14	north	18	1.0958192	1.1092131	1.0825547	1.1048785	1.0864794	1.1012262	1.0912184	2045-12-14	north	18	0.023497462	0.02668348	0.020279473	0.025656963	0.021191383	0.02475661	0.022333622	2045-12-14	north	18	0.023497462	0.02668348	0.020279473	0.025656963	0.021191383	0.02475661	0.022333622	FGA	2046-10-01
2045-12-15	north	18	1.0971587	1.1104486	1.0837262	1.1061088	1.0878136	1.1024942	1.0926404	2045-12-15	north	18	1.0971587	1.1104486	1.0837262	1.1061088	1.0878136	1.1024942	1.0926404	2045-12-15	north	18	0.023807883	0.026993604	0.020615589	0.025973631	0.02154472	0.025084615	0.022687316	2045-12-15	north	18	0.023807883	0.026993604	0.020615589	0.025973631	0.02154472	0.025084615	0.022687316	FGA	2046-10-01
2045-12-16	north	18	1.0985012	1.1115947	1.0850875	1.1073177	1.0892909	1.1038911	1.0938838	2045-12-16	north	18	1.0985012	1.1115947	1.0850875	1.1073177	1.0892909	1.1038911	1.0938838	2045-12-16	north	18	0.024119616	0.02729738	0.020902174	0.026251577	0.021868372	0.02540201	0.023029506	2045-12-16	north	18	0.024119616	0.02729738	0.020902174	0.026251577	0.021868372	0.02540201	0.023029506	FGA	2046-10-01
2045-12-17	north	18	1.099764	1.1127131	1.086233	1.1087188	1.0905304	1.1051968	1.0951804	2045-12-17	north	18	1.099764	1.1127131	1.086233	1.1087188	1.0905304	1.1051968	1.0951804	2045-12-17	north	18	0.02443993	0.027571024	0.021207767	0.026552128	0.022221923	0.025723457	0.023339987	2045-12-17	north	18	0.02443993	0.027571024	0.021207767	0.026552128	0.022221923	0.025723457	0.023339987	FGA	2046-10-01
2045-12-18	north	18	1.1010494	1.1138837	1.0873287	1.110063	1.0916861	1.1063867	1.096404	2045-12-18	north	18	1.1010494	1.1138837	1.0873287	1.110063	1.0916861	1.1063867	1.096404	2045-12-18	north	18	0.024749994	0.027838005	0.021512723	0.026869845	0.022530079	0.02604413	0.02364707	2045-12-18	north	18	0.024749994	0.027838005	0.021512723	0.026869845	0.022530079	0.02604413	0.02364707	FGA	2046-10-01
2045-12-19	north	18	1.1022975	1.1151679	1.088388	1.111136	1.092903	1.1075884	1.09764	2045-12-19	north	18	1.1022975	1.1151679	1.088388	1.111136	1.092903	1.1075884	1.09764	2045-12-19	north	18	0.025060296	0.028105296	0.021779973	0.027194262	0.022807574	0.026337206	0.023949504	2045-12-19	north	18	0.025060296	0.028105296	0.021779973	0.027194262	0.022807574	0.026337206	0.023949504	FGA	2046-10-01
2045-12-20	north	18	1.1033931	1.1165257	1.0894271	1.1123245	1.0940957	1.1087203	1.0988973	2045-12-20	north	18	1.1033931	1.1165257	1.0894271	1.1123245	1.0940957	1.1087203	1.0988973	2045-12-20	north	18	0.025355339	0.028395053	0.022038996	0.027472638	0.023122381	0.026617706	0.024243832	2045-12-20	north	18	0.025355339	0.028395053	0.022038996	0.027472638	0.023122381	0.026617706	0.024243832	FGA	2046-10-01
2045-12-21	north	18	1.1045406	1.1178409	1.090567	1.1135608	1.0951531	1.1098716	1.1000257	2045-12-21	north	18	1.1045406	1.1178409	1.090567	1.1135608	1.0951531	1.1098716	1.1000257	2045-12-21	north	18	0.025636077	0.028718652	0.022289265	0.027734017	0.023397636	0.02690041	0.024543881	2045-12-21	north	18	0.025636077	0.028718652	0.022289265	0.027734017	0.023397636	0.02690041	0.024543881	FGA	2046-10-01
2045-12-22	north	18	1.1057458	1.119111	1.0916654	1.1147577	1.0962589	1.1109658	1.1011461	2045-12-22	north	18	1.1057458	1.119111	1.0916654	1.1147577	1.0962589	1.1109658	1.1011461	2045-12-22	north	18	0.025898933	0.029032463	0.022557234	0.028027773	0.023673486	0.027169228	0.024821043	2045-12-22	north	18	0.025898933	0.029032463	0.022557234	0.028027773	0.023673486	0.027169228	0.024821043	FGA	2046-10-01
2045-12-23	north	18	1.1068372	1.1203327	1.0926356	1.1158422	1.0973704	1.1120522	1.1022426	2045-12-23	north	18	1.1068372	1.1203327	1.0926356	1.1158422	1.0973704	1.1120522	1.1022426	2045-12-23	north	18	0.026182055	0.029335195	0.022825515	0.028317142	0.0239244	0.027422547	0.025097668	2045-12-23	north	18	0.026182055	0.029335195	0.022825515	0.028317142	0.0239244	0.027422547	0.025097668	FGA	2046-10-01
2045-12-24	north	18	1.1078223	1.1213406	1.0935556	1.116807	1.0983475	1.1131097	1.103287	2045-12-24	north	18	1.1078223	1.1213406	1.0935556	1.116807	1.0983475	1.1131097	1.103287	2045-12-24	north	18	0.026455045	0.029626584	0.023077648	0.028586984	0.024191331	0.027684748	0.025362253	2045-12-24	north	18	0.026455045	0.029626584	0.023077648	0.028586984	0.024191331	0.027684748	0.025362253	FGA	2046-10-01
2045-12-25	north	18	1.1088166	1.1222771	1.0945023	1.1177161	1.0993402	1.1140547	1.1042969	2045-12-25	north	18	1.1088166	1.1222771	1.0945023	1.1177161	1.0993402	1.1140547	1.1042969	2045-12-25	north	18	0.026689053	0.029882325	0.023291081	0.028819775	0.024438882	0.027936637	0.025617719	2045-12-25	north	18	0.026689053	0.029882325	0.023291081	0.028819775	0.024438882	0.027936637	0.025617719	FGA	2046-10-01
2045-12-26	north	18	1.1095982	1.1231694	1.0954369	1.1187078	1.1002631	1.114942	1.1052511	2045-12-26	north	18	1.1095982	1.1231694	1.0954369	1.1187078	1.1002631	1.114942	1.1052511	2045-12-26	north	18	0.02693224	0.030105883	0.02351768	0.029038597	0.024663663	0.02817446	0.025856435	2045-12-26	north	18	0.02693224	0.030105883	0.02351768	0.029038597	0.024663663	0.02817446	0.025856435	FGA	2046-10-01
2045-12-27	north	18	1.1103394	1.1240159	1.0963281	1.1196544	1.1012592	1.1158397	1.106071	2045-12-27	north	18	1.1103394	1.1240159	1.0963281	1.1196544	1.1012592	1.1158397	1.106071	2045-12-27	north	18	0.0271343	0.030318882	0.023745995	0.029278468	0.024903774	0.02838391	0.026086807	2045-12-27	north	18	0.0271343	0.030318882	0.023745995	0.029278468	0.024903774	0.02838391	0.026086807	FGA	2046-10-01
2045-12-28	north	18	1.1111743	1.1248152	1.0971745	1.120527	1.1018928	1.1167067	1.1069537	2045-12-28	north	18	1.1111743	1.1248152	1.0971745	1.120527	1.1018928	1.1167067	1.1069537	2045-12-28	north	18	0.027306914	0.030521126	0.023962606	0.029490758	0.025138354	0.028591514	0.026285172	2045-12-28	north	18	0.027306914	0.030521126	0.023962606	0.029490758	0.025138354	0.028591514	0.026285172	FGA	2046-10-01
2045-12-29	north	18	1.1119925	1.125603	1.0979726	1.1212898	1.1028801	1.1173844	1.1077752	2045-12-29	north	18	1.1119925	1.125603	1.0979726	1.1212898	1.1028801	1.1173844	1.1077752	2045-12-29	north	18	0.027492285	0.03071222	0.02416929	0.029705739	0.025313687	0.028806984	0.026493967	2045-12-29	north	18	0.027492285	0.03071222	0.02416929	0.029705739	0.025313687	0.028806984	0.026493967	FGA	2046-10-01
2045-12-30	north	18	1.1126292	1.1263444	1.0987225	1.1219741	1.1036549	1.1181633	1.1085347	2045-12-30	north	18	1.1126292	1.1263444	1.0987225	1.1219741	1.1036549	1.1181633	1.1085347	2045-12-30	north	18	0.027703166	0.030897735	0.02436434	0.02988975	0.025515676	0.028975248	0.026700616	2045-12-30	north	18	0.027703166	0.030897735	0.02436434	0.02988975	0.025515676	0.028975248	0.026700616	FGA	2046-10-01
2045-12-31	north	18	1.113301	1.1270251	1.0995033	1.1224865	1.104325	1.1187913	1.1090977	2045-12-31	north	18	1.113301	1.1270251	1.0995033	1.1224865	1.104325	1.1187913	1.1090977	2045-12-31	north	18	0.027856827	0.031076273	0.02454819	0.03006053	0.025714923	0.029154658	0.026885629	2045-12-31	north	18	0.027856827	0.031076273	0.02454819	0.03006053	0.025714923	0.029154658	0.026885629	FGA	2046-10-01
2046-01-01	north	18	1.1138752	1.1276441	1.1000975	1.1230854	1.1048795	1.1193594	1.1097343	2046-01-01	north	18	1.1138752	1.1276441	1.1000975	1.1230854	1.1048795	1.1193594	1.1097343	2046-01-01	north	18	0.028024077	0.03124024	0.02473523	0.030195165	0.02589109	0.029310286	0.02703315	2046-01-01	north	18	0.028024077	0.03124024	0.02473523	0.030195165	0.02589109	0.029310286	0.02703315	FGA	2046-10-01
2046-01-02	north	18	1.1143699	1.1282	1.1006703	1.1235987	1.105375	1.1198252	1.1103369	2046-01-02	north	18	1.1143699	1.1282	1.1006703	1.1235987	1.105375	1.1198252	1.1103369	2046-01-02	north	18	0.028165579	0.0313902	0.024890274	0.030331612	0.026041318	0.029452205	0.027173936	2046-01-02	north	18	0.028165579	0.0313902	0.024890274	0.030331612	0.026041318	0.029452205	0.027173936	FGA	2046-10-01
2046-01-03	north	18	1.1148785	1.1287081	1.1011844	1.124202	1.106021	1.1203301	1.1107812	2046-01-03	north	18	1.1148785	1.1287081	1.1011844	1.124202	1.106021	1.1203301	1.1107812	2046-01-03	north	18	0.028289318	0.03152507	0.025026603	0.030445337	0.026154637	0.029572845	0.027325213	2046-01-03	north	18	0.028289318	0.03152507	0.025026603	0.030445337	0.026154637	0.029572845	0.027325213	FGA	2046-10-01
2046-01-04	north	18	1.1153896	1.1291448	1.1016088	1.1245376	1.1065459	1.1207039	1.1111875	2046-01-04	north	18	1.1153896	1.1291448	1.1016088	1.1245376	1.1065459	1.1207039	1.1111875	2046-01-04	north	18	0.028395891	0.031645846	0.025159687	0.030588865	0.026296806	0.029685915	0.02744037	2046-01-04	north	18	0.028395891	0.031645846	0.025159687	0.030588865	0.026296806	0.029685915	0.02744037	FGA	2046-10-01
2046-01-05	north	18	1.1157234	1.1295198	1.1019759	1.1249698	1.1069837	1.120968	1.1115685	2046-01-05	north	18	1.1157234	1.1295198	1.1019759	1.1249698	1.1069837	1.120968	1.1115685	2046-01-05	north	18	0.028522968	0.03175859	0.025265783	0.030704046	0.026426006	0.029800951	0.027542114	2046-01-05	north	18	0.028522968	0.03175859	0.025265783	0.030704046	0.026426006	0.029800951	0.027542114	FGA	2046-10-01
2046-01-06	north	18	1.116127	1.1299123	1.1022788	1.125253	1.1072823	1.1212457	1.1118554	2046-01-06	north	18	1.116127	1.1299123	1.1022788	1.125253	1.1072823	1.1212457	1.1118554	2046-01-06	north	18	0.028625488	0.03184604	0.02535839	0.03076775	0.026551794	0.029857993	0.027635038	2046-01-06	north	18	0.028625488	0.03184604	0.02535839	0.03076775	0.026551794	0.029857993	0.027635038	FGA	2046-10-01
2046-01-07	north	18	1.116384	1.1301538	1.1024888	1.1255624	1.1075417	1.12148	1.1120017	2046-01-07	north	18	1.116384	1.1301538	1.1024888	1.1255624	1.1075417	1.12148	1.1120017	2046-01-07	north	18	0.028702259	0.03194004	0.025436897	0.030859495	0.026612926	0.029920697	0.027713716	2046-01-07	north	18	0.028702259	0.03194004	0.025436897	0.030859495	0.026612926	0.029920697	0.027713716	FGA	2046-10-01
2046-01-08	north	18	1.1165894	1.1304605	1.1026075	1.1258148	1.1077152	1.1216979	1.1121279	2046-01-08	north	18	1.1165894	1.1304605	1.1026075	1.1258148	1.1077152	1.1216979	1.1121279	2046-01-08	north	18	0.028778315	0.03200646	0.025494551	0.030931663	0.026689958	0.029979527	0.02775371	2046-01-08	north	18	0.028778315	0.03200646	0.025494551	0.030931663	0.026689958	0.029979527	0.02775371	FGA	2046-10-01
2046-01-09	north	18	1.1167212	1.1307222	1.1025963	1.1260042	1.1078051	1.1217921	1.1120969	2046-01-09	north	18	1.1167212	1.1307222	1.1025963	1.1260042	1.1078051	1.1217921	1.1120969	2046-01-09	north	18	0.028838158	0.032063425	0.025532281	0.030981516	0.026747655	0.030027688	0.027790487	2046-01-09	north	18	0.028838158	0.032063425	0.025532281	0.030981516	0.026747655	0.030027688	0.027790487	FGA	2046-10-01
2046-01-10	north	18	1.1167159	1.1307187	1.1025162	1.1261158	1.1078467	1.1218114	1.1121725	2046-01-10	north	18	1.1167159	1.1307187	1.1025162	1.1261158	1.1078467	1.1218114	1.1121725	2046-01-10	north	18	0.02887261	0.03214587	0.025539385	0.03104489	0.026767422	0.030070126	0.027792096	2046-01-10	north	18	0.02887261	0.03214587	0.025539385	0.03104489	0.026767422	0.030070126	0.027792096	FGA	2046-10-01
2046-01-11	north	18	1.1167579	1.1306287	1.1023763	1.1261724	1.1078407	1.121733	1.1122072	2046-01-11	north	18	1.1167579	1.1306287	1.1023763	1.1261724	1.1078407	1.121733	1.1122072	2046-01-11	north	18	0.028879404	0.03216083	0.02552551	0.0310781	0.026781727	0.030077815	0.027800202	2046-01-11	north	18	0.028879404	0.03216083	0.02552551	0.0310781	0.026781727	0.030077815	0.027800202	FGA	2046-10-01
