date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2028-12-03	north	1	0.9088317	0.9933082	0.8322678	0.96330744	0.85956144	0.93803144	0.8820528	2028-12-03	north	1	0.9088317	0.9933082	0.8322678	0.96330744	0.85956144	0.93803144	0.8820528	2028-12-03	north	1	-0.024627924	-0.0014005555	-0.04728732	-0.009611202	-0.039076615	-0.016403794	-0.032164574	2028-12-03	north	1	-0.024627924	-0.0014005555	-0.04728732	-0.009611202	-0.039076615	-0.016403794	-0.032164574	FGA	2029-04-01
2028-12-04	north	1	0.9082893	0.9923195	0.8320503	0.9627047	0.8596234	0.93757236	0.8813953	2028-12-04	north	1	0.9082893	0.9923195	0.8320503	0.9627047	0.8596234	0.93757236	0.8813953	2028-12-04	north	1	-0.024729729	-0.0016504476	-0.04735551	-0.0096520195	-0.039117716	-0.016564727	-0.03238535	2028-12-04	north	1	-0.024729729	-0.0016504476	-0.04735551	-0.0096520195	-0.039117716	-0.016564727	-0.03238535	FGA	2029-04-01
2028-12-05	north	1	0.9076208	0.99148446	0.8318416	0.96208936	0.85952044	0.93691874	0.88073397	2028-12-05	north	1	0.9076208	0.99148446	0.8318416	0.96208936	0.85952044	0.93691874	0.88073397	2028-12-05	north	1	-0.02484107	-0.0019075221	-0.04742391	-0.009814313	-0.039105415	-0.016668439	-0.03258753	2028-12-05	north	1	-0.02484107	-0.0019075221	-0.04742391	-0.009814313	-0.039105415	-0.016668439	-0.03258753	FGA	2029-04-01
2028-12-06	north	1	0.9070858	0.9907681	0.8316407	0.9615007	0.8591132	0.93620497	0.8811217	2028-12-06	north	1	0.9070858	0.9907681	0.8316407	0.9615007	0.8591132	0.93620497	0.8811217	2028-12-06	north	1	-0.025059462	-0.0021547445	-0.047488093	-0.009976798	-0.03907633	-0.01683104	-0.03278303	2028-12-06	north	1	-0.025059462	-0.0021547445	-0.047488093	-0.009976798	-0.03907633	-0.01683104	-0.03278303	FGA	2029-04-01
2028-12-07	north	1	0.9066097	0.99005854	0.83144665	0.96108866	0.8590381	0.93544686	0.88151884	2028-12-07	north	1	0.9066097	0.99005854	0.83144665	0.96108866	0.8590381	0.93544686	0.88151884	2028-12-07	north	1	-0.025205374	-0.0023405778	-0.047551274	-0.010147316	-0.039206695	-0.017024219	-0.032806873	2028-12-07	north	1	-0.025205374	-0.0023405778	-0.047551274	-0.010147316	-0.039206695	-0.017024219	-0.032806873	FGA	2029-04-01
2028-12-08	north	1	0.9061194	0.98932904	0.8312584	0.9607721	0.858929	0.9347174	0.88133657	2028-12-08	north	1	0.9061194	0.98932904	0.8312584	0.9607721	0.858929	0.9347174	0.88133657	2028-12-08	north	1	-0.025351763	-0.0025275447	-0.04761119	-0.010268499	-0.039258383	-0.017231584	-0.032644033	2028-12-08	north	1	-0.025351763	-0.0025275447	-0.04761119	-0.010268499	-0.039258383	-0.017231584	-0.032644033	FGA	2029-04-01
2028-12-09	north	1	0.9056846	0.98858356	0.831075	0.96046764	0.85878265	0.93401784	0.880942	2028-12-09	north	1	0.9056846	0.98858356	0.831075	0.96046764	0.85878265	0.93401784	0.880942	2028-12-09	north	1	-0.025489569	-0.0027173997	-0.047669698	-0.010367323	-0.039282512	-0.017448783	-0.032670736	2028-12-09	north	1	-0.025489569	-0.0027173997	-0.047669698	-0.010367323	-0.039282512	-0.017448783	-0.032670736	FGA	2029-04-01
2028-12-10	north	1	0.90524554	0.988334	0.8308955	0.9599785	0.858622	0.9337137	0.8804302	2028-12-10	north	1	0.90524554	0.988334	0.8308955	0.9599785	0.858622	0.9337137	0.8804302	2028-12-10	north	1	-0.025627375	-0.002912369	-0.047726702	-0.010446717	-0.039324474	-0.01762724	-0.032782793	2028-12-10	north	1	-0.025627375	-0.002912369	-0.047726702	-0.010446717	-0.039324474	-0.01762724	-0.032782793	FGA	2029-04-01
2028-12-11	north	1	0.9050175	0.98806787	0.83071876	0.95929193	0.85824597	0.93321395	0.87991875	2028-12-11	north	1	0.9050175	0.98806787	0.83071876	0.95929193	0.85824597	0.93321395	0.87991875	2028-12-11	north	1	-0.025748491	-0.0030257325	-0.047782302	-0.010531642	-0.039371014	-0.017773628	-0.032890797	2028-12-11	north	1	-0.025748491	-0.0030257325	-0.047782302	-0.010531642	-0.039371014	-0.017773628	-0.032890797	FGA	2029-04-01
2028-12-12	north	1	0.9046603	0.987795	0.830467	0.9590447	0.8577199	0.9327761	0.87936556	2028-12-12	north	1	0.9046603	0.987795	0.830467	0.9590447	0.8577199	0.9327761	0.87936556	2028-12-12	north	1	-0.025834322	-0.0030939418	-0.0478374	-0.010769991	-0.039440252	-0.017884493	-0.033043385	2028-12-12	north	1	-0.025834322	-0.0030939418	-0.0478374	-0.010769991	-0.039440252	-0.017884493	-0.033043385	FGA	2029-04-01
2028-12-13	north	1	0.90421057	0.9875262	0.83007354	0.95865947	0.85719126	0.9322386	0.8787848	2028-12-13	north	1	0.90421057	0.9875262	0.83007354	0.95865947	0.85719126	0.9322386	0.8787848	2028-12-13	north	1	-0.025915623	-0.0031668243	-0.047890544	-0.010834052	-0.039601993	-0.017981768	-0.03319359	2028-12-13	north	1	-0.025915623	-0.0031668243	-0.047890544	-0.010834052	-0.039601993	-0.017981768	-0.03319359	FGA	2029-04-01
2028-12-14	north	1	0.9037907	0.98723984	0.82967573	0.9574124	0.8569159	0.93182886	0.87811244	2028-12-14	north	1	0.9037907	0.98723984	0.82967573	0.9574124	0.8569159	0.93182886	0.87811244	2028-12-14	north	1	-0.02605009	-0.0032360754	-0.048009872	-0.010912585	-0.039759062	-0.01813829	-0.03336239	2028-12-14	north	1	-0.02605009	-0.0032360754	-0.048009872	-0.010912585	-0.039759062	-0.01813829	-0.03336239	FGA	2029-04-01
2028-12-15	north	1	0.90328026	0.98739934	0.8292737	0.956259	0.8564135	0.9313331	0.87760454	2028-12-15	north	1	0.90328026	0.98739934	0.8292737	0.956259	0.8564135	0.9313331	0.87760454	2028-12-15	north	1	-0.026143312	-0.0033099093	-0.04813087	-0.011128928	-0.039863683	-0.018290997	-0.03354025	2028-12-15	north	1	-0.026143312	-0.0033099093	-0.04813087	-0.011128928	-0.039863683	-0.018290997	-0.03354025	FGA	2029-04-01
2028-12-16	north	1	0.90271413	0.98705626	0.82886744	0.956014	0.85592574	0.93059725	0.8769531	2028-12-16	north	1	0.90271413	0.98705626	0.82886744	0.956014	0.85592574	0.93059725	0.8769531	2028-12-16	north	1	-0.026300907	-0.0033147605	-0.04825554	-0.011583243	-0.039997004	-0.018376708	-0.033712387	2028-12-16	north	1	-0.026300907	-0.0033147605	-0.04825554	-0.011583243	-0.039997004	-0.018376708	-0.033712387	FGA	2029-04-01
2028-12-17	north	1	0.90220857	0.98653513	0.8284568	0.9558496	0.8555796	0.9298632	0.87659	2028-12-17	north	1	0.90220857	0.98653513	0.8284568	0.9558496	0.8555796	0.9298632	0.87659	2028-12-17	north	1	-0.026453972	-0.0033466637	-0.048379157	-0.011666855	-0.04014673	-0.018580794	-0.033887625	2028-12-17	north	1	-0.026453972	-0.0033466637	-0.048379157	-0.011666855	-0.04014673	-0.018580794	-0.033887625	FGA	2029-04-01
2028-12-18	north	1	0.90175295	0.9854251	0.8280418	0.95570683	0.85563785	0.92954713	0.87626195	2028-12-18	north	1	0.90175295	0.9854251	0.8280418	0.95570683	0.85563785	0.92954713	0.87626195	2028-12-18	north	1	-0.026596308	-0.0034466884	-0.048505995	-0.011713677	-0.040280055	-0.018785954	-0.034008503	2028-12-18	north	1	-0.026596308	-0.0034466884	-0.048505995	-0.011713677	-0.040280055	-0.018785954	-0.034008503	FGA	2029-04-01
2028-12-19	north	1	0.9013171	0.9842997	0.82762253	0.95506406	0.8556937	0.9296231	0.87560415	2028-12-19	north	1	0.9013171	0.9842997	0.82762253	0.95506406	0.8556937	0.9296231	0.87560415	2028-12-19	north	1	-0.026740551	-0.0037083507	-0.04863324	-0.011754395	-0.040290736	-0.018911123	-0.0341444	2028-12-19	north	1	-0.026740551	-0.0037083507	-0.04863324	-0.011754395	-0.040290736	-0.018911123	-0.0341444	FGA	2029-04-01
2028-12-20	north	1	0.90079004	0.9831613	0.82719886	0.95464426	0.85575736	0.9288757	0.8755475	2028-12-20	north	1	0.90079004	0.9831613	0.82719886	0.95464426	0.85575736	0.9288757	0.8755475	2028-12-20	north	1	-0.026854753	-0.004004248	-0.04876275	-0.011839509	-0.040273093	-0.01892829	-0.034290552	2028-12-20	north	1	-0.026854753	-0.004004248	-0.04876275	-0.011839509	-0.040273093	-0.01892829	-0.034290552	FGA	2029-04-01
2028-12-21	north	1	0.90040296	0.9821198	0.8267707	0.95433146	0.85582626	0.92835736	0.87491643	2028-12-21	north	1	0.90040296	0.9821198	0.8267707	0.95433146	0.85582626	0.92835736	0.87491643	2028-12-21	north	1	-0.027036905	-0.004303784	-0.048892714	-0.012008453	-0.040255163	-0.019035935	-0.03437662	2028-12-21	north	1	-0.027036905	-0.004303784	-0.048892714	-0.012008453	-0.040255163	-0.019035935	-0.03437662	FGA	2029-04-01
2028-12-22	north	1	0.8998554	0.98115766	0.82633823	0.95383495	0.8554418	0.9280331	0.8742142	2028-12-22	north	1	0.8998554	0.98115766	0.82633823	0.95383495	0.8554418	0.9280331	0.8742142	2028-12-22	north	1	-0.027118206	-0.0045974017	-0.04902489	-0.012107327	-0.04023714	-0.019218087	-0.034484148	2028-12-22	north	1	-0.027118206	-0.0045974017	-0.04902489	-0.012107327	-0.04023714	-0.019218087	-0.034484148	FGA	2029-04-01
2028-12-23	north	1	0.89917576	0.9803184	0.8260092	0.95241076	0.8550093	0.9274754	0.8736069	2028-12-23	north	1	0.89917576	0.9803184	0.8260092	0.95241076	0.8550093	0.9274754	0.8736069	2028-12-23	north	1	-0.027262688	-0.004850705	-0.049157977	-0.012195254	-0.040295124	-0.019316435	-0.03469348	2028-12-23	north	1	-0.027262688	-0.004850705	-0.049157977	-0.012195254	-0.040295124	-0.019316435	-0.03469348	FGA	2029-04-01
2028-12-24	north	1	0.89860916	0.97963715	0.8259916	0.95100063	0.8543254	0.92712235	0.87316704	2028-12-24	north	1	0.89860916	0.97963715	0.8259916	0.95100063	0.8543254	0.92712235	0.87316704	2028-12-24	north	1	-0.027451754	-0.0051018805	-0.04929457	-0.012518335	-0.040423296	-0.019462228	-0.034862757	2028-12-24	north	1	-0.027451754	-0.0051018805	-0.04929457	-0.012518335	-0.040423296	-0.019462228	-0.034862757	FGA	2029-04-01
2028-12-25	north	1	0.8979672	0.97897565	0.8257993	0.9495763	0.85406053	0.9271579	0.8726754	2028-12-25	north	1	0.8979672	0.97897565	0.8257993	0.9495763	0.85406053	0.9271579	0.8726754	2028-12-25	north	1	-0.027601957	-0.0052817906	-0.04931326	-0.012900598	-0.0406209	-0.019602537	-0.03507018	2028-12-25	north	1	-0.027601957	-0.0052817906	-0.04931326	-0.012900598	-0.0406209	-0.019602537	-0.03507018	FGA	2029-04-01
2028-12-26	north	1	0.8977054	0.97832316	0.8254767	0.9487392	0.8537257	0.92714596	0.87254584	2028-12-26	north	1	0.8977054	0.97832316	0.8254767	0.9487392	0.8537257	0.92714596	0.87254584	2028-12-26	north	1	-0.0278306	-0.005460523	-0.04932771	-0.013287247	-0.040708065	-0.019618034	-0.035197735	2028-12-26	north	1	-0.0278306	-0.005460523	-0.04932771	-0.013287247	-0.040708065	-0.019618034	-0.035197735	FGA	2029-04-01
2028-12-27	north	1	0.8974041	0.97782725	0.8251667	0.94807625	0.85379887	0.92610687	0.8720833	2028-12-27	north	1	0.8974041	0.97782725	0.8251667	0.94807625	0.85379887	0.92610687	0.8720833	2028-12-27	north	1	-0.02791214	-0.005633157	-0.049438715	-0.013594309	-0.040840723	-0.019608498	-0.03524995	2028-12-27	north	1	-0.02791214	-0.005633157	-0.049438715	-0.013594309	-0.040840723	-0.019608498	-0.03524995	FGA	2029-04-01
2028-12-28	north	1	0.8973825	0.97742623	0.8246314	0.9475507	0.85378236	0.9255481	0.87185717	2028-12-28	north	1	0.8973825	0.97742623	0.8246314	0.9475507	0.85378236	0.9255481	0.87185717	2028-12-28	north	1	-0.027998447	-0.0057891686	-0.049529407	-0.013775027	-0.04084606	-0.01980257	-0.03534317	2028-12-28	north	1	-0.027998447	-0.0057891686	-0.049529407	-0.013775027	-0.04084606	-0.01980257	-0.03534317	FGA	2029-04-01
2028-12-29	north	1	0.8970024	0.97700727	0.8242467	0.9470518	0.8533721	0.92467606	0.8712913	2028-12-29	north	1	0.8970024	0.97700727	0.8242467	0.9470518	0.8533721	0.92467606	0.8712913	2028-12-29	north	1	-0.028042316	-0.005893929	-0.04967468	-0.013956605	-0.040845107	-0.019974113	-0.035456896	2028-12-29	north	1	-0.028042316	-0.005893929	-0.04967468	-0.013956605	-0.040845107	-0.019974113	-0.035456896	FGA	2029-04-01
2028-12-30	north	1	0.8964045	0.97656935	0.8243151	0.946183	0.85332394	0.92376906	0.8704653	2028-12-30	north	1	0.8964045	0.97656935	0.8243151	0.946183	0.85332394	0.92376906	0.8704653	2028-12-30	north	1	-0.02809906	-0.006003517	-0.04981723	-0.014028074	-0.040919304	-0.020213962	-0.03553009	2028-12-30	north	1	-0.02809906	-0.006003517	-0.04981723	-0.014028074	-0.040919304	-0.020213962	-0.03553009	FGA	2029-04-01
2028-12-31	north	1	0.89607286	0.97611165	0.82429844	0.94590026	0.8536632	0.9228189	0.8702872	2028-12-31	north	1	0.89607286	0.97611165	0.82429844	0.94590026	0.8536632	0.9228189	0.8702872	2028-12-31	north	1	-0.02829361	-0.0061179334	-0.04984641	-0.01432038	-0.04100857	-0.020466328	-0.035755396	2028-12-31	north	1	-0.02829361	-0.0061179334	-0.04984641	-0.01432038	-0.04100857	-0.020466328	-0.035755396	FGA	2029-04-01
2029-01-01	north	1	0.89538395	0.97563326	0.82421273	0.9450899	0.8535968	0.922223	0.87033796	2029-01-01	north	1	0.89538395	0.97563326	0.82421273	0.9450899	0.8535968	0.922223	0.87033796	2029-01-01	north	1	-0.028380156	-0.006237315	-0.049829222	-0.014404776	-0.040914536	-0.020736933	-0.03593135	2029-01-01	north	1	-0.028380156	-0.006237315	-0.049829222	-0.014404776	-0.040914536	-0.020736933	-0.03593135	FGA	2029-04-01
2029-01-02	north	1	0.89465845	0.9751331	0.82407105	0.9442479	0.85286057	0.9214586	0.86983764	2029-01-02	north	1	0.89465845	0.9751331	0.82407105	0.9442479	0.85286057	0.9214586	0.86983764	2029-01-02	north	1	-0.028501272	-0.0063626156	-0.04985056	-0.014573577	-0.040923692	-0.020934343	-0.035912752	2029-01-02	north	1	-0.028501272	-0.0063626156	-0.04985056	-0.014573577	-0.040923692	-0.020934343	-0.035912752	FGA	2029-04-01
2029-01-03	north	1	0.89429057	0.97451997	0.82389027	0.94410366	0.85216993	0.92108893	0.86931956	2029-01-03	north	1	0.89429057	0.97451997	0.82389027	0.94410366	0.85216993	0.92108893	0.86931956	2029-01-03	north	1	-0.028779268	-0.0064933817	-0.04988835	-0.014806468	-0.041038606	-0.021163225	-0.036006927	2029-01-03	north	1	-0.028779268	-0.0064933817	-0.04988835	-0.014806468	-0.041038606	-0.021163225	-0.036006927	FGA	2029-04-01
2029-01-04	north	1	0.89428014	0.9736774	0.823669	0.9439284	0.851518	0.92061937	0.86902314	2029-01-04	north	1	0.89428014	0.9736774	0.823669	0.9439284	0.851518	0.92061937	0.86902314	2029-01-04	north	1	-0.028922558	-0.006630329	-0.049939275	-0.014914425	-0.041253567	-0.021243453	-0.03615117	2029-01-04	north	1	-0.028922558	-0.006630329	-0.049939275	-0.014914425	-0.041253567	-0.021243453	-0.03615117	FGA	2029-04-01
2029-01-05	north	1	0.89385647	0.97284675	0.8234058	0.9434771	0.8509398	0.9202843	0.86902744	2029-01-05	north	1	0.89385647	0.97284675	0.8234058	0.9434771	0.8509398	0.9202843	0.86902744	2029-01-05	north	1	-0.028924942	-0.006852768	-0.05000329	-0.014955741	-0.041451547	-0.02141726	-0.0362885	2029-01-05	north	1	-0.028924942	-0.006852768	-0.05000329	-0.014955741	-0.041451547	-0.02141726	-0.0362885	FGA	2029-04-01
2029-01-06	north	1	0.8933332	0.97202915	0.82309914	0.9428834	0.8508099	0.9197021	0.86866677	2029-01-06	north	1	0.8933332	0.97202915	0.82309914	0.9428834	0.8508099	0.9197021	0.86866677	2029-01-06	north	1	-0.029006958	-0.0070755286	-0.05007925	-0.015014506	-0.041636083	-0.021490693	-0.036303997	2029-01-06	north	1	-0.029006958	-0.0070755286	-0.05007925	-0.015014506	-0.041636083	-0.021490693	-0.036303997	FGA	2029-04-01
2029-01-07	north	1	0.8926761	0.9712757	0.8227476	0.94346386	0.85095084	0.91938126	0.86818016	2029-01-07	north	1	0.8926761	0.9712757	0.8227476	0.94346386	0.85095084	0.91938126	0.86818016	2029-01-07	north	1	-0.029157162	-0.007295133	-0.050169256	-0.015260821	-0.041749	-0.021663904	-0.036342144	2029-01-07	north	1	-0.029157162	-0.007295133	-0.050169256	-0.015260821	-0.041749	-0.021663904	-0.036342144	FGA	2029-04-01
2029-01-08	north	1	0.8920069	0.9707742	0.82259953	0.9430107	0.85055274	0.9190847	0.8676251	2029-01-08	north	1	0.8920069	0.9707742	0.82259953	0.9430107	0.85055274	0.9190847	0.8676251	2029-01-08	north	1	-0.029304981	-0.007511116	-0.05027361	-0.01516414	-0.04170904	-0.021707654	-0.036482334	2029-01-08	north	1	-0.029304981	-0.007511116	-0.05027361	-0.01516414	-0.04170904	-0.021707654	-0.036482334	FGA	2029-04-01
2029-01-09	north	1	0.8916553	0.97050494	0.8224945	0.94246626	0.8501354	0.9184276	0.867369	2029-01-09	north	1	0.8916553	0.97050494	0.8224945	0.94246626	0.8501354	0.9184276	0.867369	2029-01-09	north	1	-0.029531956	-0.0076662754	-0.050355863	-0.015172244	-0.041759968	-0.021847248	-0.03664899	2029-01-09	north	1	-0.029531956	-0.0076662754	-0.050355863	-0.015172244	-0.041759968	-0.021847248	-0.03664899	FGA	2029-04-01
2029-01-10	north	1	0.8911803	0.97026896	0.82236737	0.9418789	0.849506	0.91778225	0.86741173	2029-01-10	north	1	0.8911803	0.97026896	0.82236737	0.9418789	0.849506	0.91778225	0.86741173	2029-01-10	north	1	-0.029651642	-0.0077562584	-0.05038643	-0.015317012	-0.04190626	-0.021967292	-0.03677821	2029-01-10	north	1	-0.029651642	-0.0077562584	-0.05038643	-0.015317012	-0.04190626	-0.021967292	-0.03677821	FGA	2029-04-01
2029-01-11	north	1	0.89104575	0.97001195	0.82198024	0.9413003	0.848966	0.91764486	0.8673655	2029-01-11	north	1	0.89104575	0.97001195	0.82198024	0.9413003	0.848966	0.91764486	0.8673655	2029-01-11	north	1	-0.029779434	-0.007817055	-0.050421882	-0.015477395	-0.042068385	-0.0221951	-0.03677392	2029-01-11	north	1	-0.029779434	-0.007817055	-0.050421882	-0.015477395	-0.042068385	-0.0221951	-0.03677392	FGA	2029-04-01
2029-01-12	north	1	0.890712	0.9695535	0.82157487	0.94087535	0.8484436	0.9172512	0.86708677	2029-01-12	north	1	0.890712	0.9695535	0.82157487	0.94087535	0.8484436	0.9172512	0.86708677	2029-01-12	north	1	-0.029863834	-0.007883932	-0.050512407	-0.015638828	-0.042233754	-0.022245765	-0.036797285	2029-01-12	north	1	-0.029863834	-0.007883932	-0.050512407	-0.015638828	-0.042233754	-0.022245765	-0.036797285	FGA	2029-04-01
2029-01-13	north	1	0.8900455	0.9690355	0.82114977	0.94116634	0.84799236	0.916829	0.86684185	2029-01-13	north	1	0.8900455	0.9690355	0.82114977	0.94116634	0.84799236	0.916829	0.86684185	2029-01-13	north	1	-0.02989769	-0.007979594	-0.050636362	-0.01579328	-0.042393874	-0.02236092	-0.036835194	2029-01-13	north	1	-0.02989769	-0.007979594	-0.050636362	-0.01579328	-0.042393874	-0.02236092	-0.036835194	FGA	2029-04-01
2029-01-14	north	1	0.8896071	0.96841997	0.820841	0.9414785	0.84779406	0.9165141	0.8664788	2029-01-14	north	1	0.8896071	0.96841997	0.820841	0.9414785	0.84779406	0.9165141	0.8664788	2029-01-14	north	1	-0.030076027	-0.008120171	-0.050765608	-0.015768915	-0.042541027	-0.022458553	-0.036942482	2029-01-14	north	1	-0.030076027	-0.008120171	-0.050765608	-0.015768915	-0.042541027	-0.022458553	-0.036942482	FGA	2029-04-01
2029-01-15	north	1	0.8894936	0.9677045	0.82039195	0.94140065	0.8477856	0.91597337	0.8661195	2029-01-15	north	1	0.8894936	0.9677045	0.82039195	0.94140065	0.8477856	0.91597337	0.8661195	2029-01-15	north	1	-0.030201435	-0.0082656965	-0.050870012	-0.015684608	-0.04264698	-0.022550821	-0.037030697	2029-01-15	north	1	-0.030201435	-0.0082656965	-0.050870012	-0.015684608	-0.04264698	-0.022550821	-0.037030697	FGA	2029-04-01
2029-01-16	north	1	0.8889777	0.9672826	0.819826	0.9402695	0.8469975	0.9156735	0.8656697	2029-01-16	north	1	0.8889777	0.9672826	0.819826	0.9402695	0.8469975	0.9156735	0.8656697	2029-01-16	north	1	-0.030310154	-0.008453883	-0.050997067	-0.015607669	-0.04264364	-0.022705793	-0.03711915	2029-01-16	north	1	-0.030310154	-0.008453883	-0.050997067	-0.015607669	-0.04264364	-0.022705793	-0.03711915	FGA	2029-04-01
2029-01-17	north	1	0.8886632	0.96698064	0.8191135	0.9397304	0.84627765	0.9148507	0.8654512	2029-01-17	north	1	0.8886632	0.96698064	0.8191135	0.9397304	0.84627765	0.9148507	0.8654512	2029-01-17	north	1	-0.03042078	-0.008613313	-0.051163387	-0.01586638	-0.042821407	-0.022814274	-0.0372746	2029-01-17	north	1	-0.03042078	-0.008613313	-0.051163387	-0.01586638	-0.042821407	-0.022814274	-0.0372746	FGA	2029-04-01
2029-01-18	north	1	0.888298	0.9666704	0.81867504	0.93947005	0.8457971	0.91450995	0.8652182	2029-01-18	north	1	0.888298	0.9666704	0.81867504	0.93947005	0.8457971	0.91450995	0.8652182	2029-01-18	north	1	-0.03051281	-0.008693264	-0.05135324	-0.016103847	-0.043039896	-0.022968411	-0.037307262	2029-01-18	north	1	-0.03051281	-0.008693264	-0.05135324	-0.016103847	-0.043039896	-0.022968411	-0.037307262	FGA	2029-04-01
2029-01-19	north	1	0.8878952	0.9664787	0.8182929	0.9391562	0.845424	0.9139346	0.8650919	2029-01-19	north	1	0.8878952	0.9664787	0.8182929	0.9391562	0.845424	0.9139346	0.8650919	2029-01-19	north	1	-0.030616045	-0.008775839	-0.05154481	-0.016174868	-0.043203544	-0.02316153	-0.03739786	2029-01-19	north	1	-0.030616045	-0.008775839	-0.05154481	-0.016174868	-0.043203544	-0.02316153	-0.03739786	FGA	2029-04-01
2029-01-20	north	1	0.8875553	0.966605	0.8178989	0.9385108	0.84517306	0.9135054	0.86487436	2029-01-20	north	1	0.8875553	0.966605	0.8178989	0.9385108	0.84517306	0.9135054	0.86487436	2029-01-20	north	1	-0.030732632	-0.008858494	-0.051663663	-0.016248107	-0.043354608	-0.023273587	-0.037452698	2029-01-20	north	1	-0.030732632	-0.008858494	-0.051663663	-0.016248107	-0.043354608	-0.023273587	-0.037452698	FGA	2029-04-01
2029-01-21	north	1	0.8870295	0.9667493	0.81749296	0.93784755	0.8446739	0.9130275	0.8643419	2029-01-21	north	1	0.8870295	0.9667493	0.81749296	0.93784755	0.8446739	0.9130275	0.8643419	2029-01-21	north	1	-0.030825615	-0.008840548	-0.051784586	-0.016398074	-0.04342995	-0.02340734	-0.03748727	2029-01-21	north	1	-0.030825615	-0.008840548	-0.051784586	-0.016398074	-0.04342995	-0.02340734	-0.03748727	FGA	2029-04-01
2029-01-22	north	1	0.8865006	0.96635425	0.81707513	0.9371679	0.8443178	0.91270065	0.86397326	2029-01-22	north	1	0.8865006	0.96635425	0.81707513	0.9371679	0.8443178	0.91270065	0.86397326	2029-01-22	north	1	-0.030952692	-0.008803379	-0.051910043	-0.016579514	-0.043542862	-0.023542643	-0.03765869	2029-01-22	north	1	-0.030952692	-0.008803379	-0.051910043	-0.016579514	-0.043542862	-0.023542643	-0.03765869	FGA	2029-04-01
2029-01-23	north	1	0.88618684	0.9658076	0.8164864	0.9369152	0.8439609	0.9122435	0.8630875	2029-01-23	north	1	0.88618684	0.9658076	0.8164864	0.9369152	0.8439609	0.9122435	0.8630875	2029-01-23	north	1	-0.031128645	-0.008838394	-0.052039124	-0.016765818	-0.04366436	-0.02362609	-0.037711143	2029-01-23	north	1	-0.031128645	-0.008838394	-0.052039124	-0.016765818	-0.04366436	-0.02362609	-0.037711143	FGA	2029-04-01
2029-01-24	north	1	0.8856914	0.9653751	0.8156131	0.93676174	0.843497	0.9117428	0.86250305	2029-01-24	north	1	0.8856914	0.9653751	0.8156131	0.93676174	0.843497	0.9117428	0.86250305	2029-01-24	north	1	-0.03126335	-0.008989313	-0.052174497	-0.01689087	-0.04376173	-0.02375722	-0.037959814	2029-01-24	north	1	-0.03126335	-0.008989313	-0.052174497	-0.01689087	-0.04376173	-0.02375722	-0.037959814	FGA	2029-04-01
2029-01-25	north	1	0.88523215	0.96495676	0.81421006	0.93654466	0.84324676	0.9112611	0.86214834	2029-01-25	north	1	0.88523215	0.96495676	0.81421006	0.93654466	0.84324676	0.9112611	0.86214834	2029-01-25	north	1	-0.03135228	-0.009113076	-0.05243976	-0.016931497	-0.04392519	-0.02386558	-0.038154364	2029-01-25	north	1	-0.03135228	-0.009113076	-0.05243976	-0.016931497	-0.04392519	-0.02386558	-0.038154364	FGA	2029-04-01
2029-01-26	north	1	0.8848222	0.9644461	0.8133056	0.93591297	0.8429227	0.9108265	0.8617146	2029-01-26	north	1	0.8848222	0.9644461	0.8133056	0.93591297	0.8429227	0.9108265	0.8617146	2029-01-26	north	1	-0.031494617	-0.009223475	-0.052826524	-0.01698528	-0.043993853	-0.024042964	-0.0382998	2029-01-26	north	1	-0.031494617	-0.009223475	-0.052826524	-0.01698528	-0.043993853	-0.024042964	-0.0382998	FGA	2029-04-01
2029-01-27	north	1	0.8844267	0.96415013	0.81235415	0.9349357	0.8426071	0.9102807	0.86129117	2029-01-27	north	1	0.8844267	0.96415013	0.81235415	0.9349357	0.8426071	0.9102807	0.86129117	2029-01-27	north	1	-0.031630516	-0.009340012	-0.05315981	-0.01705699	-0.044095132	-0.024166226	-0.038407087	2029-01-27	north	1	-0.031630516	-0.009340012	-0.05315981	-0.01705699	-0.044095132	-0.024166226	-0.038407087	FGA	2029-04-01
2029-01-28	north	1	0.88393915	0.9639897	0.81139165	0.9348222	0.8417168	0.91029304	0.86104125	2029-01-28	north	1	0.88393915	0.9639897	0.81139165	0.9348222	0.8417168	0.91029304	0.86104125	2029-01-28	north	1	-0.031775475	-0.009470399	-0.053455662	-0.017426664	-0.04417238	-0.024303198	-0.038542747	2029-01-28	north	1	-0.031775475	-0.009470399	-0.053455662	-0.017426664	-0.04417238	-0.024303198	-0.038542747	FGA	2029-04-01
2029-01-29	north	1	0.8833618	0.9638383	0.8107075	0.9341064	0.8416458	0.9097752	0.86052996	2029-01-29	north	1	0.8833618	0.9638383	0.8107075	0.9341064	0.8416458	0.9097752	0.86052996	2029-01-29	north	1	-0.03186083	-0.009514534	-0.053757213	-0.01747532	-0.04438343	-0.024384737	-0.038626194	2029-01-29	north	1	-0.03186083	-0.009514534	-0.053757213	-0.01747532	-0.04438343	-0.024384737	-0.038626194	FGA	2029-04-01
