date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2039-09-14	tropics	15	1.0028987	1.0154933	0.9907885	1.0112522	0.9949034	1.0067775	0.9986334	2039-09-14	tropics	15	1.0028987	1.0154933	0.9907885	1.0112522	0.9949034	1.0067775	0.9986334	2039-09-14	tropics	15	0.0007492453	0.0039933426	-0.002414368	0.002904951	-0.0013364076	0.0017558336	-0.00035601854	2039-09-14	tropics	15	0.0007492453	0.0039933426	-0.002414368	0.002904951	-0.0013364076	0.0017558336	-0.00035601854	FGA	2040-04-01
2039-09-15	tropics	15	1.002911	1.015523	0.9908059	1.0113266	0.99495256	1.0067985	0.9986777	2039-09-15	tropics	15	1.002911	1.015523	0.9908059	1.0113266	0.99495256	1.0067985	0.9986777	2039-09-15	tropics	15	0.0007522106	0.004001009	-0.002408965	0.0029051837	-0.0013341665	0.0017576069	-0.0003581345	2039-09-15	tropics	15	0.0007522106	0.004001009	-0.002408965	0.0029051837	-0.0013341665	0.0017576069	-0.0003581345	FGA	2040-04-01
2039-09-16	tropics	15	1.0029233	1.015553	0.9908246	1.0113428	0.99500364	1.0068039	0.9987253	2039-09-16	tropics	15	1.0029233	1.015553	0.9908246	1.0113428	0.99500364	1.0068039	0.9987253	2039-09-16	tropics	15	0.00075526536	0.0040085088	-0.0024044632	0.002929592	-0.0013214886	0.001761198	-0.00034843385	2039-09-16	tropics	15	0.00075526536	0.0040085088	-0.0024044632	0.002929592	-0.0013214886	0.001761198	-0.00034843385	FGA	2040-04-01
2039-09-17	tropics	15	1.0029595	1.0155832	0.99082303	1.0113491	0.9950585	1.0068314	0.9987746	2039-09-17	tropics	15	1.0029595	1.0155832	0.99082303	1.0113491	0.9950585	1.0068314	0.9987746	2039-09-17	tropics	15	0.000758484	0.0040162643	-0.0023997172	0.0029360892	-0.0013082861	0.0017652037	-0.00033657253	2039-09-17	tropics	15	0.000758484	0.0040162643	-0.0023997172	0.0029360892	-0.0013082861	0.0017652037	-0.00033657253	FGA	2040-04-01
2039-09-18	tropics	15	1.0029871	1.0156134	0.9908088	1.0113528	0.99511445	1.0068765	0.99879295	2039-09-18	tropics	15	1.0029871	1.0156134	0.9908088	1.0113528	0.99511445	1.0068765	0.99879295	2039-09-18	tropics	15	0.00076532364	0.0040239296	-0.002396904	0.0029379188	-0.00129413	0.0017700195	-0.00032366812	2039-09-18	tropics	15	0.00076532364	0.0040239296	-0.002396904	0.0029379188	-0.00129413	0.0017700195	-0.00032366812	FGA	2040-04-01
2039-09-19	tropics	15	1.0030226	1.0156438	0.99081653	1.0113516	0.9951554	1.0069004	0.9988212	2039-09-19	tropics	15	1.0030226	1.0156438	0.99081653	1.0113516	0.9951554	1.0069004	0.9988212	2039-09-19	tropics	15	0.00077468157	0.004031772	-0.0024009154	0.0029392417	-0.0012798487	0.0017796308	-0.00031542778	2039-09-19	tropics	15	0.00077468157	0.004031772	-0.0024009154	0.0029392417	-0.0012798487	0.0017796308	-0.00031542778	FGA	2040-04-01
2039-09-20	tropics	15	1.0030365	1.0156745	0.9908265	1.0113488	0.9951705	1.0069277	0.9988668	2039-09-20	tropics	15	1.0030365	1.0156745	0.9908265	1.0113488	0.9951705	1.0069277	0.9988668	2039-09-20	tropics	15	0.00078189373	0.004039492	-0.002400957	0.0029393071	-0.001265037	0.0017905533	-0.00031145662	2039-09-20	tropics	15	0.00078189373	0.004039492	-0.002400957	0.0029393071	-0.001265037	0.0017905533	-0.00031145662	FGA	2040-04-01
2039-09-21	tropics	15	1.003087	1.0157052	0.99083877	1.0113446	0.99518603	1.0070113	0.9989594	2039-09-21	tropics	15	1.003087	1.0157052	0.99083877	1.0113446	0.99518603	1.0070113	0.9989594	2039-09-21	tropics	15	0.0007881522	0.0040473524	-0.002398494	0.0029386457	-0.0012610554	0.0017927885	-0.0003001392	2039-09-21	tropics	15	0.0007881522	0.0040473524	-0.002398494	0.0029386457	-0.0012610554	0.0017927885	-0.0003001392	FGA	2040-04-01
2039-09-22	tropics	15	1.0031518	1.015736	0.99083304	1.011379	0.9952018	1.0070262	0.99900895	2039-09-22	tropics	15	1.0031518	1.015736	0.99083304	1.011379	0.9952018	1.0070262	0.99900895	2039-09-22	tropics	15	0.0007944107	0.004055219	-0.0023955076	0.0029377874	-0.0012570618	0.0018118024	-0.00028261542	2039-09-22	tropics	15	0.0007944107	0.004055219	-0.0023955076	0.0029377874	-0.0012570618	0.0018118024	-0.00028261542	FGA	2040-04-01
2039-09-23	tropics	15	1.0031312	1.015767	0.9908179	1.0113631	0.9952235	1.0070345	0.9990324	2039-09-23	tropics	15	1.0031312	1.015767	0.9908179	1.0113631	0.9952235	1.0070345	0.9990324	2039-09-23	tropics	15	0.0008149445	0.00406321	-0.0023941055	0.002944982	-0.0012528955	0.0018219352	-0.00026080012	2039-09-23	tropics	15	0.0008149445	0.00406321	-0.0023941055	0.002944982	-0.0012528955	0.0018219352	-0.00026080012	FGA	2040-04-01
2039-09-24	tropics	15	1.0031193	1.0157983	0.9908034	1.0113463	0.99521226	1.007043	0.99905926	2039-09-24	tropics	15	1.0031193	1.0157983	0.9908034	1.0113463	0.99521226	1.007043	0.99905926	2039-09-24	tropics	15	0.000818789	0.0040710317	-0.0023981943	0.0029434501	-0.0012481211	0.0018239915	-0.0002542436	2039-09-24	tropics	15	0.000818789	0.0040710317	-0.0023981943	0.0029434501	-0.0012481211	0.0018239915	-0.0002542436	FGA	2040-04-01
2039-09-25	tropics	15	1.0031383	1.0158298	0.99078596	1.011329	0.99519044	1.0070441	0.99906623	2039-09-25	tropics	15	1.0031383	1.0158298	0.99078596	1.011329	0.99519044	1.0070441	0.99906623	2039-09-25	tropics	15	0.00080886483	0.0040791095	-0.002401948	0.0029392897	-0.0012456655	0.0018262118	-0.00024801493	2039-09-25	tropics	15	0.00080886483	0.0040791095	-0.002401948	0.0029392897	-0.0012456655	0.0018262118	-0.00024801493	FGA	2040-04-01
2039-09-26	tropics	15	1.0031624	1.0158612	0.99076796	1.011358	0.9952797	1.007037	0.99903876	2039-09-26	tropics	15	1.0031624	1.0158612	0.99076796	1.011358	0.9952797	1.007037	0.99903876	2039-09-26	tropics	15	0.0008138418	0.0040870965	-0.002406265	0.0029348135	-0.0012538105	0.0018279254	-0.0002425015	2039-09-26	tropics	15	0.0008138418	0.0040870965	-0.002406265	0.0029348135	-0.0012538105	0.0018279254	-0.0002425015	FGA	2040-04-01
2039-09-27	tropics	15	1.0031741	1.0158926	0.9907504	1.0113673	0.99529654	1.0070355	0.9990488	2039-09-27	tropics	15	1.0031741	1.0158926	0.9907504	1.0113673	0.99529654	1.0070355	0.9990488	2039-09-27	tropics	15	0.0008186698	0.0040951967	-0.0024108978	0.0029381334	-0.0012396991	0.0018260777	-0.00024439394	2039-09-27	tropics	15	0.0008186698	0.0040951967	-0.0024108978	0.0029381334	-0.0012396991	0.0018260777	-0.00024439394	FGA	2040-04-01
2039-09-28	tropics	15	1.0031815	1.015924	0.99073297	1.0113888	0.99530816	1.0070438	0.9990449	2039-09-28	tropics	15	1.0031815	1.015924	0.99073297	1.0113888	0.99530816	1.0070438	0.9990449	2039-09-28	tropics	15	0.0008227974	0.0041032853	-0.0024156554	0.00294156	-0.0012276857	0.0018243343	-0.00024873018	2039-09-28	tropics	15	0.0008227974	0.0041032853	-0.0024156554	0.00294156	-0.0012276857	0.0018243343	-0.00024873018	FGA	2040-04-01
2039-09-29	tropics	15	1.00319	1.0159553	0.9907887	1.0114111	0.9953268	1.0070392	0.9990468	2039-09-29	tropics	15	1.00319	1.0159553	0.9907887	1.0114111	0.9953268	1.0070392	0.9990468	2039-09-29	tropics	15	0.00082598627	0.0041113575	-0.0024200962	0.002946358	-0.0012247443	0.0018265098	-0.00024604797	2039-09-29	tropics	15	0.00082598627	0.0041113575	-0.0024200962	0.002946358	-0.0012247443	0.0018265098	-0.00024604797	FGA	2040-04-01
2039-09-30	tropics	15	1.0031981	1.0159864	0.99086344	1.0114343	0.9953479	1.0070937	0.9990313	2039-09-30	tropics	15	1.0031981	1.0159864	0.99086344	1.0114343	0.9953479	1.0070937	0.9990313	2039-09-30	tropics	15	0.00082825124	0.00411938	-0.0024143755	0.0029519792	-0.0012206434	0.0018271804	-0.00025320053	2039-09-30	tropics	15	0.00082825124	0.00411938	-0.0024143755	0.0029519792	-0.0012206434	0.0018271804	-0.00025320053	FGA	2040-04-01
2039-10-01	tropics	15	1.0032057	1.0160177	0.9909384	1.0114506	0.9953688	1.0071261	0.9990217	2039-10-01	tropics	15	1.0032057	1.0160177	0.9909384	1.0114506	0.9953688	1.0071261	0.9990217	2039-10-01	tropics	15	0.0008303672	0.004127403	-0.0023947447	0.0029580113	-0.0012151777	0.0018362254	-0.00025033206	2039-10-01	tropics	15	0.0008303672	0.004127403	-0.0023947447	0.0029580113	-0.0012151777	0.0018362254	-0.00025033206	FGA	2040-04-01
2039-10-02	tropics	15	1.0032127	1.0160801	0.99101347	1.0114783	0.99538934	1.0071343	0.99904007	2039-10-02	tropics	15	1.0032127	1.0160801	0.99101347	1.0114783	0.99538934	1.0071343	0.99904007	2039-10-02	tropics	15	0.00083231926	0.004135391	-0.0023751736	0.0029639958	-0.0012096583	0.001846835	-0.00025451183	2039-10-02	tropics	15	0.00083231926	0.004135391	-0.0023751736	0.0029639958	-0.0012096583	0.001846835	-0.00025451183	FGA	2040-04-01
2039-10-03	tropics	15	1.0032237	1.016095	0.99103636	1.0115151	0.99540955	1.0071418	0.999092	2039-10-03	tropics	15	1.0032237	1.016095	0.99103636	1.0115151	0.99540955	1.0071418	0.999092	2039-10-03	tropics	15	0.0008343011	0.0041499734	-0.0023553981	0.00296818	-0.001204276	0.0018500686	-0.0002541691	2039-10-03	tropics	15	0.0008343011	0.0041499734	-0.0023553981	0.00296818	-0.001204276	0.0018500686	-0.0002541691	FGA	2040-04-01
2039-10-04	tropics	15	1.0032507	1.0161107	0.9910049	1.01155	0.9954294	1.0071486	0.99907655	2039-10-04	tropics	15	1.0032507	1.0161107	0.9910049	1.01155	0.9954294	1.0071486	0.99907655	2039-10-04	tropics	15	0.00083592534	0.004156784	-0.0023422793	0.0029775917	-0.0011989295	0.0018520057	-0.0002348125	2039-10-04	tropics	15	0.00083592534	0.004156784	-0.0023422793	0.0029775917	-0.0011989295	0.0018520057	-0.0002348125	FGA	2040-04-01
2039-10-05	tropics	15	1.003279	1.0161414	0.9909619	1.0115818	0.995449	1.0071431	0.9990605	2039-10-05	tropics	15	1.003279	1.0161414	0.9909619	1.0115818	0.995449	1.0071431	0.9990605	2039-10-05	tropics	15	0.0008420795	0.0041605174	-0.0023463578	0.0029869378	-0.001193726	0.0018537194	-0.00023891404	2039-10-05	tropics	15	0.0008420795	0.0041605174	-0.0023463578	0.0029869378	-0.001193726	0.0018537194	-0.00023891404	FGA	2040-04-01
2039-10-06	tropics	15	1.0032997	1.016172	0.9909189	1.011614	0.9954682	1.0071297	0.9990453	2039-10-06	tropics	15	1.0032997	1.016172	0.9909189	1.011614	0.9954682	1.0071297	0.9990453	2039-10-06	tropics	15	0.0008495748	0.0041671894	-0.0023575707	0.0029951632	-0.001188612	0.0018543154	-0.00024299324	2039-10-06	tropics	15	0.0008495748	0.0041671894	-0.0023575707	0.0029951632	-0.001188612	0.0018543154	-0.00024299324	FGA	2040-04-01
2039-10-07	tropics	15	1.0033067	1.0162026	0.9908759	1.0115992	0.99548036	1.0071256	0.9990339	2039-10-07	tropics	15	1.0033067	1.0162026	0.9908759	1.0115992	0.99548036	1.0071256	0.9990339	2039-10-07	tropics	15	0.00085636973	0.004175081	-0.002368906	0.0030034839	-0.0011835693	0.001850754	-0.000247173	2039-10-07	tropics	15	0.00085636973	0.004175081	-0.002368906	0.0030034839	-0.0011835693	0.001850754	-0.000247173	FGA	2040-04-01
2039-10-08	tropics	15	1.0033221	1.016233	0.99082375	1.0116762	0.995475	1.0071055	0.99904567	2039-10-08	tropics	15	1.0033221	1.016233	0.99082375	1.0116762	0.995475	1.0071055	0.99904567	2039-10-08	tropics	15	0.0008588433	0.0041828877	-0.0023801534	0.0030050813	-0.0011785566	0.0018471181	-0.00025075302	2039-10-08	tropics	15	0.0008588433	0.0041828877	-0.0023801534	0.0030050813	-0.0011785566	0.0018471181	-0.00025075302	FGA	2040-04-01
2039-10-09	tropics	15	1.003342	1.0162632	0.9907994	1.0116887	0.9954477	1.0071483	0.99906504	2039-10-09	tropics	15	1.003342	1.0162632	0.9907994	1.0116887	0.9954477	1.0071483	0.99906504	2039-10-09	tropics	15	0.0008611977	0.0041906973	-0.0023922361	0.003019154	-0.0011791526	0.0018485785	-0.00025011972	2039-10-09	tropics	15	0.0008611977	0.0041906973	-0.0023922361	0.003019154	-0.0011791526	0.0018485785	-0.00025011972	FGA	2040-04-01
2039-10-10	tropics	15	1.0033495	1.0162933	0.9907918	1.0117017	0.9954099	1.0071232	0.99903536	2039-10-10	tropics	15	1.0033495	1.0162933	0.9907918	1.0117017	0.9954099	1.0071232	0.99903536	2039-10-10	tropics	15	0.00086671114	0.004198473	-0.0024036556	0.0030244528	-0.0011832475	0.001849845	-0.00024324656	2039-10-10	tropics	15	0.00086671114	0.004198473	-0.0024036556	0.0030244528	-0.0011832475	0.001849845	-0.00024324656	FGA	2040-04-01
2039-10-11	tropics	15	1.0033574	1.0163232	0.99078435	1.0117152	0.99542356	1.0071254	0.9990511	2039-10-11	tropics	15	1.0033574	1.0163232	0.99078435	1.0117152	0.99542356	1.0071254	0.9990511	2039-10-11	tropics	15	0.00086957216	0.004206263	-0.0024056218	0.003027874	-0.0011940002	0.0018517375	-0.00024729967	2039-10-11	tropics	15	0.00086957216	0.004206263	-0.0024056218	0.003027874	-0.0011940002	0.0018517375	-0.00024729967	FGA	2040-04-01
2039-10-12	tropics	15	1.0033658	1.0163606	0.9907771	1.011729	0.99538666	1.0071428	0.99908805	2039-10-12	tropics	15	1.0033658	1.0163606	0.9907771	1.011729	0.99538666	1.0071428	0.99908805	2039-10-12	tropics	15	0.0008715987	0.0042138	-0.0024076416	0.0030312177	-0.0011944532	0.001846686	-0.00024941564	2039-10-12	tropics	15	0.0008715987	0.0042138	-0.0024076416	0.0030312177	-0.0011944532	0.001846686	-0.00024941564	FGA	2040-04-01
2039-10-13	tropics	15	1.003408	1.0164465	0.99077004	1.0117434	0.9953488	1.0071568	0.9990962	2039-10-13	tropics	15	1.003408	1.0164465	0.99077004	1.0117434	0.9953488	1.0071568	0.9990962	2039-10-13	tropics	15	0.0008736849	0.0042215087	-0.0024094745	0.0030347581	-0.0011995077	0.001851365	-0.00024110079	2039-10-13	tropics	15	0.0008736849	0.0042215087	-0.0024094745	0.0030347581	-0.0011995077	0.001851365	-0.00024110079	FGA	2040-04-01
2039-10-14	tropics	15	1.0034095	1.0165349	0.9907633	1.0117583	0.9953102	1.0071636	0.99907845	2039-10-14	tropics	15	1.0034095	1.0165349	0.9907633	1.0117583	0.9953102	1.0071636	0.99907845	2039-10-14	tropics	15	0.0008802116	0.0042404477	-0.0024114377	0.003038358	-0.0012091636	0.0018557459	-0.00023323298	2039-10-14	tropics	15	0.0008802116	0.0042404477	-0.0024114377	0.003038358	-0.0012091636	0.0018557459	-0.00023323298	FGA	2040-04-01
2039-10-15	tropics	15	1.0033743	1.016621	0.9907568	1.0117737	0.99527067	1.0072001	0.99908054	2039-10-15	tropics	15	1.0033743	1.016621	0.9907568	1.0117737	0.99527067	1.0072001	0.99908054	2039-10-15	tropics	15	0.0008868277	0.004263142	-0.002413316	0.003042238	-0.001219219	0.0018578321	-0.00024022162	2039-10-15	tropics	15	0.0008868277	0.004263142	-0.002413316	0.003042238	-0.001219219	0.0018578321	-0.00024022162	FGA	2040-04-01
2039-10-16	tropics	15	1.0033852	1.0167044	0.9907507	1.0117892	0.9952303	1.007189	0.9990879	2039-10-16	tropics	15	1.0033852	1.0167044	0.9907507	1.0117892	0.9952303	1.007189	0.9990879	2039-10-16	tropics	15	0.00087988377	0.0042852503	-0.0024149753	0.0030460528	-0.0012295484	0.0018672198	-0.00023965538	2039-10-16	tropics	15	0.00087988377	0.0042852503	-0.0024149753	0.0030460528	-0.0012295484	0.0018672198	-0.00023965538	FGA	2040-04-01
2039-10-17	tropics	15	1.0034257	1.0167696	0.9907449	1.0118053	0.9951891	1.0072	0.9991094	2039-10-17	tropics	15	1.0034257	1.0167696	0.9907449	1.0118053	0.9951891	1.0072	0.9991094	2039-10-17	tropics	15	0.0008748472	0.0043069706	-0.002416606	0.0030501178	-0.0012398302	0.0018641949	-0.00023902953	2039-10-17	tropics	15	0.0008748472	0.0043069706	-0.002416606	0.0030501178	-0.0012398302	0.0018641949	-0.00023902953	FGA	2040-04-01
2039-10-18	tropics	15	1.0034161	1.0167681	0.9907394	1.01182	0.9951469	1.0072352	0.9991213	2039-10-18	tropics	15	1.0034161	1.0167681	0.9907394	1.01182	0.9951469	1.0072352	0.9991213	2039-10-18	tropics	15	0.0008878708	0.004328031	-0.0024181178	0.0030542305	-0.0012506425	0.0018660575	-0.00023396313	2039-10-18	tropics	15	0.0008878708	0.004328031	-0.0024181178	0.0030542305	-0.0012506425	0.0018660575	-0.00023396313	FGA	2040-04-01
2039-10-19	tropics	15	1.0034096	1.0167656	0.9907344	1.0118331	0.9951077	1.007246	0.9990947	2039-10-19	tropics	15	1.0034096	1.0167656	0.9907344	1.0118331	0.9951077	1.007246	0.9990947	2039-10-19	tropics	15	0.00088879466	0.004331004	-0.002419766	0.0030582477	-0.0012616515	0.0018738508	-0.00022892654	2039-10-19	tropics	15	0.00088879466	0.004331004	-0.002419766	0.0030582477	-0.0012616515	0.0018738508	-0.00022892654	FGA	2040-04-01
2039-10-20	tropics	15	1.0034672	1.0167619	0.9907298	1.0118468	0.9950729	1.0072503	0.9990597	2039-10-20	tropics	15	1.0034672	1.0167619	0.9907298	1.0118468	0.9950729	1.0072503	0.9990597	2039-10-20	tropics	15	0.0008856654	0.004330346	-0.0024209565	0.003061568	-0.00127244	0.0018791407	-0.00022998452	2039-10-20	tropics	15	0.0008856654	0.004330346	-0.0024209565	0.003061568	-0.00127244	0.0018791407	-0.00022998452	FGA	2040-04-01
2039-10-21	tropics	15	1.0034482	1.0167572	0.9907257	1.0118612	0.9950979	1.0072767	0.99906206	2039-10-21	tropics	15	1.0034482	1.0167572	0.9907257	1.0118612	0.9950979	1.0072767	0.99906206	2039-10-21	tropics	15	0.00089526176	0.0043296395	-0.0024222268	0.0030651505	-0.001281929	0.0018803328	-0.00024284422	2039-10-21	tropics	15	0.00089526176	0.0043296395	-0.0024222268	0.0030651505	-0.001281929	0.0018803328	-0.00024284422	FGA	2040-04-01
2039-10-22	tropics	15	1.0034127	1.0167516	0.99072206	1.0118785	0.99506444	1.007299	0.9990676	2039-10-22	tropics	15	1.0034127	1.0167516	0.99072206	1.0118785	0.99506444	1.007299	0.9990676	2039-10-22	tropics	15	0.000899747	0.004328554	-0.0024233751	0.0030686555	-0.0012808203	0.0018849075	-0.00024472177	2039-10-22	tropics	15	0.000899747	0.004328554	-0.0024233751	0.0030686555	-0.0012808203	0.0018849075	-0.00024472177	FGA	2040-04-01
2039-10-23	tropics	15	1.003392	1.016749	0.99071896	1.0118517	0.99499625	1.0073118	0.9990742	2039-10-23	tropics	15	1.003392	1.016749	0.99071896	1.0118517	0.99499625	1.0073118	0.9990742	2039-10-23	tropics	15	0.00088879466	0.0043271245	-0.0024243922	0.0030726136	-0.0012797117	0.0018920153	-0.00024349988	2039-10-23	tropics	15	0.00088879466	0.0043271245	-0.0024243922	0.0030726136	-0.0012797117	0.0018920153	-0.00024349988	FGA	2040-04-01
2039-10-24	tropics	15	1.0033984	1.0167457	0.9907163	1.0118803	0.9949667	1.0073025	0.99908197	2039-10-24	tropics	15	1.0033984	1.0167457	0.9907163	1.0118803	0.9949667	1.0073025	0.99908197	2039-10-24	tropics	15	0.00088331103	0.004326238	-0.0024252562	0.003070104	-0.001299262	0.001893431	-0.00024181604	2039-10-24	tropics	15	0.00088331103	0.004326238	-0.0024252562	0.003070104	-0.001299262	0.001893431	-0.00024181604	FGA	2040-04-01
2039-10-25	tropics	15	1.0033768	1.0167415	0.9907141	1.0119139	0.9949909	1.0073196	0.9990947	2039-10-25	tropics	15	1.0033768	1.0167415	0.9907141	1.0119139	0.9949909	1.0073196	0.9990947	2039-10-25	tropics	15	0.0008841455	0.0043253447	-0.0024259924	0.0030724641	-0.0013136804	0.0018975288	-0.0002398789	2039-10-25	tropics	15	0.0008841455	0.0043253447	-0.0024259924	0.0030724641	-0.0013136804	0.0018975288	-0.0002398789	FGA	2040-04-01
2039-10-26	tropics	15	1.0033691	1.0167768	0.9907123	1.0119565	0.99501616	1.0073332	0.9991087	2039-10-26	tropics	15	1.0033691	1.0167768	0.9907123	1.0119565	0.99501616	1.0073332	0.9991087	2039-10-26	tropics	15	0.00087818503	0.0043244436	-0.0024266094	0.0030796884	-0.001308906	0.0018966496	-0.00023697317	2039-10-26	tropics	15	0.00087818503	0.0043244436	-0.0024266094	0.0030796884	-0.001308906	0.0018966496	-0.00023697317	FGA	2040-04-01
2039-10-27	tropics	15	1.0033637	1.0167814	0.990711	1.011988	0.99501044	1.007346	0.99912304	2039-10-27	tropics	15	1.0033637	1.0167814	0.990711	1.011988	0.99501044	1.007346	0.99912304	2039-10-27	tropics	15	0.0008761883	0.004328777	-0.00242707	0.0030906675	-0.001302278	0.0019008517	-0.00023335218	2039-10-27	tropics	15	0.0008761883	0.004328777	-0.00242707	0.0030906675	-0.001302278	0.0019008517	-0.00023335218	FGA	2040-04-01
2039-10-28	tropics	15	1.0033236	1.016784	0.9907101	1.0120142	0.9949682	1.0073575	0.9991313	2039-10-28	tropics	15	1.0033236	1.016784	0.9907101	1.0120142	0.9949682	1.0073575	0.9991313	2039-10-28	tropics	15	0.0008751452	0.004333992	-0.0024275302	0.0031003712	-0.0012963786	0.0019041747	-0.0002297908	2039-10-28	tropics	15	0.0008751452	0.004333992	-0.0024275302	0.0031003712	-0.0012963786	0.0019041747	-0.0002297908	FGA	2040-04-01
2039-10-29	tropics	15	1.0033009	1.0167862	0.9907096	1.0120406	0.9950206	1.0073647	0.99912703	2039-10-29	tropics	15	1.0033009	1.0167862	0.9907096	1.0120406	0.9950206	1.0073647	0.99912703	2039-10-29	tropics	15	0.000867486	0.0043346444	-0.0024277978	0.0031069813	-0.0013086408	0.0019074976	-0.00022700429	2039-10-29	tropics	15	0.000867486	0.0043346444	-0.0024277978	0.0031069813	-0.0013086408	0.0019074976	-0.00022700429	FGA	2040-04-01
2039-10-30	tropics	15	1.0032754	1.016792	0.9907095	1.0120676	0.9951041	1.0073665	0.9991469	2039-10-30	tropics	15	1.0032754	1.016792	0.9907095	1.0120676	0.9951041	1.0073665	0.9991469	2039-10-30	tropics	15	0.0008600056	0.0043350267	-0.0024279684	0.0031137525	-0.001306124	0.0019092113	-0.00022688508	2039-10-30	tropics	15	0.0008600056	0.0043350267	-0.0024279684	0.0031137525	-0.001306124	0.0019092113	-0.00022688508	FGA	2040-04-01
2039-10-31	tropics	15	1.0032437	1.0167973	0.99070984	1.0120909	0.9951344	1.0073836	0.99915946	2039-10-31	tropics	15	1.0032437	1.0167973	0.99070984	1.0120909	0.9951344	1.0073836	0.99915946	2039-10-31	tropics	15	0.00085395575	0.0043364023	-0.0024280115	0.0031206901	-0.0012853085	0.001911357	-0.00022299588	2039-10-31	tropics	15	0.00085395575	0.0043364023	-0.0024280115	0.0031206901	-0.0012853085	0.001911357	-0.00022299588	FGA	2040-04-01
2039-11-01	tropics	15	1.0032539	1.016833	0.99071056	1.0121145	0.9951246	1.0073934	0.9991683	2039-11-01	tropics	15	1.0032539	1.016833	0.99071056	1.0121145	0.9951246	1.0073934	0.9991683	2039-11-01	tropics	15	0.0008454323	0.004337811	-0.0024279773	0.00312708	-0.001268035	0.001913771	-0.0002207607	2039-11-01	tropics	15	0.0008454323	0.004337811	-0.0024279773	0.00312708	-0.001268035	0.001913771	-0.0002207607	FGA	2040-04-01
2039-11-02	tropics	15	1.0032437	1.0168793	0.9907116	1.0121522	0.99511504	1.0073738	0.9991828	2039-11-02	tropics	15	1.0032437	1.0168793	0.9907116	1.0121522	0.99511504	1.0073738	0.9991828	2039-11-02	tropics	15	0.00084656477	0.0043430077	-0.002427773	0.0031332073	-0.0012707352	0.0019195378	-0.00021401793	2039-11-02	tropics	15	0.00084656477	0.0043430077	-0.002427773	0.0031332073	-0.0012707352	0.0019195378	-0.00021401793	FGA	2040-04-01
2039-11-03	tropics	15	1.0032325	1.0169253	0.9907132	1.0121535	0.99510586	1.0073779	0.9991984	2039-11-03	tropics	15	1.0032325	1.0169253	0.9907132	1.0121535	0.99510586	1.0073779	0.9991984	2039-11-03	tropics	15	0.0008440614	0.004354958	-0.0024275489	0.0031428991	-0.0012731134	0.0019139796	-0.0002143085	2039-11-03	tropics	15	0.0008440614	0.004354958	-0.0024275489	0.0031428991	-0.0012731134	0.0019139796	-0.0002143085	FGA	2040-04-01
2039-11-04	tropics	15	1.0032258	1.016971	0.9907151	1.012191	0.99512964	1.0073837	0.99918896	2039-11-04	tropics	15	1.0032258	1.016971	0.9907151	1.012191	0.99512964	1.0073837	0.99918896	2039-11-04	tropics	15	0.00084111094	0.0043668645	-0.0024271882	0.003145665	-0.0012756764	0.0019132644	-0.00021027029	2039-11-04	tropics	15	0.00084111094	0.0043668645	-0.0024271882	0.003145665	-0.0012756764	0.0019132644	-0.00021027029	FGA	2040-04-01
2039-11-05	tropics	15	1.0032301	1.0170163	0.99071723	1.0122209	0.9951729	1.0073764	0.9991839	2039-11-05	tropics	15	1.0032301	1.0170163	0.99071723	1.0122209	0.9951729	1.0073764	0.9991839	2039-11-05	tropics	15	0.0008402467	0.00437835	-0.0024267621	0.0031520484	-0.0012735963	0.0019129366	-0.00021068752	2039-11-05	tropics	15	0.0008402467	0.00437835	-0.0024267621	0.0031520484	-0.0012735963	0.0019129366	-0.00021068752	FGA	2040-04-01
2039-11-06	tropics	15	1.0032574	1.0170614	0.9907198	1.0122449	0.99520564	1.0073962	0.9991794	2039-11-06	tropics	15	1.0032574	1.0170614	0.9907198	1.0122449	0.99520564	1.0073962	0.9991794	2039-11-06	tropics	15	0.00083714724	0.0043901936	-0.002426143	0.003159809	-0.0012631506	0.0019113123	-0.00021210313	2039-11-06	tropics	15	0.00083714724	0.0043901936	-0.002426143	0.003159809	-0.0012631506	0.0019113123	-0.00021210313	FGA	2040-04-01
2039-11-07	tropics	15	1.0032561	1.0171028	0.99072117	1.0122235	0.9951907	1.007414	0.9991612	2039-11-07	tropics	15	1.0032561	1.0171028	0.99072117	1.0122235	0.9951907	1.007414	0.9991612	2039-11-07	tropics	15	0.00084349513	0.004401736	-0.0024255805	0.0031670628	-0.0012495577	0.0019164234	-0.00021333992	2039-11-07	tropics	15	0.00084349513	0.004401736	-0.0024255805	0.0031670628	-0.0012495577	0.0019164234	-0.00021333992	FGA	2040-04-01
