date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-04-11	north	5	0.91510856	0.9288076	0.902712	0.923409	0.9074637	0.9194932	0.91078794	2030-04-11	north	5	0.91510856	0.9288076	0.902712	0.923409	0.9074637	0.9194932	0.91078794	2030-04-11	north	5	-0.009900093	-0.0060285074	-0.013517582	-0.007557201	-0.012124062	-0.0086447	-0.011130214	2030-04-11	north	5	-0.009900093	-0.0060285074	-0.013517582	-0.007557201	-0.012124062	-0.0086447	-0.011130214	FGA	2031-04-01
2030-04-12	north	5	0.9144835	0.9275619	0.90217155	0.92267996	0.90682214	0.91870004	0.9103649	2030-04-12	north	5	0.9144835	0.9275619	0.90217155	0.92267996	0.90682214	0.91870004	0.9103649	2030-04-12	north	5	-0.0053184032	-0.0019970057	-0.008412409	-0.0032627122	-0.0072345734	-0.00427258	-0.0063952208	2030-04-12	north	5	-0.0053184032	-0.0019970057	-0.008412409	-0.0032627122	-0.0072345734	-0.00427258	-0.0063952208	FGA	2031-04-01
2030-04-13	north	5	0.913824	0.9263199	0.9015011	0.92197466	0.90624875	0.9181226	0.90982556	2030-04-13	north	5	0.913824	0.9263199	0.9015011	0.92197466	0.90624875	0.9181226	0.90982556	2030-04-13	north	5	-0.02792263	-0.024221754	-0.031386625	-0.02563386	-0.030063247	-0.026755095	-0.029117465	2030-04-13	north	5	-0.02792263	-0.024221754	-0.031386625	-0.02563386	-0.030063247	-0.026755095	-0.029117465	FGA	2031-04-01
2030-04-14	north	5	0.91323876	0.92527765	0.9011578	0.92113435	0.90562993	0.91743803	0.9091484	2030-04-14	north	5	0.91323876	0.92527765	0.9011578	0.92113435	0.90562993	0.91743803	0.9091484	2030-04-14	north	5	-0.030260563	-0.0264508	-0.033925295	-0.027845148	-0.032527827	-0.028992176	-0.031453967	2030-04-14	north	5	-0.030260563	-0.0264508	-0.033925295	-0.027845148	-0.032527827	-0.028992176	-0.031453967	FGA	2031-04-01
2030-04-15	north	5	0.9126624	0.9244599	0.90062624	0.92043614	0.90502983	0.91679084	0.9086615	2030-04-15	north	5	0.9126624	0.9244599	0.90062624	0.92043614	0.90502983	0.91679084	0.9086615	2030-04-15	north	5	-0.021553755	-0.018079875	-0.025048638	-0.019263363	-0.023714017	-0.020331502	-0.022696495	2030-04-15	north	5	-0.021553755	-0.018079875	-0.025048638	-0.019263363	-0.023714017	-0.020331502	-0.022696495	FGA	2031-04-01
2030-04-16	north	5	0.9120573	0.9236237	0.9000401	0.91968286	0.9044317	0.9160616	0.9080654	2030-04-16	north	5	0.9120573	0.9236237	0.9000401	0.91968286	0.9044317	0.9160616	0.9080654	2030-04-16	north	5	-0.020859957	-0.017607877	-0.024227893	-0.018712807	-0.02298379	-0.019716144	-0.021976233	2030-04-16	north	5	-0.020859957	-0.017607877	-0.024227893	-0.018712807	-0.02298379	-0.019716144	-0.021976233	FGA	2031-04-01
2030-04-17	north	5	0.9113295	0.9226703	0.89946127	0.91895515	0.9035434	0.915391	0.90755343	2030-04-17	north	5	0.9113295	0.9226703	0.89946127	0.91895515	0.9035434	0.915391	0.90755343	2030-04-17	north	5	-0.02453208	-0.021253891	-0.027941775	-0.02236948	-0.02668767	-0.023401499	-0.025670648	2030-04-17	north	5	-0.02453208	-0.021253891	-0.027941775	-0.02236948	-0.02668767	-0.023401499	-0.025670648	FGA	2031-04-01
2030-04-18	north	5	0.9106909	0.92195475	0.89902157	0.91837066	0.9031222	0.91465604	0.9069882	2030-04-18	north	5	0.9106909	0.92195475	0.89902157	0.91837066	0.9031222	0.91465604	0.9069882	2030-04-18	north	5	-0.025089264	-0.021822188	-0.028502107	-0.022902012	-0.027293969	-0.023916602	-0.026189804	2030-04-18	north	5	-0.025089264	-0.021822188	-0.028502107	-0.022902012	-0.027293969	-0.023916602	-0.026189804	FGA	2031-04-01
2030-04-19	north	5	0.91010094	0.92111486	0.898699	0.917497	0.90229636	0.9139578	0.9063071	2030-04-19	north	5	0.91010094	0.92111486	0.898699	0.917497	0.90229636	0.9139578	0.9063071	2030-04-19	north	5	-0.023888588	-0.020701062	-0.027246665	-0.021698331	-0.026044179	-0.02275467	-0.02494824	2030-04-19	north	5	-0.023888588	-0.020701062	-0.027246665	-0.021698331	-0.026044179	-0.02275467	-0.02494824	FGA	2031-04-01
2030-04-20	north	5	0.90946805	0.92010134	0.89822567	0.91662174	0.9016713	0.91319513	0.90574545	2030-04-20	north	5	0.90946805	0.92010134	0.89822567	0.91662174	0.9016713	0.91319513	0.90574545	2030-04-20	north	5	-0.023917198	-0.02079711	-0.027163876	-0.021823121	-0.026103163	-0.022806168	-0.024993777	2030-04-20	north	5	-0.023917198	-0.02079711	-0.027163876	-0.021823121	-0.026103163	-0.022806168	-0.024993777	FGA	2031-04-01
2030-04-21	north	5	0.9087693	0.9191532	0.8978587	0.91585493	0.9011524	0.91244334	0.90515345	2030-04-21	north	5	0.9087693	0.9191532	0.8978587	0.91585493	0.9011524	0.91244334	0.90515345	2030-04-21	north	5	-0.024634361	-0.021595238	-0.027849948	-0.022574998	-0.0268641	-0.023574948	-0.025689483	2030-04-21	north	5	-0.024634361	-0.021595238	-0.027849948	-0.022574998	-0.0268641	-0.023574948	-0.025689483	FGA	2031-04-01
2030-04-22	north	5	0.9080684	0.9182645	0.8974492	0.91502184	0.9006654	0.9116681	0.90444446	2030-04-22	north	5	0.9080684	0.9182645	0.8974492	0.91502184	0.9006654	0.9116681	0.90444446	2030-04-22	north	5	-0.024883509	-0.021926152	-0.028040553	-0.022878936	-0.027080918	-0.023833752	-0.02591896	2030-04-22	north	5	-0.024883509	-0.021926152	-0.028040553	-0.022878936	-0.027080918	-0.023833752	-0.02591896	FGA	2031-04-01
2030-04-23	north	5	0.9074175	0.9173379	0.89703536	0.914185	0.9001977	0.91098976	0.90376866	2030-04-23	north	5	0.9074175	0.9173379	0.89703536	0.914185	0.9001977	0.91098976	0.90376866	2030-04-23	north	5	-0.024867058	-0.02195778	-0.027931381	-0.022872401	-0.02698946	-0.023834825	-0.025898576	2030-04-23	north	5	-0.024867058	-0.02195778	-0.027931381	-0.022872401	-0.02698946	-0.023834825	-0.025898576	FGA	2031-04-01
2030-04-24	north	5	0.90678036	0.91637605	0.89671546	0.91340923	0.8995448	0.9102191	0.903122	2030-04-24	north	5	0.90678036	0.91637605	0.89671546	0.91340923	0.8995448	0.9102191	0.903122	2030-04-24	north	5	-0.025029898	-0.022195447	-0.028024912	-0.02310386	-0.027114868	-0.024018526	-0.026070356	2030-04-24	north	5	-0.025029898	-0.022195447	-0.028024912	-0.02310386	-0.027114868	-0.024018526	-0.026070356	FGA	2031-04-01
2030-04-25	north	5	0.90609574	0.915422	0.8961993	0.91259426	0.89878774	0.9094285	0.9024792	2030-04-25	north	5	0.90609574	0.915422	0.8961993	0.91259426	0.89878774	0.9094285	0.9024792	2030-04-25	north	5	-0.025293827	-0.022547603	-0.028208578	-0.02340708	-0.027374316	-0.024307728	-0.02634871	2030-04-25	north	5	-0.025293827	-0.022547603	-0.028208578	-0.02340708	-0.027374316	-0.024307728	-0.02634871	FGA	2031-04-01
2030-04-26	north	5	0.90542555	0.9144808	0.8955902	0.91177267	0.89825493	0.9087211	0.90188646	2030-04-26	north	5	0.90542555	0.9144808	0.8955902	0.91177267	0.89825493	0.9087211	0.90188646	2030-04-26	north	5	-0.025502682	-0.022824908	-0.02834574	-0.023650741	-0.027583886	-0.024544597	-0.026533365	2030-04-26	north	5	-0.025502682	-0.022824908	-0.02834574	-0.023650741	-0.027583886	-0.024544597	-0.026533365	FGA	2031-04-01
2030-04-27	north	5	0.90464514	0.9135853	0.8950135	0.9107661	0.89769685	0.90806	0.90106964	2030-04-27	north	5	0.90464514	0.9135853	0.8950135	0.9107661	0.89769685	0.90806	0.90106964	2030-04-27	north	5	-0.025652409	-0.023059439	-0.028483963	-0.023824358	-0.02772336	-0.024733424	-0.026671648	2030-04-27	north	5	-0.025652409	-0.023059439	-0.028483963	-0.023824358	-0.02772336	-0.024733424	-0.026671648	FGA	2031-04-01
2030-04-28	north	5	0.90385485	0.9127574	0.8943575	0.9099116	0.89703965	0.90725416	0.90042365	2030-04-28	north	5	0.90385485	0.9127574	0.8943575	0.9099116	0.89703965	0.90725416	0.90042365	2030-04-28	north	5	-0.025865555	-0.023319066	-0.028650772	-0.024108982	-0.027866125	-0.024899244	-0.026876569	2030-04-28	north	5	-0.025865555	-0.023319066	-0.028650772	-0.024108982	-0.027866125	-0.024899244	-0.026876569	FGA	2031-04-01
2030-04-29	north	5	0.9031037	0.91198254	0.89369947	0.9092236	0.8966113	0.90651053	0.89984876	2030-04-29	north	5	0.9031037	0.91198254	0.89369947	0.9092236	0.8966113	0.90651053	0.89984876	2030-04-29	north	5	-0.026115656	-0.023577273	-0.02883718	-0.02437749	-0.028073788	-0.025140285	-0.027085185	2030-04-29	north	5	-0.026115656	-0.023577273	-0.02883718	-0.02437749	-0.028073788	-0.025140285	-0.027085185	FGA	2031-04-01
2030-04-30	north	5	0.90240973	0.9111966	0.8930421	0.9084302	0.89606297	0.90570974	0.89916044	2030-04-30	north	5	0.90240973	0.9111966	0.8930421	0.9084302	0.89606297	0.90570974	0.89916044	2030-04-30	north	5	-0.026330471	-0.02379545	-0.029034639	-0.024584055	-0.02821064	-0.025343537	-0.027267694	2030-04-30	north	5	-0.026330471	-0.02379545	-0.029034639	-0.024584055	-0.02821064	-0.025343537	-0.027267694	FGA	2031-04-01
2030-05-01	north	5	0.9016363	0.9104081	0.8924917	0.9075477	0.8955999	0.9049055	0.8984828	2030-05-01	north	5	0.9016363	0.9104081	0.8924917	0.9075477	0.8955999	0.9049055	0.8984828	2030-05-01	north	5	-0.026533127	-0.024024343	-0.029218042	-0.024793625	-0.028355647	-0.025568604	-0.027454853	2030-05-01	north	5	-0.026533127	-0.024024343	-0.029218042	-0.024793625	-0.028355647	-0.025568604	-0.027454853	FGA	2031-04-01
2030-05-02	north	5	0.9009346	0.90946114	0.89203554	0.9067752	0.8949994	0.9041262	0.89776987	2030-05-02	north	5	0.9009346	0.90946114	0.89203554	0.9067752	0.8949994	0.9041262	0.89776987	2030-05-02	north	5	-0.026735306	-0.024224842	-0.029386723	-0.025052309	-0.028497647	-0.025799632	-0.027639508	2030-05-02	north	5	-0.026735306	-0.024224842	-0.029386723	-0.025052309	-0.028497647	-0.025799632	-0.027639508	FGA	2031-04-01
2030-05-03	north	5	0.90028197	0.90862143	0.8914128	0.9058379	0.8944116	0.90330935	0.8971424	2030-05-03	north	5	0.90028197	0.90862143	0.8914128	0.9058379	0.8944116	0.90330935	0.8971424	2030-05-03	north	5	-0.026950836	-0.024492597	-0.029529667	-0.025270557	-0.028655052	-0.026022673	-0.027847528	2030-05-03	north	5	-0.026950836	-0.024492597	-0.029529667	-0.025270557	-0.028655052	-0.026022673	-0.027847528	FGA	2031-04-01
2030-05-04	north	5	0.8995997	0.90777653	0.89081085	0.9049848	0.8938312	0.9025661	0.89648753	2030-05-04	north	5	0.8995997	0.90777653	0.89081085	0.9049848	0.8938312	0.9025661	0.89648753	2030-05-04	north	5	-0.027133703	-0.02473949	-0.029688954	-0.025514508	-0.028837347	-0.02626133	-0.028037071	2030-05-04	north	5	-0.027133703	-0.02473949	-0.029688954	-0.025514508	-0.028837347	-0.02626133	-0.028037071	FGA	2031-04-01
2030-05-05	north	5	0.8988948	0.9068698	0.8901971	0.9042066	0.89325064	0.9018016	0.8958329	2030-05-05	north	5	0.8988948	0.9068698	0.8901971	0.9042066	0.89325064	0.9018016	0.8958329	2030-05-05	north	5	-0.027328253	-0.024978481	-0.02987193	-0.02578006	-0.028999424	-0.0264678	-0.028226495	2030-05-05	north	5	-0.027328253	-0.024978481	-0.02987193	-0.02578006	-0.028999424	-0.0264678	-0.028226495	FGA	2031-04-01
2030-05-06	north	5	0.89820254	0.9060022	0.8895362	0.90340483	0.8926387	0.9011169	0.8952578	2030-05-06	north	5	0.89820254	0.9060022	0.8895362	0.90340483	0.8926387	0.9011169	0.8952578	2030-05-06	north	5	-0.027528286	-0.025229668	-0.030048668	-0.026003027	-0.029160738	-0.026687384	-0.028418899	2030-05-06	north	5	-0.027528286	-0.025229668	-0.030048668	-0.026003027	-0.029160738	-0.026687384	-0.028418899	FGA	2031-04-01
2030-05-07	north	5	0.89753616	0.9052009	0.88889694	0.90260756	0.89204454	0.900264	0.8945888	2030-05-07	north	5	0.89753616	0.9052009	0.88889694	0.90260756	0.89204454	0.900264	0.8945888	2030-05-07	north	5	-0.027727604	-0.02547661	-0.030230915	-0.02622261	-0.029338693	-0.026887894	-0.028585792	2030-05-07	north	5	-0.027727604	-0.02547661	-0.030230915	-0.02622261	-0.029338693	-0.026887894	-0.028585792	FGA	2031-04-01
2030-05-08	north	5	0.89686775	0.90462667	0.88840353	0.90186036	0.89153546	0.89955574	0.89393884	2030-05-08	north	5	0.89686775	0.90462667	0.88840353	0.90186036	0.89153546	0.89955574	0.89393884	2030-05-08	north	5	-0.027922869	-0.025729261	-0.030422078	-0.026459027	-0.029512405	-0.027125597	-0.028771877	2030-05-08	north	5	-0.027922869	-0.025729261	-0.030422078	-0.026459027	-0.029512405	-0.027125597	-0.028771877	FGA	2031-04-01
2030-05-09	north	5	0.8962246	0.90382177	0.88796127	0.901071	0.8909421	0.8988719	0.8933278	2030-05-09	north	5	0.8962246	0.90382177	0.88796127	0.901071	0.8909421	0.8988719	0.8933278	2030-05-09	north	5	-0.028106213	-0.02589885	-0.03058089	-0.026679134	-0.029669095	-0.027332306	-0.028961062	2030-05-09	north	5	-0.028106213	-0.02589885	-0.03058089	-0.026679134	-0.029669095	-0.027332306	-0.028961062	FGA	2031-04-01
2030-05-10	north	5	0.89561653	0.90302455	0.8874522	0.90026075	0.89047563	0.898143	0.89271855	2030-05-10	north	5	0.89561653	0.90302455	0.8874522	0.90026075	0.89047563	0.898143	0.89271855	2030-05-10	north	5	-0.028294563	-0.026097726	-0.030712174	-0.026894951	-0.029845286	-0.027540326	-0.02914536	2030-05-10	north	5	-0.028294563	-0.026097726	-0.030712174	-0.026894951	-0.029845286	-0.027540326	-0.02914536	FGA	2031-04-01
2030-05-11	north	5	0.89490294	0.90218407	0.8869355	0.89950126	0.88987154	0.89746606	0.8921515	2030-05-11	north	5	0.89490294	0.90218407	0.8869355	0.89950126	0.88987154	0.89746606	0.8921515	2030-05-11	north	5	-0.028480291	-0.026344823	-0.030846775	-0.027132178	-0.029972935	-0.02772665	-0.029321313	2030-05-11	north	5	-0.028480291	-0.026344823	-0.030846775	-0.027132178	-0.029972935	-0.02772665	-0.029321313	FGA	2031-04-01
2030-05-12	north	5	0.8941945	0.9012976	0.8864625	0.898753	0.8893318	0.8968217	0.89155227	2030-05-12	north	5	0.8941945	0.9012976	0.8864625	0.898753	0.8893318	0.8968217	0.89155227	2030-05-12	north	5	-0.028678656	-0.026561677	-0.031003071	-0.027351044	-0.030123854	-0.027932286	-0.029488564	2030-05-12	north	5	-0.028678656	-0.026561677	-0.031003071	-0.027351044	-0.030123854	-0.027932286	-0.029488564	FGA	2031-04-01
2030-05-13	north	5	0.8935778	0.90042514	0.88603455	0.89800924	0.8888433	0.8962277	0.8909372	2030-05-13	north	5	0.8935778	0.90042514	0.88603455	0.89800924	0.8888433	0.8962277	0.8909372	2030-05-13	north	5	-0.028880596	-0.02682284	-0.031145096	-0.02756462	-0.030301094	-0.028136015	-0.02964437	2030-05-13	north	5	-0.028880596	-0.02682284	-0.031145096	-0.02756462	-0.030301094	-0.028136015	-0.02964437	FGA	2031-04-01
2030-05-14	north	5	0.8930317	0.8996195	0.88553536	0.8972705	0.8883207	0.89560765	0.8904092	2030-05-14	north	5	0.8930317	0.8996195	0.88553536	0.8972705	0.8883207	0.89560765	0.8904092	2030-05-14	north	5	-0.029052496	-0.027074968	-0.031270824	-0.02777729	-0.030453062	-0.028304458	-0.029837132	2030-05-14	north	5	-0.029052496	-0.027074968	-0.031270824	-0.02777729	-0.030453062	-0.028304458	-0.029837132	FGA	2031-04-01
2030-05-15	north	5	0.89247346	0.8988654	0.88506675	0.89663255	0.88775504	0.8949064	0.88990444	2030-05-15	north	5	0.89247346	0.8988654	0.88506675	0.89663255	0.88775504	0.8949064	0.88990444	2030-05-15	north	5	-0.029240847	-0.02731167	-0.031407308	-0.027991295	-0.030602217	-0.028486133	-0.029991627	2030-05-15	north	5	-0.029240847	-0.02731167	-0.031407308	-0.027991295	-0.030602217	-0.028486133	-0.029991627	FGA	2031-04-01
2030-05-16	north	5	0.89186954	0.8981338	0.8846516	0.89593226	0.88720447	0.8942152	0.8894169	2030-05-16	north	5	0.89186954	0.8981338	0.8846516	0.89593226	0.88720447	0.8942152	0.8894169	2030-05-16	north	5	-0.029388666	-0.027527189	-0.031551573	-0.028176785	-0.030757522	-0.028684616	-0.030140996	2030-05-16	north	5	-0.029388666	-0.027527189	-0.031551573	-0.028176785	-0.030757522	-0.028684616	-0.030140996	FGA	2031-04-01
2030-05-17	north	5	0.89126503	0.89757293	0.88422173	0.8952062	0.8867821	0.8936342	0.8889332	2030-05-17	north	5	0.89126503	0.89757293	0.88422173	0.8952062	0.8867821	0.8936342	0.8889332	2030-05-17	north	5	-0.02957201	-0.027751148	-0.031674407	-0.0283741	-0.0309196	-0.028875947	-0.03027749	2030-05-17	north	5	-0.02957201	-0.027751148	-0.031674407	-0.0283741	-0.0309196	-0.028875947	-0.03027749	FGA	2031-04-01
2030-05-18	north	5	0.89078367	0.89702404	0.8838741	0.89470804	0.8863396	0.8930634	0.88843787	2030-05-18	north	5	0.89078367	0.89702404	0.8838741	0.89470804	0.8863396	0.8930634	0.88843787	2030-05-18	north	5	-0.029735804	-0.027924608	-0.031797707	-0.028588103	-0.031066561	-0.029057384	-0.030417204	2030-05-18	north	5	-0.029735804	-0.027924608	-0.031797707	-0.028588103	-0.031066561	-0.029057384	-0.030417204	FGA	2031-04-01
2030-05-19	north	5	0.89024127	0.89643866	0.8834733	0.8941153	0.8858564	0.892458	0.8879397	2030-05-19	north	5	0.89024127	0.89643866	0.8834733	0.8941153	0.8858564	0.892458	0.8879397	2030-05-19	north	5	-0.029890537	-0.028083395	-0.03190448	-0.028754996	-0.031185914	-0.029221773	-0.030569077	2030-05-19	north	5	-0.029890537	-0.028083395	-0.03190448	-0.028754996	-0.031185914	-0.029221773	-0.030569077	FGA	2031-04-01
2030-05-20	north	5	0.88968766	0.89574355	0.88309085	0.8935439	0.8852873	0.8919572	0.8875264	2030-05-20	north	5	0.88968766	0.89574355	0.88309085	0.8935439	0.8852873	0.8919572	0.8875264	2030-05-20	north	5	-0.030042171	-0.028238913	-0.03202053	-0.028908633	-0.031306077	-0.029392123	-0.03070283	2030-05-20	north	5	-0.030042171	-0.028238913	-0.03202053	-0.028908633	-0.031306077	-0.029392123	-0.03070283	FGA	2031-04-01
2030-05-21	north	5	0.8892118	0.89508045	0.88264084	0.8930403	0.8847954	0.89141595	0.887053	2030-05-21	north	5	0.8892118	0.89508045	0.88264084	0.8930403	0.8847954	0.89141595	0.887053	2030-05-21	north	5	-0.030201435	-0.028436707	-0.03213438	-0.02908492	-0.03147755	-0.029548049	-0.030839086	2030-05-21	north	5	-0.030201435	-0.028436707	-0.03213438	-0.02908492	-0.03147755	-0.029548049	-0.030839086	FGA	2031-04-01
2030-05-22	north	5	0.88871086	0.8945356	0.88226837	0.8925421	0.8844089	0.8908831	0.8866205	2030-05-22	north	5	0.88871086	0.8945356	0.88226837	0.8925421	0.8844089	0.8908831	0.8866205	2030-05-22	north	5	-0.030350685	-0.02863003	-0.03225055	-0.029239273	-0.03161812	-0.02970457	-0.030976653	2030-05-22	north	5	-0.030350685	-0.02863003	-0.03225055	-0.029239273	-0.03161812	-0.02970457	-0.030976653	FGA	2031-04-01
2030-05-23	north	5	0.88826203	0.89399445	0.881822	0.8920126	0.88404197	0.8904089	0.88613033	2030-05-23	north	5	0.88826203	0.89399445	0.881822	0.8920126	0.88404197	0.8904089	0.88613033	2030-05-23	north	5	-0.030476809	-0.028802501	-0.032368004	-0.02937212	-0.031732846	-0.02985382	-0.031096578	2030-05-23	north	5	-0.030476809	-0.028802501	-0.032368004	-0.02937212	-0.031732846	-0.02985382	-0.031096578	FGA	2031-04-01
2030-05-24	north	5	0.8877581	0.89353454	0.8814274	0.89158916	0.8835928	0.8898766	0.88571453	2030-05-24	north	5	0.8877581	0.89353454	0.8814274	0.89158916	0.8835928	0.8898766	0.88571453	2030-05-24	north	5	-0.030635357	-0.028960632	-0.032500397	-0.029520988	-0.031848956	-0.030003786	-0.031233668	2030-05-24	north	5	-0.030635357	-0.028960632	-0.032500397	-0.029520988	-0.031848956	-0.030003786	-0.031233668	FGA	2031-04-01
2030-05-25	north	5	0.8873296	0.8931463	0.88108724	0.8911097	0.8832657	0.8893633	0.88529295	2030-05-25	north	5	0.8873296	0.8931463	0.88108724	0.8911097	0.8832657	0.8893633	0.88529295	2030-05-25	north	5	-0.03076291	-0.029096961	-0.032618176	-0.029654693	-0.031989146	-0.030143142	-0.031366825	2030-05-25	north	5	-0.03076291	-0.029096961	-0.032618176	-0.029654693	-0.031989146	-0.030143142	-0.031366825	FGA	2031-04-01
2030-05-26	north	5	0.8868663	0.89284736	0.8807098	0.89063066	0.8828824	0.8888844	0.88496876	2030-05-26	north	5	0.8868663	0.89284736	0.8807098	0.89063066	0.8828824	0.8888844	0.88496876	2030-05-26	north	5	-0.03089428	-0.029224848	-0.032724354	-0.029797792	-0.03208933	-0.030296683	-0.031491518	2030-05-26	north	5	-0.03089428	-0.029224848	-0.032724354	-0.029797792	-0.03208933	-0.030296683	-0.031491518	FGA	2031-04-01
2030-05-27	north	5	0.8864702	0.89246905	0.8803705	0.8901268	0.88252676	0.8884443	0.8845984	2030-05-27	north	5	0.8864702	0.89246905	0.8803705	0.8901268	0.88252676	0.8884443	0.8845984	2030-05-27	north	5	-0.031019926	-0.029312132	-0.032826126	-0.029942084	-0.03219352	-0.030436516	-0.031587005	2030-05-27	north	5	-0.031019926	-0.029312132	-0.032826126	-0.029942084	-0.03219352	-0.030436516	-0.031587005	FGA	2031-04-01
2030-05-28	north	5	0.88607824	0.89207345	0.8799361	0.8896611	0.8821767	0.88804173	0.88419175	2030-05-28	north	5	0.88607824	0.89207345	0.8799361	0.8896611	0.8821767	0.88804173	0.88419175	2030-05-28	north	5	-0.031158447	-0.029409597	-0.03293115	-0.030076122	-0.03229909	-0.030573487	-0.03169179	2030-05-28	north	5	-0.031158447	-0.029409597	-0.03293115	-0.030076122	-0.03229909	-0.030573487	-0.03169179	FGA	2031-04-01
