date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2041-11-28	south	15	0.9999995	0.99999994	0.99999607	0.9999999	0.99999815	0.99999976	0.999999								FGA	2042-04-01
2041-11-29	south	15	0.9999996	0.99999994	0.99999636	0.9999999	0.99999833	0.99999976	0.99999905								FGA	2042-04-01
2041-11-30	south	15	0.99999964	1.0	0.9999966	0.99999994	0.99999845	0.9999998	0.99999917								FGA	2042-04-01
2041-12-01	south	15	0.99999964	1.0	0.99999684	0.99999994	0.99999857	0.9999998	0.9999992								FGA	2042-04-01
2041-12-02	south	15	0.9999997	1.0	0.99999714	0.99999994	0.9999987	0.9999998	0.9999993								FGA	2042-04-01
2041-12-03	south	15	0.9999997	1.0	0.9999973	0.99999994	0.9999988	0.9999999	0.99999934								FGA	2042-04-01
2041-12-04	south	15	0.9999997	1.0	0.99999756	0.99999994	0.99999887	0.9999999	0.9999994								FGA	2042-04-01
2041-12-05	south	15	0.99999976	1.0	0.99999774	0.99999994	0.9999989	0.9999999	0.99999946								FGA	2042-04-01
2041-12-06	south	15	0.99999976	1.0	0.99999785	0.99999994	0.99999905	0.9999999	0.99999946								FGA	2042-04-01
2041-12-07	south	15	0.99999976	1.0	0.9999981	0.99999994	0.99999917	0.9999999	0.9999995								FGA	2042-04-01
2041-12-08	south	15	0.99999976	1.0	0.9999982	1.0	0.99999917	0.9999999	0.9999996								FGA	2042-04-01
2041-12-09	south	15	0.9999998	1.0	0.99999833	1.0	0.9999992	0.9999999	0.9999996								FGA	2042-04-01
2041-12-10	south	15	0.9999998	1.0	0.99999845	1.0	0.9999993	0.9999999	0.99999964								FGA	2042-04-01
2041-12-11	south	15	0.9999998	1.0	0.99999857	1.0	0.99999934	0.99999994	0.99999964								FGA	2042-04-01
2041-12-12	south	15	0.9999999	1.0	0.9999987	1.0	0.9999994	0.99999994	0.9999997								FGA	2042-04-01
2041-12-13	south	15	0.9999999	1.0	0.9999988	1.0	0.99999946	0.99999994	0.9999997								FGA	2042-04-01
2041-12-14	south	15	0.9999999	1.0	0.99999887	1.0	0.9999995	0.99999994	0.99999976								FGA	2042-04-01
2041-12-15	south	15	0.9999999	1.0	0.9999989	1.0	0.9999995	0.99999994	0.99999976								FGA	2042-04-01
2041-12-16	south	15	0.9999999	1.0	0.9999991	1.0	0.9999996	0.99999994	0.99999976								FGA	2042-04-01
2041-12-17	south	15	0.9999999	1.0	0.9999991	1.0	0.9999996	1.0	0.9999998								FGA	2042-04-01
2041-12-18	south	15	0.9999999	1.0	0.9999992	1.0	0.99999964	1.0	0.9999998								FGA	2042-04-01
2041-12-19	south	15	0.9999999	1.0	0.9999992	1.0	0.9999997	1.0	0.9999998								FGA	2042-04-01
2041-12-20	south	15	0.99999994	1.0	0.9999993	1.0	0.9999997	1.0	0.9999998								FGA	2042-04-01
2041-12-21	south	15	0.99999994	1.0	0.99999934	1.0	0.9999997	1.0	0.9999998								FGA	2042-04-01
2041-12-22	south	15	0.99999994	1.0	0.99999934	1.0	0.99999976	1.0	0.9999999								FGA	2042-04-01
2041-12-23	south	15	0.99999994	1.0	0.99999946	1.0	0.99999976	1.0	0.9999999								FGA	2042-04-01
2041-12-24	south	15	0.99999994	1.0	0.99999946	1.0	0.99999976	1.0	0.9999999								FGA	2042-04-01
2041-12-25	south	15	0.99999994	1.0	0.9999995	1.0	0.99999976	1.0	0.9999999								FGA	2042-04-01
2041-12-26	south	15	0.99999994	1.0	0.9999996	1.0	0.9999998	1.0	0.9999999								FGA	2042-04-01
2041-12-27	south	15	1.0	1.0	0.9999996	1.0	0.9999998	1.0	0.9999999								FGA	2042-04-01
2041-12-28	south	15	1.0	1.0	0.99999964	1.0	0.9999998	1.0	0.9999999								FGA	2042-04-01
2041-12-29	south	15	1.0	1.0	0.9999997	1.0	0.9999999	1.0	0.99999994								FGA	2042-04-01
2041-12-30	south	15	1.0	1.0	0.9999997	1.0	0.9999999	1.0	0.99999994								FGA	2042-04-01
2041-12-31	south	15	1.0	1.0	0.9999997	1.0	0.9999999	1.0	0.99999994								FGA	2042-04-01
2042-01-01	south	15	1.0	1.0	0.99999976	1.0	0.9999999	1.0	0.99999994								FGA	2042-04-01
2042-01-02	south	15	1.0	1.0	0.99999976	1.0	0.9999999	1.0	0.99999994								FGA	2042-04-01
2042-01-03	south	15	1.0	1.0	0.99999976	1.0	0.9999999	1.0	0.99999994								FGA	2042-04-01
2042-01-04	south	15	1.0	1.0	0.9999998	1.0	0.9999999	1.0	0.99999994								FGA	2042-04-01
2042-01-05	south	15	1.0	1.0	0.9999998	1.0	0.9999999	1.0	0.99999994								FGA	2042-04-01
2042-01-06	south	15	1.0	1.0	0.9999998	1.0	0.9999999	1.0	1.0								FGA	2042-04-01
2042-01-07	south	15	1.0	1.0	0.9999998	1.0	0.99999994	1.0	1.0								FGA	2042-04-01
2042-01-08	south	15	1.0	1.0	0.9999998	1.0	0.99999994	1.0	1.0								FGA	2042-04-01
2042-01-09	south	15	1.0	1.0	0.9999999	1.0	0.99999994	1.0	1.0								FGA	2042-04-01
2042-01-10	south	15	1.0	1.0	0.9999999	1.0	0.99999994	1.0	1.0								FGA	2042-04-01
2042-01-11	south	15	1.0	1.0	0.9999999	1.0	0.99999994	1.0	1.0								FGA	2042-04-01
2042-01-12	south	15	1.0	1.0	0.9999999	1.0	0.99999994	1.0	1.0								FGA	2042-04-01
2042-01-13	south	15	1.0	1.0	0.9999999	1.0	0.99999994	1.0	1.0								FGA	2042-04-01
2042-01-14	south	15	1.0	1.0	0.9999999	1.0	1.0	1.0	1.0								FGA	2042-04-01
2042-01-15	south	15	1.0	1.0	0.9999999	1.0	1.0	1.0	1.0								FGA	2042-04-01
2042-01-16	south	15	1.0	1.0	0.99999994	1.0	1.0	1.0	1.0								FGA	2042-04-01
2042-01-17	south	15	1.0	1.0	0.99999994	1.0	1.0	1.0	1.0								FGA	2042-04-01
2042-01-18	south	15	1.0	1.0	0.99999994	1.0	1.0	1.0	1.0								FGA	2042-04-01
2042-01-19	south	15	1.0	1.0	0.99999994	1.0	1.0	1.0	1.0								FGA	2042-04-01
2042-01-20	south	15	1.0	1.0	0.99999994	1.0	1.0	1.0	1.0								FGA	2042-04-01
2042-01-21	south	15	1.0	1.0	0.99999994	1.0	1.0	1.0	1.0								FGA	2042-04-01
2042-01-22	south	15	1.0	1.0	0.99999994	1.0	1.0	1.0	1.0								FGA	2042-04-01
2042-01-23	south	15	1.0	1.0	0.99999994	1.0	1.0	1.0	1.0								FGA	2042-04-01
2042-01-24	south	15	1.0	1.0	0.99999994	1.0	1.0	1.0	1.0								FGA	2042-04-01
2042-01-25	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-04-01
2042-01-26	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-04-01
2042-01-27	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-04-01
2042-01-28	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-04-01
2042-01-29	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-04-01
2042-01-30	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-04-01
2042-01-31	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-04-01
2042-02-01	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-04-01
2042-02-02	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-04-01
2042-02-03	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-04-01
2042-02-04	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-04-01
2042-02-05	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-04-01
2042-02-06	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-04-01
2042-02-07	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-04-01
2042-02-08	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-04-01
2042-02-09	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-04-01
2042-02-10	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-04-01
2042-02-11	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-04-01
2042-02-12	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-04-01
2042-02-13	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-04-01
2042-02-14	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-04-01
2042-02-15	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-04-01
2042-02-16	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-04-01
2042-02-17	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-04-01
2042-02-18	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-04-01
2042-02-19	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-04-01
2042-02-20	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-04-01
2042-02-21	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-04-01
2042-02-22	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-04-01
2042-02-23	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-04-01
2042-02-24	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-04-01
2042-02-25	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-04-01
2042-02-26	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-04-01
2042-02-27	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-04-01
2042-02-28	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-04-01
2042-03-01	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-04-01
2042-03-02	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-04-01
2042-03-03	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-04-01
2042-03-04	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-04-01
2042-03-05	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-04-01
2042-03-06	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-04-01
2042-03-07	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-04-01
2042-03-08	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-04-01
2042-03-09	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-04-01
2042-03-10	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-04-01
2042-03-11	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-04-01
2042-03-12	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-04-01
2042-03-13	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-04-01
2042-03-14	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-04-01
2042-03-15	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-04-01
2042-03-16	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-04-01
2042-03-17	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-04-01
2042-03-18	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-04-01
2042-03-19	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-04-01
2042-03-20	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-04-01
2042-03-21	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-04-01
2042-03-22	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-04-01
2042-03-23	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-04-01
2042-03-24	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-04-01
2042-03-25	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-04-01
2042-03-26	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-04-01
2042-03-27	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-04-01
2042-03-28	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-04-01
2042-03-29	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-04-01
2042-03-30	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-04-01
2041-04-04	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-04-01
2041-04-05	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-04-01
2041-04-06	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-04-01
2041-04-07	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-04-01
2041-04-08	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-04-01
2041-04-09	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-04-01
2041-04-10	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-04-01
2041-04-11	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-04-01
2041-04-12	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-04-01
2041-04-13	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-04-01
2041-04-14	south	14	3.2537417e-05	6.135468e-05	1.668988e-05	4.8927894e-05	2.1134658e-05	4.138926e-05	2.5583846e-05								FGA	2042-04-01
2041-04-15	south	14	1.3021955e-11	2.4555762e-11	6.679431e-12	1.9581987e-11	8.458305e-12	1.656474e-11	1.0238962e-11								FGA	2042-04-01
2041-04-16	south	14	7.8348526e-13	1.4774317e-12	4.0187837e-13	1.1781786e-12	5.0890645e-13	9.966423e-13	6.160425e-13								FGA	2042-04-01
2041-04-17	south	14	3.614105e-13	6.814225e-13	1.8540237e-13	5.4344067e-13	2.3475126e-13	4.5973886e-13	2.8417806e-13								FGA	2042-04-01
2041-04-18	south	14	2.8127804e-13	5.292936e-13	1.4452904e-13	4.2255698e-13	1.8270228e-13	3.5758446e-13	2.2122686e-13								FGA	2042-04-01
2041-04-19	south	14	2.3104324e-13	4.31993e-13	1.193857e-13	3.4612363e-13	1.5018757e-13	2.9383454e-13	1.8148722e-13								FGA	2042-04-01
2041-04-20	south	14	1.8534704e-13	3.443262e-13	9.6623135e-14	2.7720147e-13	1.213143e-13	2.3615214e-13	1.4556891e-13								FGA	2042-04-01
2041-04-21	south	14	1.5443136e-13	2.8507023e-13	8.103228e-14	2.3054006e-13	1.0157435e-13	1.967529e-13	1.2117495e-13								FGA	2042-04-01
2041-04-22	south	14	1.3423889e-13	2.4602645e-13	7.080473e-14	1.9965304e-13	8.86152e-14	1.7081216e-13	1.0523733e-13								FGA	2042-04-01
2041-04-23	south	14	1.1858318e-13	2.1554198e-13	6.276065e-14	1.7555396e-13	7.835636e-14	1.5023765e-13	9.289856e-14								FGA	2042-04-01
2041-04-24	south	14	1.0569116e-13	1.9023895e-13	5.5936575e-14	1.5552119e-13	6.9797887e-14	1.3310896e-13	8.289787e-14								FGA	2042-04-01
2041-04-25	south	14	9.5006156e-14	1.6991215e-13	5.041668e-14	1.3930002e-13	6.276388e-14	1.1953207e-13	7.470632e-14								FGA	2042-04-01
2041-04-26	south	14	8.618222e-14	1.5354692e-13	4.5994817e-14	1.2612067e-13	5.730965e-14	1.085005e-13	6.8199474e-14								FGA	2042-04-01
2041-04-27	south	14	7.8838445e-14	1.3973236e-13	4.2392034e-14	1.1507563e-13	5.27409e-14	9.9142455e-14	6.252217e-14								FGA	2042-04-01
2041-04-28	south	14	7.24514e-14	1.2784862e-13	3.929437e-14	1.0554005e-13	4.881221e-14	9.1053196e-14	5.772504e-14								FGA	2042-04-01
2041-04-29	south	14	6.74363e-14	1.1816095e-13	3.6823284e-14	9.81039e-14	4.565868e-14	8.4215844e-14	5.387507e-14								FGA	2042-04-01
2041-04-30	south	14	6.780161e-14	1.1742328e-13	3.7457176e-14	9.8167426e-14	4.627676e-14	8.436631e-14	5.4581197e-14								FGA	2042-04-01
2041-05-01	south	14	6.94675e-14	1.1924397e-13	3.8880577e-14	9.8978605e-14	4.7836443e-14	8.605887e-14	5.6198867e-14								FGA	2042-04-01
2041-05-02	south	14	6.788682e-14	1.1578869e-13	3.8293235e-14	9.6307104e-14	4.6944094e-14	8.336027e-14	5.48984e-14								FGA	2042-04-01
2041-05-03	south	14	6.6149865e-14	1.12325805e-13	3.7723737e-14	9.3628806e-14	4.6058992e-14	8.097494e-14	5.354485e-14								FGA	2042-04-01
2041-05-04	south	14	6.5639036e-14	1.1092001e-13	3.77255e-14	9.235607e-14	4.5931185e-14	8.007206e-14	5.3222848e-14								FGA	2042-04-01
2041-05-05	south	14	6.501174e-14	1.0897205e-13	3.74329e-14	9.100781e-14	4.6012852e-14	7.9144265e-14	5.3026655e-14								FGA	2042-04-01
2041-05-06	south	14	6.414647e-14	1.0613504e-13	3.6894326e-14	8.890337e-14	4.5499083e-14	7.780678e-14	5.2717443e-14								FGA	2042-04-01
2041-05-07	south	14	6.333894e-14	1.0338739e-13	3.664187e-14	8.728175e-14	4.5115262e-14	7.647187e-14	5.2273012e-14								FGA	2042-04-01
2041-05-08	south	14	6.2416245e-14	1.0103623e-13	3.6577102e-14	8.584746e-14	4.4712515e-14	7.5381365e-14	5.179979e-14								FGA	2042-04-01
2041-05-09	south	14	6.170361e-14	9.918427e-14	3.6577556e-14	8.422296e-14	4.435184e-14	7.390334e-14	5.1342055e-14								FGA	2042-04-01
2041-05-10	south	14	6.0929384e-14	9.723921e-14	3.6326604e-14	8.269016e-14	4.386207e-14	7.2510235e-14	5.0866565e-14								FGA	2042-04-01
2041-05-11	south	14	6.009928e-14	9.5338634e-14	3.6054384e-14	8.1108866e-14	4.3537846e-14	7.1194176e-14	5.0239252e-14								FGA	2042-04-01
2041-05-12	south	14	5.909799e-14	9.351007e-14	3.572467e-14	7.9411765e-14	4.298053e-14	7.0129585e-14	4.964609e-14								FGA	2042-04-01
2041-05-13	south	14	5.823613e-14	9.1715684e-14	3.5616204e-14	7.8396857e-14	4.2670427e-14	6.8918246e-14	4.901541e-14								FGA	2042-04-01
2041-05-14	south	14	5.7526155e-14	8.966945e-14	3.547044e-14	7.7143526e-14	4.225105e-14	6.775425e-14	4.834724e-14								FGA	2042-04-01
2041-05-15	south	14	5.6559226e-14	8.7490514e-14	3.5098836e-14	7.586252e-14	4.1791637e-14	6.6676475e-14	4.751416e-14								FGA	2042-04-01
2041-05-16	south	14	5.5739603e-14	8.542073e-14	3.4688496e-14	7.451245e-14	4.124454e-14	6.5450724e-14	4.707123e-14								FGA	2042-04-01
2041-05-17	south	14	5.5071853e-14	8.404369e-14	3.444755e-14	7.332098e-14	4.1057947e-14	6.425299e-14	4.646505e-14								FGA	2042-04-01
2041-05-18	south	14	5.3913444e-14	8.266074e-14	3.4200754e-14	7.1904735e-14	4.0630727e-14	6.315965e-14	4.5834904e-14								FGA	2042-04-01
2041-05-19	south	14	5.316697e-14	8.116108e-14	3.3947014e-14	7.0632356e-14	4.01314e-14	6.206102e-14	4.5126422e-14								FGA	2042-04-01
2041-05-20	south	14	5.2393345e-14	7.932459e-14	3.367831e-14	6.9170045e-14	3.949233e-14	6.087078e-14	4.47287e-14								FGA	2042-04-01
2041-05-21	south	14	5.1553102e-14	7.7627676e-14	3.326707e-14	6.7617705e-14	3.8893598e-14	5.968388e-14	4.4131135e-14								FGA	2042-04-01
2041-05-22	south	14	5.072149e-14	7.5914115e-14	3.2826555e-14	6.6549264e-14	3.829431e-14	5.859054e-14	4.35022e-14								FGA	2042-04-01
2041-05-23	south	14	4.994281e-14	7.428304e-14	3.238724e-14	6.516423e-14	3.7680772e-14	5.750961e-14	4.2836875e-14								FGA	2042-04-01
2041-05-24	south	14	4.9212933e-14	7.291371e-14	3.193318e-14	6.411407e-14	3.712546e-14	5.6479574e-14	4.2233496e-14								FGA	2042-04-01
2041-05-25	south	14	4.844155e-14	7.152683e-14	3.1331837e-14	6.292959e-14	3.6911812e-14	5.5393732e-14	4.1706395e-14								FGA	2042-04-01
2041-05-26	south	14	4.7723205e-14	7.012432e-14	3.0931007e-14	6.16761e-14	3.659873e-14	5.4498073e-14	4.1067227e-14								FGA	2042-04-01
2041-05-27	south	14	4.6983427e-14	6.8708135e-14	3.0523584e-14	6.0645065e-14	3.6175053e-14	5.356126e-14	4.045972e-14								FGA	2042-04-01
2041-05-28	south	14	4.6165078e-14	6.700891e-14	3.012736e-14	5.9720546e-14	3.5550556e-14	5.2566546e-14	3.9803152e-14								FGA	2042-04-01
2041-05-29	south	14	4.538037e-14	6.530018e-14	2.9859243e-14	5.8493256e-14	3.49243e-14	5.1632577e-14	3.9157063e-14								FGA	2042-04-01
2041-05-30	south	14	4.450286e-14	6.379251e-14	2.9616537e-14	5.7244425e-14	3.433483e-14	5.0612028e-14	3.85459e-14								FGA	2042-04-01
2041-05-31	south	14	4.3645744e-14	6.230633e-14	2.9208156e-14	5.590855e-14	3.3685287e-14	4.9560982e-14	3.8013006e-14								FGA	2042-04-01
2041-06-01	south	14	4.2812447e-14	6.0857e-14	2.8668108e-14	5.438692e-14	3.305701e-14	4.8463214e-14	3.739406e-14								FGA	2042-04-01
2041-06-02	south	14	4.194784e-14	5.951343e-14	2.8142446e-14	5.3304725e-14	3.2421616e-14	4.7459503e-14	3.673662e-14								FGA	2042-04-01
2041-06-03	south	14	4.11204e-14	5.806107e-14	2.7551617e-14	5.2111578e-14	3.1829103e-14	4.6416657e-14	3.6074676e-14								FGA	2042-04-01
2041-06-04	south	14	4.028801e-14	5.6479496e-14	2.6910548e-14	5.088778e-14	3.121134e-14	4.5507062e-14	3.5319566e-14								FGA	2042-04-01
2041-06-05	south	14	3.9396593e-14	5.495531e-14	2.6275015e-14	4.9667962e-14	3.0571405e-14	4.4449948e-14	3.468504e-14								FGA	2042-04-01
2041-06-06	south	14	3.851273e-14	5.3633405e-14	2.5656862e-14	4.8736273e-14	2.9922503e-14	4.328007e-14	3.3975528e-14								FGA	2042-04-01
2041-06-07	south	14	3.7655344e-14	5.2503852e-14	2.513023e-14	4.7604166e-14	2.9319073e-14	4.224616e-14	3.3307114e-14								FGA	2042-04-01
2041-06-08	south	14	3.679616e-14	5.1403716e-14	2.4714009e-14	4.6637715e-14	2.8712736e-14	4.132599e-14	3.2568674e-14								FGA	2042-04-01
2041-06-09	south	14	3.594789e-14	5.0252876e-14	2.4093595e-14	4.558599e-14	2.8142807e-14	4.035428e-14	3.195397e-14								FGA	2042-04-01
2041-06-10	south	14	3.506858e-14	4.9081978e-14	2.352333e-14	4.4404577e-14	2.7484994e-14	3.9346964e-14	3.1175248e-14								FGA	2042-04-01
2041-06-11	south	14	3.4252373e-14	4.79786e-14	2.2898557e-14	4.3189478e-14	2.6859698e-14	3.832045e-14	3.0432742e-14								FGA	2042-04-01
2041-06-12	south	14	3.3410144e-14	4.6826627e-14	2.2335727e-14	4.2132442e-14	2.6246661e-14	3.741614e-14	2.9761106e-14								FGA	2042-04-01
2041-06-13	south	14	3.251613e-14	4.550255e-14	2.1744449e-14	4.1189176e-14	2.55753e-14	3.647442e-14	2.906308e-14								FGA	2042-04-01
2041-06-14	south	14	3.170151e-14	4.440446e-14	2.128454e-14	4.007296e-14	2.4971014e-14	3.5525e-14	2.8342781e-14								FGA	2042-04-01
2041-06-15	south	14	3.0895923e-14	4.3269956e-14	2.0907956e-14	3.8912158e-14	2.4373361e-14	3.458314e-14	2.7591512e-14								FGA	2042-04-01
2041-06-16	south	14	3.0033274e-14	4.219666e-14	2.0523044e-14	3.7835156e-14	2.3716618e-14	3.3543965e-14	2.6859242e-14								FGA	2042-04-01
2041-06-17	south	14	2.9142697e-14	4.0982286e-14	2.0064403e-14	3.6738065e-14	2.3086594e-14	3.2607624e-14	2.6195697e-14								FGA	2042-04-01
2041-06-18	south	14	2.8267939e-14	3.9745642e-14	1.9497377e-14	3.565242e-14	2.2419212e-14	3.167804e-14	2.5472122e-14								FGA	2042-04-01
2041-06-19	south	14	2.741597e-14	3.8525847e-14	1.8919204e-14	3.4581126e-14	2.180143e-14	3.0702268e-14	2.4765644e-14								FGA	2042-04-01
2041-06-20	south	14	2.6693674e-14	3.740971e-14	1.8281958e-14	3.349692e-14	2.1153792e-14	2.9883627e-14	2.4048685e-14								FGA	2042-04-01
2041-06-21	south	14	2.5999883e-14	3.6160372e-14	1.7640955e-14	3.258172e-14	2.0639398e-14	2.90016e-14	2.3328095e-14								FGA	2042-04-01
2041-06-22	south	14	2.5242798e-14	3.486381e-14	1.703144e-14	3.1548826e-14	1.9998085e-14	2.8089954e-14	2.2626429e-14								FGA	2042-04-01
2041-06-23	south	14	2.4455659e-14	3.3707663e-14	1.6433515e-14	3.041002e-14	1.93408e-14	2.722392e-14	2.1881717e-14								FGA	2042-04-01
2041-06-24	south	14	2.3709652e-14	3.2642285e-14	1.584713e-14	2.9339175e-14	1.8753094e-14	2.6357338e-14	2.120725e-14								FGA	2042-04-01
2041-06-25	south	14	2.3021248e-14	3.1497462e-14	1.5307332e-14	2.833551e-14	1.8109736e-14	2.5457016e-14	2.047259e-14								FGA	2042-04-01
2041-06-26	south	14	2.218267e-14	3.0444617e-14	1.481218e-14	2.7522526e-14	1.7426871e-14	2.4571643e-14	1.9828121e-14								FGA	2042-04-01
2041-06-27	south	14	2.1386274e-14	2.952903e-14	1.4296795e-14	2.6608395e-14	1.6798813e-14	2.3622238e-14	1.9122648e-14								FGA	2042-04-01
2041-06-28	south	14	2.0604198e-14	2.8567582e-14	1.3735115e-14	2.5600468e-14	1.6162173e-14	2.2776225e-14	1.8390324e-14								FGA	2042-04-01
2041-06-29	south	14	1.9831379e-14	2.7617731e-14	1.32114795e-14	2.4706147e-14	1.5587354e-14	2.1846279e-14	1.7697964e-14								FGA	2042-04-01
2041-06-30	south	14	1.9052417e-14	2.668725e-14	1.2672091e-14	2.3749408e-14	1.503723e-14	2.0943184e-14	1.6950837e-14								FGA	2042-04-01
2041-07-01	south	14	1.825893e-14	2.5691778e-14	1.2144338e-14	2.2782926e-14	1.4370307e-14	2.0110061e-14	1.6297964e-14								FGA	2042-04-01
2041-07-02	south	14	1.7510184e-14	2.4676662e-14	1.1623693e-14	2.1851776e-14	1.3780332e-14	1.9341745e-14	1.563058e-14								FGA	2042-04-01
2041-07-03	south	14	1.6817632e-14	2.367333e-14	1.1102053e-14	2.0974716e-14	1.3216279e-14	1.856248e-14	1.4969955e-14								FGA	2042-04-01
2041-07-04	south	14	1.6054503e-14	2.2683681e-14	1.0599898e-14	2.0089538e-14	1.266343e-14	1.7787563e-14	1.4296334e-14								FGA	2042-04-01
