date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2049-04-28	tropics	23	0.08125167	0.108514994	0.060863346	0.09784856	0.065781385	0.09048191	0.07248921								FGA	2050-04-01
2049-04-29	tropics	23	0.08123879	0.10842568	0.06102353	0.09794504	0.065913185	0.09059429	0.07257001								FGA	2050-04-01
2049-04-30	tropics	23	0.08126088	0.10833375	0.061158743	0.09783827	0.06603779	0.0905531	0.072649196								FGA	2050-04-01
2049-05-01	tropics	23	0.08131647	0.108239464	0.061256304	0.09770493	0.06618258	0.090549126	0.0727153								FGA	2050-04-01
2049-05-02	tropics	23	0.08134811	0.108143955	0.06137734	0.097812235	0.066219926	0.090532266	0.07276339								FGA	2050-04-01
2049-05-03	tropics	23	0.08140375	0.107958816	0.06154516	0.09787456	0.06622722	0.090515524	0.07286172								FGA	2050-04-01
2049-05-04	tropics	23	0.08143984	0.10776923	0.06170632	0.09783744	0.06629343	0.090462245	0.07293921								FGA	2050-04-01
2049-05-05	tropics	23	0.08142525	0.10757735	0.061864633	0.097825155	0.066354856	0.09045631	0.07303469								FGA	2050-04-01
2049-05-06	tropics	23	0.0815501	0.10738335	0.06197607	0.09791005	0.0664108	0.09047881	0.07308161								FGA	2050-04-01
2049-05-07	tropics	23	0.08165276	0.10718727	0.062058255	0.097858734	0.066461846	0.09043844	0.07310385								FGA	2050-04-01
2049-05-08	tropics	23	0.081758626	0.10698925	0.06212148	0.09770459	0.066508465	0.09042904	0.07317645								FGA	2050-04-01
2049-05-09	tropics	23	0.08186254	0.10678932	0.062152218	0.09756273	0.06655108	0.09045489	0.07322775								FGA	2050-04-01
2049-05-10	tropics	23	0.08192308	0.10658752	0.06221076	0.09759123	0.066590115	0.09047091	0.073298454								FGA	2050-04-01
2049-05-11	tropics	23	0.08203335	0.10643268	0.0623373	0.0976412	0.06664183	0.090350784	0.07336739								FGA	2050-04-01
2049-05-12	tropics	23	0.08205438	0.10637261	0.062432654	0.097762436	0.06679662	0.09034386	0.07341796								FGA	2050-04-01
2049-05-13	tropics	23	0.08213916	0.10632089	0.062500924	0.09780149	0.06695975	0.09035978	0.07348661								FGA	2050-04-01
2049-05-14	tropics	23	0.08219536	0.1061524	0.06256717	0.097818635	0.06703696	0.09036422	0.073594235								FGA	2050-04-01
2049-05-15	tropics	23	0.08224675	0.10595363	0.062631465	0.09782278	0.067062005	0.09042956	0.0736415								FGA	2050-04-01
2049-05-16	tropics	23	0.082308576	0.10579466	0.06269385	0.09783777	0.067186825	0.09047515	0.0736957								FGA	2050-04-01
2049-05-17	tropics	23	0.08244033	0.10555715	0.0627544	0.09785194	0.06721356	0.09052565	0.0737652								FGA	2050-04-01
2049-05-18	tropics	23	0.082521856	0.10540151	0.06281315	0.09785993	0.067219906	0.090421006	0.07383244								FGA	2050-04-01
2049-05-19	tropics	23	0.082554124	0.10534676	0.06287013	0.09764244	0.06723539	0.090425946	0.073866196								FGA	2050-04-01
2049-05-20	tropics	23	0.08251497	0.105300754	0.06292538	0.097386815	0.06725103	0.09040086	0.07387907								FGA	2050-04-01
2049-05-21	tropics	23	0.082505584	0.1052539	0.06298699	0.09737036	0.06724763	0.09035455	0.07392986								FGA	2050-04-01
2049-05-22	tropics	23	0.08254188	0.105261706	0.06304179	0.0971829	0.067257084	0.0901757	0.074015856								FGA	2050-04-01
2049-05-23	tropics	23	0.08257588	0.10527534	0.06303105	0.0970422	0.06729002	0.09006522	0.07402098								FGA	2050-04-01
2049-05-24	tropics	23	0.08259154	0.10528099	0.06302935	0.09704	0.06739537	0.090003856	0.07402685								FGA	2050-04-01
2049-05-25	tropics	23	0.082570076	0.105234206	0.063045286	0.0970141	0.06750133	0.08992741	0.07404136								FGA	2050-04-01
2049-05-26	tropics	23	0.082552776	0.10518529	0.063058764	0.09701477	0.067618415	0.089965664	0.074068174								FGA	2050-04-01
2049-05-27	tropics	23	0.0825524	0.105104394	0.063175336	0.09700884	0.067734174	0.08992739	0.07413192								FGA	2050-04-01
2049-05-28	tropics	23	0.08255054	0.10507229	0.063261725	0.096989125	0.06777486	0.08987773	0.07419422								FGA	2050-04-01
2049-05-29	tropics	23	0.08248948	0.1050307	0.06328807	0.096964896	0.06779308	0.08985533	0.07425505								FGA	2050-04-01
2049-05-30	tropics	23	0.08240329	0.104974896	0.06331289	0.09689972	0.06784849	0.089819394	0.07430166								FGA	2050-04-01
2049-05-31	tropics	23	0.082406916	0.10487089	0.063336164	0.09670436	0.06799612	0.0898106	0.07432162								FGA	2050-04-01
2049-06-01	tropics	23	0.08238815	0.10471473	0.063377365	0.09657065	0.068007864	0.089814946	0.07425642								FGA	2050-04-01
2049-06-02	tropics	23	0.08233893	0.10456115	0.06339081	0.09644918	0.06801628	0.08978658	0.0742131								FGA	2050-04-01
2049-06-03	tropics	23	0.08228497	0.10440553	0.063393064	0.09646308	0.068042	0.08966117	0.07418827								FGA	2050-04-01
2049-06-04	tropics	23	0.08226422	0.10424785	0.06340882	0.096368045	0.06819211	0.08958228	0.07414955								FGA	2050-04-01
2049-06-05	tropics	23	0.08226867	0.10407639	0.06346282	0.096212834	0.06822909	0.089548364	0.07414315								FGA	2050-04-01
2049-06-06	tropics	23	0.08228524	0.10393113	0.06351033	0.096361995	0.06815644	0.08949736	0.074112356								FGA	2050-04-01
2049-06-07	tropics	23	0.08236569	0.10378369	0.063507535	0.096509285	0.06808302	0.089479364	0.07407597								FGA	2050-04-01
2049-06-08	tropics	23	0.08242129	0.103634454	0.06350311	0.096539915	0.06807476	0.08931316	0.07403779								FGA	2050-04-01
2049-06-09	tropics	23	0.08235138	0.10356392	0.06358023	0.09642858	0.068104126	0.08917732	0.07402666								FGA	2050-04-01
2049-06-10	tropics	23	0.082315646	0.10349649	0.063600294	0.096214585	0.0681476	0.08905422	0.07401055								FGA	2050-04-01
2049-06-11	tropics	23	0.08225474	0.10354291	0.063578494	0.09614944	0.0681445	0.08903618	0.073903225								FGA	2050-04-01
2049-06-12	tropics	23	0.082309306	0.10343196	0.06354793	0.095946245	0.0681239	0.08903088	0.07374832								FGA	2050-04-01
2049-06-13	tropics	23	0.08228609	0.103274085	0.063505694	0.09591405	0.06810178	0.08898116	0.073764004								FGA	2050-04-01
2049-06-14	tropics	23	0.08224127	0.103233784	0.06346181	0.09592344	0.06798542	0.08900153	0.07364432								FGA	2050-04-01
2049-06-15	tropics	23	0.08222547	0.10321328	0.063417986	0.09594329	0.06784748	0.08904062	0.07357514								FGA	2050-04-01
2049-06-16	tropics	23	0.082243055	0.10319	0.06339692	0.09594105	0.06781089	0.08907664	0.073469706								FGA	2050-04-01
2049-06-17	tropics	23	0.0822583	0.103166886	0.063374095	0.095942065	0.06783296	0.08901076	0.07348945								FGA	2050-04-01
2049-06-18	tropics	23	0.082210295	0.10314769	0.06334946	0.09595059	0.06792822	0.088903695	0.07357208								FGA	2050-04-01
2049-06-19	tropics	23	0.082200415	0.10312554	0.06332301	0.095924966	0.067947075	0.088920034	0.07343963								FGA	2050-04-01
2049-06-20	tropics	23	0.082090884	0.103100404	0.06333886	0.09580795	0.067930035	0.08894722	0.07336073								FGA	2050-04-01
2049-06-21	tropics	23	0.08203194	0.1030722	0.063359946	0.095807746	0.06788677	0.088940606	0.07335659								FGA	2050-04-01
2049-06-22	tropics	23	0.08195925	0.102995075	0.063329324	0.09580473	0.06784375	0.08877621	0.07331896								FGA	2050-04-01
2049-06-23	tropics	23	0.081912085	0.10296352	0.06325933	0.095797084	0.06777727	0.08863776	0.073265955								FGA	2050-04-01
2049-06-24	tropics	23	0.08194167	0.102935106	0.06324079	0.09555994	0.06766379	0.08856829	0.07324024								FGA	2050-04-01
2049-06-25	tropics	23	0.08188733	0.102903366	0.06316893	0.09550096	0.06768481	0.08855437	0.07317953								FGA	2050-04-01
2049-06-26	tropics	23	0.08171647	0.10286828	0.06309974	0.09554466	0.06768461	0.08840234	0.07316273								FGA	2050-04-01
2049-06-27	tropics	23	0.08159351	0.1028298	0.06307462	0.09556004	0.067716025	0.08822936	0.07308099								FGA	2050-04-01
2049-06-28	tropics	23	0.08153765	0.10278997	0.0630476	0.09548105	0.067589745	0.08816388	0.0730065								FGA	2050-04-01
2049-06-29	tropics	23	0.08142297	0.1027836	0.063018695	0.09537665	0.06754003	0.08800112	0.07296914								FGA	2050-04-01
2049-06-30	tropics	23	0.081332184	0.102817826	0.062970065	0.09517457	0.06749804	0.08797437	0.07292806								FGA	2050-04-01
2049-07-01	tropics	23	0.081265435	0.10284875	0.062872134	0.094909735	0.067473926	0.08773208	0.072923146								FGA	2050-04-01
2049-07-02	tropics	23	0.081064284	0.10284947	0.06280006	0.09464213	0.06749608	0.08769746	0.07289642								FGA	2050-04-01
2049-07-03	tropics	23	0.08088941	0.102768436	0.062745064	0.09437919	0.06751831	0.087528184	0.07284296								FGA	2050-04-01
2049-07-04	tropics	23	0.08078325	0.102690406	0.06268781	0.0942081	0.06734733	0.08748403	0.07277002								FGA	2050-04-01
2049-07-05	tropics	23	0.0806203	0.10260878	0.06262827	0.09411224	0.06737467	0.08734295	0.072801456								FGA	2050-04-01
2049-07-06	tropics	23	0.08052638	0.10252353	0.06256641	0.094107956	0.06734327	0.08715972	0.072757326								FGA	2050-04-01
2049-07-07	tropics	23	0.08036705	0.102434605	0.062502205	0.09409763	0.06727943	0.08701756	0.07259366								FGA	2050-04-01
2049-07-08	tropics	23	0.080313325	0.10234195	0.062435634	0.09406081	0.0671827	0.08688292	0.072427735								FGA	2050-04-01
2049-07-09	tropics	23	0.08021044	0.10224553	0.06242405	0.09396212	0.067036055	0.086777925	0.07229343								FGA	2050-04-01
2049-07-10	tropics	23	0.08002506	0.10214528	0.062417097	0.09396997	0.06708806	0.08664626	0.072143205								FGA	2050-04-01
2049-07-11	tropics	23	0.07984553	0.10204113	0.062296662	0.09375344	0.06704077	0.08651072	0.07208811								FGA	2050-04-01
2049-07-12	tropics	23	0.079703435	0.10199714	0.062144987	0.093794316	0.06686001	0.08639253	0.07201669								FGA	2050-04-01
2049-07-13	tropics	23	0.079558566	0.10195526	0.062020764	0.09352932	0.06667676	0.0863639	0.07197602								FGA	2050-04-01
2049-07-14	tropics	23	0.079446636	0.10190957	0.06187733	0.093343556	0.06652012	0.08630817	0.07190061								FGA	2050-04-01
2049-07-15	tropics	23	0.07938297	0.10186001	0.06165293	0.0931979	0.06646334	0.086287394	0.07176151								FGA	2050-04-01
2049-07-16	tropics	23	0.079228014	0.10179559	0.06142533	0.09295663	0.066226035	0.08630463	0.07168115								FGA	2050-04-01
2049-07-17	tropics	23	0.079092264	0.101653196	0.06119606	0.092981085	0.06614648	0.08627457	0.0715398								FGA	2050-04-01
2049-07-18	tropics	23	0.078964844	0.10150647	0.060965106	0.092927575	0.066097714	0.086023524	0.071396835								FGA	2050-04-01
2049-07-19	tropics	23	0.07880698	0.101355396	0.060731065	0.092820674	0.066046484	0.08584318	0.071285315								FGA	2050-04-01
2049-07-20	tropics	23	0.07865061	0.101199925	0.060494587	0.092828766	0.06599275	0.085583076	0.07126527								FGA	2050-04-01
2049-07-21	tropics	23	0.07845255	0.10103998	0.060308002	0.09286024	0.06587375	0.08544546	0.07114791								FGA	2050-04-01
2049-07-22	tropics	23	0.0783354	0.100885354	0.06013541	0.0927426	0.06566653	0.08540592	0.071056426								FGA	2050-04-01
2049-07-23	tropics	23	0.07816996	0.10055769	0.059959795	0.09246906	0.065486215	0.08531354	0.070864506								FGA	2050-04-01
2049-07-24	tropics	23	0.077941015	0.100166425	0.059721533	0.0924037	0.06529626	0.08514478	0.0707199								FGA	2050-04-01
2049-07-25	tropics	23	0.07775904	0.09980735	0.05945743	0.092158385	0.06508638	0.08489023	0.07061621								FGA	2050-04-01
2049-07-26	tropics	23	0.07755114	0.09959899	0.05919002	0.0919059	0.06486273	0.08463726	0.070482045								FGA	2050-04-01
2049-07-27	tropics	23	0.07730949	0.09949612	0.05891875	0.091662675	0.06460874	0.08447462	0.070309974								FGA	2050-04-01
2049-07-28	tropics	23	0.07713078	0.09938847	0.058682922	0.0915448	0.06442259	0.08434963	0.0700934								FGA	2050-04-01
2049-07-29	tropics	23	0.07694514	0.099275954	0.058489628	0.09141971	0.064281166	0.08423068	0.06992671								FGA	2050-04-01
2049-07-30	tropics	23	0.07672395	0.09915935	0.058293644	0.09129992	0.06408169	0.08398245	0.06973584								FGA	2050-04-01
2049-07-31	tropics	23	0.07656959	0.099093676	0.058092292	0.09120919	0.06381315	0.08372152	0.06955861								FGA	2050-04-01
2049-08-01	tropics	23	0.0764551	0.09903269	0.05791858	0.09107009	0.06356948	0.08352287	0.06938779								FGA	2050-04-01
2049-08-02	tropics	23	0.076199256	0.09896624	0.057758253	0.09090155	0.06345895	0.083320595	0.069198966								FGA	2050-04-01
2049-08-03	tropics	23	0.07597568	0.09889429	0.057595197	0.090768136	0.063350484	0.08313523	0.06901734								FGA	2050-04-01
2049-08-04	tropics	23	0.07582168	0.09881676	0.05738693	0.09062181	0.06327707	0.0829297	0.06881294								FGA	2050-04-01
2049-08-05	tropics	23	0.07567026	0.098733574	0.05717327	0.0904638	0.0631818	0.08268674	0.068658486								FGA	2050-04-01
2049-08-06	tropics	23	0.075455725	0.09863413	0.056957077	0.090315446	0.063016035	0.0824288	0.06851626								FGA	2050-04-01
2049-08-07	tropics	23	0.07530077	0.098446965	0.056662325	0.09015912	0.06284825	0.08222935	0.068370506								FGA	2050-04-01
2049-08-08	tropics	23	0.07502864	0.098254345	0.056323666	0.09000362	0.06265752	0.082022935	0.06811395								FGA	2050-04-01
2049-08-09	tropics	23	0.07477251	0.098056234	0.056104485	0.0898437	0.062479433	0.08184298	0.06788241								FGA	2050-04-01
2049-08-10	tropics	23	0.07466521	0.09786538	0.055967882	0.08967932	0.062314704	0.081692286	0.067694694								FGA	2050-04-01
2049-08-11	tropics	23	0.074449405	0.09775348	0.055797655	0.08951047	0.062161807	0.081500776	0.06750592								FGA	2050-04-01
2049-08-12	tropics	23	0.07416721	0.097608216	0.055568486	0.08942894	0.062005892	0.08130533	0.06730699								FGA	2050-04-01
2049-08-13	tropics	23	0.07397108	0.09736593	0.05535342	0.08915915	0.061846938	0.08110595	0.06704726								FGA	2050-04-01
2049-08-14	tropics	23	0.073734105	0.09712354	0.055135835	0.08896774	0.061684925	0.080835074	0.06678507								FGA	2050-04-01
2049-08-15	tropics	23	0.07353072	0.096861094	0.054915734	0.08877092	0.061424617	0.080568485	0.06649366								FGA	2050-04-01
2049-08-16	tropics	23	0.073397264	0.09654394	0.054736666	0.08856864	0.061131105	0.08034341	0.066278934								FGA	2050-04-01
2049-08-17	tropics	23	0.0732207	0.096220955	0.054610915	0.08828689	0.060885873	0.0801093	0.06609976								FGA	2050-04-01
2049-08-18	tropics	23	0.073010564	0.095892146	0.05448172	0.08795485	0.06066115	0.079845235	0.06586221								FGA	2050-04-01
2049-08-19	tropics	23	0.072776355	0.0955575	0.054349083	0.087618865	0.06043276	0.07959811	0.06558454								FGA	2050-04-01
2049-08-20	tropics	23	0.07251683	0.09523056	0.054212984	0.08746276	0.060200725	0.07938744	0.06533011								FGA	2050-04-01
2049-08-21	tropics	23	0.07224667	0.09490732	0.054071475	0.086985394	0.059970867	0.07914568	0.065052375								FGA	2050-04-01
2049-08-22	tropics	23	0.07198256	0.09460493	0.05392066	0.086587265	0.05974788	0.07885483	0.06470774								FGA	2050-04-01
2049-08-23	tropics	23	0.07170226	0.09436403	0.053730518	0.08623554	0.059521116	0.07855458	0.06442186								FGA	2050-04-01
2049-08-24	tropics	23	0.071423985	0.09412173	0.05350719	0.0858865	0.059244532	0.07824719	0.06419827								FGA	2050-04-01
2049-08-25	tropics	23	0.07115784	0.09387789	0.053281005	0.085728	0.058993265	0.077954866	0.063942626								FGA	2050-04-01
2049-08-26	tropics	23	0.07083038	0.09362712	0.053051963	0.08556328	0.058709938	0.077677265	0.06355896								FGA	2050-04-01
2049-08-27	tropics	23	0.070527144	0.09349397	0.052820068	0.085382186	0.058454204	0.0773997	0.06333429								FGA	2050-04-01
2049-08-28	tropics	23	0.070229396	0.09330417	0.052585326	0.085053824	0.05819365	0.07720376	0.063103266								FGA	2050-04-01
2049-08-29	tropics	23	0.06997138	0.09307754	0.052347757	0.08467712	0.057810713	0.07683298	0.06281563								FGA	2050-04-01
2049-08-30	tropics	23	0.0696772	0.092857756	0.05208028	0.084334865	0.0574501	0.07654382	0.062451333								FGA	2050-04-01
2049-08-31	tropics	23	0.06933841	0.0926317	0.051776703	0.083882995	0.05721525	0.07624744	0.062131416								FGA	2050-04-01
2049-09-01	tropics	23	0.069029346	0.092399396	0.051470798	0.08348621	0.05700038	0.075925216	0.06179322								FGA	2050-04-01
2049-09-02	tropics	23	0.06879051	0.09211041	0.051161014	0.08323856	0.056718357	0.07561515	0.06148564								FGA	2050-04-01
2049-09-03	tropics	23	0.0684392	0.09187873	0.05078129	0.08295226	0.05646951	0.07526463	0.06117462								FGA	2050-04-01
2049-09-04	tropics	23	0.06811756	0.09158888	0.05039451	0.08262653	0.05621735	0.07502883	0.06088643								FGA	2050-04-01
2049-09-05	tropics	23	0.06775877	0.09125565	0.05000589	0.08232097	0.055961914	0.07472776	0.060623232								FGA	2050-04-01
2049-09-06	tropics	23	0.06739945	0.09091697	0.04961597	0.082025476	0.055684213	0.074321434	0.060314503								FGA	2050-04-01
2049-09-07	tropics	23	0.06698972	0.090575114	0.049224813	0.08172482	0.05536939	0.07398297	0.06002164								FGA	2050-04-01
2049-09-08	tropics	23	0.06660368	0.0902401	0.04883246	0.081419036	0.055023313	0.07365475	0.059722073								FGA	2050-04-01
2049-09-09	tropics	23	0.066340804	0.08989961	0.048438948	0.08109556	0.054878373	0.07336039	0.059442274								FGA	2050-04-01
2049-09-10	tropics	23	0.06603156	0.089553684	0.048044335	0.08087478	0.0546107	0.073040664	0.05915965								FGA	2050-04-01
2049-09-11	tropics	23	0.06569548	0.08916933	0.047648672	0.08056071	0.05427036	0.07267821	0.058870375								FGA	2050-04-01
2049-09-12	tropics	23	0.065355554	0.08874703	0.04727507	0.080108084	0.053866938	0.07238954	0.058512025								FGA	2050-04-01
2049-09-13	tropics	23	0.06501182	0.088484004	0.04694459	0.07978529	0.053584084	0.07203841	0.058153342								FGA	2050-04-01
2049-09-14	tropics	23	0.064677715	0.088214196	0.046611194	0.079569906	0.053254265	0.07163581	0.057756223								FGA	2050-04-01
2049-09-15	tropics	23	0.06433992	0.08793761	0.04627197	0.079347454	0.05286174	0.07131016	0.057491682								FGA	2050-04-01
2049-09-16	tropics	23	0.06395814	0.08765423	0.045976415	0.0791177	0.052532252	0.07096475	0.057176672								FGA	2050-04-01
2049-09-17	tropics	23	0.06359954	0.08736406	0.04568079	0.07868259	0.052171525	0.07063243	0.056780294								FGA	2050-04-01
2049-09-18	tropics	23	0.06324352	0.08707715	0.04538333	0.07821947	0.05185982	0.070194	0.05639309								FGA	2050-04-01
2049-09-19	tropics	23	0.062871784	0.08678551	0.045084067	0.07775215	0.05148895	0.06982497	0.056090396								FGA	2050-04-01
2049-09-20	tropics	23	0.06251426	0.08641017	0.04478304	0.07732936	0.05102722	0.0694727	0.055784866								FGA	2050-04-01
2049-09-21	tropics	23	0.062169023	0.08593917	0.044480298	0.076911375	0.050565943	0.069139615	0.05545506								FGA	2050-04-01
2049-09-22	tropics	23	0.06181956	0.08546172	0.044175874	0.07652545	0.050105177	0.06881347	0.055106346								FGA	2050-04-01
2049-09-23	tropics	23	0.06139436	0.08497791	0.04386982	0.076187484	0.049650505	0.0684436	0.054752298								FGA	2050-04-01
2049-09-24	tropics	23	0.060901478	0.08448782	0.04356218	0.075844795	0.049367845	0.06806887	0.054341316								FGA	2050-04-01
2049-09-25	tropics	23	0.06046078	0.08399154	0.04325299	0.07549738	0.048935283	0.06767921	0.053917207								FGA	2050-04-01
2049-09-26	tropics	23	0.060095582	0.083489165	0.042942304	0.07514531	0.04851741	0.06727301	0.05352491								FGA	2050-04-01
2049-09-27	tropics	23	0.059727445	0.08298079	0.042627994	0.074788615	0.048113395	0.06687173	0.05315184								FGA	2050-04-01
2049-09-28	tropics	23	0.059336167	0.08246835	0.042285983	0.07442735	0.047791265	0.06647185	0.052776758								FGA	2050-04-01
2049-09-29	tropics	23	0.05897104	0.08195166	0.041942988	0.07406156	0.04741219	0.06607064	0.05239974								FGA	2050-04-01
2049-09-30	tropics	23	0.05860591	0.08142922	0.041599058	0.07369129	0.04700394	0.06571382	0.05203812								FGA	2050-04-01
2049-10-01	tropics	23	0.058189552	0.080904014	0.041253705	0.073316604	0.04659508	0.06534256	0.05166554								FGA	2050-04-01
2049-10-02	tropics	23	0.05775439	0.08043091	0.040896	0.07293755	0.04621908	0.06492017	0.051316947								FGA	2050-04-01
2049-10-03	tropics	23	0.05731406	0.07995183	0.040517572	0.07254856	0.045823604	0.06451331	0.050865185								FGA	2050-04-01
2049-10-04	tropics	23	0.056837015	0.079466864	0.04013874	0.07216406	0.045386214	0.064095005	0.05046555								FGA	2050-04-01
2049-10-05	tropics	23	0.056401085	0.07897719	0.03975955	0.071800776	0.045039598	0.06366562	0.05005224								FGA	2050-04-01
2049-10-06	tropics	23	0.055967793	0.078483954	0.039380096	0.07136029	0.044707906	0.06323308	0.049629595								FGA	2050-04-01
2049-10-07	tropics	23	0.055531025	0.07798516	0.03900043	0.0709634	0.04438066	0.06277816	0.04923474								FGA	2050-04-01
2049-10-08	tropics	23	0.055133622	0.07748094	0.038620625	0.07051151	0.044018038	0.062304277	0.048869435								FGA	2050-04-01
2049-10-09	tropics	23	0.054703847	0.076971434	0.038240753	0.06995248	0.043652844	0.061841466	0.048506483								FGA	2050-04-01
2049-10-10	tropics	23	0.054248042	0.07645674	0.037860885	0.069447845	0.04328633	0.06140189	0.04809577								FGA	2050-04-01
2049-10-11	tropics	23	0.05382619	0.075936995	0.03748109	0.069038406	0.042918574	0.06088547	0.047642324								FGA	2050-04-01
2049-10-12	tropics	23	0.053397097	0.07541233	0.037101433	0.068690814	0.042549644	0.060434334	0.047229								FGA	2050-04-01
2049-10-13	tropics	23	0.05294125	0.0748829	0.036721982	0.068241514	0.042179614	0.05997113	0.04684488								FGA	2050-04-01
2049-10-14	tropics	23	0.052477792	0.07441912	0.036342822	0.06766562	0.041764587	0.05943969	0.04642504								FGA	2050-04-01
2049-10-15	tropics	23	0.052009612	0.07396555	0.035964012	0.0670757	0.041323077	0.058905635	0.045987464								FGA	2050-04-01
2049-10-16	tropics	23	0.051604316	0.07350755	0.035585616	0.06648438	0.040878665	0.05838806	0.045568153								FGA	2050-04-01
2049-10-17	tropics	23	0.051203214	0.07304525	0.03520772	0.06593852	0.040434588	0.057884384	0.045125104								FGA	2050-04-01
2049-10-18	tropics	23	0.050768528	0.072579876	0.03483038	0.065423004	0.039998576	0.05738058	0.044695407								FGA	2050-04-01
2049-10-19	tropics	23	0.050315686	0.072115056	0.034473274	0.064904794	0.03959476	0.056911692	0.044304848								FGA	2050-04-01
2049-10-20	tropics	23	0.049846604	0.07164627	0.034134176	0.06438235	0.039175335	0.05647436	0.043889143								FGA	2050-04-01
2049-10-21	tropics	23	0.049383678	0.07107769	0.03379477	0.063828856	0.038792145	0.05600716	0.04348994								FGA	2050-04-01
2049-10-22	tropics	23	0.048898418	0.0705061	0.033453077	0.06327954	0.038410075	0.05553328	0.043103077								FGA	2050-04-01
2049-10-23	tropics	23	0.04847207	0.069931716	0.033111785	0.062863655	0.037962947	0.055043697	0.042685922								FGA	2050-04-01
2049-10-24	tropics	23	0.048030086	0.06935556	0.032736067	0.062451907	0.037508346	0.054591388	0.042232376								FGA	2050-04-01
2049-10-25	tropics	23	0.04754608	0.068779305	0.032353375	0.06203695	0.037055008	0.05416425	0.041781895								FGA	2050-04-01
2049-10-26	tropics	23	0.04710407	0.06820066	0.03197436	0.061618853	0.036603022	0.053737603	0.041341823								FGA	2050-04-01
