date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2036-06-25	south	12	0.9348417	0.9828479	0.812981	0.97190595	0.86361414	0.958214	0.90389967								FGA	2036-10-01
2036-06-26	south	12	0.9395596	0.98393655	0.822854	0.97379464	0.87264687	0.96090794	0.9110243								FGA	2036-10-01
2036-06-27	south	12	0.9435955	0.9849426	0.8320973	0.9753534	0.881213	0.9635391	0.9163657								FGA	2036-10-01
2036-06-28	south	12	0.94721854	0.98592395	0.84088105	0.97673655	0.88801414	0.9659307	0.9213845								FGA	2036-10-01
2036-06-29	south	12	0.9508476	0.98687625	0.85126376	0.97826463	0.8951888	0.9682539	0.9265707								FGA	2036-10-01
2036-06-30	south	12	0.95432115	0.98773664	0.8612711	0.97972685	0.9020568	0.97033644	0.9310553								FGA	2036-10-01
2036-07-01	south	12	0.95713556	0.98854065	0.8706711	0.9808791	0.9096682	0.9723626	0.9360646								FGA	2036-10-01
2036-07-02	south	12	0.9600073	0.98920107	0.87950784	0.9820231	0.9155994	0.97422266	0.93965006								FGA	2036-10-01
2036-07-03	south	12	0.96235865	0.98976535	0.8878211	0.9831888	0.92148274	0.97577	0.94373477								FGA	2036-10-01
2036-07-04	south	12	0.9647409	0.9903393	0.89501274	0.98438126	0.9261288	0.9773948	0.9468812								FGA	2036-10-01
2036-07-05	south	12	0.9670943	0.9909138	0.9007974	0.98550624	0.9316446	0.97890455	0.94990486								FGA	2036-10-01
2036-07-06	south	12	0.9691089	0.9914555	0.9062902	0.9865148	0.9356866	0.9803164	0.95304316								FGA	2036-10-01
2036-07-07	south	12	0.9711044	0.99203765	0.9115036	0.9875283	0.9397745	0.9816717	0.9560241								FGA	2036-10-01
2036-07-08	south	12	0.97313035	0.99258125	0.91644794	0.98837906	0.94464743	0.98320913	0.95871997								FGA	2036-10-01
2036-07-09	south	12	0.9750788	0.99309695	0.92099833	0.98914135	0.94867414	0.9844114	0.96176606								FGA	2036-10-01
2036-07-10	south	12	0.9768342	0.99357116	0.925238	0.9898783	0.9524225	0.985457	0.96411896								FGA	2036-10-01
2036-07-11	south	12	0.9784806	0.99399745	0.92899656	0.9905645	0.95588046	0.9866118	0.96646464								FGA	2036-10-01
2036-07-12	south	12	0.979846	0.9943988	0.9319272	0.9912038	0.95844007	0.98756516	0.968813								FGA	2036-10-01
2036-07-13	south	12	0.9813386	0.9947735	0.9356369	0.9918	0.96085674	0.9883303	0.9709243								FGA	2036-10-01
2036-07-14	south	12	0.98272216	0.995127	0.9393605	0.9923561	0.96369284	0.9890222	0.9729912								FGA	2036-10-01
2036-07-15	south	12	0.98388284	0.9955014	0.94359607	0.9928927	0.9658689	0.9898632	0.9749168								FGA	2036-10-01
2036-07-16	south	12	0.98489785	0.995847	0.947118	0.99343497	0.9681334	0.99054617	0.97642636								FGA	2036-10-01
2036-07-17	south	12	0.9858637	0.9961661	0.95036393	0.9938953	0.9704157	0.9912652	0.9780791								FGA	2036-10-01
2036-07-18	south	12	0.9869755	0.9964607	0.9533055	0.99434006	0.97260606	0.9918989	0.9794427								FGA	2036-10-01
2036-07-19	south	12	0.9878713	0.99673325	0.9565135	0.9947185	0.9744465	0.9924614	0.9806433								FGA	2036-10-01
2036-07-20	south	12	0.98865616	0.9969856	0.9595593	0.99505746	0.97578144	0.9930084	0.9819693								FGA	2036-10-01
2036-07-21	south	12	0.98939085	0.9972185	0.962192	0.995421	0.9773996	0.9935025	0.98317844								FGA	2036-10-01
2036-07-22	south	12	0.9900899	0.997422	0.9646408	0.99577373	0.97896475	0.99392754	0.9842484								FGA	2036-10-01
2036-07-23	south	12	0.9907885	0.9976104	0.9669018	0.9961059	0.98042846	0.99436414	0.98526335								FGA	2036-10-01
2036-07-24	south	12	0.99138373	0.99778515	0.9688298	0.9963731	0.9815842	0.99475986	0.9862421								FGA	2036-10-01
2036-07-25	south	12	0.99189794	0.99794126	0.97034645	0.99662757	0.9827156	0.99509716	0.9872114								FGA	2036-10-01
2036-07-26	south	12	0.9924698	0.9980776	0.9717865	0.9968615	0.9838226	0.99544823	0.98810744								FGA	2036-10-01
2036-07-27	south	12	0.9929521	0.99823	0.973141	0.9971354	0.98491716	0.9957934	0.9889233								FGA	2036-10-01
2036-07-28	south	12	0.9934168	0.99836594	0.97445333	0.99737316	0.9856255	0.996107	0.98962045								FGA	2036-10-01
2036-07-29	south	12	0.9938681	0.9984812	0.9760082	0.9975895	0.98648053	0.9963779	0.99028695								FGA	2036-10-01
2036-07-30	south	12	0.9942875	0.9985969	0.97747	0.9977742	0.9872877	0.9966521	0.9908895								FGA	2036-10-01
2036-07-31	south	12	0.99470115	0.998705	0.9788412	0.99793726	0.9881175	0.9969032	0.99152154								FGA	2036-10-01
2036-08-01	south	12	0.9950737	0.9988032	0.98012185	0.9980887	0.98884875	0.99712116	0.9920853								FGA	2036-10-01
2036-08-02	south	12	0.99541605	0.9988942	0.9813259	0.998231	0.98958725	0.9973191	0.9926075								FGA	2036-10-01
2036-08-03	south	12	0.99574673	0.99897385	0.9824579	0.9983695	0.99017763	0.99748677	0.99313086								FGA	2036-10-01
2036-08-04	south	12	0.99602413	0.99905556	0.98352176	0.99850136	0.9907335	0.9976539	0.9935432								FGA	2036-10-01
2036-08-05	south	12	0.9963239	0.99913156	0.9845218	0.99861515	0.99125814	0.9978304	0.99398625								FGA	2036-10-01
2036-08-06	south	12	0.99660265	0.99920136	0.98546153	0.99872136	0.9918002	0.99797726	0.99434716								FGA	2036-10-01
2036-08-07	south	12	0.9968394	0.9992655	0.98634464	0.9988306	0.99231625	0.99810547	0.9947353								FGA	2036-10-01
2036-08-08	south	12	0.997066	0.99932456	0.9871744	0.9989194	0.99278575	0.9982218	0.9950612								FGA	2036-10-01
2036-08-09	south	12	0.99729455	0.9993788	0.98795396	0.9989974	0.9932378	0.99834746	0.99538106								FGA	2036-10-01
2036-08-10	south	12	0.997488	0.9994287	0.9886864	0.999069	0.99361783	0.99844897	0.9956809								FGA	2036-10-01
2036-08-11	south	12	0.9976628	0.99947673	0.98937434	0.9991404	0.9939995	0.9985593	0.99595964								FGA	2036-10-01
2036-08-12	south	12	0.9978256	0.999523	0.99002063	0.9992148	0.9943371	0.99865794	0.99621195								FGA	2036-10-01
2036-08-13	south	12	0.9979744	0.9995654	0.99062765	0.9992788	0.9946385	0.99876577	0.99647796								FGA	2036-10-01
2036-08-14	south	12	0.99812543	0.9996009	0.9911979	0.9993355	0.9949468	0.99886507	0.99670976								FGA	2036-10-01
2036-08-15	south	12	0.99824035	0.99963045	0.9917334	0.9993869	0.9952579	0.9989418	0.996924								FGA	2036-10-01
2036-08-16	south	12	0.9983754	0.99965733	0.99223644	0.9994284	0.99556094	0.99900955	0.9971295								FGA	2036-10-01
2036-08-17	south	12	0.99849606	0.99968225	0.99270874	0.99947053	0.995829	0.9990788	0.9973309								FGA	2036-10-01
2036-08-18	south	12	0.9986077	0.99970543	0.9931524	0.9995099	0.9960831	0.9991433	0.9975183								FGA	2036-10-01
2036-08-19	south	12	0.99870324	0.99972683	0.9935404	0.999548	0.9963387	0.9992048	0.99769056								FGA	2036-10-01
2036-08-20	south	12	0.9987912	0.9997494	0.9938619	0.99958134	0.9965776	0.9992629	0.9978429								FGA	2036-10-01
2036-08-21	south	12	0.998875	0.99977005	0.99416703	0.999614	0.9967968	0.99931866	0.99797845								FGA	2036-10-01
2036-08-22	south	12	0.99895763	0.99978906	0.9944568	0.9996403	0.99698836	0.99937195	0.9981035								FGA	2036-10-01
2036-08-23	south	12	0.99903035	0.9998067	0.9947319	0.9996664	0.99715775	0.999416	0.9982193								FGA	2036-10-01
2036-08-24	south	12	0.9990988	0.999823	0.994993	0.99969244	0.9973343	0.9994631	0.9983295								FGA	2036-10-01
2036-08-25	south	12	0.9991604	0.9998389	0.9952409	0.9997181	0.9974971	0.9995046	0.9984342								FGA	2036-10-01
2036-08-26	south	12	0.99922144	0.99985343	0.99547637	0.999742	0.9976468	0.99954367	0.99853414								FGA	2036-10-01
2036-08-27	south	12	0.99927604	0.99986666	0.9957159	0.9997664	0.9977793	0.99957836	0.9986303								FGA	2036-10-01
2036-08-28	south	12	0.99933016	0.9998777	0.9959471	0.9997851	0.9978967	0.9996053	0.9987146								FGA	2036-10-01
2036-08-29	south	12	0.99937826	0.9998874	0.9961653	0.9998017	0.998022	0.99963284	0.99879056								FGA	2036-10-01
2036-08-30	south	12	0.999422	0.9998964	0.9963689	0.999818	0.9981379	0.9996586	0.99887663								FGA	2036-10-01
2036-08-31	south	12	0.9994597	0.9999047	0.9965589	0.9998323	0.9982363	0.9996851	0.998955								FGA	2036-10-01
2036-09-01	south	12	0.99949676	0.99991196	0.9967583	0.999845	0.9983536	0.9997096	0.99902344								FGA	2036-10-01
2036-09-02	south	12	0.99953127	0.9999183	0.9969547	0.99985784	0.9984581	0.9997321	0.9990933								FGA	2036-10-01
2036-09-03	south	12	0.9995646	0.9999242	0.99713904	0.9998696	0.9985512	0.9997516	0.9991495								FGA	2036-10-01
2036-09-04	south	12	0.9995936	0.99992967	0.9973123	0.9998803	0.9986348	0.99977267	0.9992051								FGA	2036-10-01
2036-09-05	south	12	0.9996209	0.99993473	0.997475	0.9998902	0.9987191	0.99978936	0.99925786								FGA	2036-10-01
2036-09-06	south	12	0.9996476	0.99994004	0.99762785	0.9998992	0.99879557	0.9998042	0.9993073								FGA	2036-10-01
2036-09-07	south	12	0.99967223	0.9999449	0.99776757	0.9999082	0.9988706	0.9998182	0.9993505								FGA	2036-10-01
2036-09-08	south	12	0.9996945	0.99994934	0.9978881	0.9999152	0.9989377	0.99983287	0.99939394								FGA	2036-10-01
2036-09-09	south	12	0.9997169	0.9999535	0.99800205	0.9999221	0.99899656	0.99984634	0.9994354								FGA	2036-10-01
2036-09-10	south	12	0.9997369	0.9999575	0.9981099	0.9999284	0.9990522	0.9998586	0.99947274								FGA	2036-10-01
2036-09-11	south	12	0.99975467	0.99996126	0.9982034	0.99993366	0.99910873	0.9998691	0.99950653								FGA	2036-10-01
2036-09-12	south	12	0.9997699	0.9999645	0.99829024	0.9999389	0.9991604	0.9998787	0.9995395								FGA	2036-10-01
2036-09-13	south	12	0.99978673	0.9999671	0.99837273	0.999944	0.9992131	0.99988776	0.9995691								FGA	2036-10-01
2036-09-14	south	12	0.9997998	0.9999696	0.99845123	0.9999488	0.9992639	0.9998958	0.9995959								FGA	2036-10-01
2036-09-15	south	12	0.99981236	0.99997187	0.99853295	0.9999532	0.99931026	0.9999046	0.9996208								FGA	2036-10-01
2036-09-16	south	12	0.9998256	0.99997395	0.99862134	0.9999572	0.99935013	0.9999116	0.9996429								FGA	2036-10-01
2036-09-17	south	12	0.9998379	0.9999759	0.99870425	0.9999608	0.9993878	0.99991804	0.99966633								FGA	2036-10-01
2036-09-18	south	12	0.9998492	0.999978	0.9987823	0.99996394	0.9994234	0.99992424	0.999687								FGA	2036-10-01
2036-09-19	south	12	0.99985844	0.9999799	0.9988526	0.9999669	0.99945796	0.99993014	0.99970657								FGA	2036-10-01
2036-09-20	south	12	0.9998672	0.99998164	0.9989144	0.99996966	0.9994882	0.9999349	0.999725								FGA	2036-10-01
2036-09-21	south	12	0.99987614	0.9999832	0.99897295	0.9999721	0.99951744	0.99993956	0.9997415								FGA	2036-10-01
2036-09-22	south	12	0.9998847	0.9999846	0.9990284	0.99997425	0.999545	0.9999434	0.9997578								FGA	2036-10-01
2036-09-23	south	12	0.9998927	0.99998605	0.99907905	0.99997634	0.9995713	0.9999471	0.99977326								FGA	2036-10-01
2036-09-24	south	12	0.9999003	0.99998724	0.99912477	0.9999783	0.9995948	0.9999513	0.9997865								FGA	2036-10-01
2036-09-25	south	12	0.99990696	0.9999884	0.99917394	0.9999801	0.9996177	0.9999548	0.9997995								FGA	2036-10-01
2036-09-26	south	12	0.9999131	0.99998933	0.99922025	0.9999818	0.9996402	0.9999579	0.9998119								FGA	2036-10-01
2036-09-27	south	12	0.9999186	0.99999017	0.9992626	0.9999833	0.9996605	0.99996114	0.99982387								FGA	2036-10-01
2036-09-28	south	12	0.9999238	0.9999911	0.999302	0.99998474	0.99967825	0.9999639	0.9998356								FGA	2036-10-01
2036-09-29	south	12	0.99992895	0.99999183	0.99933946	0.999986	0.99969524	0.9999665	0.99984705								FGA	2036-10-01
2036-09-30	south	12	0.9999341	0.9999926	0.9993748	0.9999872	0.9997114	0.9999689	0.99985707								FGA	2036-10-01
2035-10-02	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2035-10-03	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2035-10-04	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2035-10-05	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2035-10-06	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2035-10-07	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2035-10-08	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2035-10-09	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2035-10-10	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2035-10-11	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2035-10-12	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2035-10-13	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2035-10-14	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2035-10-15	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2035-10-16	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2035-10-17	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2035-10-18	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2035-10-19	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2035-10-20	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2035-10-21	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2035-10-22	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2035-10-23	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2035-10-24	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2035-10-25	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2035-10-26	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2035-10-27	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2035-10-28	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2035-10-29	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2035-10-30	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2035-10-31	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2035-11-01	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2035-11-02	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2035-11-03	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2035-11-04	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2035-11-05	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2035-11-06	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2035-11-07	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2035-11-08	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2035-11-09	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2035-11-10	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2035-11-11	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2035-11-12	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2035-11-13	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2035-11-14	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2035-11-15	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2035-11-16	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2035-11-17	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2035-11-18	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2035-11-19	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2035-11-20	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2035-11-21	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2035-11-22	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2035-11-23	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2035-11-24	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2035-11-25	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2035-11-26	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2035-11-27	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2035-11-28	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2035-11-29	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2035-11-30	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2035-12-01	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2035-12-02	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2035-12-03	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2035-12-04	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2035-12-05	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2035-12-06	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2035-12-07	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2035-12-08	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2035-12-09	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2035-12-10	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2035-12-11	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2035-12-12	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2035-12-13	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2035-12-14	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2035-12-15	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2035-12-16	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2035-12-17	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2035-12-18	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2035-12-19	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2035-12-20	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2035-12-21	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2035-12-22	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2035-12-23	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2035-12-24	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2035-12-25	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2035-12-26	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2035-12-27	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2035-12-28	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2035-12-29	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2035-12-30	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2035-12-31	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2036-01-01	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2036-01-02	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2036-01-03	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2036-01-04	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2036-01-05	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2036-01-06	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2036-01-07	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2036-01-08	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2036-01-09	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2036-01-10	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2036-01-11	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2036-01-12	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2036-01-13	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2036-01-14	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2036-01-15	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2036-01-16	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2036-01-17	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2036-01-18	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2036-01-19	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2036-01-20	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2036-01-21	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2036-01-22	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2036-01-23	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2036-01-24	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2036-01-25	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2036-01-26	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2036-01-27	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2036-01-28	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2036-01-29	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2036-01-30	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2036-01-31	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2036-02-01	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2036-02-02	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2036-02-03	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2036-02-04	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2036-02-05	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2036-02-06	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2036-02-07	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2036-02-08	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2036-02-09	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2036-02-10	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2036-02-11	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2036-02-12	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2036-02-13	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2036-02-14	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2036-02-15	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2036-02-16	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2036-02-17	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2036-02-18	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2036-02-19	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2036-02-20	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2036-02-21	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2036-02-22	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2036-02-23	south	11	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2036-02-24	south	11	0.000804538	0.0012538923	0.00049965683	0.001081546	0.00059026724	0.0009304492	0.0006804513								FGA	2036-10-01
2036-02-25	south	11	3.2223677e-10	5.0243987e-10	2.0006351e-10	4.3330525e-10	2.3636548e-10	3.727142e-10	2.725032e-10								FGA	2036-10-01
2036-02-26	south	11	1.9387795e-11	3.0229937e-11	1.2037092e-11	2.6070378e-11	1.4221248e-11	2.2424833e-11	1.6395517e-11								FGA	2036-10-01
2036-02-27	south	11	8.940664e-12	1.3939817e-11	5.5513294e-12	1.2022481e-11	6.5585102e-12	1.0340981e-11	7.561069e-12								FGA	2036-10-01
