date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-04-26	tropics	8	0.9101409	0.9298304	0.8918752	0.92183155	0.8977654	0.9166604	0.9041199	2033-04-26	tropics	8	0.9101409	0.9298304	0.8918752	0.92183155	0.8977654	0.9166604	0.9041199	2033-04-26	tropics	8	-0.024340868	-0.018867701	-0.029560149	-0.021079017	-0.027918816	-0.02256006	-0.02603829	2033-04-26	tropics	8	-0.024340868	-0.018867701	-0.029560149	-0.021079017	-0.027918816	-0.02256006	-0.02603829	FGA	2034-04-01
2033-04-27	tropics	8	0.9100261	0.9298102	0.8917277	0.9217922	0.8977234	0.91661996	0.9040393	2033-04-27	tropics	8	0.9100261	0.9298102	0.8917277	0.9217922	0.8977234	0.91661996	0.9040393	2033-04-27	tropics	8	-0.024378061	-0.018866383	-0.029607391	-0.021097375	-0.02792554	-0.022549808	-0.026084542	2033-04-27	tropics	8	-0.024378061	-0.018866383	-0.029607391	-0.021097375	-0.02792554	-0.022549808	-0.026084542	FGA	2034-04-01
2033-04-28	tropics	8	0.91001344	0.92967665	0.89159405	0.92175114	0.89776385	0.9165214	0.9039777	2033-04-28	tropics	8	0.91001344	0.92967665	0.89159405	0.92175114	0.89776385	0.9165214	0.9039777	2033-04-28	tropics	8	-0.024422646	-0.018871281	-0.029650653	-0.021101117	-0.0279356	-0.022557199	-0.026132226	2033-04-28	tropics	8	-0.024422646	-0.018871281	-0.029650653	-0.021101117	-0.0279356	-0.022557199	-0.026132226	FGA	2034-04-01
2033-04-29	tropics	8	0.90998757	0.9295004	0.8914754	0.9216834	0.89778566	0.91647375	0.9038628	2033-04-29	tropics	8	0.90998757	0.9295004	0.8914754	0.9216834	0.89778566	0.91647375	0.9038628	2033-04-29	tropics	8	-0.024442077	-0.01889508	-0.029692816	-0.021118429	-0.027935266	-0.022582173	-0.02613914	2033-04-29	tropics	8	-0.024442077	-0.01889508	-0.029692816	-0.021118429	-0.027935266	-0.022582173	-0.02613914	FGA	2034-04-01
2033-04-30	tropics	8	0.90995175	0.92932254	0.8913481	0.9216445	0.89777637	0.9163536	0.9037619	2033-04-30	tropics	8	0.90995175	0.92932254	0.8913481	0.9216445	0.89777637	0.9163536	0.9037619	2033-04-30	tropics	8	-0.024430513	-0.01894404	-0.02972896	-0.021137001	-0.027923346	-0.0225994	-0.026185215	2033-04-30	tropics	8	-0.024430513	-0.01894404	-0.02972896	-0.021137001	-0.027923346	-0.0225994	-0.026185215	FGA	2034-04-01
2033-05-01	tropics	8	0.9098612	0.9291433	0.89110446	0.9215676	0.89772356	0.91629833	0.9037164	2033-05-01	tropics	8	0.9098612	0.9291433	0.89110446	0.9215676	0.89772356	0.91629833	0.9037164	2033-05-01	tropics	8	-0.024444818	-0.018992327	-0.029759632	-0.021143483	-0.027920008	-0.022637129	-0.026195526	2033-05-01	tropics	8	-0.024444818	-0.018992327	-0.029759632	-0.021143483	-0.027920008	-0.022637129	-0.026195526	FGA	2034-04-01
2033-05-02	tropics	8	0.9096623	0.92896295	0.89093226	0.9215018	0.8975727	0.91618395	0.90367806	2033-05-02	tropics	8	0.9096623	0.92896295	0.89093226	0.9215018	0.8975727	0.91618395	0.90367806	2033-05-02	tropics	8	-0.02447009	-0.019042097	-0.029820621	-0.021170117	-0.027932262	-0.022645533	-0.026225567	2033-05-02	tropics	8	-0.02447009	-0.019042097	-0.029820621	-0.021170117	-0.027932262	-0.022645533	-0.026225567	FGA	2034-04-01
2033-05-03	tropics	8	0.9095335	0.92878324	0.89084226	0.92139554	0.89757806	0.9160453	0.90352494	2033-05-03	tropics	8	0.9095335	0.92878324	0.89084226	0.92139554	0.89757806	0.9160453	0.90352494	2033-05-03	tropics	8	-0.024507403	-0.01909266	-0.029885363	-0.02118564	-0.027988672	-0.022675872	-0.026221216	2033-05-03	tropics	8	-0.024507403	-0.01909266	-0.029885363	-0.02118564	-0.027988672	-0.022675872	-0.026221216	FGA	2034-04-01
2033-05-04	tropics	8	0.90943193	0.92860484	0.8906032	0.92130756	0.8974901	0.91584766	0.9034085	2033-05-04	tropics	8	0.90943193	0.92860484	0.8906032	0.92130756	0.8974901	0.91584766	0.9034085	2033-05-04	tropics	8	-0.024566174	-0.019142818	-0.029912721	-0.021211244	-0.027973603	-0.022714317	-0.026272476	2033-05-04	tropics	8	-0.024566174	-0.019142818	-0.029912721	-0.021211244	-0.027973603	-0.022714317	-0.026272476	FGA	2034-04-01
2033-05-05	tropics	8	0.9093106	0.9284217	0.8905007	0.921227	0.8972438	0.9157561	0.9033563	2033-05-05	tropics	8	0.9093106	0.9284217	0.8905007	0.921227	0.8972438	0.9157561	0.9033563	2033-05-05	tropics	8	-0.024584532	-0.019192487	-0.029964244	-0.02125373	-0.027991414	-0.022745252	-0.026305616	2033-05-05	tropics	8	-0.024584532	-0.019192487	-0.029964244	-0.02125373	-0.027991414	-0.022745252	-0.026305616	FGA	2034-04-01
2033-05-06	tropics	8	0.90914	0.9281766	0.89051604	0.92107475	0.89703953	0.9157335	0.9032477	2033-05-06	tropics	8	0.90914	0.9281766	0.89051604	0.92107475	0.89703953	0.9157335	0.9032477	2033-05-06	tropics	8	-0.024623036	-0.019242076	-0.030017734	-0.021261383	-0.028056884	-0.022807658	-0.026323557	2033-05-06	tropics	8	-0.024623036	-0.019242076	-0.030017734	-0.021261383	-0.028056884	-0.022807658	-0.026323557	FGA	2034-04-01
2033-05-07	tropics	8	0.9090853	0.9279573	0.89034665	0.92100424	0.8971162	0.91565335	0.9031222	2033-05-07	tropics	8	0.9090853	0.9279573	0.89034665	0.92100424	0.8971162	0.91565335	0.9031222	2033-05-07	tropics	8	-0.024657726	-0.019305324	-0.03001715	-0.021288872	-0.028118229	-0.022816598	-0.026357174	2033-05-07	tropics	8	-0.024657726	-0.019305324	-0.03001715	-0.021288872	-0.028118229	-0.022816598	-0.026357174	FGA	2034-04-01
2033-05-08	tropics	8	0.9089962	0.92775214	0.89027846	0.92094254	0.8969167	0.9155092	0.9031172	2033-05-08	tropics	8	0.9089962	0.92775214	0.89027846	0.92094254	0.8969167	0.9155092	0.9031172	2033-05-08	tropics	8	-0.024681687	-0.019369239	-0.030051805	-0.021326328	-0.02810564	-0.022825599	-0.026386917	2033-05-08	tropics	8	-0.024681687	-0.019369239	-0.030051805	-0.021326328	-0.02810564	-0.022825599	-0.026386917	FGA	2034-04-01
2033-05-09	tropics	8	0.90891075	0.927568	0.89021194	0.9208302	0.8967461	0.91534	0.903093	2033-05-09	tropics	8	0.90891075	0.927568	0.89021194	0.9208302	0.8967461	0.91534	0.903093	2033-05-09	tropics	8	-0.024718285	-0.019428104	-0.030077398	-0.021342183	-0.02815206	-0.022862911	-0.026397765	2033-05-09	tropics	8	-0.024718285	-0.019428104	-0.030077398	-0.021342183	-0.02815206	-0.022862911	-0.026397765	FGA	2034-04-01
2033-05-10	tropics	8	0.9088192	0.9273837	0.8901476	0.92073774	0.8966002	0.9151907	0.902949	2033-05-10	tropics	8	0.9088192	0.9273837	0.8901476	0.92073774	0.8966002	0.9151907	0.902949	2033-05-10	tropics	8	-0.024734497	-0.019480627	-0.030096902	-0.02136984	-0.02820096	-0.02290678	-0.026394367	2033-05-10	tropics	8	-0.024734497	-0.019480627	-0.030096902	-0.02136984	-0.02820096	-0.02290678	-0.026394367	FGA	2034-04-01
2033-05-11	tropics	8	0.90867925	0.9271992	0.89008594	0.9206153	0.8965546	0.91506785	0.9029252	2033-05-11	tropics	8	0.90867925	0.9271992	0.89008594	0.9206153	0.8965546	0.91506785	0.9029252	2033-05-11	tropics	8	-0.024760604	-0.019531904	-0.0301157	-0.021399211	-0.028256416	-0.022954702	-0.026436865	2033-05-11	tropics	8	-0.024760604	-0.019531904	-0.0301157	-0.021399211	-0.028256416	-0.022954702	-0.026436865	FGA	2034-04-01
2033-05-12	tropics	8	0.9085351	0.9270314	0.89002717	0.9205126	0.8965163	0.91498077	0.9028211	2033-05-12	tropics	8	0.9085351	0.9270314	0.89002717	0.9205126	0.8965163	0.91498077	0.9028211	2033-05-12	tropics	8	-0.024805307	-0.01958342	-0.030133944	-0.021430086	-0.028268289	-0.02299416	-0.02644962	2033-05-12	tropics	8	-0.024805307	-0.01958342	-0.030133944	-0.021430086	-0.028268289	-0.02299416	-0.02644962	FGA	2034-04-01
2033-05-13	tropics	8	0.90842444	0.92696613	0.8899716	0.92040896	0.89646655	0.91486746	0.9027866	2033-05-13	tropics	8	0.90842444	0.92696613	0.8899716	0.92040896	0.89646655	0.91486746	0.9027866	2033-05-13	tropics	8	-0.024835825	-0.019634835	-0.030151283	-0.021461297	-0.028280163	-0.0230183	-0.026463151	2033-05-13	tropics	8	-0.024835825	-0.019634835	-0.030151283	-0.021461297	-0.028280163	-0.0230183	-0.026463151	FGA	2034-04-01
2033-05-14	tropics	8	0.9084145	0.9269074	0.88980603	0.9204621	0.8963432	0.9147433	0.9027845	2033-05-14	tropics	8	0.9084145	0.9269074	0.88980603	0.9204621	0.8963432	0.9147433	0.9027845	2033-05-14	tropics	8	-0.024879098	-0.01966043	-0.030167693	-0.021490289	-0.0282928	-0.023053229	-0.026494086	2033-05-14	tropics	8	-0.024879098	-0.01966043	-0.030167693	-0.021490289	-0.0282928	-0.023053229	-0.026494086	FGA	2034-04-01
2033-05-15	tropics	8	0.908388	0.9268729	0.8895437	0.920563	0.8963282	0.9147159	0.9028093	2033-05-15	tropics	8	0.908388	0.9268729	0.8895437	0.920563	0.8963282	0.9147159	0.9028093	2033-05-15	tropics	8	-0.024890661	-0.019677818	-0.030194383	-0.021497417	-0.028319169	-0.02308309	-0.026492119	2033-05-15	tropics	8	-0.024890661	-0.019677818	-0.030194383	-0.021497417	-0.028319169	-0.02308309	-0.026492119	FGA	2034-04-01
2033-05-16	tropics	8	0.9083148	0.92681855	0.88928556	0.9203958	0.8962957	0.9147128	0.90276086	2033-05-16	tropics	8	0.9083148	0.92681855	0.88928556	0.9203958	0.8962957	0.9147128	0.90276086	2033-05-16	tropics	8	-0.024882674	-0.019693688	-0.030270224	-0.02146659	-0.028329944	-0.023102999	-0.026485145	2033-05-16	tropics	8	-0.024882674	-0.019693688	-0.030270224	-0.02146659	-0.028329944	-0.023102999	-0.026485145	FGA	2034-04-01
2033-05-17	tropics	8	0.908276	0.926745	0.88911605	0.92022955	0.89624906	0.91472995	0.902648	2033-05-17	tropics	8	0.908276	0.926745	0.88911605	0.92022955	0.89624906	0.91472995	0.902648	2033-05-17	tropics	8	-0.024911523	-0.019700615	-0.030346667	-0.021487355	-0.028344989	-0.023101568	-0.026491582	2033-05-17	tropics	8	-0.024911523	-0.019700615	-0.030346667	-0.021487355	-0.028344989	-0.023101568	-0.026491582	FGA	2034-04-01
2033-05-18	tropics	8	0.9082423	0.92666745	0.8888871	0.9201677	0.8961461	0.91470295	0.9026593	2033-05-18	tropics	8	0.9082423	0.92666745	0.8888871	0.9201677	0.8961461	0.91470295	0.9026593	2033-05-18	tropics	8	-0.024922848	-0.019720761	-0.030408364	-0.021536566	-0.02835524	-0.023101985	-0.026521683	2033-05-18	tropics	8	-0.024922848	-0.019720761	-0.030408364	-0.021536566	-0.02835524	-0.023101985	-0.026521683	FGA	2034-04-01
2033-05-19	tropics	8	0.9080998	0.9265899	0.88879913	0.92009956	0.89610165	0.91460013	0.9025871	2033-05-19	tropics	8	0.9080998	0.9265899	0.88879913	0.92009956	0.89610165	0.91460013	0.9025871	2033-05-19	tropics	8	-0.024933934	-0.01974197	-0.030463643	-0.021561433	-0.028381681	-0.02309674	-0.026533663	2033-05-19	tropics	8	-0.024933934	-0.01974197	-0.030463643	-0.021561433	-0.028381681	-0.02309674	-0.026533663	FGA	2034-04-01
2033-05-20	tropics	8	0.9079344	0.92650783	0.8887723	0.9200246	0.89606076	0.91459894	0.9025372	2033-05-20	tropics	8	0.9079344	0.92650783	0.8887723	0.9200246	0.89606076	0.91459894	0.9025372	2033-05-20	tropics	8	-0.024956107	-0.019763516	-0.03050974	-0.021580124	-0.028406953	-0.023128927	-0.026539385	2033-05-20	tropics	8	-0.024956107	-0.019763516	-0.03050974	-0.021580124	-0.028406953	-0.023128927	-0.026539385	FGA	2034-04-01
2033-05-21	tropics	8	0.9078796	0.92642164	0.8887472	0.91994226	0.89607704	0.91445386	0.9024748	2033-05-21	tropics	8	0.9078796	0.92642164	0.8887472	0.91994226	0.89607704	0.91445386	0.9024748	2033-05-21	tropics	8	-0.025009394	-0.01978603	-0.030517513	-0.021600533	-0.028418565	-0.023131073	-0.02654928	2033-05-21	tropics	8	-0.025009394	-0.01978603	-0.030517513	-0.021600533	-0.028418565	-0.023131073	-0.02654928	FGA	2034-04-01
2033-05-22	tropics	8	0.9078382	0.92633146	0.88871694	0.9198395	0.89601743	0.914363	0.9024158	2033-05-22	tropics	8	0.9078382	0.92633146	0.88871694	0.9198395	0.89601743	0.914363	0.9024158	2033-05-22	tropics	8	-0.025034428	-0.019809715	-0.030525248	-0.021621943	-0.028413678	-0.023160398	-0.026572466	2033-05-22	tropics	8	-0.025034428	-0.019809715	-0.030525248	-0.021621943	-0.028413678	-0.023160398	-0.026572466	FGA	2034-04-01
2033-05-23	tropics	8	0.90772533	0.9262376	0.8886446	0.91972554	0.89589113	0.9142977	0.9023175	2033-05-23	tropics	8	0.90772533	0.9262376	0.8886446	0.91972554	0.89589113	0.9142977	0.9023175	2033-05-23	tropics	8	-0.025045872	-0.019834338	-0.030532211	-0.021651268	-0.028421974	-0.023195088	-0.026595473	2033-05-23	tropics	8	-0.025045872	-0.019834338	-0.030532211	-0.021651268	-0.028421974	-0.023195088	-0.026595473	FGA	2034-04-01
2033-05-24	tropics	8	0.90769255	0.9261403	0.88857543	0.9196552	0.8958902	0.91421586	0.90222746	2033-05-24	tropics	8	0.90769255	0.9261403	0.88857543	0.9196552	0.8958902	0.91421586	0.90222746	2033-05-24	tropics	8	-0.02507186	-0.019860249	-0.030550223	-0.02167945	-0.028450895	-0.02320987	-0.026614428	2033-05-24	tropics	8	-0.02507186	-0.019860249	-0.030550223	-0.02167945	-0.028450895	-0.02320987	-0.026614428	FGA	2034-04-01
2033-05-25	tropics	8	0.90759975	0.9260666	0.8885095	0.91958857	0.8958304	0.9141991	0.9021644	2033-05-25	tropics	8	0.90759975	0.9260666	0.8885095	0.91958857	0.8958304	0.9141991	0.9021644	2033-05-25	tropics	8	-0.025089502	-0.019887183	-0.030570418	-0.02171054	-0.028465796	-0.023236096	-0.026640594	2033-05-25	tropics	8	-0.025089502	-0.019887183	-0.030570418	-0.02171054	-0.028465796	-0.023236096	-0.026640594	FGA	2034-04-01
2033-05-26	tropics	8	0.9075366	0.9260021	0.8884468	0.91956	0.89586323	0.91405827	0.90203536	2033-05-26	tropics	8	0.9075366	0.9260021	0.8884468	0.91956	0.89586323	0.91405827	0.90203536	2033-05-26	tropics	8	-0.025101423	-0.01991142	-0.030589884	-0.02172165	-0.028476287	-0.023249686	-0.02665943	2033-05-26	tropics	8	-0.025101423	-0.01991142	-0.030589884	-0.02172165	-0.028476287	-0.023249686	-0.02665943	FGA	2034-04-01
2033-05-27	tropics	8	0.9074576	0.9259347	0.88838726	0.919611	0.8957747	0.9139489	0.9019398	2033-05-27	tropics	8	0.9074576	0.9259347	0.88838726	0.919611	0.8957747	0.9139489	0.9019398	2033-05-27	tropics	8	-0.02512765	-0.019929081	-0.030608362	-0.021745706	-0.028480554	-0.023273885	-0.026693583	2033-05-27	tropics	8	-0.02512765	-0.019929081	-0.030608362	-0.021745706	-0.028480554	-0.023273885	-0.026693583	FGA	2034-04-01
2033-05-28	tropics	8	0.90742624	0.92586887	0.888331	0.9196327	0.8956463	0.91395986	0.90180624	2033-05-28	tropics	8	0.90742624	0.92586887	0.888331	0.9196327	0.8956463	0.91395986	0.90180624	2033-05-28	tropics	8	-0.02515161	-0.019947754	-0.030626012	-0.021729684	-0.0284863	-0.023319483	-0.026722074	2033-05-28	tropics	8	-0.02515161	-0.019947754	-0.030626012	-0.021729684	-0.0284863	-0.023319483	-0.026722074	FGA	2034-04-01
2033-05-29	tropics	8	0.90741926	0.9258025	0.8882779	0.91966766	0.8955291	0.9139545	0.9016808	2033-05-29	tropics	8	0.90741926	0.9258025	0.8882779	0.91966766	0.8955291	0.9139545	0.9016808	2033-05-29	tropics	8	-0.025159955	-0.019966464	-0.03064267	-0.021725584	-0.02852435	-0.023318231	-0.026758134	2033-05-29	tropics	8	-0.025159955	-0.019966464	-0.03064267	-0.021725584	-0.02852435	-0.023318231	-0.026758134	FGA	2034-04-01
2033-05-30	tropics	8	0.9075235	0.92573446	0.888228	0.91967046	0.89540535	0.91394794	0.90158576	2033-05-30	tropics	8	0.9075235	0.92573446	0.888228	0.91967046	0.89540535	0.91394794	0.90158576	2033-05-30	tropics	8	-0.025173903	-0.019984841	-0.030658375	-0.021702431	-0.028559303	-0.023316205	-0.026790261	2033-05-30	tropics	8	-0.025173903	-0.019984841	-0.030658375	-0.021702431	-0.028559303	-0.023316205	-0.026790261	FGA	2034-04-01
2033-05-31	tropics	8	0.90753824	0.9257484	0.88817114	0.9196277	0.89530545	0.91391337	0.90152186	2033-05-31	tropics	8	0.90753824	0.9257484	0.88817114	0.9196277	0.89530545	0.91391337	0.90152186	2033-05-31	tropics	8	-0.02514875	-0.020003544	-0.03067333	-0.021721888	-0.02859087	-0.023316562	-0.026827455	2033-05-31	tropics	8	-0.02514875	-0.020003544	-0.03067333	-0.021721888	-0.02859087	-0.023316562	-0.026827455	FGA	2034-04-01
2033-06-01	tropics	8	0.90747815	0.9258674	0.8881617	0.91962916	0.8952583	0.913852	0.90151423	2033-06-01	tropics	8	0.90747815	0.9258674	0.8881617	0.91962916	0.8952583	0.913852	0.90151423	2033-06-01	tropics	8	-0.025138378	-0.020019379	-0.030687094	-0.021720314	-0.02862382	-0.023333073	-0.026842475	2033-06-01	tropics	8	-0.025138378	-0.020019379	-0.030687094	-0.021720314	-0.02862382	-0.023333073	-0.026842475	FGA	2034-04-01
2033-06-02	tropics	8	0.9074549	0.9259995	0.88817614	0.91963243	0.8953014	0.91375697	0.9014667	2033-06-02	tropics	8	0.9074549	0.9259995	0.88817614	0.91963243	0.8953014	0.91375697	0.9014667	2033-06-02	tropics	8	-0.025147915	-0.019986283	-0.030699622	-0.021720745	-0.028645253	-0.023338854	-0.026857078	2033-06-02	tropics	8	-0.025147915	-0.019986283	-0.030699622	-0.021720745	-0.028645253	-0.023338854	-0.026857078	FGA	2034-04-01
2033-06-03	tropics	8	0.90750206	0.92613375	0.8881235	0.9196016	0.8953507	0.91371316	0.9014482	2033-06-03	tropics	8	0.90750206	0.92613375	0.8881235	0.9196016	0.8953507	0.91371316	0.9014482	2033-06-03	tropics	8	-0.025159597	-0.01995083	-0.030694777	-0.0217201	-0.028640985	-0.023364365	-0.02686441	2033-06-03	tropics	8	-0.025159597	-0.01995083	-0.030694777	-0.0217201	-0.028640985	-0.023364365	-0.02686441	FGA	2034-04-01
2033-06-04	tropics	8	0.90751135	0.9262095	0.8880407	0.9195356	0.8954058	0.9135753	0.9013611	2033-06-04	tropics	8	0.90751135	0.9262095	0.8880407	0.9195356	0.8954058	0.9135753	0.9013611	2033-06-04	tropics	8	-0.025155663	-0.01991348	-0.030699383	-0.021720864	-0.028627466	-0.023377657	-0.026863396	2033-06-04	tropics	8	-0.025155663	-0.01991348	-0.030699383	-0.021720864	-0.028627466	-0.023377657	-0.026863396	FGA	2034-04-01
2033-06-05	tropics	8	0.9074996	0.9260799	0.8879959	0.9194647	0.8954839	0.9135618	0.90128	2033-06-05	tropics	8	0.9074996	0.9260799	0.8879959	0.9194647	0.8954839	0.9135618	0.90128	2033-06-05	tropics	8	-0.025142789	-0.019875903	-0.030724132	-0.021738911	-0.028612066	-0.023410141	-0.026888788	2033-06-05	tropics	8	-0.025142789	-0.019875903	-0.030724132	-0.021738911	-0.028612066	-0.023410141	-0.026888788	FGA	2034-04-01
2033-06-06	tropics	8	0.9074813	0.9259523	0.8879684	0.91948396	0.89557904	0.9134395	0.9012252	2033-06-06	tropics	8	0.9074813	0.9259523	0.8879684	0.91948396	0.89557904	0.9134395	0.9012252	2033-06-06	tropics	8	-0.025146604	-0.01990144	-0.030742442	-0.0217582	-0.028593445	-0.02342689	-0.02691269	2033-06-06	tropics	8	-0.025146604	-0.01990144	-0.030742442	-0.0217582	-0.028593445	-0.02342689	-0.02691269	FGA	2034-04-01
2033-06-07	tropics	8	0.907459	0.9258311	0.88794416	0.91957766	0.89565885	0.9134464	0.9012894	2033-06-07	tropics	8	0.907459	0.9258311	0.88794416	0.91957766	0.89565885	0.9134464	0.9012894	2033-06-07	tropics	8	-0.025149107	-0.01993725	-0.03075099	-0.021770764	-0.028566312	-0.023456812	-0.026933432	2033-06-07	tropics	8	-0.025149107	-0.01993725	-0.03075099	-0.021770764	-0.028566312	-0.023456812	-0.026933432	FGA	2034-04-01
2033-06-08	tropics	8	0.90741944	0.9257194	0.88792306	0.9196696	0.8957183	0.9133927	0.9013015	2033-06-08	tropics	8	0.90741944	0.9257194	0.88792306	0.9196696	0.8957183	0.9133927	0.9013015	2033-06-08	tropics	8	-0.025157332	-0.019972676	-0.030758094	-0.021744085	-0.02854364	-0.02345848	-0.026911259	2033-06-08	tropics	8	-0.025157332	-0.019972676	-0.030758094	-0.021744085	-0.02854364	-0.02345848	-0.026911259	FGA	2034-04-01
2033-06-09	tropics	8	0.9074607	0.9256096	0.8879052	0.91975266	0.8956118	0.91341555	0.9013447	2033-06-09	tropics	8	0.9074607	0.9256096	0.8879052	0.91975266	0.8956118	0.91341555	0.9013447	2033-06-09	tropics	8	-0.025170088	-0.020003894	-0.030764734	-0.02171817	-0.028522324	-0.02347356	-0.026917279	2033-06-09	tropics	8	-0.025170088	-0.020003894	-0.030764734	-0.02171817	-0.028522324	-0.02347356	-0.026917279	FGA	2034-04-01
2033-06-10	tropics	8	0.90748364	0.9255129	0.8878905	0.91958505	0.8954773	0.9133464	0.9013086	2033-06-10	tropics	8	0.90748364	0.9255129	0.8878905	0.91958505	0.8954773	0.9133464	0.9013086	2033-06-10	tropics	8	-0.02516377	-0.020034775	-0.030770134	-0.021692706	-0.028531766	-0.023471713	-0.026905417	2033-06-10	tropics	8	-0.02516377	-0.020034775	-0.030770134	-0.021692706	-0.028531766	-0.023471713	-0.026905417	FGA	2034-04-01
2033-06-11	tropics	8	0.90748835	0.92556465	0.887879	0.9194075	0.89536196	0.9133024	0.90124744	2033-06-11	tropics	8	0.90748835	0.92556465	0.887879	0.9194075	0.89536196	0.9133024	0.90124744	2033-06-11	tropics	8	-0.025150657	-0.020065077	-0.030774957	-0.02171123	-0.028570915	-0.023480237	-0.026905894	2033-06-11	tropics	8	-0.025150657	-0.020065077	-0.030774957	-0.02171123	-0.028570915	-0.023480237	-0.026905894	FGA	2034-04-01
2033-06-12	tropics	8	0.90748084	0.9256178	0.8878686	0.9194964	0.8952619	0.913309	0.9011994	2033-06-12	tropics	8	0.90748084	0.9256178	0.8878686	0.9194964	0.8952619	0.913309	0.9011994	2033-06-12	tropics	8	-0.025151372	-0.020063907	-0.030778449	-0.021770263	-0.02860744	-0.023498297	-0.026923716	2033-06-12	tropics	8	-0.025151372	-0.020063907	-0.030778449	-0.021770263	-0.02860744	-0.023498297	-0.026923716	FGA	2034-04-01
2033-06-13	tropics	8	0.9075178	0.92567223	0.8879181	0.9193993	0.89521855	0.9133861	0.90117747	2033-06-13	tropics	8	0.9075178	0.92567223	0.8879181	0.9193993	0.89521855	0.9133861	0.90117747	2033-06-13	tropics	8	-0.025145888	-0.02004924	-0.030781686	-0.021765806	-0.028637027	-0.023510396	-0.026939332	2033-06-13	tropics	8	-0.025145888	-0.02004924	-0.030781686	-0.021765806	-0.028637027	-0.023510396	-0.026939332	FGA	2034-04-01
2033-06-14	tropics	8	0.907511	0.92572784	0.8880625	0.9195492	0.8953292	0.9133494	0.9012123	2033-06-14	tropics	8	0.907511	0.92572784	0.8880625	0.9195492	0.8953292	0.9133494	0.9012123	2033-06-14	tropics	8	-0.025146604	-0.02003413	-0.030783927	-0.02177508	-0.028664803	-0.023486853	-0.026949465	2033-06-14	tropics	8	-0.025146604	-0.02003413	-0.030783927	-0.02177508	-0.028664803	-0.023486853	-0.026949465	FGA	2034-04-01
2033-06-15	tropics	8	0.90738595	0.9257846	0.8882178	0.91970205	0.89553565	0.9133666	0.9012138	2033-06-15	tropics	8	0.90738595	0.9257846	0.8882178	0.91970205	0.89553565	0.9133666	0.9012138	2033-06-15	tropics	8	-0.025136232	-0.020018682	-0.030743442	-0.021758486	-0.028640604	-0.023495257	-0.026947081	2033-06-15	tropics	8	-0.025136232	-0.020018682	-0.030743442	-0.021758486	-0.028640604	-0.023495257	-0.026947081	FGA	2034-04-01
2033-06-16	tropics	8	0.90753007	0.92584234	0.8883043	0.91985255	0.8955926	0.9132958	0.9012543	2033-06-16	tropics	8	0.90753007	0.92584234	0.8883043	0.91985255	0.8955926	0.9132958	0.9012543	2033-06-16	tropics	8	-0.02516377	-0.020003006	-0.030699622	-0.021715451	-0.02859218	-0.023484826	-0.026941657	2033-06-16	tropics	8	-0.02516377	-0.020003006	-0.030699622	-0.021715451	-0.02859218	-0.023484826	-0.026941657	FGA	2034-04-01
2033-06-17	tropics	8	0.9075465	0.92590106	0.8883325	0.91990435	0.8956469	0.9133416	0.9012764	2033-06-17	tropics	8	0.9075465	0.92590106	0.8883325	0.91990435	0.8956469	0.9133416	0.9012764	2033-06-17	tropics	8	-0.02515769	-0.01998689	-0.030660825	-0.02167282	-0.028552938	-0.023494422	-0.026932478	2033-06-17	tropics	8	-0.02515769	-0.01998689	-0.030660825	-0.02167282	-0.028552938	-0.023494422	-0.026932478	FGA	2034-04-01
2033-06-18	tropics	8	0.9075372	0.9259665	0.88837844	0.9199133	0.89561415	0.91326857	0.90128314	2033-06-18	tropics	8	0.9075372	0.9259665	0.88837844	0.9199133	0.89561415	0.91326857	0.90128314	2033-06-18	tropics	8	-0.025135636	-0.019970661	-0.030652894	-0.021651506	-0.028543854	-0.023498833	-0.026923716	2033-06-18	tropics	8	-0.025135636	-0.019970661	-0.030652894	-0.021651506	-0.028543854	-0.023498833	-0.026923716	FGA	2034-04-01
2033-06-19	tropics	8	0.90759426	0.9260331	0.88842684	0.91987085	0.8957503	0.9133147	0.9011885	2033-06-19	tropics	8	0.90759426	0.9260331	0.88842684	0.91987085	0.8957503	0.9133147	0.9011885	2033-06-19	tropics	8	-0.02513647	-0.019953227	-0.030639827	-0.021639777	-0.028551554	-0.023501873	-0.026922524	2033-06-19	tropics	8	-0.02513647	-0.019953227	-0.030639827	-0.021639777	-0.028551554	-0.023501873	-0.026922524	FGA	2034-04-01
2033-06-20	tropics	8	0.9075585	0.9261005	0.88847786	0.91985387	0.89587	0.91332924	0.9011515	2033-06-20	tropics	8	0.9075585	0.9261005	0.88847786	0.91985387	0.89587	0.91332924	0.9011515	2033-06-20	tropics	8	-0.025130391	-0.0199346	-0.030626047	-0.021653414	-0.028521394	-0.023504555	-0.026941061	2033-06-20	tropics	8	-0.025130391	-0.0199346	-0.030626047	-0.021653414	-0.028521394	-0.023504555	-0.026941061	FGA	2034-04-01
