date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2038-04-21	south	13	0.022191096	0.07068042	0.005602787	0.048269473	0.008834067	0.033551574	0.013617735								FGA	2039-04-01
2038-04-22	south	13	0.018971892	0.062410437	0.0047813	0.042015526	0.007464194	0.028747825	0.011556206								FGA	2039-04-01
2038-04-23	south	13	0.016155645	0.054961104	0.004038083	0.036220003	0.0063128467	0.024763756	0.00973837								FGA	2039-04-01
2038-04-24	south	13	0.013791168	0.047585584	0.003373006	0.031248637	0.005315736	0.021229407	0.008212298								FGA	2039-04-01
2038-04-25	south	13	0.011827922	0.040813353	0.0028576357	0.027065746	0.0045065177	0.018311461	0.007009805								FGA	2039-04-01
2038-04-26	south	13	0.010186844	0.035092764	0.0024435625	0.02342684	0.0038432907	0.015796768	0.0059103984								FGA	2039-04-01
2038-04-27	south	13	0.008682245	0.030924886	0.0020820934	0.020184897	0.0032743465	0.013733608	0.005001699								FGA	2039-04-01
2038-04-28	south	13	0.0073729386	0.026938708	0.0017734821	0.017426047	0.002750928	0.011818351	0.0042549367								FGA	2039-04-01
2038-04-29	south	13	0.006248723	0.023188442	0.0015015453	0.014981764	0.002360476	0.010272829	0.0036605669								FGA	2039-04-01
2038-04-30	south	13	0.0053516114	0.020430567	0.0012706398	0.012902948	0.0020086018	0.008836777	0.0030951956								FGA	2039-04-01
2038-05-01	south	13	0.004576749	0.018084576	0.0010737267	0.011200406	0.0016874878	0.0075280503	0.0026498956								FGA	2039-04-01
2038-05-02	south	13	0.003939499	0.015842896	0.00089740526	0.009723585	0.0014286905	0.006451063	0.002248525								FGA	2039-04-01
2038-05-03	south	13	0.0033714762	0.013853893	0.00074707315	0.008418656	0.0012186137	0.0055593885	0.001915822								FGA	2039-04-01
2038-05-04	south	13	0.0028830634	0.012111702	0.0006219037	0.0073596276	0.0010320764	0.004781891	0.0016193378								FGA	2039-04-01
2038-05-05	south	13	0.0024630043	0.010600831	0.000517699	0.0063857306	0.000850168	0.0041226177	0.0013752093								FGA	2039-04-01
2038-05-06	south	13	0.002109724	0.009319244	0.00043095017	0.005571866	0.000712715	0.0035547907	0.0011601761								FGA	2039-04-01
2038-05-07	south	13	0.0017900317	0.008169763	0.00035873527	0.0048503797	0.00059576356	0.0030493895	0.0009857273								FGA	2039-04-01
2038-05-08	south	13	0.0015216499	0.007188823	0.00029456327	0.0041734274	0.00049365015	0.0026180516	0.0008275993								FGA	2039-04-01
2038-05-09	south	13	0.0012853167	0.0064147045	0.00024621008	0.003613987	0.00041793013	0.002260685	0.00071182137								FGA	2039-04-01
2038-05-10	south	13	0.0010989131	0.0057445313	0.00020580179	0.0031373187	0.00035205414	0.0019608075	0.0006049068								FGA	2039-04-01
2038-05-11	south	13	0.0009439228	0.005125049	0.00017203203	0.002760455	0.00029397744	0.00169407	0.00050586765								FGA	2039-04-01
2038-05-12	south	13	0.00080969266	0.004519877	0.00014338389	0.002389708	0.00024565952	0.0014524763	0.00043243697								FGA	2039-04-01
2038-05-13	south	13	0.0006933634	0.0039815838	0.00011935708	0.0020670607	0.00020453817	0.0012445254	0.00036727745								FGA	2039-04-01
2038-05-14	south	13	0.0005945681	0.003483598	9.935685e-05	0.0017877674	0.00017066984	0.0010617725	0.00031382818								FGA	2039-04-01
2038-05-15	south	13	0.00050892285	0.0030221725	8.206414e-05	0.0015512694	0.00014265264	0.0009181137	0.00026677572								FGA	2039-04-01
2038-05-16	south	13	0.00043747982	0.0026184914	6.7752386e-05	0.0013480232	0.000119119504	0.00079176156	0.00022616747								FGA	2039-04-01
2038-05-17	south	13	0.0003726051	0.0022836074	5.635285e-05	0.0011795186	9.905373e-05	0.0006864361	0.00019189293								FGA	2039-04-01
2038-05-18	south	13	0.00031670305	0.0019967463	4.7201404e-05	0.0010343388	8.265051e-05	0.0005927411	0.00016283165								FGA	2039-04-01
2038-05-19	south	13	0.00026760343	0.0017525976	3.9140537e-05	0.00090018916	7.05674e-05	0.00051594083	0.00013980501								FGA	2039-04-01
2038-05-20	south	13	0.00022911519	0.0015383267	3.2548083e-05	0.00078077044	6.0313752e-05	0.0004460149	0.000117800366								FGA	2039-04-01
2038-05-21	south	13	0.00019605533	0.0013502792	2.7251484e-05	0.0006762291	5.1161383e-05	0.0003848674	9.8433906e-05								FGA	2039-04-01
2038-05-22	south	13	0.00016603216	0.0011795145	2.2819313e-05	0.0005877268	4.2495452e-05	0.0003336484	8.211501e-05								FGA	2039-04-01
2038-05-23	south	13	0.00014101532	0.0010415843	1.9089859e-05	0.00051281333	3.573899e-05	0.0002882237	6.8795285e-05								FGA	2039-04-01
2038-05-24	south	13	0.00012121629	0.0009083774	1.5971173e-05	0.00044734913	3.0282037e-05	0.00025050456	5.731926e-05								FGA	2039-04-01
2038-05-25	south	13	0.00010316609	0.00079435395	1.3330011e-05	0.00038701677	2.5757823e-05	0.00021450622	4.9151633e-05								FGA	2039-04-01
2038-05-26	south	13	8.811547e-05	0.000697362	1.112997e-05	0.00033524272	2.1371903e-05	0.00018553334	4.117439e-05								FGA	2039-04-01
2038-05-27	south	13	7.4845055e-05	0.0006138118	9.288699e-06	0.00028908098	1.8030949e-05	0.00015911445	3.465942e-05								FGA	2039-04-01
2038-05-28	south	13	6.437442e-05	0.00054028776	7.748766e-06	0.00024940388	1.5303469e-05	0.00013686549	2.9361308e-05								FGA	2039-04-01
2038-05-29	south	13	5.5129112e-05	0.00047558555	6.3801554e-06	0.00021534367	1.2992306e-05	0.00011788134	2.4976056e-05								FGA	2039-04-01
2038-05-30	south	13	4.728431e-05	0.00041864568	5.2555147e-06	0.00018709672	1.0985746e-05	0.00010164188	2.125146e-05								FGA	2039-04-01
2038-05-31	south	13	4.016838e-05	0.00036873113	4.346727e-06	0.00016233331	9.260434e-06	8.768347e-05	1.7980165e-05								FGA	2039-04-01
2038-06-01	south	13	3.4098925e-05	0.00032481892	3.599295e-06	0.00014098424	7.848364e-06	7.558985e-05	1.5093351e-05								FGA	2039-04-01
2038-06-02	south	13	2.9066088e-05	0.00028614685	2.9925532e-06	0.00012280518	6.558136e-06	6.483103e-05	1.2751643e-05								FGA	2039-04-01
2038-06-03	south	13	2.47176e-05	0.00025208868	2.488232e-06	0.00010762307	5.4372085e-06	5.6003795e-05	1.0823857e-05								FGA	2039-04-01
2038-06-04	south	13	2.1086642e-05	0.00021936596	2.080362e-06	9.44535e-05	4.4914445e-06	4.8236016e-05	9.242188e-06								FGA	2039-04-01
2038-06-05	south	13	1.794264e-05	0.00019038838	1.7417767e-06	8.224987e-05	3.712423e-06	4.126267e-05	7.764155e-06								FGA	2039-04-01
2038-06-06	south	13	1.5311896e-05	0.0001652477	1.4570883e-06	7.1433366e-05	3.0704405e-06	3.5673704e-05	6.577599e-06								FGA	2039-04-01
2038-06-07	south	13	1.3209908e-05	0.00014396178	1.2121451e-06	6.20146e-05	2.5471236e-06	3.0783056e-05	5.5867745e-06								FGA	2039-04-01
2038-06-08	south	13	1.1374141e-05	0.0001275074	1.0084098e-06	5.3751297e-05	2.1332853e-06	2.6287405e-05	4.701583e-06								FGA	2039-04-01
2038-06-09	south	13	9.763342e-06	0.00011314139	8.389446e-07	4.6784025e-05	1.7882985e-06	2.2506825e-05	3.939693e-06								FGA	2039-04-01
2038-06-10	south	13	8.34204e-06	0.00010085091	6.9798045e-07	4.049956e-05	1.4978634e-06	1.9560854e-05	3.3331376e-06								FGA	2039-04-01
2038-06-11	south	13	7.127709e-06	8.925107e-05	5.8072027e-07	3.5170568e-05	1.256759e-06	1.682522e-05	2.8298446e-06								FGA	2039-04-01
2038-06-12	south	13	6.0902003e-06	7.9020814e-05	4.829959e-07	3.0571537e-05	1.0641004e-06	1.4631685e-05	2.39128e-06								FGA	2039-04-01
2038-06-13	south	13	5.1786665e-06	7.0024515e-05	4.0005654e-07	2.6573816e-05	9.013566e-07	1.27702115e-05	2.0207003e-06								FGA	2039-04-01
2038-06-14	south	13	4.399165e-06	6.205965e-05	3.299321e-07	2.3121704e-05	7.635125e-07	1.1124428e-05	1.6998551e-06								FGA	2039-04-01
2038-06-15	south	13	3.755909e-06	5.4887303e-05	2.7210348e-07	2.007887e-05	6.39047e-07	9.586329e-06	1.4216802e-06								FGA	2039-04-01
2038-06-16	south	13	3.2067824e-06	4.816545e-05	2.2441405e-07	1.7458968e-05	5.2922326e-07	8.260914e-06	1.1890327e-06								FGA	2039-04-01
2038-06-17	south	13	2.7402853e-06	4.2459422e-05	1.8508547e-07	1.5182043e-05	4.3828223e-07	7.1187687e-06	9.940179e-07								FGA	2039-04-01
2038-06-18	south	13	2.3274204e-06	3.743088e-05	1.5265148e-07	1.3309869e-05	3.6468802e-07	6.198564e-06	8.331376e-07								FGA	2039-04-01
2038-06-19	south	13	1.999365e-06	3.299922e-05	1.2590293e-07	1.1609609e-05	3.0571098e-07	5.3950935e-06	7.032557e-07								FGA	2039-04-01
2038-06-20	south	13	1.7171307e-06	2.9093448e-05	1.03842936e-07	1.0114181e-05	2.575575e-07	4.6534146e-06	5.944461e-07								FGA	2039-04-01
2038-06-21	south	13	1.4599291e-06	2.5651454e-05	8.56494e-08	8.831315e-06	2.1755825e-07	4.0368386e-06	5.034499e-07								FGA	2039-04-01
2038-06-22	south	13	1.2420476e-06	2.2632008e-05	7.100367e-08	7.711203e-06	1.8377473e-07	3.4939999e-06	4.2711287e-07								FGA	2039-04-01
2038-06-23	south	13	1.0587371e-06	1.9968818e-05	5.8863666e-08	6.721251e-06	1.5419124e-07	3.0237225e-06	3.6148234e-07								FGA	2039-04-01
2038-06-24	south	13	8.9940926e-07	1.7619763e-05	4.879965e-08	5.8371775e-06	1.2861777e-07	2.6151786e-06	3.055254e-07								FGA	2039-04-01
2038-06-25	south	13	7.671394e-07	1.5600903e-05	4.039247e-08	5.0799304e-06	1.07286255e-07	2.2617528e-06	2.5832418e-07								FGA	2039-04-01
2038-06-26	south	13	6.548661e-07	1.38469995e-05	3.3361427e-08	4.423532e-06	8.949308e-08	1.9560932e-06	2.1864929e-07								FGA	2039-04-01
2038-06-27	south	13	5.5887153e-07	1.2290266e-05	2.7555329e-08	3.8588764e-06	7.483217e-08	1.6953838e-06	1.8431084e-07								FGA	2039-04-01
2038-06-28	south	13	4.7638355e-07	1.0908542e-05	2.2758014e-08	3.3644762e-06	6.2952346e-08	1.4704385e-06	1.5521786e-07								FGA	2039-04-01
2038-06-29	south	13	4.0530006e-07	9.6821595e-06	1.8787548e-08	2.9327232e-06	5.225119e-08	1.2738265e-06	1.3149233e-07								FGA	2039-04-01
2038-06-30	south	13	3.448231e-07	8.593659e-06	1.5510382e-08	2.5563781e-06	4.3754735e-08	1.1086227e-06	1.11441594e-07								FGA	2039-04-01
2038-07-01	south	13	2.9337008e-07	7.6275414e-06	1.2805356e-08	2.2283295e-06	3.665139e-08	9.607346e-07	9.444927e-08								FGA	2039-04-01
2038-07-02	south	13	2.495946e-07	6.770047e-06	1.0572496e-08	1.9423812e-06	3.0701408e-08	8.3110973e-07	7.99124e-08								FGA	2039-04-01
2038-07-03	south	13	2.1304785e-07	6.0089674e-06	8.7293115e-09	1.6931298e-06	2.5717489e-08	7.16461e-07	6.730933e-08								FGA	2039-04-01
2038-07-04	south	13	1.8232863e-07	5.3334616e-06	7.207203e-09	1.4741819e-06	2.1542759e-08	6.180113e-07	5.658982e-08								FGA	2039-04-01
2038-07-05	south	13	1.555161e-07	4.73391e-06	5.9391563e-09	1.2832871e-06	1.804938e-08	5.3387953e-07	4.7853817e-08								FGA	2039-04-01
2038-07-06	south	13	1.3227668e-07	4.2017714e-06	4.8943187e-09	1.1171237e-06	1.5132745e-08	4.6120164e-07	4.050736e-08								FGA	2039-04-01
2038-07-07	south	13	1.12972586e-07	3.7294667e-06	4.0333803e-09	9.71547e-07	1.2687485e-08	3.98418e-07	3.4221088e-08								FGA	2039-04-01
2038-07-08	south	13	9.661247e-08	3.3102674e-06	3.3271443e-09	8.486828e-07	1.0637409e-08	3.439235e-07	2.889838e-08								FGA	2039-04-01
2038-07-09	south	13	8.334442e-08	2.9382024e-06	2.7534621e-09	7.40413e-07	8.918643e-09	2.9634467e-07	2.441331e-08								FGA	2039-04-01
2038-07-10	south	13	7.190059e-08	2.6079713e-06	2.2787172e-09	6.459642e-07	7.477634e-09	2.562663e-07	2.0667041e-08								FGA	2039-04-01
2038-07-11	south	13	6.150865e-08	2.31487e-06	1.8858444e-09	5.6357146e-07	6.2639165e-09	2.216392e-07	1.7506093e-08								FGA	2039-04-01
2038-07-12	south	13	5.2546653e-08	2.054723e-06	1.5607218e-09	4.9169483e-07	5.2298006e-09	1.9188118e-07	1.479155e-08								FGA	2039-04-01
2038-07-13	south	13	4.5126832e-08	1.8238243e-06	1.2896092e-09	4.288587e-07	4.3835007e-09	1.6584758e-07	1.2501217e-08								FGA	2039-04-01
2038-07-14	south	13	3.8765215e-08	1.6188851e-06	1.0651235e-09	3.7384044e-07	3.6892194e-09	1.4326858e-07	1.05776445e-08								FGA	2039-04-01
2038-07-15	south	13	3.2978644e-08	1.436986e-06	8.7973573e-10	3.2588207e-07	3.1038374e-09	1.2388477e-07	8.939372e-09								FGA	2039-04-01
2038-07-16	south	13	2.8036627e-08	1.2755362e-06	7.2663286e-10	2.8379228e-07	2.610508e-09	1.0705958e-07	7.550463e-09								FGA	2039-04-01
2038-07-17	south	13	2.3818073e-08	1.1322358e-06	6.0018973e-10	2.4701518e-07	2.1956157e-09	9.2515776e-08	6.3668337e-09								FGA	2039-04-01
2038-07-18	south	13	2.0194394e-08	1.0050438e-06	4.9576165e-10	2.1500766e-07	1.8466844e-09	8.011217e-08	5.3711418e-09								FGA	2039-04-01
2038-07-19	south	13	1.7189688e-08	8.915694e-07	4.095137e-10	1.8715068e-07	1.5532239e-09	6.938457e-08	4.5312034e-09								FGA	2039-04-01
2038-07-20	south	13	1.463814e-08	7.8920806e-07	3.3827904e-10	1.6290569e-07	1.3064136e-09	6.007284e-08	3.8135384e-09								FGA	2039-04-01
2038-07-21	south	13	1.24656445e-08	6.9860977e-07	2.794429e-10	1.4180404e-07	1.0988348e-09	5.2011334e-08	3.2143128e-09								FGA	2039-04-01
2038-07-22	south	13	1.0615851e-08	6.184218e-07	2.3084613e-10	1.2263192e-07	9.242494e-10	4.5026322e-08	2.7101634e-09								FGA	2039-04-01
2038-07-23	south	13	9.070732e-09	5.47447e-07	1.9070573e-10	1.0732272e-07	7.774119e-10	3.8964473e-08	2.2862414e-09								FGA	2039-04-01
2038-07-24	south	13	7.758427e-09	4.846261e-07	1.5754936e-10	9.3874526e-08	6.5391054e-10	3.3719182e-08	1.9275912e-09								FGA	2039-04-01
2038-07-25	south	13	6.6361685e-09	4.290216e-07	1.3016117e-10	8.188174e-08	5.5003535e-10	2.918041e-08	1.6252207e-09								FGA	2039-04-01
2038-07-26	south	13	5.676408e-09	3.7980377e-07	1.0753709e-10	7.142209e-08	4.6248602e-10	2.5252948e-08	1.3714971e-09								FGA	2039-04-01
2038-07-27	south	13	4.855593e-09	3.362385e-07	8.884792e-11	6.229952e-08	3.8650333e-10	2.1854417e-08	1.1584171e-09								FGA	2039-04-01
2038-07-28	south	13	4.1535877e-09	2.9767605e-07	7.3408876e-11	5.4342983e-08	3.233148e-10	1.8913545e-08	9.784578e-10								FGA	2039-04-01
2038-07-29	south	13	3.5621004e-09	2.6354135e-07	6.0654384e-11	4.740336e-08	2.6984867e-10	1.6368672e-08	8.258387e-10								FGA	2039-04-01
2038-07-30	south	13	3.0544842e-09	2.3332554e-07	5.011738e-11	4.1350624e-08	2.2578389e-10	1.4166446e-08	6.9449146e-10								FGA	2039-04-01
2038-07-31	south	13	2.6267846e-09	2.0660673e-07	4.1412086e-11	3.6071327e-08	1.887863e-10	1.2343657e-08	5.832348e-10								FGA	2039-04-01
2038-08-01	south	13	2.252374e-09	1.8297004e-07	3.4219887e-11	3.1466605e-08	1.5763105e-10	1.0653731e-08	4.9010207e-10								FGA	2039-04-01
2038-08-02	south	13	1.9179103e-09	1.6204095e-07	2.8277616e-11	2.7450183e-08	1.3170867e-10	9.230698e-09	4.1326603e-10								FGA	2039-04-01
2038-08-03	south	13	1.6292897e-09	1.43509e-07	2.3363924e-11	2.394686e-08	1.1008135e-10	7.979932e-09	3.5110653e-10								FGA	2039-04-01
2038-08-04	south	13	1.3841331e-09	1.2709933e-07	1.9303361e-11	2.089104e-08	9.200671e-11	6.8855144e-09	2.976586e-10								FGA	2039-04-01
2038-08-05	south	13	1.1778515e-09	1.12568614e-07	1.5948985e-11	1.8225522e-08	7.690096e-11	5.9362684e-09	2.5300545e-10								FGA	2039-04-01
2038-08-06	south	13	1.0100027e-09	9.970146e-08	1.3177901e-11	1.5900417e-08	6.427626e-11	5.1344418e-09	2.149656e-10								FGA	2039-04-01
2038-08-07	south	13	8.661156e-10	8.830717e-08	1.0888613e-11	1.3872214e-08	5.3724934e-11	4.4370565e-09	1.8244307e-10								FGA	2039-04-01
2038-08-08	south	13	7.38995e-10	7.8216964e-08	8.997299e-12	1.210297e-08	4.4906356e-11	3.8344763e-09	1.5416626e-10								FGA	2039-04-01
2038-08-09	south	13	6.296538e-10	6.928138e-08	7.434727e-12	1.0559396e-08	3.7574922e-11	3.3138041e-09	1.2975963e-10								FGA	2039-04-01
2038-08-10	south	13	5.364972e-10	6.1368134e-08	6.1437183e-12	9.20729e-09	3.1490213e-11	2.8638987e-09	1.09419335e-10								FGA	2039-04-01
2038-08-11	south	13	4.5712872e-10	5.43601e-08	5.077045e-12	8.075485e-09	2.6391226e-11	2.475134e-09	9.233708e-11								FGA	2039-04-01
2038-08-12	south	13	3.895576e-10	4.815357e-08	4.1956985e-12	7.0957022e-09	2.211824e-11	2.1391955e-09	7.7923355e-11								FGA	2039-04-01
2038-08-13	south	13	3.32871e-10	4.2656765e-08	3.4674574e-12	6.2275984e-09	1.8537378e-11	1.8516015e-09	6.576105e-11								FGA	2039-04-01
2038-08-14	south	13	2.844417e-10	3.7788414e-08	2.8657064e-12	5.4660103e-09	1.5536504e-11	1.5998797e-09	5.5228513e-11								FGA	2039-04-01
2038-08-15	south	13	2.435938e-10	3.347655e-08	2.3684596e-12	4.797828e-09	1.3021634e-11	1.3784054e-09	4.6339405e-11								FGA	2039-04-01
2038-08-16	south	13	2.0862478e-10	2.9679871e-08	1.9575556e-12	4.2115613e-09	1.0914028e-11	1.1918613e-09	3.8895217e-11								FGA	2039-04-01
2038-08-17	south	13	1.778016e-10	2.634291e-08	1.6179912e-12	3.6971388e-09	9.147706e-12	1.0305923e-09	3.2733923e-11								FGA	2039-04-01
2038-08-18	south	13	1.5070198e-10	2.3381531e-08	1.3373718e-12	3.245731e-09	7.581507e-12	8.9054963e-10	2.758841e-11								FGA	2039-04-01
2038-08-19	south	13	1.2806026e-10	2.0753419e-08	1.1054581e-12	2.8314573e-09	6.2805663e-12	7.687892e-10	2.3267032e-11								FGA	2039-04-01
2038-08-20	south	13	1.0939706e-10	1.8421032e-08	9.137901e-13	2.4470757e-09	5.2085814e-12	6.636954e-10	1.960346e-11								FGA	2039-04-01
2038-08-21	south	13	9.3760694e-11	1.6351057e-08	7.553788e-13	2.1150035e-09	4.3488503e-12	5.729844e-10	1.6550124e-11								FGA	2039-04-01
2038-08-22	south	13	8.0534024e-11	1.4513941e-08	6.244495e-13	1.828106e-09	3.6382442e-12	4.9468574e-10	1.3958787e-11								FGA	2039-04-01
2038-08-23	south	13	6.917479e-11	1.2883462e-08	5.162311e-13	1.5802242e-09	3.0662048e-12	4.2660678e-10	1.1773487e-11								FGA	2039-04-01
2038-08-24	south	13	5.941911e-11	1.1436353e-08	4.2678133e-13	1.3653739e-09	2.5865469e-12	3.6888298e-10	9.931012e-12								FGA	2039-04-01
2038-08-25	south	13	5.0707896e-11	1.0151967e-08	3.528427e-13	1.1787853e-09	2.1833735e-12	3.1897682e-10	8.3857235e-12								FGA	2039-04-01
2038-08-26	south	13	4.3234145e-11	9.011988e-09	2.917235e-13	1.0212302e-09	1.8430747e-12	2.7582645e-10	7.081099e-12								FGA	2039-04-01
2038-08-27	south	13	3.686264e-11	8.000161e-09	2.41749e-13	8.901041e-10	1.5558401e-12	2.3842936e-10	5.9796248e-12								FGA	2039-04-01
2038-08-28	south	13	3.143165e-11	7.102066e-09	2.0057e-13	7.758301e-10	1.3133918e-12	2.060292e-10	5.049637e-12								FGA	2039-04-01
2038-08-29	south	13	2.6802113e-11	6.304903e-09	1.6640937e-13	6.7624056e-10	1.1056887e-12	1.7736702e-10	4.2644156e-12								FGA	2039-04-01
2038-08-30	south	13	2.2833579e-11	5.5973155e-09	1.3807031e-13	5.894467e-10	9.277012e-13	1.5269584e-10	3.601405e-12								FGA	2039-04-01
2038-08-31	south	13	1.9395721e-11	4.969228e-09	1.219342e-13	5.138032e-10	7.7838143e-13	1.3145945e-10	3.041567e-12								FGA	2039-04-01
2038-09-01	south	13	1.6475897e-11	4.411698e-09	1.1544986e-13	4.4787613e-10	6.499213e-13	1.1317929e-10	2.5688327e-12								FGA	2039-04-01
2038-09-02	south	13	1.3997933e-11	3.9167896e-09	1.09247626e-13	3.904163e-10	5.450364e-13	9.865766e-11	2.1696375e-12								FGA	2039-04-01
2038-09-03	south	13	1.1964266e-11	3.4774614e-09	1.03181115e-13	3.403353e-10	4.5879424e-13	8.5984324e-11	1.8325315e-12								FGA	2039-04-01
2038-09-04	south	13	1.0226592e-11	3.0874645e-09	9.778418e-14	2.9769534e-10	3.8477796e-13	7.4405204e-11	1.5497634e-12								FGA	2039-04-01
2038-09-05	south	13	8.741753e-12	2.7412532e-09	9.8085094e-14	2.6156946e-10	3.212865e-13	6.433398e-11	1.316599e-12								FGA	2039-04-01
2038-09-06	south	13	7.490879e-12	2.433906e-09	9.714388e-14	2.2983512e-10	2.678836e-13	5.5627565e-11	1.1185501e-12								FGA	2039-04-01
2038-09-07	south	13	6.3990623e-12	2.161055e-09	9.781908e-14	2.0195758e-10	2.2336382e-13	4.810078e-11	9.447783e-13								FGA	2039-04-01
2038-09-08	south	13	5.457525e-12	1.9188242e-09	9.732109e-14	1.7746711e-10	1.8624841e-13	4.15936e-11	7.9547615e-13								FGA	2039-04-01
2038-09-09	south	13	4.655226e-12	1.7037731e-09	9.809567e-14	1.5595146e-10	1.5530501e-13	3.596774e-11	6.6994934e-13								FGA	2039-04-01
2038-09-10	south	13	3.9900774e-12	1.5128486e-09	9.857259e-14	1.3704858e-10	1.3897172e-13	3.1103682e-11	5.6578657e-13								FGA	2039-04-01
2038-09-11	south	13	3.4200418e-12	1.3433409e-09	9.859175e-14	1.2040358e-10	1.2913455e-13	2.6898156e-11	4.779125e-13								FGA	2039-04-01
2038-09-12	south	13	2.931508e-12	1.1928449e-09	9.7270485e-14	1.0482556e-10	1.271797e-13	2.3261892e-11	4.0406808e-13								FGA	2039-04-01
2038-09-13	south	13	2.5128129e-12	1.0592258e-09	9.726062e-14	9.1266585e-11	1.2113127e-13	2.011774e-11	3.4164102e-13								FGA	2039-04-01
2038-09-14	south	13	2.1521981e-12	9.405889e-10	9.6631884e-14	7.946446e-11	1.1556304e-13	1.7432089e-11	2.8888513e-13								FGA	2039-04-01
2038-09-15	south	13	1.8380265e-12	8.352525e-10	9.497537e-14	6.9191215e-11	1.168556e-13	1.5158264e-11	2.446454e-13								FGA	2039-04-01
2038-09-16	south	13	1.569764e-12	7.4172407e-10	9.569638e-14	6.0248403e-11	1.1452098e-13	1.316483e-11	2.0718492e-13								FGA	2039-04-01
2038-09-17	south	13	1.340695e-12	6.5867817e-10	9.6534136e-14	5.2520474e-11	1.1535159e-13	1.1410967e-11	1.7516999e-13								FGA	2039-04-01
2038-09-18	south	13	1.1450871e-12	5.8493904e-10	9.773624e-14	4.6098545e-11	1.1492825e-13	9.891107e-12	1.5742988e-13								FGA	2039-04-01
2038-09-19	south	13	9.780473e-13	5.194626e-10	9.809423e-14	4.04624e-11	1.1474785e-13	8.573984e-12	1.4902271e-13								FGA	2039-04-01
2038-09-20	south	13	8.353988e-13	4.6132195e-10	9.7954874e-14	3.5515816e-11	1.1437331e-13	7.427651e-12	1.4611812e-13								FGA	2039-04-01
2038-09-21	south	13	7.1357655e-13	4.0969453e-10	9.872108e-14	3.117437e-11	1.153026e-13	6.4275555e-12	1.4068557e-13								FGA	2039-04-01
2038-09-22	south	13	6.095366e-13	3.638499e-10	9.9991636e-14	2.7363967e-11	1.154085e-13	5.562262e-12	1.3856554e-13								FGA	2039-04-01
2038-09-23	south	13	5.2051175e-13	3.2313976e-10	1.0166814e-13	2.4019613e-11	1.1527803e-13	4.813582e-12	1.3917269e-13								FGA	2039-04-01
2038-09-24	south	13	4.4376563e-13	2.8698857e-10	1.0097893e-13	2.1067542e-11	1.1670539e-13	4.165783e-12	1.3782381e-13								FGA	2039-04-01
2038-09-25	south	13	3.781914e-13	2.5488522e-10	1.01920066e-13	1.8469315e-11	1.1691855e-13	3.6052565e-12	1.3826313e-13								FGA	2039-04-01
