date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-07-28	north	5	0.871776	0.87972504	0.8643331	0.87734187	0.8668552	0.8745231	0.86906385	2031-07-28	north	5	0.871776	0.87972504	0.8643331	0.87734187	0.8668552	0.8745231	0.86906385	2031-07-28	north	5	-0.035755098	-0.03341231	-0.037960492	-0.034136843	-0.03719647	-0.034974426	-0.036567837	2031-07-28	north	5	-0.035755098	-0.03341231	-0.037960492	-0.034136843	-0.03719647	-0.034974426	-0.036567837	FGA	2032-04-01
2031-07-29	north	5	0.87253976	0.8804293	0.8650371	0.87802136	0.8675125	0.8752754	0.8698077	2031-07-29	north	5	0.87253976	0.8804293	0.8650371	0.87802136	0.8675125	0.8752754	0.8698077	2031-07-29	north	5	-0.035571575	-0.03323069	-0.037764866	-0.033929836	-0.0370049	-0.034762442	-0.036366284	2031-07-29	north	5	-0.035571575	-0.03323069	-0.037764866	-0.033929836	-0.0370049	-0.034762442	-0.036366284	FGA	2032-04-01
2031-07-30	north	5	0.873251	0.8812278	0.8657913	0.87878513	0.8683831	0.8760208	0.8705107	2031-07-30	north	5	0.873251	0.8812278	0.8657913	0.87878513	0.8683831	0.8760208	0.8705107	2031-07-30	north	5	-0.035348773	-0.033028252	-0.037566677	-0.03373442	-0.036816977	-0.034544647	-0.036155194	2031-07-30	north	5	-0.035348773	-0.033028252	-0.037566677	-0.03373442	-0.036816977	-0.034544647	-0.036155194	FGA	2032-04-01
2031-07-31	north	5	0.8740276	0.8820862	0.8664781	0.87954426	0.86911935	0.87678933	0.8712449	2031-07-31	north	5	0.8740276	0.8820862	0.8664781	0.87954426	0.86911935	0.87678933	0.8712449	2031-07-31	north	5	-0.03514105	-0.032808382	-0.037345946	-0.033516478	-0.03658861	-0.03432536	-0.035933077	2031-07-31	north	5	-0.03514105	-0.032808382	-0.037345946	-0.033516478	-0.03658861	-0.03432536	-0.035933077	FGA	2032-04-01
2031-08-01	north	5	0.8748388	0.88291174	0.86722416	0.88034856	0.86986864	0.87762356	0.8719868	2031-08-01	north	5	0.8748388	0.88291174	0.86722416	0.88034856	0.86986864	0.87762356	0.8719868	2031-08-01	north	5	-0.03491664	-0.032561354	-0.037137326	-0.033295155	-0.036353983	-0.034101933	-0.03573188	2031-08-01	north	5	-0.03491664	-0.032561354	-0.037137326	-0.033295155	-0.036353983	-0.034101933	-0.03573188	FGA	2032-04-01
2031-08-02	north	5	0.87572503	0.8837126	0.8679862	0.8811725	0.8706479	0.8785069	0.87278193	2031-08-02	north	5	0.87572503	0.8837126	0.8679862	0.8811725	0.8706479	0.8785069	0.87278193	2031-08-02	north	5	-0.03468311	-0.0323123	-0.036920175	-0.03306041	-0.036144484	-0.03386134	-0.035517335	2031-08-02	north	5	-0.03468311	-0.0323123	-0.036920175	-0.03306041	-0.036144484	-0.03386134	-0.035517335	FGA	2032-04-01
2031-08-03	north	5	0.87659395	0.88454366	0.8687789	0.88202316	0.87143415	0.8794588	0.87358505	2031-08-03	north	5	0.87659395	0.88454366	0.8687789	0.88202316	0.87143415	0.8794588	0.87358505	2031-08-03	north	5	-0.034423113	-0.03207755	-0.036694296	-0.03282412	-0.035900176	-0.033608496	-0.035284758	2031-08-03	north	5	-0.034423113	-0.03207755	-0.036694296	-0.03282412	-0.035900176	-0.033608496	-0.035284758	FGA	2032-04-01
2031-08-04	north	5	0.8774446	0.8854981	0.8696299	0.8829521	0.8723376	0.8804198	0.87453043	2031-08-04	north	5	0.8774446	0.8854981	0.8696299	0.8829521	0.8723376	0.8804198	0.87453043	2031-08-04	north	5	-0.03416848	-0.0318468	-0.036467947	-0.032579087	-0.035679303	-0.033335	-0.03504762	2031-08-04	north	5	-0.03416848	-0.0318468	-0.036467947	-0.032579087	-0.035679303	-0.033335	-0.03504762	FGA	2032-04-01
2031-08-05	north	5	0.878348	0.88647306	0.8705197	0.8837729	0.8732679	0.88139373	0.87547445	2031-08-05	north	5	0.878348	0.88647306	0.8705197	0.8837729	0.8732679	0.88139373	0.87547445	2031-08-05	north	5	-0.0339213	-0.031576976	-0.036220342	-0.032319535	-0.03541609	-0.033059716	-0.034788877	2031-08-05	north	5	-0.0339213	-0.031576976	-0.036220342	-0.032319535	-0.03541609	-0.033059716	-0.034788877	FGA	2032-04-01
2031-08-06	north	5	0.87928915	0.88750243	0.8714592	0.884649	0.874234	0.88235927	0.87647086	2031-08-06	north	5	0.87928915	0.88750243	0.8714592	0.884649	0.874234	0.88235927	0.87647086	2031-08-06	north	5	-0.03364855	-0.031296518	-0.03596175	-0.032065727	-0.035150923	-0.032776147	-0.034498066	2031-08-06	north	5	-0.03364855	-0.031296518	-0.03596175	-0.032065727	-0.035150923	-0.032776147	-0.034498066	FGA	2032-04-01
2031-08-07	north	5	0.88029814	0.88857454	0.87244064	0.8855939	0.87533104	0.8833425	0.8774211	2031-08-07	north	5	0.88029814	0.88857454	0.87244064	0.8855939	0.87533104	0.8833425	0.8774211	2031-08-07	north	5	-0.033386767	-0.031007433	-0.035690118	-0.0318192	-0.034880746	-0.032494932	-0.034231663	2031-08-07	north	5	-0.033386767	-0.031007433	-0.035690118	-0.0318192	-0.034880746	-0.032494932	-0.034231663	FGA	2032-04-01
2031-08-08	north	5	0.8813289	0.88971376	0.87348866	0.8866111	0.87639785	0.8843499	0.8784817	2031-08-08	north	5	0.8813289	0.88971376	0.87348866	0.8866111	0.87639785	0.8843499	0.8784817	2031-08-08	north	5	-0.03309548	-0.030699875	-0.03540519	-0.03154726	-0.034565557	-0.032207698	-0.033937007	2031-08-08	north	5	-0.03309548	-0.030699875	-0.03540519	-0.03154726	-0.034565557	-0.032207698	-0.033937007	FGA	2032-04-01
2031-08-09	north	5	0.8824687	0.8907966	0.87451684	0.8877377	0.87743026	0.8854348	0.8795601	2031-08-09	north	5	0.8824687	0.8907966	0.87451684	0.8877377	0.87743026	0.8854348	0.8795601	2031-08-09	north	5	-0.032799542	-0.030372987	-0.035098605	-0.0312557	-0.034242082	-0.031910807	-0.033640534	2031-08-09	north	5	-0.032799542	-0.030372987	-0.035098605	-0.0312557	-0.034242082	-0.031910807	-0.033640534	FGA	2032-04-01
2031-08-10	north	5	0.8836163	0.8918623	0.87561333	0.88880134	0.87861615	0.88658893	0.8806756	2031-08-10	north	5	0.8836163	0.8918623	0.87561333	0.88880134	0.87861615	0.88658893	0.8806756	2031-08-10	north	5	-0.03248191	-0.030046737	-0.034802154	-0.030936474	-0.033945084	-0.03161165	-0.033319533	2031-08-10	north	5	-0.03248191	-0.030046737	-0.034802154	-0.030936474	-0.033945084	-0.03161165	-0.033319533	FGA	2032-04-01
2031-08-11	north	5	0.88472563	0.8930667	0.8767487	0.88992834	0.8798683	0.8878129	0.88183844	2031-08-11	north	5	0.88472563	0.8930667	0.8767487	0.88992834	0.8798683	0.8878129	0.88183844	2031-08-11	north	5	-0.03214985	-0.029750234	-0.034484144	-0.030631471	-0.03361594	-0.031288326	-0.0330047	2031-08-11	north	5	-0.03214985	-0.029750234	-0.034484144	-0.030631471	-0.03361594	-0.031288326	-0.0330047	FGA	2032-04-01
2031-08-12	north	5	0.885993	0.89430547	0.87790424	0.8912105	0.8811046	0.88887644	0.8829951	2031-08-12	north	5	0.885993	0.89430547	0.87790424	0.8912105	0.8811046	0.88887644	0.8829951	2031-08-12	north	5	-0.03182465	-0.029413708	-0.034155082	-0.030317713	-0.03325371	-0.030933082	-0.0326678	2031-08-12	north	5	-0.03182465	-0.029413708	-0.034155082	-0.030317713	-0.03325371	-0.030933082	-0.0326678	FGA	2032-04-01
2031-08-13	north	5	0.8872293	0.8955785	0.879094	0.892519	0.882307	0.8900965	0.88416725	2031-08-13	north	5	0.8872293	0.8955785	0.879094	0.892519	0.882307	0.8900965	0.88416725	2031-08-13	north	5	-0.03146398	-0.029059967	-0.03381491	-0.029958235	-0.032887436	-0.030623168	-0.032330453	2031-08-13	north	5	-0.03146398	-0.029059967	-0.03381491	-0.029958235	-0.032887436	-0.030623168	-0.032330453	FGA	2032-04-01
2031-08-14	north	5	0.88847643	0.8969102	0.8801697	0.893832	0.8836099	0.89132726	0.8853773	2031-08-14	north	5	0.88847643	0.8969102	0.8801697	0.893832	0.8836099	0.89132726	0.8853773	2031-08-14	north	5	-0.03111136	-0.028697034	-0.03347678	-0.029582225	-0.032529116	-0.030276328	-0.031991154	2031-08-14	north	5	-0.03111136	-0.028697034	-0.03347678	-0.029582225	-0.032529116	-0.030276328	-0.031991154	FGA	2032-04-01
2031-08-15	north	5	0.8898098	0.8983056	0.8813606	0.89517176	0.8848986	0.8926226	0.8867293	2031-08-15	north	5	0.8898098	0.8983056	0.8813606	0.89517176	0.8848986	0.8926226	0.8867293	2031-08-15	north	5	-0.030746102	-0.028323509	-0.03314955	-0.029191935	-0.03215931	-0.029916555	-0.03164965	2031-08-15	north	5	-0.030746102	-0.028323509	-0.03314955	-0.029191935	-0.03215931	-0.029916555	-0.03164965	FGA	2032-04-01
2031-08-16	north	5	0.8911735	0.89973783	0.8827305	0.8965884	0.8862651	0.8939815	0.88811034	2031-08-16	north	5	0.8911735	0.89973783	0.8827305	0.8965884	0.8862651	0.8939815	0.88811034	2031-08-16	north	5	-0.030362934	-0.027926544	-0.032811776	-0.028818406	-0.03180306	-0.029558137	-0.031267002	2031-08-16	north	5	-0.030362934	-0.027926544	-0.032811776	-0.028818406	-0.03180306	-0.029558137	-0.031267002	FGA	2032-04-01
2031-08-17	north	5	0.89252836	0.9012068	0.8841222	0.8979895	0.8876574	0.89526546	0.8895268	2031-08-17	north	5	0.89252836	0.9012068	0.8841222	0.8979895	0.8876574	0.89526546	0.8895268	2031-08-17	north	5	-0.029979825	-0.027519748	-0.03243259	-0.028417982	-0.03140086	-0.02916105	-0.030866697	2031-08-17	north	5	-0.029979825	-0.027519748	-0.03243259	-0.028417982	-0.03140086	-0.02916105	-0.030866697	FGA	2032-04-01
2031-08-18	north	5	0.8939716	0.9027122	0.8855547	0.8994812	0.8890517	0.89668906	0.89098114	2031-08-18	north	5	0.8939716	0.9027122	0.8855547	0.8994812	0.8890517	0.89668906	0.89098114	2031-08-18	north	5	-0.029588997	-0.02710277	-0.032026842	-0.02801233	-0.030998666	-0.028790787	-0.030464113	2031-08-18	north	5	-0.029588997	-0.02710277	-0.032026842	-0.02801233	-0.030998666	-0.028790787	-0.030464113	FGA	2032-04-01
2031-08-19	north	5	0.89541614	0.9042396	0.8870476	0.90086377	0.89039594	0.8981754	0.89236057	2031-08-19	north	5	0.89541614	0.9042396	0.8870476	0.90086377	0.89039594	0.8981754	0.89236057	2031-08-19	north	5	-0.029176146	-0.02667596	-0.031619202	-0.027602851	-0.030593913	-0.02838254	-0.030044287	2031-08-19	north	5	-0.029176146	-0.02667596	-0.031619202	-0.027602851	-0.030593913	-0.02838254	-0.030044287	FGA	2032-04-01
2031-08-20	north	5	0.8969027	0.90567356	0.8884687	0.902354	0.89183676	0.8996641	0.8938019	2031-08-20	north	5	0.8969027	0.90567356	0.8884687	0.902354	0.89183676	0.8996641	0.8938019	2031-08-20	north	5	-0.028767824	-0.026239492	-0.03118984	-0.027187247	-0.030207116	-0.027974665	-0.029637575	2031-08-20	north	5	-0.028767824	-0.026239492	-0.03118984	-0.027187247	-0.030207116	-0.027974665	-0.029637575	FGA	2032-04-01
2031-08-21	north	5	0.8984761	0.90707403	0.8899161	0.9037984	0.89328545	0.90122783	0.89535624	2031-08-21	north	5	0.8984761	0.90707403	0.8899161	0.9037984	0.89328545	0.90122783	0.89535624	2031-08-21	north	5	-0.028340936	-0.02581568	-0.03076636	-0.026796807	-0.029783482	-0.027543291	-0.029226184	2031-08-21	north	5	-0.028340936	-0.02581568	-0.03076636	-0.026796807	-0.029783482	-0.027543291	-0.029226184	FGA	2032-04-01
2031-08-22	north	5	0.90006375	0.90862817	0.89140546	0.9053122	0.89477795	0.902842	0.89695925	2031-08-22	north	5	0.90006375	0.90862817	0.89140546	0.9053122	0.89477795	0.902842	0.89695925	2031-08-22	north	5	-0.027884364	-0.0254206	-0.030351456	-0.026341528	-0.029378075	-0.027102903	-0.028788358	2031-08-22	north	5	-0.027884364	-0.0254206	-0.030351456	-0.026341528	-0.029378075	-0.027102903	-0.028788358	FGA	2032-04-01
2031-08-23	north	5	0.90167826	0.9102419	0.89293545	0.9069416	0.89625955	0.90440726	0.8985677	2031-08-23	north	5	0.90167826	0.9102419	0.89293545	0.9069416	0.89625955	0.90440726	0.8985677	2031-08-23	north	5	-0.027448565	-0.024995968	-0.029925097	-0.02594303	-0.028944433	-0.026652232	-0.02833414	2031-08-23	north	5	-0.027448565	-0.024995968	-0.029925097	-0.02594303	-0.028944433	-0.026652232	-0.02833414	FGA	2032-04-01
2031-08-24	north	5	0.90330374	0.9119472	0.8945497	0.9086463	0.8977752	0.9060459	0.90020734	2031-08-24	north	5	0.90330374	0.9119472	0.8945497	0.9086463	0.8977752	0.9060459	0.90020734	2031-08-24	north	5	-0.02698183	-0.024546511	-0.029491736	-0.02549581	-0.028523535	-0.026194155	-0.02787146	2031-08-24	north	5	-0.02698183	-0.024546511	-0.029491736	-0.02549581	-0.028523535	-0.026194155	-0.02787146	FGA	2032-04-01
2031-08-25	north	5	0.90494704	0.91368586	0.8962083	0.91036105	0.8992587	0.9077179	0.9018053	2031-08-25	north	5	0.90494704	0.91368586	0.8962083	0.91036105	0.8992587	0.9077179	0.9018053	2031-08-25	north	5	-0.026515216	-0.024069894	-0.029031238	-0.025003899	-0.02809205	-0.0257513	-0.027407706	2031-08-25	north	5	-0.026515216	-0.024069894	-0.029031238	-0.025003899	-0.02809205	-0.0257513	-0.027407706	FGA	2032-04-01
2031-08-26	north	5	0.9066302	0.91535115	0.89786077	0.91211706	0.90092266	0.909505	0.90348256	2031-08-26	north	5	0.9066302	0.91535115	0.89786077	0.91211706	0.90092266	0.909505	0.90348256	2031-08-26	north	5	-0.026052654	-0.023580933	-0.028558549	-0.024525737	-0.027675247	-0.025262646	-0.026943848	2031-08-26	north	5	-0.026052654	-0.023580933	-0.028558549	-0.024525737	-0.027675247	-0.025262646	-0.026943848	FGA	2032-04-01
2031-08-27	north	5	0.9084604	0.91705734	0.8993308	0.9138695	0.90268016	0.91132116	0.90523344	2031-08-27	north	5	0.9084604	0.91705734	0.8993308	0.9138695	0.90268016	0.91132116	0.90523344	2031-08-27	north	5	-0.025584728	-0.023102982	-0.02807458	-0.02403611	-0.02720594	-0.024773002	-0.02648151	2031-08-27	north	5	-0.025584728	-0.023102982	-0.02807458	-0.02403611	-0.02720594	-0.024773002	-0.02648151	FGA	2032-04-01
2031-08-28	north	5	0.9101814	0.9188023	0.90098846	0.91558176	0.90437883	0.9131431	0.90706664	2031-08-28	north	5	0.9101814	0.9188023	0.90098846	0.91558176	0.90437883	0.9131431	0.90706664	2031-08-28	north	5	-0.025071353	-0.022626618	-0.027652571	-0.023526918	-0.026725248	-0.024258286	-0.025976889	2031-08-28	north	5	-0.025071353	-0.022626618	-0.027652571	-0.023526918	-0.026725248	-0.024258286	-0.025976889	FGA	2032-04-01
2031-08-29	north	5	0.91203296	0.9206768	0.90278465	0.9174032	0.90625536	0.9149585	0.9088765	2031-08-29	north	5	0.91203296	0.9206768	0.90278465	0.9174032	0.90625536	0.9149585	0.9088765	2031-08-29	north	5	-0.024578035	-0.022139072	-0.02719221	-0.023039687	-0.026218012	-0.023743078	-0.025477752	2031-08-29	north	5	-0.024578035	-0.022139072	-0.02719221	-0.023039687	-0.026218012	-0.023743078	-0.025477752	FGA	2032-04-01
2031-08-30	north	5	0.91394746	0.9226667	0.9046559	0.91948736	0.9082167	0.9168213	0.91070735	2031-08-30	north	5	0.91394746	0.9226667	0.9046559	0.91948736	0.9082167	0.9168213	0.91070735	2031-08-30	north	5	-0.024056941	-0.021634232	-0.02668764	-0.022537787	-0.025708586	-0.023234427	-0.024950966	2031-08-30	north	5	-0.024056941	-0.021634232	-0.02668764	-0.022537787	-0.025708586	-0.023234427	-0.024950966	FGA	2032-04-01
2031-08-31	north	5	0.91587013	0.9246481	0.9066205	0.92141783	0.9101435	0.9187625	0.91266596	2031-08-31	north	5	0.91587013	0.9246481	0.9066205	0.92141783	0.9101435	0.9187625	0.91266596	2031-08-31	north	5	-0.023520082	-0.021079475	-0.026166165	-0.021985585	-0.02514642	-0.02270557	-0.024438709	2031-08-31	north	5	-0.023520082	-0.021079475	-0.026166165	-0.021985585	-0.02514642	-0.02270557	-0.024438709	FGA	2032-04-01
2031-09-01	north	5	0.91779137	0.9266368	0.9086342	0.9233136	0.9119838	0.920722	0.91456485	2031-09-01	north	5	0.91779137	0.9266368	0.9086342	0.9233136	0.9119838	0.920722	0.91456485	2031-09-01	north	5	-0.02298893	-0.02052435	-0.025611417	-0.021418476	-0.024604807	-0.022171818	-0.023891196	2031-09-01	north	5	-0.02298893	-0.02052435	-0.025611417	-0.021418476	-0.024604807	-0.022171818	-0.023891196	FGA	2032-04-01
2031-09-02	north	5	0.9196807	0.9286819	0.91060877	0.92524976	0.91399837	0.92275417	0.9165567	2031-09-02	north	5	0.9196807	0.9286819	0.91060877	0.92524976	0.91399837	0.92275417	0.9165567	2031-09-02	north	5	-0.022444986	-0.019973958	-0.025043929	-0.020889347	-0.02407383	-0.02162221	-0.02335269	2031-09-02	north	5	-0.022444986	-0.019973958	-0.025043929	-0.020889347	-0.02407383	-0.02162221	-0.02335269	FGA	2032-04-01
2031-09-03	north	5	0.92169887	0.9308241	0.912612	0.927265	0.9160399	0.9247748	0.9186373	2031-09-03	north	5	0.92169887	0.9308241	0.912612	0.927265	0.9160399	0.9247748	0.9186373	2031-09-03	north	5	-0.02190493	-0.019407121	-0.024477696	-0.020351868	-0.023525005	-0.02106028	-0.022795714	2031-09-03	north	5	-0.02190493	-0.019407121	-0.024477696	-0.020351868	-0.023525005	-0.02106028	-0.022795714	FGA	2032-04-01
2031-09-04	north	5	0.92373496	0.9329732	0.914859	0.92933285	0.9180117	0.92686784	0.92070735	2031-09-04	north	5	0.92373496	0.9329732	0.914859	0.92933285	0.9180117	0.92686784	0.92070735	2031-09-04	north	5	-0.021357283	-0.018815294	-0.023913886	-0.0197927	-0.02295413	-0.020490669	-0.022222593	2031-09-04	north	5	-0.021357283	-0.018815294	-0.023913886	-0.0197927	-0.02295413	-0.020490669	-0.022222593	FGA	2032-04-01
2031-09-05	north	5	0.92579836	0.9351571	0.9168896	0.9314704	0.92012715	0.9289293	0.9227991	2031-09-05	north	5	0.92579836	0.9351571	0.9168896	0.9314704	0.92012715	0.9289293	0.9227991	2031-09-05	north	5	-0.020783052	-0.018222122	-0.023306252	-0.019227762	-0.022396967	-0.019914672	-0.021620192	2031-09-05	north	5	-0.020783052	-0.018222122	-0.023306252	-0.019227762	-0.022396967	-0.019914672	-0.021620192	FGA	2032-04-01
2031-09-06	north	5	0.9279742	0.9371992	0.91888744	0.9337391	0.9222001	0.93109375	0.92499334	2031-09-06	north	5	0.9279742	0.9371992	0.91888744	0.9337391	0.9222001	0.93109375	0.92499334	2031-09-06	north	5	-0.020215198	-0.017620286	-0.022700755	-0.018637938	-0.02179938	-0.019328523	-0.021053635	2031-09-06	north	5	-0.020215198	-0.017620286	-0.022700755	-0.018637938	-0.02179938	-0.019328523	-0.021053635	FGA	2032-04-01
2031-09-07	north	5	0.93012106	0.939436	0.92093205	0.9359691	0.92428184	0.933208	0.9272618	2031-09-07	north	5	0.93012106	0.939436	0.92093205	0.9359691	0.92428184	0.933208	0.9272618	2031-09-07	north	5	-0.019613326	-0.017041236	-0.02214316	-0.018018574	-0.021219203	-0.018743813	-0.020452593	2031-09-07	north	5	-0.019613326	-0.017041236	-0.02214316	-0.018018574	-0.021219203	-0.018743813	-0.020452593	FGA	2032-04-01
2031-09-08	north	5	0.9322876	0.94178617	0.92301726	0.93816507	0.9264085	0.9354143	0.9295631	2031-09-08	north	5	0.9322876	0.94178617	0.92301726	0.93816507	0.9264085	0.9354143	0.9295631	2031-09-08	north	5	-0.019013882	-0.016451461	-0.021573525	-0.017395684	-0.02063728	-0.018153317	-0.01982763	2031-09-08	north	5	-0.019013882	-0.016451461	-0.021573525	-0.017395684	-0.02063728	-0.018153317	-0.01982763	FGA	2032-04-01
2031-09-09	north	5	0.93457925	0.9441205	0.92512745	0.94054276	0.9286533	0.9377289	0.9318156	2031-09-09	north	5	0.93457925	0.9441205	0.92512745	0.94054276	0.9286533	0.9377289	0.9318156	2031-09-09	north	5	-0.018408343	-0.015809286	-0.02099183	-0.016789444	-0.020049384	-0.017559491	-0.019193405	2031-09-09	north	5	-0.018408343	-0.015809286	-0.02099183	-0.016789444	-0.020049384	-0.017559491	-0.019193405	FGA	2032-04-01
2031-09-10	north	5	0.9369214	0.946442	0.92729115	0.9429624	0.93100935	0.94006723	0.9341571	2031-09-10	north	5	0.9369214	0.946442	0.92729115	0.9429624	0.93100935	0.94006723	0.9341571	2031-09-10	north	5	-0.01779747	-0.015160197	-0.020405987	-0.016152712	-0.019442925	-0.016921028	-0.0185588	2031-09-10	north	5	-0.01779747	-0.015160197	-0.020405987	-0.016152712	-0.019442925	-0.016921028	-0.0185588	FGA	2032-04-01
2031-09-11	north	5	0.93927	0.9487719	0.9295412	0.9453091	0.9333098	0.9425334	0.9364687	2031-09-11	north	5	0.93927	0.9487719	0.9295412	0.9453091	0.9333098	0.9425334	0.9364687	2031-09-11	north	5	-0.017150797	-0.014527744	-0.019807372	-0.015498049	-0.018788584	-0.016280442	-0.017908849	2031-09-11	north	5	-0.017150797	-0.014527744	-0.019807372	-0.015498049	-0.018788584	-0.016280442	-0.017908849	FGA	2032-04-01
2031-09-12	north	5	0.9416995	0.9512041	0.9318413	0.9476101	0.9356748	0.9449578	0.93884933	2031-09-12	north	5	0.9416995	0.9512041	0.9318413	0.9476101	0.9356748	0.9449578	0.93884933	2031-09-12	north	5	-0.016502261	-0.013892005	-0.01919468	-0.014832785	-0.018147048	-0.015606269	-0.017275728	2031-09-12	north	5	-0.016502261	-0.013892005	-0.01919468	-0.014832785	-0.018147048	-0.015606269	-0.017275728	FGA	2032-04-01
2031-09-13	north	5	0.9441892	0.95366347	0.93421793	0.9500066	0.9381701	0.94746804	0.9412153	2031-09-13	north	5	0.9441892	0.95366347	0.93421793	0.9500066	0.9381701	0.94746804	0.9412153	2031-09-13	north	5	-0.015841685	-0.0132348435	-0.01854314	-0.014201576	-0.017498206	-0.014942773	-0.016620886	2031-09-13	north	5	-0.015841685	-0.0132348435	-0.01854314	-0.014201576	-0.017498206	-0.014942773	-0.016620886	FGA	2032-04-01
2031-09-14	north	5	0.94662595	0.95622855	0.93667275	0.95247847	0.94068766	0.94995475	0.94368345	2031-09-14	north	5	0.94662595	0.95622855	0.93667275	0.95247847	0.94068766	0.94995475	0.94368345	2031-09-14	north	5	-0.0151643455	-0.012573676	-0.01790304	-0.013558144	-0.016813511	-0.0142711885	-0.015961815	2031-09-14	north	5	-0.0151643455	-0.012573676	-0.01790304	-0.013558144	-0.016813511	-0.0142711885	-0.015961815	FGA	2032-04-01
2031-09-15	north	5	0.94915307	0.9588362	0.93917304	0.95500374	0.94314784	0.9525187	0.94623184	2031-09-15	north	5	0.94915307	0.9588362	0.93917304	0.95500374	0.94314784	0.9525187	0.94623184	2031-09-15	north	5	-0.014486432	-0.011885024	-0.017231211	-0.012904409	-0.016147828	-0.013575368	-0.015300758	2031-09-15	north	5	-0.014486432	-0.011885024	-0.017231211	-0.012904409	-0.016147828	-0.013575368	-0.015300758	FGA	2032-04-01
2031-09-16	north	5	0.9517806	0.96147877	0.9416151	0.9577061	0.9456728	0.95511115	0.94872516	2031-09-16	north	5	0.9517806	0.96147877	0.9416151	0.9577061	0.9456728	0.95511115	0.94872516	2031-09-16	north	5	-0.013810471	-0.011181931	-0.016545726	-0.012210781	-0.0154599715	-0.01288376	-0.014604762	2031-09-16	north	5	-0.013810471	-0.011181931	-0.016545726	-0.012210781	-0.0154599715	-0.01288376	-0.014604762	FGA	2032-04-01
2031-09-17	north	5	0.954461	0.96406835	0.9439448	0.96028405	0.94822556	0.9577336	0.95131105	2031-09-17	north	5	0.954461	0.96406835	0.9439448	0.96028405	0.94822556	0.9577336	0.95131105	2031-09-17	north	5	-0.013099318	-0.010470168	-0.015858095	-0.011487914	-0.014761418	-0.012189381	-0.013923675	2031-09-17	north	5	-0.013099318	-0.010470168	-0.015858095	-0.011487914	-0.014761418	-0.012189381	-0.013923675	FGA	2032-04-01
2031-09-18	north	5	0.9571262	0.9666841	0.94637537	0.9629815	0.9507299	0.9604042	0.95393604	2031-09-18	north	5	0.9571262	0.9666841	0.94637537	0.9629815	0.9507299	0.9604042	0.95393604	2031-09-18	north	5	-0.012375865	-0.00976571	-0.015213086	-0.010796736	-0.014059299	-0.01148193	-0.013226129	2031-09-18	north	5	-0.012375865	-0.00976571	-0.015213086	-0.010796736	-0.014059299	-0.01148193	-0.013226129	FGA	2032-04-01
2031-09-19	north	5	0.9597924	0.9693238	0.9489083	0.9656674	0.95341283	0.96306163	0.9566062	2031-09-19	north	5	0.9597924	0.9693238	0.9489083	0.9656674	0.95341283	0.96306163	0.9566062	2031-09-19	north	5	-0.011640193	-0.009064442	-0.014556712	-0.010051092	-0.013383139	-0.010755759	-0.012511968	2031-09-19	north	5	-0.011640193	-0.009064442	-0.014556712	-0.010051092	-0.013383139	-0.010755759	-0.012511968	FGA	2032-04-01
2031-09-20	north	5	0.96244055	0.97198844	0.95152324	0.9685118	0.95607907	0.96572995	0.9593004	2031-09-20	north	5	0.96244055	0.97198844	0.95152324	0.9685118	0.95607907	0.96572995	0.9593004	2031-09-20	north	5	-0.010934383	-0.008358148	-0.013879003	-0.009337675	-0.012649065	-0.0100464225	-0.011787276	2031-09-20	north	5	-0.010934383	-0.008358148	-0.013879003	-0.009337675	-0.012649065	-0.0100464225	-0.011787276	FGA	2032-04-01
2031-09-21	north	5	0.9651203	0.97472835	0.95417285	0.97130513	0.958725	0.96846294	0.96202147	2031-09-21	north	5	0.9651203	0.97472835	0.95417285	0.97130513	0.958725	0.96846294	0.96202147	2031-09-21	north	5	-0.010217048	-0.007647155	-0.013168383	-0.008598554	-0.011931879	-0.00932879	-0.011062555	2031-09-21	north	5	-0.010217048	-0.007647155	-0.013168383	-0.008598554	-0.011931879	-0.00932879	-0.011062555	FGA	2032-04-01
2031-09-22	north	5	0.96790266	0.9774974	0.95680565	0.9740473	0.961392	0.97123295	0.9648415	2031-09-22	north	5	0.96790266	0.9774974	0.95680565	0.9740473	0.961392	0.97123295	0.9648415	2031-09-22	north	5	-0.009491265	-0.006923816	-0.0124502815	-0.0078354925	-0.011213759	-0.008592453	-0.010326419	2031-09-22	north	5	-0.009491265	-0.006923816	-0.0124502815	-0.0078354925	-0.011213759	-0.008592453	-0.010326419	FGA	2032-04-01
2031-09-23	north	5	0.9705992	0.98028743	0.95959616	0.97676945	0.96407366	0.97401255	0.96757364	2031-09-23	north	5	0.9705992	0.98028743	0.95959616	0.97676945	0.96407366	0.97401255	0.96757364	2031-09-23	north	5	-0.008754903	-0.006188298	-0.011730308	-0.007107466	-0.010497023	-0.007862376	-0.009582955	2031-09-23	north	5	-0.008754903	-0.006188298	-0.011730308	-0.007107466	-0.010497023	-0.007862376	-0.009582955	FGA	2032-04-01
