date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2053-08-27	north	27								0.0013306201	0.014742907	0.000119497694	0.0073314556	0.00030949124	0.00342592	0.0005417309	FGA	2053-04-01
2053-08-28	north	27								0.0013053592	0.014567659	0.00011666059	0.007229247	0.00030276465	0.0033686233	0.0005311616	FGA	2053-04-01
2053-08-29	north	27								0.0012805773	0.014394485	0.00011389082	0.0071284524	0.00029618427	0.0033122818	0.00052079855	FGA	2053-04-01
2053-08-30	north	27								0.0012562652	0.01422336	0.00011116464	0.0070290565	0.0002897469	0.003256879	0.0005106374	FGA	2053-04-01
2053-08-31	north	27								0.0012324144	0.014054259	0.000108481414	0.006929949	0.00028344954	0.0032024006	0.0005006745	FGA	2053-04-01
2053-09-01	north	27								0.0012090157	0.013887161	0.00010586296	0.006830908	0.0002772891	0.0031488314	0.0004909059	FGA	2053-04-01
2053-09-02	north	27								0.0011860607	0.013722043	0.00010330776	0.0067332746	0.00027129645	0.003096155	0.00048132776	FGA	2053-04-01
2053-09-03	north	27								0.0011635413	0.013558879	0.00010081344	0.006637029	0.00026545025	0.003044357	0.00047193642	FGA	2053-04-01
2053-09-04	north	27								0.0011423144	0.013397647	9.837496e-05	0.0065421523	0.00025972995	0.0029934237	0.00046272826	FGA	2053-04-01
2053-09-05	north	27								0.0011216525	0.013238327	9.599547e-05	0.0064405426	0.00025413293	0.0029457964	0.0004536996	FGA	2053-04-01
2053-09-06	north	27								0.0011013647	0.013080895	9.367357e-05	0.0063389856	0.00024865652	0.0028991443	0.00044484716	FGA	2053-04-01
2053-09-07	north	27								0.0010814443	0.012925329	9.140784e-05	0.0062390217	0.00024329807	0.0028532292	0.0004361673	FGA	2053-04-01
2053-09-08	north	27								0.0010618843	0.012771608	8.919693e-05	0.0061406256	0.00023805507	0.0028080393	0.00042765675	FGA	2053-04-01
2053-09-09	north	27								0.0010426785	0.01261971	8.703953e-05	0.0060437755	0.00023292507	0.0027635635	0.00041931213	FGA	2053-04-01
2053-09-10	north	27								0.0010238206	0.012469612	8.493433e-05	0.0059484444	0.00022790552	0.0027197902	0.00041113037	FGA	2053-04-01
2053-09-11	north	27								0.001005304	0.012321297	8.2880055e-05	0.0058546104	0.00022299417	0.0026767086	0.00040310816	FGA	2053-04-01
2053-09-12	north	27								0.0009871225	0.01217474	8.087549e-05	0.0057622506	0.0002181886	0.0026343078	0.00039524236	FGA	2053-04-01
2053-09-13	north	27								0.0009692704	0.0120299235	7.8919424e-05	0.005671341	0.00021348658	0.0025925778	0.00038753002	FGA	2053-04-01
2053-09-14	north	27								0.00095174136	0.011886826	7.701068e-05	0.0055818586	0.00020888586	0.0025515067	0.0003799682	FGA	2053-04-01
2053-09-15	north	27								0.00093443657	0.011745427	7.5148135e-05	0.005493782	0.00020438431	0.0025110855	0.00037205414	FGA	2053-04-01
2053-09-16	north	27								0.0009171791	0.011605709	7.333063e-05	0.0054070903	0.00019997977	0.002472455	0.00036412352	FGA	2053-04-01
2053-09-17	north	27								0.00090024155	0.011467649	7.1557115e-05	0.00532176	0.00019567006	0.002434527	0.00035636223	FGA	2053-04-01
2053-09-18	north	27								0.0008833071	0.011331229	6.982651e-05	0.0052377717	0.00019142679	0.0023971808	0.00034876665	FGA	2053-04-01
2053-09-19	north	27								0.0008660157	0.01119643	6.813777e-05	0.0051551033	0.00018713318	0.0023604068	0.0003413333	FGA	2053-04-01
2053-09-20	north	27								0.00084940926	0.011063736	6.648989e-05	0.0050737346	0.0001829359	0.0023241963	0.00033405857	FGA	2053-04-01
2053-09-21	north	27								0.00083409034	0.010933449	6.4881766e-05	0.004993646	0.00017883275	0.0022885408	0.0003269392	FGA	2053-04-01
2053-09-22	north	27								0.00081846246	0.010804694	6.330647e-05	0.004914816	0.00017482166	0.0022525506	0.00032007674	FGA	2053-04-01
2053-09-23	north	27								0.0008027536	0.010677455	6.176942e-05	0.0048372266	0.00017090054	0.0022164737	0.0003136145	FGA	2053-04-01
2053-09-24	north	27								0.000787346	0.010551713	6.02697e-05	0.004760857	0.00016706735	0.0021809735	0.00030728301	FGA	2053-04-01
2053-09-25	north	27								0.00077223394	0.010427454	5.8806396e-05	0.00468569	0.00016332018	0.0021460422	0.00030107953	FGA	2053-04-01
2053-09-26	north	27								0.0007573745	0.010304656	5.737863e-05	0.0046117054	0.00015965704	0.0021116692	0.0002950016	FGA	2053-04-01
2053-09-27	north	27								0.00074272207	0.010183305	5.598554e-05	0.004538885	0.00015607604	0.0020772936	0.00028904655	FGA	2053-04-01
2053-09-28	north	27								0.00072835304	0.010063384	5.462628e-05	0.0044672107	0.00015257543	0.0020436367	0.00028329308	FGA	2053-04-01
2053-09-29	north	27								0.00071426167	0.009944875	5.330003e-05	0.004396665	0.00014915329	0.0020112693	0.00027775223	FGA	2053-04-01
2053-09-30	north	27								0.00070048036	0.009827762	5.2005984e-05	0.004334089	0.00014580794	0.0019794134	0.00027231974	FGA	2053-04-01
2053-10-01	north	27								0.0006875787	0.009712029	5.0743365e-05	0.004289885	0.00014253762	0.0019480616	0.00026669848	FGA	2053-04-01
2053-10-02	north	27								0.00067491515	0.009597658	4.9511404e-05	0.0042461446	0.00013935019	0.0019172056	0.00026104526	FGA	2053-04-01
2053-10-03	north	27								0.000662485	0.009484638	4.8309365e-05	0.004202862	0.00013658199	0.0018868374	0.0002555122	FGA	2053-04-01
2053-10-04	north	27								0.0006502841	0.009372949	4.7130587e-05	0.004160032	0.00013396078	0.0018569496	0.0002500966	FGA	2053-04-01
2053-10-05	north	27								0.000638308	0.009262577	4.595916e-05	0.0041176514	0.00013139323	0.0018275343	0.0002447961	FGA	2053-04-01
2053-10-06	north	27								0.00062655285	0.009153506	4.4816854e-05	0.0040757135	0.00012887495	0.0017985988	0.00023981536	FGA	2053-04-01
2053-10-07	north	27								0.0006150145	0.009045719	4.3702938e-05	0.004034214	0.00012640502	0.0017705935	0.00023502925	FGA	2053-04-01
2053-10-08	north	27								0.0006033216	0.008939205	4.2616713e-05	0.003985204	0.00012382903	0.0017423929	0.0002303389	FGA	2053-04-01
2053-10-09	north	27								0.00059182884	0.008833948	4.1557483e-05	0.0039256588	0.00012112145	0.0017151961	0.00022574239	FGA	2053-04-01
2053-10-10	north	27								0.0005805547	0.00872993	4.0524577e-05	0.0038663389	0.00011834101	0.0016884488	0.00022130595	FGA	2053-04-01
2053-10-11	north	27								0.00056949543	0.008627141	3.9517352e-05	0.0038062928	0.000115624425	0.0016621179	0.00021701025	FGA	2053-04-01
2053-10-12	north	27								0.0005586466	0.008525563	3.8535156e-05	0.0037471752	0.000112970214	0.0016361969	0.00021279788	FGA	2053-04-01
2053-10-13	north	27								0.0005480044	0.0084251845	3.7577374e-05	0.0036889731	0.000110377005	0.0016106797	0.00020866729	FGA	2053-04-01
2053-10-14	north	27								0.0005375811	0.008325988	3.6643396e-05	0.0036316717	0.000107843305	0.0015855597	0.00020461687	FGA	2053-04-01
2053-10-15	north	27								0.0005279846	0.0082291765	3.573263e-05	0.0035884613	0.00010536779	0.001560831	0.00020064507	FGA	2053-04-01
2053-10-16	north	27								0.0005185599	0.008139309	3.484451e-05	0.0035484864	0.00010294914	0.0015364873	0.00019675033	FGA	2053-04-01
2053-10-17	north	27								0.0005093039	0.008050413	3.397846e-05	0.0035076356	0.000100610705	0.0015125228	0.0001928079	FGA	2053-04-01
2053-10-18	north	27								0.00050021365	0.007962482	3.3133936e-05	0.0034551292	9.844104e-05	0.0014889318	0.00018888417	FGA	2053-04-01
2053-10-19	north	27								0.00049128605	0.007875505	3.23104e-05	0.003403413	9.631816e-05	0.0014657079	0.00018504035	FGA	2053-04-01
2053-10-20	north	27								0.00048251828	0.0077894707	3.1507334e-05	0.0033524754	9.425187e-05	0.0014428459	0.00018117663	FGA	2053-04-01
2053-10-21	north	27								0.0004740907	0.0077043693	3.0724234e-05	0.0033011537	9.225714e-05	0.00142034	0.00017737299	FGA	2053-04-01
2053-10-22	north	27								0.00046600605	0.0076201917	2.9960593e-05	0.0032505791	9.031745e-05	0.0013981848	0.00017364931	FGA	2053-04-01
2053-10-23	north	27								0.00045742717	0.007536926	2.9215931e-05	0.0032007773	8.857109e-05	0.0013763746	0.00017000387	FGA	2053-04-01
2053-10-24	north	27								0.0004489111	0.0074545653	2.8489783e-05	0.0031517367	8.6858534e-05	0.0013549043	0.00016643507	FGA	2053-04-01
2053-10-25	north	27								0.0004406388	0.007373098	2.778168e-05	0.003103446	8.517912e-05	0.0013337685	0.00016304705	FGA	2053-04-01
2053-10-26	north	27								0.00043280743	0.0072925156	2.7091179e-05	0.003063012	8.353222e-05	0.001312962	0.00015977336	FGA	2053-04-01
2053-10-27	north	27								0.00042544794	0.0072128074	2.6417842e-05	0.0030237776	8.185308e-05	0.0012924797	0.00015656551	FGA	2053-04-01
2053-10-28	north	27								0.00041810534	0.007133965	2.576124e-05	0.0029850446	8.008891e-05	0.0012723163	0.000153307	FGA	2053-04-01
2053-10-29	north	27								0.0004105403	0.0070526036	2.5120957e-05	0.0029468073	7.836275e-05	0.0012524675	0.00015007664	FGA	2053-04-01
2053-10-30	north	27								0.00040311238	0.0069699287	2.4496585e-05	0.002909059	7.667379e-05	0.0012329278	0.0001469143	FGA	2053-04-01
2053-10-31	north	27								0.0003955699	0.006888218	2.3887733e-05	0.0028717935	7.502123e-05	0.0012136927	0.00014381862	FGA	2053-04-01
2053-11-01	north	27								0.00038807373	0.0068074604	2.3294018e-05	0.0028350044	7.34043e-05	0.0011947573	0.00014078815	FGA	2053-04-01
2053-11-02	north	27								0.0003807195	0.006727644	2.2715056e-05	0.0027986858	7.18222e-05	0.0011761169	0.00013782155	FGA	2053-04-01
2053-11-03	north	27								0.00037350465	0.0066487584	2.215049e-05	0.0027628317	7.027421e-05	0.0011577671	0.00013491746	FGA	2053-04-01
2053-11-04	north	27								0.00036642648	0.0065707928	2.1599952e-05	0.0027274368	6.8754765e-05	0.0011397032	0.00013207455	FGA	2053-04-01
2053-11-05	north	27								0.00035948236	0.0064937375	2.1063099e-05	0.0026924945	6.7201065e-05	0.0011219209	0.00012929154	FGA	2053-04-01
2053-11-06	north	27								0.0003526698	0.0064175804	2.0539588e-05	0.002657999	6.568246e-05	0.0011044159	0.00012656717	FGA	2053-04-01
2053-11-07	north	27								0.00034625578	0.0063423123	2.0029089e-05	0.0026239445	6.41982e-05	0.0010871836	0.00012399271	FGA	2053-04-01
2053-11-08	north	27								0.00033998681	0.0062679225	1.953128e-05	0.0025903266	6.274747e-05	0.0010702199	0.00012147492	FGA	2053-04-01
2053-11-09	north	27								0.00033383162	0.0061944015	1.9045841e-05	0.002555263	6.1329796e-05	0.0010535207	0.000119008415	FGA	2053-04-01
2053-11-10	north	27								0.00032778812	0.0061217383	1.8572473e-05	0.002519445	5.99466e-05	0.0010370819	0.00011659211	FGA	2053-04-01
2053-11-11	north	27								0.00032185426	0.006049924	1.8110866e-05	0.0024840264	5.864646e-05	0.0010208993	0.00011422277	FGA	2053-04-01
2053-11-12	north	27								0.00031603017	0.0059789484	1.7660735e-05	0.0024487816	5.7414916e-05	0.001004969	0.000111806265	FGA	2053-04-01
2053-11-13	north	27								0.00031005772	0.0059088003	1.7221793e-05	0.0024140351	5.620923e-05	0.000989287	0.00010944087	FGA	2053-04-01
2053-11-14	north	27								0.00030419807	0.0058394726	1.6793758e-05	0.0023797809	5.5028868e-05	0.0009738496	0.0001071279	FGA	2053-04-01
2053-11-15	north	27								0.00029844913	0.005770955	1.6376367e-05	0.0023460118	5.387329e-05	0.0009586528	0.0001048764	FGA	2053-04-01
2053-11-16	north	27								0.00029280884	0.0057032374	1.5969345e-05	0.00231272	5.266e-05	0.00094369304	0.00010267223	FGA	2053-04-01
2053-11-17	north	27								0.00028727506	0.0056363107	1.5572441e-05	0.0022799005	5.1471045e-05	0.00092896656	0.00010051436	FGA	2053-04-01
2053-11-18	north	27								0.00028184586	0.005570167	1.51854e-05	0.0022475454	5.035968e-05	0.0009144696	9.840184e-05	FGA	2053-04-01
2053-11-19	north	27								0.00027651922	0.0055047963	1.4807983e-05	0.002215648	4.9275735e-05	0.00090013753	9.633372e-05	FGA	2053-04-01
2053-11-20	north	27								0.00027129328	0.0054401886	1.4439944e-05	0.0021842024	4.8215137e-05	0.00088596233	9.430907e-05	FGA	2053-04-01
2053-11-21	north	27								0.000266166	0.005376337	1.4081053e-05	0.0021532027	4.717736e-05	0.00087201013	9.232697e-05	FGA	2053-04-01
2053-11-22	north	27								0.00026113566	0.0053132316	1.3731083e-05	0.0021226413	4.605509e-05	0.00085827755	9.038652e-05	FGA	2053-04-01
2053-11-23	north	27								0.00025620032	0.005250865	1.3389812e-05	0.0020925133	4.4957964e-05	0.00084476103	8.848685e-05	FGA	2053-04-01
2053-11-24	north	27								0.00025135826	0.005189226	1.30570215e-05	0.002062812	4.3886987e-05	0.0008314572	8.66271e-05	FGA	2053-04-01
2053-11-25	north	27								0.0002466077	0.0051283096	1.2732503e-05	0.0020335314	4.2841526e-05	0.0008183627	8.480644e-05	FGA	2053-04-01
2053-11-26	north	27								0.0002419469	0.0050681047	1.2416049e-05	0.0020046653	4.1853982e-05	0.0008054743	8.3024046e-05	FGA	2053-04-01
2053-11-27	north	27								0.00023737416	0.0050086044	1.21074645e-05	0.0019762088	4.0898314e-05	0.00079278863	8.127911e-05	FGA	2053-04-01
2053-11-28	north	27								0.00023296716	0.0049497993	1.1807527e-05	0.0019481546	3.996448e-05	0.0007803027	7.957085e-05	FGA	2053-04-01
2053-11-29	north	27								0.00022868798	0.0048916833	1.1516227e-05	0.0019204933	3.9051978e-05	0.0007680133	7.7898476e-05	FGA	2053-04-01
2053-11-30	north	27								0.00022448746	0.004834247	1.1232111e-05	0.0018929287	3.816032e-05	0.0007559172	7.626127e-05	FGA	2053-04-01
2053-12-01	north	27								0.00022036413	0.0047774827	1.0955009e-05	0.0018657593	3.728902e-05	0.00074401154	7.465845e-05	FGA	2053-04-01
2053-12-02	north	27								0.00021631655	0.004721801	1.0685142e-05	0.001838979	3.6437617e-05	0.00073229335	7.3089344e-05	FGA	2053-04-01
2053-12-03	north	27								0.00021234341	0.004667166	1.0425276e-05	0.0018125824	3.560932e-05	0.0007207595	7.155319e-05	FGA	2053-04-01
2053-12-04	north	27								0.0002084433	0.0046131625	1.0171733e-05	0.0017865638	3.4800745e-05	0.00070940715	7.004933e-05	FGA	2053-04-01
2053-12-05	north	27								0.00020461487	0.004559783	9.924363e-06	0.0017609181	3.4018154e-05	0.00069823355	6.857708e-05	FGA	2053-04-01
2053-12-06	north	27								0.00020085678	0.00450702	9.683014e-06	0.00173564	3.3253174e-05	0.0006872358	6.713576e-05	FGA	2053-04-01
2053-12-07	north	27								0.0001971678	0.0044548674	9.4471025e-06	0.0017107241	3.2505417e-05	0.00067641115	6.572474e-05	FGA	2053-04-01
2053-12-08	north	27								0.00019354658	0.0044033164	9.216714e-06	0.0016861652	3.178416e-05	0.0006657569	6.4343374e-05	FGA	2053-04-01
2053-12-09	north	27								0.00018999194	0.004352362	8.9919495e-06	0.0016619583	3.1126398e-05	0.0006552704	6.299104e-05	FGA	2053-04-01
2053-12-10	north	27								0.00018650263	0.0043019955	8.772671e-06	0.0016380986	3.0482259e-05	0.0006449488	6.166713e-05	FGA	2053-04-01
2053-12-11	north	27								0.00018307747	0.004252212	8.560369e-06	0.0016145807	2.9850426e-05	0.0006347899	6.0373506e-05	FGA	2053-04-01
2053-12-12	north	27								0.00017971525	0.004203003	8.3548275e-06	0.0015913999	2.9152627e-05	0.0006247908	5.9121892e-05	FGA	2053-04-01
2053-12-13	north	27								0.00017641482	0.004154363	8.154222e-06	0.0015685514	2.8471142e-05	0.0006149492	5.7896235e-05	FGA	2053-04-01
2053-12-14	north	27								0.00017317501	0.0041062855	7.958436e-06	0.0015460302	2.7805583e-05	0.00060526247	5.669599e-05	FGA	2053-04-01
2053-12-15	north	27								0.00016999478	0.004058765	7.767349e-06	0.0015238323	2.7155585e-05	0.0005957282	5.5520642e-05	FGA	2053-04-01
2053-12-16	north	27								0.00016692904	0.0040117917	7.5808525e-06	0.0015019525	2.6520785e-05	0.00058634416	5.4369662e-05	FGA	2053-04-01
2053-12-17	north	27								0.00016402571	0.003965363	7.398835e-06	0.0014803865	2.5900823e-05	0.0005771078	5.324255e-05	FGA	2053-04-01
2053-12-18	north	27								0.00016117288	0.00391947	7.2211883e-06	0.0014591295	2.5295354e-05	0.00056801684	5.217604e-05	FGA	2053-04-01
2053-12-19	north	27								0.00015836972	0.0038741084	7.047808e-06	0.0014381774	2.470404e-05	0.0005590691	5.1206454e-05	FGA	2053-04-01
2053-12-20	north	27								0.0001556153	0.0038292706	6.878591e-06	0.0014175256	2.412655e-05	0.00055026216	5.0260707e-05	FGA	2053-04-01
2053-12-21	north	27								0.0001529088	0.0037849525	6.7134374e-06	0.00139717	2.3569535e-05	0.0005415939	4.9337807e-05	FGA	2053-04-01
2053-12-22	north	27								0.0001502494	0.0037411458	6.55225e-06	0.0013771066	2.3032522e-05	0.0005330621	4.8431906e-05	FGA	2053-04-01
2053-12-23	north	27								0.00014763628	0.0036978466	6.394933e-06	0.0013573306	2.2507747e-05	0.0005246646	4.7542686e-05	FGA	2053-04-01
2053-12-24	north	27								0.00014506864	0.0036550472	6.2413947e-06	0.0013378382	2.1994932e-05	0.0005163994	4.666984e-05	FGA	2053-04-01
2053-12-25	north	27								0.00014254567	0.0036127435	6.091542e-06	0.0013186259	2.149553e-05	0.0005082643	4.5807537e-05	FGA	2053-04-01
2053-12-26	north	27								0.00013997208	0.0035709292	5.945289e-06	0.0013005153	2.100962e-05	0.00050025724	4.4870056e-05	FGA	2053-04-01
2053-12-27	north	27								0.0001373355	0.0035295985	5.802548e-06	0.0012838636	2.0534702e-05	0.00049237633	4.3951764e-05	FGA	2053-04-01
2053-12-28	north	27								0.00013467984	0.0034887458	5.663235e-06	0.0012674248	2.008078e-05	0.00048461952	4.3052267e-05	FGA	2053-04-01
2053-12-29	north	27								0.0001319924	0.0034483657	5.527267e-06	0.0012511786	1.9645073e-05	0.00047698486	4.2174255e-05	FGA	2053-04-01
2053-12-30	north	27								0.0001293587	0.0034084534	5.3945646e-06	0.0012336209	1.9220433e-05	0.00046947037	4.131505e-05	FGA	2053-04-01
2053-12-31	north	27								0.0001267776	0.0033690021	5.2650475e-06	0.0012163098	1.8804973e-05	0.00046207162	4.047336e-05	FGA	2053-04-01
2054-01-01	north	27								0.00012424806	0.0033301385	5.138642e-06	0.0011992416	1.8401326e-05	0.00045476874	3.9648825e-05	FGA	2053-04-01
2054-01-02	north	27								0.00012176907	0.003291805	5.0152707e-06	0.0011824125	1.8009598e-05	0.00044758135	3.884108e-05	FGA	2053-04-01
2054-01-03	north	27								0.0001193396	0.0032539135	4.8948623e-06	0.0011658199	1.76262e-05	0.00044050743	3.8049813e-05	FGA	2053-04-01
2054-01-04	north	27								0.00011707025	0.003216458	4.777346e-06	0.0011494602	1.7250968e-05	0.00043354527	3.7274658e-05	FGA	2053-04-01
2054-01-05	north	27								0.00011491491	0.0031794333	4.662651e-06	0.00113333	1.6883727e-05	0.00042669312	3.6515306e-05	FGA	2053-04-01
2054-01-06	north	27								0.000112799346	0.0031428346	4.5507095e-06	0.001117426	1.6524302e-05	0.00041994927	3.5771427e-05	FGA	2053-04-01
2054-01-07	north	27								0.00011072277	0.0031066574	4.4414573e-06	0.0011017451	1.617253e-05	0.00041331197	3.5042704e-05	FGA	2053-04-01
2054-01-08	north	27								0.00010868451	0.003070897	4.3348273e-06	0.0010862845	1.5828246e-05	0.0004067795	3.4328834e-05	FGA	2053-04-01
2054-01-09	north	27								0.00010668383	0.0030355481	4.2307583e-06	0.0010710406	1.5491287e-05	0.0004003503	3.3618446e-05	FGA	2053-04-01
2054-01-10	north	27								0.00010472006	0.0030006054	4.1291887e-06	0.001056011	1.5161508e-05	0.00039402267	3.29008e-05	FGA	2053-04-01
2054-01-11	north	27								0.00010279249	0.0029660657	4.030057e-06	0.0010411922	1.4838746e-05	0.00038779498	3.2198503e-05	FGA	2053-04-01
2054-01-12	north	27								0.00010090047	0.0029319231	3.933306e-06	0.0010265812	1.4522858e-05	0.0003816657	3.1537395e-05	FGA	2053-04-01
2054-01-13	north	27								9.904334e-05	0.0028985753	3.8388785e-06	0.0010121753	1.4213691e-05	0.0003756333	3.0898842e-05	FGA	2053-04-01
2054-01-14	north	27								9.722044e-05	0.0028664405	3.7467182e-06	0.0009979715	1.3911106e-05	0.00036969624	3.0273244e-05	FGA	2053-04-01
2054-01-15	north	27								9.5431154e-05	0.002834661	3.6567708e-06	0.0009839674	1.3602362e-05	0.00036385295	2.9671908e-05	FGA	2053-04-01
2054-01-16	north	27								9.367488e-05	0.002803233	3.5689834e-06	0.0009701594	1.32895375e-05	0.00035810203	2.906519e-05	FGA	2053-04-01
2054-01-17	north	27								9.195097e-05	0.0027721527	3.4833035e-06	0.0009565454	1.298391e-05	0.00035244197	2.8470373e-05	FGA	2053-04-01
2054-01-18	north	27								9.030348e-05	0.0027414162	3.3996812e-06	0.00094312255	1.2685316e-05	0.00034687135	2.788773e-05	FGA	2053-04-01
2054-01-19	north	27								8.8715875e-05	0.0027110192	3.3180665e-06	0.00092988776	1.2404257e-05	0.00034141343	2.7317017e-05	FGA	2053-04-01
2054-01-20	north	27								8.7156164e-05	0.0026809592	3.2384114e-06	0.000916839	1.2133777e-05	0.0003361198	2.675798e-05	FGA	2053-04-01
2054-01-21	north	27								8.56239e-05	0.0026512307	3.1606692e-06	0.0009039735	1.1869198e-05	0.00033090435	2.621039e-05	FGA	2053-04-01
2054-01-22	north	27								8.411855e-05	0.0026218318	3.084794e-06	0.0008912883	1.1610388e-05	0.00032576983	2.5673999e-05	FGA	2053-04-01
2054-01-23	north	27								8.2639664e-05	0.002592758	3.0107399e-06	0.0008787813	1.1357226e-05	0.00032068798	2.514859e-05	FGA	2053-04-01
2054-01-24	north	27								8.118678e-05	0.0025640058	2.938464e-06	0.0008664499	1.1109584e-05	0.00031566102	2.4633937e-05	FGA	2053-04-01
2054-01-25	north	27								7.975944e-05	0.0025355716	2.8679235e-06	0.00085429155	1.0867345e-05	0.00031077198	2.4129813e-05	FGA	2053-04-01
2054-01-26	north	27								7.835718e-05	0.0025074524	2.799077e-06	0.0008421995	1.06303905e-05	0.00030595862	2.3636007e-05	FGA	2053-04-01
2054-01-27	north	27								7.697957e-05	0.002479644	2.7318833e-06	0.0008302109	1.0398605e-05	0.00030121984	2.3152308e-05	FGA	2053-04-01
2054-01-28	north	27								7.562619e-05	0.0024521437	2.666303e-06	0.0008186405	1.0171874e-05	0.00029655444	2.2679e-05	FGA	2053-04-01
2054-01-29	north	27								7.429659e-05	0.0024249475	2.6022974e-06	0.0008078904	9.95009e-06	0.00029189873	2.2220765e-05	FGA	2053-04-01
2054-01-30	north	27								7.2990384e-05	0.002398052	2.5398283e-06	0.0007972813	9.733143e-06	0.00028729634	2.177179e-05	FGA	2053-04-01
2054-01-31	north	27								7.170714e-05	0.0023714546	2.4788594e-06	0.00078681175	9.52093e-06	0.00028276653	2.1331889e-05	FGA	2053-04-01
2054-02-01	north	27								7.044643e-05	0.0023451515	2.4193541e-06	0.0007764797	9.313343e-06	0.0002783081	2.0900876e-05	FGA	2053-04-01
2054-02-02	north	27								6.9207905e-05	0.0023191394	2.3612774e-06	0.00076628354	9.110285e-06	0.00027392004	2.0478576e-05	FGA	2053-04-01
2054-02-03	north	27								6.7991146e-05	0.0022934151	2.3045957e-06	0.00075622124	8.911657e-06	0.00026960106	2.0064806e-05	FGA	2053-04-01
2054-02-04	north	27								6.679578e-05	0.0022679763	2.2492743e-06	0.00074629136	8.71736e-06	0.00026535027	1.9659397e-05	FGA	2053-04-01
2054-02-05	north	27								6.5621425e-05	0.0022428185	2.1952812e-06	0.0007364917	8.527301e-06	0.00026116642	1.926218e-05	FGA	2053-04-01
2054-02-06	north	27								6.446772e-05	0.0022179394	2.1425847e-06	0.000726821	8.341389e-06	0.0002570729	1.8872986e-05	FGA	2053-04-01
2054-02-07	north	27								6.33343e-05	0.002193336	2.0911532e-06	0.0007172773	8.159531e-06	0.00025305804	1.8491663e-05	FGA	2053-04-01
2054-02-08	north	27								6.222079e-05	0.0021690046	2.0409566e-06	0.00070785906	7.981638e-06	0.00024910588	1.8118044e-05	FGA	2053-04-01
2054-02-09	north	27								6.112687e-05	0.0021449425	1.9919653e-06	0.00069856446	7.797694e-06	0.0002452155	1.7751972e-05	FGA	2053-04-01
2054-02-10	north	27								6.005218e-05	0.002121147	1.94415e-06	0.00068939204	7.6129672e-06	0.00024138577	1.7393302e-05	FGA	2053-04-01
2054-02-11	north	27								5.8996382e-05	0.0020976153	1.8974828e-06	0.00068034016	7.432618e-06	0.0002376159	1.7041875e-05	FGA	2053-04-01
2054-02-12	north	27								5.7959136e-05	0.0020743439	1.8519357e-06	0.00067140727	7.256541e-06	0.00023390488	1.669755e-05	FGA	2053-04-01
2054-02-13	north	27								5.694013e-05	0.00205133	1.8074824e-06	0.0006625918	7.084635e-06	0.00023025181	1.6360185e-05	FGA	2053-04-01
2054-02-14	north	27								5.593905e-05	0.0020285717	1.7640963e-06	0.000653892	6.916802e-06	0.0002266558	1.6029633e-05	FGA	2053-04-01
2054-02-15	north	27								5.4955555e-05	0.0020060649	1.7217519e-06	0.0006453066	6.7529454e-06	0.00022311593	1.5705766e-05	FGA	2053-04-01
2054-02-16	north	27								5.3989363e-05	0.0019838077	1.6804242e-06	0.00063683395	6.59297e-06	0.00021963134	1.538844e-05	FGA	2053-04-01
2054-02-17	north	27								5.3040145e-05	0.0019617965	1.6400884e-06	0.0006284728	6.4367846e-06	0.00021620121	1.5077525e-05	FGA	2053-04-01
2054-02-18	north	27								5.210763e-05	0.0019400297	1.6007211e-06	0.00062022137	6.2843005e-06	0.00021282457	1.4772894e-05	FGA	2053-04-01
2054-02-19	north	27								5.11915e-05	0.0019185035	1.562299e-06	0.0006120783	6.135428e-06	0.00020950068	1.4474417e-05	FGA	2053-04-01
2054-02-20	north	27								5.0291477e-05	0.0018972163	1.524799e-06	0.00060404243	5.990082e-06	0.00020622875	1.4181972e-05	FGA	2053-04-01
2054-02-21	north	27								4.9407274e-05	0.0018761643	1.4881997e-06	0.0005961121	5.8481796e-06	0.00020300786	1.3895439e-05	FGA	2053-04-01
2054-02-22	north	27								4.853862e-05	0.001855346	1.4524788e-06	0.00058812584	5.7096395e-06	0.00019983728	1.3614693e-05	FGA	2053-04-01
2054-02-23	north	27								4.7685233e-05	0.0018347583	1.4176157e-06	0.00057963206	5.5743812e-06	0.00019671624	1.333962e-05	FGA	2053-04-01
2054-02-24	north	27								4.6846857e-05	0.0018143986	1.3835895e-06	0.00057126104	5.442327e-06	0.0001936439	1.3070104e-05	FGA	2053-04-01
2054-02-25	north	27								4.6023208e-05	0.0017942644	1.3503802e-06	0.000563011	5.3134017e-06	0.00019061958	1.28060365e-05	FGA	2053-04-01
2054-02-26	north	27								4.5214052e-05	0.0017743536	1.3179678e-06	0.00055488024	5.1875304e-06	0.00018764245	1.2547303e-05	FGA	2053-04-01
2054-02-27	north	27								4.4419114e-05	0.001754663	1.2863337e-06	0.0005468668	5.0646413e-06	0.00018471184	1.2293797e-05	FGA	2053-04-01
2054-02-28	north	27								4.3638152e-05	0.0017351907	1.2554592e-06	0.0005389694	4.944663e-06	0.00018182698	1.2045415e-05	FGA	2053-04-01
