date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-03-04	north	6	0.9981725	1.0301415	0.9660246	1.0170518	0.97858566	1.0090268	0.9884317	2032-03-04	north	6	0.9981725	1.0301415	0.9660246	1.0170518	0.97858566	1.0090268	0.9884317	2032-03-04	north	6	0.0008749962	0.008957712	-0.0074185967	0.005643701	-0.0043081758	0.0036816597	-0.0016162395	2032-03-04	north	6	0.0008749962	0.008957712	-0.0074185967	0.005643701	-0.0043081758	0.0036816597	-0.0016162395	FGA	2032-10-01
2032-03-05	north	6	0.9943677	1.026861	0.9619731	1.0131494	0.97444195	1.0053844	0.9845991	2032-03-05	north	6	0.9943677	1.026861	0.9619731	1.0131494	0.97444195	1.0053844	0.9845991	2032-03-05	north	6	-0.00012636185	0.008066702	-0.008551073	0.004772567	-0.0053014755	0.0026694536	-0.0026533604	2032-03-05	north	6	-0.00012636185	0.008066702	-0.008551073	0.004772567	-0.0053014755	0.0026694536	-0.0026533604	FGA	2032-10-01
2032-03-06	north	6	0.9905314	1.0236018	0.95839286	1.009655	0.9704409	1.0016618	0.9807733	2032-03-06	north	6	0.9905314	1.0236018	0.95839286	1.009655	0.9704409	1.0016618	0.9807733	2032-03-06	north	6	-0.0010917187	0.007209006	-0.00972029	0.00374546	-0.006325245	0.0017466545	-0.0036771297	2032-03-06	north	6	-0.0010917187	0.007209006	-0.00972029	0.00374546	-0.006325245	0.0017466545	-0.0036771297	FGA	2032-10-01
2032-03-07	north	6	0.9870444	1.0203327	0.95424896	1.0063897	0.96650034	0.9977752	0.9769605	2032-03-07	north	6	0.9870444	1.0203327	0.95424896	1.0063897	0.96650034	0.9977752	0.9769605	2032-03-07	north	6	-0.0021240711	0.0063819345	-0.010697126	0.002827548	-0.0074141026	0.00083065033	-0.0046885014	2032-03-07	north	6	-0.0021240711	0.0063819345	-0.010697126	0.002827548	-0.0074141026	0.00083065033	-0.0046885014	FGA	2032-10-01
2032-03-08	north	6	0.9832979	1.0167488	0.95003605	1.0030776	0.9627455	0.9942395	0.97311616	2032-03-08	north	6	0.9832979	1.0167488	0.95003605	1.0030776	0.9627455	0.9942395	0.97311616	2032-03-08	north	6	-0.0030691624	0.0055489372	-0.011745131	0.001966857	-0.008479118	-0.00021982193	-0.0056934357	2032-03-08	north	6	-0.0030691624	0.0055489372	-0.011745131	0.001966857	-0.008479118	-0.00021982193	-0.0056934357	FGA	2032-10-01
2032-03-09	north	6	0.9794472	1.0130997	0.94596523	0.9996059	0.9589854	0.99073505	0.9693063	2032-03-09	north	6	0.9794472	1.0130997	0.94596523	0.9996059	0.9589854	0.99073505	0.9693063	2032-03-09	north	6	-0.0039999485	0.0046683387	-0.0129043935	0.0011267654	-0.009492779	-0.0011482239	-0.006722212	2032-03-09	north	6	-0.0039999485	0.0046683387	-0.0129043935	0.0011267654	-0.009492779	-0.0011482239	-0.006722212	FGA	2032-10-01
2032-03-10	north	6	0.9762567	1.009444	0.94204414	0.99619216	0.95539486	0.9873297	0.9655555	2032-03-10	north	6	0.9762567	1.009444	0.94204414	0.99619216	0.95539486	0.9873297	0.9655555	2032-03-10	north	6	-0.0050246716	0.003733402	-0.014029598	0.00022635347	-0.010519838	-0.002091527	-0.0077279806	2032-03-10	north	6	-0.0050246716	0.003733402	-0.014029598	0.00022635347	-0.010519838	-0.002091527	-0.0077279806	FGA	2032-10-01
2032-03-11	north	6	0.97277963	1.0058677	0.93828136	0.9927525	0.9515965	0.98394656	0.961764	2032-03-11	north	6	0.97277963	1.0058677	0.93828136	0.9927525	0.9515965	0.98394656	0.961764	2032-03-11	north	6	-0.0059142113	0.0027931482	-0.01511991	-0.0006800656	-0.011444569	-0.0030008554	-0.008739829	2032-03-11	north	6	-0.0059142113	0.0027931482	-0.01511991	-0.0006800656	-0.011444569	-0.0030008554	-0.008739829	FGA	2032-10-01
2032-03-12	north	6	0.96927845	1.0026892	0.9346002	0.9893302	0.9482578	0.98070884	0.9582437	2032-03-12	north	6	0.96927845	1.0026892	0.9346002	0.9893302	0.9482578	0.98070884	0.9582437	2032-03-12	north	6	-0.006820202	0.0018537645	-0.01617154	-0.0015565879	-0.012532329	-0.0038830042	-0.0097362995	2032-03-12	north	6	-0.006820202	0.0018537645	-0.01617154	-0.0015565879	-0.012532329	-0.0038830042	-0.0097362995	FGA	2032-10-01
2032-03-13	north	6	0.96595347	0.9998585	0.93120366	0.9858795	0.94490737	0.9771347	0.9546299	2032-03-13	north	6	0.96595347	0.9998585	0.93120366	0.9858795	0.94490737	0.9771347	0.9546299	2032-03-13	north	6	-0.0077536106	0.0009826921	-0.01718185	-0.002451137	-0.013488388	-0.0047433376	-0.010766625	2032-03-13	north	6	-0.0077536106	0.0009826921	-0.01718185	-0.002451137	-0.013488388	-0.0047433376	-0.010766625	FGA	2032-10-01
2032-03-14	north	6	0.9627284	0.9964396	0.9280107	0.9822846	0.9416735	0.9736359	0.95142496	2032-03-14	north	6	0.9627284	0.9964396	0.9280107	0.9822846	0.9416735	0.9736359	0.95142496	2032-03-14	north	6	-0.00867486	0.00024194922	-0.018186523	-0.0033583178	-0.014387751	-0.005677581	-0.01169312	2032-03-14	north	6	-0.00867486	0.00024194922	-0.018186523	-0.0033583178	-0.014387751	-0.005677581	-0.01169312	FGA	2032-10-01
2032-03-15	north	6	0.95973223	0.9929433	0.92480737	0.9792141	0.93855363	0.97028965	0.9481971	2032-03-15	north	6	0.95973223	0.9929433	0.92480737	0.9792141	0.93855363	0.97028965	0.9481971	2032-03-15	north	6	-0.009549379	-0.0005916094	-0.019069755	-0.004299213	-0.015286112	-0.0066205263	-0.012605429	2032-03-15	north	6	-0.009549379	-0.0005916094	-0.019069755	-0.004299213	-0.015286112	-0.0066205263	-0.012605429	FGA	2032-10-01
2032-03-16	north	6	0.95658314	0.9893977	0.92149115	0.9762687	0.9354469	0.9673139	0.94516593	2032-03-16	north	6	0.95658314	0.9893977	0.92149115	0.9762687	0.9354469	0.9673139	0.94516593	2032-03-16	north	6	-0.010375023	-0.0015057442	-0.019943785	-0.0051962384	-0.016188145	-0.0075256824	-0.01348269	2032-03-16	north	6	-0.010375023	-0.0015057442	-0.019943785	-0.0051962384	-0.016188145	-0.0075256824	-0.01348269	FGA	2032-10-01
2032-03-17	north	6	0.95334244	0.9854005	0.9187292	0.9732978	0.932649	0.9643004	0.94240123	2032-03-17	north	6	0.95334244	0.9854005	0.9187292	0.9732978	0.932649	0.9643004	0.94240123	2032-03-17	north	6	-0.011196375	-0.0024206252	-0.02087748	-0.0059635164	-0.017022038	-0.008343935	-0.0143767595	2032-03-17	north	6	-0.011196375	-0.0024206252	-0.02087748	-0.0059635164	-0.017022038	-0.008343935	-0.0143767595	FGA	2032-10-01
2032-03-18	north	6	0.9502769	0.982195	0.9162443	0.9698881	0.92980826	0.96128935	0.93952996	2032-03-18	north	6	0.9502769	0.982195	0.9162443	0.9698881	0.92980826	0.96128935	0.93952996	2032-03-18	north	6	-0.012102842	-0.003439426	-0.0217224	-0.0067152022	-0.017806958	-0.009165406	-0.015149355	2032-03-18	north	6	-0.012102842	-0.003439426	-0.0217224	-0.0067152022	-0.017806958	-0.009165406	-0.015149355	FGA	2032-10-01
2032-03-19	north	6	0.94721794	0.97905254	0.91374236	0.96685183	0.92706543	0.9583308	0.9369558	2032-03-19	north	6	0.94721794	0.97905254	0.91374236	0.96685183	0.92706543	0.9583308	0.9369558	2032-03-19	north	6	-0.012942314	-0.0043639876	-0.022435332	-0.00760293	-0.01859212	-0.00998497	-0.015910268	2032-03-19	north	6	-0.012942314	-0.0043639876	-0.022435332	-0.00760293	-0.01859212	-0.00998497	-0.015910268	FGA	2032-10-01
2032-03-20	north	6	0.944183	0.9759337	0.91127586	0.9633436	0.92382735	0.95511293	0.9341084	2032-03-20	north	6	0.944183	0.9759337	0.91127586	0.9633436	0.92382735	0.95511293	0.9341084	2032-03-20	north	6	-0.013769388	-0.0052006408	-0.02312789	-0.008497524	-0.019376183	-0.010770559	-0.016658306	2032-03-20	north	6	-0.013769388	-0.0052006408	-0.02312789	-0.008497524	-0.019376183	-0.010770559	-0.016658306	FGA	2032-10-01
2032-03-21	north	6	0.94136596	0.9723379	0.90893954	0.960449	0.9213432	0.9518818	0.93127155	2032-03-21	north	6	0.94136596	0.9723379	0.90893954	0.960449	0.9213432	0.9518818	0.93127155	2032-03-21	north	6	-0.014619589	-0.0060325945	-0.023838198	-0.009367752	-0.020202542	-0.011599064	-0.017392635	2032-03-21	north	6	-0.014619589	-0.0060325945	-0.023838198	-0.009367752	-0.020202542	-0.011599064	-0.017392635	FGA	2032-10-01
2032-03-22	north	6	0.9384304	0.9685841	0.9067301	0.9578346	0.9191968	0.94911706	0.92876005	2032-03-22	north	6	0.9384304	0.9685841	0.9067301	0.9578346	0.9191968	0.94911706	0.92876005	2032-03-22	north	6	-0.015399456	-0.0069166417	-0.024513353	-0.0101609705	-0.020977736	-0.012536764	-0.0182091	2032-03-22	north	6	-0.015399456	-0.0069166417	-0.024513353	-0.0101609705	-0.020977736	-0.012536764	-0.0182091	FGA	2032-10-01
2032-03-23	north	6	0.93548536	0.96515745	0.90487957	0.95521307	0.9166701	0.9460793	0.92624074	2032-03-23	north	6	0.93548536	0.96515745	0.90487957	0.95521307	0.9166701	0.9460793	0.92624074	2032-03-23	north	6	-0.016213417	-0.007932732	-0.025152827	-0.01094141	-0.021595811	-0.013298273	-0.018932104	2032-03-23	north	6	-0.016213417	-0.007932732	-0.025152827	-0.01094141	-0.021595811	-0.013298273	-0.018932104	FGA	2032-10-01
2032-03-24	north	6	0.9327312	0.96157926	0.90277904	0.9527347	0.91456676	0.94345737	0.92369133	2032-03-24	north	6	0.9327312	0.96157926	0.90277904	0.9527347	0.91456676	0.94345737	0.92369133	2032-03-24	north	6	-0.0170362	-0.008878682	-0.025717722	-0.011659717	-0.02229767	-0.01405859	-0.0196594	2032-03-24	north	6	-0.0170362	-0.008878682	-0.025717722	-0.011659717	-0.02229767	-0.01405859	-0.0196594	FGA	2032-10-01
2032-03-25	north	6	0.9301283	0.95850754	0.9011633	0.94980407	0.9122829	0.9408354	0.9211626	2032-03-25	north	6	0.9301283	0.95850754	0.9011633	0.94980407	0.9122829	0.9408354	0.9211626	2032-03-25	north	6	-0.01784277	-0.009816289	-0.026271904	-0.012330437	-0.02293377	-0.014839411	-0.020353556	2032-03-25	north	6	-0.01784277	-0.009816289	-0.026271904	-0.012330437	-0.02293377	-0.014839411	-0.020353556	FGA	2032-10-01
2032-03-26	north	6	0.9275522	0.95546126	0.8995517	0.94787806	0.91054875	0.9382532	0.91885984	2032-03-26	north	6	0.9275522	0.95546126	0.8995517	0.94787806	0.91054875	0.9382532	0.91885984	2032-03-26	north	6	-0.01848793	-0.0107191205	-0.026799023	-0.013001156	-0.023520708	-0.01554811	-0.021034837	2032-03-26	north	6	-0.01848793	-0.0107191205	-0.026799023	-0.013001156	-0.023520708	-0.01554811	-0.021034837	FGA	2032-10-01
2032-03-27	north	6	0.9253769	0.9522617	0.8974699	0.9455664	0.9082719	0.9356886	0.9164811	2032-03-27	north	6	0.9253769	0.9522617	0.8974699	0.9455664	0.9082719	0.9356886	0.9164811	2032-03-27	north	6	-0.019254446	-0.01149734	-0.027246594	-0.013707162	-0.024171973	-0.01623261	-0.0217067	2032-03-27	north	6	-0.019254446	-0.01149734	-0.027246594	-0.013707162	-0.024171973	-0.01623261	-0.0217067	FGA	2032-10-01
2032-03-28	north	6	0.92338884	0.9494642	0.89581907	0.9428179	0.90623486	0.93297005	0.9141189	2032-03-28	north	6	0.92338884	0.9494642	0.89581907	0.9428179	0.90623486	0.93297005	0.9141189	2032-03-28	north	6	-0.019938946	-0.012411188	-0.02782221	-0.014305402	-0.024751186	-0.017022014	-0.02235818	2032-03-28	north	6	-0.019938946	-0.012411188	-0.02782221	-0.014305402	-0.024751186	-0.017022014	-0.02235818	FGA	2032-10-01
2032-03-29	north	6	0.9210702	0.9468521	0.8934242	0.9406072	0.9038653	0.9305639	0.911614	2032-03-29	north	6	0.9210702	0.9468521	0.8934242	0.9406072	0.9038653	0.9305639	0.911614	2032-03-29	north	6	-0.020489931	-0.013168597	-0.028303647	-0.0149472235	-0.025256444	-0.017710686	-0.023025393	2032-03-29	north	6	-0.020489931	-0.013168597	-0.028303647	-0.0149472235	-0.025256444	-0.017710686	-0.023025393	FGA	2032-10-01
2032-03-30	north	6	0.918852	0.9446551	0.8909797	0.93775743	0.90185523	0.92840743	0.9092692	2032-03-30	north	6	0.918852	0.9446551	0.8909797	0.93775743	0.90185523	0.92840743	0.9092692	2032-03-30	north	6	-0.02108574	-0.013921229	-0.028918898	-0.015730908	-0.025908709	-0.018450618	-0.023745298	2032-03-30	north	6	-0.02108574	-0.013921229	-0.028918898	-0.015730908	-0.025908709	-0.018450618	-0.023745298	FGA	2032-10-01
2032-03-31	north	6	0.9164968	0.9426497	0.8886216	0.93527955	0.89977974	0.92615706	0.9070612	2032-03-31	north	6	0.9164968	0.9426497	0.8886216	0.93527955	0.89977974	0.92615706	0.9070612	2032-03-31	north	6	-0.021715641	-0.014589657	-0.029633045	-0.016371632	-0.026549147	-0.019024849	-0.02437675	2032-03-31	north	6	-0.021715641	-0.014589657	-0.029633045	-0.016371632	-0.026549147	-0.019024849	-0.02437675	FGA	2032-10-01
2032-04-01	north	6	0.91431206	0.9410111	0.8866627	0.9327688	0.8976982	0.9241041	0.9049545	2032-04-01	north	6	0.91431206	0.9410111	0.8866627	0.9327688	0.8976982	0.9241041	0.9049545	2032-04-01	north	6	-0.022380114	-0.015111968	-0.030323757	-0.01709323	-0.027142525	-0.019686103	-0.025033832	2032-04-01	north	6	-0.022380114	-0.015111968	-0.030323757	-0.01709323	-0.027142525	-0.019686103	-0.025033832	FGA	2032-10-01
2032-04-02	north	6	0.91250885	0.9395064	0.88465595	0.93041956	0.89566475	0.9217861	0.9029629	2032-04-02	north	6	0.91250885	0.9395064	0.88465595	0.93041956	0.89566475	0.9217861	0.9029629	2032-04-02	north	6	-0.023035526	-0.0155828465	-0.0309793	-0.01777654	-0.027767658	-0.02028203	-0.025675535	2032-04-02	north	6	-0.023035526	-0.0155828465	-0.0309793	-0.01777654	-0.027767658	-0.02028203	-0.025675535	FGA	2032-10-01
2032-04-03	north	6	0.9105882	0.9381302	0.88287675	0.92834544	0.89371943	0.9199714	0.9008759	2032-04-03	north	6	0.9105882	0.9381302	0.88287675	0.92834544	0.89371943	0.9199714	0.9008759	2032-04-03	north	6	-0.023532152	-0.016022945	-0.031480312	-0.01846609	-0.028283883	-0.020874858	-0.026227593	2032-04-03	north	6	-0.023532152	-0.016022945	-0.031480312	-0.01846609	-0.028283883	-0.020874858	-0.026227593	FGA	2032-10-01
2032-04-04	north	6	0.9087328	0.9363889	0.88191706	0.92676	0.89177954	0.91811347	0.8990267	2032-04-04	north	6	0.9087328	0.9363889	0.88191706	0.92676	0.89177954	0.91811347	0.8990267	2032-04-04	north	6	-0.024071932	-0.016439222	-0.032052066	-0.01906443	-0.028845597	-0.021453738	-0.026829839	2032-04-04	north	6	-0.024071932	-0.016439222	-0.032052066	-0.01906443	-0.028845597	-0.021453738	-0.026829839	FGA	2032-10-01
2032-04-05	north	6	0.90677464	0.934055	0.8806365	0.92523783	0.889876	0.91598207	0.8971918	2032-04-05	north	6	0.90677464	0.934055	0.8806365	0.92523783	0.889876	0.91598207	0.8971918	2032-04-05	north	6	-0.024635792	-0.016853297	-0.032439742	-0.019573452	-0.029513549	-0.022013068	-0.02737403	2032-04-05	north	6	-0.024635792	-0.016853297	-0.032439742	-0.019573452	-0.029513549	-0.022013068	-0.02737403	FGA	2032-10-01
2032-04-06	north	6	0.90498656	0.9316986	0.8791144	0.92307246	0.8879587	0.9143594	0.89569473	2032-04-06	north	6	0.90498656	0.9316986	0.8791144	0.92307246	0.8879587	0.9143594	0.89569473	2032-04-06	north	6	-0.02510953	-0.017445475	-0.032753326	-0.0199945	-0.03001051	-0.022552013	-0.027922034	2032-04-06	north	6	-0.02510953	-0.017445475	-0.032753326	-0.0199945	-0.03001051	-0.022552013	-0.027922034	FGA	2032-10-01
2032-04-07	north	6	0.90323377	0.92989695	0.87757343	0.9216267	0.8865204	0.9132732	0.8941258	2032-04-07	north	6	0.90323377	0.92989695	0.87757343	0.9216267	0.8865204	0.9132732	0.8941258	2032-04-07	north	6	-0.02570939	-0.018141702	-0.033145964	-0.020589828	-0.0305799	-0.023015022	-0.028398514	2032-04-07	north	6	-0.02570939	-0.018141702	-0.033145964	-0.020589828	-0.0305799	-0.023015022	-0.028398514	FGA	2032-10-01
2032-04-08	north	6	0.9016102	0.9286379	0.87557214	0.9198768	0.8843156	0.91160625	0.8923437	2032-04-08	north	6	0.9016102	0.9286379	0.87557214	0.9198768	0.8843156	0.91160625	0.8923437	2032-04-08	north	6	-0.026180506	-0.01867443	-0.03366089	-0.02103491	-0.030982638	-0.023362637	-0.028858185	2032-04-08	north	6	-0.026180506	-0.01867443	-0.03366089	-0.02103491	-0.030982638	-0.023362637	-0.028858185	FGA	2032-10-01
2032-04-09	north	6	0.89973855	0.926877	0.87329644	0.9181469	0.8830168	0.90968716	0.8906724	2032-04-09	north	6	0.89973855	0.926877	0.87329644	0.9181469	0.8830168	0.90968716	0.8906724	2032-04-09	north	6	-0.02668333	-0.019153427	-0.034092724	-0.021477843	-0.03162513	-0.023814797	-0.029286385	2032-04-09	north	6	-0.02668333	-0.019153427	-0.034092724	-0.021477843	-0.03162513	-0.023814797	-0.029286385	FGA	2032-10-01
2032-04-10	north	6	0.8981327	0.9256684	0.8713356	0.9166211	0.88160586	0.90835536	0.8891505	2032-04-10	north	6	0.8981327	0.9256684	0.8713356	0.9166211	0.88160586	0.90835536	0.8891505	2032-04-10	north	6	-0.02716422	-0.019517824	-0.034823038	-0.02196021	-0.032077074	-0.02431202	-0.029793978	2032-04-10	north	6	-0.02716422	-0.019517824	-0.034823038	-0.02196021	-0.032077074	-0.02431202	-0.029793978	FGA	2032-10-01
2032-04-11	north	6	0.89679086	0.9248706	0.8698124	0.9152102	0.8803856	0.9068764	0.88783526	2032-04-11	north	6	0.89679086	0.9248706	0.8698124	0.9152102	0.8803856	0.9068764	0.88783526	2032-04-11	north	6	-0.027651072	-0.019911332	-0.035432063	-0.022410728	-0.032456208	-0.024778605	-0.030275464	2032-04-11	north	6	-0.027651072	-0.019911332	-0.035432063	-0.022410728	-0.032456208	-0.024778605	-0.030275464	FGA	2032-10-01
2032-04-12	north	6	0.8956731	0.92346007	0.86822015	0.91426253	0.8790435	0.9054874	0.88662493	2032-04-12	north	6	0.8956731	0.92346007	0.86822015	0.91426253	0.8790435	0.9054874	0.88662493	2032-04-12	north	6	-0.028056622	-0.020186124	-0.035868857	-0.022818422	-0.032850217	-0.025150776	-0.030668974	2032-04-12	north	6	-0.028056622	-0.020186124	-0.035868857	-0.022818422	-0.032850217	-0.025150776	-0.030668974	FGA	2032-10-01
2032-04-13	north	6	0.894014	0.9222953	0.86753535	0.91337484	0.87766916	0.9045653	0.8853543	2032-04-13	north	6	0.894014	0.9222953	0.86753535	0.91337484	0.87766916	0.9045653	0.8853543	2032-04-13	north	6	-0.028443098	-0.020495258	-0.036443997	-0.02308116	-0.03317113	-0.025606275	-0.03102231	2032-04-13	north	6	-0.028443098	-0.020495258	-0.036443997	-0.02308116	-0.03317113	-0.025606275	-0.03102231	FGA	2032-10-01
2032-04-14	north	6	0.8931606	0.92132676	0.86586297	0.9123202	0.8764523	0.9033059	0.88373995	2032-04-14	north	6	0.8931606	0.92132676	0.86586297	0.9123202	0.8764523	0.9033059	0.88373995	2032-04-14	north	6	-0.028839827	-0.020871267	-0.03660742	-0.023346853	-0.033657264	-0.025911808	-0.031395316	2032-04-14	north	6	-0.028839827	-0.020871267	-0.03660742	-0.023346853	-0.033657264	-0.025911808	-0.031395316	FGA	2032-10-01
2032-04-15	north	6	0.8922446	0.92039657	0.86441374	0.9115188	0.87487984	0.90228784	0.88238585	2032-04-15	north	6	0.8922446	0.92039657	0.86441374	0.9115188	0.87487984	0.90228784	0.88238585	2032-04-15	north	6	-0.029174805	-0.021146953	-0.037054025	-0.023700954	-0.034030724	-0.026214719	-0.031824946	2032-04-15	north	6	-0.029174805	-0.021146953	-0.037054025	-0.023700954	-0.034030724	-0.026214719	-0.031824946	FGA	2032-10-01
2032-04-16	north	6	0.8910319	0.9194837	0.8629926	0.91091216	0.8736757	0.9012513	0.88074183	2032-04-16	north	6	0.8910319	0.9194837	0.8629926	0.91091216	0.8736757	0.9012513	0.88074183	2032-04-16	north	6	-0.029405832	-0.021411382	-0.037519954	-0.023913288	-0.034388065	-0.026501536	-0.032219887	2032-04-16	north	6	-0.029405832	-0.021411382	-0.037519954	-0.023913288	-0.034388065	-0.026501536	-0.032219887	FGA	2032-10-01
2032-04-17	north	6	0.89010024	0.9188378	0.86170655	0.90990096	0.8723147	0.9002429	0.879262	2032-04-17	north	6	0.89010024	0.9188378	0.86170655	0.90990096	0.8723147	0.9002429	0.879262	2032-04-17	north	6	-0.029753685	-0.021669146	-0.03798226	-0.02409239	-0.034773827	-0.026845336	-0.03269446	2032-04-17	north	6	-0.029753685	-0.021669146	-0.03798226	-0.02409239	-0.034773827	-0.026845336	-0.03269446	FGA	2032-10-01
2032-04-18	north	6	0.8889358	0.9182327	0.8603607	0.90868753	0.87099546	0.8989475	0.8778733	2032-04-18	north	6	0.8889358	0.9182327	0.8603607	0.90868753	0.87099546	0.8989475	0.8778733	2032-04-18	north	6	-0.03008604	-0.021881705	-0.03832816	-0.02432499	-0.035230447	-0.027128458	-0.033150315	2032-04-18	north	6	-0.03008604	-0.021881705	-0.03832816	-0.02432499	-0.035230447	-0.027128458	-0.033150315	FGA	2032-10-01
2032-04-19	north	6	0.8883975	0.9176608	0.85911286	0.90806603	0.8697911	0.89818877	0.8767359	2032-04-19	north	6	0.8883975	0.9176608	0.85911286	0.90806603	0.8697911	0.89818877	0.8767359	2032-04-19	north	6	-0.030367374	-0.022055252	-0.038737547	-0.024706652	-0.0355299	-0.027451396	-0.03356123	2032-04-19	north	6	-0.030367374	-0.022055252	-0.038737547	-0.024706652	-0.0355299	-0.027451396	-0.03356123	FGA	2032-10-01
2032-04-20	north	6	0.88776875	0.9171207	0.85818785	0.9071338	0.8690911	0.89723265	0.87589455	2032-04-20	north	6	0.88776875	0.9171207	0.85818785	0.9071338	0.8690911	0.89723265	0.87589455	2032-04-20	north	6	-0.030594826	-0.022219475	-0.039126016	-0.024965	-0.036047556	-0.027763963	-0.033950806	2032-04-20	north	6	-0.030594826	-0.022219475	-0.039126016	-0.024965	-0.036047556	-0.027763963	-0.033950806	FGA	2032-10-01
2032-04-21	north	6	0.88688606	0.9166138	0.85718113	0.9064823	0.8681174	0.89610595	0.8749524	2032-04-21	north	6	0.88688606	0.9166138	0.85718113	0.9064823	0.8681174	0.89610595	0.8749524	2032-04-21	north	6	-0.030743599	-0.022374379	-0.039426196	-0.02518926	-0.036233567	-0.027969122	-0.034190416	2032-04-21	north	6	-0.030743599	-0.022374379	-0.039426196	-0.02518926	-0.036233567	-0.027969122	-0.034190416	FGA	2032-10-01
2032-04-22	north	6	0.8860228	0.91614634	0.85628605	0.90581346	0.86735344	0.895455	0.8738574	2032-04-22	north	6	0.8860228	0.91614634	0.85628605	0.90581346	0.86735344	0.895455	0.8738574	2032-04-22	north	6	-0.031013012	-0.022520911	-0.03972558	-0.025366737	-0.036516238	-0.02829504	-0.034494758	2032-04-22	north	6	-0.031013012	-0.022520911	-0.03972558	-0.025366737	-0.036516238	-0.02829504	-0.034494758	FGA	2032-10-01
2032-04-23	north	6	0.88516885	0.91570807	0.8558349	0.9051702	0.8665121	0.8947425	0.87301236	2032-04-23	north	6	0.88516885	0.91570807	0.8558349	0.9051702	0.8665121	0.8947425	0.87301236	2032-04-23	north	6	-0.031240225	-0.022656165	-0.04000952	-0.025571918	-0.036666013	-0.028504252	-0.03476143	2032-04-23	north	6	-0.031240225	-0.022656165	-0.04000952	-0.025571918	-0.036666013	-0.028504252	-0.03476143	FGA	2032-10-01
2032-04-24	north	6	0.88453054	0.9152976	0.8554914	0.9048035	0.86539847	0.89438415	0.87222695	2032-04-24	north	6	0.88453054	0.9152976	0.8554914	0.9048035	0.86539847	0.89438415	0.87222695	2032-04-24	north	6	-0.031482697	-0.022782631	-0.04019468	-0.02577033	-0.03691969	-0.028731585	-0.035052538	2032-04-24	north	6	-0.031482697	-0.022782631	-0.04019468	-0.02577033	-0.03691969	-0.028731585	-0.035052538	FGA	2032-10-01
2032-04-25	north	6	0.88391966	0.91481376	0.8543665	0.9042936	0.86498475	0.89389193	0.8718272	2032-04-25	north	6	0.88391966	0.91481376	0.8543665	0.9042936	0.86498475	0.89389193	0.8718272	2032-04-25	north	6	-0.03168106	-0.022900982	-0.04030906	-0.025865937	-0.03726258	-0.028883576	-0.03527546	2032-04-25	north	6	-0.03168106	-0.022900982	-0.04030906	-0.025865937	-0.03726258	-0.028883576	-0.03527546	FGA	2032-10-01
2032-04-26	north	6	0.8834967	0.9146118	0.8534274	0.9040067	0.8642021	0.8931791	0.8712671	2032-04-26	north	6	0.8834967	0.9146118	0.8534274	0.9040067	0.8642021	0.8931791	0.8712671	2032-04-26	north	6	-0.031895638	-0.023013715	-0.040539373	-0.026047708	-0.037478637	-0.029005527	-0.035448313	2032-04-26	north	6	-0.031895638	-0.023013715	-0.040539373	-0.026047708	-0.037478637	-0.029005527	-0.035448313	FGA	2032-10-01
2032-04-27	north	6	0.8831181	0.9144386	0.8529421	0.9036677	0.86323935	0.89315534	0.8708017	2032-04-27	north	6	0.8831181	0.9144386	0.8529421	0.9036677	0.86323935	0.89315534	0.8708017	2032-04-27	north	6	-0.032025576	-0.023117717	-0.04089885	-0.026121093	-0.03762231	-0.029163718	-0.035612345	2032-04-27	north	6	-0.032025576	-0.023117717	-0.04089885	-0.026121093	-0.03762231	-0.029163718	-0.035612345	FGA	2032-10-01
2032-04-28	north	6	0.88276124	0.9139359	0.8525312	0.9032722	0.86255234	0.89306206	0.8705229	2032-04-28	north	6	0.88276124	0.9139359	0.8525312	0.9032722	0.86255234	0.89306206	0.8705229	2032-04-28	north	6	-0.032147408	-0.023155449	-0.04105276	-0.026212357	-0.03790178	-0.02927792	-0.03573239	2032-04-28	north	6	-0.032147408	-0.023155449	-0.04105276	-0.026212357	-0.03790178	-0.02927792	-0.03573239	FGA	2032-10-01
2032-04-29	north	6	0.8823538	0.9132501	0.8524867	0.90286505	0.8619505	0.8928752	0.8702512	2032-04-29	north	6	0.8823538	0.9132501	0.8524867	0.90286505	0.8619505	0.8928752	0.8702512	2032-04-29	north	6	-0.032225132	-0.02327131	-0.041184496	-0.026305007	-0.038172197	-0.029267192	-0.035812378	2032-04-29	north	6	-0.032225132	-0.02327131	-0.041184496	-0.026305007	-0.038172197	-0.029267192	-0.035812378	FGA	2032-10-01
2032-04-30	north	6	0.88192654	0.912415	0.8525056	0.9025566	0.86113346	0.8925541	0.87003493	2032-04-30	north	6	0.88192654	0.912415	0.8525056	0.9025566	0.86113346	0.8925541	0.87003493	2032-04-30	north	6	-0.032360315	-0.023418102	-0.041248202	-0.026431417	-0.038330127	-0.029333234	-0.03593099	2032-04-30	north	6	-0.032360315	-0.023418102	-0.041248202	-0.026431417	-0.038330127	-0.029333234	-0.03593099	FGA	2032-10-01
