date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2053-05-09	tropics	27	0.09185659	0.14415285	0.05758121	0.12433856	0.06862409	0.108568855	0.07847207								FGA	2054-04-01
2053-05-10	tropics	27	0.090593286	0.14193104	0.057021067	0.12243476	0.067900576	0.10688352	0.07753071								FGA	2054-04-01
2053-05-11	tropics	27	0.089341536	0.13973807	0.0564661	0.12063571	0.06707908	0.105396345	0.076636925								FGA	2054-04-01
2053-05-12	tropics	27	0.088164344	0.13757357	0.055916246	0.11886681	0.06621811	0.10372718	0.07565243								FGA	2054-04-01
2053-05-13	tropics	27	0.08701398	0.13543738	0.055371482	0.11703935	0.06536739	0.10238475	0.0745669								FGA	2054-04-01
2053-05-14	tropics	27	0.085929364	0.13332927	0.05479349	0.11548535	0.06452685	0.10074341	0.073531695								FGA	2054-04-01
2053-05-15	tropics	27	0.08480196	0.13110024	0.054206077	0.11350167	0.063730575	0.0992675	0.07253935								FGA	2054-04-01
2053-05-16	tropics	27	0.083584234	0.1287425	0.05362467	0.11169266	0.06294682	0.09789438	0.07153684								FGA	2054-04-01
2053-05-17	tropics	27	0.082414635	0.12642124	0.05304921	0.10995027	0.062173687	0.09630346	0.07055392								FGA	2054-04-01
2053-05-18	tropics	27	0.081164524	0.12415402	0.052477315	0.10823175	0.061468493	0.09495331	0.069743976								FGA	2054-04-01
2053-05-19	tropics	27	0.080163114	0.12202502	0.05187724	0.106542654	0.060667966	0.093630865	0.068805166								FGA	2054-04-01
2053-05-20	tropics	27	0.079050034	0.120107	0.051226623	0.10488821	0.05991274	0.0921461	0.06786039								FGA	2054-04-01
2053-05-21	tropics	27	0.07798347	0.11821516	0.050626736	0.10325648	0.059038512	0.09079626	0.066927664								FGA	2054-04-01
2053-05-22	tropics	27	0.076897606	0.11635574	0.05005652	0.10158856	0.05843866	0.0894421	0.06600684								FGA	2054-04-01
2053-05-23	tropics	27	0.07575063	0.114525735	0.04949242	0.09998782	0.057720065	0.08831445	0.06509782								FGA	2054-04-01
2053-05-24	tropics	27	0.07458437	0.1127209	0.048934378	0.098439515	0.0570189	0.087091394	0.064196415								FGA	2054-04-01
2053-05-25	tropics	27	0.0735006	0.110941015	0.048382334	0.09689774	0.056325722	0.08572644	0.0632719								FGA	2054-04-01
2053-05-26	tropics	27	0.0724469	0.109185815	0.04783623	0.09536293	0.05565467	0.08461867	0.06232361								FGA	2054-04-01
2053-05-27	tropics	27	0.07147081	0.1074551	0.047296017	0.093853176	0.054951064	0.08346617	0.06137202								FGA	2054-04-01
2053-05-28	tropics	27	0.07039334	0.10574862	0.04676162	0.09223083	0.054269485	0.0823091	0.060471542								FGA	2054-04-01
2053-05-29	tropics	27	0.069349274	0.104066156	0.046233	0.09075921	0.053517397	0.081058376	0.059690498								FGA	2054-04-01
2053-05-30	tropics	27	0.06842547	0.102407455	0.045710094	0.08930876	0.05283224	0.0797601	0.05897735								FGA	2054-04-01
2053-05-31	tropics	27	0.06739221	0.10077229	0.045135316	0.087980084	0.052207306	0.07850452	0.058246452								FGA	2054-04-01
2053-06-01	tropics	27	0.06639715	0.09912452	0.044508856	0.08671024	0.051589396	0.07738499	0.057434067								FGA	2054-04-01
2053-06-02	tropics	27	0.065451056	0.09750445	0.04389087	0.0854583	0.050953485	0.076235555	0.0565549								FGA	2054-04-01
2053-06-03	tropics	27	0.06445943	0.09596522	0.043308493	0.08419764	0.05029486	0.07525833	0.055741914								FGA	2054-04-01
2053-06-04	tropics	27	0.063609615	0.094447814	0.042835925	0.08288801	0.0496496	0.07417357	0.05499178								FGA	2054-04-01
2053-06-05	tropics	27	0.06280884	0.092952	0.042368334	0.08145302	0.049047597	0.07321206	0.05424671								FGA	2054-04-01
2053-06-06	tropics	27	0.061945505	0.09147755	0.04190567	0.080293514	0.04841913	0.072060965	0.053476233								FGA	2054-04-01
2053-06-07	tropics	27	0.061096318	0.090024255	0.041417327	0.079141885	0.047800697	0.071078755	0.05272717								FGA	2054-04-01
2053-06-08	tropics	27	0.060257867	0.088591866	0.040872324	0.07790629	0.04718417	0.0699484	0.051997304								FGA	2054-04-01
2053-06-09	tropics	27	0.0594322	0.087180145	0.040334266	0.07666506	0.04652647	0.06892412	0.051287524								FGA	2054-04-01
2053-06-10	tropics	27	0.058645085	0.08578888	0.039803047	0.07563109	0.04605375	0.067945786	0.050574876								FGA	2054-04-01
2053-06-11	tropics	27	0.05786767	0.08441784	0.039274026	0.0745996	0.045530465	0.06700691	0.049839832								FGA	2054-04-01
2053-06-12	tropics	27	0.056999646	0.083067946	0.038751505	0.073324345	0.04485515	0.06616068	0.049121827								FGA	2054-04-01
2053-06-13	tropics	27	0.056211345	0.08174434	0.038235724	0.07200197	0.044313654	0.06529287	0.04844245								FGA	2054-04-01
2053-06-14	tropics	27	0.055389144	0.08044005	0.037726607	0.07101533	0.043689206	0.064319834	0.04777714								FGA	2054-04-01
2053-06-15	tropics	27	0.054671153	0.07915485	0.037224066	0.06985004	0.043204032	0.06333888	0.047113817								FGA	2054-04-01
2053-06-16	tropics	27	0.053997103	0.07788851	0.03672802	0.06880322	0.042735443	0.062382467	0.046451803								FGA	2054-04-01
2053-06-17	tropics	27	0.05326552	0.0766408	0.036238406	0.06795825	0.04221724	0.061378986	0.045925006								FGA	2054-04-01
2053-06-18	tropics	27	0.052528303	0.07542705	0.035755124	0.067127824	0.041568045	0.060398716	0.045313735								FGA	2054-04-01
2053-06-19	tropics	27	0.051832303	0.07437589	0.035278115	0.066264436	0.04099907	0.059446927	0.04477578								FGA	2054-04-01
2053-06-20	tropics	27	0.05112125	0.07333834	0.034807306	0.06530072	0.040387332	0.058563396	0.04412662								FGA	2054-04-01
2053-06-21	tropics	27	0.050452843	0.072314225	0.03434261	0.06432421	0.03979144	0.057705022	0.043555915								FGA	2054-04-01
2053-06-22	tropics	27	0.049718842	0.071303435	0.03387091	0.06332762	0.039208647	0.05687266	0.04295333								FGA	2054-04-01
2053-06-23	tropics	27	0.048981555	0.07031328	0.033366796	0.062388595	0.038695566	0.056127463	0.042409122								FGA	2054-04-01
2053-06-24	tropics	27	0.048313446	0.0693379	0.03286993	0.06148391	0.038198087	0.05522931	0.041739393								FGA	2054-04-01
2053-06-25	tropics	27	0.047662735	0.06837515	0.032380227	0.06060342	0.0377595	0.054482214	0.041213807								FGA	2054-04-01
2053-06-26	tropics	27	0.04697992	0.06742491	0.031897586	0.059838828	0.0373524	0.05369778	0.040639073								FGA	2054-04-01
2053-06-27	tropics	27	0.046293013	0.06647239	0.03145216	0.058863483	0.03677213	0.052863434	0.04000712								FGA	2054-04-01
2053-06-28	tropics	27	0.04567606	0.06555282	0.03108195	0.057862263	0.036277615	0.052005436	0.03939723								FGA	2054-04-01
2053-06-29	tropics	27	0.04506696	0.06461702	0.03071631	0.05703174	0.03573276	0.051203042	0.03891796								FGA	2054-04-01
2053-06-30	tropics	27	0.044421297	0.06356866	0.030355176	0.05625058	0.035135876	0.050517164	0.03848967								FGA	2054-04-01
2053-07-01	tropics	27	0.043785296	0.062536195	0.02999335	0.055357028	0.03464186	0.049758945	0.03797128								FGA	2054-04-01
2053-07-02	tropics	27	0.04303272	0.06151841	0.029535467	0.05457594	0.03418332	0.048928026	0.037412945								FGA	2054-04-01
2053-07-03	tropics	27	0.042343557	0.060570672	0.029130667	0.0539545	0.033735126	0.048265234	0.036879033								FGA	2054-04-01
2053-07-04	tropics	27	0.041714087	0.059651006	0.028733157	0.053200297	0.033231054	0.047640443	0.036434278								FGA	2054-04-01
2053-07-05	tropics	27	0.041045725	0.05877285	0.028384155	0.05233066	0.0327123	0.046959583	0.03599477								FGA	2054-04-01
2053-07-06	tropics	27	0.040349834	0.05792183	0.028103402	0.051507805	0.032211766	0.046285406	0.03553787								FGA	2054-04-01
2053-07-07	tropics	27	0.039704356	0.057024468	0.027825357	0.05078765	0.03171463	0.045581866	0.035036873								FGA	2054-04-01
2053-07-08	tropics	27	0.039071113	0.05610882	0.027549999	0.05006048	0.031227127	0.044875544	0.034498535								FGA	2054-04-01
2053-07-09	tropics	27	0.03847263	0.05520702	0.027277296	0.04938026	0.030750258	0.044144735	0.034014896								FGA	2054-04-01
2053-07-10	tropics	27	0.03789054	0.054318894	0.026974007	0.04865229	0.030320447	0.043405175	0.033500828								FGA	2054-04-01
2053-07-11	tropics	27	0.037311923	0.053444255	0.026645383	0.04794429	0.029887008	0.042776443	0.0330513								FGA	2054-04-01
2053-07-12	tropics	27	0.036732234	0.052582927	0.026316583	0.047206286	0.029442128	0.042150192	0.03262523								FGA	2054-04-01
2053-07-13	tropics	27	0.03622306	0.0517351	0.02599194	0.04648733	0.02898716	0.041594535	0.032132845								FGA	2054-04-01
2053-07-14	tropics	27	0.03570136	0.05101502	0.025671413	0.045822598	0.02855202	0.04103146	0.03163572								FGA	2054-04-01
2053-07-15	tropics	27	0.035214595	0.050332908	0.025275746	0.045108147	0.028121445	0.040427174	0.031225907								FGA	2054-04-01
2053-07-16	tropics	27	0.03478486	0.049599513	0.02487606	0.044433273	0.027708048	0.03989371	0.030756358								FGA	2054-04-01
2053-07-17	tropics	27	0.034284174	0.048757754	0.024482556	0.043782055	0.02730631	0.039361164	0.030253608								FGA	2054-04-01
2053-07-18	tropics	27	0.033857703	0.04792961	0.024095142	0.04333342	0.026895957	0.038814336	0.029803172								FGA	2054-04-01
2053-07-19	tropics	27	0.033413958	0.047114905	0.023713728	0.042723358	0.026491603	0.0382529	0.029407293								FGA	2054-04-01
2053-07-20	tropics	27	0.03289812	0.04631342	0.023338225	0.042103868	0.026093172	0.03775443	0.028977217								FGA	2054-04-01
2053-07-21	tropics	27	0.032450743	0.04552498	0.022968546	0.041504625	0.025693683	0.037147637	0.02856739								FGA	2054-04-01
2053-07-22	tropics	27	0.03196118	0.044806648	0.022604607	0.040957287	0.025267873	0.03653656	0.02813548								FGA	2054-04-01
2053-07-23	tropics	27	0.031524424	0.044288997	0.022246318	0.04036504	0.024920683	0.03599134	0.02772589								FGA	2054-04-01
2053-07-24	tropics	27	0.031063523	0.043695968	0.021924049	0.039766796	0.024528617	0.035418667	0.027292458								FGA	2054-04-01
2053-07-25	tropics	27	0.030583879	0.043107703	0.021618867	0.03916881	0.02415346	0.034925587	0.026880136								FGA	2054-04-01
2053-07-26	tropics	27	0.030131802	0.042579055	0.021375569	0.03862163	0.023783915	0.034446154	0.02649041								FGA	2054-04-01
2053-07-27	tropics	27	0.029708248	0.04214067	0.021144228	0.03814336	0.023416754	0.03391586	0.026101423								FGA	2054-04-01
2053-07-28	tropics	27	0.029299706	0.04156359	0.020847179	0.03757279	0.02305239	0.033405393	0.025711711								FGA	2054-04-01
2053-07-29	tropics	27	0.0289061	0.040972285	0.02052475	0.03706366	0.022686249	0.03292628	0.025314534								FGA	2054-04-01
2053-07-30	tropics	27	0.028472897	0.04047773	0.020207638	0.036650438	0.022325624	0.03245072	0.024925128								FGA	2054-04-01
2053-07-31	tropics	27	0.028054532	0.0399889	0.019861137	0.03615934	0.021999106	0.031992093	0.024496935								FGA	2054-04-01
2053-08-01	tropics	27	0.027642157	0.039412767	0.019522449	0.03556692	0.021701666	0.03155552	0.024151154								FGA	2054-04-01
2053-08-02	tropics	27	0.027246166	0.038821854	0.019194074	0.03504828	0.021387177	0.031094076	0.023800638								FGA	2054-04-01
2053-08-03	tropics	27	0.026815617	0.038360797	0.018904254	0.034573704	0.021040697	0.030678455	0.023479907								FGA	2054-04-01
2053-08-04	tropics	27	0.026366886	0.03792159	0.01861853	0.034079544	0.020720175	0.030285094	0.023120183								FGA	2054-04-01
2053-08-05	tropics	27	0.02596203	0.037487254	0.018321143	0.03361167	0.02036627	0.029874742	0.02277629								FGA	2054-04-01
2053-08-06	tropics	27	0.02555915	0.037057724	0.017940827	0.033150017	0.020026676	0.029390993	0.022417754								FGA	2054-04-01
2053-08-07	tropics	27	0.025171334	0.03651795	0.017603628	0.03270041	0.019713484	0.028996287	0.022085056								FGA	2054-04-01
2053-08-08	tropics	27	0.024830021	0.036069278	0.017278885	0.032274812	0.019409217	0.028610963	0.0217601								FGA	2054-04-01
2053-08-09	tropics	27	0.024416601	0.035636146	0.016969837	0.031787682	0.019127162	0.028163234	0.021405958								FGA	2054-04-01
2053-08-10	tropics	27	0.024085507	0.035185456	0.01668718	0.031314686	0.018852217	0.027779168	0.021112556								FGA	2054-04-01
2053-08-11	tropics	27	0.023699585	0.0347229	0.016406873	0.03084338	0.018535383	0.027363732	0.020805433								FGA	2054-04-01
2053-08-12	tropics	27	0.023317128	0.03426872	0.016131334	0.030429326	0.018229106	0.026944483	0.020483168								FGA	2054-04-01
2053-08-13	tropics	27	0.023003023	0.033821966	0.015860489	0.029960606	0.017945234	0.026540395	0.020160396								FGA	2054-04-01
2053-08-14	tropics	27	0.02268364	0.0333809	0.015594256	0.029434083	0.01770475	0.0261657	0.019822214								FGA	2054-04-01
2053-08-15	tropics	27	0.022354558	0.032970212	0.0153526515	0.029009743	0.017468005	0.025786936	0.019492485								FGA	2054-04-01
2053-08-16	tropics	27	0.022016263	0.03260877	0.015100413	0.028680796	0.01723036	0.025402121	0.019203471								FGA	2054-04-01
2053-08-17	tropics	27	0.021666322	0.03219098	0.014837971	0.028353665	0.01696658	0.025055677	0.018907314								FGA	2054-04-01
2053-08-18	tropics	27	0.021305371	0.03176383	0.014580029	0.028010124	0.016714409	0.02467743	0.01862227								FGA	2054-04-01
2053-08-19	tropics	27	0.020958137	0.031369336	0.014326509	0.027573641	0.016491238	0.02430357	0.018303065								FGA	2054-04-01
2053-08-20	tropics	27	0.020657677	0.031036673	0.014088696	0.027100936	0.016215246	0.023946488	0.018020894								FGA	2054-04-01
2053-08-21	tropics	27	0.020373214	0.030707492	0.013858136	0.026698245	0.015966339	0.023620557	0.017751237								FGA	2054-04-01
2053-08-22	tropics	27	0.020077184	0.030381765	0.013631334	0.02630251	0.015710793	0.023308076	0.017467605								FGA	2054-04-01
2053-08-23	tropics	27	0.01975863	0.030049104	0.013408228	0.025903592	0.015452266	0.022980388	0.017184004								FGA	2054-04-01
2053-08-24	tropics	27	0.019468494	0.029684797	0.013200327	0.025514076	0.015162899	0.022656599	0.016893545								FGA	2054-04-01
2053-08-25	tropics	27	0.019177947	0.029324781	0.012995712	0.025136013	0.014881777	0.022341961	0.01662711								FGA	2054-04-01
2053-08-26	tropics	27	0.018897943	0.028969005	0.012794207	0.024753872	0.014626829	0.022032754	0.016378932								FGA	2054-04-01
2053-08-27	tropics	27	0.01862239	0.02861743	0.012592864	0.02438553	0.014381751	0.021712778	0.016138501								FGA	2054-04-01
2053-08-28	tropics	27	0.018381925	0.028270002	0.012405032	0.024030887	0.014133737	0.021414021	0.015901549								FGA	2054-04-01
2053-08-29	tropics	27	0.018092118	0.027926676	0.012230539	0.023703968	0.013949305	0.021122364	0.015632413								FGA	2054-04-01
2053-08-30	tropics	27	0.017826937	0.027587412	0.012058482	0.02340436	0.01373296	0.020816663	0.015374086								FGA	2054-04-01
2053-08-31	tropics	27	0.017546427	0.027252154	0.011888085	0.02315563	0.01351761	0.020540483	0.015145559								FGA	2054-04-01
2053-09-01	tropics	27	0.017259127	0.026920868	0.011702921	0.022785228	0.013303717	0.020234212	0.014928189								FGA	2054-04-01
2053-09-02	tropics	27	0.017030317	0.026593508	0.0115166595	0.022425005	0.013085279	0.019971268	0.014725888								FGA	2054-04-01
2053-09-03	tropics	27	0.016783234	0.026278023	0.011329912	0.022103552	0.012834472	0.019690115	0.014524264								FGA	2054-04-01
2053-09-04	tropics	27	0.016545229	0.025981257	0.0111368075	0.02179547	0.012603898	0.019460423	0.014320301								FGA	2054-04-01
2053-09-05	tropics	27	0.01631055	0.02568777	0.01095746	0.021492967	0.012404598	0.019206075	0.014109913								FGA	2054-04-01
2053-09-06	tropics	27	0.016052369	0.025398873	0.010779851	0.02118607	0.0121987695	0.01895326	0.013886352								FGA	2054-04-01
2053-09-07	tropics	27	0.015806377	0.025113726	0.010605112	0.020904105	0.011998686	0.018742278	0.01366535								FGA	2054-04-01
2053-09-08	tropics	27	0.015573296	0.02483172	0.010433192	0.020613782	0.011814508	0.018506639	0.013450029								FGA	2054-04-01
2053-09-09	tropics	27	0.01532688	0.024552824	0.010256595	0.020325469	0.011623813	0.01825279	0.01322481								FGA	2054-04-01
2053-09-10	tropics	27	0.015101384	0.024267163	0.010076316	0.020042496	0.0114195375	0.017997595	0.01301587								FGA	2054-04-01
2053-09-11	tropics	27	0.01489987	0.023973458	0.009899175	0.019780368	0.011246253	0.01774725	0.01280191								FGA	2054-04-01
2053-09-12	tropics	27	0.014697114	0.023683231	0.009725118	0.019527353	0.011056546	0.017470246	0.012588885								FGA	2054-04-01
2053-09-13	tropics	27	0.0145272	0.02339644	0.009554096	0.019281188	0.010851552	0.017222578	0.012398921								FGA	2054-04-01
2053-09-14	tropics	27	0.014329514	0.023113044	0.009386051	0.019091044	0.010682334	0.016986908	0.012214644								FGA	2054-04-01
2053-09-15	tropics	27	0.0141016375	0.022833008	0.009220938	0.018898707	0.010516592	0.016774055	0.012019242								FGA	2054-04-01
2053-09-16	tropics	27	0.01388361	0.022556292	0.009058705	0.018639693	0.010319987	0.016559092	0.011844802								FGA	2054-04-01
2053-09-17	tropics	27	0.013684919	0.022282863	0.0088993	0.018383354	0.010127261	0.016324006	0.011674287								FGA	2054-04-01
2053-09-18	tropics	27	0.013496015	0.022012677	0.008748245	0.01814944	0.009942289	0.016114164	0.011480896								FGA	2054-04-01
2053-09-19	tropics	27	0.013298361	0.021745699	0.008592659	0.017921843	0.009750159	0.01589879	0.011278752								FGA	2054-04-01
2053-09-20	tropics	27	0.013101291	0.021481894	0.0084280735	0.017685698	0.0095636975	0.01565807	0.01109075								FGA	2054-04-01
2053-09-21	tropics	27	0.012904775	0.021221226	0.008272551	0.017451432	0.009404511	0.015455482	0.0109236725								FGA	2054-04-01
2053-09-22	tropics	27	0.012709234	0.020963661	0.008119506	0.017215163	0.009239043	0.015229167	0.010745446								FGA	2054-04-01
2053-09-23	tropics	27	0.01253227	0.02070916	0.007968796	0.016974319	0.009059927	0.014967942	0.010571076								FGA	2054-04-01
2053-09-24	tropics	27	0.012359427	0.020457689	0.00782087	0.016721949	0.008930693	0.014710631	0.01038543								FGA	2054-04-01
2053-09-25	tropics	27	0.012174174	0.020209217	0.007680226	0.016501088	0.0088046305	0.014478826	0.01023075								FGA	2054-04-01
2053-09-26	tropics	27	0.011982158	0.019963702	0.0075570513	0.01627663	0.008668019	0.014252672	0.010065844								FGA	2054-04-01
2053-09-27	tropics	27	0.011793489	0.01972112	0.007428549	0.016078435	0.008528406	0.014061677	0.00989075								FGA	2054-04-01
2053-09-28	tropics	27	0.01162114	0.01948143	0.007302366	0.015873771	0.008391022	0.013883129	0.009741663								FGA	2054-04-01
2053-09-29	tropics	27	0.011452857	0.019244602	0.0071888193	0.01569459	0.008239814	0.013721565	0.009580047								FGA	2054-04-01
2053-09-30	tropics	27	0.011286998	0.019010603	0.0070635704	0.015508884	0.008081124	0.013578947	0.009436143								FGA	2054-04-01
2053-10-01	tropics	27	0.011100359	0.018779395	0.006939042	0.015324947	0.007925541	0.013389001	0.009283055								FGA	2054-04-01
2053-10-02	tropics	27	0.010933479	0.018550955	0.0068157716	0.015179199	0.007816507	0.013189688	0.009132277								FGA	2054-04-01
2053-10-03	tropics	27	0.010769086	0.018325245	0.0066926093	0.015017594	0.007710497	0.012989762	0.008984894								FGA	2054-04-01
2053-10-04	tropics	27	0.010606474	0.018102236	0.006571339	0.014806754	0.0075685363	0.012800025	0.008841919								FGA	2054-04-01
2053-10-05	tropics	27	0.010431275	0.017881896	0.0064521628	0.014596517	0.0074281	0.01263552	0.008705449								FGA	2054-04-01
2053-10-06	tropics	27	0.010267065	0.017664194	0.0063351365	0.014418044	0.007297424	0.012460375	0.008567259								FGA	2054-04-01
2053-10-07	tropics	27	0.0101176035	0.017449096	0.0062202215	0.014241979	0.007181852	0.0122948345	0.008435361								FGA	2054-04-01
2053-10-08	tropics	27	0.009956015	0.017236581	0.00610701	0.014055743	0.0070666834	0.012105981	0.008303894								FGA	2054-04-01
2053-10-09	tropics	27	0.00980968	0.01702661	0.005995282	0.013867248	0.006948355	0.011928274	0.008175884								FGA	2054-04-01
2053-10-10	tropics	27	0.009654663	0.016809631	0.0058855875	0.013680127	0.006845921	0.011753145	0.0080509875								FGA	2054-04-01
2053-10-11	tropics	27	0.009512691	0.016595967	0.005777889	0.01349488	0.006737448	0.011577696	0.00792512								FGA	2054-04-01
2053-10-12	tropics	27	0.009370284	0.016385384	0.0056721517	0.013329392	0.0066159074	0.011401133	0.007792276								FGA	2054-04-01
2053-10-13	tropics	27	0.009226763	0.016180845	0.0055683386	0.013170264	0.006496741	0.011245336	0.0076604653								FGA	2054-04-01
2053-10-14	tropics	27	0.009086519	0.015993746	0.0054715234	0.013004792	0.0063766306	0.011093287	0.0075308722								FGA	2054-04-01
2053-10-15	tropics	27	0.008948395	0.015808782	0.005376517	0.012833383	0.0062587303	0.010931801	0.0074034585								FGA	2054-04-01
2053-10-16	tropics	27	0.008831784	0.01562571	0.0052831545	0.012689165	0.006142997	0.010772639	0.007280524								FGA	2054-04-01
2053-10-17	tropics	27	0.008712106	0.015435083	0.005191408	0.012558242	0.0060314788	0.010618685	0.0071607316								FGA	2054-04-01
2053-10-18	tropics	27	0.008580866	0.015265017	0.005099942	0.012413028	0.0059333304	0.010460263	0.007044907								FGA	2054-04-01
2053-10-19	tropics	27	0.008446267	0.015094095	0.0050066644	0.012268663	0.005821644	0.010313808	0.006931328								FGA	2054-04-01
2053-10-20	tropics	27	0.008301967	0.014919181	0.004915065	0.012124104	0.0057191006	0.010174323	0.0068195723								FGA	2054-04-01
2053-10-21	tropics	27	0.008160029	0.01474735	0.0048244824	0.0119800195	0.0056264433	0.010042775	0.006714566								FGA	2054-04-01
2053-10-22	tropics	27	0.008040387	0.0145774735	0.004735571	0.011837481	0.0055317893	0.009912961	0.0065995753								FGA	2054-04-01
2053-10-23	tropics	27	0.007925272	0.014409529	0.0046483018	0.011696618	0.0054317657	0.009784907	0.006484191								FGA	2054-04-01
2053-10-24	tropics	27	0.007813301	0.014243495	0.004562644	0.011552927	0.0053335424	0.009661714	0.0063751154								FGA	2054-04-01
2053-10-25	tropics	27	0.007682749	0.014079353	0.00447825	0.011419314	0.005237086	0.009540989	0.006264446								FGA	2054-04-01
2053-10-26	tropics	27	0.007556481	0.013917077	0.0043938276	0.011270168	0.005148405	0.009420037	0.006167005								FGA	2054-04-01
2053-10-27	tropics	27	0.00743357	0.013756651	0.0043109935	0.011118759	0.005068592	0.0092912875	0.0060621807								FGA	2054-04-01
