date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2042-08-05	south	16	0.99568844	0.99978316	0.92608774	0.99948496	0.97372293	0.99871135	0.98874164								FGA	2043-04-01
2042-08-06	south	16	0.9960722	0.9998115	0.9296643	0.99954385	0.975325	0.99884886	0.9896873								FGA	2043-04-01
2042-08-07	south	16	0.996423	0.99983615	0.9327518	0.9995982	0.9768308	0.9989678	0.99047625								FGA	2043-04-01
2042-08-08	south	16	0.99674714	0.9998573	0.93571115	0.99964607	0.9781612	0.9990703	0.9912297								FGA	2043-04-01
2042-08-09	south	16	0.9970438	0.99987465	0.93854713	0.99968815	0.97916985	0.99915993	0.99184954								FGA	2043-04-01
2042-08-10	south	16	0.9973133	0.99988997	0.94126403	0.99972516	0.9802925	0.9992434	0.9924135								FGA	2043-04-01
2042-08-11	south	16	0.9975351	0.9999034	0.9438664	0.9997575	0.98143005	0.9993176	0.992972								FGA	2043-04-01
2042-08-12	south	16	0.99775827	0.9999158	0.94635826	0.99978614	0.98254067	0.99938536	0.99346006								FGA	2043-04-01
2042-08-13	south	16	0.99795914	0.9999267	0.948744	0.99980986	0.98358524	0.99944586	0.99389064								FGA	2043-04-01
2042-08-14	south	16	0.99813557	0.9999361	0.95102763	0.9998326	0.98456764	0.999512	0.994274								FGA	2043-04-01
2042-08-15	south	16	0.99829906	0.9999443	0.953213	0.99985296	0.9854915	0.99956244	0.99466646								FGA	2043-04-01
2042-08-16	south	16	0.99845314	0.9999515	0.955304	0.9998707	0.9863643	0.9996073	0.99508387								FGA	2043-04-01
2042-08-17	south	16	0.9985933	0.9999577	0.9573045	0.9998862	0.98718786	0.99965036	0.99544847								FGA	2043-04-01
2042-08-18	south	16	0.9967551	0.99945754	0.957716	0.99900246	0.9854549	0.998193	0.9937237								FGA	2043-04-01
2042-08-19	south	16	0.9745569	0.993898	0.8841195	0.9897447	0.93485945	0.9857194	0.9595912								FGA	2043-04-01
2042-08-20	south	16	0.9505677	0.9879115	0.7983257	0.98030424	0.87693423	0.97170675	0.9208336								FGA	2043-04-01
2042-08-21	south	16	0.9391961	0.98456496	0.76843154	0.97525847	0.84979695	0.9645132	0.9022279								FGA	2043-04-01
2042-08-22	south	16	0.9309695	0.98220617	0.7543593	0.9714144	0.83087695	0.9593384	0.8880054								FGA	2043-04-01
2042-08-23	south	16	0.9216101	0.9791004	0.7247737	0.9680406	0.81537837	0.9533918	0.8716831								FGA	2043-04-01
2042-08-24	south	16	0.91117924	0.9763186	0.69779426	0.9636035	0.7941002	0.9468397	0.8571401								FGA	2043-04-01
2042-08-25	south	16	0.90332615	0.97414416	0.6765146	0.9601457	0.7761204	0.94135666	0.8452921								FGA	2043-04-01
2042-08-26	south	16	0.8959833	0.97248787	0.6585985	0.9567145	0.7621666	0.9373249	0.8340708								FGA	2043-04-01
2042-08-27	south	16	0.8892361	0.97070366	0.6508504	0.9531307	0.74782556	0.9332086	0.8225865								FGA	2043-04-01
2042-08-28	south	16	0.88237894	0.96884197	0.63663495	0.9500289	0.7348449	0.928582	0.8117278								FGA	2043-04-01
2042-08-29	south	16	0.8773054	0.9670607	0.6230654	0.9470862	0.72245497	0.9249554	0.8018494								FGA	2043-04-01
2042-08-30	south	16	0.87154317	0.9653331	0.6104401	0.94437945	0.7109402	0.9209242	0.79196227								FGA	2043-04-01
2042-08-31	south	16	0.86526835	0.9636261	0.5973672	0.94166756	0.7003688	0.91696846	0.78455377								FGA	2043-04-01
2042-09-01	south	16	0.86052465	0.9622946	0.58728105	0.9393263	0.6925675	0.9138953	0.7767382								FGA	2043-04-01
2042-09-02	south	16	0.875592	0.96660674	0.6188682	0.9459896	0.7182625	0.92347276	0.7982801								FGA	2043-04-01
2042-09-03	south	16	0.8979249	0.9728875	0.66242695	0.95616704	0.75856405	0.9374647	0.83120644								FGA	2043-04-01
2042-09-04	south	16	0.9067732	0.9755827	0.68644047	0.9604874	0.77617836	0.9436073	0.8461509								FGA	2043-04-01
2042-09-05	south	16	0.91261744	0.9772861	0.70274466	0.96350855	0.7892694	0.94737375	0.8555204								FGA	2043-04-01
2042-09-06	south	16	0.9214939	0.97966754	0.7266771	0.96727216	0.8076148	0.9527332	0.86943036								FGA	2043-04-01
2042-09-07	south	16	0.930389	0.9821099	0.7529371	0.9713749	0.82624984	0.9581093	0.8841917								FGA	2043-04-01
2042-09-08	south	16	0.9377949	0.98404557	0.7749427	0.974623	0.84249556	0.9624548	0.89574957								FGA	2043-04-01
2042-09-09	south	16	0.94397736	0.98565954	0.79399043	0.97729814	0.8559237	0.96633446	0.9049893								FGA	2043-04-01
2042-09-10	south	16	0.94944936	0.9872216	0.8098237	0.9797904	0.8689348	0.96981215	0.9141668								FGA	2043-04-01
2042-09-11	south	16	0.95509654	0.98860013	0.8222215	0.9820893	0.881842	0.97306436	0.92310387								FGA	2043-04-01
2042-09-12	south	16	0.9596888	0.9898203	0.83309615	0.9840923	0.89362335	0.97583485	0.931108								FGA	2043-04-01
2042-09-13	south	16	0.96394753	0.99089587	0.84563035	0.98574436	0.90453196	0.9783752	0.9381518								FGA	2043-04-01
2042-09-14	south	16	0.967651	0.9918583	0.85526997	0.9872855	0.91392297	0.9805596	0.94462013								FGA	2043-04-01
2042-09-15	south	16	0.97099996	0.9927129	0.86918646	0.98870766	0.9222618	0.98259395	0.95049775								FGA	2043-04-01
2042-09-16	south	16	0.974185	0.9934922	0.879699	0.9899626	0.9295575	0.9844769	0.95568055								FGA	2043-04-01
2042-09-17	south	16	0.97707593	0.9941863	0.88925636	0.9910164	0.9370569	0.98609674	0.9601707								FGA	2043-04-01
2042-09-18	south	16	0.97943664	0.9948064	0.9003381	0.99196553	0.94391817	0.98756385	0.96435046								FGA	2043-04-01
2042-09-19	south	16	0.98167336	0.9953609	0.9102684	0.9928011	0.94984186	0.988881	0.968227								FGA	2043-04-01
2042-09-20	south	16	0.98367167	0.9958751	0.91927725	0.99355537	0.9552372	0.9900626	0.97165066								FGA	2043-04-01
2042-09-21	south	16	0.9855058	0.99633473	0.9274472	0.9942342	0.9592991	0.99121314	0.9746119								FGA	2043-04-01
2042-09-22	south	16	0.9870783	0.9967429	0.9348457	0.9948687	0.9634234	0.9921543	0.9772709								FGA	2043-04-01
2042-09-23	south	16	0.98841	0.9971056	0.941523	0.9954364	0.96714735	0.9929843	0.9796879								FGA	2043-04-01
2042-09-24	south	16	0.9896225	0.99742764	0.94621354	0.9959413	0.9705049	0.99372643	0.9817637								FGA	2043-04-01
2042-09-25	south	16	0.9907079	0.99771374	0.9504888	0.9963986	0.9735322	0.9944185	0.9836732								FGA	2043-04-01
2042-09-26	south	16	0.9917207	0.99796784	0.95486826	0.9968293	0.97648466	0.9950427	0.98527455								FGA	2043-04-01
2042-09-27	south	16	0.99256563	0.99820054	0.9590969	0.9971728	0.9792682	0.9956075	0.9867414								FGA	2043-04-01
2042-09-28	south	16	0.99332523	0.9983953	0.96204877	0.9974731	0.98173404	0.99612063	0.98817205								FGA	2043-04-01
2042-09-29	south	16	0.9940374	0.99857277	0.9638564	0.99774075	0.9837619	0.9965539	0.98944855								FGA	2043-04-01
2042-09-30	south	16	0.99465275	0.99873626	0.96667546	0.99799263	0.98525465	0.99690765	0.9906182								FGA	2043-04-01
2042-10-01	south	16	0.9952459	0.998881	0.96975476	0.99820995	0.9867174	0.99723446	0.9916501								FGA	2043-04-01
2042-10-02	south	16	0.99578923	0.99900913	0.97296655	0.9984081	0.9881984	0.9975214	0.99248594								FGA	2043-04-01
2042-10-03	south	16	0.9962373	0.9991226	0.9756682	0.99858916	0.98953074	0.99779	0.99328166								FGA	2043-04-01
2042-10-04	south	16	0.996634	0.9992231	0.9782625	0.9987449	0.9903008	0.9980282	0.99400336								FGA	2043-04-01
2042-10-05	south	16	0.9970193	0.999312	0.98055464	0.99887747	0.99132633	0.9982369	0.9946514								FGA	2043-04-01
2042-10-06	south	16	0.997355	0.9993908	0.98260826	0.9989973	0.99225634	0.9984221	0.9952102								FGA	2043-04-01
2042-10-07	south	16	0.99763256	0.99946046	0.98444724	0.9991014	0.9929467	0.9985867	0.9957295								FGA	2043-04-01
2042-10-08	south	16	0.9978597	0.99952215	0.98609334	0.9991959	0.9936912	0.9987378	0.99617445								FGA	2043-04-01
2042-10-09	south	16	0.99809307	0.9995768	0.9875664	0.9992825	0.99436563	0.99887127	0.99656427								FGA	2043-04-01
2042-10-10	south	16	0.99830025	0.9996252	0.98888427	0.9993596	0.9949922	0.99899143	0.9969276								FGA	2043-04-01
2042-10-11	south	16	0.99849045	0.9996682	0.9900617	0.99942684	0.9955127	0.99910384	0.9972503								FGA	2043-04-01
2042-10-12	south	16	0.9986564	0.9997053	0.9911145	0.99948806	0.99597466	0.99920726	0.99754214								FGA	2043-04-01
2042-10-13	south	16	0.99879944	0.99973845	0.9920557	0.9995424	0.99639857	0.99928415	0.9978059								FGA	2043-04-01
2042-10-14	south	16	0.9989297	0.9997678	0.9928972	0.99959	0.9967474	0.99935997	0.9980288								FGA	2043-04-01
2042-10-15	south	16	0.99904406	0.9997938	0.99364203	0.9996299	0.99703836	0.9994272	0.9982189								FGA	2043-04-01
2042-10-16	south	16	0.99914616	0.9998166	0.9942678	0.99966836	0.99735296	0.9994932	0.9984119								FGA	2043-04-01
2042-10-17	south	16	0.9992385	0.9998355	0.9948881	0.9997029	0.99763054	0.9995505	0.9985823								FGA	2043-04-01
2042-10-18	south	16	0.99931955	0.9998524	0.99544066	0.999735	0.99782777	0.99959975	0.99872935								FGA	2043-04-01
2042-10-19	south	16	0.9993948	0.9998691	0.9959369	0.9997642	0.99806833	0.99964184	0.9988624								FGA	2043-04-01
2042-10-20	south	16	0.9994627	0.9998839	0.99636525	0.99979	0.99824995	0.9996792	0.99897134								FGA	2043-04-01
2042-10-21	south	16	0.999523	0.9998971	0.99670124	0.9998123	0.9984036	0.9997127	0.99907887								FGA	2043-04-01
2042-10-22	south	16	0.999576	0.99990875	0.9970191	0.999833	0.99856925	0.9997436	0.9991654								FGA	2043-04-01
2042-10-23	south	16	0.9996209	0.9999191	0.9973422	0.99985284	0.99872255	0.9997718	0.9992533								FGA	2043-04-01
2042-10-24	south	16	0.9996594	0.99992836	0.99762946	0.99986875	0.99886215	0.9997976	0.9993335								FGA	2043-04-01
2042-10-25	south	16	0.99969625	0.99993664	0.99788356	0.9998835	0.9989693	0.99982005	0.99939644								FGA	2043-04-01
2042-10-26	south	16	0.9997289	0.999944	0.9980545	0.99989665	0.9990593	0.99983984	0.99945515								FGA	2043-04-01
2042-10-27	south	16	0.99975646	0.99995047	0.9981881	0.9999077	0.99914163	0.999858	0.9995137								FGA	2043-04-01
2042-10-28	south	16	0.99978405	0.9999562	0.99829596	0.999918	0.9992261	0.999874	0.9995646								FGA	2043-04-01
2042-10-29	south	16	0.9998079	0.99996126	0.99843836	0.9999271	0.99928147	0.99988794	0.99961036								FGA	2043-04-01
2042-10-30	south	16	0.99982786	0.9999658	0.99853444	0.9999352	0.99935126	0.9999005	0.99965173								FGA	2043-04-01
2042-10-31	south	16	0.9998471	0.99996966	0.998609	0.9999423	0.9994221	0.9999109	0.99968976								FGA	2043-04-01
2042-11-01	south	16	0.999864	0.99997306	0.9986789	0.9999485	0.9994758	0.9999208	0.99972075								FGA	2043-04-01
2042-11-02	south	16	0.9998771	0.99997616	0.9987445	0.9999542	0.9995295	0.9999291	0.99974895								FGA	2043-04-01
2042-11-03	south	16	0.9998902	0.9999789	0.9988064	0.99995905	0.99956816	0.9999366	0.99977493								FGA	2043-04-01
2042-11-04	south	16	0.9999014	0.9999813	0.998865	0.9999638	0.999609	0.9999432	0.99979866								FGA	2043-04-01
2042-11-05	south	16	0.99991226	0.9999834	0.9989203	0.9999682	0.999644	0.99994934	0.9998204								FGA	2043-04-01
2042-11-06	south	16	0.999922	0.9999852	0.9989726	0.9999718	0.9996703	0.9999546	0.9998391								FGA	2043-04-01
2042-11-07	south	16	0.9999299	0.99998695	0.9990223	0.9999749	0.9997	0.9999594	0.9998566								FGA	2043-04-01
2042-11-08	south	16	0.99993646	0.99998844	0.9990692	0.99997747	0.9997315	0.99996364	0.99987185								FGA	2043-04-01
2042-11-09	south	16	0.9999427	0.99998975	0.99911374	0.9999796	0.9997554	0.9999677	0.9998853								FGA	2043-04-01
2042-11-10	south	16	0.99994886	0.9999909	0.9991559	0.9999818	0.9997688	0.99997115	0.99989605								FGA	2043-04-01
2042-11-11	south	16	0.9999545	0.999992	0.999196	0.99998385	0.99978137	0.9999743	0.9999065								FGA	2043-04-01
2042-11-12	south	16	0.99995935	0.9999929	0.9992339	0.9999857	0.9997933	0.99997723	0.9999156								FGA	2043-04-01
2042-11-13	south	16	0.99996364	0.99999374	0.99927	0.99998736	0.9998056	0.9999797	0.9999242								FGA	2043-04-01
2042-11-14	south	16	0.9999677	0.99999446	0.9993043	0.9999888	0.9998238	0.9999818	0.9999322								FGA	2043-04-01
2042-11-15	south	16	0.9999713	0.999995	0.99933684	0.9999901	0.99984235	0.99998385	0.99993855								FGA	2043-04-01
2042-11-16	south	16	0.99997437	0.9999956	0.99936783	0.9999913	0.999859	0.9999856	0.99994457								FGA	2043-04-01
2042-11-17	south	16	0.9999772	0.99999607	0.9993972	0.99999225	0.9998731	0.999987	0.9999499								FGA	2043-04-01
2042-11-18	south	16	0.99997956	0.99999654	0.99942523	0.99999315	0.99988353	0.99998844	0.9999542								FGA	2043-04-01
2042-11-19	south	16	0.9999817	0.9999969	0.99945194	0.9999939	0.9998959	0.9999897	0.9999592								FGA	2043-04-01
2042-11-20	south	16	0.99998355	0.99999726	0.99947727	0.99999464	0.999907	0.99999076	0.9999637								FGA	2043-04-01
2042-11-21	south	16	0.9999852	0.99999756	0.99950135	0.9999952	0.99991703	0.9999918	0.99996734								FGA	2043-04-01
2042-11-22	south	16	0.9999869	0.99999785	0.99952435	0.99999577	0.9999242	0.9999927	0.9999707								FGA	2043-04-01
2042-11-23	south	16	0.9999883	0.9999981	0.99954623	0.9999962	0.99993193	0.99999344	0.99997354								FGA	2043-04-01
2042-11-24	south	16	0.9999896	0.99999833	0.9995671	0.99999666	0.9999368	0.99999416	0.9999763								FGA	2043-04-01
2042-11-25	south	16	0.9999906	0.9999985	0.99958694	0.999997	0.9999423	0.99999475	0.99997884								FGA	2043-04-01
2042-11-26	south	16	0.99999154	0.9999987	0.9996059	0.9999974	0.9999473	0.99999535	0.99998116								FGA	2043-04-01
2042-11-27	south	16	0.9999925	0.9999988	0.99962395	0.9999977	0.9999523	0.9999959	0.9999832								FGA	2043-04-01
2042-11-28	south	16	0.9999933	0.999999	0.9996412	0.9999979	0.9999567	0.9999963	0.9999849								FGA	2043-04-01
2042-11-29	south	16	0.9999939	0.99999905	0.99965805	0.99999815	0.99996006	0.9999967	0.99998647								FGA	2043-04-01
2042-11-30	south	16	0.9999946	0.99999917	0.999674	0.99999833	0.9999628	0.999997	0.99998784								FGA	2043-04-01
2042-12-01	south	16	0.9999952	0.9999993	0.9996893	0.99999857	0.9999656	0.9999973	0.99998915								FGA	2043-04-01
2042-12-02	south	16	0.99999565	0.99999934	0.9997038	0.9999987	0.9999682	0.9999977	0.9999902								FGA	2043-04-01
2042-12-03	south	16	0.9999961	0.9999994	0.9997176	0.9999988	0.99997044	0.9999979	0.99999124								FGA	2043-04-01
2042-12-04	south	16	0.99999654	0.99999946	0.9997307	0.999999	0.9999735	0.99999815	0.99999213								FGA	2043-04-01
2042-12-05	south	16	0.9999969	0.9999995	0.99974287	0.99999905	0.99997556	0.9999984	0.99999297								FGA	2043-04-01
2042-12-06	south	16	0.99999726	0.9999996	0.9997544	0.99999917	0.9999771	0.9999985	0.9999937								FGA	2043-04-01
2042-12-07	south	16	0.99999756	0.99999964	0.9997656	0.9999993	0.99997854	0.9999987	0.9999943								FGA	2043-04-01
2042-12-08	south	16	0.9999978	0.99999964	0.99977624	0.99999934	0.99997985	0.9999988	0.9999948								FGA	2043-04-01
2042-12-09	south	16	0.99999803	0.9999997	0.9997863	0.9999994	0.99998105	0.999999	0.99999523								FGA	2043-04-01
2042-12-10	south	16	0.9999982	0.99999976	0.999796	0.99999946	0.99998224	0.99999905	0.9999957								FGA	2043-04-01
2042-12-11	south	16	0.9999984	0.99999976	0.9998052	0.9999995	0.9999834	0.99999917	0.99999607								FGA	2043-04-01
2042-12-12	south	16	0.99999857	0.9999998	0.99981403	0.9999996	0.9999843	0.9999993	0.9999964								FGA	2043-04-01
2042-12-13	south	16	0.9999987	0.9999998	0.9998224	0.99999964	0.99998534	0.99999934	0.9999968								FGA	2043-04-01
2042-12-14	south	16	0.99999887	0.9999998	0.9998304	0.9999997	0.99998623	0.9999994	0.99999714								FGA	2043-04-01
2042-12-15	south	16	0.999999	0.9999999	0.999838	0.9999997	0.9999872	0.99999946	0.99999744								FGA	2043-04-01
2042-12-16	south	16	0.99999905	0.9999999	0.9998454	0.99999976	0.9999879	0.9999995	0.9999977								FGA	2043-04-01
2042-12-17	south	16	0.99999917	0.9999999	0.9998523	0.99999976	0.99998873	0.9999996	0.999998								FGA	2043-04-01
2042-12-18	south	16	0.9999993	0.9999999	0.999859	0.9999998	0.99998945	0.99999964	0.99999815								FGA	2043-04-01
2042-12-19	south	16	0.99999934	0.99999994	0.9998654	0.9999998	0.99999005	0.99999964	0.9999983								FGA	2043-04-01
2042-12-20	south	16	0.9999994	0.99999994	0.99987143	0.9999998	0.99999076	0.9999997	0.99999845								FGA	2043-04-01
2042-12-21	south	16	0.99999946	0.99999994	0.9998773	0.9999999	0.99999136	0.99999976	0.99999857								FGA	2043-04-01
2042-12-22	south	16	0.9999995	0.99999994	0.99988276	0.9999999	0.9999919	0.99999976	0.99999875								FGA	2043-04-01
2042-12-23	south	16	0.9999996	0.99999994	0.99988806	0.9999999	0.9999924	0.99999976	0.99999887								FGA	2043-04-01
2042-12-24	south	16	0.99999964	0.99999994	0.99989307	0.9999999	0.99999285	0.9999998	0.999999								FGA	2043-04-01
2042-12-25	south	16	0.99999964	1.0	0.9998979	0.99999994	0.9999933	0.9999998	0.99999905								FGA	2043-04-01
2042-12-26	south	16	0.9999997	1.0	0.9999025	0.99999994	0.9999938	0.9999999	0.99999917								FGA	2043-04-01
2042-12-27	south	16	0.9999997	1.0	0.9999069	0.99999994	0.9999941	0.9999999	0.9999992								FGA	2043-04-01
2042-12-28	south	16	0.99999976	1.0	0.9999111	0.99999994	0.99999446	0.9999999	0.9999993								FGA	2043-04-01
2042-12-29	south	16	0.99999976	1.0	0.9999151	0.99999994	0.9999949	0.9999999	0.99999934								FGA	2043-04-01
2042-12-30	south	16	0.9999998	1.0	0.9999189	0.99999994	0.9999951	0.9999999	0.9999994								FGA	2043-04-01
2042-12-31	south	16	0.9999998	1.0	0.9999226	1.0	0.9999954	0.99999994	0.99999946								FGA	2043-04-01
2043-01-01	south	16	0.9999998	1.0	0.99992603	1.0	0.9999957	0.99999994	0.9999995								FGA	2043-04-01
2043-01-02	south	16	0.9999999	1.0	0.9999294	1.0	0.99999595	0.99999994	0.9999995								FGA	2043-04-01
2043-01-03	south	16	0.9999999	1.0	0.9999325	1.0	0.9999961	0.99999994	0.9999996								FGA	2043-04-01
2043-01-04	south	16	0.9999999	1.0	0.99993557	1.0	0.99999636	0.99999994	0.99999964								FGA	2043-04-01
2043-01-05	south	16	0.9999999	1.0	0.9999385	1.0	0.99999654	0.99999994	0.9999997								FGA	2043-04-01
2043-01-06	south	16	0.9999999	1.0	0.99994123	1.0	0.9999967	1.0	0.9999997								FGA	2043-04-01
2043-01-07	south	16	0.9999999	1.0	0.9999438	1.0	0.99999684	1.0	0.9999997								FGA	2043-04-01
2043-01-08	south	16	0.99999994	1.0	0.9999463	1.0	0.9999971	1.0	0.99999976								FGA	2043-04-01
2043-01-09	south	16	0.99999994	1.0	0.9999487	1.0	0.9999972	1.0	0.99999976								FGA	2043-04-01
2043-01-10	south	16	0.99999994	1.0	0.9999509	1.0	0.9999973	1.0	0.99999976								FGA	2043-04-01
2043-01-11	south	16	0.99999994	1.0	0.99995303	1.0	0.9999975	1.0	0.9999998								FGA	2043-04-01
2043-01-12	south	16	0.99999994	1.0	0.99995506	1.0	0.9999976	1.0	0.9999998								FGA	2043-04-01
2043-01-13	south	16	0.99999994	1.0	0.9999571	1.0	0.99999774	1.0	0.9999998								FGA	2043-04-01
2043-01-14	south	16	1.0	1.0	0.99995893	1.0	0.99999785	1.0	0.9999999								FGA	2043-04-01
2043-01-15	south	16	1.0	1.0	0.9999607	1.0	0.999998	1.0	0.9999999								FGA	2043-04-01
2043-01-16	south	16	1.0	1.0	0.9999624	1.0	0.99999815	1.0	0.9999999								FGA	2043-04-01
2043-01-17	south	16	1.0	1.0	0.99996406	1.0	0.9999982	1.0	0.9999999								FGA	2043-04-01
2043-01-18	south	16	1.0	1.0	0.9999657	1.0	0.99999833	1.0	0.9999999								FGA	2043-04-01
2043-01-19	south	16	1.0	1.0	0.99996716	1.0	0.9999984	1.0	0.9999999								FGA	2043-04-01
2043-01-20	south	16	1.0	1.0	0.99996865	1.0	0.9999985	1.0	0.9999999								FGA	2043-04-01
2043-01-21	south	16	1.0	1.0	0.99996996	1.0	0.99999857	1.0	0.99999994								FGA	2043-04-01
2043-01-22	south	16	1.0	1.0	0.9999713	1.0	0.9999986	1.0	0.99999994								FGA	2043-04-01
2043-01-23	south	16	1.0	1.0	0.9999725	1.0	0.99999875	1.0	0.99999994								FGA	2043-04-01
2043-01-24	south	16	1.0	1.0	0.9999738	1.0	0.9999988	1.0	0.99999994								FGA	2043-04-01
2043-01-25	south	16	1.0	1.0	0.9999749	1.0	0.9999989	1.0	0.99999994								FGA	2043-04-01
2043-01-26	south	16	1.0	1.0	0.999976	1.0	0.9999989	1.0	0.99999994								FGA	2043-04-01
2043-01-27	south	16	1.0	1.0	0.9999771	1.0	0.99999905	1.0	0.99999994								FGA	2043-04-01
2043-01-28	south	16	1.0	1.0	0.99997807	1.0	0.99999905	1.0	0.99999994								FGA	2043-04-01
2043-01-29	south	16	1.0	1.0	0.9999791	1.0	0.9999991	1.0	1.0								FGA	2043-04-01
2043-01-30	south	16	1.0	1.0	0.9999799	1.0	0.99999917	1.0	1.0								FGA	2043-04-01
2043-01-31	south	16	1.0	1.0	0.9999808	1.0	0.9999992	1.0	1.0								FGA	2043-04-01
2043-02-01	south	16	1.0	1.0	0.99998164	1.0	0.9999993	1.0	1.0								FGA	2043-04-01
2043-02-02	south	16	1.0	1.0	0.9999825	1.0	0.99999934	1.0	1.0								FGA	2043-04-01
2043-02-03	south	16	1.0	1.0	0.99998325	1.0	0.9999993	1.0	1.0								FGA	2043-04-01
2043-02-04	south	16	1.0	1.0	0.99998397	1.0	0.9999994	1.0	1.0								FGA	2043-04-01
2043-02-05	south	16	1.0	1.0	0.9999847	1.0	0.99999934	1.0	1.0								FGA	2043-04-01
2043-02-06	south	16	1.0	1.0	0.99998534	1.0	0.99999946	1.0	1.0								FGA	2043-04-01
2043-02-07	south	16	1.0	1.0	0.999986	1.0	0.9999994	1.0	1.0								FGA	2043-04-01
2043-02-08	south	16	1.0	1.0	0.9999866	1.0	0.9999995	1.0	1.0								FGA	2043-04-01
2043-02-09	south	16	1.0	1.0	0.9999872	1.0	0.9999996	1.0	1.0								FGA	2043-04-01
2043-02-10	south	16	1.0	1.0	0.99998766	1.0	0.9999995	1.0	1.0								FGA	2043-04-01
2043-02-11	south	16	1.0	1.0	0.99998826	1.0	0.9999996	1.0	1.0								FGA	2043-04-01
2043-02-12	south	16	1.0	1.0	0.9999888	1.0	0.99999964	1.0	1.0								FGA	2043-04-01
2043-02-13	south	16	1.0	1.0	0.9999893	1.0	0.99999964	1.0	1.0								FGA	2043-04-01
2043-02-14	south	16	1.0	1.0	0.99998975	1.0	0.99999964	1.0	1.0								FGA	2043-04-01
2043-02-15	south	16	1.0	1.0	0.99999017	1.0	0.99999964	1.0	1.0								FGA	2043-04-01
2043-02-16	south	16	1.0	1.0	0.99999064	1.0	0.99999964	1.0	1.0								FGA	2043-04-01
2043-02-17	south	16	1.0	1.0	0.99999106	1.0	0.9999997	1.0	1.0								FGA	2043-04-01
2043-02-18	south	16	1.0	1.0	0.9999914	1.0	0.9999997	1.0	1.0								FGA	2043-04-01
2043-02-19	south	16	1.0	1.0	0.99999183	1.0	0.9999997	1.0	1.0								FGA	2043-04-01
2043-02-20	south	16	1.0	1.0	0.9999922	1.0	0.99999976	1.0	1.0								FGA	2043-04-01
2043-02-21	south	16	1.0	1.0	0.99999255	1.0	0.99999976	1.0	1.0								FGA	2043-04-01
2043-02-22	south	16	1.0	1.0	0.9999928	1.0	0.99999976	1.0	1.0								FGA	2043-04-01
2043-02-23	south	16	1.0	1.0	0.99999315	1.0	0.99999976	1.0	1.0								FGA	2043-04-01
2043-02-24	south	16	1.0	1.0	0.9999934	1.0	0.9999998	1.0	1.0								FGA	2043-04-01
2043-02-25	south	16	1.0	1.0	0.99999374	1.0	0.99999976	1.0	1.0								FGA	2043-04-01
2043-02-26	south	16	1.0	1.0	0.999994	1.0	0.9999998	1.0	1.0								FGA	2043-04-01
2043-02-27	south	16	1.0	1.0	0.9999943	1.0	0.9999998	1.0	1.0								FGA	2043-04-01
2043-02-28	south	16	1.0	1.0	0.9999945	1.0	0.9999998	1.0	1.0								FGA	2043-04-01
2043-03-01	south	16	1.0	1.0	0.99999475	1.0	0.9999998	1.0	1.0								FGA	2043-04-01
2043-03-02	south	16	1.0	1.0	0.999995	1.0	0.9999999	1.0	1.0								FGA	2043-04-01
2043-03-03	south	16	1.0	1.0	0.99999523	1.0	0.9999999	1.0	1.0								FGA	2043-04-01
2043-03-04	south	16	1.0	1.0	0.99999547	1.0	0.9999999	1.0	1.0								FGA	2043-04-01
2043-03-05	south	16	1.0	1.0	0.9999956	1.0	0.9999999	1.0	1.0								FGA	2043-04-01
2043-03-06	south	16	1.0	1.0	0.9999958	1.0	0.9999999	1.0	1.0								FGA	2043-04-01
2043-03-07	south	16	1.0	1.0	0.99999595	1.0	0.9999999	1.0	1.0								FGA	2043-04-01
2043-03-08	south	16	1.0	1.0	0.9999962	1.0	0.9999999	1.0	1.0								FGA	2043-04-01
2043-03-09	south	16	1.0	1.0	0.9999963	1.0	0.9999999	1.0	1.0								FGA	2043-04-01
2043-03-10	south	16	1.0	1.0	0.99999654	1.0	0.9999999	1.0	1.0								FGA	2043-04-01
2043-03-11	south	16	1.0	1.0	0.99999666	1.0	0.9999999	1.0	1.0								FGA	2043-04-01
2043-03-12	south	16	1.0	1.0	0.9999968	1.0	0.9999999	1.0	1.0								FGA	2043-04-01
2043-03-13	south	16	1.0	1.0	0.99999696	1.0	0.9999999	1.0	1.0								FGA	2043-04-01
2043-03-14	south	16	1.0	1.0	0.999997	1.0	0.9999999	1.0	1.0								FGA	2043-04-01
2043-03-15	south	16	1.0	1.0	0.99999714	1.0	0.99999994	1.0	1.0								FGA	2043-04-01
2043-03-16	south	16	1.0	1.0	0.9999973	1.0	0.99999994	1.0	1.0								FGA	2043-04-01
2043-03-17	south	16	1.0	1.0	0.99999744	1.0	0.99999994	1.0	1.0								FGA	2043-04-01
2043-03-18	south	16	1.0	1.0	0.9999975	1.0	0.99999994	1.0	1.0								FGA	2043-04-01
2043-03-19	south	16	1.0	1.0	0.9999976	1.0	0.99999994	1.0	1.0								FGA	2043-04-01
2043-03-20	south	16	1.0	1.0	0.9999978	1.0	0.99999994	1.0	1.0								FGA	2043-04-01
