date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-02-18	tropics	20	0.5454859	0.61899	0.4779346	0.59308475	0.4989242	0.5696434	0.52072614								FGA	2047-04-01
2047-02-19	tropics	20	0.5439415	0.6179444	0.47622263	0.5917342	0.4970644	0.5681722	0.51893073								FGA	2047-04-01
2047-02-20	tropics	20	0.54229987	0.6168935	0.47443542	0.59039646	0.49521515	0.5666581	0.51719785								FGA	2047-04-01
2047-02-21	tropics	20	0.540597	0.6158371	0.47264352	0.5890544	0.49336216	0.56514144	0.5153737								FGA	2047-04-01
2047-02-22	tropics	20	0.5388901	0.61470455	0.47071767	0.5877082	0.49159157	0.5636641	0.5134998								FGA	2047-04-01
2047-02-23	tropics	20	0.53724515	0.61356574	0.46875617	0.5863577	0.48984712	0.56222004	0.51182085								FGA	2047-04-01
2047-02-24	tropics	20	0.5357835	0.6124228	0.46679375	0.58500326	0.48811024	0.56077296	0.5098663								FGA	2047-04-01
2047-02-25	tropics	20	0.5341101	0.61127585	0.46483058	0.58364457	0.48637915	0.5592941	0.5079091								FGA	2047-04-01
2047-02-26	tropics	20	0.53249264	0.61012477	0.46286663	0.582282	0.48464572	0.5578691	0.5060683								FGA	2047-04-01
2047-02-27	tropics	20	0.5307683	0.6089697	0.46090224	0.58091545	0.48291028	0.5564085	0.50452036								FGA	2047-04-01
2047-02-28	tropics	20	0.5292016	0.6078106	0.45893735	0.57954514	0.4811776	0.55482227	0.50298375								FGA	2047-04-01
2047-03-01	tropics	20	0.5275217	0.6066476	0.456972	0.57817096	0.4796266	0.55314535	0.50140285								FGA	2047-04-01
2047-03-02	tropics	20	0.52590424	0.6054808	0.45500642	0.5767931	0.47814903	0.55152875	0.49952883								FGA	2047-04-01
2047-03-03	tropics	20	0.5243381	0.60427684	0.4530854	0.5754114	0.47635576	0.5500328	0.49778515								FGA	2047-04-01
2047-03-04	tropics	20	0.52276945	0.602974	0.45117113	0.57402617	0.47453663	0.54853266	0.49597567								FGA	2047-04-01
2047-03-05	tropics	20	0.5211514	0.60166687	0.4492549	0.5726374	0.4727171	0.5470109	0.4941908								FGA	2047-04-01
2047-03-06	tropics	20	0.51946115	0.6003557	0.4473368	0.57124513	0.47089556	0.54543674	0.49240404								FGA	2047-04-01
2047-03-07	tropics	20	0.5178472	0.59904027	0.445417	0.5698494	0.4691092	0.54388684	0.49061552								FGA	2047-04-01
2047-03-08	tropics	20	0.51623034	0.59775823	0.44349563	0.5684626	0.4673251	0.5422783	0.48882532								FGA	2047-04-01
2047-03-09	tropics	20	0.51461077	0.59647626	0.4415728	0.5670527	0.4654271	0.5406942	0.4870335								FGA	2047-04-01
2047-03-10	tropics	20	0.5129885	0.59519064	0.43964866	0.5656547	0.46365982	0.53910685	0.4852401								FGA	2047-04-01
2047-03-11	tropics	20	0.5113635	0.5939014	0.43772337	0.5642534	0.46169865	0.53765535	0.4834453								FGA	2047-04-01
2047-03-12	tropics	20	0.50980633	0.59260863	0.43579698	0.56284887	0.45983347	0.53626245	0.48167595								FGA	2047-04-01
2047-03-13	tropics	20	0.5081718	0.59131235	0.4338697	0.5614413	0.45797136	0.5348621	0.4798483								FGA	2047-04-01
2047-03-14	tropics	20	0.506691	0.59001267	0.43194103	0.5600305	0.4561135	0.5334279	0.47799698								FGA	2047-04-01
2047-03-15	tropics	20	0.50519323	0.58870965	0.43001106	0.5586169	0.4542545	0.5318843	0.47616315								FGA	2047-04-01
2047-03-16	tropics	20	0.50360465	0.5874032	0.42808056	0.55720013	0.45240065	0.53028893	0.4743286								FGA	2047-04-01
2047-03-17	tropics	20	0.50201416	0.5860935	0.4261498	0.5557747	0.45058316	0.52867824	0.4725211								FGA	2047-04-01
2047-03-18	tropics	20	0.5004219	0.58478063	0.42421883	0.5543402	0.4488244	0.52707326	0.470731								FGA	2047-04-01
2047-03-19	tropics	20	0.49877888	0.58346456	0.4222877	0.5528421	0.44723624	0.5255502	0.4689404								FGA	2047-04-01
2047-03-20	tropics	20	0.49701184	0.5821454	0.42035657	0.551317	0.44532722	0.52401304	0.46714926								FGA	2047-04-01
2047-03-21	tropics	20	0.49524313	0.5808232	0.41842565	0.5497875	0.44339767	0.5224734	0.4653887								FGA	2047-04-01
2047-03-22	tropics	20	0.4934729	0.57949793	0.41649488	0.54825383	0.44146866	0.5209314	0.46364194								FGA	2047-04-01
2047-03-23	tropics	20	0.49175775	0.5781697	0.41456455	0.54671603	0.4395402	0.519387	0.46189463								FGA	2047-04-01
2047-03-24	tropics	20	0.49008888	0.57683855	0.41263467	0.54517144	0.43762437	0.5178404	0.46014696								FGA	2047-04-01
2047-03-25	tropics	20	0.48841578	0.5755046	0.41070536	0.5436179	0.43575987	0.51630366	0.45841905								FGA	2047-04-01
2047-03-26	tropics	20	0.48674124	0.5741678	0.40877673	0.54206055	0.43386427	0.5148215	0.45673552								FGA	2047-04-01
2047-03-27	tropics	20	0.4850471	0.57282823	0.40684894	0.54049945	0.43194735	0.51333046	0.45504543								FGA	2047-04-01
2047-03-28	tropics	20	0.48332465	0.571486	0.40492198	0.5389661	0.43003052	0.51179254	0.45330435								FGA	2047-04-01
2047-03-29	tropics	20	0.48164284	0.5701411	0.4029961	0.53745884	0.42812806	0.5102091	0.45156258								FGA	2047-04-01
2047-03-30	tropics	20	0.4799297	0.56879354	0.4010713	0.5359483	0.42634284	0.5085741	0.4498205								FGA	2047-04-01
2047-03-31	tropics	20	0.4781473	0.5674435	0.39914775	0.53443265	0.42459297	0.5070705	0.44807822								FGA	2047-04-01
2046-04-01	tropics	18	0.014286509	0.028810153	0.0063287695	0.023057725	0.008771452	0.018058008	0.011087451								FGA	2047-04-01
2046-04-02	tropics	18	0.015298396	0.030818013	0.0067801867	0.024680339	0.009401174	0.019342685	0.011875727								FGA	2047-04-01
2046-04-03	tropics	18	0.017388402	0.03488151	0.007770828	0.02803742	0.010729151	0.022095757	0.013571449								FGA	2047-04-01
2046-04-04	tropics	18	0.02006748	0.03998085	0.009050466	0.032274634	0.012452282	0.025484012	0.015697196								FGA	2047-04-01
2046-04-05	tropics	18	0.021799155	0.04326478	0.009878311	0.034991305	0.013562902	0.027688017	0.017100435								FGA	2047-04-01
2046-04-06	tropics	18	0.02341744	0.046241697	0.010638505	0.03746372	0.014583066	0.029754248	0.018384643								FGA	2047-04-01
2046-04-07	tropics	18	0.02545074	0.049988154	0.0116197895	0.040580455	0.01590925	0.03236893	0.02001271								FGA	2047-04-01
2046-04-08	tropics	18	0.027579134	0.053790703	0.012640176	0.043753363	0.017225333	0.03496671	0.02166915								FGA	2047-04-01
2046-04-09	tropics	18	0.029271299	0.056881208	0.013471176	0.046337564	0.018285658	0.03701428	0.022995012								FGA	2047-04-01
2046-04-10	tropics	18	0.028581016	0.055259317	0.01318972	0.045269474	0.017837647	0.03594804	0.022426719								FGA	2047-04-01
2046-04-11	tropics	18	0.0272122	0.052424826	0.0126537	0.043019805	0.017042167	0.034256343	0.021447826								FGA	2047-04-01
2046-04-12	tropics	18	0.02742625	0.05261022	0.012809582	0.043088794	0.017203325	0.03441415	0.021721978								FGA	2047-04-01
2046-04-13	tropics	18	0.027708441	0.05293409	0.01298433	0.04336227	0.017398182	0.034691766	0.02196879								FGA	2047-04-01
2046-04-14	tropics	18	0.027380709	0.05221462	0.012908315	0.042771213	0.017280633	0.034292392	0.021711394								FGA	2047-04-01
2046-04-15	tropics	18	0.027022496	0.05148172	0.012846207	0.0421422	0.017142694	0.03382699	0.021455381								FGA	2047-04-01
2046-04-16	tropics	18	0.026919082	0.051169895	0.012892669	0.041862685	0.017133128	0.033795774	0.021385957								FGA	2047-04-01
2046-04-17	tropics	18	0.026897997	0.050777197	0.012953821	0.041597515	0.01709151	0.033617288	0.021342574								FGA	2047-04-01
2046-04-18	tropics	18	0.02672092	0.05022626	0.012919427	0.041161437	0.017075708	0.033355504	0.021223545								FGA	2047-04-01
2046-04-19	tropics	18	0.02659081	0.04967269	0.012857241	0.04079932	0.016995551	0.033163615	0.021085361								FGA	2047-04-01
2046-04-20	tropics	18	0.026546083	0.04918652	0.012811309	0.04040449	0.016917558	0.03300421	0.02096676								FGA	2047-04-01
2046-04-21	tropics	18	0.026497077	0.048706252	0.012764445	0.040130407	0.016840048	0.032853454	0.020866271								FGA	2047-04-01
2046-04-22	tropics	18	0.02641382	0.048205435	0.012707682	0.039777823	0.016754314	0.032633178	0.020728009								FGA	2047-04-01
2046-04-23	tropics	18	0.026240323	0.047722023	0.012706675	0.03946469	0.016687812	0.03233081	0.020660952								FGA	2047-04-01
2046-04-24	tropics	18	0.026086703	0.047293156	0.012709059	0.039303776	0.016623536	0.0321419	0.020542195								FGA	2047-04-01
2046-04-25	tropics	18	0.02585473	0.046867847	0.012711094	0.039004378	0.016544398	0.03194746	0.020458871								FGA	2047-04-01
2046-04-26	tropics	18	0.025619943	0.046442337	0.012711382	0.03865052	0.016503857	0.031848267	0.020398233								FGA	2047-04-01
2046-04-27	tropics	18	0.025410704	0.046020247	0.012684513	0.03829249	0.016379714	0.031701274	0.020320537								FGA	2047-04-01
2046-04-28	tropics	18	0.025284335	0.04557313	0.012642251	0.03801089	0.016338194	0.031615324	0.020226697								FGA	2047-04-01
2046-04-29	tropics	18	0.025161725	0.04516501	0.012600017	0.037598517	0.016318804	0.03140736	0.02018835								FGA	2047-04-01
2046-04-30	tropics	18	0.025093809	0.044760507	0.012598926	0.037265163	0.01623964	0.0313114	0.020019151								FGA	2047-04-01
2046-05-01	tropics	18	0.024931023	0.04436015	0.01259848	0.036990542	0.01618353	0.031056251	0.019857336								FGA	2047-04-01
2046-05-02	tropics	18	0.02478883	0.04397858	0.012597975	0.036698766	0.016094746	0.030799374	0.019683525								FGA	2047-04-01
2046-05-03	tropics	18	0.024646362	0.043606903	0.01259736	0.03638198	0.016014269	0.030547168	0.019534625								FGA	2047-04-01
2046-05-04	tropics	18	0.024501339	0.043238852	0.012595701	0.035972584	0.01604705	0.030304639	0.01942786								FGA	2047-04-01
2046-05-05	tropics	18	0.024335312	0.04287446	0.01259348	0.035592183	0.01600384	0.030195214	0.019303627								FGA	2047-04-01
2046-05-06	tropics	18	0.024147838	0.0426301	0.012591186	0.035304062	0.01602076	0.029958224	0.019203894								FGA	2047-04-01
2046-05-07	tropics	18	0.024009187	0.042324524	0.012588816	0.035060894	0.01601323	0.029602522	0.019205408								FGA	2047-04-01
2046-05-08	tropics	18	0.02389671	0.042020854	0.012586371	0.03475974	0.015959157	0.029404754	0.019161154								FGA	2047-04-01
2046-05-09	tropics	18	0.023772448	0.0417191	0.0125838565	0.0345538	0.015947795	0.029212749	0.019096814								FGA	2047-04-01
2046-05-10	tropics	18	0.02360392	0.04141928	0.012581281	0.034319587	0.015870303	0.02900128	0.019035129								FGA	2047-04-01
2046-05-11	tropics	18	0.023403458	0.04111486	0.012578644	0.03411734	0.015802689	0.02885083	0.018987767								FGA	2047-04-01
2046-05-12	tropics	18	0.023240503	0.04070925	0.012575944	0.033898834	0.015766606	0.028717332	0.018880233								FGA	2047-04-01
2046-05-13	tropics	18	0.023114888	0.040307865	0.012573185	0.033616886	0.015683683	0.028595466	0.018775648								FGA	2047-04-01
2046-05-14	tropics	18	0.022984847	0.039912045	0.012565807	0.033365175	0.015626853	0.028471487	0.01873418								FGA	2047-04-01
2046-05-15	tropics	18	0.02282521	0.03965901	0.012502215	0.033089	0.015594576	0.028361294	0.018622672								FGA	2047-04-01
2046-05-16	tropics	18	0.022662524	0.039313093	0.012439061	0.03286332	0.015562301	0.028225847	0.018499294								FGA	2047-04-01
2046-05-17	tropics	18	0.022504002	0.038967796	0.012376055	0.032672543	0.015534216	0.028098384	0.01843877								FGA	2047-04-01
2046-05-18	tropics	18	0.022322662	0.03862561	0.012308944	0.03253213	0.0154976975	0.02792014	0.018342933								FGA	2047-04-01
2046-05-19	tropics	18	0.02223951	0.03852612	0.012269087	0.03233558	0.0154057015	0.027605698	0.018322686								FGA	2047-04-01
2046-05-20	tropics	18	0.022089574	0.03840294	0.0122781955	0.03209394	0.015297058	0.02733954	0.018205462								FGA	2047-04-01
2046-05-21	tropics	18	0.021958098	0.03823809	0.012287293	0.03189173	0.015197789	0.027207678	0.018126868								FGA	2047-04-01
2046-05-22	tropics	18	0.021813521	0.037914954	0.0122963805	0.03172221	0.015131544	0.026989546	0.017909085								FGA	2047-04-01
2046-05-23	tropics	18	0.021665454	0.03759429	0.012299626	0.03150839	0.015061064	0.026762027	0.017714377								FGA	2047-04-01
2046-05-24	tropics	18	0.021532873	0.037276074	0.0122580435	0.03129126	0.014942586	0.026645642	0.017622564								FGA	2047-04-01
2046-05-25	tropics	18	0.021394959	0.03707347	0.012202591	0.03107733	0.014888658	0.026522461	0.017542645								FGA	2047-04-01
2046-05-26	tropics	18	0.021282084	0.03682943	0.012139181	0.030864686	0.014832124	0.026308626	0.017433148								FGA	2047-04-01
2046-05-27	tropics	18	0.021179259	0.036401745	0.012100793	0.030628474	0.014776965	0.026131693	0.017438738								FGA	2047-04-01
2046-05-28	tropics	18	0.021019746	0.036027424	0.012061098	0.030467441	0.014692881	0.025950752	0.01730062								FGA	2047-04-01
2046-05-29	tropics	18	0.020892404	0.03572123	0.012009921	0.030266833	0.014559514	0.025751058	0.01721142								FGA	2047-04-01
2046-05-30	tropics	18	0.02077771	0.035417393	0.011923544	0.029993758	0.014457048	0.02560642	0.017170075								FGA	2047-04-01
2046-05-31	tropics	18	0.020665143	0.035115898	0.0118377665	0.029786907	0.014363054	0.025427531	0.017042356								FGA	2047-04-01
2046-06-01	tropics	18	0.02054524	0.03477476	0.011751763	0.029526975	0.014282742	0.02527626	0.016969359								FGA	2047-04-01
2046-06-02	tropics	18	0.02038204	0.034431927	0.011674658	0.0293279	0.014246118	0.025110247	0.016890092								FGA	2047-04-01
2046-06-03	tropics	18	0.020249076	0.03422529	0.011610052	0.02910443	0.014143295	0.024900839	0.01681199								FGA	2047-04-01
2046-06-04	tropics	18	0.020138863	0.034086064	0.011539099	0.028976128	0.014002959	0.024793074	0.016733814								FGA	2047-04-01
2046-06-05	tropics	18	0.019974694	0.033992503	0.0114637455	0.028782638	0.013931979	0.024686078	0.016627563								FGA	2047-04-01
2046-06-06	tropics	18	0.019904032	0.033971578	0.011387894	0.028584903	0.013794307	0.024586786	0.016500268								FGA	2047-04-01
2046-06-07	tropics	18	0.019795422	0.033951256	0.011312303	0.028403742	0.013672973	0.02446704	0.016374558								FGA	2047-04-01
2046-06-08	tropics	18	0.019704685	0.0338845	0.011237168	0.028239114	0.0135125	0.024387872	0.016250491								FGA	2047-04-01
2046-06-09	tropics	18	0.019603057	0.03382728	0.011162489	0.028080324	0.013374762	0.02429538	0.016127266								FGA	2047-04-01
2046-06-10	tropics	18	0.01951363	0.033737678	0.011088263	0.027933398	0.013265155	0.024189996	0.016004872								FGA	2047-04-01
2046-06-11	tropics	18	0.019356854	0.03363703	0.010986832	0.027778279	0.013168332	0.024049252	0.015866825								FGA	2047-04-01
2046-06-12	tropics	18	0.01923094	0.033491127	0.010885828	0.027650496	0.013081564	0.023837047	0.015758423								FGA	2047-04-01
2046-06-13	tropics	18	0.019094992	0.033349425	0.010785619	0.027554149	0.013008713	0.023664158	0.015630275								FGA	2047-04-01
2046-06-14	tropics	18	0.01896094	0.033099055	0.01068462	0.027382035	0.01290563	0.023533404	0.015526108								FGA	2047-04-01
2046-06-15	tropics	18	0.018844137	0.03302426	0.010583273	0.02715152	0.012834903	0.023436459	0.015405244								FGA	2047-04-01
2046-06-16	tropics	18	0.018742723	0.03295966	0.010502895	0.026964575	0.012722901	0.023310356	0.015287843								FGA	2047-04-01
2046-06-17	tropics	18	0.018664863	0.03289958	0.01046129	0.026689615	0.012634735	0.02313657	0.015172835								FGA	2047-04-01
2046-06-18	tropics	18	0.018543739	0.03283992	0.010432879	0.026491212	0.012505298	0.022914235	0.015087769								FGA	2047-04-01
2046-06-19	tropics	18	0.018457763	0.032818504	0.010395225	0.0263169	0.012422751	0.022711135	0.015023554								FGA	2047-04-01
2046-06-20	tropics	18	0.018416516	0.032858897	0.010343988	0.02622278	0.012355123	0.022486966	0.014891837								FGA	2047-04-01
2046-06-21	tropics	18	0.01827772	0.032899205	0.010293035	0.026158627	0.0122878	0.022351647	0.014797149								FGA	2047-04-01
2046-06-22	tropics	18	0.018175373	0.03293941	0.010214862	0.026082376	0.012207001	0.022305792	0.014666181								FGA	2047-04-01
2046-06-23	tropics	18	0.01807951	0.03297953	0.010110822	0.025967192	0.012124602	0.022125281	0.014554818								FGA	2047-04-01
2046-06-24	tropics	18	0.017984152	0.032954305	0.010007847	0.025802247	0.012042699	0.022016376	0.014471591								FGA	2047-04-01
2046-06-25	tropics	18	0.017884243	0.032831594	0.009907539	0.02565165	0.011961294	0.021913582	0.01445357								FGA	2047-04-01
2046-06-26	tropics	18	0.017827654	0.032709625	0.009836636	0.025501737	0.01189397	0.02178775	0.014378574								FGA	2047-04-01
2046-06-27	tropics	18	0.017686024	0.032588392	0.0097626755	0.025361646	0.011815288	0.021621266	0.014233504								FGA	2047-04-01
2046-06-28	tropics	18	0.01758344	0.032468934	0.0096479235	0.025284875	0.011722389	0.02150944	0.014160842								FGA	2047-04-01
2046-06-29	tropics	18	0.017445777	0.032254297	0.009595628	0.025162084	0.011681784	0.021367945	0.014146449								FGA	2047-04-01
2046-06-30	tropics	18	0.017275747	0.032003276	0.009565927	0.025185661	0.011603802	0.021228507	0.014098769								FGA	2047-04-01
2046-07-01	tropics	18	0.017134309	0.031753972	0.009468143	0.025167422	0.01157118	0.021113135	0.014030877								FGA	2047-04-01
2046-07-02	tropics	18	0.017040895	0.031506483	0.009371363	0.02503234	0.011492337	0.020972881	0.013937986								FGA	2047-04-01
2046-07-03	tropics	18	0.016987678	0.031360738	0.00927558	0.024992524	0.011406461	0.02077625	0.0138448905								FGA	2047-04-01
2046-07-04	tropics	18	0.016864209	0.031220822	0.0091807805	0.024952637	0.011329302	0.020599771	0.01370078								FGA	2047-04-01
2046-07-05	tropics	18	0.016733715	0.031081555	0.009085178	0.024875788	0.011251501	0.020443358	0.013595599								FGA	2047-04-01
2046-07-06	tropics	18	0.01664212	0.030942945	0.008989961	0.024771241	0.0111748325	0.020333052	0.013507176								FGA	2047-04-01
2046-07-07	tropics	18	0.016547164	0.030804982	0.00893015	0.024664413	0.011098617	0.020312501	0.013366837								FGA	2047-04-01
2046-07-08	tropics	18	0.016434306	0.030694349	0.008875607	0.024566863	0.011022862	0.020229083	0.0132247405								FGA	2047-04-01
2046-07-09	tropics	18	0.016330425	0.03055349	0.008821372	0.024465324	0.01096306	0.020199083	0.013072684								FGA	2047-04-01
2046-07-10	tropics	18	0.016226372	0.030413179	0.008731659	0.024358828	0.01090832	0.020076437	0.012945715								FGA	2047-04-01
2046-07-11	tropics	18	0.016100662	0.030273411	0.008677832	0.02425901	0.0108539015	0.019969694	0.012840986								FGA	2047-04-01
2046-07-12	tropics	18	0.015994122	0.03013419	0.008623968	0.024176177	0.010785254	0.019873057	0.01277555								FGA	2047-04-01
2046-07-13	tropics	18	0.015921116	0.029995508	0.00856941	0.024024548	0.01069939	0.019774465	0.012677083								FGA	2047-04-01
2046-07-14	tropics	18	0.015806153	0.029857365	0.008508659	0.023947695	0.010614952	0.019634675	0.012567256								FGA	2047-04-01
2046-07-15	tropics	18	0.015656808	0.029722158	0.008416356	0.023849241	0.010531547	0.01948649	0.0124424305								FGA	2047-04-01
2046-07-16	tropics	18	0.01554033	0.029529179	0.008322868	0.023751011	0.010448741	0.019321201	0.012316075								FGA	2047-04-01
2046-07-17	tropics	18	0.015438585	0.029329125	0.008216709	0.023653021	0.010363126	0.019167054	0.012232047								FGA	2047-04-01
2046-07-18	tropics	18	0.015326518	0.02913019	0.008085081	0.023557033	0.01031712	0.019066095	0.012159042								FGA	2047-04-01
2046-07-19	tropics	18	0.015225805	0.028932367	0.007967717	0.023498364	0.010233448	0.018929575	0.012090635								FGA	2047-04-01
2046-07-20	tropics	18	0.01514069	0.028735662	0.007877272	0.02343591	0.010119268	0.018776324	0.012013568								FGA	2047-04-01
2046-07-21	tropics	18	0.015015748	0.028540054	0.007797026	0.023267332	0.0100459615	0.01862066	0.011935065								FGA	2047-04-01
2046-07-22	tropics	18	0.014879151	0.028345626	0.00770862	0.023160966	0.009973113	0.018466162	0.011820057								FGA	2047-04-01
2046-07-23	tropics	18	0.0147404615	0.02815266	0.0076004383	0.023058094	0.009872445	0.018312821	0.011674803								FGA	2047-04-01
2046-07-24	tropics	18	0.014626073	0.027960783	0.007493712	0.022951856	0.009788609	0.018208241	0.011558374								FGA	2047-04-01
2046-07-25	tropics	18	0.014565794	0.02776998	0.007388423	0.022843147	0.009710227	0.018120185	0.011461767								FGA	2047-04-01
2046-07-26	tropics	18	0.014470741	0.02758025	0.0072845505	0.02268197	0.00961751	0.018041624	0.011364121								FGA	2047-04-01
2046-07-27	tropics	18	0.014441688	0.027474273	0.007182079	0.02252182	0.009502193	0.018002067	0.011295056								FGA	2047-04-01
2046-07-28	tropics	18	0.014322154	0.02741475	0.0070809876	0.022418788	0.009391985	0.01794314	0.011211888								FGA	2047-04-01
2046-07-29	tropics	18	0.014260713	0.027429653	0.00698126	0.022421133	0.009314927	0.017918065	0.011103468								FGA	2047-04-01
2046-07-30	tropics	18	0.014193055	0.027444443	0.0068828776	0.022372799	0.009216788	0.017887272	0.010976776								FGA	2047-04-01
2046-07-31	tropics	18	0.014107726	0.027459117	0.006795413	0.022296123	0.009121696	0.017850103	0.010855561								FGA	2047-04-01
2046-08-01	tropics	18	0.014007221	0.027473679	0.006716222	0.022210488	0.009023295	0.017747309	0.010820622								FGA	2047-04-01
2046-08-02	tropics	18	0.013892267	0.027488118	0.0066379295	0.022149505	0.008945649	0.017638506	0.0107213035								FGA	2047-04-01
2046-08-03	tropics	18	0.013815069	0.027502446	0.0065605263	0.022155782	0.008898589	0.017556056	0.010629088								FGA	2047-04-01
2046-08-04	tropics	18	0.013727125	0.02741338	0.0064840014	0.022161948	0.008846509	0.017445838	0.01054633								FGA	2047-04-01
2046-08-05	tropics	18	0.013629608	0.027301855	0.006408346	0.022196505	0.008758081	0.01740086	0.010437676								FGA	2047-04-01
2046-08-06	tropics	18	0.013523385	0.02719382	0.006332845	0.022255374	0.008677649	0.017378706	0.010347661								FGA	2047-04-01
2046-08-07	tropics	18	0.013459593	0.027112864	0.0062643564	0.02221541	0.008613721	0.01730023	0.010300837								FGA	2047-04-01
2046-08-08	tropics	18	0.013382862	0.027099842	0.0062194	0.022158975	0.008525954	0.01724274	0.010202409								FGA	2047-04-01
2046-08-09	tropics	18	0.013275823	0.027124997	0.006173397	0.02209637	0.008439009	0.017205011	0.010119913								FGA	2047-04-01
2046-08-10	tropics	18	0.013167199	0.027167747	0.006112585	0.022026764	0.008352879	0.017124949	0.01001377								FGA	2047-04-01
2046-08-11	tropics	18	0.0130894035	0.02721039	0.0060376935	0.021948965	0.008267559	0.017059594	0.009930565								FGA	2047-04-01
2046-08-12	tropics	18	0.013006579	0.027252922	0.005962586	0.021872286	0.008170535	0.017024277	0.009838171								FGA	2047-04-01
2046-08-13	tropics	18	0.012922069	0.027295342	0.0058884067	0.02181489	0.008072749	0.016968327	0.009770236								FGA	2047-04-01
2046-08-14	tropics	18	0.012838011	0.027337646	0.0058151428	0.021843167	0.007976074	0.016897408	0.009686064								FGA	2047-04-01
2046-08-15	tropics	18	0.012756963	0.027379842	0.005739167	0.021836627	0.007879628	0.016859459	0.009599388								FGA	2047-04-01
2046-08-16	tropics	18	0.012682619	0.027381837	0.005674967	0.021672841	0.007783762	0.01682005	0.009506385								FGA	2047-04-01
2046-08-17	tropics	18	0.0126036145	0.027366536	0.005624414	0.021548878	0.007720672	0.01676464	0.009432832								FGA	2047-04-01
2046-08-18	tropics	18	0.012515644	0.027354192	0.005574343	0.021479571	0.0076307836	0.016657257	0.009361966								FGA	2047-04-01
2046-08-19	tropics	18	0.0124384845	0.027266966	0.005524102	0.02141031	0.0075616133	0.016550444	0.009295329								FGA	2047-04-01
2046-08-20	tropics	18	0.012332886	0.027163142	0.0054729767	0.021339435	0.0074860314	0.016478006	0.009230899								FGA	2047-04-01
2046-08-21	tropics	18	0.012248313	0.027059495	0.0054223547	0.021258939	0.007416472	0.016412705	0.009165721								FGA	2047-04-01
2046-08-22	tropics	18	0.012142415	0.026956841	0.0053689354	0.021232734	0.0073519386	0.016352449	0.009099677								FGA	2047-04-01
2046-08-23	tropics	18	0.012050475	0.026856272	0.0053084786	0.021147756	0.0072926492	0.016248578	0.009029859								FGA	2047-04-01
2046-08-24	tropics	18	0.0119669475	0.026761387	0.005248671	0.021049954	0.007210192	0.016134974	0.00895151								FGA	2047-04-01
2046-08-25	tropics	18	0.011905531	0.026711708	0.005189505	0.020993937	0.0071472726	0.01602591	0.008866835								FGA	2047-04-01
2046-08-26	tropics	18	0.011857417	0.026661921	0.0051309746	0.020937923	0.0070799934	0.015982123	0.008790947								FGA	2047-04-01
2046-08-27	tropics	18	0.011832326	0.026614238	0.005073073	0.02085162	0.0070107556	0.015871134	0.008708714								FGA	2047-04-01
2046-08-28	tropics	18	0.011768819	0.026608339	0.0050157937	0.020802112	0.0069402168	0.015737498	0.008640564								FGA	2047-04-01
2046-08-29	tropics	18	0.0116737345	0.026630115	0.0049509313	0.02075252	0.0068654707	0.015674513	0.008579347								FGA	2047-04-01
2046-08-30	tropics	18	0.011596868	0.026578678	0.0048838784	0.02070284	0.0067959926	0.015627768	0.008508183								FGA	2047-04-01
2046-08-31	tropics	18	0.01152629	0.026512355	0.0048176902	0.020653075	0.0067320657	0.015577655	0.00844363								FGA	2047-04-01
2046-09-01	tropics	18	0.011456024	0.026447115	0.0047523566	0.020603228	0.006682173	0.015477603	0.008352835								FGA	2047-04-01
2046-09-02	tropics	18	0.011378976	0.026477456	0.004687868	0.020553293	0.0066219107	0.015379158	0.008268111								FGA	2047-04-01
2046-09-03	tropics	18	0.011288108	0.02652786	0.0046242126	0.020497685	0.0065272115	0.01528462	0.008168308								FGA	2047-04-01
2046-09-04	tropics	18	0.011195674	0.026580537	0.00456138	0.020399997	0.006450541	0.01521184	0.008096201								FGA	2047-04-01
2046-09-05	tropics	18	0.011108286	0.0266333	0.0044993614	0.02036964	0.006386158	0.015163535	0.0080319885								FGA	2047-04-01
2046-09-06	tropics	18	0.011018544	0.026686152	0.0044381465	0.020338733	0.0063340594	0.015085788	0.007972339								FGA	2047-04-01
2046-09-07	tropics	18	0.010910692	0.026739094	0.004377723	0.02028146	0.0062823403	0.015005766	0.007917118								FGA	2047-04-01
2046-09-08	tropics	18	0.010817909	0.026792118	0.0043180836	0.020247737	0.006221665	0.014916826	0.007851055								FGA	2047-04-01
2046-09-09	tropics	18	0.010729699	0.026851697	0.0042592185	0.020198314	0.006147569	0.0148794055	0.0077802646								FGA	2047-04-01
2046-09-10	tropics	18	0.01064373	0.026896382	0.004209649	0.020124918	0.0060848733	0.014840577	0.007707143								FGA	2047-04-01
2046-09-11	tropics	18	0.010564412	0.0268785	0.004162074	0.020092826	0.0060104113	0.014773548	0.007631949								FGA	2047-04-01
2046-09-12	tropics	18	0.010527277	0.026860522	0.004115033	0.020026898	0.0059377607	0.014680375	0.0075530913								FGA	2047-04-01
2046-09-13	tropics	18	0.010456254	0.026842441	0.0040685204	0.01994811	0.005869411	0.014580995	0.0074749775								FGA	2047-04-01
