date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2034-05-06	south	7	0.99363863	0.99955577	0.9158959	0.99894994	0.9628805	0.99739003	0.9833086								FGA	2035-04-01
2034-05-07	south	7	0.9934454	0.99958175	0.9059889	0.99897254	0.9600048	0.99736416	0.9823294								FGA	2035-04-01
2034-05-08	south	7	0.99321103	0.9996063	0.8957516	0.9989821	0.9569161	0.9973608	0.9815104								FGA	2035-04-01
2034-05-09	south	7	0.9929364	0.9996294	0.884575	0.9989944	0.9536469	0.9973546	0.98043203								FGA	2035-04-01
2034-05-10	south	7	0.9926506	0.99965113	0.87236714	0.9989945	0.95016366	0.997325	0.97946274								FGA	2035-04-01
2034-05-11	south	7	0.9924224	0.9996715	0.85906994	0.9989948	0.9467675	0.9972825	0.97840005								FGA	2035-04-01
2034-05-12	south	7	0.99220264	0.9996908	0.8446259	0.99899757	0.943547	0.99725527	0.9767888								FGA	2035-04-01
2034-05-13	south	7	0.9918974	0.9997089	0.828909	0.9990025	0.9400989	0.9972419	0.9753614								FGA	2035-04-01
2034-05-14	south	7	0.99166226	0.999726	0.81195253	0.9990136	0.9361045	0.9972282	0.9737202								FGA	2035-04-01
2034-05-15	south	7	0.99143076	0.9997413	0.7937303	0.99903834	0.93112624	0.9972057	0.97218215								FGA	2035-04-01
2034-05-16	south	7	0.9912245	0.9997547	0.7742306	0.99906254	0.92514235	0.99718326	0.9705529								FGA	2035-04-01
2034-05-17	south	7	0.99099535	0.9997676	0.7534579	0.9990861	0.919423	0.9971514	0.9687092								FGA	2035-04-01
2034-05-18	south	7	0.9907107	0.99977976	0.73217386	0.999109	0.911225	0.9971404	0.9668045								FGA	2035-04-01
2034-05-19	south	7	0.990417	0.99978924	0.71141607	0.9991288	0.9043846	0.9971251	0.96517307								FGA	2035-04-01
2034-05-20	south	7	0.9901395	0.9997976	0.68972534	0.99913436	0.8974366	0.9970934	0.9634441								FGA	2035-04-01
2034-05-21	south	7	0.98986137	0.999806	0.66716135	0.99913245	0.8896834	0.9970705	0.96140283								FGA	2035-04-01
2034-05-22	south	7	0.9895369	0.9998155	0.64379853	0.99914026	0.8810952	0.9970535	0.95929945								FGA	2035-04-01
2034-05-23	south	7	0.98916423	0.99982417	0.61972547	0.9991562	0.8726798	0.9970376	0.956674								FGA	2035-04-01
2034-05-24	south	7	0.9887779	0.9998319	0.5950445	0.99917185	0.8637594	0.99702203	0.9543308								FGA	2035-04-01
2034-05-25	south	7	0.98837745	0.99983925	0.56986386	0.9991872	0.8536956	0.9969878	0.9517971								FGA	2035-04-01
2034-05-26	south	7	0.9880216	0.9998457	0.5441981	0.9992022	0.8417552	0.99695456	0.9491158								FGA	2035-04-01
2034-05-27	south	7	0.9877099	0.9998505	0.5175656	0.999217	0.8321663	0.9969252	0.9462925								FGA	2035-04-01
2034-05-28	south	7	0.98728895	0.9998553	0.4897725	0.9992309	0.822515	0.99688715	0.9432112								FGA	2035-04-01
2034-05-29	south	7	0.9866849	0.9998599	0.46203986	0.9992442	0.8098177	0.99684644	0.9403292								FGA	2035-04-01
2034-05-30	south	7	0.98616123	0.9998644	0.43451494	0.99925727	0.79563814	0.9967879	0.9373981								FGA	2035-04-01
2034-05-31	south	7	0.9857614	0.99986875	0.40734482	0.99927014	0.78205514	0.9967472	0.93433136								FGA	2035-04-01
2034-06-01	south	7	0.98539853	0.999873	0.38072786	0.9992827	0.7683073	0.9967375	0.9309363								FGA	2035-04-01
2034-06-02	south	7	0.98502636	0.9998776	0.35480738	0.99929523	0.75174576	0.99672776	0.92700386								FGA	2035-04-01
2034-06-03	south	7	0.9845953	0.99988323	0.32971066	0.9993074	0.7353597	0.99668074	0.92293537								FGA	2035-04-01
2034-06-04	south	7	0.98399746	0.99988866	0.30554742	0.99931943	0.71945673	0.9966225	0.91865885								FGA	2035-04-01
2034-06-05	south	7	0.98354495	0.9998937	0.28240794	0.99933106	0.70302105	0.9965603	0.9141661								FGA	2035-04-01
2034-06-06	south	7	0.98312306	0.9998986	0.2603632	0.9993426	0.68637395	0.99650806	0.9094484								FGA	2035-04-01
2034-06-07	south	7	0.98269033	0.99990326	0.23946445	0.9993539	0.6692308	0.9964903	0.9045653								FGA	2035-04-01
2034-06-08	south	7	0.98211914	0.99990773	0.21974438	0.999365	0.6512053	0.99647224	0.8992659								FGA	2035-04-01
2034-06-09	south	7	0.981624	0.9999119	0.20121832	0.9993759	0.6319331	0.99644285	0.89346117								FGA	2035-04-01
2034-06-10	south	7	0.9811647	0.999916	0.18388581	0.99938655	0.61317897	0.9964138	0.8872105								FGA	2035-04-01
2034-06-11	south	7	0.9805661	0.9999199	0.16773266	0.99939674	0.5948049	0.9963983	0.8812058								FGA	2035-04-01
2034-06-12	south	7	0.9801296	0.99992365	0.1527328	0.99940014	0.57637674	0.99637675	0.874631								FGA	2035-04-01
2034-06-13	south	7	0.9795151	0.99992716	0.13885053	0.9994005	0.5577429	0.9963549	0.8677462								FGA	2035-04-01
2034-06-14	south	7	0.97895503	0.9999305	0.12604232	0.9994007	0.53810203	0.9963304	0.86060524								FGA	2035-04-01
2034-06-15	south	7	0.9783993	0.9999333	0.11425886	0.9994065	0.5183409	0.9962823	0.85359204								FGA	2035-04-01
2034-06-16	south	7	0.97776216	0.999936	0.10344671	0.9994211	0.49852094	0.9962547	0.84692943								FGA	2035-04-01
2034-06-17	south	7	0.9769702	0.99993855	0.09354971	0.9994354	0.47870457	0.9962385	0.84022015								FGA	2035-04-01
2034-06-18	south	7	0.97603416	0.999941	0.08451043	0.99944615	0.45895398	0.996191	0.8332714								FGA	2035-04-01
2034-06-19	south	7	0.97505224	0.99994326	0.07627119	0.9994526	0.43933058	0.9961415	0.82607836								FGA	2035-04-01
2034-06-20	south	7	0.9741273	0.99994403	0.06877488	0.99944806	0.41989386	0.9961026	0.8186206								FGA	2035-04-01
2034-06-21	south	7	0.9732231	0.999945	0.061966114	0.9994376	0.40070206	0.9960781	0.8109176								FGA	2035-04-01
2034-06-22	south	7	0.97230744	0.99994683	0.055791296	0.99944466	0.3818101	0.9960539	0.80234784								FGA	2035-04-01
2034-06-23	south	7	0.9714247	0.9999487	0.05019902	0.9994524	0.36326867	0.99602395	0.7924261								FGA	2035-04-01
2034-06-24	south	7	0.9705144	0.99995023	0.04514067	0.9994573	0.34523723	0.9959909	0.7821411								FGA	2035-04-01
2034-06-25	south	7	0.969576	0.999952	0.04057045	0.99946463	0.3276735	0.9959575	0.77149314								FGA	2035-04-01
2034-06-26	south	7	0.96860844	0.9999538	0.036445454	0.9994747	0.31057906	0.99592394	0.76048374								FGA	2035-04-01
2034-06-27	south	7	0.96761096	0.9999556	0.032725744	0.99948525	0.29398626	0.99589	0.7491162								FGA	2035-04-01
2034-06-28	south	7	0.9666059	0.99995726	0.029374275	0.9994958	0.27792245	0.99585575	0.7373951								FGA	2035-04-01
2034-06-29	south	7	0.9656567	0.99995893	0.026356854	0.9995038	0.26241013	0.99582124	0.725327								FGA	2035-04-01
2034-06-30	south	7	0.9646562	0.9999606	0.02364201	0.99951524	0.24746701	0.9957947	0.71292007								FGA	2035-04-01
2034-07-01	south	7	0.9636289	0.9999622	0.021200873	0.9995272	0.23310608	0.9957767	0.7001842								FGA	2035-04-01
2034-07-02	south	7	0.96257377	0.9999637	0.01900704	0.99953854	0.2193359	0.99575865	0.6871313								FGA	2035-04-01
2034-07-03	south	7	0.96149105	0.99996525	0.017036417	0.9995468	0.20587945	0.9957557	0.6737749								FGA	2035-04-01
2034-07-04	south	7	0.96039057	0.99996674	0.015267068	0.99955285	0.19278541	0.9957577	0.6601304								FGA	2035-04-01
2034-07-05	south	7	0.95925796	0.9999682	0.013679049	0.99955875	0.18033557	0.9957597	0.64621496								FGA	2035-04-01
2034-07-06	south	7	0.95808434	0.9999696	0.012254279	0.9995645	0.16871703	0.9957612	0.63204765								FGA	2035-04-01
2034-07-07	south	7	0.95686656	0.9999709	0.010976376	0.9995703	0.15824501	0.9957475	0.61764884								FGA	2035-04-01
2034-07-08	south	7	0.9553895	0.9999721	0.00983052	0.999576	0.14830779	0.9957336	0.6030409								FGA	2035-04-01
2034-07-09	south	7	0.95386386	0.99997336	0.008803321	0.99958163	0.13889247	0.9957196	0.58824736								FGA	2035-04-01
2034-07-10	south	7	0.95228815	0.9999745	0.007882696	0.9995872	0.12990603	0.99570554	0.5732931								FGA	2035-04-01
2034-07-11	south	7	0.9506612	0.9999755	0.007057753	0.9995926	0.12120001	0.99569	0.55820405								FGA	2035-04-01
2034-07-12	south	7	0.9491647	0.9999765	0.006322743	0.9995979	0.11257438	0.9956653	0.54300743								FGA	2035-04-01
2034-07-13	south	7	0.9477252	0.9999775	0.0056747776	0.9996032	0.104458824	0.9956404	0.52773106								FGA	2035-04-01
2034-07-14	south	7	0.94624645	0.99997854	0.005092909	0.99960834	0.096864946	0.99561524	0.51240337								FGA	2035-04-01
2034-07-15	south	7	0.9447278	0.99997944	0.004570463	0.99961346	0.08976827	0.9955901	0.49705312								FGA	2035-04-01
2034-07-16	south	7	0.94316816	0.9999803	0.004101422	0.99961853	0.08314417	0.9955647	0.4816807								FGA	2035-04-01
2034-07-17	south	7	0.9415666	0.99998116	0.0036803696	0.9996235	0.07696804	0.9955392	0.46613288								FGA	2035-04-01
2034-07-18	south	7	0.9399221	0.9999819	0.0033024286	0.9996285	0.07121552	0.9955135	0.4507252								FGA	2035-04-01
2034-07-19	south	7	0.93826115	0.99998266	0.0029632112	0.99963313	0.06586274	0.9954876	0.43541253								FGA	2035-04-01
2034-07-20	south	7	0.9366524	0.9999834	0.0026587718	0.9996377	0.060886398	0.9954616	0.42022344								FGA	2035-04-01
2034-07-21	south	7	0.93480647	0.9999841	0.0023855607	0.99964267	0.05626385	0.9954354	0.40518552								FGA	2035-04-01
2034-07-22	south	7	0.9329035	0.99998474	0.0021403874	0.9996515	0.051973272	0.9954091	0.39032537								FGA	2035-04-01
2034-07-23	south	7	0.93094915	0.9999854	0.0019203858	0.9996601	0.047993675	0.99538267	0.37566823								FGA	2035-04-01
2034-07-24	south	7	0.9289423	0.99998593	0.0017229791	0.99966836	0.044304963	0.99536055	0.3619214								FGA	2035-04-01
2034-07-25	south	7	0.9268817	0.9999865	0.0015458529	0.9996764	0.04088799	0.9953377	0.34857783								FGA	2035-04-01
2034-07-26	south	7	0.9247663	0.99998707	0.001385106	0.9996844	0.037724517	0.99531484	0.33547017								FGA	2035-04-01
2034-07-27	south	7	0.9225948	0.99998766	0.0012383992	0.9996922	0.03479729	0.9952816	0.32199737								FGA	2035-04-01
2034-07-28	south	7	0.92036617	0.99998814	0.0011072416	0.9996997	0.03208997	0.99525917	0.30857265								FGA	2035-04-01
2034-07-29	south	7	0.91807926	0.9999886	0.0009899864	0.99970704	0.029587166	0.99523616	0.29546556								FGA	2035-04-01
2034-07-30	south	7	0.91573274	0.9999891	0.0008851605	0.99971426	0.02727438	0.99521136	0.28268942								FGA	2035-04-01
2034-07-31	south	7	0.9133254	0.9999895	0.0007914464	0.9997212	0.025138004	0.9951808	0.27025568								FGA	2035-04-01
2034-08-01	south	7	0.9108563	0.99999	0.0007076663	0.999728	0.023165261	0.9951482	0.25868055								FGA	2035-04-01
2034-08-02	south	7	0.908324	0.9999904	0.0006327665	0.99973476	0.021344218	0.9951153	0.24751523								FGA	2035-04-01
2034-08-03	south	7	0.90572745	0.9999908	0.00056580553	0.9997412	0.0196637	0.99508214	0.23668098								FGA	2035-04-01
2034-08-04	south	7	0.9030654	0.9999911	0.00050594116	0.9997476	0.018113289	0.9950488	0.22667539								FGA	2035-04-01
2034-08-05	south	7	0.90033674	0.9999915	0.00045242076	0.9997537	0.016689051	0.99501526	0.21736443								FGA	2035-04-01
2034-08-06	south	7	0.8975402	0.9999919	0.00040457144	0.99975973	0.015386438	0.9949815	0.20833623								FGA	2035-04-01
2034-08-07	south	7	0.89467466	0.9999922	0.00036179158	0.99976563	0.014269065	0.99494755	0.19915561								FGA	2035-04-01
2034-08-08	south	7	0.89173895	0.9999925	0.00032354338	0.99977136	0.013242828	0.9949134	0.18936208								FGA	2035-04-01
2034-08-09	south	7	0.8887319	0.99999285	0.0002893463	0.99977696	0.012289696	0.9948789	0.17994353								FGA	2035-04-01
2034-08-10	south	7	0.8856524	0.99999315	0.00025877054	0.9997823	0.01140457	0.99484414	0.17089629								FGA	2035-04-01
2034-08-11	south	7	0.88248724	0.99999344	0.00023143209	0.9997877	0.0105902655	0.99480927	0.16221549								FGA	2035-04-01
2034-08-12	south	7	0.8790023	0.9999937	0.00020698762	0.9997929	0.0098349145	0.9947717	0.1538953								FGA	2035-04-01
2034-08-13	south	7	0.87539417	0.9999939	0.00018513031	0.99979794	0.009133061	0.9947306	0.14592898								FGA	2035-04-01
2034-08-14	south	7	0.8716948	0.9999943	0.0001655858	0.9998029	0.008480982	0.9946892	0.13830906								FGA	2035-04-01
2034-08-15	south	7	0.867903	0.9999945	0.000148109	0.9998077	0.007875194	0.99464756	0.13102734								FGA	2035-04-01
2034-08-16	south	7	0.8640173	0.9999947	0.00013248072	0.99981236	0.007312459	0.99460566	0.1240751								FGA	2035-04-01
2034-08-17	south	7	0.8600366	0.99999493	0.00011850505	0.99981683	0.006789106	0.99456334	0.117443174								FGA	2035-04-01
2034-08-18	south	7	0.8563349	0.9999952	0.00010600692	0.9998213	0.0062681222	0.99452066	0.11112195								FGA	2035-04-01
2034-08-19	south	7	0.8525516	0.9999954	9.4829804e-05	0.99982506	0.005786989	0.9944777	0.105101615								FGA	2035-04-01
2034-08-20	south	7	0.8486856	0.9999956	8.4833766e-05	0.99982756	0.0053435178	0.9944345	0.09945733								FGA	2035-04-01
2034-08-21	south	7	0.8447628	0.99999577	7.5893775e-05	0.9998302	0.0049626655	0.9943908	0.09410748								FGA	2035-04-01
2034-08-22	south	7	0.8407136	0.99999595	6.789801e-05	0.9998331	0.0046089147	0.99434686	0.08906395								FGA	2035-04-01
2034-08-23	south	7	0.8365449	0.99999607	6.0746537e-05	0.9998372	0.00428035	0.99430263	0.08446255								FGA	2035-04-01
2034-08-24	south	7	0.83228904	0.99999624	5.435001e-05	0.99984103	0.003975185	0.9942579	0.080079146								FGA	2035-04-01
2034-08-25	south	7	0.8276175	0.9999964	4.8628553e-05	0.999844	0.003691763	0.9942088	0.07594904								FGA	2035-04-01
2034-08-26	south	7	0.8228412	0.9999966	4.351077e-05	0.99984676	0.003428539	0.9941573	0.07202709								FGA	2035-04-01
2034-08-27	south	7	0.81796265	0.9999967	3.8932234e-05	0.99984974	0.0031840804	0.99410534	0.06829339								FGA	2035-04-01
2034-08-28	south	7	0.812981	0.9999969	3.4825003e-05	0.9998524	0.0029570528	0.99405295	0.06474039								FGA	2035-04-01
2034-08-29	south	7	0.8078959	0.999997	3.1152045e-05	0.9998553	0.002746215	0.9940001	0.06140144								FGA	2035-04-01
2034-08-30	south	7	0.80270696	0.99999714	2.7867345e-05	0.9998579	0.002550417	0.9939467	0.05823249								FGA	2035-04-01
2034-08-31	south	7	0.797414	0.99999726	2.4929765e-05	0.9998605	0.0023685866	0.9939042	0.05521794								FGA	2035-04-01
2034-09-01	south	7	0.7920167	0.9999974	2.2302533e-05	0.99986315	0.0021997292	0.9938844	0.05235122								FGA	2035-04-01
2034-09-02	south	7	0.786515	0.9999975	1.9952795e-05	0.99986565	0.0020429194	0.9938646	0.049625926								FGA	2035-04-01
2034-09-03	south	7	0.7809088	0.9999977	1.7851165e-05	0.99986804	0.0018972995	0.9938308	0.047035858								FGA	2035-04-01
2034-09-04	south	7	0.7751986	0.99999774	1.5971395e-05	0.99987036	0.0017620706	0.9937942	0.044575006								FGA	2035-04-01
2034-09-05	south	7	0.7693844	0.99999785	1.42900035e-05	0.9998726	0.0016277487	0.9937763	0.042237543								FGA	2035-04-01
2034-09-06	south	7	0.76346654	0.9999979	1.2786009e-05	0.9998748	0.0015026972	0.9937604	0.040017843								FGA	2035-04-01
2034-09-07	south	7	0.7574457	0.99999803	1.1440653e-05	0.999877	0.0013872585	0.9937442	0.037910484								FGA	2035-04-01
2034-09-08	south	7	0.7513224	0.9999981	1.0237161e-05	0.9998792	0.0012806937	0.99372816	0.03591023								FGA	2035-04-01
2034-09-09	south	7	0.7450975	0.99999815	9.1605425e-06	0.99988115	0.0011823206	0.99371195	0.034012053								FGA	2035-04-01
2034-09-10	south	7	0.738772	0.9999982	8.197389e-06	0.9998833	0.0010915098	0.9936958	0.032211106								FGA	2035-04-01
2034-09-11	south	7	0.7323467	0.99999833	7.3357173e-06	0.99988526	0.0010076797	0.99367964	0.030502737								FGA	2035-04-01
2034-09-12	south	7	0.725823	0.9999984	6.5648096e-06	0.9998873	0.00093029364	0.99366343	0.028882483								FGA	2035-04-01
2034-09-13	south	7	0.7192022	0.9999984	5.8750843e-06	0.9998892	0.0008588557	0.99364704	0.027346067								FGA	2035-04-01
2034-09-14	south	7	0.7124858	0.9999985	5.257973e-06	0.9998912	0.00079290895	0.99363077	0.025889385								FGA	2035-04-01
2034-09-15	south	7	0.7056754	0.99999857	4.7058147e-06	0.999893	0.0007320308	0.9936143	0.02450852								FGA	2035-04-01
2034-09-16	south	7	0.69877285	0.9999986	4.2117576e-06	0.9998949	0.0006758816	0.99359787	0.023199711								FGA	2035-04-01
2034-09-17	south	7	0.69178003	0.99999875	3.7696761e-06	0.9998967	0.00062424585	0.9935815	0.021959374								FGA	2035-04-01
2034-09-18	south	7	0.684699	0.99999875	3.37409e-06	0.9998985	0.0005765598	0.99356496	0.020784076								FGA	2035-04-01
2034-09-19	south	7	0.6775321	0.99999887	3.0200986e-06	0.9999002	0.00053252105	0.9935484	0.019670554								FGA	2035-04-01
2034-09-20	south	7	0.67028165	0.99999887	2.70332e-06	0.99990195	0.00049185037	0.9935318	0.018615674								FGA	2035-04-01
2034-09-21	south	7	0.66295016	0.9999989	2.4198341e-06	0.9999034	0.00045429	0.9935152	0.017616466								FGA	2035-04-01
2034-09-22	south	7	0.65554047	0.999999	2.166135e-06	0.9999047	0.00041960165	0.99349856	0.01667009								FGA	2035-04-01
2034-09-23	south	7	0.64805526	0.999999	1.939086e-06	0.99990606	0.00038756558	0.9934818	0.015742408								FGA	2035-04-01
2034-09-24	south	7	0.64049745	0.99999905	1.7358824e-06	0.99990743	0.00035797877	0.99346507	0.0148523925								FGA	2035-04-01
2034-09-25	south	7	0.63287026	0.9999991	1.5540148e-06	0.9999087	0.0003306537	0.99344826	0.014012155								FGA	2035-04-01
2034-09-26	south	7	0.62517697	0.99999917	1.3912387e-06	0.9999099	0.00030541737	0.99343103	0.013237696								FGA	2035-04-01
2034-09-27	south	7	0.6174208	0.99999917	1.245546e-06	0.9999111	0.00028210986	0.9934091	0.01251546								FGA	2035-04-01
2034-09-28	south	7	0.6096053	0.9999992	1.1151402e-06	0.99991244	0.00026058362	0.99338704	0.011832297								FGA	2035-04-01
2034-09-29	south	7	0.6017341	0.9999992	9.984143e-07	0.9999136	0.00024070225	0.99336076	0.011186137								FGA	2035-04-01
2034-09-30	south	7	0.5938109	0.9999993	8.9393046e-07	0.99991477	0.00022234008	0.9933327	0.010575014								FGA	2035-04-01
2034-10-01	south	7	0.5858927	0.99999934	8.004024e-07	0.999916	0.00020538074	0.9933044	0.009997062								FGA	2035-04-01
2034-10-02	south	7	0.5781871	0.99999934	7.166789e-07	0.99991715	0.00018971702	0.993276	0.009450508								FGA	2035-04-01
2034-10-03	south	7	0.5704442	0.99999934	6.417304e-07	0.9999183	0.00017524973	0.99323726	0.008933676								FGA	2035-04-01
2034-10-04	south	7	0.5632502	0.9999994	5.7463535e-07	0.9999194	0.00016188742	0.9931887	0.008444971								FGA	2035-04-01
2034-10-05	south	7	0.5560312	0.99999946	5.1456925e-07	0.99992055	0.0001495456	0.9931397	0.0079828845								FGA	2035-04-01
2034-10-06	south	7	0.5487894	0.99999946	4.6079444e-07	0.9999216	0.0001381462	0.9930903	0.0075459816								FGA	2035-04-01
2034-10-07	south	7	0.54152787	0.99999946	4.1265065e-07	0.99992275	0.00012761717	0.99304044	0.0071329074								FGA	2035-04-01
2034-10-08	south	7	0.5342496	0.99999946	3.695471e-07	0.9999239	0.00011789196	0.99299026	0.006734591								FGA	2035-04-01
2034-10-09	south	7	0.52695787	0.99999946	3.3095517e-07	0.9999249	0.00010890916	0.9929396	0.0063434048								FGA	2035-04-01
2034-10-10	south	7	0.5196556	0.9999995	2.9640177e-07	0.9999259	0.00010061201	0.99288553	0.0059748585								FGA	2035-04-01
2034-10-11	south	7	0.512346	0.9999995	2.654633e-07	0.9999269	9.294806e-05	0.9928303	0.0056276564								FGA	2035-04-01
2034-10-12	south	7	0.5050324	0.9999996	2.3776106e-07	0.99992794	8.586894e-05	0.9927745	0.005300572								FGA	2035-04-01
2034-10-13	south	7	0.4977177	0.9999996	2.1295573e-07	0.9999289	7.933e-05	0.9927184	0.0049924515								FGA	2035-04-01
2034-10-14	south	7	0.49040514	0.9999996	1.9074386e-07	0.99992996	7.328991e-05	0.9926617	0.004702203								FGA	2035-04-01
2034-10-15	south	7	0.48309803	0.9999996	1.7085372e-07	0.9999309	6.771059e-05	0.99260473	0.0044287974								FGA	2035-04-01
2034-10-16	south	7	0.4757179	0.9999996	1.5304221e-07	0.9999319	6.255685e-05	0.9925473	0.0041712644								FGA	2035-04-01
2034-10-17	south	7	0.46794653	0.99999964	1.3709165e-07	0.9999328	5.7796155e-05	0.9924893	0.0039286884								FGA	2035-04-01
2034-10-18	south	7	0.46019214	0.99999964	1.2280721e-07	0.99993366	5.3398493e-05	0.99243087	0.0037002056								FGA	2035-04-01
2034-10-19	south	7	0.45245856	0.9999997	1.1001455e-07	0.9999346	4.9336148e-05	0.99237204	0.003485001								FGA	2035-04-01
2034-10-20	south	7	0.44474947	0.99999964	9.857442e-08	0.9999355	4.5583496e-05	0.9923128	0.0032823076								FGA	2035-04-01
2034-10-21	south	7	0.43706843	0.9999997	8.8455806e-08	0.9999364	4.2162173e-05	0.992253	0.0030914007								FGA	2035-04-01
2034-10-22	south	7	0.4294191	0.9999997	7.9377756e-08	0.9999373	3.906678e-05	0.9921927	0.002911598								FGA	2035-04-01
2034-10-23	south	7	0.42180505	0.99999976	7.123308e-08	0.99993813	3.6199155e-05	0.992132	0.0027422553								FGA	2035-04-01
2034-10-24	south	7	0.4142297	0.9999997	6.392567e-08	0.99993896	3.3538454e-05	0.9920705	0.0025827666								FGA	2035-04-01
2034-10-25	south	7	0.40669632	0.99999976	5.736931e-08	0.9999398	3.098465e-05	0.9920047	0.0024325596								FGA	2035-04-01
2034-10-26	south	7	0.39920837	0.99999976	5.1486673e-08	0.99994075	2.8622617e-05	0.99193835	0.0022910952								FGA	2035-04-01
2034-10-27	south	7	0.39176896	0.99999976	4.6208413e-08	0.9999415	2.6382446e-05	0.99187154	0.0021578656								FGA	2035-04-01
