date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2041-11-16	tropics	15	0.993353	0.9976743	0.9831392	0.99663013	0.9875215	0.9952475	0.990637								FGA	2042-10-01
2041-11-17	tropics	15	0.9933932	0.9976777	0.9833089	0.9966192	0.98765975	0.9952654	0.990726								FGA	2042-10-01
2041-11-18	tropics	15	0.99344325	0.99767554	0.9834792	0.996615	0.9878191	0.9952929	0.9907869								FGA	2042-10-01
2041-11-19	tropics	15	0.9934999	0.99767345	0.98362595	0.99662626	0.9879764	0.99532527	0.9908661								FGA	2042-10-01
2041-11-20	tropics	15	0.9935422	0.99767125	0.9837712	0.99663603	0.98813164	0.9953305	0.9909276								FGA	2042-10-01
2041-11-21	tropics	15	0.99359256	0.9976691	0.98393923	0.99665284	0.98824435	0.9953532	0.9909674								FGA	2042-10-01
2041-11-22	tropics	15	0.9936383	0.99766695	0.9841075	0.9966708	0.98827416	0.99536407	0.991023								FGA	2042-10-01
2041-11-23	tropics	15	0.99365795	0.99766475	0.984319	0.99666566	0.98836184	0.99537474	0.9910899								FGA	2042-10-01
2041-11-24	tropics	15	0.9936832	0.9976626	0.98454535	0.99666584	0.98843175	0.99539113	0.9911446								FGA	2042-10-01
2041-11-25	tropics	15	0.99366575	0.99758166	0.9846847	0.99662626	0.9884432	0.9953507	0.9911326								FGA	2042-10-01
2041-11-26	tropics	15	0.99253166	0.99643445	0.98379165	0.99559885	0.987292	0.994212	0.99006045								FGA	2042-10-01
2041-11-27	tropics	15	0.9911178	0.995053	0.98258823	0.99416137	0.98594534	0.9928468	0.98858225								FGA	2042-10-01
2041-11-28	tropics	15	0.99027175	0.9943131	0.98193204	0.9934423	0.9851648	0.99216175	0.9878689								FGA	2042-10-01
2041-11-29	tropics	15	0.9893751	0.9935458	0.98124665	0.99272513	0.9843632	0.9913688	0.9871124								FGA	2042-10-01
2041-11-30	tropics	15	0.988242	0.9925307	0.9802382	0.991703	0.9832224	0.9902617	0.9859316								FGA	2042-10-01
2041-12-01	tropics	15	0.9871154	0.991532	0.97917	0.99060947	0.9820398	0.9891513	0.9847369								FGA	2042-10-01
2041-12-02	tropics	15	0.98601544	0.99062705	0.9781819	0.98963666	0.98094106	0.98810416	0.9836836								FGA	2042-10-01
2041-12-03	tropics	15	0.9849247	0.989734	0.9771725	0.98860425	0.9798078	0.9870349	0.98250043								FGA	2042-10-01
2041-12-04	tropics	15	0.9836433	0.988691	0.97611815	0.9874855	0.97854906	0.98587114	0.98128885								FGA	2042-10-01
2041-12-05	tropics	15	0.98241687	0.9875829	0.97490853	0.9862971	0.9773778	0.9846918	0.97994804								FGA	2042-10-01
2041-12-06	tropics	15	0.9811773	0.98647016	0.97371507	0.9851053	0.97599083	0.9835173	0.97863877								FGA	2042-10-01
2041-12-07	tropics	15	0.9799124	0.98531467	0.972421	0.9838975	0.97463584	0.98226976	0.9772149								FGA	2042-10-01
2041-12-08	tropics	15	0.97856736	0.9841428	0.9709672	0.9826436	0.97318953	0.98101544	0.97570884								FGA	2042-10-01
2041-12-09	tropics	15	0.9772023	0.9830136	0.9696171	0.9814105	0.9717177	0.97971153	0.9743172								FGA	2042-10-01
2041-12-10	tropics	15	0.9769273	0.98277205	0.9693802	0.9811024	0.9713767	0.9794242	0.9740237								FGA	2042-10-01
2041-12-11	tropics	15	0.97687733	0.98270756	0.9693958	0.9810201	0.97137254	0.9793417	0.97399443								FGA	2042-10-01
2041-12-12	tropics	15	0.9761082	0.98205787	0.96856874	0.9803274	0.9704978	0.97854793	0.9732149								FGA	2042-10-01
2041-12-13	tropics	15	0.9753041	0.98136175	0.9676845	0.9796062	0.9696149	0.9777216	0.97232753								FGA	2042-10-01
2041-12-14	tropics	15	0.97475886	0.98086196	0.9670545	0.9790925	0.96902215	0.977185	0.9717502								FGA	2042-10-01
2041-12-15	tropics	15	0.9741521	0.98033595	0.9663865	0.9785101	0.9683939	0.9766021	0.97109467								FGA	2042-10-01
2041-12-16	tropics	15	0.97340477	0.97968835	0.96559435	0.97780514	0.96756935	0.97587395	0.9703574								FGA	2042-10-01
2041-12-17	tropics	15	0.9726602	0.97902125	0.9647135	0.97709966	0.96674216	0.9751317	0.96956164								FGA	2042-10-01
2041-12-18	tropics	15	0.9719483	0.9783636	0.96384954	0.9764245	0.9659818	0.9743778	0.968778								FGA	2042-10-01
2041-12-19	tropics	15	0.97119	0.9776571	0.96303695	0.9756892	0.96516764	0.97366196	0.9680006								FGA	2042-10-01
2041-12-20	tropics	15	0.9703641	0.9769066	0.9622267	0.9749042	0.96428704	0.9728752	0.96714425								FGA	2042-10-01
2041-12-21	tropics	15	0.9695085	0.97613204	0.9613225	0.9742002	0.9633244	0.9720301	0.96623385								FGA	2042-10-01
2041-12-22	tropics	15	0.968623	0.9753373	0.96036124	0.97340286	0.96243757	0.97119915	0.96533465								FGA	2042-10-01
2041-12-23	tropics	15	0.96773005	0.974511	0.95940155	0.97252625	0.9614795	0.9703507	0.96433353								FGA	2042-10-01
2041-12-24	tropics	15	0.9667474	0.9736158	0.9583334	0.9716045	0.9604367	0.9694056	0.963284								FGA	2042-10-01
2041-12-25	tropics	15	0.9656926	0.97268105	0.9572077	0.97065073	0.959345	0.9684664	0.9621718								FGA	2042-10-01
2041-12-26	tropics	15	0.9646257	0.9717456	0.95601	0.9696571	0.9582204	0.9675379	0.9610504								FGA	2042-10-01
2041-12-27	tropics	15	0.96352583	0.9707972	0.95478815	0.9686677	0.95705795	0.96654534	0.96002734								FGA	2042-10-01
2041-12-28	tropics	15	0.96241623	0.9698551	0.9534673	0.96762824	0.9558731	0.96552396	0.95891887								FGA	2042-10-01
2041-12-29	tropics	15	0.96131426	0.96890557	0.9520704	0.9665135	0.9546298	0.9644375	0.9577376								FGA	2042-10-01
2041-12-30	tropics	15	0.9601295	0.96794224	0.95082843	0.96534854	0.95335466	0.96324164	0.9564713								FGA	2042-10-01
2041-12-31	tropics	15	0.9589032	0.9669111	0.9493645	0.9641683	0.9520262	0.9620801	0.95518064								FGA	2042-10-01
2042-01-01	tropics	15	0.9576088	0.9658014	0.94784683	0.963001	0.95056856	0.96081924	0.95380723								FGA	2042-10-01
2042-01-02	tropics	15	0.9562505	0.9646504	0.94627917	0.96179664	0.9491508	0.9595686	0.95237875								FGA	2042-10-01
2042-01-03	tropics	15	0.95487905	0.9634571	0.94469327	0.96054953	0.9475906	0.9582613	0.95091295								FGA	2042-10-01
2042-01-04	tropics	15	0.9534929	0.962222	0.94311506	0.9592574	0.94610786	0.9568757	0.949442								FGA	2042-10-01
2042-01-05	tropics	15	0.95203716	0.960926	0.9414803	0.95788527	0.9446465	0.9554602	0.94786733								FGA	2042-10-01
2042-01-06	tropics	15	0.95048064	0.9595645	0.93979096	0.956463	0.9430054	0.95401424	0.94628096								FGA	2042-10-01
2042-01-07	tropics	15	0.94889283	0.9581878	0.9380289	0.9550201	0.9412502	0.9525442	0.94462067								FGA	2042-10-01
2042-01-08	tropics	15	0.947272	0.95676845	0.93620354	0.953521	0.9394169	0.9510403	0.94297236								FGA	2042-10-01
2042-01-09	tropics	15	0.9455731	0.95527434	0.93428236	0.9519282	0.9374943	0.9494438	0.9412136								FGA	2042-10-01
2042-01-10	tropics	15	0.9438944	0.9537265	0.932296	0.95032084	0.93558574	0.9478205	0.9393439								FGA	2042-10-01
2042-01-11	tropics	15	0.94223714	0.95213234	0.9302199	0.9486464	0.9336714	0.94615954	0.93749326								FGA	2042-10-01
2042-01-12	tropics	15	0.940426	0.9504806	0.9280516	0.9469681	0.93178546	0.94441795	0.9355337								FGA	2042-10-01
2042-01-13	tropics	15	0.9385487	0.9487843	0.925808	0.94516534	0.9296723	0.9425791	0.9336772								FGA	2042-10-01
2042-01-14	tropics	15	0.93656975	0.9470764	0.9234806	0.94333184	0.9275631	0.9407312	0.9317626								FGA	2042-10-01
2042-01-15	tropics	15	0.93454564	0.94528395	0.92106456	0.9415082	0.9253963	0.9388109	0.92960703								FGA	2042-10-01
2042-01-16	tropics	15	0.93239653	0.9434144	0.918572	0.9396549	0.9230837	0.93684685	0.927462								FGA	2042-10-01
2042-01-17	tropics	15	0.93025756	0.94144714	0.91604865	0.9377088	0.9208373	0.9347124	0.9251754								FGA	2042-10-01
2042-01-18	tropics	15	0.9279581	0.9394176	0.91348433	0.935683	0.91837764	0.93257594	0.9228342								FGA	2042-10-01
2042-01-19	tropics	15	0.92562795	0.937346	0.9108417	0.93364024	0.9157499	0.9303781	0.92049855								FGA	2042-10-01
2042-01-20	tropics	15	0.9233173	0.9352034	0.9081182	0.93144566	0.91315985	0.9280739	0.91791975								FGA	2042-10-01
2042-01-21	tropics	15	0.92085814	0.9329878	0.9053119	0.929098	0.9104945	0.92566293	0.9153238								FGA	2042-10-01
2042-01-22	tropics	15	0.9182982	0.9306971	0.9024154	0.92667156	0.90761393	0.9232318	0.912621								FGA	2042-10-01
2042-01-23	tropics	15	0.9156674	0.9283292	0.89952856	0.92421603	0.9047539	0.9207467	0.90983087								FGA	2042-10-01
2042-01-24	tropics	15	0.912965	0.92588204	0.896557	0.92173594	0.90188634	0.9181469	0.9069805								FGA	2042-10-01
2042-01-25	tropics	15	0.9101722	0.9233537	0.8934976	0.9191747	0.8988521	0.91546017	0.90411186								FGA	2042-10-01
2042-01-26	tropics	15	0.9072976	0.9207424	0.8903487	0.9165315	0.8957306	0.912715	0.9011039								FGA	2042-10-01
2042-01-27	tropics	15	0.90433586	0.9180452	0.8871062	0.91371846	0.89258575	0.9098601	0.8980702								FGA	2042-10-01
2042-01-28	tropics	15	0.9012845	0.91525984	0.8837188	0.9108542	0.8893555	0.90686786	0.89497554								FGA	2042-10-01
2042-01-29	tropics	15	0.8981344	0.9123839	0.8802337	0.9079391	0.88604534	0.90375257	0.8916618								FGA	2042-10-01
2042-01-30	tropics	15	0.8948674	0.90943885	0.87664324	0.90492815	0.8825117	0.9005986	0.88832736								FGA	2042-10-01
2042-01-31	tropics	15	0.891529	0.9064094	0.87290573	0.9017866	0.8788916	0.89738625	0.8848522								FGA	2042-10-01
2042-02-01	tropics	15	0.8880894	0.903285	0.869	0.89859414	0.8750434	0.89406204	0.88125676								FGA	2042-10-01
2042-02-02	tropics	15	0.88455474	0.9000846	0.86498564	0.8952726	0.8711452	0.8906332	0.8775764								FGA	2042-10-01
2042-02-03	tropics	15	0.8808682	0.8968111	0.8609284	0.89188087	0.8672185	0.887027	0.8737968								FGA	2042-10-01
2042-02-04	tropics	15	0.877062	0.89344007	0.8568429	0.8883873	0.86323553	0.8833254	0.8699054								FGA	2042-10-01
2042-02-05	tropics	15	0.873226	0.889968	0.85265064	0.8847737	0.85914445	0.8795051	0.86588526								FGA	2042-10-01
2042-02-06	tropics	15	0.8692479	0.88639265	0.8483502	0.88105416	0.8549436	0.8757014	0.8617603								FGA	2042-10-01
2042-02-07	tropics	15	0.8651481	0.8827122	0.8439152	0.87722105	0.85060436	0.87177676	0.8575339								FGA	2042-10-01
2042-02-08	tropics	15	0.860986	0.8789244	0.83930266	0.8732748	0.8461001	0.86781794	0.8531948								FGA	2042-10-01
2042-02-09	tropics	15	0.85671395	0.8750275	0.83456814	0.86921096	0.84148014	0.86371326	0.8486485								FGA	2042-10-01
2042-02-10	tropics	15	0.8523201	0.87094873	0.8296871	0.86506724	0.83674306	0.859377	0.8439778								FGA	2042-10-01
2042-02-11	tropics	15	0.84779406	0.8667321	0.8246863	0.8607878	0.83188736	0.8549791	0.8392596								FGA	2042-10-01
2042-02-12	tropics	15	0.84310627	0.8623955	0.81961155	0.85636085	0.82691216	0.85040474	0.834572								FGA	2042-10-01
2042-02-13	tropics	15	0.83833975	0.85794264	0.81444734	0.8518531	0.82181627	0.84573555	0.8296372								FGA	2042-10-01
2042-02-14	tropics	15	0.8334491	0.8533669	0.80916053	0.84717244	0.81666064	0.84091383	0.82448477								FGA	2042-10-01
2042-02-15	tropics	15	0.82838213	0.848667	0.8037457	0.84242797	0.81125337	0.8360534	0.819242								FGA	2042-10-01
2042-02-16	tropics	15	0.8231334	0.8439119	0.7981945	0.83752614	0.8057666	0.83110815	0.81409								FGA	2042-10-01
2042-02-17	tropics	15	0.81788766	0.83898145	0.7924465	0.8325147	0.8001635	0.8259403	0.8086589								FGA	2042-10-01
2042-02-18	tropics	15	0.8125521	0.8339139	0.78663194	0.8273573	0.7944355	0.82063484	0.80310947								FGA	2042-10-01
2042-02-19	tropics	15	0.8070173	0.8287171	0.78069407	0.82207114	0.78858215	0.81522393	0.7974838								FGA	2042-10-01
2042-02-20	tropics	15	0.80134255	0.8233919	0.77463293	0.81666046	0.7826032	0.80968904	0.79171807								FGA	2042-10-01
2042-02-21	tropics	15	0.795536	0.81804675	0.7684487	0.81112665	0.7765122	0.80401355	0.785802								FGA	2042-10-01
2042-02-22	tropics	15	0.7895812	0.8125639	0.76214164	0.8054622	0.77030957	0.7981386	0.7796537								FGA	2042-10-01
2042-02-23	tropics	15	0.7834784	0.80694056	0.75571245	0.799662	0.764079	0.79204047	0.77342343								FGA	2042-10-01
2042-02-24	tropics	15	0.77723956	0.8011858	0.7491616	0.7937072	0.75779396	0.78591347	0.7671292								FGA	2042-10-01
2042-02-25	tropics	15	0.7709998	0.79529756	0.7423983	0.787652	0.75139153	0.7795787	0.76063025								FGA	2042-10-01
2042-02-26	tropics	15	0.76465774	0.78927565	0.73549527	0.7814443	0.7448724	0.7732134	0.75401								FGA	2042-10-01
2042-02-27	tropics	15	0.7581786	0.78309596	0.7284623	0.77504474	0.73795664	0.7667854	0.74732316								FGA	2042-10-01
2042-02-28	tropics	15	0.75151753	0.7766272	0.7214746	0.76846755	0.73079103	0.76026016	0.74055296								FGA	2042-10-01
2042-03-01	tropics	15	0.74469155	0.7699869	0.7144755	0.76175433	0.72350335	0.7535631	0.7334382								FGA	2042-10-01
2042-03-02	tropics	15	0.73779047	0.76320535	0.70722973	0.7549859	0.7163162	0.74667656	0.7264892								FGA	2042-10-01
2042-03-03	tropics	15	0.73075557	0.7562831	0.6997567	0.7480989	0.7090883	0.7395953	0.7192693								FGA	2042-10-01
2042-03-04	tropics	15	0.7236099	0.74938864	0.6921659	0.7410814	0.7015853	0.73251283	0.7119514								FGA	2042-10-01
2042-03-05	tropics	15	0.7162844	0.7424256	0.68446654	0.73393476	0.6941194	0.72510475	0.7046157								FGA	2042-10-01
2042-03-06	tropics	15	0.7088386	0.7354234	0.6766615	0.72674364	0.68655676	0.7176513	0.6969197								FGA	2042-10-01
2042-03-07	tropics	15	0.7012143	0.7282967	0.6687538	0.71944195	0.67888784	0.71018034	0.6893307								FGA	2042-10-01
2042-03-08	tropics	15	0.69344693	0.7209607	0.6607467	0.71176714	0.6711293	0.7026409	0.6815821								FGA	2042-10-01
2042-03-09	tropics	15	0.68555176	0.7134549	0.6526438	0.7041036	0.6632712	0.69485176	0.6736224								FGA	2042-10-01
2042-03-10	tropics	15	0.6775402	0.7058276	0.6444611	0.6964757	0.65531653	0.6869333	0.6655237								FGA	2042-10-01
2042-03-11	tropics	15	0.6695285	0.698081	0.63635105	0.68872917	0.64706916	0.67891216	0.6574009								FGA	2042-10-01
2042-03-12	tropics	15	0.66135585	0.69022644	0.62803817	0.68087363	0.63868254	0.6708629	0.6493383								FGA	2042-10-01
2042-03-13	tropics	15	0.6531075	0.6822591	0.61964595	0.672912	0.6304299	0.6627755	0.64121723								FGA	2042-10-01
2042-03-14	tropics	15	0.64485365	0.6741618	0.6111787	0.6647456	0.62213135	0.65458333	0.6328949								FGA	2042-10-01
2042-03-15	tropics	15	0.63640094	0.66587174	0.602641	0.6563046	0.61362314	0.6463758	0.6244527								FGA	2042-10-01
2042-03-16	tropics	15	0.62782836	0.6574756	0.59402525	0.6479487	0.6051281	0.637933	0.6157991								FGA	2042-10-01
2042-03-17	tropics	15	0.6192404	0.64897746	0.58535165	0.6395368	0.59643394	0.6293523	0.6072308								FGA	2042-10-01
2042-03-18	tropics	15	0.61066616	0.6403816	0.57662815	0.63087744	0.58804137	0.6206255	0.5985196								FGA	2042-10-01
2042-03-19	tropics	15	0.6019714	0.63173276	0.5677779	0.6220295	0.5794859	0.61188173	0.5896639								FGA	2042-10-01
2042-03-20	tropics	15	0.5930766	0.62307703	0.55886227	0.6134945	0.5705475	0.60297763	0.58082914								FGA	2042-10-01
2042-03-21	tropics	15	0.5842254	0.61434674	0.54990387	0.60488594	0.5615255	0.59408647	0.5720624								FGA	2042-10-01
2042-03-22	tropics	15	0.57533133	0.6055453	0.5410521	0.5958174	0.552485	0.5851332	0.56307006								FGA	2042-10-01
2042-03-23	tropics	15	0.56644666	0.596672	0.53221965	0.5869031	0.5435795	0.576114	0.5540627								FGA	2042-10-01
2042-03-24	tropics	15	0.55741113	0.58773214	0.52323806	0.57792443	0.5348867	0.56708163	0.54509115								FGA	2042-10-01
2042-03-25	tropics	15	0.5482073	0.5787314	0.5142229	0.5687957	0.5261707	0.5579581	0.5361743								FGA	2042-10-01
2042-03-26	tropics	15	0.5391047	0.5695949	0.50518787	0.5596087	0.51722497	0.5488492	0.5273359								FGA	2042-10-01
2042-03-27	tropics	15	0.52998173	0.5604382	0.49619043	0.55052286	0.5081319	0.5397209	0.51827747								FGA	2042-10-01
2042-03-28	tropics	15	0.52068174	0.5511965	0.4872677	0.5413092	0.49903366	0.53057855	0.5092002								FGA	2042-10-01
2042-03-29	tropics	15	0.5113176	0.54207975	0.4783506	0.53216577	0.49018264	0.52136236	0.50007606								FGA	2042-10-01
2042-03-30	tropics	15	0.50218344	0.533055	0.46944496	0.5229992	0.48130977	0.51217407	0.49089682								FGA	2042-10-01
2042-03-31	tropics	15	0.4930673	0.5240065	0.46055648	0.51366353	0.47218078	0.50300026	0.4817866								FGA	2042-10-01
2042-04-01	tropics	15	0.48393655	0.514822	0.45168018	0.5043116	0.4630873	0.49378628	0.47264725								FGA	2042-10-01
2042-04-02	tropics	15	0.47469914	0.5055821	0.4427855	0.4950155	0.4539453	0.48455864	0.4638213								FGA	2042-10-01
2042-04-03	tropics	15	0.46565008	0.4962439	0.4337304	0.48576042	0.4448582	0.47559088	0.454812								FGA	2042-10-01
2042-04-04	tropics	15	0.45663428	0.48690632	0.42469645	0.47653735	0.43581775	0.4665092	0.4457599								FGA	2042-10-01
2042-04-05	tropics	15	0.44758528	0.4775759	0.4158846	0.4674608	0.4268365	0.4573431	0.43674135								FGA	2042-10-01
2042-04-06	tropics	15	0.43849173	0.46825916	0.4071796	0.45830044	0.41784844	0.44823128	0.42775548								FGA	2042-10-01
2042-04-07	tropics	15	0.42956042	0.45896268	0.3983772	0.44940537	0.40906015	0.43906263	0.41877854								FGA	2042-10-01
2042-04-08	tropics	15	0.42069966	0.44980884	0.38963297	0.44040304	0.40025392	0.43017793	0.40980527								FGA	2042-10-01
2042-04-09	tropics	15	0.4119103	0.44069448	0.38095742	0.43105024	0.39171174	0.42129278	0.40094								FGA	2042-10-01
2042-04-10	tropics	15	0.40296525	0.43162844	0.37247437	0.42172164	0.38307875	0.41232586	0.39215678								FGA	2042-10-01
2042-04-11	tropics	15	0.39408457	0.422607	0.36414322	0.41268435	0.3745172	0.4035983	0.38347095								FGA	2042-10-01
2042-04-12	tropics	15	0.3852728	0.41363576	0.35583997	0.40376037	0.3660764	0.39475483	0.37476146								FGA	2042-10-01
2042-04-13	tropics	15	0.37640718	0.4047203	0.3475425	0.39498428	0.35764754	0.38610145	0.36619884								FGA	2042-10-01
2042-04-14	tropics	15	0.367716	0.39576465	0.33931154	0.38608277	0.3492911	0.3774786	0.35763198								FGA	2042-10-01
2042-04-15	tropics	15	0.3591079	0.38686156	0.33110467	0.37742123	0.34104967	0.3688991	0.34936285								FGA	2042-10-01
2042-04-16	tropics	15	0.3507409	0.37803257	0.32298896	0.36882672	0.33290762	0.36038327	0.34126475								FGA	2042-10-01
2042-04-17	tropics	15	0.34241122	0.369283	0.31497645	0.3603253	0.3250088	0.35167754	0.3330831								FGA	2042-10-01
2042-04-18	tropics	15	0.33421066	0.36061767	0.3070716	0.3518831	0.31723875	0.34339276	0.3249994								FGA	2042-10-01
2042-04-19	tropics	15	0.32602775	0.35214832	0.29927745	0.3434801	0.30940023	0.3352919	0.316954								FGA	2042-10-01
2042-04-20	tropics	15	0.31787437	0.34394524	0.2915969	0.33494383	0.30162868	0.327075	0.30908707								FGA	2042-10-01
2042-04-21	tropics	15	0.3099026	0.33585158	0.28405172	0.32677507	0.29396802	0.31895253	0.30118883								FGA	2042-10-01
2042-04-22	tropics	15	0.30218935	0.32785228	0.27679852	0.31860715	0.2864335	0.31106293	0.29360715								FGA	2042-10-01
2042-04-23	tropics	15	0.29464802	0.31995076	0.26965985	0.31055257	0.2790514	0.30334288	0.2861752								FGA	2042-10-01
2042-04-24	tropics	15	0.28712657	0.3119937	0.2625824	0.30279177	0.2718404	0.295715	0.2788517								FGA	2042-10-01
2042-04-25	tropics	15	0.2796612	0.30411106	0.2556002	0.29499245	0.26464322	0.28801307	0.27142596								FGA	2042-10-01
2042-04-26	tropics	15	0.27235368	0.29634118	0.24872516	0.28760234	0.257477	0.2804612	0.26410437								FGA	2042-10-01
2042-04-27	tropics	15	0.26521915	0.28868696	0.24195415	0.2801321	0.2505943	0.27295184	0.25688034								FGA	2042-10-01
2042-04-28	tropics	15	0.25805056	0.2811509	0.23519368	0.27275568	0.24386118	0.2656029	0.24996288								FGA	2042-10-01
