date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-10-19	tropics	21	0.01398799	0.029724779	0.006038653	0.023007207	0.008146854	0.018350122	0.010574052								FGA	2049-10-01
2048-10-20	tropics	21	0.013765078	0.029237974	0.005998925	0.022674715	0.008114174	0.018154208	0.010524317								FGA	2049-10-01
2048-10-21	tropics	21	0.013587169	0.02880788	0.0059041814	0.022342177	0.008072604	0.017957292	0.010338732								FGA	2049-10-01
2048-10-22	tropics	21	0.013431687	0.028379235	0.005840142	0.022026734	0.008028471	0.017707769	0.010267844								FGA	2049-10-01
2048-10-23	tropics	21	0.013246639	0.027893435	0.0058049187	0.021712722	0.007954873	0.017498573	0.0102085695								FGA	2049-10-01
2048-10-24	tropics	21	0.013115849	0.027431237	0.005769319	0.02140661	0.007821541	0.017230574	0.010090407								FGA	2049-10-01
2048-10-25	tropics	21	0.012896134	0.026900707	0.0057334634	0.021015553	0.007733342	0.016936067	0.009958765								FGA	2049-10-01
2048-10-26	tropics	21	0.012725871	0.026380342	0.005734354	0.020756848	0.007682069	0.016604222	0.009841944								FGA	2049-10-01
2048-10-27	tropics	21	0.012556957	0.025917808	0.00573716	0.02040399	0.007623873	0.016447682	0.009745331								FGA	2049-10-01
2048-10-28	tropics	21	0.012421512	0.025519514	0.005739289	0.020079434	0.007491209	0.016188709	0.009652376								FGA	2049-10-01
2048-10-29	tropics	21	0.012304524	0.025171943	0.0057074986	0.01982849	0.0074317167	0.015989685	0.009613419								FGA	2049-10-01
2048-10-30	tropics	21	0.012190933	0.0247274	0.0056402334	0.019572658	0.007307057	0.015802871	0.009508936								FGA	2049-10-01
2048-10-31	tropics	21	0.012035909	0.024337301	0.0055737346	0.019280652	0.007188864	0.015495218	0.0093668895								FGA	2049-10-01
2048-11-01	tropics	21	0.011873573	0.023936935	0.0055069053	0.018979756	0.007144881	0.0151695	0.009271269								FGA	2049-10-01
2048-11-02	tropics	21	0.011698544	0.023412654	0.0054818424	0.018691247	0.007094962	0.014915604	0.009165099								FGA	2049-10-01
2048-11-03	tropics	21	0.011583116	0.022978019	0.0054910854	0.018407786	0.0070547587	0.014696309	0.0090517495								FGA	2049-10-01
2048-11-04	tropics	21	0.011445507	0.022544188	0.0054978877	0.018153962	0.007017807	0.014447637	0.008923177								FGA	2049-10-01
2048-11-05	tropics	21	0.01132533	0.022111656	0.005503856	0.017940724	0.006938098	0.014249688	0.008784769								FGA	2049-10-01
2048-11-06	tropics	21	0.011157537	0.021728452	0.005509244	0.017577149	0.006855795	0.014086182	0.008696089								FGA	2049-10-01
2048-11-07	tropics	21	0.010978513	0.021361247	0.005469384	0.017310807	0.0068207053	0.013839255	0.008612892								FGA	2049-10-01
2048-11-08	tropics	21	0.010828685	0.021024724	0.005428034	0.01707058	0.0067672106	0.013602781	0.008502631								FGA	2049-10-01
2048-11-09	tropics	21	0.010711892	0.020759484	0.0053844163	0.016794471	0.0066731526	0.013397336	0.008366841								FGA	2049-10-01
2048-11-10	tropics	21	0.010605569	0.020498555	0.0053107957	0.01650026	0.0065693576	0.013213329	0.008261994								FGA	2049-10-01
2048-11-11	tropics	21	0.010419242	0.020235198	0.005233101	0.01620938	0.006482437	0.013022748	0.008197764								FGA	2049-10-01
2048-11-12	tropics	21	0.010227561	0.019923942	0.0051652193	0.015918951	0.0063989526	0.012851633	0.008070447								FGA	2049-10-01
2048-11-13	tropics	21	0.010064359	0.019615367	0.0050932444	0.0156352	0.0063063623	0.012648521	0.007955987								FGA	2049-10-01
2048-11-14	tropics	21	0.009931666	0.019309524	0.0049954075	0.015330727	0.006285622	0.012433084	0.007813522								FGA	2049-10-01
2048-11-15	tropics	21	0.00979929	0.018979117	0.004903095	0.015105469	0.006195351	0.01223639	0.0077104657								FGA	2049-10-01
2048-11-16	tropics	21	0.009674645	0.01862453	0.00482028	0.014801602	0.0060808584	0.01210602	0.007616822								FGA	2049-10-01
2048-11-17	tropics	21	0.009526644	0.018276006	0.004759301	0.014613027	0.0059656305	0.011926511	0.0074894354								FGA	2049-10-01
2048-11-18	tropics	21	0.009412931	0.017948579	0.0047056624	0.014459982	0.005850918	0.011751836	0.0073467745								FGA	2049-10-01
2048-11-19	tropics	21	0.00929687	0.01770018	0.0046523386	0.014305828	0.005756225	0.01155928	0.007282209								FGA	2049-10-01
2048-11-20	tropics	21	0.009148095	0.017457778	0.0045886287	0.014155278	0.005668038	0.011411831	0.0071816426								FGA	2049-10-01
2048-11-21	tropics	21	0.00904125	0.017223256	0.0045063836	0.013946432	0.005611379	0.011268861	0.007074985								FGA	2049-10-01
2048-11-22	tropics	21	0.008919769	0.017009683	0.0044241627	0.0136519065	0.0054948535	0.011078472	0.0069190874								FGA	2049-10-01
2048-11-23	tropics	21	0.008798606	0.016773798	0.0043776324	0.013459263	0.0054111	0.010900646	0.0067924736								FGA	2049-10-01
2048-11-24	tropics	21	0.0086543625	0.016611611	0.004316427	0.013247112	0.0053261444	0.010743825	0.006687381								FGA	2049-10-01
2048-11-25	tropics	21	0.008510362	0.016411768	0.0042421753	0.013107409	0.0052404315	0.010560566	0.0065531633								FGA	2049-10-01
2048-11-26	tropics	21	0.008370027	0.016167657	0.0041582575	0.012923884	0.0051393383	0.010469643	0.0064226696								FGA	2049-10-01
2048-11-27	tropics	21	0.008171224	0.015925812	0.0040690443	0.012770114	0.005079425	0.010331519	0.0063202525								FGA	2049-10-01
2048-11-28	tropics	21	0.008030759	0.015669962	0.0039814045	0.012528432	0.0050001927	0.010177884	0.0062126396								FGA	2049-10-01
2048-11-29	tropics	21	0.007936788	0.015394605	0.0038953254	0.012364938	0.004917664	0.010073798	0.006090948								FGA	2049-10-01
2048-11-30	tropics	21	0.007831338	0.015142519	0.0038290732	0.012188664	0.004812264	0.009895245	0.0059641805								FGA	2049-10-01
2048-12-01	tropics	21	0.007714748	0.014870542	0.003772301	0.011994101	0.0047265408	0.009716906	0.0058690296								FGA	2049-10-01
2048-12-02	tropics	21	0.007574754	0.014602244	0.003715896	0.011815982	0.0046161558	0.0095466785	0.005769649								FGA	2049-10-01
2048-12-03	tropics	21	0.0073938426	0.01433763	0.0036441348	0.011668744	0.0045201606	0.009375554	0.0056775226								FGA	2049-10-01
2048-12-04	tropics	21	0.0072982525	0.014076698	0.0035492682	0.011533675	0.0044598584	0.0092317	0.005578783								FGA	2049-10-01
2048-12-05	tropics	21	0.0071839415	0.013819445	0.003454945	0.011359322	0.004402304	0.009090224	0.0055270432								FGA	2049-10-01
2048-12-06	tropics	21	0.0070448145	0.01357124	0.0033629797	0.011219234	0.0043356842	0.008986582	0.0054357876								FGA	2049-10-01
2048-12-07	tropics	21	0.0068799364	0.013317721	0.0032720035	0.0111034075	0.0042246263	0.008857567	0.005345188								FGA	2049-10-01
2048-12-08	tropics	21	0.0067870626	0.013172812	0.0031983822	0.01091547	0.004114526	0.008748332	0.0052500097								FGA	2049-10-01
2048-12-09	tropics	21	0.0066814898	0.013039381	0.0031410349	0.010787117	0.004005815	0.008595351	0.0051640505								FGA	2049-10-01
2048-12-10	tropics	21	0.00658049	0.012906502	0.0030834612	0.01061336	0.0039024956	0.0084891105	0.0050941994								FGA	2049-10-01
2048-12-11	tropics	21	0.006503027	0.012774204	0.003009372	0.0104495445	0.0038487634	0.00839363	0.0050127152								FGA	2049-10-01
2048-12-12	tropics	21	0.0064256196	0.012625379	0.0029333895	0.010305557	0.0037764753	0.008241696	0.004905561								FGA	2049-10-01
2048-12-13	tropics	21	0.0063073295	0.012418242	0.0028677268	0.010130709	0.0037304992	0.008112985	0.004810663								FGA	2049-10-01
2048-12-14	tropics	21	0.0062065064	0.012167909	0.002817906	0.0099880975	0.0036343907	0.008022053	0.0047285473								FGA	2049-10-01
2048-12-15	tropics	21	0.0061157444	0.011923662	0.0027434288	0.00993684	0.0035367834	0.007881455	0.0046366653								FGA	2049-10-01
2048-12-16	tropics	21	0.0060038315	0.011786822	0.0026574123	0.009873674	0.0034527846	0.0077461093	0.0045511145								FGA	2049-10-01
2048-12-17	tropics	21	0.005915137	0.011667092	0.0025747768	0.009746354	0.0033640463	0.007633124	0.004462408								FGA	2049-10-01
2048-12-18	tropics	21	0.0057982486	0.011565795	0.0025064137	0.009597809	0.003288772	0.0075125336	0.004364366								FGA	2049-10-01
2048-12-19	tropics	21	0.0056767687	0.011474787	0.0024512613	0.009423945	0.003203934	0.0074224607	0.004263288								FGA	2049-10-01
2048-12-20	tropics	21	0.0055942265	0.011383937	0.0023970024	0.009273073	0.003116863	0.0073444294	0.0041688466								FGA	2049-10-01
2048-12-21	tropics	21	0.005501437	0.011293262	0.0023373866	0.00916174	0.0030357614	0.007268312	0.004077222								FGA	2049-10-01
2048-12-22	tropics	21	0.005384093	0.011150959	0.0022769016	0.009071381	0.0029567354	0.0071458165	0.003990696								FGA	2049-10-01
2048-12-23	tropics	21	0.005303007	0.010985313	0.0022178842	0.008976325	0.0028796145	0.0070355823	0.003907088								FGA	2049-10-01
2048-12-24	tropics	21	0.0052084303	0.010890243	0.0021603042	0.008878955	0.0028202126	0.006925128	0.0038237798								FGA	2049-10-01
2048-12-25	tropics	21	0.0051397015	0.010809408	0.0021075653	0.008793105	0.0027434153	0.0068463427	0.0037404953								FGA	2049-10-01
2048-12-26	tropics	21	0.0050278436	0.010726022	0.002058283	0.008738821	0.0026753873	0.0067692436	0.003665545								FGA	2049-10-01
2048-12-27	tropics	21	0.004917944	0.010598423	0.0020100628	0.008661607	0.002613439	0.006658744	0.0036017592								FGA	2049-10-01
2048-12-28	tropics	21	0.004813797	0.010471943	0.001950413	0.008514292	0.0025500131	0.006581417	0.0035188955								FGA	2049-10-01
2048-12-29	tropics	21	0.0047019757	0.010334909	0.0018908244	0.0083824815	0.0025033369	0.0065266676	0.0034527024								FGA	2049-10-01
2048-12-30	tropics	21	0.0046320846	0.010162575	0.0018274408	0.008288129	0.0024417774	0.006458142	0.0033939206								FGA	2049-10-01
2048-12-31	tropics	21	0.0045541767	0.009992767	0.0017691079	0.008226089	0.002386617	0.0063378997	0.0033337926								FGA	2049-10-01
2049-01-01	tropics	21	0.00447663	0.009861939	0.0017150047	0.0081058685	0.0023462947	0.0062339017	0.0032733444								FGA	2049-10-01
2049-01-02	tropics	21	0.004413498	0.009760043	0.0016625036	0.0080128545	0.0023067745	0.0061317184	0.0031783052								FGA	2049-10-01
2049-01-03	tropics	21	0.0043620137	0.009705404	0.00161156	0.0078810835	0.0022662831	0.006037036	0.003089334								FGA	2049-10-01
2049-01-04	tropics	21	0.0042710886	0.00963569	0.0015621302	0.0077458113	0.0022179987	0.005973062	0.0030285066								FGA	2049-10-01
2049-01-05	tropics	21	0.004205645	0.009594402	0.00151389	0.0076135932	0.00215832	0.005871912	0.0029578372								FGA	2049-10-01
2049-01-06	tropics	21	0.0041394783	0.0095572965	0.0014670409	0.0075015444	0.00211474	0.0057738237	0.0029151635								FGA	2049-10-01
2049-01-07	tropics	21	0.0040636268	0.009484857	0.0014215878	0.007381319	0.0020703648	0.0056619383	0.0028582986								FGA	2049-10-01
2049-01-08	tropics	21	0.0039930167	0.009406678	0.0013752748	0.0072902576	0.0020303817	0.005578273	0.0027967799								FGA	2049-10-01
2049-01-09	tropics	21	0.00393402	0.009308927	0.0013304212	0.007230466	0.0019876743	0.005476921	0.0027335722								FGA	2049-10-01
2049-01-10	tropics	21	0.0038590976	0.009232655	0.0012869842	0.0071154903	0.0019457302	0.0053834263	0.0026722583								FGA	2049-10-01
2049-01-11	tropics	21	0.0037917977	0.0091487905	0.0012452011	0.007009586	0.0019035033	0.0052996976	0.0026161727								FGA	2049-10-01
2049-01-12	tropics	21	0.003729269	0.009066888	0.0012120184	0.0069281007	0.0018485804	0.005214761	0.0025750597								FGA	2049-10-01
2049-01-13	tropics	21	0.0036600213	0.008993781	0.0011793933	0.0068655084	0.0017870503	0.0051569687	0.0025235387								FGA	2049-10-01
2049-01-14	tropics	21	0.003587179	0.008922986	0.0011473282	0.0067687198	0.0017275122	0.0050901244	0.0024553738								FGA	2049-10-01
2049-01-15	tropics	21	0.0035186966	0.008853241	0.0011121838	0.0066903825	0.0016716165	0.0049955198	0.0023883304								FGA	2049-10-01
2049-01-16	tropics	21	0.0034440886	0.008800384	0.0010751924	0.0066155046	0.001620364	0.0049128486	0.002328337								FGA	2049-10-01
2049-01-17	tropics	21	0.0033799615	0.0087464955	0.0010393984	0.00653885	0.0015873775	0.0048204563	0.0022712382								FGA	2049-10-01
2049-01-18	tropics	21	0.003312098	0.008683379	0.0010047653	0.006462917	0.0015412931	0.0047547654	0.0022195019								FGA	2049-10-01
2049-01-19	tropics	21	0.0032468112	0.008620486	0.00097125716	0.006387702	0.0014959658	0.0046703755	0.0021694142								FGA	2049-10-01
2049-01-20	tropics	21	0.0031916646	0.008557821	0.00093807356	0.0063132043	0.0014590331	0.0046016416	0.002120403								FGA	2049-10-01
2049-01-21	tropics	21	0.0031461776	0.008495392	0.000905966	0.0062639667	0.001423903	0.004521479	0.0020724484								FGA	2049-10-01
2049-01-22	tropics	21	0.0031088227	0.008433207	0.0008749378	0.0062129977	0.0013895797	0.004444815	0.0020259456								FGA	2049-10-01
2049-01-23	tropics	21	0.003049559	0.008371268	0.00084689446	0.006155491	0.001356047	0.004380995	0.0019786388								FGA	2049-10-01
2049-01-24	tropics	21	0.0029777917	0.008309584	0.0008194047	0.006077213	0.0013232881	0.004312386	0.0019359003								FGA	2049-10-01
2049-01-25	tropics	21	0.0029150117	0.008248159	0.0007919479	0.0059907944	0.0012912869	0.0042508277	0.0018921598								FGA	2049-10-01
2049-01-26	tropics	21	0.0028539423	0.008186999	0.0007653485	0.0059156534	0.0012600272	0.0041908184	0.0018503815								FGA	2049-10-01
2049-01-27	tropics	21	0.002796879	0.008128282	0.0007395964	0.00583972	0.0012294935	0.004124479	0.0018097623								FGA	2049-10-01
2049-01-28	tropics	21	0.0027495641	0.008070721	0.0007146936	0.0057612318	0.0011996704	0.00406141	0.0017643431								FGA	2049-10-01
2049-01-29	tropics	21	0.002700422	0.008013391	0.00069061347	0.0056831394	0.0011710823	0.00399921	0.001723592								FGA	2049-10-01
2049-01-30	tropics	21	0.002659439	0.007956293	0.00066923775	0.0056186486	0.001143698	0.0039378693	0.001685905								FGA	2049-10-01
2049-01-31	tropics	21	0.0026143652	0.007899437	0.0006488641	0.005550288	0.0011169305	0.0038787944	0.001648197								FGA	2049-10-01
2049-02-01	tropics	21	0.0025665145	0.007842821	0.00062899856	0.0054832962	0.0010907673	0.003817521	0.0016106048								FGA	2049-10-01
2049-02-02	tropics	21	0.002523245	0.0077864546	0.0006097314	0.0054213055	0.0010618371	0.0037643875	0.0015751537								FGA	2049-10-01
2049-02-03	tropics	21	0.002468159	0.0077106096	0.00059204415	0.0053670383	0.0010349719	0.0037133037	0.001537268								FGA	2049-10-01
2049-02-04	tropics	21	0.002427848	0.0076285875	0.000576653	0.0053181644	0.0010092426	0.003663453	0.001501817								FGA	2049-10-01
2049-02-05	tropics	21	0.0023807855	0.007547379	0.00056165404	0.0052831452	0.0009805405	0.0036145377	0.0014671548								FGA	2049-10-01
2049-02-06	tropics	21	0.0023298692	0.0074669807	0.0005470182	0.0052483147	0.00095298263	0.0035691012	0.0014336044								FGA	2049-10-01
2049-02-07	tropics	21	0.0022823983	0.007387385	0.0005326576	0.005210583	0.0009282593	0.003520927	0.0014037415								FGA	2049-10-01
2049-02-08	tropics	21	0.0022347881	0.007309247	0.00051866716	0.005143316	0.00090520637	0.0034695426	0.0013763305								FGA	2049-10-01
2049-02-09	tropics	21	0.0021881294	0.007241969	0.0005039615	0.005093908	0.0008804702	0.0034239686	0.0013470127								FGA	2049-10-01
2049-02-10	tropics	21	0.0021424047	0.007187757	0.0004892726	0.005054351	0.0008563393	0.003377424	0.0013185655								FGA	2049-10-01
2049-02-11	tropics	21	0.0021003792	0.0071338355	0.00047423714	0.005018515	0.0008328575	0.0033308982	0.0012874937								FGA	2049-10-01
2049-02-12	tropics	21	0.0020613512	0.007080207	0.00045908455	0.0049828324	0.0008091452	0.0032856734	0.0012578107								FGA	2049-10-01
2049-02-13	tropics	21	0.002030388	0.0070268745	0.00044435513	0.0049467	0.00078561396	0.0032410044	0.0012294995								FGA	2049-10-01
2049-02-14	tropics	21	0.002003036	0.006973835	0.00043009777	0.0049119387	0.00076275336	0.0031923156	0.0012041521								FGA	2049-10-01
2049-02-15	tropics	21	0.0019709761	0.0069210944	0.0004161472	0.004876178	0.00074054487	0.0031336488	0.001174619								FGA	2049-10-01
2049-02-16	tropics	21	0.0019323274	0.006868651	0.0004024394	0.0048323544	0.0007189708	0.0030919334	0.0011470624								FGA	2049-10-01
2049-02-17	tropics	21	0.0018944263	0.0068165073	0.00038827574	0.0047772164	0.0006980131	0.003046756	0.0011200891								FGA	2049-10-01
2049-02-18	tropics	21	0.0018615734	0.006764663	0.00037460573	0.004722578	0.00067765533	0.0029963343	0.0010915201								FGA	2049-10-01
2049-02-19	tropics	21	0.0018305901	0.0067131193	0.00036141239	0.004664429	0.00065831764	0.0029485296	0.001062502								FGA	2049-10-01
2049-02-20	tropics	21	0.0017971792	0.006661878	0.00034867937	0.004606926	0.00064003543	0.0028935573	0.00103659								FGA	2049-10-01
2049-02-21	tropics	21	0.0017643427	0.0066109374	0.0003363908	0.0045457846	0.0006208601	0.0028431206	0.0010132125								FGA	2049-10-01
2049-02-22	tropics	21	0.0017336723	0.0065603014	0.0003245314	0.004490809	0.00060375367	0.002789197	0.0009899725								FGA	2049-10-01
2049-02-23	tropics	21	0.0017030295	0.006509967	0.00031308652	0.004444357	0.00058781705	0.0027365037	0.00096615055								FGA	2049-10-01
2049-02-24	tropics	21	0.0016699443	0.0064599365	0.00030204165	0.0043899114	0.00057232135	0.0026916966	0.0009436374								FGA	2049-10-01
2049-02-25	tropics	21	0.0016350779	0.0064102104	0.00029138313	0.004332571	0.0005572553	0.0026398504	0.00092200143								FGA	2049-10-01
2049-02-26	tropics	21	0.0016112736	0.0063607874	0.0002810976	0.004284788	0.0005427238	0.002600959	0.00089952967								FGA	2049-10-01
2049-02-27	tropics	21	0.0015839238	0.0063116695	0.0002711721	0.004234171	0.000526898	0.0025623874	0.00087956036								FGA	2049-10-01
2049-02-28	tropics	21	0.0015566882	0.0062628556	0.00026159428	0.0041827937	0.0005115544	0.0025240728	0.00085952546								FGA	2049-10-01
2049-03-01	tropics	21	0.0015297467	0.006214346	0.00025235204	0.0041253148	0.00049787754	0.0024857514	0.00084196526								FGA	2049-10-01
2049-03-02	tropics	21	0.0014977913	0.006178114	0.00024343382	0.004081594	0.0004844677	0.002447979	0.0008236904								FGA	2049-10-01
2049-03-03	tropics	21	0.0014663346	0.0061377413	0.00023525787	0.0040333876	0.00047243756	0.0024119809	0.0008052264								FGA	2049-10-01
2049-03-04	tropics	21	0.0014337099	0.0060747014	0.00022797054	0.003985699	0.00045843088	0.0023774374	0.000786831								FGA	2049-10-01
2049-03-05	tropics	21	0.0014009024	0.006023348	0.00022091041	0.003938523	0.00044483447	0.0023419866	0.0007668197								FGA	2049-10-01
2049-03-06	tropics	21	0.0013746473	0.005976358	0.0002140704	0.0039186673	0.00043163652	0.002307034	0.00074920134								FGA	2049-10-01
2049-03-07	tropics	21	0.0013490368	0.005929671	0.00020744363	0.0038986334	0.0004188506	0.0022725745	0.00073351647								FGA	2049-10-01
2049-03-08	tropics	21	0.0013224066	0.005885494	0.00020097934	0.0038635805	0.00040644247	0.0022386005	0.00071728416								FGA	2049-10-01
2049-03-09	tropics	21	0.001293944	0.005837714	0.00019468082	0.0038272198	0.00039439776	0.0022050864	0.00069977285								FGA	2049-10-01
2049-03-10	tropics	21	0.0012660817	0.005790276	0.00018858105	0.0037911548	0.00038270594	0.0021714189	0.0006810346								FGA	2049-10-01
2049-03-11	tropics	21	0.0012422106	0.005744228	0.00018267373	0.0037553832	0.00037135696	0.0021382405	0.0006627928								FGA	2049-10-01
2049-03-12	tropics	21	0.001220841	0.0056985267	0.00017731774	0.0037199045	0.00036034084	0.0021055455	0.0006451345								FGA	2049-10-01
2049-03-13	tropics	21	0.0011975683	0.0056557395	0.00017229383	0.0036847177	0.00034968485	0.0020733273	0.0006301658								FGA	2049-10-01
2049-03-14	tropics	21	0.0011740831	0.0056113186	0.00016741118	0.003649821	0.00033940963	0.0020415797	0.00061747665								FGA	2049-10-01
2049-03-15	tropics	21	0.0011510489	0.0055670408	0.00016266585	0.0036152133	0.00032950452	0.0020124048	0.00060506305								FGA	2049-10-01
2049-03-16	tropics	21	0.0011284576	0.005523061	0.000158054	0.003580893	0.0003198861	0.0019792924	0.0005928936								FGA	2049-10-01
2049-03-17	tropics	21	0.001106301	0.0054793786	0.00015357196	0.003546859	0.0003116546	0.0019492046	0.00058096374								FGA	2049-10-01
2049-03-18	tropics	21	0.0010845708	0.0054359925	0.00014921614	0.0035131103	0.00030377778	0.0019191734	0.0005692692								FGA	2049-10-01
2049-03-19	tropics	21	0.0010632875	0.005392903	0.00014426073	0.0034795555	0.00029609812	0.0018896876	0.0005573889								FGA	2049-10-01
2049-03-20	tropics	21	0.0010440806	0.005350108	0.00013942171	0.0034448646	0.0002886107	0.0018627105	0.00054476876								FGA	2049-10-01
2049-03-21	tropics	21	0.0010252125	0.005307607	0.0001347465	0.00341049	0.00028038153	0.0018387325	0.0005292195								FGA	2049-10-01
2049-03-22	tropics	21	0.0010066775	0.005266239	0.0001302295	0.0033763528	0.0002716854	0.0018145373	0.0005149384								FGA	2049-10-01
2049-03-23	tropics	21	0.0009884699	0.0052256924	0.00012586535	0.0033379844	0.00026325692	0.0017858818	0.00050392805								FGA	2049-10-01
2049-03-24	tropics	21	0.0009684955	0.005185411	0.00012161631	0.0032962123	0.00025508812	0.0017563928	0.0004933285								FGA	2049-10-01
2049-03-25	tropics	21	0.0009465078	0.0051453947	0.00011749183	0.0032667296	0.00024717094	0.0017271937	0.00048313587								FGA	2049-10-01
2049-03-26	tropics	21	0.00092501106	0.0051056445	0.00011350854	0.0032383017	0.00023949776	0.0017000327	0.00047330622								FGA	2049-10-01
2049-03-27	tropics	21	0.00090423017	0.005066158	0.00010966157	0.0032088524	0.00023219164	0.0016748618	0.00046193477								FGA	2049-10-01
2049-03-28	tropics	21	0.00088628323	0.005026933	0.00010594623	0.0031706512	0.00022558561	0.0016460157	0.00045156086								FGA	2049-10-01
2049-03-29	tropics	21	0.0008681033	0.0049874494	0.00010233981	0.0031326856	0.00022013007	0.00161753	0.00044174344								FGA	2049-10-01
2049-03-30	tropics	21	0.0008500186	0.0049406397	9.8597906e-05	0.0030923048	0.00021299312	0.001588709	0.0004311836								FGA	2049-10-01
2049-03-31	tropics	21	0.00083374337	0.0048922184	9.492356e-05	0.0030516465	0.00020713749	0.0015603025	0.00042044715								FGA	2049-10-01
2049-04-01	tropics	21	0.000818065	0.004848815	9.153291e-05	0.0030131938	0.00020123128	0.0015334147	0.00040985044								FGA	2049-10-01
2049-04-02	tropics	21	0.0008012996	0.0048057693	8.8263616e-05	0.0029751833	0.0001949562	0.0015078847	0.0003993165								FGA	2049-10-01
2049-04-03	tropics	21	0.00078413606	0.0047619776	8.5116946e-05	0.0029368687	0.00018881058	0.001484744	0.00038937508								FGA	2049-10-01
2049-04-04	tropics	21	0.0007673006	0.0047195894	8.232875e-05	0.0028989383	0.0001828496	0.0014652562	0.0003800185								FGA	2049-10-01
2049-04-05	tropics	21	0.0007508748	0.004677719	7.962659e-05	0.0028615221	0.000177192	0.0014460605	0.00036984574								FGA	2049-10-01
2049-04-06	tropics	21	0.00073411554	0.0046343612	7.690282e-05	0.0028223193	0.00017157634	0.0014260693	0.0003599915								FGA	2049-10-01
2049-04-07	tropics	21	0.00071611116	0.0045906426	7.425213e-05	0.0027828568	0.0001660879	0.0014059775	0.00035034702								FGA	2049-10-01
2049-04-08	tropics	21	0.0006982582	0.004548237	7.171978e-05	0.0027468263	0.00016083995	0.0013864446	0.00034100958								FGA	2049-10-01
2049-04-09	tropics	21	0.0006810891	0.004506176	6.927341e-05	0.0027137774	0.00015619663	0.0013657523	0.00033199653								FGA	2049-10-01
2049-04-10	tropics	21	0.00066561106	0.0044639385	6.68964e-05	0.0026802898	0.00015181198	0.001344352	0.0003231971								FGA	2049-10-01
2049-04-11	tropics	21	0.00065187085	0.004425907	6.459667e-05	0.0026469196	0.00014747653	0.0013224507	0.0003146152								FGA	2049-10-01
2049-04-12	tropics	21	0.00063884316	0.0043888334	6.238178e-05	0.002614365	0.00014323975	0.0012997638	0.00030627917								FGA	2049-10-01
2049-04-13	tropics	21	0.0006256058	0.0043553463	6.0310405e-05	0.00258785	0.00013924645	0.0012786796	0.0002984218								FGA	2049-10-01
2049-04-14	tropics	21	0.00061432965	0.00432112	5.8322235e-05	0.0025629215	0.00013538655	0.0012572081	0.0002908213								FGA	2049-10-01
