date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2028-07-23	south	4	0.14956887	0.17404988	0.12781069	0.1646775	0.13524756	0.15763514	0.14218248								FGA	2029-04-01
2028-07-24	south	4	0.15398857	0.17849463	0.13175605	0.16942678	0.13935018	0.16227704	0.14632648								FGA	2029-04-01
2028-07-25	south	4	0.15849003	0.18302593	0.13580236	0.17425357	0.14352328	0.1669772	0.15059564								FGA	2029-04-01
2028-07-26	south	4	0.16298118	0.18764417	0.13994499	0.17889856	0.14785662	0.17162247	0.15497673								FGA	2029-04-01
2028-07-27	south	4	0.16758062	0.19247794	0.14415424	0.18372586	0.15237212	0.17651504	0.15954679								FGA	2029-04-01
2028-07-28	south	4	0.17241767	0.19767812	0.14851318	0.18880816	0.15697835	0.18136841	0.1642139								FGA	2029-04-01
2028-07-29	south	4	0.17731473	0.20309383	0.15281104	0.19387549	0.16156037	0.18633343	0.16897024								FGA	2029-04-01
2028-07-30	south	4	0.18230808	0.20861757	0.1574333	0.19884537	0.16627826	0.19157481	0.17390874								FGA	2029-04-01
2028-07-31	south	4	0.18741778	0.21432947	0.16215087	0.20394789	0.17117852	0.19689342	0.17890094								FGA	2029-04-01
2028-08-01	south	4	0.19255456	0.22028823	0.16684885	0.20938247	0.17612033	0.20206985	0.1840194								FGA	2029-04-01
2028-08-02	south	4	0.19791338	0.22587642	0.17165327	0.2149798	0.18102746	0.20742863	0.18904251								FGA	2029-04-01
2028-08-03	south	4	0.20356727	0.23172878	0.17679235	0.22053866	0.18599316	0.21304588	0.19433121								FGA	2029-04-01
2028-08-04	south	4	0.20920579	0.23763095	0.18208586	0.22617076	0.19090271	0.21857099	0.19973062								FGA	2029-04-01
2028-08-05	south	4	0.2149834	0.2436337	0.18747617	0.2320102	0.19628993	0.2241103	0.2052423								FGA	2029-04-01
2028-08-06	south	4	0.22069761	0.2497362	0.19298686	0.23809446	0.20182939	0.2297627	0.21088728								FGA	2029-04-01
2028-08-07	south	4	0.22665238	0.25595015	0.19858871	0.24451469	0.20733204	0.23574467	0.21664709								FGA	2029-04-01
2028-08-08	south	4	0.23276114	0.26226264	0.20417012	0.25090477	0.21325217	0.24186106	0.22257672								FGA	2029-04-01
2028-08-09	south	4	0.2388793	0.26881006	0.2098655	0.25687197	0.21913512	0.24813533	0.22840863								FGA	2029-04-01
2028-08-10	south	4	0.24507645	0.27557802	0.21558402	0.26301685	0.2251542	0.25496885	0.23443797								FGA	2029-04-01
2028-08-11	south	4	0.25161633	0.28245068	0.22132081	0.2693849	0.23120812	0.26098895	0.24055494								FGA	2029-04-01
2028-08-12	south	4	0.25803143	0.2891017	0.22699298	0.27610767	0.23742855	0.26754773	0.24681672								FGA	2029-04-01
2028-08-13	south	4	0.2643482	0.29578963	0.23295629	0.2833052	0.24380347	0.27414578	0.25346717								FGA	2029-04-01
2028-08-14	south	4	0.2708202	0.3026098	0.23898625	0.28989944	0.25025168	0.2808078	0.26015416								FGA	2029-04-01
2028-08-15	south	4	0.27750912	0.3098749	0.24532282	0.29689866	0.2568105	0.28739107	0.26689482								FGA	2029-04-01
2028-08-16	south	4	0.28418422	0.31723273	0.251649	0.30411327	0.2633831	0.2945607	0.27357736								FGA	2029-04-01
2028-08-17	south	4	0.29109046	0.32465455	0.2579165	0.31126145	0.26994473	0.30142152	0.2803322								FGA	2029-04-01
2028-08-18	south	4	0.298074	0.33200276	0.26445824	0.31824762	0.27679396	0.3084116	0.28726038								FGA	2029-04-01
2028-08-19	south	4	0.30526662	0.33939987	0.271102	0.32532325	0.2836272	0.31553566	0.29427594								FGA	2029-04-01
2028-08-20	south	4	0.31218457	0.34702682	0.27805093	0.3327529	0.29048064	0.32294947	0.30137983								FGA	2029-04-01
2028-08-21	south	4	0.31941962	0.35449132	0.2844611	0.34055632	0.2974273	0.3303964	0.30838123								FGA	2029-04-01
2028-08-22	south	4	0.32669723	0.3617484	0.2911559	0.34805933	0.30442354	0.33803985	0.31550986								FGA	2029-04-01
2028-08-23	south	4	0.3339802	0.36908054	0.2980227	0.3559159	0.31169948	0.34549105	0.3229546								FGA	2029-04-01
2028-08-24	south	4	0.34156787	0.37648007	0.30496943	0.36346292	0.31915286	0.35316962	0.3301676								FGA	2029-04-01
2028-08-25	south	4	0.34934697	0.38435274	0.31201252	0.3710662	0.3265285	0.36073464	0.33764958								FGA	2029-04-01
2028-08-26	south	4	0.35696685	0.3920954	0.31939033	0.3790446	0.33353075	0.36851627	0.3449573								FGA	2029-04-01
2028-08-27	south	4	0.36458233	0.3998751	0.3267916	0.3873126	0.3412092	0.37633476	0.35255852								FGA	2029-04-01
2028-08-28	south	4	0.37230194	0.40785268	0.33425897	0.3955156	0.3488917	0.3842881	0.3600354								FGA	2029-04-01
2028-08-29	south	4	0.37997255	0.4158764	0.34180123	0.40354925	0.3561106	0.39246836	0.3679205								FGA	2029-04-01
2028-08-30	south	4	0.38787985	0.4239422	0.34930643	0.41158155	0.36353898	0.40055472	0.37575787								FGA	2029-04-01
2028-08-31	south	4	0.39577886	0.43205383	0.35687512	0.41983524	0.37124988	0.4085787	0.38354462								FGA	2029-04-01
2028-09-01	south	4	0.4038943	0.44050598	0.36463067	0.42810878	0.37898692	0.41669756	0.39144433								FGA	2029-04-01
2028-09-02	south	4	0.41192138	0.44914407	0.37246722	0.4362203	0.38692167	0.42483476	0.3993953								FGA	2029-04-01
2028-09-03	south	4	0.41999328	0.45780975	0.38036743	0.44440436	0.39505842	0.43308386	0.40728772								FGA	2029-04-01
2028-09-04	south	4	0.4279014	0.4661182	0.3883381	0.4525258	0.40313756	0.44139034	0.41512808								FGA	2029-04-01
2028-09-05	south	4	0.43600485	0.4747781	0.3963642	0.46129313	0.4109954	0.44951826	0.42326224								FGA	2029-04-01
2028-09-06	south	4	0.4439447	0.48352623	0.40444258	0.46985695	0.41929644	0.45789385	0.4312659								FGA	2029-04-01
2028-09-07	south	4	0.4521584	0.49243757	0.41256914	0.47817472	0.4276735	0.46640986	0.43966675								FGA	2029-04-01
2028-09-08	south	4	0.46033606	0.5014927	0.42073965	0.48650095	0.43577236	0.4743963	0.4476708								FGA	2029-04-01
2028-09-09	south	4	0.46856707	0.51049775	0.42874795	0.4948609	0.44366035	0.48282027	0.45563376								FGA	2029-04-01
2028-09-10	south	4	0.47691527	0.5188138	0.43667477	0.5035358	0.4519543	0.4912452	0.4636494								FGA	2029-04-01
2028-09-11	south	4	0.48504722	0.5271173	0.444623	0.51205075	0.46060762	0.4996128	0.47180772								FGA	2029-04-01
2028-09-12	south	4	0.49343532	0.53589976	0.4523757	0.5203304	0.46892866	0.5079528	0.47987282								FGA	2029-04-01
2028-09-13	south	4	0.50166523	0.54458916	0.46003324	0.52904475	0.47745758	0.516382	0.48801148								FGA	2029-04-01
2028-09-14	south	4	0.50965464	0.5533575	0.46777222	0.5375404	0.4858378	0.52480674	0.49608094								FGA	2029-04-01
2028-09-15	south	4	0.51769817	0.56161106	0.47570142	0.5459872	0.49391392	0.533045	0.50420403								FGA	2029-04-01
2028-09-16	south	4	0.5260375	0.57001686	0.4836226	0.5544267	0.50193316	0.54092014	0.51237386								FGA	2029-04-01
2028-09-17	south	4	0.5341751	0.578394	0.49154794	0.56300443	0.5098373	0.54946434	0.52051353								FGA	2029-04-01
2028-09-18	south	4	0.54228723	0.5867296	0.4994735	0.57149804	0.5174038	0.55810434	0.5287408								FGA	2029-04-01
2028-09-19	south	4	0.5505476	0.59501064	0.50739515	0.5795003	0.5252074	0.56650937	0.5371114								FGA	2029-04-01
2028-09-20	south	4	0.5585039	0.60328317	0.5156252	0.5876971	0.5330858	0.5744385	0.54502195								FGA	2029-04-01
2028-09-21	south	4	0.56668735	0.6116105	0.523676	0.5959887	0.54119974	0.58276296	0.55341625								FGA	2029-04-01
2028-09-22	south	4	0.5748892	0.61991173	0.5316982	0.604217	0.54925203	0.59058374	0.5618844								FGA	2029-04-01
2028-09-23	south	4	0.58305347	0.62816525	0.53938633	0.61239094	0.55688787	0.59831345	0.5700772								FGA	2029-04-01
2028-09-24	south	4	0.59094465	0.63633996	0.5471874	0.6204973	0.56487536	0.60633624	0.5777472								FGA	2029-04-01
2028-09-25	south	4	0.5988424	0.64443207	0.5549616	0.6285322	0.5724504	0.6144009	0.585624								FGA	2029-04-01
2028-09-26	south	4	0.6068291	0.65243787	0.5627247	0.63649184	0.57980347	0.62228674	0.59363675								FGA	2029-04-01
2028-09-27	south	4	0.6148512	0.6603539	0.57047457	0.64415437	0.5871428	0.630129	0.60163397								FGA	2029-04-01
2028-09-28	south	4	0.6226479	0.66817683	0.5784741	0.65174514	0.5949567	0.6380222	0.60968345								FGA	2029-04-01
2028-09-29	south	4	0.6303078	0.6759037	0.58639157	0.6594334	0.6029251	0.64560217	0.6173879								FGA	2029-04-01
2028-09-30	south	4	0.63790643	0.68353146	0.5941383	0.6670312	0.6105053	0.65329456	0.62482494								FGA	2029-04-01
2028-10-01	south	4	0.6453227	0.69110626	0.6018346	0.67473716	0.617809	0.66085804	0.63238764								FGA	2029-04-01
2028-10-02	south	4	0.65253806	0.6986856	0.60947704	0.68194836	0.625083	0.6681309	0.6399365								FGA	2029-04-01
2028-10-03	south	4	0.66000533	0.706155	0.6170622	0.6891403	0.6326397	0.6755079	0.6472658								FGA	2029-04-01
2028-10-04	south	4	0.6675037	0.7135121	0.6245717	0.6962572	0.63985527	0.6829406	0.65442777								FGA	2029-04-01
2028-10-05	south	4	0.6749917	0.72075784	0.63196456	0.70340717	0.6472565	0.6902425	0.6616012								FGA	2029-04-01
2028-10-06	south	4	0.6824726	0.72790134	0.63929194	0.7104864	0.6544187	0.6972496	0.668849								FGA	2029-04-01
2028-10-07	south	4	0.6896597	0.7348678	0.6465511	0.71755445	0.66157115	0.7040129	0.675975								FGA	2029-04-01
2028-10-08	south	4	0.6966951	0.74172866	0.6537393	0.72413313	0.66847914	0.71100473	0.68285716								FGA	2029-04-01
2028-10-09	south	4	0.703403	0.7484784	0.66085225	0.7305247	0.6753371	0.7177999	0.689808								FGA	2029-04-01
2028-10-10	south	4	0.7100915	0.7551124	0.66787237	0.73715013	0.6822831	0.7246138	0.6966094								FGA	2029-04-01
2028-10-11	south	4	0.7170192	0.7616089	0.6746544	0.74376345	0.6890689	0.73136234	0.7030906								FGA	2029-04-01
2028-10-12	south	4	0.72342813	0.7677695	0.68134266	0.7502992	0.69568604	0.73781246	0.7097905								FGA	2029-04-01
2028-10-13	south	4	0.7299294	0.7738154	0.6879538	0.7567703	0.70209384	0.7441786	0.71660733								FGA	2029-04-01
2028-10-14	south	4	0.73630375	0.7797464	0.69448626	0.76309943	0.70847327	0.7504035	0.7231604								FGA	2029-04-01
2028-10-15	south	4	0.74258906	0.7855665	0.7009384	0.7693045	0.71483856	0.75653434	0.7294946								FGA	2029-04-01
2028-10-16	south	4	0.74848866	0.79127604	0.7073089	0.77509105	0.72101223	0.7625393	0.7357933								FGA	2029-04-01
2028-10-17	south	4	0.7546435	0.79696816	0.7135963	0.7809887	0.72724295	0.76861244	0.7419138								FGA	2029-04-01
2028-10-18	south	4	0.7605691	0.80266505	0.7196302	0.78678197	0.7333184	0.7745857	0.74793017								FGA	2029-04-01
2028-10-19	south	4	0.7665019	0.8081165	0.725523	0.79237473	0.73937166	0.7805072	0.7538082								FGA	2029-04-01
2028-10-20	south	4	0.7723959	0.81331336	0.7311916	0.7980185	0.7456002	0.78620106	0.759759								FGA	2029-04-01
2028-10-21	south	4	0.7779907	0.8184046	0.73678315	0.8035236	0.75170034	0.7917267	0.76543695								FGA	2029-04-01
2028-10-22	south	4	0.78362495	0.8235988	0.7425108	0.80889136	0.7573202	0.79717445	0.7710376								FGA	2029-04-01
2028-10-23	south	4	0.7891568	0.8287312	0.7482211	0.8141483	0.7628505	0.80261385	0.77658796								FGA	2029-04-01
2028-10-24	south	4	0.79465514	0.8335286	0.75411046	0.8192681	0.76829123	0.8078477	0.78207034								FGA	2029-04-01
2028-10-25	south	4	0.7998618	0.8382198	0.7599756	0.8242686	0.7736608	0.8128474	0.78741604								FGA	2029-04-01
2028-10-26	south	4	0.8050818	0.84280455	0.7657335	0.8291578	0.77925754	0.8178513	0.79267704								FGA	2029-04-01
2028-10-27	south	4	0.8101645	0.84728175	0.7713746	0.8338949	0.7845439	0.8227419	0.79781353								FGA	2029-04-01
2028-10-28	south	4	0.815166	0.8516726	0.77677774	0.83847684	0.78962946	0.82748675	0.8027608								FGA	2029-04-01
2028-10-29	south	4	0.82004565	0.85598564	0.7820312	0.8429593	0.79478914	0.83212453	0.80774164								FGA	2029-04-01
2028-10-30	south	4	0.82474726	0.8601928	0.7871009	0.8474495	0.7998733	0.8366116	0.81269604								FGA	2029-04-01
2028-10-31	south	4	0.8293668	0.8642954	0.792074	0.8517187	0.804861	0.8410356	0.81742865								FGA	2029-04-01
2028-11-01	south	4	0.83399475	0.8682951	0.79695916	0.8558788	0.8097526	0.8453604	0.82202697								FGA	2029-04-01
2028-11-02	south	4	0.83847654	0.87219316	0.80175656	0.859999	0.8145484	0.84961104	0.8266404								FGA	2029-04-01
2028-11-03	south	4	0.8427875	0.8759916	0.8064665	0.86392796	0.8192751	0.8538483	0.831084								FGA	2029-04-01
2028-11-04	south	4	0.84707797	0.8796917	0.81108934	0.86781704	0.82390606	0.85794723	0.8355359								FGA	2029-04-01
2028-11-05	south	4	0.8512603	0.8832954	0.8156676	0.8716106	0.8285173	0.8619026	0.8398909								FGA	2029-04-01
2028-11-06	south	4	0.8553523	0.8868043	0.82025486	0.87530655	0.8330974	0.8657676	0.84422845								FGA	2029-04-01
2028-11-07	south	4	0.85931015	0.8902594	0.8247513	0.8788916	0.8375778	0.8695065	0.84836143								FGA	2029-04-01
2028-11-08	south	4	0.86325145	0.8936885	0.8291574	0.8824724	0.8416371	0.87328464	0.8522541								FGA	2029-04-01
2028-11-09	south	4	0.8671192	0.8970303	0.83347404	0.8859945	0.845605	0.87696314	0.8562746								FGA	2029-04-01
2028-11-10	south	4	0.8708136	0.90028054	0.8377019	0.88925153	0.8496306	0.8805226	0.86020195								FGA	2029-04-01
2028-11-11	south	4	0.8743489	0.90343887	0.84184176	0.8925387	0.8536053	0.88397366	0.863912								FGA	2029-04-01
2028-11-12	south	4	0.87782794	0.90652907	0.8458956	0.89583385	0.85752505	0.8873162	0.86765313								FGA	2029-04-01
2028-11-13	south	4	0.8812256	0.90954185	0.8498869	0.8990369	0.86135995	0.89052594	0.87115175								FGA	2029-04-01
2028-11-14	south	4	0.8845803	0.91238	0.85373706	0.9021415	0.8650268	0.8937326	0.8745674								FGA	2029-04-01
2028-11-15	south	4	0.88784784	0.9151141	0.85752726	0.9051602	0.8685974	0.89682025	0.8779261								FGA	2029-04-01
2028-11-16	south	4	0.89102554	0.9177361	0.86115795	0.90809464	0.8721184	0.89982337	0.8812493								FGA	2029-04-01
2028-11-17	south	4	0.8942059	0.92027825	0.86462814	0.91094667	0.8755793	0.90270525	0.88449675								FGA	2029-04-01
2028-11-18	south	4	0.8971911	0.922748	0.8680188	0.9136161	0.87895876	0.90560067	0.88767695								FGA	2029-04-01
2028-11-19	south	4	0.90008163	0.92515326	0.87133664	0.9161816	0.8822285	0.90833783	0.8907737								FGA	2029-04-01
2028-11-20	south	4	0.90294987	0.9274911	0.8745825	0.91870755	0.885407	0.9109992	0.89375335								FGA	2029-04-01
2028-11-21	south	4	0.9057411	0.9297479	0.8777664	0.92122513	0.88851017	0.9136076	0.8967154								FGA	2029-04-01
2028-11-22	south	4	0.90844727	0.9319093	0.880916	0.92367107	0.89153934	0.91618556	0.89958185								FGA	2029-04-01
2028-11-23	south	4	0.91114557	0.9340362	0.8839945	0.92604315	0.8945131	0.91871923	0.90238094								FGA	2029-04-01
2028-11-24	south	4	0.9137418	0.9361151	0.88700324	0.92831683	0.89744556	0.9211827	0.9051032								FGA	2029-04-01
2028-11-25	south	4	0.9162255	0.9381325	0.88994306	0.9305257	0.9002913	0.92357767	0.9076948								FGA	2029-04-01
2028-11-26	south	4	0.9186483	0.9400901	0.8927653	0.9327106	0.9029741	0.92587554	0.9102412								FGA	2029-04-01
2028-11-27	south	4	0.9210373	0.94198924	0.89551663	0.9348507	0.9055935	0.9280996	0.912785								FGA	2029-04-01
2028-11-28	south	4	0.92339015	0.9438316	0.898187	0.9369271	0.9081392	0.9302447	0.9153118								FGA	2029-04-01
2028-11-29	south	4	0.9256511	0.94561857	0.9007961	0.9389164	0.91062343	0.9323302	0.91774255								FGA	2029-04-01
2028-11-30	south	4	0.9278257	0.9473517	0.9033451	0.9408088	0.91313726	0.93435764	0.9200845								FGA	2029-04-01
2028-12-01	south	4	0.9299711	0.9490491	0.9058349	0.9426453	0.91561157	0.9363555	0.9223414								FGA	2029-04-01
2028-12-02	south	4	0.9320102	0.95071024	0.90826666	0.944428	0.91796046	0.93829954	0.92453945								FGA	2029-04-01
2028-12-03	south	4	0.93399835	0.95232266	0.91064125	0.9461583	0.92024934	0.94019747	0.9266814								FGA	2029-04-01
2028-12-04	south	4	0.9359586	0.95388585	0.91296	0.9478354	0.9224797	0.9420685	0.9287644								FGA	2029-04-01
2028-12-05	south	4	0.9378495	0.95540005	0.9152548	0.9494621	0.9246526	0.9438768	0.93079203								FGA	2029-04-01
2028-12-06	south	4	0.93967134	0.9568702	0.9175407	0.9510405	0.9267694	0.9456111	0.9327696								FGA	2029-04-01
2028-12-07	south	4	0.94148624	0.9583052	0.9197701	0.95257187	0.92883104	0.94729316	0.93470407								FGA	2029-04-01
2028-12-08	south	4	0.94325095	0.9596943	0.92194396	0.95405906	0.93084157	0.9489258	0.9366129								FGA	2029-04-01
2028-12-09	south	4	0.94497216	0.9610389	0.9240578	0.9555224	0.9328046	0.9505103	0.938422								FGA	2029-04-01
2028-12-10	south	4	0.946643	0.9623401	0.9261159	0.95694095	0.93467945	0.9520481	0.94017524								FGA	2029-04-01
2028-12-11	south	4	0.94826496	0.9635995	0.92811626	0.9583162	0.9364796	0.95352954	0.94191027								FGA	2029-04-01
2028-12-12	south	4	0.94983697	0.9648181	0.9300108	0.9596492	0.93822783	0.95495456	0.9436107								FGA	2029-04-01
2028-12-13	south	4	0.9513334	0.9659973	0.9318588	0.96094126	0.9399778	0.9563697	0.9452688								FGA	2029-04-01
2028-12-14	south	4	0.95281285	0.967138	0.9336612	0.962193	0.941684	0.9577348	0.9468889								FGA	2029-04-01
2028-12-15	south	4	0.954221	0.9682417	0.93541914	0.96340585	0.94331473	0.95906484	0.948451								FGA	2029-04-01
2028-12-16	south	4	0.95562387	0.9693094	0.9371335	0.9645811	0.9449077	0.9603601	0.9499689								FGA	2029-04-01
2028-12-17	south	4	0.9569592	0.97034204	0.93884695	0.9657475	0.9464643	0.96161586	0.9514258								FGA	2029-04-01
2028-12-18	south	4	0.9582559	0.971341	0.94053835	0.966881	0.9480101	0.9628232	0.9528837								FGA	2029-04-01
2028-12-19	south	4	0.95951253	0.97230697	0.9421857	0.967938	0.9495443	0.9639724	0.9542848								FGA	2029-04-01
2028-12-20	south	4	0.9607296	0.9732413	0.94379014	0.96897745	0.9510356	0.96509594	0.9556292								FGA	2029-04-01
2028-12-21	south	4	0.9619363	0.9741449	0.9453526	0.9699871	0.9524851	0.9662136	0.9569328								FGA	2029-04-01
2028-12-22	south	4	0.96310437	0.97501856	0.9468741	0.97095346	0.95389366	0.96730304	0.9582222								FGA	2029-04-01
2028-12-23	south	4	0.96422756	0.9758634	0.94835156	0.9718882	0.95525753	0.9683536	0.9594761								FGA	2029-04-01
2028-12-24	south	4	0.9653156	0.9766802	0.9497901	0.9727948	0.95652395	0.96936846	0.9606937								FGA	2029-04-01
2028-12-25	south	4	0.9663824	0.97747	0.9511906	0.9736931	0.95774823	0.97035503	0.9618714								FGA	2029-04-01
2028-12-26	south	4	0.96740365	0.97823346	0.9525406	0.97456115	0.9589171	0.97129947	0.96301514								FGA	2029-04-01
2028-12-27	south	4	0.96840477	0.9789716	0.9538319	0.9753766	0.9600549	0.9722085	0.9641257								FGA	2029-04-01
2028-12-28	south	4	0.9693912	0.9796851	0.95508975	0.9761665	0.96116227	0.97308946	0.9652039								FGA	2029-04-01
2028-12-29	south	4	0.9703511	0.9803748	0.9563148	0.97696024	0.962251	0.973943	0.96625084								FGA	2029-04-01
2028-12-30	south	4	0.9712647	0.9810527	0.957508	0.97773695	0.96335423	0.97476125	0.96726716								FGA	2029-04-01
2028-12-31	south	4	0.9721419	0.9817104	0.95867	0.9784616	0.96443456	0.9755438	0.96825373								FGA	2029-04-01
2029-01-01	south	4	0.9729931	0.9823434	0.9598017	0.9791583	0.96548414	0.9763089	0.9692008								FGA	2029-04-01
2029-01-02	south	4	0.9738202	0.98295283	0.9609217	0.979833	0.9665005	0.97706026	0.97011757								FGA	2029-04-01
2029-01-03	south	4	0.97462857	0.98354155	0.96201265	0.98048514	0.96747077	0.9777883	0.9710195								FGA	2029-04-01
2029-01-04	south	4	0.97540593	0.98411024	0.96307427	0.9811182	0.96840256	0.9784938	0.9718954								FGA	2029-04-01
2029-01-05	south	4	0.97614866	0.98465955	0.9641074	0.98173916	0.96930844	0.97917485	0.97274464								FGA	2029-04-01
2029-01-06	south	4	0.9768952	0.9851901	0.9651116	0.98233986	0.9701891	0.97983557	0.97356546								FGA	2029-04-01
2029-01-07	south	4	0.9776248	0.9857026	0.96608794	0.98292017	0.97104514	0.9804781	0.97435397								FGA	2029-04-01
2029-01-08	south	4	0.9783181	0.9861976	0.9670379	0.9834817	0.9718772	0.9811009	0.9751197								FGA	2029-04-01
2029-01-09	south	4	0.9789914	0.9866756	0.96796227	0.98402506	0.97268164	0.98170036	0.97586316								FGA	2029-04-01
2029-01-10	south	4	0.9796511	0.98713714	0.9688617	0.98455024	0.97346216	0.98228014	0.97658485								FGA	2029-04-01
2029-01-11	south	4	0.9802847	0.98758304	0.9697365	0.98505723	0.9742209	0.9828379	0.9772855								FGA	2029-04-01
2029-01-12	south	4	0.9808998	0.98801345	0.9705877	0.9855477	0.97495854	0.9833783	0.977962								FGA	2029-04-01
2029-01-13	south	4	0.9814974	0.9884292	0.97141564	0.9860225	0.975676	0.9839117	0.97861516								FGA	2029-04-01
2029-01-14	south	4	0.98207676	0.98883057	0.972221	0.9864817	0.97637665	0.98443246	0.97924405								FGA	2029-04-01
2029-01-15	south	4	0.9826255	0.9892182	0.9730044	0.98692614	0.9770575	0.9849317	0.9798617								FGA	2029-04-01
2029-01-16	south	4	0.98315763	0.98959243	0.97376627	0.987355	0.97772455	0.98540473	0.98046994								FGA	2029-04-01
2029-01-17	south	4	0.9836801	0.9899539	0.97450745	0.9877582	0.97838885	0.98586315	0.98105365								FGA	2029-04-01
2029-01-18	south	4	0.98418856	0.99030274	0.9752282	0.9881488	0.97901523	0.9863072	0.981624								FGA	2029-04-01
2029-01-19	south	4	0.98468125	0.99063957	0.975929	0.98853105	0.97963	0.98673755	0.98219365								FGA	2029-04-01
2029-01-20	south	4	0.9851589	0.99096483	0.9766108	0.98890907	0.9802306	0.98715705	0.982725								FGA	2029-04-01
2029-01-21	south	4	0.9856218	0.9912788	0.9772736	0.98927474	0.9808139	0.9875701	0.983252								FGA	2029-04-01
2029-01-22	south	4	0.9860705	0.991582	0.97792125	0.98962855	0.98138046	0.98796904	0.9837712								FGA	2029-04-01
2029-01-23	south	4	0.9865054	0.9918747	0.97855127	0.9899732	0.9819304	0.9883551	0.98426723								FGA	2029-04-01
2029-01-24	south	4	0.9869268	0.9921572	0.9791637	0.9903073	0.9824646	0.9887291	0.98474365								FGA	2029-04-01
2029-01-25	south	4	0.98733515	0.99243003	0.97975904	0.9906304	0.9829832	0.98909354	0.9852089								FGA	2029-04-01
2029-01-26	south	4	0.987731	0.99269336	0.9803377	0.9909427	0.9834869	0.9894464	0.9856607								FGA	2029-04-01
2029-01-27	south	4	0.9881145	0.9929476	0.98090017	0.9912443	0.98397577	0.9897869	0.9860989								FGA	2029-04-01
2029-01-28	south	4	0.9884862	0.993193	0.98144686	0.991536	0.9844505	0.9901133	0.98652387								FGA	2029-04-01
2029-01-29	south	4	0.9888463	0.99342984	0.9819782	0.991818	0.98491156	0.99043214	0.9869361								FGA	2029-04-01
2029-01-30	south	4	0.9891953	0.99365854	0.9824947	0.99208987	0.985359	0.9907419	0.9873358								FGA	2029-04-01
2029-01-31	south	4	0.9895334	0.9938793	0.9829965	0.99234885	0.985795	0.9910418	0.9877236								FGA	2029-04-01
2029-02-01	south	4	0.98986113	0.9940924	0.9834843	0.9925995	0.9862185	0.9913355	0.9880995								FGA	2029-04-01
2029-02-02	south	4	0.9901787	0.9942981	0.98395836	0.9928419	0.9866296	0.9916203	0.9884642								FGA	2029-04-01
2029-02-03	south	4	0.9904864	0.99449664	0.9844191	0.9930765	0.9870287	0.99189425	0.98881525								FGA	2029-04-01
2029-02-04	south	4	0.9907856	0.9946883	0.9848668	0.9933034	0.987416	0.992155	0.98915464								FGA	2029-04-01
2029-02-05	south	4	0.9910755	0.9948733	0.98530185	0.99352413	0.9877919	0.99240744	0.9894839								FGA	2029-04-01
2029-02-06	south	4	0.99135673	0.99505186	0.9857246	0.9937392	0.9881568	0.9926517	0.98980325								FGA	2029-04-01
2029-02-07	south	4	0.9916273	0.9952242	0.9861354	0.993947	0.9885109	0.9928881	0.990113								FGA	2029-04-01
2029-02-08	south	4	0.9918884	0.99539065	0.98653466	0.99414796	0.98885465	0.99311686	0.9904137								FGA	2029-04-01
2029-02-09	south	4	0.99214154	0.99555135	0.9869225	0.9943423	0.9891882	0.99333835	0.99070656								FGA	2029-04-01
2029-02-10	south	4	0.9923879	0.9957065	0.98729944	0.9945304	0.9895117	0.9935527	0.99099046								FGA	2029-04-01
2029-02-11	south	4	0.99262923	0.9958563	0.98766565	0.99471205	0.9898278	0.99376047	0.9912659								FGA	2029-04-01
2029-02-12	south	4	0.9928634	0.9960008	0.98802143	0.9948879	0.99013764	0.99396276	0.991533								FGA	2029-04-01
2029-02-13	south	4	0.99308735	0.9961403	0.98836714	0.99505794	0.9904383	0.99415815	0.9917919								FGA	2029-04-01
2029-02-14	south	4	0.99330425	0.9962749	0.9887031	0.99522233	0.9907299	0.9943469	0.99204314								FGA	2029-04-01
2029-02-15	south	4	0.99351454	0.9964049	0.9890294	0.99538136	0.9910088	0.9945264	0.9922867								FGA	2029-04-01
2029-02-16	south	4	0.99371827	0.9965303	0.98934644	0.9955351	0.991275	0.99470246	0.99252295								FGA	2029-04-01
2029-02-17	south	4	0.99391556	0.99665135	0.98965454	0.9956838	0.99153334	0.99487305	0.9927519								FGA	2029-04-01
2029-02-18	south	4	0.99410677	0.99676824	0.9899537	0.99582756	0.99178416	0.9950409	0.9929726								FGA	2029-04-01
2029-02-19	south	4	0.99429196	0.99688095	0.9902441	0.9959667	0.99202746	0.9952026	0.9931861								FGA	2029-04-01
2029-02-20	south	4	0.99447143	0.99698985	0.99052626	0.99610114	0.9922637	0.9953586	0.99339354								FGA	2029-04-01
2029-02-21	south	4	0.9946455	0.99709487	0.9908004	0.99623114	0.9924938	0.99550885	0.99359256								FGA	2029-04-01
2029-02-22	south	4	0.9948149	0.9971963	0.99106663	0.99635696	0.9927187	0.99565387	0.9937857								FGA	2029-04-01
2029-02-23	south	4	0.994979	0.9972942	0.9913253	0.99647844	0.9929371	0.99579406	0.9939739								FGA	2029-04-01
2029-02-24	south	4	0.99513835	0.9973886	0.99157673	0.99659604	0.9931488	0.9959297	0.9941562								FGA	2029-04-01
