date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-02-20	tropics	7	0.9355354	0.9600747	0.9107602	0.95264494	0.91880196	0.9440773	0.92628515	2033-02-20	tropics	7	0.9355354	0.9600747	0.9107602	0.95264494	0.91880196	0.9440773	0.92628515	2033-02-20	tropics	7	-0.017293096	-0.010600918	-0.02422126	-0.012608458	-0.021949911	-0.014953613	-0.0199216	2033-02-20	tropics	7	-0.017293096	-0.010600918	-0.02422126	-0.012608458	-0.021949911	-0.014953613	-0.0199216	FGA	2033-10-01
2033-02-21	tropics	7	0.93551725	0.9600715	0.9107588	0.952676	0.91878617	0.9441028	0.92629546	2033-02-21	tropics	7	0.93551725	0.9600715	0.9107588	0.952676	0.91878617	0.9441028	0.92629546	2033-02-21	tropics	7	-0.017291427	-0.0105879	-0.024221689	-0.012599637	-0.021947931	-0.014938951	-0.019885302	2033-02-21	tropics	7	-0.017291427	-0.0105879	-0.024221689	-0.012599637	-0.021947931	-0.014938951	-0.019885302	FGA	2033-10-01
2033-02-22	tropics	7	0.9355757	0.96006566	0.9107492	0.9527066	0.9187871	0.9441025	0.9262841	2033-02-22	tropics	7	0.9355757	0.96006566	0.9107492	0.9527066	0.9187871	0.9441025	0.9262841	2033-02-22	tropics	7	-0.017294168	-0.010583406	-0.024222095	-0.01259146	-0.021955658	-0.014931917	-0.019853294	2033-02-22	tropics	7	-0.017294168	-0.010583406	-0.024222095	-0.01259146	-0.021955658	-0.014931917	-0.019853294	FGA	2033-10-01
2033-02-23	tropics	7	0.93560135	0.9600629	0.9107095	0.95273656	0.9187886	0.9441304	0.92627543	2033-02-23	tropics	7	0.93560135	0.9600629	0.9107095	0.95273656	0.9187886	0.9441304	0.92627543	2033-02-23	tropics	7	-0.017281055	-0.010585284	-0.024222385	-0.012582877	-0.021957016	-0.014926553	-0.019856453	2033-02-23	tropics	7	-0.017281055	-0.010585284	-0.024222385	-0.012582877	-0.021957016	-0.014926553	-0.019856453	FGA	2033-10-01
2033-02-24	tropics	7	0.9356243	0.9600317	0.9106708	0.9527662	0.9187931	0.94415957	0.92630434	2033-02-24	tropics	7	0.9356243	0.9600317	0.9106708	0.9527662	0.9187931	0.94415957	0.92630434	2033-02-24	tropics	7	-0.017277002	-0.01058632	-0.02423219	-0.012574675	-0.02195673	-0.01492703	-0.019859552	2033-02-24	tropics	7	-0.017277002	-0.01058632	-0.02423219	-0.012574675	-0.02195673	-0.01492703	-0.019859552	FGA	2033-10-01
2033-02-25	tropics	7	0.935647	0.9599601	0.9106331	0.9527897	0.9188007	0.9441788	0.9263149	2033-02-25	tropics	7	0.935647	0.9599601	0.9106331	0.9527897	0.9188007	0.9441788	0.9263149	2033-02-25	tropics	7	-0.017265916	-0.010587733	-0.024243217	-0.012566712	-0.021955919	-0.014913857	-0.019855022	2033-02-25	tropics	7	-0.017265916	-0.010587733	-0.024243217	-0.012566712	-0.021955919	-0.014913857	-0.019855022	FGA	2033-10-01
2033-02-26	tropics	7	0.9356694	0.9598998	0.910613	0.9528089	0.9188088	0.94419444	0.92630416	2033-02-26	tropics	7	0.9356694	0.9598998	0.910613	0.9528089	0.9188088	0.94419444	0.92630416	2033-02-26	tropics	7	-0.017259598	-0.01060717	-0.024254005	-0.012559272	-0.021953726	-0.014911473	-0.01984793	2033-02-26	tropics	7	-0.017259598	-0.01060717	-0.024254005	-0.012559272	-0.021953726	-0.014911473	-0.01984793	FGA	2033-10-01
2033-02-27	tropics	7	0.9356941	0.95987684	0.9106271	0.95282733	0.9188173	0.94421196	0.92629504	2033-02-27	tropics	7	0.9356941	0.95987684	0.9106271	0.95282733	0.9188173	0.94421196	0.92629504	2033-02-27	tropics	7	-0.017253518	-0.01062647	-0.024264568	-0.012553813	-0.02195177	-0.014906347	-0.019851029	2033-02-27	tropics	7	-0.017253518	-0.01062647	-0.024264568	-0.012553813	-0.02195177	-0.014906347	-0.019851029	FGA	2033-10-01
2033-02-28	tropics	7	0.935729	0.95985717	0.9106412	0.95284504	0.91881776	0.9442274	0.92629325	2033-02-28	tropics	7	0.935729	0.95985717	0.9106412	0.95284504	0.91881776	0.9442274	0.92629325	2033-02-28	tropics	7	-0.0172472	-0.010634774	-0.024260998	-0.0125488285	-0.021949291	-0.014901459	-0.01985395	2033-02-28	tropics	7	-0.0172472	-0.010634774	-0.024260998	-0.0125488285	-0.021949291	-0.014901459	-0.01985395	FGA	2033-10-01
2033-03-01	tropics	7	0.9357482	0.9598365	0.9106551	0.9528357	0.9188046	0.9442432	0.9263159	2033-03-01	tropics	7	0.9357482	0.9598365	0.9106551	0.9528357	0.9188046	0.9442432	0.9263159	2033-03-01	tropics	7	-0.017237663	-0.010639887	-0.02425695	-0.012544108	-0.021947026	-0.01489687	-0.019856155	2033-03-01	tropics	7	-0.017237663	-0.010639887	-0.02425695	-0.012544108	-0.021947026	-0.01489687	-0.019856155	FGA	2033-10-01
2033-03-02	tropics	7	0.9357525	0.9598448	0.9106687	0.95287734	0.9187963	0.9442465	0.9263411	2033-03-02	tropics	7	0.9357525	0.9598448	0.9106687	0.95287734	0.9187963	0.9442465	0.9263411	2033-03-02	tropics	7	-0.017231464	-0.010645388	-0.02425304	-0.012548662	-0.021951366	-0.014892578	-0.019851267	2033-03-02	tropics	7	-0.017231464	-0.010645388	-0.02425304	-0.012548662	-0.021951366	-0.014892578	-0.019851267	FGA	2033-10-01
2033-03-03	tropics	7	0.93572867	0.95990026	0.9106821	0.9529176	0.9187933	0.9442123	0.92637753	2033-03-03	tropics	7	0.93572867	0.95990026	0.9106821	0.9529176	0.9187933	0.9442123	0.92637753	2033-03-03	tropics	7	-0.01722598	-0.010650018	-0.024249041	-0.01253767	-0.02195413	-0.014889002	-0.01984471	2033-03-03	tropics	7	-0.01722598	-0.010650018	-0.024249041	-0.01253767	-0.02195413	-0.014889002	-0.01984471	FGA	2033-10-01
2033-03-04	tropics	7	0.93573093	0.95995325	0.9106951	0.95294553	0.91879594	0.9441552	0.9263609	2033-03-04	tropics	7	0.93573093	0.95995325	0.9106951	0.95294553	0.91879594	0.9441552	0.9263609	2033-03-04	tropics	7	-0.017232656	-0.0106355585	-0.02424543	-0.012526274	-0.021955824	-0.014893651	-0.019837141	2033-03-04	tropics	7	-0.017232656	-0.0106355585	-0.02424543	-0.012526274	-0.021955824	-0.014893651	-0.019837141	FGA	2033-10-01
2033-03-05	tropics	7	0.93576914	0.96000063	0.9107073	0.9529701	0.9187903	0.9441775	0.92636216	2033-03-05	tropics	7	0.93576914	0.96000063	0.9107073	0.9529701	0.9187903	0.9441775	0.92636216	2033-03-05	tropics	7	-0.01723671	-0.010620806	-0.024241488	-0.0125174755	-0.021955322	-0.014909625	-0.01983571	2033-03-05	tropics	7	-0.01723671	-0.010620806	-0.024241488	-0.0125174755	-0.021955322	-0.014909625	-0.01983571	FGA	2033-10-01
2033-03-06	tropics	7	0.9357599	0.96001834	0.91071504	0.95299	0.91880053	0.94423807	0.92638063	2033-03-06	tropics	7	0.9357599	0.96001834	0.91071504	0.95299	0.91880053	0.94423807	0.92638063	2033-03-06	tropics	7	-0.017227173	-0.010607021	-0.0242378	-0.01251061	-0.021956801	-0.01491487	-0.01983726	2033-03-06	tropics	7	-0.017227173	-0.010607021	-0.0242378	-0.01251061	-0.021956801	-0.01491487	-0.01983726	FGA	2033-10-01
2033-03-07	tropics	7	0.93573666	0.96003807	0.9107226	0.95293695	0.91880333	0.9443021	0.92640007	2033-03-07	tropics	7	0.93573666	0.96003807	0.9107226	0.95293695	0.91880333	0.9443021	0.92640007	2033-03-07	tropics	7	-0.017223716	-0.010599857	-0.024235386	-0.012504435	-0.021954441	-0.01489836	-0.01983267	2033-03-07	tropics	7	-0.017223716	-0.010599857	-0.024235386	-0.012504435	-0.021954441	-0.01489836	-0.01983267	FGA	2033-10-01
2033-03-08	tropics	7	0.9357499	0.9600413	0.91072994	0.95284915	0.91881305	0.9443757	0.9264201	2033-03-08	tropics	7	0.9357499	0.9600413	0.91072994	0.95284915	0.91881305	0.9443757	0.9264201	2033-03-08	tropics	7	-0.017230272	-0.01059497	-0.024233282	-0.012508297	-0.021953607	-0.01488173	-0.019827366	2033-03-08	tropics	7	-0.017230272	-0.01059497	-0.024233282	-0.012508297	-0.021953607	-0.01488173	-0.019827366	FGA	2033-10-01
2033-03-09	tropics	7	0.9357754	0.9600204	0.9107733	0.9528902	0.9188144	0.94439685	0.9264419	2033-03-09	tropics	7	0.9357754	0.9600204	0.9107733	0.9528902	0.9188144	0.94439685	0.9264419	2033-03-09	tropics	7	-0.017230988	-0.010590105	-0.02423113	-0.012532283	-0.021951724	-0.014862776	-0.019821882	2033-03-09	tropics	7	-0.017230988	-0.010590105	-0.02423113	-0.012532283	-0.021951724	-0.014862776	-0.019821882	FGA	2033-10-01
2033-03-10	tropics	7	0.93581057	0.9599955	0.91082287	0.9529047	0.9188049	0.94442266	0.9264575	2033-03-10	tropics	7	0.93581057	0.9599955	0.91082287	0.9529047	0.9188049	0.94442266	0.9264575	2033-03-10	tropics	7	-0.017225385	-0.0105952425	-0.024223197	-0.012534858	-0.021947552	-0.014846802	-0.019816041	2033-03-10	tropics	7	-0.017225385	-0.0105952425	-0.024223197	-0.012534858	-0.021947552	-0.014846802	-0.019816041	FGA	2033-10-01
2033-03-11	tropics	7	0.9358456	0.95996624	0.9108702	0.95287836	0.9188041	0.9444489	0.9264728	2033-03-11	tropics	7	0.9358456	0.95996624	0.9108702	0.95287836	0.9188041	0.9444489	0.9264728	2033-03-11	tropics	7	-0.017215848	-0.010601447	-0.02420882	-0.012523651	-0.0219517	-0.014845371	-0.01980853	2033-03-11	tropics	7	-0.017215848	-0.010601447	-0.02420882	-0.012523651	-0.0219517	-0.014845371	-0.01980853	FGA	2033-10-01
2033-03-12	tropics	7	0.93585503	0.9599325	0.910915	0.952849	0.9188488	0.9444519	0.92648935	2033-03-12	tropics	7	0.93585503	0.9599325	0.910915	0.952849	0.9188488	0.9444519	0.92648935	2033-03-12	tropics	7	-0.017205954	-0.010608981	-0.024195159	-0.012530327	-0.021950101	-0.014836907	-0.019806743	2033-03-12	tropics	7	-0.017205954	-0.010608981	-0.024195159	-0.012530327	-0.021950101	-0.014836907	-0.019806743	FGA	2033-10-01
2033-03-13	tropics	7	0.9358524	0.95992726	0.91095734	0.95289844	0.9188678	0.94444877	0.92650694	2033-03-13	tropics	7	0.9358524	0.95992726	0.91095734	0.95289844	0.9188678	0.94444877	0.92650694	2033-03-13	tropics	7	-0.017200232	-0.0106176175	-0.024182303	-0.012538648	-0.021951865	-0.0148332715	-0.019802034	2033-03-13	tropics	7	-0.017200232	-0.0106176175	-0.024182303	-0.012538648	-0.021951865	-0.0148332715	-0.019802034	FGA	2033-10-01
2033-03-14	tropics	7	0.93586123	0.9599624	0.9109973	0.95300823	0.91888845	0.9444814	0.9265257	2033-03-14	tropics	7	0.93586123	0.9599624	0.9109973	0.95300823	0.91888845	0.9444814	0.9265257	2033-03-14	tropics	7	-0.017202735	-0.010626427	-0.024169922	-0.012540293	-0.02193601	-0.014837742	-0.019797504	2033-03-14	tropics	7	-0.017202735	-0.010626427	-0.024169922	-0.012540293	-0.02193601	-0.014837742	-0.019797504	FGA	2033-10-01
2033-03-15	tropics	7	0.93586326	0.9599958	0.91103506	0.9529535	0.9188959	0.9445112	0.92655855	2033-03-15	tropics	7	0.93586326	0.9599958	0.91103506	0.9529535	0.9188959	0.9445112	0.92655855	2033-03-15	tropics	7	-0.017198324	-0.010616724	-0.024158483	-0.012501813	-0.021930719	-0.014828324	-0.019792259	2033-03-15	tropics	7	-0.017198324	-0.010616724	-0.024158483	-0.012501813	-0.021930719	-0.014828324	-0.019792259	FGA	2033-10-01
2033-03-16	tropics	7	0.9358777	0.9600298	0.91107094	0.95299345	0.9189525	0.9445319	0.9266119	2033-03-16	tropics	7	0.9358777	0.9600298	0.91107094	0.95299345	0.9189525	0.9445319	0.9266119	2033-03-16	tropics	7	-0.017197609	-0.010607694	-0.0241475	-0.012514664	-0.021927	-0.01481992	-0.01978594	2033-03-16	tropics	7	-0.017197609	-0.010607694	-0.0241475	-0.012514664	-0.021927	-0.01481992	-0.01978594	FGA	2033-10-01
2033-03-17	tropics	7	0.93588704	0.9600673	0.91110504	0.9530338	0.91903305	0.9445171	0.9266198	2033-03-17	tropics	7	0.93588704	0.9600673	0.91110504	0.9530338	0.91903305	0.9445171	0.9266198	2033-03-17	tropics	7	-0.017197013	-0.0105987005	-0.024137115	-0.012506105	-0.021918178	-0.014812589	-0.019770145	2033-03-17	tropics	7	-0.017197013	-0.0105987005	-0.024137115	-0.012506105	-0.021918178	-0.014812589	-0.019770145	FGA	2033-10-01
2033-03-18	tropics	7	0.93594205	0.9601038	0.91113764	0.95307463	0.9190959	0.9444983	0.92664367	2033-03-18	tropics	7	0.93594205	0.9601038	0.91113764	0.95307463	0.9190959	0.9444983	0.92664367	2033-03-18	tropics	7	-0.017192364	-0.010588854	-0.024127549	-0.012495065	-0.021896327	-0.014813721	-0.019765735	2033-03-18	tropics	7	-0.017192364	-0.010588854	-0.024127549	-0.012495065	-0.021896327	-0.014813721	-0.019765735	FGA	2033-10-01
2033-03-19	tropics	7	0.93600464	0.9601394	0.9111689	0.95311576	0.9190466	0.94447887	0.9266679	2033-03-19	tropics	7	0.93600464	0.9601394	0.9111689	0.95311576	0.9190466	0.94447887	0.9266679	2033-03-19	tropics	7	-0.017182231	-0.010578827	-0.02411804	-0.012484027	-0.021873485	-0.014818966	-0.019759655	2033-03-19	tropics	7	-0.017182231	-0.010578827	-0.02411804	-0.012484027	-0.021873485	-0.014818966	-0.019759655	FGA	2033-10-01
2033-03-20	tropics	7	0.9360602	0.9601742	0.91119903	0.95315725	0.9190118	0.9444883	0.92666423	2033-03-20	tropics	7	0.9360602	0.9601742	0.91119903	0.95315725	0.9190118	0.9444883	0.92666423	2033-03-20	tropics	7	-0.01716435	-0.010569093	-0.02410912	-0.012472796	-0.021878576	-0.014824331	-0.019753158	2033-03-20	tropics	7	-0.01716435	-0.010569093	-0.02410912	-0.012472796	-0.021878576	-0.014824331	-0.019753158	FGA	2033-10-01
2033-03-21	tropics	7	0.9359845	0.96020836	0.9112283	0.95319915	0.9190209	0.94451714	0.92664355	2033-03-21	tropics	7	0.9359845	0.96020836	0.9112283	0.95319915	0.9190209	0.94451714	0.92664355	2033-03-21	tropics	7	-0.017148256	-0.010559811	-0.024100438	-0.0124617815	-0.021892667	-0.014828086	-0.019746423	2033-03-21	tropics	7	-0.017148256	-0.010559811	-0.024100438	-0.0124617815	-0.021892667	-0.014828086	-0.019746423	FGA	2033-10-01
2033-03-22	tropics	7	0.9359858	0.960242	0.91125685	0.9532226	0.9190117	0.94453454	0.92663556	2033-03-22	tropics	7	0.9359858	0.960242	0.91125685	0.9532226	0.9190117	0.94453454	0.92663556	2033-03-22	tropics	7	-0.017157197	-0.010550506	-0.024092177	-0.012450385	-0.02189206	-0.014818311	-0.01975578	2033-03-22	tropics	7	-0.017157197	-0.010550506	-0.024092177	-0.012450385	-0.02189206	-0.014818311	-0.01975578	FGA	2033-10-01
2033-03-23	tropics	7	0.93598604	0.9603323	0.911285	0.9531775	0.9190511	0.94460535	0.92664254	2033-03-23	tropics	7	0.93598604	0.9603323	0.911285	0.9531775	0.9190511	0.94460535	0.92664254	2033-03-23	tropics	7	-0.017163754	-0.010541278	-0.02408403	-0.012440897	-0.021901142	-0.014819026	-0.019759297	2033-03-23	tropics	7	-0.017163754	-0.010541278	-0.02408403	-0.012440897	-0.021901142	-0.014819026	-0.019759297	FGA	2033-10-01
2033-03-24	tropics	7	0.935985	0.96042633	0.91131276	0.95311284	0.91907537	0.9445699	0.9266488	2033-03-24	tropics	7	0.935985	0.96042633	0.91131276	0.95311284	0.91907537	0.9445699	0.9266488	2033-03-24	tropics	7	-0.017163634	-0.010523218	-0.024076069	-0.012445426	-0.021885145	-0.014792621	-0.019758284	2033-03-24	tropics	7	-0.017163634	-0.010523218	-0.024076069	-0.012445426	-0.021885145	-0.014792621	-0.019758284	FGA	2033-10-01
2033-03-25	tropics	7	0.9359812	0.96052134	0.9113396	0.95312214	0.91913813	0.94453037	0.9266544	2033-03-25	tropics	7	0.9359812	0.96052134	0.9113396	0.95312214	0.91913813	0.94453037	0.9266544	2033-03-25	tropics	7	-0.017163634	-0.010497771	-0.024068052	-0.012462855	-0.021878386	-0.01479733	-0.019756258	2033-03-25	tropics	7	-0.017163634	-0.010497771	-0.024068052	-0.012462855	-0.021878386	-0.01479733	-0.019756258	FGA	2033-10-01
2033-03-26	tropics	7	0.9359704	0.9606173	0.9113386	0.95318687	0.91923183	0.9444896	0.9266453	2033-03-26	tropics	7	0.9359704	0.9606173	0.9113386	0.95318687	0.91923183	0.9444896	0.9266453	2033-03-26	tropics	7	-0.017164111	-0.010472302	-0.024060577	-0.012473799	-0.021867955	-0.014807761	-0.019754946	2033-03-26	tropics	7	-0.017164111	-0.010472302	-0.024060577	-0.012473799	-0.021867955	-0.014807761	-0.019754946	FGA	2033-10-01
2033-03-27	tropics	7	0.9359673	0.9607057	0.91132957	0.9531576	0.9193267	0.9445017	0.9266196	2033-03-27	tropics	7	0.9359673	0.9607057	0.91132957	0.9531576	0.9193267	0.9445017	0.9266196	2033-03-27	tropics	7	-0.017167091	-0.010446368	-0.02405698	-0.012455464	-0.021841872	-0.014819145	-0.019753814	2033-03-27	tropics	7	-0.017167091	-0.010446368	-0.02405698	-0.012455464	-0.021841872	-0.014819145	-0.019753814	FGA	2033-10-01
2033-03-28	tropics	7	0.9359684	0.9607592	0.91132003	0.95319265	0.91942275	0.9445234	0.9266204	2033-03-28	tropics	7	0.9359684	0.9607592	0.91132003	0.95319265	0.91942275	0.9445234	0.9266204	2033-03-28	tropics	7	-0.017168164	-0.010420422	-0.024059426	-0.0124537945	-0.021815157	-0.014822304	-0.01976198	2033-03-28	tropics	7	-0.017168164	-0.010420422	-0.024059426	-0.0124537945	-0.021815157	-0.014822304	-0.01976198	FGA	2033-10-01
2033-03-29	tropics	7	0.9360119	0.96081156	0.91131026	0.9531726	0.9194251	0.9445367	0.9266243	2033-03-29	tropics	7	0.9360119	0.96081156	0.91131026	0.9531726	0.9194251	0.9445367	0.9266243	2033-03-29	tropics	7	-0.017169237	-0.010403626	-0.024062205	-0.012445903	-0.021788405	-0.014816046	-0.019763768	2033-03-29	tropics	7	-0.017169237	-0.010403626	-0.024062205	-0.012445903	-0.021788405	-0.014816046	-0.019763768	FGA	2033-10-01
2033-03-30	tropics	7	0.9360027	0.96086276	0.9113004	0.9531476	0.9194224	0.94455343	0.9266721	2033-03-30	tropics	7	0.9360027	0.96086276	0.9113004	0.9531476	0.9194224	0.94455343	0.9266721	2033-03-30	tropics	7	-0.01716113	-0.01038947	-0.024065018	-0.012451578	-0.021777332	-0.014810324	-0.019759595	2033-03-30	tropics	7	-0.01716113	-0.01038947	-0.024065018	-0.012451578	-0.021777332	-0.014810324	-0.019759595	FGA	2033-10-01
2033-03-31	tropics	7	0.936041	0.9609127	0.9112907	0.9530903	0.9194194	0.9445609	0.9266834	2033-03-31	tropics	7	0.936041	0.9609127	0.9112907	0.9530903	0.9194194	0.9445609	0.9266834	2033-03-31	tropics	7	-0.017158985	-0.010375326	-0.02406763	-0.012457919	-0.021777952	-0.014802754	-0.019752562	2033-03-31	tropics	7	-0.017158985	-0.010375326	-0.02406763	-0.012457919	-0.021777952	-0.014802754	-0.019752562	FGA	2033-10-01
2033-04-01	tropics	7	0.936072	0.9609614	0.91128135	0.95301205	0.91941583	0.94453496	0.9267237	2033-04-01	tropics	7	0.936072	0.9609614	0.91128135	0.95301205	0.91941583	0.94453496	0.9267237	2033-04-01	tropics	7	-0.017153025	-0.010361796	-0.024070557	-0.0124676945	-0.021778762	-0.0148002505	-0.019747376	2033-04-01	tropics	7	-0.017153025	-0.010361796	-0.024070557	-0.0124676945	-0.021778762	-0.0148002505	-0.019747376	FGA	2033-10-01
2033-04-02	tropics	7	0.9361328	0.9610088	0.9112531	0.95293266	0.91941184	0.944519	0.92677087	2033-04-02	tropics	7	0.9361328	0.9610088	0.9112531	0.95293266	0.91941184	0.944519	0.92677087	2033-04-02	tropics	7	-0.01714325	-0.010348641	-0.02407341	-0.012488842	-0.0217798	-0.014808804	-0.019743502	2033-04-02	tropics	7	-0.01714325	-0.010348641	-0.02407341	-0.012488842	-0.0217798	-0.014808804	-0.019743502	FGA	2033-10-01
2033-04-03	tropics	7	0.93613386	0.96105474	0.9111968	0.95285237	0.9194072	0.94453806	0.92677796	2033-04-03	tropics	7	0.93613386	0.96105474	0.9111968	0.95285237	0.9194072	0.94453806	0.92677796	2033-04-03	tropics	7	-0.017128706	-0.010335624	-0.024076274	-0.01251042	-0.021780789	-0.014814228	-0.019721568	2033-04-03	tropics	7	-0.017128706	-0.010335624	-0.024076274	-0.01251042	-0.021780789	-0.014814228	-0.019721568	FGA	2033-10-01
2033-04-04	tropics	7	0.93612325	0.9610993	0.9111406	0.95289683	0.919402	0.9445565	0.92683434	2033-04-04	tropics	7	0.93612325	0.9610993	0.9111406	0.95289683	0.919402	0.9445565	0.92683434	2033-04-04	tropics	7	-0.0171206	-0.010322982	-0.024092311	-0.012532068	-0.021781992	-0.014811993	-0.019721419	2033-04-04	tropics	7	-0.0171206	-0.010322982	-0.024092311	-0.012532068	-0.021781992	-0.014811993	-0.019721419	FGA	2033-10-01
2033-04-05	tropics	7	0.9361186	0.9611424	0.91108465	0.95303607	0.91938144	0.94454974	0.926824	2033-04-05	tropics	7	0.9361186	0.9611424	0.91108465	0.95303607	0.91938144	0.94454974	0.926824	2033-04-05	tropics	7	-0.017124653	-0.010310841	-0.024108082	-0.012542083	-0.021783376	-0.014806509	-0.019710451	2033-04-05	tropics	7	-0.017124653	-0.010310841	-0.024108082	-0.012542083	-0.021783376	-0.014806509	-0.019710451	FGA	2033-10-01
2033-04-06	tropics	7	0.9361309	0.961184	0.911029	0.9531082	0.91934997	0.94455504	0.9268173	2033-04-06	tropics	7	0.9361309	0.961184	0.911029	0.9531082	0.91934997	0.94455504	0.9268173	2033-04-06	tropics	7	-0.017131627	-0.010299188	-0.024124065	-0.012504126	-0.02178669	-0.014805019	-0.019705296	2033-04-06	tropics	7	-0.017131627	-0.010299188	-0.024124065	-0.012504126	-0.02178669	-0.014805019	-0.019705296	FGA	2033-10-01
2033-04-07	tropics	7	0.9361528	0.96122396	0.9109833	0.95311433	0.91932887	0.9445698	0.9268018	2033-04-07	tropics	7	0.9361528	0.96122396	0.9109833	0.95311433	0.91932887	0.9445698	0.9268018	2033-04-07	tropics	7	-0.017124236	-0.010287912	-0.02413996	-0.012472773	-0.021795642	-0.014809668	-0.01970917	2033-04-07	tropics	7	-0.017124236	-0.010287912	-0.02413996	-0.012472773	-0.021795642	-0.014809668	-0.01970917	FGA	2033-10-01
2033-04-08	tropics	7	0.9361948	0.9611809	0.9109814	0.95311785	0.9193466	0.94455844	0.9268092	2033-04-08	tropics	7	0.9361948	0.9611809	0.9109814	0.95311785	0.9193466	0.94455844	0.9268092	2033-04-08	tropics	7	-0.017121792	-0.010276772	-0.024155524	-0.012469794	-0.021804249	-0.014802933	-0.01971072	2033-04-08	tropics	7	-0.017121792	-0.010276772	-0.024155524	-0.012469794	-0.021804249	-0.014802933	-0.01971072	FGA	2033-10-01
2033-04-09	tropics	7	0.9362554	0.9611246	0.9109811	0.95308965	0.9193523	0.94454896	0.9268166	2033-04-09	tropics	7	0.9362554	0.9611246	0.9109811	0.95308965	0.9193523	0.94454896	0.9268166	2033-04-09	tropics	7	-0.017109752	-0.010278889	-0.024159241	-0.012468815	-0.021801746	-0.014803231	-0.019711763	2033-04-09	tropics	7	-0.017109752	-0.010278889	-0.024159241	-0.012468815	-0.021801746	-0.014803231	-0.019711763	FGA	2033-10-01
2033-04-10	tropics	7	0.93633187	0.9610689	0.91098267	0.95304614	0.919338	0.94456345	0.92684644	2033-04-10	tropics	7	0.93633187	0.9610689	0.91098267	0.95304614	0.919338	0.94456345	0.92684644	2033-04-10	tropics	7	-0.017098784	-0.010293649	-0.024159387	-0.012471653	-0.021796454	-0.014808476	-0.019709855	2033-04-10	tropics	7	-0.017098784	-0.010293649	-0.024159387	-0.012471653	-0.021796454	-0.014808476	-0.019709855	FGA	2033-10-01
2033-04-11	tropics	7	0.9363382	0.96101815	0.91098595	0.95300317	0.9193253	0.9445751	0.92684954	2033-04-11	tropics	7	0.9363382	0.96101815	0.91098595	0.95300317	0.9193253	0.9445751	0.92684954	2033-04-11	tropics	7	-0.017072916	-0.010309512	-0.024159312	-0.012483239	-0.021800578	-0.014804721	-0.019700527	2033-04-11	tropics	7	-0.017072916	-0.010309512	-0.024159312	-0.012483239	-0.021800578	-0.014804721	-0.019700527	FGA	2033-10-01
2033-04-12	tropics	7	0.9364181	0.960964	0.9109905	0.953018	0.919249	0.9445818	0.9268323	2033-04-12	tropics	7	0.9364181	0.960964	0.9109905	0.953018	0.919249	0.9445818	0.9268323	2033-04-12	tropics	7	-0.017067075	-0.010323046	-0.024158439	-0.012495185	-0.021804143	-0.014800668	-0.01970011	2033-04-12	tropics	7	-0.017067075	-0.010323046	-0.024158439	-0.012495185	-0.021804143	-0.014800668	-0.01970011	FGA	2033-10-01
2033-04-13	tropics	7	0.9365393	0.9610074	0.9109941	0.9531668	0.9192452	0.94458663	0.92686266	2033-04-13	tropics	7	0.9365393	0.9610074	0.9109941	0.9531668	0.9192452	0.94458663	0.92686266	2033-04-13	tropics	7	-0.017054677	-0.010337266	-0.02415724	-0.012506606	-0.021821618	-0.014798939	-0.019703478	2033-04-13	tropics	7	-0.017054677	-0.010337266	-0.02415724	-0.012506606	-0.021821618	-0.014798939	-0.019703478	FGA	2033-10-01
2033-04-14	tropics	7	0.9365741	0.9610804	0.911	0.9532158	0.9192543	0.9445895	0.926875	2033-04-14	tropics	7	0.9365741	0.9610804	0.911	0.9532158	0.9192543	0.9445895	0.926875	2033-04-14	tropics	7	-0.01701963	-0.010338689	-0.024156291	-0.012469221	-0.021827936	-0.014797032	-0.019699454	2033-04-14	tropics	7	-0.01701963	-0.010338689	-0.024156291	-0.012469221	-0.021827936	-0.014797032	-0.019699454	FGA	2033-10-01
2033-04-15	tropics	7	0.93657506	0.96115184	0.9109912	0.9531977	0.9192627	0.94459033	0.9268875	2033-04-15	tropics	7	0.93657506	0.96115184	0.9109912	0.9531977	0.9192627	0.94459033	0.9268875	2033-04-15	tropics	7	-0.017006934	-0.010318835	-0.024154922	-0.01243968	-0.021826154	-0.014795899	-0.01969406	2033-04-15	tropics	7	-0.017006934	-0.010318835	-0.024154922	-0.01243968	-0.021826154	-0.014795899	-0.01969406	FGA	2033-10-01
2033-04-16	tropics	7	0.93660784	0.9611967	0.9109575	0.95317835	0.91925716	0.94460595	0.9269	2033-04-16	tropics	7	0.93660784	0.9611967	0.9109575	0.95317835	0.91925716	0.94460595	0.9269	2033-04-16	tropics	7	-0.017002165	-0.010299332	-0.024152892	-0.012444592	-0.021823728	-0.014795542	-0.019690603	2033-04-16	tropics	7	-0.017002165	-0.010299332	-0.024152892	-0.012444592	-0.021823728	-0.014795542	-0.019690603	FGA	2033-10-01
