date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2045-09-07	tropics	19	0.72270095	0.8616986	0.49305797	0.81982225	0.58588046	0.7702752	0.64210415								FGA	2046-04-01
2045-09-08	tropics	19	0.68047214	0.8350683	0.44260323	0.78711146	0.5355586	0.7326238	0.5951164								FGA	2046-04-01
2045-09-09	tropics	19	0.6302811	0.80153924	0.38871643	0.7460021	0.48015592	0.68690443	0.5397866								FGA	2046-04-01
2045-09-10	tropics	19	0.58616126	0.7696249	0.34560633	0.7077666	0.4340011	0.6450619	0.49361995								FGA	2046-04-01
2045-09-11	tropics	19	0.5506954	0.74224997	0.31362975	0.67681855	0.39883584	0.6116598	0.4572838								FGA	2046-04-01
2045-09-12	tropics	19	0.5187964	0.71614885	0.28672704	0.6479376	0.36852485	0.58041817	0.42490953								FGA	2046-04-01
2045-09-13	tropics	19	0.48950917	0.6902381	0.26284215	0.61940265	0.34064204	0.55012393	0.39627883								FGA	2046-04-01
2045-09-14	tropics	19	0.461046	0.6655657	0.2422673	0.5919747	0.31703082	0.5218365	0.37100908								FGA	2046-04-01
2045-09-15	tropics	19	0.43631858	0.6423931	0.2245995	0.5663841	0.2965223	0.49702805	0.34884337								FGA	2046-04-01
2045-09-16	tropics	19	0.4130896	0.6205761	0.20908144	0.54273695	0.27881268	0.4736501	0.32808152								FGA	2046-04-01
2045-09-17	tropics	19	0.3924726	0.59988844	0.19526835	0.5196152	0.26268357	0.45218778	0.3094858								FGA	2046-04-01
2045-09-18	tropics	19	0.3742048	0.5814597	0.18381236	0.49936482	0.24807134	0.43360862	0.2935637								FGA	2046-04-01
2045-09-19	tropics	19	0.37507448	0.58238465	0.18577994	0.49921137	0.24944782	0.43433797	0.29478872								FGA	2046-04-01
2045-09-20	tropics	19	0.38170075	0.588261	0.19132052	0.5051063	0.2560401	0.4399542	0.3007192								FGA	2046-04-01
2045-09-21	tropics	19	0.37524402	0.58177966	0.18858618	0.49704188	0.25225788	0.43316397	0.29612136								FGA	2046-04-01
2045-09-22	tropics	19	0.36769158	0.5748773	0.18550655	0.48953146	0.24759844	0.42596364	0.29031658								FGA	2046-04-01
2045-09-23	tropics	19	0.36487505	0.57263017	0.18551484	0.48925206	0.24685623	0.42312735	0.28837624								FGA	2046-04-01
2045-09-24	tropics	19	0.36347407	0.57049793	0.18566397	0.48725885	0.24613641	0.42121693	0.28640318								FGA	2046-04-01
2045-09-25	tropics	19	0.35975584	0.56651825	0.18459898	0.4824259	0.24315342	0.41768587	0.28316575								FGA	2046-04-01
2045-09-26	tropics	19	0.35615432	0.56113106	0.183505	0.47612956	0.24032405	0.41449067	0.2803526								FGA	2046-04-01
2045-09-27	tropics	19	0.35320252	0.5564712	0.18288735	0.47168145	0.2379485	0.41213217	0.27843907								FGA	2046-04-01
2045-09-28	tropics	19	0.3505413	0.5517821	0.18227933	0.46827877	0.23640908	0.40943506	0.27752316								FGA	2046-04-01
2045-09-29	tropics	19	0.3468309	0.5467125	0.18148775	0.4643526	0.23356484	0.40631664	0.27623487								FGA	2046-04-01
2045-09-30	tropics	19	0.34316885	0.54081994	0.1806983	0.4606671	0.23214342	0.40321848	0.2746548								FGA	2046-04-01
2045-10-01	tropics	19	0.3399714	0.535275	0.17998387	0.4566821	0.22975582	0.3996415	0.2722411								FGA	2046-04-01
2045-10-02	tropics	19	0.33663762	0.5303444	0.17927095	0.451423	0.22734867	0.39635873	0.26937303								FGA	2046-04-01
2045-10-03	tropics	19	0.334485	0.5253644	0.17807774	0.44770584	0.22524641	0.39282715	0.26729122								FGA	2046-04-01
2045-10-04	tropics	19	0.33136863	0.52117604	0.17685522	0.44435146	0.2226707	0.38973123	0.2653566								FGA	2046-04-01
2045-10-05	tropics	19	0.32844847	0.5171033	0.17565137	0.4410195	0.22035587	0.38753814	0.26327455								FGA	2046-04-01
2045-10-06	tropics	19	0.3254689	0.5130487	0.1744547	0.43769118	0.21801215	0.38418072	0.26073894								FGA	2046-04-01
2045-10-07	tropics	19	0.3225103	0.51077193	0.17324813	0.4348864	0.21616077	0.38045275	0.25822023								FGA	2046-04-01
2045-10-08	tropics	19	0.31942326	0.5085773	0.1720116	0.43103898	0.21372002	0.3764528	0.25603348								FGA	2046-04-01
2045-10-09	tropics	19	0.31615484	0.5063849	0.17046764	0.42747802	0.21157448	0.37308413	0.25386113								FGA	2046-04-01
2045-10-10	tropics	19	0.313153	0.5034446	0.16887586	0.42307666	0.2098309	0.37007302	0.25156248								FGA	2046-04-01
2045-10-11	tropics	19	0.31075072	0.4998424	0.16729537	0.4194503	0.20840383	0.36776483	0.24883446								FGA	2046-04-01
2045-10-12	tropics	19	0.30729148	0.49626526	0.16572686	0.4155445	0.20606695	0.36364657	0.24659708								FGA	2046-04-01
2045-10-13	tropics	19	0.3040095	0.4924278	0.1641705	0.4125621	0.2041241	0.35957578	0.24503218								FGA	2046-04-01
2045-10-14	tropics	19	0.3014864	0.4877853	0.16282679	0.40955633	0.20262632	0.3568822	0.2431661								FGA	2046-04-01
2045-10-15	tropics	19	0.29941022	0.48314473	0.16188955	0.40647715	0.20026454	0.3544404	0.2403877								FGA	2046-04-01
2045-10-16	tropics	19	0.2965219	0.4785071	0.16095775	0.40244994	0.19766718	0.35139853	0.23745984								FGA	2046-04-01
2045-10-17	tropics	19	0.29353335	0.4739429	0.15987448	0.39888	0.196391	0.3491482	0.2352035								FGA	2046-04-01
2045-10-18	tropics	19	0.2901607	0.47019044	0.15810764	0.39458174	0.19407588	0.34468096	0.2336659								FGA	2046-04-01
2045-10-19	tropics	19	0.28675815	0.46644142	0.15632857	0.3901398	0.19135001	0.34271455	0.23119842								FGA	2046-04-01
2045-10-20	tropics	19	0.28403273	0.46269628	0.15443614	0.38576117	0.18939511	0.33967143	0.22887544								FGA	2046-04-01
2045-10-21	tropics	19	0.281435	0.45897308	0.1527059	0.38177174	0.18861611	0.33571157	0.22646889								FGA	2046-04-01
2045-10-22	tropics	19	0.2787931	0.45469743	0.15160736	0.37812352	0.18658014	0.33281872	0.22464196								FGA	2046-04-01
2045-10-23	tropics	19	0.27495694	0.45057705	0.15051965	0.3762361	0.18484849	0.32887262	0.22205013								FGA	2046-04-01
2045-10-24	tropics	19	0.26594508	0.43512875	0.14521177	0.36249915	0.17791419	0.31745663	0.21383475								FGA	2046-04-01
2045-10-25	tropics	19	0.2558686	0.42017213	0.13695373	0.3514164	0.17018539	0.30649832	0.20864716								FGA	2046-04-01
2045-10-26	tropics	19	0.25174105	0.41557077	0.13407966	0.34516972	0.16592592	0.30014688	0.20390552								FGA	2046-04-01
2045-10-27	tropics	19	0.24659204	0.41180426	0.12767386	0.33851478	0.16128473	0.29431504	0.19952524								FGA	2046-04-01
2045-10-28	tropics	19	0.2387728	0.40497676	0.122523814	0.33366337	0.15624325	0.2880187	0.19366752								FGA	2046-04-01
2045-10-29	tropics	19	0.23237169	0.39812285	0.11763161	0.32678342	0.15259382	0.2817052	0.1892702								FGA	2046-04-01
2045-10-30	tropics	19	0.2266736	0.3910102	0.11306531	0.32235008	0.14829661	0.27631104	0.185028								FGA	2046-04-01
2045-10-31	tropics	19	0.22099982	0.3832848	0.109730184	0.31603733	0.14393882	0.2713844	0.1787128								FGA	2046-04-01
2045-11-01	tropics	19	0.21630538	0.37622952	0.104412206	0.30979538	0.14040376	0.26624644	0.1742183								FGA	2046-04-01
2045-11-02	tropics	19	0.21180253	0.36970577	0.09924951	0.30634472	0.13740867	0.2617969	0.17068957								FGA	2046-04-01
2045-11-03	tropics	19	0.20765257	0.36437595	0.094648436	0.30161253	0.13419451	0.25754666	0.16766337								FGA	2046-04-01
2045-11-04	tropics	19	0.20411657	0.35959807	0.09044834	0.29631567	0.1316148	0.25343287	0.16471653								FGA	2046-04-01
2045-11-05	tropics	19	0.20007093	0.3530281	0.08720277	0.29168049	0.1294096	0.24938291	0.16029872								FGA	2046-04-01
2045-11-06	tropics	19	0.19642253	0.3466948	0.08434609	0.287016	0.12609851	0.24464229	0.15737478								FGA	2046-04-01
2045-11-07	tropics	19	0.195023	0.3451844	0.084416114	0.28525364	0.12505828	0.24354747	0.15667585								FGA	2046-04-01
2045-11-08	tropics	19	0.19451854	0.3449835	0.0866787	0.28419632	0.12496235	0.2424605	0.15612505								FGA	2046-04-01
