date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-01-19	south	22	0.3727878	0.49628618	0.253486	0.45017785	0.284782	0.41098708	0.3279601								FGA	2047-10-01
2047-01-20	south	22	0.37620413	0.4993005	0.2556655	0.45315877	0.28704038	0.41467676	0.33133596								FGA	2047-10-01
2047-01-21	south	22	0.37942997	0.5023146	0.25825208	0.4568364	0.29008934	0.41770044	0.3344617								FGA	2047-10-01
2047-01-22	south	22	0.3830119	0.5056488	0.2610571	0.45982575	0.29348794	0.42043728	0.3372218								FGA	2047-10-01
2047-01-23	south	22	0.3862917	0.50917315	0.26407307	0.46317554	0.29691738	0.42440042	0.34003842								FGA	2047-10-01
2047-01-24	south	22	0.3897394	0.51269656	0.26711076	0.46692973	0.30036718	0.42830783	0.34353834								FGA	2047-10-01
2047-01-25	south	22	0.39319783	0.51621866	0.27017003	0.47032985	0.303837	0.43144745	0.34711862								FGA	2047-10-01
2047-01-26	south	22	0.39617637	0.5197392	0.27357563	0.47368836	0.3073917	0.43444636	0.35012192								FGA	2047-10-01
2047-01-27	south	22	0.39985502	0.52358204	0.2770119	0.4770809	0.3109974	0.43795508	0.35353255								FGA	2047-10-01
2047-01-28	south	22	0.40363485	0.5274399	0.28047487	0.4804736	0.31503952	0.44170398	0.35689175								FGA	2047-10-01
2047-01-29	south	22	0.40713334	0.5312945	0.28396437	0.4838188	0.31904632	0.4450689	0.35998857								FGA	2047-10-01
2047-01-30	south	22	0.4101095	0.53514534	0.28748012	0.48712435	0.32240617	0.44925407	0.36304152								FGA	2047-10-01
2047-01-31	south	22	0.41301173	0.53899205	0.29102197	0.49046564	0.32578427	0.45334625	0.36601824								FGA	2047-10-01
2047-02-01	south	22	0.4167261	0.542834	0.2945897	0.4938499	0.32919955	0.45764598	0.36896878								FGA	2047-10-01
2047-02-02	south	22	0.42015415	0.54671156	0.298183	0.49733198	0.33307344	0.46095002	0.37247008								FGA	2047-10-01
2047-02-03	south	22	0.42371202	0.5505963	0.30150196	0.5008125	0.3369524	0.46393362	0.37556976								FGA	2047-10-01
2047-02-04	south	22	0.4272782	0.5544747	0.30464482	0.50391215	0.34070393	0.46771735	0.3787313								FGA	2047-10-01
2047-02-05	south	22	0.43085223	0.5583464	0.3071707	0.5072719	0.34385845	0.47102085	0.3819304								FGA	2047-10-01
2047-02-06	south	22	0.4344337	0.5616661	0.30970886	0.510425	0.3473042	0.47452468	0.38556346								FGA	2047-10-01
2047-02-07	south	22	0.43808824	0.5648171	0.31221485	0.5133184	0.35028762	0.47806337	0.38938892								FGA	2047-10-01
2047-02-08	south	22	0.44152808	0.56796324	0.31541824	0.51721805	0.35356477	0.4816595	0.39275795								FGA	2047-10-01
2047-02-09	south	22	0.4449389	0.57110417	0.31900883	0.5206047	0.35678118	0.48525506	0.39667356								FGA	2047-10-01
2047-02-10	south	22	0.4483962	0.5742397	0.3224302	0.52394915	0.3602788	0.48884815	0.4009118								FGA	2047-10-01
2047-02-11	south	22	0.45176572	0.5773695	0.32545462	0.5272893	0.36383754	0.4924899	0.40440702								FGA	2047-10-01
2047-02-12	south	22	0.45463243	0.58049345	0.32843667	0.53079313	0.36734667	0.4960816	0.40791163								FGA	2047-10-01
2047-02-13	south	22	0.45789295	0.58361137	0.3314273	0.53425336	0.37090304	0.49914998	0.4118561								FGA	2047-10-01
2047-02-14	south	22	0.46155512	0.58675873	0.3342506	0.5379906	0.3744737	0.5023828	0.41509262								FGA	2047-10-01
2047-02-15	south	22	0.46510887	0.590026	0.33690244	0.5413826	0.37755972	0.5063073	0.41803616								FGA	2047-10-01
2047-02-16	south	22	0.4689491	0.59328556	0.33956468	0.5450738	0.38112956	0.51029134	0.4210359								FGA	2047-10-01
2047-02-17	south	22	0.47259444	0.59655076	0.3422372	0.54832035	0.38481492	0.51410294	0.42434257								FGA	2047-10-01
2047-02-18	south	22	0.4761665	0.59982485	0.34491986	0.55155087	0.38788512	0.5178613	0.42799753								FGA	2047-10-01
2047-02-19	south	22	0.48001358	0.60347563	0.3476126	0.5547474	0.3912539	0.5214236	0.4311954								FGA	2047-10-01
2047-02-20	south	22	0.4839297	0.60720533	0.35031518	0.5577532	0.3941329	0.5251142	0.43481305								FGA	2047-10-01
2047-02-21	south	22	0.48796868	0.61092633	0.35344845	0.5607886	0.39701805	0.52882534	0.43750888								FGA	2047-10-01
2047-02-22	south	22	0.49115953	0.6146502	0.35676494	0.56388026	0.4006126	0.53252697	0.44141674								FGA	2047-10-01
2047-02-23	south	22	0.49379286	0.6182172	0.36009568	0.5671855	0.40427268	0.5361671	0.44548395								FGA	2047-10-01
2047-02-24	south	22	0.4976949	0.62138236	0.3634404	0.5708753	0.40808153	0.53944045	0.44937217								FGA	2047-10-01
2047-02-25	south	22	0.50108933	0.62456495	0.36679873	0.57412905	0.4119324	0.5428604	0.45351398								FGA	2047-10-01
2047-02-26	south	22	0.5038375	0.6277369	0.3701706	0.5773026	0.41567498	0.5467881	0.456306								FGA	2047-10-01
2047-02-27	south	22	0.5065856	0.6308981	0.3735556	0.5804047	0.41891554	0.55057466	0.45933902								FGA	2047-10-01
2047-02-28	south	22	0.50987005	0.6340483	0.3769534	0.5836554	0.42237392	0.5543544	0.4624696								FGA	2047-10-01
2047-03-01	south	22	0.5131022	0.6371873	0.38036385	0.5867946	0.42603928	0.5580426	0.46677846								FGA	2047-10-01
2047-03-02	south	22	0.5160155	0.64031476	0.38378662	0.59025085	0.42975256	0.56126636	0.47071737								FGA	2047-10-01
2047-03-03	south	22	0.51917744	0.64343053	0.38714918	0.5936827	0.43273258	0.56536645	0.47400793								FGA	2047-10-01
2047-03-04	south	22	0.5227648	0.6465345	0.39023352	0.59718645	0.43628353	0.5689167	0.47726056								FGA	2047-10-01
2047-03-05	south	22	0.52694523	0.6496262	0.3934293	0.6007136	0.43972892	0.5725558	0.4804191								FGA	2047-10-01
2047-03-06	south	22	0.5302838	0.6530582	0.39651728	0.6042311	0.443926	0.57593787	0.48354173								FGA	2047-10-01
2047-03-07	south	22	0.53365445	0.6566656	0.39961267	0.60771817	0.4476494	0.57979923	0.4873213								FGA	2047-10-01
2047-03-08	south	22	0.53727245	0.6602555	0.40271527	0.61111885	0.4513788	0.5832873	0.4909202								FGA	2047-10-01
2047-03-09	south	22	0.5408217	0.66382736	0.4058248	0.61487436	0.45436135	0.5871628	0.49427956								FGA	2047-10-01
2047-03-10	south	22	0.54402626	0.6673811	0.40894118	0.6186021	0.45616686	0.5909467	0.49712572								FGA	2047-10-01
2047-03-11	south	22	0.5470766	0.67091626	0.41206396	0.6222137	0.45842007	0.5943791	0.50088555								FGA	2047-10-01
2047-03-12	south	22	0.5499475	0.6744326	0.41519308	0.6254517	0.46229154	0.59770536	0.5044816								FGA	2047-10-01
2047-03-13	south	22	0.5533035	0.6779298	0.4183282	0.6286736	0.4661904	0.6010748	0.508092								FGA	2047-10-01
2047-03-14	south	22	0.5568713	0.6814077	0.4214691	0.6317438	0.47009408	0.6047664	0.51069814								FGA	2047-10-01
2047-03-15	south	22	0.5598324	0.6848658	0.42461365	0.634966	0.47365618	0.608326	0.51354176								FGA	2047-10-01
2047-03-16	south	22	0.56360114	0.688304	0.42792493	0.6381472	0.47791433	0.6112096	0.51690155								FGA	2047-10-01
2047-03-17	south	22	0.56769526	0.69173276	0.4309154	0.64129823	0.4818299	0.6140537	0.52048373								FGA	2047-10-01
2047-03-18	south	22	0.57157934	0.695155	0.43407348	0.64478815	0.48574856	0.6173014	0.52406347								FGA	2047-10-01
2047-03-19	south	22	0.57534	0.69855624	0.43740115	0.6484032	0.4895615	0.62012887	0.52745545								FGA	2047-10-01
2047-03-20	south	22	0.57873666	0.70193624	0.4405668	0.65191174	0.49303284	0.62317955	0.53124315								FGA	2047-10-01
2047-03-21	south	22	0.58197904	0.7052949	0.44373742	0.65488356	0.49608874	0.62600154	0.5346642								FGA	2047-10-01
2047-03-22	south	22	0.58574635	0.7086318	0.44691274	0.6576164	0.49998242	0.62900513	0.5381988								FGA	2047-10-01
2047-03-23	south	22	0.58902884	0.71194685	0.45009243	0.6605103	0.50389516	0.6325572	0.5420178								FGA	2047-10-01
2047-03-24	south	22	0.59254336	0.7152398	0.4532764	0.6644341	0.5076857	0.6356006	0.54508764								FGA	2047-10-01
2047-03-25	south	22	0.596161	0.71851045	0.45646426	0.6681823	0.51131475	0.6382847	0.548514								FGA	2047-10-01
2047-03-26	south	22	0.5995151	0.7215033	0.45965582	0.671923	0.5143351	0.6411623	0.55222774								FGA	2047-10-01
2047-03-27	south	22	0.60268056	0.7244177	0.46285078	0.6755297	0.51735634	0.6443816	0.55596834								FGA	2047-10-01
2047-03-28	south	22	0.6061247	0.7273125	0.46604893	0.6786731	0.52109754	0.64722204	0.5592007								FGA	2047-10-01
2047-03-29	south	22	0.6100511	0.7301877	0.46924996	0.6826908	0.52483624	0.65074176	0.5624788								FGA	2047-10-01
2047-03-30	south	22	0.61308527	0.7330431	0.47245365	0.6857706	0.52744293	0.65384126	0.5656512								FGA	2047-10-01
2047-03-31	south	22	0.61610925	0.73587865	0.47565973	0.6884959	0.5296906	0.6568216	0.5688687								FGA	2047-10-01
2047-04-01	south	22	0.6195437	0.7386943	0.47907862	0.6911789	0.5319836	0.6602903	0.5720806								FGA	2047-10-01
2047-04-02	south	22	0.623507	0.7414899	0.48254526	0.69412225	0.53485507	0.6638671	0.5751277								FGA	2047-10-01
2047-04-03	south	22	0.62672794	0.7442654	0.4860062	0.6975259	0.5378961	0.66748726	0.57828754								FGA	2047-10-01
2047-04-04	south	22	0.6294744	0.7470207	0.48945615	0.70041233	0.54127514	0.6709402	0.5817013								FGA	2047-10-01
2047-04-05	south	22	0.6320002	0.7497558	0.4929075	0.70349085	0.54520994	0.67416626	0.5853297								FGA	2047-10-01
2047-04-06	south	22	0.6349436	0.75247055	0.49635983	0.7067661	0.5488841	0.67757654	0.5886548								FGA	2047-10-01
2047-04-07	south	22	0.6383724	0.755165	0.4998128	0.7100386	0.55261177	0.6809038	0.5920317								FGA	2047-10-01
2047-04-08	south	22	0.64191127	0.7578389	0.502458	0.7138217	0.55656	0.6846294	0.5951996								FGA	2047-10-01
2047-04-09	south	22	0.64550805	0.76049244	0.504835	0.7175756	0.5597958	0.6878591	0.59836096								FGA	2047-10-01
2047-04-10	south	22	0.6493329	0.76312536	0.5077923	0.72125113	0.56265163	0.6910185	0.6015283								FGA	2047-10-01
2047-04-11	south	22	0.6527823	0.7657377	0.51100683	0.7245921	0.5658367	0.69361234	0.60468644								FGA	2047-10-01
2047-04-12	south	22	0.65609443	0.768667	0.5142204	0.72790843	0.56947786	0.6970408	0.60800534								FGA	2047-10-01
2047-04-13	south	22	0.65914655	0.7716267	0.5172046	0.73117125	0.57245207	0.7003935	0.61134267								FGA	2047-10-01
2047-04-14	south	22	0.6619801	0.7745855	0.5200399	0.7343608	0.57502407	0.70337903	0.6148666								FGA	2047-10-01
2047-04-15	south	22	0.6651999	0.77751577	0.52324504	0.7375263	0.5775891	0.7070168	0.6183431								FGA	2047-10-01
2047-04-16	south	22	0.66843253	0.7804173	0.5266695	0.7406674	0.58014715	0.71056014	0.6219338								FGA	2047-10-01
2047-04-17	south	22	0.67152417	0.7832904	0.5300917	0.7438201	0.58280116	0.7134504	0.6254487								FGA	2047-10-01
2047-04-18	south	22	0.6741619	0.78562534	0.53346837	0.7472087	0.5861642	0.7162798	0.6287513								FGA	2047-10-01
2047-04-19	south	22	0.67712307	0.7878868	0.5366682	0.7505057	0.58965313	0.7190103	0.63176125								FGA	2047-10-01
2047-04-20	south	22	0.68021125	0.7901303	0.53986484	0.75318867	0.59317213	0.72206736	0.6347954								FGA	2047-10-01
2047-04-21	south	22	0.68307686	0.7924078	0.54305816	0.75626016	0.5963366	0.7253798	0.63778377								FGA	2047-10-01
2047-04-22	south	22	0.6857927	0.7946857	0.54624796	0.75930566	0.6001434	0.72844255	0.64082575								FGA	2047-10-01
2047-04-23	south	22	0.6886369	0.79694515	0.54943377	0.762325	0.60337186	0.73209304	0.64404047								FGA	2047-10-01
2047-04-24	south	22	0.6917166	0.7991862	0.55261534	0.76531833	0.60622764	0.7348572	0.64751077								FGA	2047-10-01
2047-04-25	south	22	0.69439995	0.8014088	0.5557926	0.76845664	0.60943925	0.7377765	0.6508661								FGA	2047-10-01
2047-04-26	south	22	0.6971637	0.803613	0.5589651	0.77162766	0.6126414	0.7405366	0.65400654								FGA	2047-10-01
2047-04-27	south	22	0.70003474	0.8057987	0.56213254	0.7747391	0.6154006	0.74346393	0.65725267								FGA	2047-10-01
2047-04-28	south	22	0.7027436	0.80796605	0.56529474	0.77775794	0.6178969	0.7464542	0.66059								FGA	2047-10-01
2047-04-29	south	22	0.7053572	0.8101149	0.5684515	0.7802597	0.6204649	0.74949586	0.66373944								FGA	2047-10-01
2047-04-30	south	22	0.7079892	0.8122453	0.5716025	0.78254753	0.6233718	0.75237674	0.6667491								FGA	2047-10-01
2047-05-01	south	22	0.7109388	0.8143661	0.5747474	0.7852649	0.626123	0.75510913	0.6694599								FGA	2047-10-01
2047-05-02	south	22	0.71364	0.8166094	0.577886	0.78768605	0.6284585	0.7577326	0.67235875								FGA	2047-10-01
2047-05-03	south	22	0.71651244	0.81891304	0.5810181	0.7897925	0.6315212	0.760236	0.67531514								FGA	2047-10-01
2047-05-04	south	22	0.71939576	0.8212001	0.58414334	0.7924421	0.6347376	0.76276374	0.67820346								FGA	2047-10-01
2047-05-05	south	22	0.7222651	0.8234659	0.58726156	0.79520017	0.6379992	0.76528823	0.680848								FGA	2047-10-01
2047-05-06	south	22	0.72540456	0.82570904	0.59037256	0.797931	0.64127207	0.76793265	0.6837319								FGA	2047-10-01
2047-05-07	south	22	0.7284675	0.82792956	0.593476	0.8006345	0.6445398	0.770881	0.6863257								FGA	2047-10-01
2047-05-08	south	22	0.7311739	0.8302918	0.59657156	0.8034892	0.6478021	0.77326167	0.6893721								FGA	2047-10-01
2047-05-09	south	22	0.73418546	0.83281696	0.5996592	0.80659056	0.65105104	0.7756147	0.692222								FGA	2047-10-01
2047-05-10	south	22	0.73715514	0.83543366	0.6027386	0.8089398	0.65420336	0.7780754	0.6949527								FGA	2047-10-01
2047-05-11	south	22	0.7392207	0.8380985	0.6058096	0.8112674	0.65685534	0.7806222	0.69798154								FGA	2047-10-01
2047-05-12	south	22	0.7421032	0.84072846	0.60887176	0.81374246	0.6595125	0.7830918	0.70051885								FGA	2047-10-01
2047-05-13	south	22	0.74492943	0.84302336	0.61192507	0.8162825	0.66229403	0.7853923	0.70298564								FGA	2047-10-01
2047-05-14	south	22	0.7474687	0.8450745	0.6149693	0.81879544	0.6657632	0.78769636	0.70555174								FGA	2047-10-01
2047-05-15	south	22	0.75024796	0.8471251	0.6180041	0.82128143	0.6682369	0.7903527	0.70778686								FGA	2047-10-01
2047-05-16	south	22	0.7527922	0.84916455	0.62102926	0.8237406	0.67128545	0.7928513	0.7103653								FGA	2047-10-01
2047-05-17	south	22	0.7553294	0.8515787	0.6240447	0.8261729	0.6736306	0.79527986	0.71280473								FGA	2047-10-01
2047-05-18	south	22	0.7578896	0.85396093	0.62665206	0.82857853	0.6762488	0.7976664	0.7153785								FGA	2047-10-01
2047-05-19	south	22	0.7605686	0.85631144	0.62912375	0.83090127	0.6786046	0.800068	0.71821386								FGA	2047-10-01
2047-05-20	south	22	0.76327753	0.8586305	0.6315872	0.8330268	0.6808927	0.802446	0.720834								FGA	2047-10-01
2047-05-21	south	22	0.76596546	0.8609181	0.63404244	0.835114	0.68333894	0.8047162	0.7234538								FGA	2047-10-01
2047-05-22	south	22	0.7686323	0.8631746	0.63646495	0.83716965	0.6856716	0.80718946	0.72581446								FGA	2047-10-01
2047-05-23	south	22	0.771278	0.8654003	0.63885176	0.8391983	0.68850714	0.8093239	0.7285509								FGA	2047-10-01
2047-05-24	south	22	0.7738422	0.8675954	0.6412301	0.84118474	0.6913609	0.81143045	0.73102117								FGA	2047-10-01
2047-05-25	south	22	0.77632654	0.8697601	0.6435999	0.8430378	0.6935687	0.81345874	0.7334426								FGA	2047-10-01
2047-05-26	south	22	0.7786006	0.8719124	0.6463116	0.84518534	0.69576764	0.8156381	0.7357806								FGA	2047-10-01
2047-05-27	south	22	0.7807609	0.87404066	0.6493324	0.8471217	0.69795746	0.81783247	0.73819065								FGA	2047-10-01
2047-05-28	south	22	0.7832713	0.8761386	0.652356	0.84903514	0.7001611	0.8201502	0.7408539								FGA	2047-10-01
2047-05-29	south	22	0.78586006	0.8782065	0.6553668	0.8510113	0.7024324	0.8224444	0.743025								FGA	2047-10-01
2047-05-30	south	22	0.7884387	0.8801536	0.65836465	0.8529755	0.7050837	0.824648	0.74537575								FGA	2047-10-01
2047-05-31	south	22	0.790893	0.8819432	0.660904	0.85484165	0.7075799	0.8267704	0.7481391								FGA	2047-10-01
2047-06-01	south	22	0.7932689	0.88371176	0.6633718	0.85726875	0.7096008	0.82885385	0.75064385								FGA	2047-10-01
2047-06-02	south	22	0.7955189	0.88556015	0.6657729	0.8591715	0.7116425	0.83095396	0.7532582								FGA	2047-10-01
2047-06-03	south	22	0.79363096	0.88289547	0.664152	0.85663104	0.71098495	0.82809556	0.75236315								FGA	2047-10-01
2047-06-04	south	22	0.7387214	0.8237551	0.61136705	0.8003995	0.65961176	0.7703785	0.6979531								FGA	2047-10-01
2047-06-05	south	22	0.67939013	0.7700738	0.5604225	0.7428018	0.60616505	0.7130186	0.6410813								FGA	2047-10-01
2047-06-06	south	22	0.6551248	0.7483351	0.5384455	0.71952146	0.58369726	0.6877107	0.61841357								FGA	2047-10-01
2047-06-07	south	22	0.632823	0.72920555	0.5163018	0.70010555	0.5630226	0.66662955	0.59859896								FGA	2047-10-01
2047-06-08	south	22	0.6046479	0.7042421	0.4864454	0.6753216	0.53507894	0.6397822	0.5699439								FGA	2047-10-01
2047-06-09	south	22	0.5801234	0.6813549	0.46081355	0.65280247	0.5107993	0.6158698	0.544595								FGA	2047-10-01
2047-06-10	south	22	0.5600476	0.6651004	0.44449228	0.6343545	0.49044278	0.5973947	0.5256167								FGA	2047-10-01
2047-06-11	south	22	0.5422299	0.6504821	0.42696613	0.6158547	0.47184867	0.5795826	0.50718325								FGA	2047-10-01
2047-06-12	south	22	0.5245145	0.6355841	0.41036195	0.6004102	0.45535743	0.5620624	0.49003208								FGA	2047-10-01
2047-06-13	south	22	0.5088694	0.6213236	0.39652905	0.58465886	0.44104436	0.5454027	0.47508764								FGA	2047-10-01
2047-06-14	south	22	0.49380183	0.60722643	0.3837094	0.57039315	0.42624357	0.53185946	0.46044576								FGA	2047-10-01
2047-06-15	south	22	0.48053527	0.5934189	0.37064773	0.5581035	0.41301697	0.5181966	0.44672358								FGA	2047-10-01
2047-06-16	south	22	0.46791303	0.5807787	0.35855943	0.5460331	0.40155318	0.5054279	0.43488872								FGA	2047-10-01
2047-06-17	south	22	0.45665306	0.5700035	0.34834015	0.5344948	0.3911443	0.49564844	0.42452878								FGA	2047-10-01
2047-06-18	south	22	0.45928717	0.5725577	0.35084948	0.5371895	0.39361486	0.49866575	0.42734262								FGA	2047-10-01
2047-06-19	south	22	0.46435118	0.5778124	0.355897	0.5424067	0.39874458	0.5042613	0.43319327								FGA	2047-10-01
2047-06-20	south	22	0.46119615	0.57468206	0.35285836	0.5396714	0.3956952	0.5017633	0.4300446								FGA	2047-10-01
2047-06-21	south	22	0.45813537	0.5716555	0.34992176	0.53714234	0.39277002	0.49848267	0.42734998								FGA	2047-10-01
2047-06-22	south	22	0.45833066	0.57175547	0.34990886	0.53758705	0.39291996	0.4985101	0.42740697								FGA	2047-10-01
2047-06-23	south	22	0.45840576	0.57168686	0.34975895	0.5378119	0.39290252	0.49834707	0.42744005								FGA	2047-10-01
2047-06-24	south	22	0.45701188	0.57036215	0.34863308	0.5367624	0.3917103	0.49715662	0.4262937								FGA	2047-10-01
2047-06-25	south	22	0.4558686	0.5691372	0.34784395	0.5358091	0.39081767	0.4961336	0.42499477								FGA	2047-10-01
2047-06-26	south	22	0.4553729	0.5683763	0.34743723	0.53534275	0.39058205	0.49523365	0.42443115								FGA	2047-10-01
2047-06-27	south	22	0.45475367	0.56753534	0.3473401	0.53483635	0.3903034	0.49431545	0.42371237								FGA	2047-10-01
2047-06-28	south	22	0.45399973	0.5667137	0.34709072	0.533895	0.38968605	0.49342746	0.4227973								FGA	2047-10-01
2047-06-29	south	22	0.45326596	0.5659884	0.3468568	0.5327967	0.38864467	0.49271378	0.42169234								FGA	2047-10-01
2047-06-30	south	22	0.4526049	0.5653115	0.34589818	0.53194773	0.38765684	0.49201906	0.42069352								FGA	2047-10-01
2047-07-01	south	22	0.45180768	0.56485564	0.34487465	0.53054005	0.38689688	0.49128446	0.41972017								FGA	2047-10-01
2047-07-02	south	22	0.45096177	0.56436723	0.34365454	0.5301599	0.38591793	0.49050653	0.418679								FGA	2047-10-01
2047-07-03	south	22	0.45011407	0.5638676	0.34261933	0.5291278	0.38498747	0.48954976	0.41742998								FGA	2047-10-01
2047-07-04	south	22	0.44915837	0.56335914	0.34216675	0.5278506	0.38395295	0.48830217	0.4163018								FGA	2047-10-01
2047-07-05	south	22	0.44814098	0.5628297	0.34170336	0.52668697	0.38298687	0.4873445	0.41535538								FGA	2047-10-01
2047-07-06	south	22	0.44728	0.5622791	0.34122857	0.52589744	0.38149557	0.48653364	0.4147234								FGA	2047-10-01
2047-07-07	south	22	0.446216	0.5617125	0.34074762	0.5246481	0.37998256	0.48583427	0.41411904								FGA	2047-10-01
2047-07-08	south	22	0.4452598	0.5611351	0.34026065	0.52338624	0.37891275	0.4849205	0.41309142								FGA	2047-10-01
2047-07-09	south	22	0.44467077	0.5605413	0.33976582	0.52211034	0.3777471	0.48399478	0.41210502								FGA	2047-10-01
2047-07-10	south	22	0.44362378	0.5599299	0.33923677	0.5211827	0.3767164	0.48312747	0.41109782								FGA	2047-10-01
2047-07-11	south	22	0.44237596	0.5593021	0.33869702	0.5203491	0.37570515	0.48230642	0.4101832								FGA	2047-10-01
2047-07-12	south	22	0.44105458	0.5586579	0.3381507	0.51948696	0.37470472	0.48158872	0.4089377								FGA	2047-10-01
2047-07-13	south	22	0.44025582	0.5579973	0.33759764	0.5186702	0.37402958	0.48061952	0.407753								FGA	2047-10-01
2047-07-14	south	22	0.43893296	0.5573205	0.33676466	0.5180675	0.37279946	0.4797687	0.40729156								FGA	2047-10-01
2047-07-15	south	22	0.43804377	0.55646765	0.33575597	0.51718205	0.37157524	0.47895107	0.40661687								FGA	2047-10-01
2047-07-16	south	22	0.43724823	0.5553304	0.33474323	0.5160091	0.3705224	0.4781253	0.405648								FGA	2047-10-01
2047-07-17	south	22	0.43610317	0.5542068	0.33372656	0.5149476	0.36946183	0.4771716	0.40440518								FGA	2047-10-01
2047-07-18	south	22	0.43497115	0.5530677	0.33270603	0.5137701	0.3683937	0.47616565	0.4029639								FGA	2047-10-01
2047-07-19	south	22	0.43385214	0.55199987	0.3316819	0.51257974	0.36731818	0.4752823	0.4015215								FGA	2047-10-01
2047-07-20	south	22	0.43284342	0.55125326	0.33065417	0.5113767	0.36623552	0.47400483	0.40054286								FGA	2047-10-01
2047-07-21	south	22	0.43180606	0.5504954	0.32962304	0.5102583	0.36514586	0.472628	0.39957863								FGA	2047-10-01
2047-07-22	south	22	0.43039894	0.5497263	0.32857284	0.50959206	0.36404938	0.47147688	0.3986083								FGA	2047-10-01
2047-07-23	south	22	0.4294183	0.54872715	0.3273688	0.50891393	0.36294627	0.47059974	0.39771265								FGA	2047-10-01
2047-07-24	south	22	0.42880863	0.5475637	0.32608238	0.50822425	0.36183673	0.46968463	0.39670503								FGA	2047-10-01
2047-07-25	south	22	0.42803606	0.54642355	0.32479268	0.5074463	0.360709	0.46806258	0.39575282								FGA	2047-10-01
2047-07-26	south	22	0.42716148	0.54528844	0.32349235	0.50621605	0.3595956	0.46672732	0.39439768								FGA	2047-10-01
2047-07-27	south	22	0.4259014	0.5441458	0.32218838	0.5054308	0.35819677	0.46590912	0.39305097								FGA	2047-10-01
2047-07-28	south	22	0.42457908	0.54285216	0.3208815	0.5044547	0.35711613	0.46478572	0.3918207								FGA	2047-10-01
2047-07-29	south	22	0.4233619	0.5412755	0.3195718	0.5034169	0.35616747	0.4638458	0.3903867								FGA	2047-10-01
2047-07-30	south	22	0.4222749	0.539859	0.31833464	0.5022814	0.3550959	0.46283206	0.38932484								FGA	2047-10-01
2047-07-31	south	22	0.42120543	0.5385492	0.31740963	0.50117815	0.35422513	0.46190414	0.3883463								FGA	2047-10-01
2047-08-01	south	22	0.42012954	0.53722584	0.31645817	0.5001279	0.3529065	0.46085042	0.38729674								FGA	2047-10-01
2047-08-02	south	22	0.41900313	0.53588927	0.31573635	0.49906233	0.35163137	0.4596306	0.38625163								FGA	2047-10-01
2047-08-03	south	22	0.41796404	0.53453964	0.31505683	0.49793756	0.350283	0.45835292	0.38513836								FGA	2047-10-01
2047-08-04	south	22	0.41687465	0.53318274	0.31437272	0.49680224	0.3486294	0.4571857	0.3836598								FGA	2047-10-01
2047-08-05	south	22	0.41606995	0.5321531	0.31368405	0.4956566	0.347341	0.45603284	0.38240457								FGA	2047-10-01
2047-08-06	south	22	0.41540265	0.5310674	0.312991	0.4943631	0.3461615	0.45474923	0.38152528								FGA	2047-10-01
2047-08-07	south	22	0.41433346	0.53009397	0.3122087	0.49303475	0.3452648	0.45343956	0.38070405								FGA	2047-10-01
2047-08-08	south	22	0.4129531	0.52907115	0.3111992	0.49169564	0.34436455	0.45260546	0.3796126								FGA	2047-10-01
2047-08-09	south	22	0.41164196	0.52802414	0.31029147	0.49067596	0.34334782	0.4515593	0.3784889								FGA	2047-10-01
2047-08-10	south	22	0.41032702	0.52696747	0.30991155	0.48989353	0.34185442	0.4505615	0.37735915								FGA	2047-10-01
2047-08-11	south	22	0.40925708	0.5259012	0.30946326	0.48871705	0.34025785	0.4492341	0.37622362								FGA	2047-10-01
2047-08-12	south	22	0.40824312	0.52482563	0.3082729	0.4874664	0.33875996	0.4475997	0.37508234								FGA	2047-10-01
2047-08-13	south	22	0.40698025	0.52383053	0.30702585	0.48606077	0.337475	0.44630942	0.37411994								FGA	2047-10-01
2047-08-14	south	22	0.40584803	0.52291167	0.30577734	0.4849836	0.3358632	0.4451286	0.3729838								FGA	2047-10-01
2047-08-15	south	22	0.40514755	0.5219851	0.3045275	0.48367357	0.3343255	0.44438386	0.37135714								FGA	2047-10-01
2047-08-16	south	22	0.40391105	0.52094764	0.3031225	0.48235407	0.33268365	0.44353968	0.36954677								FGA	2047-10-01
2047-08-17	south	22	0.40273944	0.5197602	0.3014683	0.48102695	0.33141363	0.44244394	0.3677361								FGA	2047-10-01
2047-08-18	south	22	0.401509	0.51854694	0.3001315	0.47969222	0.33069164	0.441118	0.36644045								FGA	2047-10-01
2047-08-19	south	22	0.40025938	0.51732635	0.29904842	0.47835025	0.32987422	0.43962237	0.36555892								FGA	2047-10-01
2047-08-20	south	22	0.39876565	0.51601106	0.29796162	0.477173	0.32863826	0.43836045	0.36428893								FGA	2047-10-01
2047-08-21	south	22	0.39733177	0.51443285	0.29687122	0.47634384	0.32739988	0.4372162	0.36279565								FGA	2047-10-01
2047-08-22	south	22	0.39616346	0.51284796	0.2957362	0.47500712	0.3261593	0.435995	0.3613178								FGA	2047-10-01
2047-08-23	south	22	0.39499164	0.51130825	0.29445657	0.47319806	0.3250023	0.4347278	0.359654								FGA	2047-10-01
