date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2028-07-30	tropics	2	0.05631197	0.07499294	0.042460673	0.06748077	0.046242896	0.06159195	0.050843157								FGA	2029-04-01
2028-07-31	tropics	2	0.055796757	0.07431981	0.04199566	0.06687771	0.045900926	0.061052002	0.05041086								FGA	2029-04-01
2028-08-01	tropics	2	0.05530649	0.07369999	0.041532017	0.06632663	0.045569412	0.060484856	0.050014872								FGA	2029-04-01
2028-08-02	tropics	2	0.054887053	0.073078096	0.041069757	0.065910876	0.04522198	0.0598806	0.049661167								FGA	2029-04-01
2028-08-03	tropics	2	0.05435589	0.07245694	0.04060888	0.06544147	0.044825763	0.059425812	0.049230732								FGA	2029-04-01
2028-08-04	tropics	2	0.053833265	0.07178254	0.04014941	0.06492387	0.044428628	0.05896425	0.048808653								FGA	2029-04-01
2028-08-05	tropics	2	0.05339885	0.071097374	0.039691355	0.06431719	0.044030584	0.058490485	0.04843282								FGA	2029-04-01
2028-08-06	tropics	2	0.052899778	0.070411384	0.039273195	0.06374696	0.043635447	0.05800124	0.04803563								FGA	2029-04-01
2028-08-07	tropics	2	0.05242843	0.06972459	0.038958825	0.06326596	0.043215495	0.057451267	0.04764829								FGA	2029-04-01
2028-08-08	tropics	2	0.051979147	0.069037035	0.03864335	0.062762566	0.04284507	0.056988746	0.047154672								FGA	2029-04-01
2028-08-09	tropics	2	0.051562347	0.06834877	0.03832677	0.062267862	0.04247012	0.05651947	0.046691846								FGA	2029-04-01
2028-08-10	tropics	2	0.051109187	0.0677112	0.038008776	0.061829954	0.042057704	0.05607924	0.046248373								FGA	2029-04-01
2028-08-11	tropics	2	0.050629906	0.06710435	0.037681907	0.061362196	0.041680217	0.055627476	0.045843087								FGA	2029-04-01
2028-08-12	tropics	2	0.05012379	0.066502586	0.037342273	0.06080368	0.04126916	0.055091545	0.045432873								FGA	2029-04-01
2028-08-13	tropics	2	0.04965149	0.065990195	0.036915597	0.06031093	0.04085894	0.054592606	0.044985924								FGA	2029-04-01
2028-08-14	tropics	2	0.049129725	0.065449156	0.03652026	0.059815396	0.040476788	0.05413559	0.044529516								FGA	2029-04-01
2028-08-15	tropics	2	0.04859911	0.06487907	0.03614252	0.059302263	0.040102083	0.053684555	0.04407869								FGA	2029-04-01
2028-08-16	tropics	2	0.048076823	0.064281836	0.035845198	0.05866823	0.0397152	0.053148095	0.04358727								FGA	2029-04-01
2028-08-17	tropics	2	0.04759597	0.06368294	0.035545725	0.058152474	0.039337624	0.05267398	0.043196525								FGA	2029-04-01
2028-08-18	tropics	2	0.04717661	0.063082464	0.035244137	0.057641365	0.038954593	0.052259583	0.042738162								FGA	2029-04-01
2028-08-19	tropics	2	0.046682213	0.06248372	0.034924828	0.05713093	0.038571943	0.051853046	0.042310003								FGA	2029-04-01
2028-08-20	tropics	2	0.046167035	0.061892066	0.03457511	0.056558926	0.038134035	0.051301986	0.04189758								FGA	2029-04-01
2028-08-21	tropics	2	0.045726843	0.061320614	0.03422206	0.05602063	0.0376843	0.050711077	0.041448478								FGA	2029-04-01
2028-08-22	tropics	2	0.045302205	0.06074708	0.033865236	0.055497732	0.037252463	0.05016026	0.041020863								FGA	2029-04-01
2028-08-23	tropics	2	0.044795245	0.060239308	0.03350732	0.054974638	0.036907855	0.04972849	0.0405581								FGA	2029-04-01
2028-08-24	tropics	2	0.04430133	0.05971623	0.033148386	0.054453515	0.03638674	0.04923736	0.040100224								FGA	2029-04-01
2028-08-25	tropics	2	0.043839317	0.059087254	0.032808103	0.0539299	0.035945345	0.048631366	0.03961944								FGA	2029-04-01
2028-08-26	tropics	2	0.04337759	0.058620714	0.03242238	0.053403873	0.03550371	0.04800736	0.039184198								FGA	2029-04-01
2028-08-27	tropics	2	0.042918857	0.05815649	0.032036852	0.052875493	0.035063997	0.047395706	0.03872618								FGA	2029-04-01
2028-08-28	tropics	2	0.042484157	0.05762541	0.031651583	0.052344855	0.034671273	0.0468551	0.03823279								FGA	2029-04-01
2028-08-29	tropics	2	0.04201657	0.057046622	0.031255677	0.05181203	0.034226287	0.04626696	0.037780635								FGA	2029-04-01
2028-08-30	tropics	2	0.041567326	0.05635257	0.030781109	0.0512896	0.033851285	0.045711853	0.037352294								FGA	2029-04-01
2028-08-31	tropics	2	0.041124966	0.055647578	0.03030818	0.05073666	0.03346744	0.04519392	0.036895536								FGA	2029-04-01
2028-09-01	tropics	2	0.0406044	0.05494333	0.029871712	0.05019042	0.03302154	0.044676125	0.036459886								FGA	2029-04-01
2028-09-02	tropics	2	0.04017502	0.05423993	0.02945981	0.04965607	0.032651387	0.044098094	0.03601267								FGA	2029-04-01
2028-09-03	tropics	2	0.039731465	0.053581573	0.029049262	0.04914895	0.032239787	0.043585733	0.035526026								FGA	2029-04-01
2028-09-04	tropics	2	0.03929814	0.05295519	0.028640142	0.04863171	0.03174391	0.043067984	0.03510224								FGA	2029-04-01
2028-09-05	tropics	2	0.038761724	0.05232828	0.028232511	0.048102282	0.031275738	0.042519886	0.03462158								FGA	2029-04-01
2028-09-06	tropics	2	0.03826348	0.05170096	0.027826449	0.04753418	0.030862825	0.041997593	0.034170613								FGA	2029-04-01
2028-09-07	tropics	2	0.037739903	0.051089123	0.027395837	0.047010746	0.030455483	0.041408226	0.033693366								FGA	2029-04-01
2028-09-08	tropics	2	0.03726401	0.050539456	0.026958384	0.046469647	0.030045055	0.04093404	0.03321962								FGA	2029-04-01
2028-09-09	tropics	2	0.036820285	0.050007872	0.02654216	0.04586953	0.029613663	0.040458567	0.0326948								FGA	2029-04-01
2028-09-10	tropics	2	0.03635804	0.04941456	0.02617175	0.045264576	0.02921832	0.039935436	0.032219358								FGA	2029-04-01
2028-09-11	tropics	2	0.035850234	0.048793815	0.025799496	0.044706482	0.028814502	0.03947684	0.031810693								FGA	2029-04-01
2028-09-12	tropics	2	0.035380207	0.048173085	0.025421144	0.044142727	0.02840657	0.03898583	0.03137636								FGA	2029-04-01
2028-09-13	tropics	2	0.03486944	0.04755444	0.025031053	0.0435129	0.027994849	0.038470056	0.030979367								FGA	2029-04-01
2028-09-14	tropics	2	0.03436262	0.04693767	0.024661802	0.042885568	0.027591834	0.037935518	0.030542895								FGA	2029-04-01
2028-09-15	tropics	2	0.033914514	0.046368223	0.024293797	0.042417884	0.027186383	0.03744629	0.030098833								FGA	2029-04-01
2028-09-16	tropics	2	0.033511776	0.045848947	0.023927119	0.041837018	0.026784372	0.03695525	0.029630039								FGA	2029-04-01
2028-09-17	tropics	2	0.03306689	0.045332048	0.023561854	0.04118366	0.026384138	0.03644078	0.029169502								FGA	2029-04-01
2028-09-18	tropics	2	0.032602996	0.044787202	0.023197688	0.040647037	0.025968052	0.035977617	0.028760612								FGA	2029-04-01
2028-09-19	tropics	2	0.032116197	0.044184323	0.022834312	0.040101435	0.025574911	0.035456862	0.028324641								FGA	2029-04-01
2028-09-20	tropics	2	0.0316574	0.043582126	0.022472642	0.039578803	0.025134474	0.035003304	0.027905727								FGA	2029-04-01
2028-09-21	tropics	2	0.03116883	0.04292527	0.022112774	0.039028358	0.024744835	0.034504358	0.027492229								FGA	2029-04-01
2028-09-22	tropics	2	0.030706875	0.04225173	0.021754783	0.038497243	0.024383742	0.03398817	0.027076779								FGA	2029-04-01
2028-09-23	tropics	2	0.030217636	0.041678227	0.02139876	0.037967786	0.024012655	0.03350744	0.026611565								FGA	2029-04-01
2028-09-24	tropics	2	0.029744789	0.041128084	0.021040145	0.03746596	0.023617519	0.033111632	0.02616663								FGA	2029-04-01
2028-09-25	tropics	2	0.029268235	0.040580366	0.020648768	0.036911976	0.02321161	0.032649558	0.02571469								FGA	2029-04-01
2028-09-26	tropics	2	0.028799199	0.0399922	0.020261178	0.03637302	0.022809962	0.032122247	0.025236351								FGA	2029-04-01
2028-09-27	tropics	2	0.028354589	0.039399233	0.019888075	0.03578181	0.022419417	0.031627666	0.024794918								FGA	2029-04-01
2028-09-28	tropics	2	0.027921304	0.038808703	0.019524438	0.035292353	0.02205927	0.03113095	0.024339708								FGA	2029-04-01
2028-09-29	tropics	2	0.027474914	0.03822083	0.019131796	0.034750678	0.02164994	0.030655209	0.02393058								FGA	2029-04-01
2028-09-30	tropics	2	0.02701987	0.03763517	0.01876928	0.03427576	0.021242898	0.03020997	0.023508742								FGA	2029-04-01
2028-10-01	tropics	2	0.026564304	0.037051883	0.018432157	0.03377614	0.02083975	0.029753916	0.023076063								FGA	2029-04-01
2028-10-02	tropics	2	0.026086789	0.036471132	0.018097976	0.033254802	0.02049178	0.029264135	0.022688659								FGA	2029-04-01
2028-10-03	tropics	2	0.025631476	0.03591118	0.017766794	0.032708213	0.020095972	0.028815228	0.022236131								FGA	2029-04-01
2028-10-04	tropics	2	0.025193466	0.03537022	0.017438669	0.032146983	0.019695789	0.02833255	0.021868529								FGA	2029-04-01
2028-10-05	tropics	2	0.02475511	0.034833986	0.017113663	0.031588763	0.019328153	0.027858427	0.021476835								FGA	2029-04-01
2028-10-06	tropics	2	0.024295036	0.034345314	0.016788034	0.031035094	0.018935371	0.027421664	0.021124875								FGA	2029-04-01
2028-10-07	tropics	2	0.023894109	0.033862874	0.016458591	0.030495375	0.01853383	0.026986917	0.020763803								FGA	2029-04-01
2028-10-08	tropics	2	0.023497215	0.03338241	0.016133	0.029973615	0.018141251	0.026554309	0.020379884								FGA	2029-04-01
2028-10-09	tropics	2	0.0230785	0.032903362	0.015810732	0.029451925	0.017779341	0.026123967	0.019971455								FGA	2029-04-01
2028-10-10	tropics	2	0.022622745	0.032425884	0.015491469	0.028933935	0.017441187	0.025692826	0.01956779								FGA	2029-04-01
2028-10-11	tropics	2	0.022194147	0.031950112	0.015184097	0.028419765	0.017112799	0.025269773	0.019171886								FGA	2029-04-01
2028-10-12	tropics	2	0.021803856	0.031486485	0.0148894545	0.027913177	0.016788375	0.024837108	0.018790098								FGA	2029-04-01
2028-10-13	tropics	2	0.02139666	0.031031413	0.01459055	0.027414901	0.016464166	0.024433164	0.01845663								FGA	2029-04-01
2028-10-14	tropics	2	0.020971676	0.030551944	0.014294325	0.026922723	0.016123598	0.024023622	0.018100733								FGA	2029-04-01
2028-10-15	tropics	2	0.020551318	0.030048428	0.01399944	0.026434219	0.015798835	0.023596494	0.017749608								FGA	2029-04-01
2028-10-16	tropics	2	0.020135663	0.02955013	0.013704137	0.0259354	0.0154801905	0.023195332	0.017408852								FGA	2029-04-01
2028-10-17	tropics	2	0.019742332	0.029058784	0.013410003	0.025441391	0.015165451	0.022773072	0.01705024								FGA	2029-04-01
2028-10-18	tropics	2	0.019333761	0.028571216	0.013120246	0.02492807	0.014854653	0.02235103	0.016732804								FGA	2029-04-01
2028-10-19	tropics	2	0.018971995	0.028111907	0.012834869	0.02448471	0.014544271	0.02195246	0.016400987								FGA	2029-04-01
2028-10-20	tropics	2	0.01863316	0.02765892	0.012547537	0.024038294	0.014223005	0.02155288	0.01605933								FGA	2029-04-01
2028-10-21	tropics	2	0.018283311	0.027209174	0.0122504085	0.023637326	0.013909703	0.021153808	0.01572739								FGA	2029-04-01
2028-10-22	tropics	2	0.017891362	0.026762767	0.011958491	0.023219574	0.013585881	0.020759122	0.015400139								FGA	2029-04-01
2028-10-23	tropics	2	0.01751503	0.026319798	0.011671761	0.022805387	0.013266353	0.020368878	0.015088504								FGA	2029-04-01
2028-10-24	tropics	2	0.017148351	0.025871146	0.011396056	0.022386592	0.012963293	0.019983118	0.014742803								FGA	2029-04-01
2028-10-25	tropics	2	0.016772406	0.025396153	0.011139618	0.021983808	0.012675505	0.019600423	0.014402518								FGA	2029-04-01
2028-10-26	tropics	2	0.016401779	0.024925938	0.010887515	0.021597417	0.012377038	0.01920969	0.014072766								FGA	2029-04-01
2028-10-27	tropics	2	0.016050912	0.02446059	0.010639721	0.021170096	0.012093153	0.0188017	0.013753969								FGA	2029-04-01
2028-10-28	tropics	2	0.01570995	0.024000198	0.010396218	0.020761441	0.011810909	0.018398771	0.013432404								FGA	2029-04-01
2028-10-29	tropics	2	0.0153757	0.023544837	0.010156977	0.020363055	0.011546096	0.01802831	0.013115216								FGA	2029-04-01
2028-10-30	tropics	2	0.015044659	0.023094585	0.009917013	0.019983003	0.011278456	0.017676607	0.01282065								FGA	2029-04-01
2028-10-31	tropics	2	0.014721157	0.022649517	0.009674933	0.01958954	0.011015487	0.01730527	0.01255443								FGA	2029-04-01
2028-11-01	tropics	2	0.014412353	0.022209693	0.009437462	0.019203337	0.010757151	0.016926944	0.012283262								FGA	2029-04-01
2028-11-02	tropics	2	0.014107918	0.021775724	0.009204566	0.01882397	0.010503432	0.016591098	0.012020557								FGA	2029-04-01
2028-11-03	tropics	2	0.013798139	0.02134842	0.00897591	0.018447882	0.010241054	0.016262349	0.011761852								FGA	2029-04-01
2028-11-04	tropics	2	0.013485273	0.020926464	0.008751317	0.018076446	0.009990867	0.015919533	0.0115071405								FGA	2029-04-01
2028-11-05	tropics	2	0.013186663	0.020522673	0.008531201	0.017709129	0.009750045	0.015582765	0.011256425								FGA	2029-04-01
2028-11-06	tropics	2	0.012919828	0.020129422	0.0083155185	0.017331293	0.009515406	0.015237828	0.011001972								FGA	2029-04-01
2028-11-07	tropics	2	0.012664515	0.0197409	0.008098717	0.01695748	0.009294512	0.014900658	0.010745383								FGA	2029-04-01
2028-11-08	tropics	2	0.012379595	0.019357156	0.007881877	0.016598698	0.009077742	0.014567135	0.0104752425								FGA	2029-04-01
2028-11-09	tropics	2	0.012105774	0.018978236	0.007669725	0.016264297	0.008860276	0.014254961	0.010204945								FGA	2029-04-01
2028-11-10	tropics	2	0.0118337795	0.01860418	0.007462212	0.015936323	0.008654104	0.013937696	0.0099515								FGA	2029-04-01
2028-11-11	tropics	2	0.011571398	0.018235018	0.0072612115	0.0156123545	0.0084326	0.013621081	0.009717867								FGA	2029-04-01
2028-11-12	tropics	2	0.011306576	0.017870784	0.0070682396	0.015289672	0.008215925	0.013314649	0.009488505								FGA	2029-04-01
2028-11-13	tropics	2	0.01103552	0.017511504	0.0068787597	0.014964422	0.008010478	0.013013348	0.009260946								FGA	2029-04-01
2028-11-14	tropics	2	0.010780044	0.017157206	0.00669353	0.0146427965	0.007814349	0.012703739	0.009036999								FGA	2029-04-01
2028-11-15	tropics	2	0.010536546	0.016807903	0.006514829	0.014326407	0.0076172263	0.012422668	0.008817219								FGA	2029-04-01
2028-11-16	tropics	2	0.01029068	0.016463613	0.0063407146	0.014017753	0.007420701	0.012148483	0.00859835								FGA	2029-04-01
2028-11-17	tropics	2	0.010044953	0.016124347	0.006170518	0.013709323	0.0072314884	0.01188479	0.008393409								FGA	2029-04-01
2028-11-18	tropics	2	0.009803854	0.015790112	0.0060041873	0.01340532	0.0070462953	0.011625624	0.008182337								FGA	2029-04-01
2028-11-19	tropics	2	0.009567348	0.015460915	0.005841666	0.01310629	0.0068651526	0.011354819	0.007980583								FGA	2029-04-01
2028-11-20	tropics	2	0.009335402	0.015136753	0.0056828973	0.012807119	0.006685797	0.011077373	0.007782097								FGA	2029-04-01
2028-11-21	tropics	2	0.009107976	0.014817626	0.0055278246	0.01251558	0.0065105753	0.010805391	0.0075809998								FGA	2029-04-01
2028-11-22	tropics	2	0.008885035	0.014503531	0.005376392	0.012234507	0.0063417493	0.010564409	0.0073854453								FGA	2029-04-01
2028-11-23	tropics	2	0.008667912	0.014189645	0.005228541	0.011967406	0.006181504	0.010329233	0.0071962266								FGA	2029-04-01
2028-11-24	tropics	2	0.008464485	0.013878984	0.005084213	0.011702332	0.0060156486	0.010098108	0.0070135486								FGA	2029-04-01
2028-11-25	tropics	2	0.00826047	0.013573471	0.0049422216	0.011428321	0.005861207	0.009865881	0.006837393								FGA	2029-04-01
2028-11-26	tropics	2	0.008045045	0.01327309	0.0047989027	0.0111666275	0.0057079326	0.009636612	0.0066588894								FGA	2029-04-01
2028-11-27	tropics	2	0.007830121	0.012978237	0.0046592355	0.010909635	0.00555695	0.00941094	0.006486882								FGA	2029-04-01
2028-11-28	tropics	2	0.00762003	0.012688659	0.0045231516	0.010664954	0.005409622	0.009179814	0.0063127293								FGA	2029-04-01
2028-11-29	tropics	2	0.007414706	0.012404138	0.004390582	0.010430988	0.005265709	0.008949636	0.006147093								FGA	2029-04-01
2028-11-30	tropics	2	0.0072193006	0.0121246455	0.0042614606	0.010187987	0.005125153	0.008729822	0.0059877653								FGA	2029-04-01
2028-12-01	tropics	2	0.00704732	0.011850153	0.0041357176	0.009953223	0.004987899	0.008512436	0.005831543								FGA	2029-04-01
2028-12-02	tropics	2	0.006872691	0.011577617	0.0040132874	0.009729298	0.0048538907	0.008300562	0.0056731375								FGA	2029-04-01
2028-12-03	tropics	2	0.0067093046	0.011303506	0.0038941016	0.009509456	0.00472307	0.008088852	0.0055217943								FGA	2029-04-01
2028-12-04	tropics	2	0.0065492075	0.011034782	0.0037780947	0.009293666	0.004595381	0.007878298	0.0053751594								FGA	2029-04-01
2028-12-05	tropics	2	0.0063799126	0.010771388	0.003665199	0.009081895	0.004470769	0.0076828795	0.0052332697								FGA	2029-04-01
2028-12-06	tropics	2	0.0062107006	0.010513271	0.0035553502	0.008873194	0.0043491744	0.007503415	0.005094826								FGA	2029-04-01
2028-12-07	tropics	2	0.0060454104	0.010260372	0.0034484826	0.008667726	0.004230544	0.007331757	0.0049578394								FGA	2029-04-01
2028-12-08	tropics	2	0.0058985655	0.01001263	0.0033427998	0.008466238	0.004112768	0.0071634506	0.0048246095								FGA	2029-04-01
2028-12-09	tropics	2	0.0057538617	0.009769987	0.003239373	0.008268691	0.00399713	0.006998457	0.004698493								FGA	2029-04-01
2028-12-10	tropics	2	0.0056060366	0.009532376	0.0031388823	0.008075044	0.0038844303	0.006836734	0.0045717093								FGA	2029-04-01
2028-12-11	tropics	2	0.005457233	0.0092997365	0.0030412585	0.007883913	0.003774608	0.006667498	0.004445542								FGA	2029-04-01
2028-12-12	tropics	2	0.0053230645	0.0090720635	0.002946433	0.007690972	0.003667605	0.006490529	0.0043238783								FGA	2029-04-01
2028-12-13	tropics	2	0.0051870905	0.008849346	0.0028543377	0.0075021596	0.0035636164	0.006319966	0.0042052185								FGA	2029-04-01
2028-12-14	tropics	2	0.0050535705	0.008631386	0.0027647754	0.0073174126	0.0034635111	0.0061561335	0.0040895054								FGA	2029-04-01
2028-12-15	tropics	2	0.0049173683	0.008419787	0.0026776516	0.00713663	0.0033635944	0.0060005435	0.0039766794								FGA	2029-04-01
2028-12-16	tropics	2	0.0047811856	0.008227682	0.002593081	0.00695801	0.0032694503	0.0058580562	0.003866685								FGA	2029-04-01
2028-12-17	tropics	2	0.0046522496	0.008039735	0.002510999	0.0067833588	0.0031765904	0.00571835	0.003759553								FGA	2029-04-01
2028-12-18	tropics	2	0.0045327405	0.007858738	0.0024313426	0.00661261	0.0030869606	0.0055785617	0.00365534								FGA	2029-04-01
2028-12-19	tropics	2	0.004413546	0.0076849144	0.002354049	0.0064386353	0.002999688	0.0054331366	0.0035537737								FGA	2029-04-01
2028-12-20	tropics	2	0.0042972183	0.007514449	0.002279057	0.006268043	0.0029146979	0.005285121	0.0034547993								FGA	2029-04-01
2028-12-21	tropics	2	0.004188285	0.0073473	0.0022063074	0.0061159604	0.00283194	0.005140745	0.0033584768								FGA	2029-04-01
2028-12-22	tropics	2	0.0040821787	0.0071834233	0.0021357406	0.0059671593	0.0027513648	0.0050000157	0.0032662172								FGA	2029-04-01
2028-12-23	tropics	2	0.0039772033	0.007022774	0.0020672986	0.005819777	0.002672653	0.004870835	0.003177954								FGA	2029-04-01
2028-12-24	tropics	2	0.0038683815	0.0068587405	0.0020009251	0.0056655984	0.0025938386	0.0047481507	0.0030906596								FGA	2029-04-01
2028-12-25	tropics	2	0.0037576135	0.0066956435	0.0019365645	0.0055217594	0.0025174837	0.0046223607	0.0030027197								FGA	2029-04-01
2028-12-26	tropics	2	0.0036575692	0.006536026	0.001874162	0.0053832275	0.0024417911	0.0045011644	0.002919752								FGA	2029-04-01
2028-12-27	tropics	2	0.003559974	0.0063798316	0.0018136646	0.0052478355	0.0023704635	0.004383384	0.0028367992								FGA	2029-04-01
2028-12-28	tropics	2	0.003464779	0.0062270057	0.0017550201	0.0051137544	0.0022995204	0.004266872	0.0027556238								FGA	2029-04-01
2028-12-29	tropics	2	0.0033719335	0.006077493	0.0016979051	0.0049825404	0.0022311504	0.004155509	0.0026766227								FGA	2029-04-01
2028-12-30	tropics	2	0.0032811805	0.0059312372	0.0016423281	0.004854418	0.0021647608	0.0040479684	0.0025997441								FGA	2029-04-01
2028-12-31	tropics	2	0.0031907018	0.005791217	0.001588486	0.004729327	0.0021002388	0.00394682	0.0025258926								FGA	2029-04-01
2029-01-01	tropics	2	0.0031056576	0.005657699	0.0015363307	0.004607209	0.002038675	0.0038443098	0.002452863								FGA	2029-04-01
2029-01-02	tropics	2	0.0030212593	0.005527006	0.0014865769	0.004488006	0.001979611	0.0037428148	0.0023799483								FGA	2029-04-01
2029-01-03	tropics	2	0.002940437	0.005399088	0.0014386364	0.004371659	0.0019221557	0.0036470748	0.0023106758								FGA	2029-04-01
2029-01-04	tropics	2	0.0028595817	0.005273948	0.0013923805	0.00425811	0.0018662708	0.003550305	0.002243698								FGA	2029-04-01
2029-01-05	tropics	2	0.0027843683	0.005152249	0.0013501795	0.0041476805	0.0018119178	0.0034584524	0.002178884								FGA	2029-04-01
2029-01-06	tropics	2	0.0027064309	0.0050331485	0.0013092041	0.0040440494	0.0017590597	0.0033679074	0.0021158461								FGA	2029-04-01
2029-01-07	tropics	2	0.002629373	0.0049096346	0.0012694215	0.003941997	0.0017076602	0.003278893	0.0020550534								FGA	2029-04-01
2029-01-08	tropics	2	0.002553979	0.0047879014	0.0012307998	0.0038345887	0.0016576829	0.0031920788	0.0019986117								FGA	2029-04-01
2029-01-09	tropics	2	0.0024827519	0.00466897	0.001193308	0.0037301208	0.0016090936	0.0031074174	0.0019448197								FGA	2029-04-01
2029-01-10	tropics	2	0.0024135686	0.004558845	0.0011569153	0.0036343264	0.0015618572	0.0030248638	0.0018897037								FGA	2029-04-01
2029-01-11	tropics	2	0.0023448314	0.004451676	0.001121592	0.0035466966	0.001515951	0.0029431991	0.0018359106								FGA	2029-04-01
2029-01-12	tropics	2	0.0022788076	0.0043447753	0.0010873092	0.003460705	0.0014704979	0.0028635873	0.0017834028								FGA	2029-04-01
2029-01-13	tropics	2	0.0022141503	0.0042344653	0.0010539313	0.0033706345	0.001426466	0.002786481	0.0017318808								FGA	2029-04-01
2029-01-14	tropics	2	0.0021528602	0.00412691	0.0010211605	0.0032796098	0.0013828388	0.0027160153	0.0016817556								FGA	2029-04-01
2029-01-15	tropics	2	0.0020933882	0.004021918	0.0009875087	0.0031906138	0.0013387571	0.0026421414	0.0016317879								FGA	2029-04-01
2029-01-16	tropics	2	0.002033969	0.003919436	0.00095492846	0.003103831	0.0012960313	0.0025677904	0.0015832965								FGA	2029-04-01
2029-01-17	tropics	2	0.0019762465	0.0038194126	0.0009233876	0.0030192765	0.0012546219	0.002497556	0.001536186								FGA	2029-04-01
2029-01-18	tropics	2	0.0019204095	0.0037217943	0.00089285476	0.0029421973	0.001215138	0.0024305275	0.0014895301								FGA	2029-04-01
2029-01-19	tropics	2	0.001865797	0.0036265315	0.0008632997	0.002866253	0.0011788532	0.0023677868	0.0014443474								FGA	2029-04-01
2029-01-20	tropics	2	0.0018123706	0.0035346297	0.0008346931	0.002788662	0.0011436145	0.0023029053	0.0014023088								FGA	2029-04-01
2029-01-21	tropics	2	0.0017599456	0.0034478502	0.0008076446	0.00271666	0.0011095543	0.0022398164	0.0013617512								FGA	2029-04-01
2029-01-22	tropics	2	0.0017089762	0.0033630817	0.00078208605	0.0026482386	0.0010765266	0.0021795167	0.0013222547								FGA	2029-04-01
2029-01-23	tropics	2	0.0016594247	0.003280284	0.00075725553	0.0025810935	0.0010414034	0.0021197675	0.0012831256								FGA	2029-04-01
2029-01-24	tropics	2	0.001610487	0.0031996227	0.0007331558	0.0025155637	0.0010071232	0.0020614942	0.0012451131								FGA	2029-04-01
2029-01-25	tropics	2	0.0015621413	0.003120893	0.00070980197	0.0024516152	0.0009739378	0.0020034323	0.001207531								FGA	2029-04-01
2029-01-26	tropics	2	0.0015154905	0.003044002	0.0006871718	0.0023892121	0.0009433894	0.0019469373	0.0011703484								FGA	2029-04-01
2029-01-27	tropics	2	0.0014700508	0.002968912	0.000665244	0.0023262368	0.00091455167	0.0018929086	0.001135915								FGA	2029-04-01
2029-01-28	tropics	2	0.001426467	0.0028955855	0.000643998	0.0022647595	0.0008865707	0.0018422464	0.0011019823								FGA	2029-04-01
2029-01-29	tropics	2	0.0013850973	0.0028239852	0.00062229356	0.002204837	0.00085926254	0.0017930117	0.0010695651								FGA	2029-04-01
2029-01-30	tropics	2	0.0013446531	0.0027540743	0.0006012421	0.0021482543	0.0008327371	0.0017434348	0.0010380751								FGA	2029-04-01
2029-01-31	tropics	2	0.0013047741	0.0026834782	0.00058088655	0.0020954031	0.0008070614	0.0016958867	0.001007248								FGA	2029-04-01
2029-02-01	tropics	2	0.0012660221	0.0026147894	0.0005612047	0.002043799	0.00078223075	0.0016499053	0.0009766525								FGA	2029-04-01
2029-02-02	tropics	2	0.0012285941	0.0025477922	0.00054217514	0.001993415	0.0007581458	0.001605036	0.0009474018								FGA	2029-04-01
2029-02-03	tropics	2	0.00119224	0.002482447	0.00052377715	0.0019401574	0.00073478493	0.0015609681	0.0009190054								FGA	2029-04-01
2029-02-04	tropics	2	0.0011569313	0.0024187171	0.0005059906	0.0018865239	0.0007121277	0.0015180307	0.0008907445								FGA	2029-04-01
2029-02-05	tropics	2	0.0011231952	0.0023565656	0.00048879575	0.0018341246	0.0006901538	0.0014753275	0.0008632861								FGA	2029-04-01
2029-02-06	tropics	2	0.0010904598	0.002295956	0.0004721737	0.0017829635	0.00066884334	0.0014350266	0.0008367186								FGA	2029-04-01
2029-02-07	tropics	2	0.0010586344	0.0022368534	0.00045607795	0.0017331896	0.00064817746	0.0013955641	0.000811475								FGA	2029-04-01
2029-02-08	tropics	2	0.0010280532	0.0021792222	0.0004405139	0.001684767	0.00062813715	0.0013551248	0.00078642496								FGA	2029-04-01
2029-02-09	tropics	2	0.0009986224	0.0021231389	0.0004254712	0.0016376611	0.00060870446	0.0013172037	0.0007617548								FGA	2029-04-01
2029-02-10	tropics	2	0.0009695934	0.0020685322	0.00041093308	0.0015930776	0.00058987987	0.0012818939	0.0007378424								FGA	2029-04-01
2029-02-11	tropics	2	0.00094077195	0.0020172845	0.000396883	0.0015512559	0.0005716924	0.0012475011	0.0007152088								FGA	2029-04-01
2029-02-12	tropics	2	0.0009126299	0.001967268	0.00038330525	0.0015105023	0.0005533731	0.0012140031	0.00069506577								FGA	2029-04-01
2029-02-13	tropics	2	0.00088531134	0.0019184971	0.00037018428	0.001470791	0.000535708	0.0011813776	0.00067549373								FGA	2029-04-01
2029-02-14	tropics	2	0.00085879327	0.0018709429	0.00035750528	0.0014305323	0.0005190657	0.0011494905	0.0006557422								FGA	2029-04-01
2029-02-15	tropics	2	0.0008337252	0.0018245343	0.0003452537	0.0013908874	0.0005030329	0.0011167839	0.00063599885								FGA	2029-04-01
2029-02-16	tropics	2	0.00080970896	0.0017792454	0.0003334156	0.0013533753	0.00048744376	0.0010845445	0.00061718514								FGA	2029-04-01
2029-02-17	tropics	2	0.0007858726	0.001735051	0.0003219774	0.0013180448	0.00047232557	0.0010552063	0.0005987074								FGA	2029-04-01
