date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2037-06-17	tropics	12	0.93645203	0.9535444	0.91090006	0.9485894	0.92132825	0.9430992	0.92793775								FGA	2038-04-01
2037-06-18	tropics	12	0.91947186	0.94079375	0.8878161	0.9345667	0.900419	0.92762387	0.9089399								FGA	2038-04-01
2037-06-19	tropics	12	0.9028549	0.92805815	0.8658788	0.9206671	0.8803008	0.91248953	0.89025664								FGA	2038-04-01
2037-06-20	tropics	12	0.8807335	0.91087234	0.83696103	0.9018811	0.8538994	0.8922968	0.8655918								FGA	2038-04-01
2037-06-21	tropics	12	0.85907483	0.8939116	0.8090498	0.8834659	0.8283567	0.8723772	0.84200615								FGA	2038-04-01
2037-06-22	tropics	12	0.83986497	0.87874866	0.7847305	0.8672811	0.80602115	0.85467726	0.82138574								FGA	2038-04-01
2037-06-23	tropics	12	0.82089293	0.8635476	0.7610527	0.85081625	0.7841474	0.8370228	0.80059063								FGA	2038-04-01
2037-06-24	tropics	12	0.8013768	0.84784216	0.73706156	0.83378	0.7619364	0.81889904	0.77936345								FGA	2038-04-01
2037-06-25	tropics	12	0.7822938	0.83250314	0.7140001	0.8171244	0.7403942	0.80095315	0.7586883								FGA	2038-04-01
2037-06-26	tropics	12	0.7635808	0.8175343	0.6920314	0.80080116	0.7198207	0.7837521	0.73885906								FGA	2038-04-01
2037-06-27	tropics	12	0.74517936	0.8026419	0.6707292	0.78456086	0.6996129	0.766667	0.7196359								FGA	2038-04-01
2037-06-28	tropics	12	0.7270478	0.7877715	0.65024364	0.7685297	0.67967	0.7495167	0.7006629								FGA	2038-04-01
2037-06-29	tropics	12	0.7104095	0.7738446	0.63164747	0.7536183	0.6617528	0.7335486	0.68316513								FGA	2038-04-01
2037-06-30	tropics	12	0.70845246	0.77151823	0.62962145	0.7511463	0.6597515	0.7311722	0.6812418								FGA	2038-04-01
2037-07-01	tropics	12	0.7095433	0.77175957	0.63142467	0.75168556	0.66160786	0.73209643	0.68264234								FGA	2038-04-01
2037-07-02	tropics	12	0.7013682	0.7643991	0.6225987	0.74393696	0.65305245	0.72403026	0.67418814								FGA	2038-04-01
2037-07-03	tropics	12	0.693186	0.7569175	0.6134918	0.7360579	0.6443256	0.71583325	0.66557246								FGA	2038-04-01
2037-07-04	tropics	12	0.6884212	0.75225693	0.60850036	0.7310548	0.63939714	0.7109455	0.6607165								FGA	2038-04-01
2037-07-05	tropics	12	0.6833912	0.7474459	0.60348403	0.72592545	0.6345237	0.7059325	0.6558277								FGA	2038-04-01
2037-07-06	tropics	12	0.6767928	0.7413827	0.5968611	0.71940035	0.62803614	0.6996895	0.649643								FGA	2038-04-01
2037-07-07	tropics	12	0.67028314	0.7353144	0.59025455	0.7128495	0.62154686	0.6933159	0.64311177								FGA	2038-04-01
2037-07-08	tropics	12	0.6644201	0.7295884	0.58428097	0.70677185	0.6156643	0.68729895	0.6369792								FGA	2038-04-01
2037-07-09	tropics	12	0.65823275	0.7235208	0.5782449	0.7006675	0.60971445	0.6812637	0.6310265								FGA	2038-04-01
2037-07-10	tropics	12	0.6515013	0.71718943	0.5719226	0.6945965	0.6034743	0.67493576	0.6247142								FGA	2038-04-01
2037-07-11	tropics	12	0.64511013	0.71104	0.5657439	0.6884372	0.59722066	0.6685153	0.61823016								FGA	2038-04-01
2037-07-12	tropics	12	0.6387254	0.70498145	0.5597688	0.6818585	0.5910369	0.66207397	0.61210155								FGA	2038-04-01
2037-07-13	tropics	12	0.6320827	0.6988203	0.55375254	0.67530197	0.5846342	0.6556266	0.6057815								FGA	2038-04-01
2037-07-14	tropics	12	0.62518346	0.6923038	0.5474978	0.6685763	0.5779805	0.6488919	0.5993162								FGA	2038-04-01
2037-07-15	tropics	12	0.6185035	0.68566793	0.5411899	0.66196996	0.57169086	0.64202	0.5924194								FGA	2038-04-01
2037-07-16	tropics	12	0.6120813	0.6789602	0.5349736	0.6550428	0.56523925	0.6352078	0.5856466								FGA	2038-04-01
2037-07-17	tropics	12	0.60500467	0.6719298	0.52831656	0.6483786	0.5583612	0.6281383	0.57867223								FGA	2038-04-01
2037-07-18	tropics	12	0.5979594	0.66475344	0.5214318	0.6415786	0.55193216	0.6211835	0.5720035								FGA	2038-04-01
2037-07-19	tropics	12	0.59121644	0.65750676	0.5145234	0.63435537	0.54558	0.6140715	0.56525695								FGA	2038-04-01
2037-07-20	tropics	12	0.5842165	0.650215	0.50763035	0.6267808	0.53929245	0.6070189	0.5587056								FGA	2038-04-01
2037-07-21	tropics	12	0.57717884	0.64286804	0.5007313	0.6201543	0.532582	0.60027874	0.55195004								FGA	2038-04-01
2037-07-22	tropics	12	0.57025	0.63556564	0.49412802	0.6132912	0.52563447	0.5932676	0.545404								FGA	2038-04-01
2037-07-23	tropics	12	0.5631191	0.6283921	0.48756298	0.605534	0.5188138	0.586299	0.5385034								FGA	2038-04-01
2037-07-24	tropics	12	0.5560514	0.6211664	0.48100454	0.59819984	0.51170975	0.57926786	0.5314106								FGA	2038-04-01
2037-07-25	tropics	12	0.54914415	0.61389357	0.4744501	0.5908499	0.50505245	0.572077	0.52425057								FGA	2038-04-01
2037-07-26	tropics	12	0.5422045	0.60661983	0.4679013	0.5837395	0.49843457	0.56518865	0.51713264								FGA	2038-04-01
2037-07-27	tropics	12	0.53524065	0.599343	0.46137345	0.5760532	0.49182665	0.5581138	0.5100783								FGA	2038-04-01
2037-07-28	tropics	12	0.5283369	0.5921863	0.45502076	0.5684301	0.485752	0.5507173	0.50314206								FGA	2038-04-01
2037-07-29	tropics	12	0.5211296	0.5850234	0.448716	0.5613251	0.47932374	0.54360986	0.49628377								FGA	2038-04-01
2037-07-30	tropics	12	0.513719	0.5777169	0.4423221	0.5537868	0.4725338	0.5364863	0.4893579								FGA	2038-04-01
2037-07-31	tropics	12	0.5064311	0.57037693	0.43588403	0.54628175	0.46556625	0.5290437	0.4826858								FGA	2038-04-01
2037-08-01	tropics	12	0.4994661	0.5630472	0.42928004	0.53891647	0.45874074	0.5219457	0.47606853								FGA	2038-04-01
2037-08-02	tropics	12	0.49239713	0.5556868	0.42269287	0.53151226	0.45194802	0.51473284	0.46899834								FGA	2038-04-01
2037-08-03	tropics	12	0.48490435	0.5482838	0.4164227	0.52402914	0.44515294	0.50740373	0.462422								FGA	2038-04-01
2037-08-04	tropics	12	0.4778688	0.54080003	0.4104247	0.5168228	0.4386191	0.5004106	0.45524055								FGA	2038-04-01
2037-08-05	tropics	12	0.47035003	0.53298354	0.4041846	0.50980115	0.43189228	0.493333	0.44823074								FGA	2038-04-01
2037-08-06	tropics	12	0.46321675	0.5251809	0.397915	0.50277334	0.42501134	0.48630005	0.44186574								FGA	2038-04-01
2037-08-07	tropics	12	0.4560182	0.5173626	0.39166552	0.49540102	0.41873693	0.47936845	0.43507242								FGA	2038-04-01
2037-08-08	tropics	12	0.44910052	0.5095666	0.38556623	0.4879454	0.41205746	0.47232616	0.42827362								FGA	2038-04-01
2037-08-09	tropics	12	0.44219857	0.5019898	0.37966686	0.48121175	0.40496153	0.46497557	0.4217045								FGA	2038-04-01
2037-08-10	tropics	12	0.43550462	0.49441078	0.37378657	0.47395137	0.39835858	0.45788404	0.41501853								FGA	2038-04-01
2037-08-11	tropics	12	0.42862737	0.4868329	0.36787152	0.46695438	0.3916602	0.45081905	0.40823966								FGA	2038-04-01
2037-08-12	tropics	12	0.4219209	0.47926015	0.3618858	0.45992556	0.3853247	0.44357112	0.40191334								FGA	2038-04-01
2037-08-13	tropics	12	0.4148678	0.47169608	0.3559415	0.4525661	0.3787457	0.43667722	0.39537242								FGA	2038-04-01
2037-08-14	tropics	12	0.40792665	0.46414378	0.35004008	0.4453862	0.37220475	0.4299358	0.3892563								FGA	2038-04-01
2037-08-15	tropics	12	0.4008664	0.45660678	0.34392974	0.43801335	0.36570904	0.42271057	0.38303852								FGA	2038-04-01
2037-08-16	tropics	12	0.3940528	0.44914943	0.33774838	0.43148714	0.35927233	0.41546577	0.37657142								FGA	2038-04-01
2037-08-17	tropics	12	0.38728833	0.44191617	0.3316159	0.42420244	0.35306495	0.4083516	0.3700062								FGA	2038-04-01
2037-08-18	tropics	12	0.3802011	0.43470582	0.32550904	0.4168962	0.34648207	0.4017102	0.36354786								FGA	2038-04-01
2037-08-19	tropics	12	0.37362432	0.42752132	0.3199253	0.4095526	0.34037942	0.39517853	0.356884								FGA	2038-04-01
2037-08-20	tropics	12	0.36745688	0.42036545	0.31436408	0.4026957	0.33485386	0.3885523	0.35031								FGA	2038-04-01
2037-08-21	tropics	12	0.36134562	0.4134023	0.3085663	0.39524695	0.32918906	0.38161156	0.3438495								FGA	2038-04-01
2037-08-22	tropics	12	0.3547876	0.40651277	0.3028099	0.38824332	0.3224976	0.37447315	0.33724225								FGA	2038-04-01
2037-08-23	tropics	12	0.34804577	0.3991652	0.29707775	0.38141945	0.3165715	0.36755997	0.3309809								FGA	2038-04-01
2037-08-24	tropics	12	0.34168962	0.39218387	0.29186013	0.37472078	0.31093076	0.3608372	0.32506165								FGA	2038-04-01
2037-08-25	tropics	12	0.3352781	0.3851445	0.28681475	0.3680683	0.304624	0.35415533	0.31888077								FGA	2038-04-01
2037-08-26	tropics	12	0.3289228	0.3779242	0.2816546	0.3617114	0.2984486	0.3472998	0.31290787								FGA	2038-04-01
2037-08-27	tropics	12	0.32247013	0.3706877	0.27614614	0.35508808	0.29266873	0.34100747	0.3068728								FGA	2038-04-01
2037-08-28	tropics	12	0.31637424	0.36423954	0.27065206	0.34827697	0.28742275	0.33462733	0.300955								FGA	2038-04-01
2037-08-29	tropics	12	0.30991796	0.3579939	0.26522654	0.3415055	0.28208444	0.32847488	0.2953381								FGA	2038-04-01
2037-08-30	tropics	12	0.3039512	0.35116133	0.25994503	0.3353536	0.2763228	0.32222247	0.2896766								FGA	2038-04-01
2037-08-31	tropics	12	0.2979371	0.3443003	0.25498936	0.32900256	0.27114257	0.31608668	0.28380233								FGA	2038-04-01
2037-09-01	tropics	12	0.29212403	0.33807784	0.24964806	0.32283893	0.26559454	0.3096577	0.27829036								FGA	2038-04-01
2037-09-02	tropics	12	0.28624904	0.3317186	0.24434485	0.31675482	0.26013744	0.30372122	0.2729124								FGA	2038-04-01
2037-09-03	tropics	12	0.2807589	0.3254364	0.23911679	0.3105003	0.25499204	0.2975396	0.2676848								FGA	2038-04-01
2037-09-04	tropics	12	0.27514958	0.3192989	0.23396432	0.30434683	0.24989805	0.29158726	0.26210418								FGA	2038-04-01
2037-09-05	tropics	12	0.2695012	0.31326997	0.22888786	0.29835844	0.24470949	0.28563842	0.25664753								FGA	2038-04-01
2037-09-06	tropics	12	0.2638458	0.3074657	0.22388507	0.29287863	0.23981065	0.27946115	0.25133008								FGA	2038-04-01
2037-09-07	tropics	12	0.25855887	0.30153665	0.21893151	0.2871539	0.23468003	0.27390462	0.24589121								FGA	2038-04-01
2037-09-08	tropics	12	0.253147	0.29578933	0.21405564	0.28120875	0.22961588	0.26817602	0.24056265								FGA	2038-04-01
2037-09-09	tropics	12	0.24782586	0.2902269	0.209536	0.27581686	0.22480105	0.2626713	0.2355268								FGA	2038-04-01
2037-09-10	tropics	12	0.24285099	0.28463465	0.20489377	0.27029982	0.2199198	0.25709423	0.23074168								FGA	2038-04-01
2037-09-11	tropics	12	0.23762581	0.27909654	0.20023008	0.26446608	0.2151507	0.25167528	0.22547069								FGA	2038-04-01
2037-09-12	tropics	12	0.23261914	0.27362195	0.19561315	0.25911775	0.21044016	0.24648818	0.22053027								FGA	2038-04-01
2037-09-13	tropics	12	0.2274988	0.26810023	0.19120191	0.2537104	0.20577873	0.24129838	0.21533157								FGA	2038-04-01
2037-09-14	tropics	12	0.22270599	0.26262158	0.1867424	0.24805816	0.201192	0.23591971	0.21022834								FGA	2038-04-01
2037-09-15	tropics	12	0.21781601	0.25704947	0.18232678	0.24263327	0.1964228	0.23073101	0.20559826								FGA	2038-04-01
2037-09-16	tropics	12	0.21293509	0.25148475	0.17799175	0.23719548	0.1918359	0.22603673	0.20086871								FGA	2038-04-01
2037-09-17	tropics	12	0.20811453	0.24616343	0.17373689	0.23214029	0.18760091	0.22125718	0.19621706								FGA	2038-04-01
2037-09-18	tropics	12	0.20335764	0.24101056	0.16935399	0.22665077	0.18331653	0.21656854	0.19177522								FGA	2038-04-01
2037-09-19	tropics	12	0.19880363	0.23593345	0.1649544	0.2216787	0.17893969	0.2120058	0.18763316								FGA	2038-04-01
2037-09-20	tropics	12	0.19445202	0.23050365	0.16062191	0.21725516	0.17470889	0.2073204	0.1831532								FGA	2038-04-01
2037-09-21	tropics	12	0.1901635	0.22563125	0.15659782	0.2128247	0.17049684	0.20248811	0.1787849								FGA	2038-04-01
2037-09-22	tropics	12	0.18569157	0.22144909	0.15281324	0.20857362	0.16638052	0.19793229	0.17457706								FGA	2038-04-01
2037-09-23	tropics	12	0.1812683	0.21707477	0.14910221	0.20407704	0.16232218	0.19336137	0.17049266								FGA	2038-04-01
2037-09-24	tropics	12	0.17698117	0.21230766	0.1454641	0.19963945	0.15829305	0.18913847	0.1664027								FGA	2038-04-01
2037-09-25	tropics	12	0.17294303	0.20744428	0.1418982	0.19511843	0.15410653	0.18468162	0.16253236								FGA	2038-04-01
2037-09-26	tropics	12	0.16868567	0.20266066	0.1384038	0.19070671	0.1503867	0.18019126	0.15849125								FGA	2038-04-01
2037-09-27	tropics	12	0.16471358	0.19811536	0.13497457	0.18638891	0.14674748	0.17609149	0.15460029								FGA	2038-04-01
2037-09-28	tropics	12	0.16082832	0.19375901	0.13159665	0.18196698	0.14326805	0.17196223	0.15082836								FGA	2038-04-01
2037-09-29	tropics	12	0.15697187	0.18947278	0.12828895	0.17761284	0.13968746	0.16778214	0.14726941								FGA	2038-04-01
2037-09-30	tropics	12	0.15305507	0.18525653	0.1250104	0.17354281	0.1362171	0.16368073	0.14353277								FGA	2038-04-01
2037-10-01	tropics	12	0.14942545	0.18111007	0.12168032	0.16930813	0.13280536	0.15983072	0.13990353								FGA	2038-04-01
2037-10-02	tropics	12	0.14564376	0.17694323	0.118424706	0.16544186	0.12940626	0.15573607	0.13636667								FGA	2038-04-01
2037-10-03	tropics	12	0.14200413	0.17260115	0.11525993	0.16160491	0.12615936	0.1521862	0.13295238								FGA	2038-04-01
2037-10-04	tropics	12	0.13834292	0.16836298	0.112341814	0.15808341	0.122979864	0.1482671	0.12967162								FGA	2038-04-01
2037-10-05	tropics	12	0.13485211	0.16456206	0.10940782	0.15433876	0.11986693	0.14467052	0.12637758								FGA	2038-04-01
2037-10-06	tropics	12	0.1314775	0.16082743	0.106524356	0.15066098	0.11671471	0.14126776	0.12335448								FGA	2038-04-01
2037-10-07	tropics	12	0.12816995	0.15715861	0.10370613	0.14701843	0.11375948	0.13798583	0.12029765								FGA	2038-04-01
2037-10-08	tropics	12	0.12513234	0.15356754	0.100931555	0.14345986	0.11074304	0.13475941	0.11716147								FGA	2038-04-01
2037-10-09	tropics	12	0.1220272	0.15004411	0.098221	0.1401172	0.10779441	0.13169709	0.114073806								FGA	2038-04-01
2037-10-10	tropics	12	0.118970476	0.14658451	0.09549413	0.13656208	0.10486302	0.12854883	0.11105461								FGA	2038-04-01
2037-10-11	tropics	12	0.11598132	0.1431099	0.0928075	0.13323165	0.10208566	0.12526676	0.108162545								FGA	2038-04-01
2037-10-12	tropics	12	0.11310446	0.1397024	0.09039755	0.13004653	0.099206574	0.122272804	0.105298184								FGA	2038-04-01
2037-10-13	tropics	12	0.11024688	0.13645017	0.08806486	0.12695207	0.0966398	0.119262554	0.10253436								FGA	2038-04-01
2037-10-14	tropics	12	0.107393995	0.13328342	0.085784614	0.123744585	0.09400572	0.116220556	0.09989698								FGA	2038-04-01
2037-10-15	tropics	12	0.1047332	0.130264	0.08355592	0.12069104	0.091444515	0.1132564	0.09731581								FGA	2038-04-01
2037-10-16	tropics	12	0.10203408	0.12736456	0.08136696	0.11773575	0.088974796	0.11039832	0.09477464								FGA	2038-04-01
2037-10-17	tropics	12	0.09939699	0.124516584	0.07922351	0.114856265	0.086554796	0.10765278	0.09214452								FGA	2038-04-01
2037-10-18	tropics	12	0.09674345	0.12157531	0.07691345	0.11213206	0.08416919	0.10506376	0.08970215								FGA	2038-04-01
2037-10-19	tropics	12	0.09412245	0.11869052	0.074663036	0.10947948	0.08187422	0.102332145	0.08732259								FGA	2038-04-01
2037-10-20	tropics	12	0.091631114	0.1157557	0.072461806	0.106898	0.07956818	0.09993416	0.084943324								FGA	2038-04-01
2037-10-21	tropics	12	0.08925888	0.11280154	0.07022557	0.104343206	0.0773421	0.097517475	0.082744144								FGA	2038-04-01
2037-10-22	tropics	12	0.08683799	0.10991036	0.06818757	0.10153417	0.075176954	0.09492361	0.080505155								FGA	2038-04-01
2037-10-23	tropics	12	0.0845599	0.10708127	0.06626148	0.09873411	0.07308939	0.09257671	0.07827145								FGA	2038-04-01
2037-10-24	tropics	12	0.082254395	0.10440665	0.06437585	0.09621976	0.07111994	0.09020679	0.07610193								FGA	2038-04-01
2037-10-25	tropics	12	0.08011505	0.10189436	0.062525555	0.09376641	0.06920439	0.08791577	0.07405272								FGA	2038-04-01
2037-10-26	tropics	12	0.07803526	0.09944677	0.060705427	0.09138267	0.0673115	0.085675746	0.072015226								FGA	2038-04-01
2037-10-27	tropics	12	0.076008886	0.09707034	0.058814943	0.089115575	0.06549708	0.08346926	0.07002479								FGA	2038-04-01
2037-10-28	tropics	12	0.07394362	0.09475172	0.05696589	0.086919814	0.06360761	0.081393704	0.068051964								FGA	2038-04-01
2037-10-29	tropics	12	0.07199873	0.09248882	0.05516955	0.08473516	0.061801217	0.07933083	0.06617075								FGA	2038-04-01
2037-10-30	tropics	12	0.07007611	0.09027133	0.05342464	0.08261463	0.059956074	0.077216476	0.06430746								FGA	2038-04-01
2037-10-31	tropics	12	0.0681194	0.08809858	0.05172993	0.08053844	0.058154844	0.07511907	0.062477913								FGA	2038-04-01
2037-11-01	tropics	12	0.06625424	0.08592472	0.050161205	0.07850342	0.056430172	0.07307522	0.060709804								FGA	2038-04-01
2037-11-02	tropics	12	0.06439022	0.083753444	0.048649747	0.07652647	0.05469724	0.07116211	0.058974218								FGA	2038-04-01
2037-11-03	tropics	12	0.062544584	0.08162896	0.04717286	0.07458572	0.053074986	0.069262564	0.05731055								FGA	2038-04-01
2037-11-04	tropics	12	0.060738206	0.079552	0.04573691	0.072684795	0.051481217	0.06743337	0.055649217								FGA	2038-04-01
2037-11-05	tropics	12	0.058989663	0.077589706	0.04430805	0.070797674	0.05001846	0.065539055	0.05406906								FGA	2038-04-01
2037-11-06	tropics	12	0.05731643	0.075606726	0.042890694	0.06897381	0.04856863	0.063713364	0.052525397								FGA	2038-04-01
2037-11-07	tropics	12	0.05571264	0.073667824	0.04157508	0.067127585	0.047140744	0.061932858	0.051007066								FGA	2038-04-01
2037-11-08	tropics	12	0.054147996	0.07177185	0.04031647	0.06532539	0.045750853	0.060164616	0.049528282								FGA	2038-04-01
2037-11-09	tropics	12	0.052634455	0.069918096	0.039092615	0.06356684	0.04439807	0.058516603	0.04810665								FGA	2038-04-01
