date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2043-06-28	tropics	17	0.03470371	0.06543428	0.018737733	0.053171992	0.023083365	0.043851994	0.028086353								FGA	2044-04-01
2043-06-29	tropics	17	0.0337109	0.06391982	0.018105328	0.05170081	0.022362154	0.042654578	0.027157683								FGA	2044-04-01
2043-06-30	tropics	17	0.03270618	0.062261995	0.017493978	0.050284266	0.021651715	0.04133278	0.02615429								FGA	2044-04-01
2043-07-01	tropics	17	0.031700574	0.06068535	0.016900763	0.048762243	0.020945156	0.04022107	0.025224157								FGA	2044-04-01
2043-07-02	tropics	17	0.030638713	0.059203956	0.016214577	0.04714101	0.020241966	0.039060675	0.024410378								FGA	2044-04-01
2043-07-03	tropics	17	0.029673316	0.057624374	0.015567362	0.045837846	0.019507056	0.037908092	0.02361336								FGA	2044-04-01
2043-07-04	tropics	17	0.028750613	0.05597243	0.015077474	0.044427283	0.018785195	0.036747552	0.02282701								FGA	2044-04-01
2043-07-05	tropics	17	0.027871989	0.054426484	0.014537186	0.04316213	0.018116713	0.0356564	0.022113629								FGA	2044-04-01
2043-07-06	tropics	17	0.027022282	0.053124472	0.013996297	0.042119008	0.017472148	0.03471133	0.02140555								FGA	2044-04-01
2043-07-07	tropics	17	0.026173966	0.051875476	0.013475267	0.04107699	0.016855234	0.0337423	0.020693611								FGA	2044-04-01
2043-07-08	tropics	17	0.025365409	0.050654378	0.0129733905	0.040024035	0.016265295	0.032823354	0.019996304								FGA	2044-04-01
2043-07-09	tropics	17	0.0246001	0.049460642	0.012489981	0.038875856	0.015666109	0.031887002	0.01931218								FGA	2044-04-01
2043-07-10	tropics	17	0.02380541	0.04829371	0.012028859	0.037737623	0.015073292	0.030991565	0.018671777								FGA	2044-04-01
2043-07-11	tropics	17	0.023073684	0.04715305	0.011607735	0.036644123	0.014516203	0.030131504	0.01800859								FGA	2044-04-01
2043-07-12	tropics	17	0.022421923	0.046038132	0.011198079	0.035891663	0.013969121	0.029077753	0.017375585								FGA	2044-04-01
2043-07-13	tropics	17	0.021750359	0.04494844	0.010769753	0.03500589	0.013461324	0.02826843	0.01681039								FGA	2044-04-01
2043-07-14	tropics	17	0.021051154	0.04388346	0.010354651	0.0341038	0.012971215	0.027586896	0.016269503								FGA	2044-04-01
2043-07-15	tropics	17	0.02040499	0.04284268	0.009949682	0.03313658	0.012496838	0.026826961	0.015706599								FGA	2044-04-01
2043-07-16	tropics	17	0.019743659	0.041825596	0.009529231	0.032230712	0.012037065	0.025984157	0.015163317								FGA	2044-04-01
2043-07-17	tropics	17	0.019145388	0.040833794	0.009121424	0.031278994	0.01159259	0.02535171	0.0146385515								FGA	2044-04-01
2043-07-18	tropics	17	0.018530313	0.039883923	0.008729065	0.03044994	0.011166414	0.02469083	0.01413214								FGA	2044-04-01
2043-07-19	tropics	17	0.017934531	0.038955297	0.008351475	0.029672239	0.010755737	0.024032677	0.013683109								FGA	2044-04-01
2043-07-20	tropics	17	0.017386865	0.03807795	0.007998386	0.028946273	0.010360014	0.023429755	0.013217567								FGA	2044-04-01
2043-07-21	tropics	17	0.016836734	0.03722585	0.0076972474	0.028098801	0.009981605	0.02280716	0.012783695								FGA	2044-04-01
2043-07-22	tropics	17	0.016276341	0.036418915	0.007413643	0.027372198	0.009625058	0.02218776	0.012412109								FGA	2044-04-01
2043-07-23	tropics	17	0.015769146	0.035664596	0.007140429	0.026664587	0.009284866	0.021534577	0.011987276								FGA	2044-04-01
2043-07-24	tropics	17	0.015237546	0.03492547	0.006877233	0.025974821	0.008947548	0.020917226	0.011613855								FGA	2044-04-01
2043-07-25	tropics	17	0.014788291	0.03420124	0.006623689	0.02535443	0.008688893	0.020299332	0.011261894								FGA	2044-04-01
2043-07-26	tropics	17	0.014332874	0.03349163	0.0063794497	0.02481059	0.0084222155	0.019699356	0.01089148								FGA	2044-04-01
2043-07-27	tropics	17	0.013885979	0.03279637	0.0061441762	0.02427818	0.008146747	0.019116795	0.010538073								FGA	2044-04-01
2043-07-28	tropics	17	0.013459887	0.03211519	0.005917544	0.023690242	0.007880474	0.018532312	0.010183167								FGA	2044-04-01
2043-07-29	tropics	17	0.013008002	0.03144782	0.0056986576	0.022952488	0.0076075527	0.017996911	0.009837447								FGA	2044-04-01
2043-07-30	tropics	17	0.012643155	0.030733975	0.005487592	0.022285664	0.0073318016	0.0175079	0.00950463								FGA	2044-04-01
2043-07-31	tropics	17	0.012264967	0.030036062	0.0052694012	0.021695307	0.0070434785	0.017008781	0.009183651								FGA	2044-04-01
2043-08-01	tropics	17	0.011873424	0.029327918	0.005057961	0.021071112	0.0067964094	0.016518299	0.008879541								FGA	2044-04-01
2043-08-02	tropics	17	0.011491066	0.028572587	0.0048545026	0.020553159	0.006555904	0.016022079	0.008565904								FGA	2044-04-01
2043-08-03	tropics	17	0.011093326	0.027836164	0.004659208	0.019967733	0.006313018	0.015562933	0.0082751475								FGA	2044-04-01
2043-08-04	tropics	17	0.010703931	0.027118213	0.0044717523	0.01943218	0.0060803653	0.015104126	0.007990022								FGA	2044-04-01
2043-08-05	tropics	17	0.010385147	0.026418291	0.0042918217	0.018842882	0.005857335	0.014657813	0.0077215577								FGA	2044-04-01
2043-08-06	tropics	17	0.010060292	0.02582052	0.004119117	0.01834241	0.0056413063	0.014222512	0.0074587096								FGA	2044-04-01
2043-08-07	tropics	17	0.009740615	0.02526021	0.00395335	0.017848874	0.0054321974	0.013803598	0.0071890606								FGA	2044-04-01
2043-08-08	tropics	17	0.0094145555	0.02471503	0.0037942426	0.017368414	0.005230805	0.013378294	0.0069469893								FGA	2044-04-01
2043-08-09	tropics	17	0.009097666	0.024235737	0.0036405066	0.016900698	0.0050368477	0.0129992645	0.0067194244								FGA	2044-04-01
2043-08-10	tropics	17	0.008814147	0.023768935	0.003488097	0.016436351	0.0048500523	0.012637629	0.0064922976								FGA	2044-04-01
2043-08-11	tropics	17	0.0085366685	0.023258554	0.0033420492	0.0159431	0.0046701585	0.012275694	0.006273296								FGA	2044-04-01
2043-08-12	tropics	17	0.0082462225	0.022745281	0.00320542	0.015464445	0.0044967425	0.011918778	0.006059784								FGA	2044-04-01
2043-08-13	tropics	17	0.007968079	0.022243142	0.0030786518	0.014999966	0.004315897	0.011569037	0.0058534984								FGA	2044-04-01
2043-08-14	tropics	17	0.0077037853	0.021751901	0.002956902	0.014549261	0.0041422984	0.011226306	0.0056483163								FGA	2044-04-01
2043-08-15	tropics	17	0.0074544456	0.021271335	0.0028399706	0.014161246	0.0039890553	0.010896686	0.0054575433								FGA	2044-04-01
2043-08-16	tropics	17	0.007234562	0.020801222	0.0027276687	0.013832973	0.0038532284	0.0106072	0.0052659432								FGA	2044-04-01
2043-08-17	tropics	17	0.006996425	0.020344196	0.0026198127	0.01351223	0.0037075523	0.010312363	0.0050810543								FGA	2044-04-01
2043-08-18	tropics	17	0.006766111	0.01989731	0.0025162273	0.013198594	0.0035710195	0.009983023	0.0048965863								FGA	2044-04-01
2043-08-19	tropics	17	0.006532413	0.0194601	0.002416343	0.0128774475	0.003454314	0.009689371	0.0047167614								FGA	2044-04-01
2043-08-20	tropics	17	0.0063020554	0.019013112	0.0023202864	0.012511499	0.003326671	0.009407099	0.0045478735								FGA	2044-04-01
2043-08-21	tropics	17	0.006092134	0.018571889	0.0022373162	0.012154728	0.0032043778	0.00914441	0.0043891915								FGA	2044-04-01
2043-08-22	tropics	17	0.0059113316	0.018140726	0.0021594677	0.011817837	0.003086573	0.0088714985	0.004245314								FGA	2044-04-01
2043-08-23	tropics	17	0.0057358667	0.017719408	0.0020838727	0.011476363	0.0029752739	0.008605832	0.004101632								FGA	2044-04-01
2043-08-24	tropics	17	0.005557078	0.017307714	0.0020109352	0.011146193	0.0028718386	0.008356008	0.0039632297								FGA	2044-04-01
2043-08-25	tropics	17	0.0053782966	0.01690543	0.0019396625	0.010815639	0.0027727669	0.008124495	0.0038389682								FGA	2044-04-01
2043-08-26	tropics	17	0.005225202	0.016512355	0.0018613013	0.010502174	0.002677194	0.007901393	0.003709632								FGA	2044-04-01
2043-08-27	tropics	17	0.005076223	0.016128281	0.0017861199	0.010210125	0.0025795961	0.0076661697	0.0035810918								FGA	2044-04-01
2043-08-28	tropics	17	0.004931486	0.015753012	0.0017137264	0.009929337	0.0024827041	0.007443555	0.003456995								FGA	2044-04-01
2043-08-29	tropics	17	0.0047867666	0.015386345	0.0016440086	0.00965293	0.0023899877	0.0072237244	0.0033371882								FGA	2044-04-01
2043-08-30	tropics	17	0.0046445485	0.015028096	0.0015771395	0.009396558	0.0023007279	0.0070073316	0.003219815								FGA	2044-04-01
2043-08-31	tropics	17	0.004501989	0.014678076	0.0015190393	0.009146938	0.002215809	0.0068087773	0.0030979984								FGA	2044-04-01
2043-09-01	tropics	17	0.004358312	0.0143361	0.0014637721	0.008903896	0.002138139	0.0066272654	0.002980797								FGA	2044-04-01
2043-09-02	tropics	17	0.0042186272	0.014001989	0.0014105164	0.008677734	0.002061778	0.00644246	0.002868036								FGA	2044-04-01
2043-09-03	tropics	17	0.0040794164	0.013675568	0.0013591988	0.008478187	0.0019799676	0.006271844	0.0027623398								FGA	2044-04-01
2043-09-04	tropics	17	0.003954632	0.013356662	0.0013097487	0.008283201	0.0019109326	0.0061043543	0.0026693086								FGA	2044-04-01
2043-09-05	tropics	17	0.0038347903	0.013045108	0.0012620983	0.008092669	0.0018451203	0.005917318	0.0025804641								FGA	2044-04-01
2043-09-06	tropics	17	0.0037195361	0.0127491895	0.0012161823	0.007906493	0.0017815734	0.005751761	0.0024976751								FGA	2044-04-01
2043-09-07	tropics	17	0.0036049527	0.012481728	0.0011718925	0.0077129994	0.0017165326	0.0055926116	0.0024179535								FGA	2044-04-01
2043-09-08	tropics	17	0.0034932469	0.012219289	0.0011291363	0.0075077307	0.0016462981	0.0054305852	0.002340773								FGA	2044-04-01
2043-09-09	tropics	17	0.0033905846	0.011953739	0.001087941	0.00730769	0.0015789374	0.0052697193	0.0022660526								FGA	2044-04-01
2043-09-10	tropics	17	0.0032851226	0.011694175	0.0010482497	0.007111458	0.0015165702	0.0051136003	0.0021937145								FGA	2044-04-01
2043-09-11	tropics	17	0.0031806119	0.011433077	0.0010090753	0.006934533	0.0014595138	0.0049652825	0.0021104985								FGA	2044-04-01
2043-09-12	tropics	17	0.0030794316	0.011161806	0.00097075326	0.0067506465	0.0014052074	0.004820542	0.0020403974								FGA	2044-04-01
2043-09-13	tropics	17	0.002981475	0.010896916	0.0009338865	0.0065925475	0.0013529375	0.0046800077	0.0019705878								FGA	2044-04-01
2043-09-14	tropics	17	0.0028877803	0.010638257	0.0008984201	0.006437485	0.0013026102	0.004543558	0.0019045181								FGA	2044-04-01
2043-09-15	tropics	17	0.0027991906	0.010385686	0.0008643008	0.006286052	0.0012541534	0.0044091055	0.0018402317								FGA	2044-04-01
2043-09-16	tropics	17	0.0027108851	0.010139065	0.00083147764	0.0061344965	0.0012074981	0.0042805155	0.0017759624								FGA	2044-04-01
2043-09-17	tropics	17	0.0026259741	0.009898254	0.000799901	0.005978552	0.0011620644	0.0041433806	0.001713936								FGA	2044-04-01
2043-09-18	tropics	17	0.0025445106	0.009663119	0.00076952396	0.005811897	0.0011158488	0.0040205093	0.0016540745								FGA	2044-04-01
2043-09-19	tropics	17	0.0024655857	0.009433529	0.0007402633	0.005649871	0.0010725968	0.003901804	0.0015963027								FGA	2044-04-01
2043-09-20	tropics	17	0.00238912	0.009209358	0.0007121136	0.0055147484	0.0010323412	0.0037865078	0.0015409112								FGA	2044-04-01
2043-09-21	tropics	17	0.0023184137	0.008990475	0.0006850345	0.0053916136	0.0009931687	0.003673067	0.0014882609								FGA	2044-04-01
2043-09-22	tropics	17	0.0022489564	0.0087767625	0.0006589855	0.0052639702	0.00095517706	0.0035713275	0.0014374083								FGA	2044-04-01
2043-09-23	tropics	17	0.002176341	0.008568098	0.0006339276	0.0051329527	0.00091863866	0.0034733147	0.0013882928								FGA	2044-04-01
2043-09-24	tropics	17	0.002106075	0.0083643645	0.0006098228	0.0050051883	0.000881531	0.003377988	0.0013408551								FGA	2044-04-01
2043-09-25	tropics	17	0.002038083	0.008165447	0.000586635	0.004879195	0.00084849226	0.0032849081	0.0012962992								FGA	2044-04-01
2043-09-26	tropics	17	0.0019722912	0.007971234	0.00056413794	0.0047547254	0.0008171516	0.0031943023	0.0012522745								FGA	2044-04-01
2043-09-27	tropics	17	0.0019072221	0.007781616	0.0005417484	0.004633423	0.00078690576	0.0031061943	0.0012102027								FGA	2044-04-01
2043-09-28	tropics	17	0.0018491654	0.007596485	0.0005202486	0.0045141885	0.000756878	0.0030176523	0.0011675761								FGA	2044-04-01
2043-09-29	tropics	17	0.0017928886	0.007415737	0.0004996033	0.004388482	0.00072763895	0.0029287126	0.001124434								FGA	2044-04-01
2043-09-30	tropics	17	0.0017383366	0.0072392696	0.0004797197	0.00426627	0.000700609	0.0028360905	0.0010830166								FGA	2044-04-01
2043-10-01	tropics	17	0.0016846678	0.00706806	0.00046062598	0.004157281	0.000676413	0.0027465362	0.0010443708								FGA	2044-04-01
2043-10-02	tropics	17	0.0016334609	0.006905155	0.00044229339	0.0040561855	0.00065222447	0.0026679484	0.0010096803								FGA	2044-04-01
2043-10-03	tropics	17	0.001583412	0.006745984	0.00042469148	0.003957542	0.0006281252	0.0025911464	0.0009763066								FGA	2044-04-01
2043-10-04	tropics	17	0.001535316	0.006590464	0.00040779123	0.003861292	0.00060491683	0.002515327	0.0009449443								FGA	2044-04-01
2043-10-05	tropics	17	0.0014887978	0.006438512	0.0003914684	0.0037673775	0.0005825664	0.0024478643	0.00091522								FGA	2044-04-01
2043-10-06	tropics	17	0.0014436909	0.0062900474	0.0003756038	0.0036757425	0.00056109054	0.0023740497	0.00088365737								FGA	2044-04-01
2043-10-07	tropics	17	0.0013999525	0.00614499	0.0003603826	0.0035863323	0.0005404551	0.00230039	0.00085303915								FGA	2044-04-01
2043-10-08	tropics	17	0.0013552599	0.006003264	0.00034572277	0.0034973412	0.0005205789	0.002233825	0.00082574796								FGA	2044-04-01
2043-10-09	tropics	17	0.0013125406	0.005864793	0.00033154825	0.0034094309	0.00050143397	0.0021742657	0.00079933536								FGA	2044-04-01
2043-10-10	tropics	17	0.0012705007	0.005729504	0.00031795524	0.0033237261	0.0004829934	0.0021074233	0.0007705515								FGA	2044-04-01
2043-10-11	tropics	17	0.0012307173	0.005597323	0.00030491996	0.003240493	0.00046523148	0.0020442102	0.0007424869								FGA	2044-04-01
2043-10-12	tropics	17	0.0011910703	0.0054681813	0.00029241949	0.003163966	0.000448123	0.001991001	0.00071522157								FGA	2044-04-01
2043-10-13	tropics	17	0.0011513948	0.005342008	0.00028043202	0.0030892454	0.00043164406	0.0019349263	0.0006888364								FGA	2044-04-01
2043-10-14	tropics	17	0.0011151317	0.0052187378	0.0002689363	0.0030162877	0.00041543916	0.0018804331	0.000663425								FGA	2044-04-01
2043-10-15	tropics	17	0.0010802003	0.005098303	0.0002579123	0.002945052	0.00039983637	0.0018288251	0.00063895166								FGA	2044-04-01
2043-10-16	tropics	17	0.0010464163	0.004980638	0.0002473406	0.0028754976	0.00038482016	0.0017793452	0.0006153817								FGA	2044-04-01
2043-10-17	tropics	17	0.0010136911	0.004865682	0.00023720262	0.0028063296	0.0003703684	0.0017314188	0.00059268175								FGA	2044-04-01
2043-10-18	tropics	17	0.0009816097	0.0047533726	0.00022748063	0.0027382986	0.0003564599	0.001682924	0.0005708198								FGA	2044-04-01
2043-10-19	tropics	17	0.0009501596	0.0046436484	0.00021815753	0.0026661751	0.00034307424	0.0016345397	0.0005497647								FGA	2044-04-01
2043-10-20	tropics	17	0.0009183114	0.0045364513	0.0002092169	0.0025950053	0.00033019192	0.0015887542	0.00052948704								FGA	2044-04-01
