date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-09-14	tropics	5	0.95890874	0.9645458	0.95328754	0.96242505	0.9551938	0.9607886	0.9568302	2031-09-14	tropics	5	0.95890874	0.9645458	0.95328754	0.96242505	0.9551938	0.9607886	0.9568302	2031-09-14	tropics	5	-0.01085341	-0.009354657	-0.012376004	-0.009909201	-0.011847091	-0.010350585	-0.011422098	2031-09-14	tropics	5	-0.01085341	-0.009354657	-0.012376004	-0.009909201	-0.011847091	-0.010350585	-0.011422098	FGA	2032-04-01
2031-09-15	tropics	5	0.9588078	0.96448153	0.9531625	0.96234065	0.9550317	0.9606851	0.9567232	2031-09-15	tropics	5	0.9588078	0.96448153	0.9531625	0.96234065	0.9550317	0.9606851	0.9567232	2031-09-15	tropics	5	-0.010889769	-0.009371519	-0.0124090435	-0.009937907	-0.011889386	-0.010381877	-0.011449873	2031-09-15	tropics	5	-0.010889769	-0.009371519	-0.0124090435	-0.009937907	-0.011889386	-0.010381877	-0.011449873	FGA	2032-04-01
2031-09-16	tropics	5	0.95872235	0.9644078	0.95302254	0.9622665	0.95492435	0.96060836	0.9565929	2031-09-16	tropics	5	0.95872235	0.9644078	0.95302254	0.9622665	0.95492435	0.96060836	0.9565929	2031-09-16	tropics	5	-0.010917187	-0.009389257	-0.012443358	-0.009964539	-0.01193068	-0.010406375	-0.011478245	2031-09-16	tropics	5	-0.010917187	-0.009389257	-0.012443358	-0.009964539	-0.01193068	-0.010406375	-0.011478245	FGA	2032-04-01
2031-09-17	tropics	5	0.9585899	0.9643209	0.9529096	0.9621978	0.9548054	0.96045923	0.9564993	2031-09-17	tropics	5	0.9585899	0.9643209	0.9529096	0.9621978	0.9548054	0.96045923	0.9564993	2031-09-17	tropics	5	-0.010940075	-0.009406643	-0.012475741	-0.009984493	-0.011967396	-0.010432661	-0.011508286	2031-09-17	tropics	5	-0.010940075	-0.009406643	-0.012475741	-0.009984493	-0.011967396	-0.010432661	-0.011508286	FGA	2032-04-01
2031-09-18	tropics	5	0.9584782	0.9642272	0.9528049	0.9620976	0.9547043	0.96035147	0.9563404	2031-09-18	tropics	5	0.9584782	0.9642272	0.9528049	0.9620976	0.9547043	0.96035147	0.9563404	2031-09-18	tropics	5	-0.010969162	-0.009429716	-0.012515026	-0.010003828	-0.011996483	-0.010463059	-0.011545777	2031-09-18	tropics	5	-0.010969162	-0.009429716	-0.012515026	-0.010003828	-0.011996483	-0.010463059	-0.011545777	FGA	2032-04-01
2031-09-19	tropics	5	0.9583687	0.964097	0.9526867	0.9619659	0.9546218	0.96023816	0.9561881	2031-09-19	tropics	5	0.9583687	0.964097	0.9526867	0.9619659	0.9546218	0.96023816	0.9561881	2031-09-19	tropics	5	-0.011004925	-0.009453652	-0.012542099	-0.010023212	-0.0120320795	-0.010501385	-0.011576593	2031-09-19	tropics	5	-0.011004925	-0.009453652	-0.012542099	-0.010023212	-0.0120320795	-0.010501385	-0.011576593	FGA	2032-04-01
2031-09-20	tropics	5	0.958236	0.96394455	0.9525732	0.9618745	0.9544907	0.96008337	0.9560428	2031-09-20	tropics	5	0.958236	0.96394455	0.9525732	0.9618745	0.9544907	0.96008337	0.9560428	2031-09-20	tropics	5	-0.0110321045	-0.009484414	-0.012574106	-0.010063458	-0.012053251	-0.010526419	-0.011618912	2031-09-20	tropics	5	-0.0110321045	-0.009484414	-0.012574106	-0.010063458	-0.012053251	-0.010526419	-0.011618912	FGA	2032-04-01
2031-09-21	tropics	5	0.958076	0.9638144	0.9524278	0.96175456	0.9543666	0.959985	0.95590115	2031-09-21	tropics	5	0.958076	0.9638144	0.9524278	0.96175456	0.9543666	0.959985	0.95590115	2031-09-21	tropics	5	-0.011067867	-0.009524177	-0.012603909	-0.010096788	-0.012078786	-0.010561347	-0.011659265	2031-09-21	tropics	5	-0.011067867	-0.009524177	-0.012603909	-0.010096788	-0.012078786	-0.010561347	-0.011659265	FGA	2032-04-01
2031-09-22	tropics	5	0.9579537	0.9636942	0.95229757	0.9615628	0.9542419	0.9598254	0.95577943	2031-09-22	tropics	5	0.9579537	0.9636942	0.95229757	0.9615628	0.9542419	0.9598254	0.95577943	2031-09-22	tropics	5	-0.011108756	-0.009562635	-0.012642449	-0.010112715	-0.012117123	-0.010593474	-0.011695325	2031-09-22	tropics	5	-0.011108756	-0.009562635	-0.012642449	-0.010112715	-0.012117123	-0.010593474	-0.011695325	FGA	2032-04-01
2031-09-23	tropics	5	0.95784354	0.9635742	0.95216477	0.96144843	0.95408005	0.9596949	0.9556179	2031-09-23	tropics	5	0.95784354	0.9635742	0.95216477	0.96144843	0.95408005	0.9596949	0.9556179	2031-09-23	tropics	5	-0.011144638	-0.009595322	-0.012678015	-0.010163093	-0.012149024	-0.010630906	-0.011734128	2031-09-23	tropics	5	-0.011144638	-0.009595322	-0.012678015	-0.010163093	-0.012149024	-0.010630906	-0.011734128	FGA	2032-04-01
2031-09-24	tropics	5	0.9577253	0.96339643	0.95202893	0.9613707	0.95392483	0.95956993	0.9554927	2031-09-24	tropics	5	0.9577253	0.96339643	0.95202893	0.9613707	0.95392483	0.95956993	0.9554927	2031-09-24	tropics	5	-0.011175156	-0.009627103	-0.012713569	-0.010200382	-0.012190675	-0.010672331	-0.011770546	2031-09-24	tropics	5	-0.011175156	-0.009627103	-0.012713569	-0.010200382	-0.012190675	-0.010672331	-0.011770546	FGA	2032-04-01
2031-09-25	tropics	5	0.9576025	0.9631997	0.9518721	0.96123105	0.9537252	0.959418	0.9553525	2031-09-25	tropics	5	0.9576025	0.9631997	0.9518721	0.96123105	0.9537252	0.959418	0.9553525	2031-09-25	tropics	5	-0.0112063885	-0.009668033	-0.012750357	-0.010224199	-0.0122304205	-0.010708272	-0.011805713	2031-09-25	tropics	5	-0.0112063885	-0.009668033	-0.012750357	-0.010224199	-0.0122304205	-0.010708272	-0.011805713	FGA	2032-04-01
2031-09-26	tropics	5	0.9574661	0.96303856	0.9516918	0.96111596	0.9535249	0.95931613	0.95520806	2031-09-26	tropics	5	0.9574661	0.96303856	0.9516918	0.96111596	0.9535249	0.95931613	0.95520806	2031-09-26	tropics	5	-0.011240125	-0.0097202	-0.012788916	-0.010256957	-0.012282109	-0.0107424855	-0.011842012	2031-09-26	tropics	5	-0.011240125	-0.0097202	-0.012788916	-0.010256957	-0.012282109	-0.0107424855	-0.011842012	FGA	2032-04-01
2031-09-27	tropics	5	0.95732045	0.9629277	0.95150834	0.96102977	0.95339286	0.95920736	0.9550653	2031-09-27	tropics	5	0.95732045	0.9629277	0.95150834	0.96102977	0.95339286	0.95920736	0.9550653	2031-09-27	tropics	5	-0.011275172	-0.009770018	-0.012837648	-0.010292292	-0.012338901	-0.010776877	-0.011884093	2031-09-27	tropics	5	-0.011275172	-0.009770018	-0.012837648	-0.010292292	-0.012338901	-0.010776877	-0.011884093	FGA	2032-04-01
2031-09-28	tropics	5	0.95715684	0.96282566	0.9513416	0.9609384	0.9531965	0.9590467	0.9549177	2031-09-28	tropics	5	0.95715684	0.96282566	0.9513416	0.9609384	0.9531965	0.9590467	0.9549177	2031-09-28	tropics	5	-0.0113123655	-0.009803402	-0.012887019	-0.010315299	-0.0123769045	-0.010807276	-0.011924863	2031-09-28	tropics	5	-0.0113123655	-0.009803402	-0.012887019	-0.010315299	-0.0123769045	-0.010807276	-0.011924863	FGA	2032-04-01
2031-09-29	tropics	5	0.95699775	0.9627626	0.9512165	0.96084297	0.95299304	0.9589043	0.9547667	2031-09-29	tropics	5	0.95699775	0.9627626	0.9512165	0.96084297	0.95299304	0.9589043	0.9547667	2031-09-29	tropics	5	-0.0113533735	-0.009830754	-0.012937683	-0.010340452	-0.0124236345	-0.010846257	-0.011965275	2031-09-29	tropics	5	-0.0113533735	-0.009830754	-0.012937683	-0.010340452	-0.0124236345	-0.010846257	-0.011965275	FGA	2032-04-01
2031-09-30	tropics	5	0.9568629	0.96271247	0.95106775	0.9607157	0.95281315	0.9588084	0.95459545	2031-09-30	tropics	5	0.9568629	0.96271247	0.95106775	0.9607157	0.95281315	0.9588084	0.95459545	2031-09-30	tropics	5	-0.011400342	-0.009853363	-0.012972653	-0.010365701	-0.012485623	-0.01088661	-0.01200366	2031-09-30	tropics	5	-0.011400342	-0.009853363	-0.012972653	-0.010365701	-0.012485623	-0.01088661	-0.01200366	FGA	2032-04-01
2031-10-01	tropics	5	0.95670044	0.96265733	0.95087326	0.96058047	0.9526549	0.9586394	0.95442605	2031-10-01	tropics	5	0.95670044	0.96265733	0.95087326	0.96058047	0.9526549	0.9586394	0.95442605	2031-10-01	tropics	5	-0.011440754	-0.009866345	-0.01300838	-0.010394216	-0.012530947	-0.010917664	-0.012049854	2031-10-01	tropics	5	-0.011440754	-0.009866345	-0.01300838	-0.010394216	-0.012530947	-0.010917664	-0.012049854	FGA	2032-04-01
2031-10-02	tropics	5	0.9565401	0.96252024	0.9506772	0.9604344	0.95251435	0.9584851	0.954291	2031-10-02	tropics	5	0.9565401	0.96252024	0.9506772	0.9604344	0.95251435	0.9584851	0.954291	2031-10-02	tropics	5	-0.011475682	-0.009879952	-0.013059122	-0.010437727	-0.0125862835	-0.010949433	-0.012099922	2031-10-02	tropics	5	-0.011475682	-0.009879952	-0.013059122	-0.010437727	-0.0125862835	-0.010949433	-0.012099922	FGA	2032-04-01
2031-10-03	tropics	5	0.9563631	0.9623823	0.9504797	0.96031904	0.9522845	0.9583071	0.9541443	2031-10-03	tropics	5	0.9563631	0.9623823	0.9504797	0.96031904	0.9522845	0.9583071	0.9541443	2031-10-03	tropics	5	-0.011522651	-0.009909791	-0.013112587	-0.010470057	-0.012614751	-0.010997117	-0.012136817	2031-10-03	tropics	5	-0.011522651	-0.009909791	-0.013112587	-0.010470057	-0.012614751	-0.010997117	-0.012136817	FGA	2032-04-01
2031-10-04	tropics	5	0.956208	0.9622204	0.95028085	0.96019983	0.95211446	0.9581057	0.95400584	2031-10-04	tropics	5	0.956208	0.9622204	0.95028085	0.96019983	0.95211446	0.9581057	0.95400584	2031-10-04	tropics	5	-0.011570811	-0.009946584	-0.013166028	-0.010510875	-0.012672663	-0.011041939	-0.012175083	2031-10-04	tropics	5	-0.011570811	-0.009946584	-0.013166028	-0.010510875	-0.012672663	-0.011041939	-0.012175083	FGA	2032-04-01
2031-10-05	tropics	5	0.9560274	0.96204513	0.95008546	0.9600372	0.9519357	0.95793813	0.9538438	2031-10-05	tropics	5	0.9560274	0.96204513	0.95008546	0.9600372	0.9519357	0.95793813	0.9538438	2031-10-05	tropics	5	-0.011614084	-0.009986793	-0.0132203875	-0.010540819	-0.012719154	-0.011094928	-0.012216687	2031-10-05	tropics	5	-0.011614084	-0.009986793	-0.0132203875	-0.010540819	-0.012719154	-0.011094928	-0.012216687	FGA	2032-04-01
2031-10-06	tropics	5	0.95586765	0.9618698	0.94990873	0.9598692	0.951801	0.95775366	0.95365465	2031-10-06	tropics	5	0.95586765	0.9618698	0.94990873	0.9598692	0.951801	0.95775366	0.95365465	2031-10-06	tropics	5	-0.01165998	-0.010033768	-0.013274586	-0.010576416	-0.012775731	-0.011144817	-0.012253761	2031-10-06	tropics	5	-0.01165998	-0.010033768	-0.013274586	-0.010576416	-0.012775731	-0.011144817	-0.012253761	FGA	2032-04-01
2031-10-07	tropics	5	0.95569336	0.96177214	0.949731	0.95973593	0.9516137	0.9576363	0.953463	2031-10-07	tropics	5	0.95569336	0.96177214	0.949731	0.95973593	0.9516137	0.9576363	0.953463	2031-10-07	tropics	5	-0.011702061	-0.010081261	-0.013323968	-0.010621571	-0.012812495	-0.011191249	-0.012306213	2031-10-07	tropics	5	-0.011702061	-0.010081261	-0.013323968	-0.010621571	-0.012812495	-0.011191249	-0.012306213	FGA	2032-04-01
2031-10-08	tropics	5	0.9555404	0.9616777	0.94956034	0.95958114	0.9514122	0.95749253	0.9532952	2031-10-08	tropics	5	0.9555404	0.9616777	0.94956034	0.95958114	0.9514122	0.95749253	0.9532952	2031-10-08	tropics	5	-0.011750817	-0.010115426	-0.013372302	-0.0106614595	-0.012850833	-0.011229813	-0.012353003	2031-10-08	tropics	5	-0.011750817	-0.010115426	-0.013372302	-0.0106614595	-0.012850833	-0.011229813	-0.012353003	FGA	2032-04-01
2031-10-09	tropics	5	0.95534897	0.9615905	0.94942343	0.9594301	0.95119596	0.9573822	0.9531572	2031-10-09	tropics	5	0.95534897	0.9615905	0.94942343	0.9594301	0.95119596	0.9573822	0.9531572	2031-10-09	tropics	5	-0.011794686	-0.010140598	-0.013420964	-0.010701823	-0.012906909	-0.011266112	-0.01240617	2031-10-09	tropics	5	-0.011794686	-0.010140598	-0.013420964	-0.010701823	-0.012906909	-0.011266112	-0.01240617	FGA	2032-04-01
2031-10-10	tropics	5	0.9551544	0.9615214	0.9492332	0.9592902	0.95099586	0.9572729	0.95298976	2031-10-10	tropics	5	0.9551544	0.9615214	0.9492332	0.9592902	0.95099586	0.9572729	0.95298976	2031-10-10	tropics	5	-0.011838436	-0.010166728	-0.013459676	-0.010741185	-0.012967038	-0.011300981	-0.012443364	2031-10-10	tropics	5	-0.011838436	-0.010166728	-0.013459676	-0.010741185	-0.012967038	-0.011300981	-0.012443364	FGA	2032-04-01
2031-10-11	tropics	5	0.95498675	0.9613937	0.94902396	0.95913845	0.9507963	0.9571401	0.95281714	2031-10-11	tropics	5	0.95498675	0.9613937	0.94902396	0.95913845	0.9507963	0.9571401	0.95281714	2031-10-11	tropics	5	-0.011898041	-0.010185242	-0.013503677	-0.010780573	-0.013029432	-0.011328816	-0.012488604	2031-10-11	tropics	5	-0.011898041	-0.010185242	-0.013503677	-0.010780573	-0.013029432	-0.011328816	-0.012488604	FGA	2032-04-01
2031-10-12	tropics	5	0.9547798	0.9612142	0.94879943	0.95898217	0.95055443	0.9569873	0.9526138	2031-10-12	tropics	5	0.9547798	0.9612142	0.94879943	0.95898217	0.95055443	0.9569873	0.9526138	2031-10-12	tropics	5	-0.011943221	-0.01021263	-0.013563847	-0.0108203655	-0.013075161	-0.011362612	-0.012529969	2031-10-12	tropics	5	-0.011943221	-0.01021263	-0.013563847	-0.0108203655	-0.013075161	-0.011362612	-0.012529969	FGA	2032-04-01
2031-10-13	tropics	5	0.9545851	0.9610469	0.9485628	0.95879143	0.95035386	0.95684433	0.9524225	2031-10-13	tropics	5	0.9545851	0.9610469	0.9485628	0.95879143	0.95035386	0.95684433	0.9524225	2031-10-13	tropics	5	-0.011995435	-0.010256563	-0.013618517	-0.010860038	-0.013141299	-0.011400104	-0.012590408	2031-10-13	tropics	5	-0.011995435	-0.010256563	-0.013618517	-0.010860038	-0.013141299	-0.011400104	-0.012590408	FGA	2032-04-01
2031-10-14	tropics	5	0.9543891	0.9608757	0.94833887	0.95860803	0.9502201	0.9566836	0.95223415	2031-10-14	tropics	5	0.9543891	0.9608757	0.94833887	0.95860803	0.9502201	0.9566836	0.95223415	2031-10-14	tropics	5	-0.01205194	-0.010303634	-0.013686478	-0.010909557	-0.013204813	-0.011444032	-0.012639582	2031-10-14	tropics	5	-0.01205194	-0.010303634	-0.013686478	-0.010909557	-0.013204813	-0.011444032	-0.012639582	FGA	2032-04-01
2031-10-15	tropics	5	0.95420253	0.96070635	0.9481156	0.9584355	0.9500312	0.95654035	0.95201886	2031-10-15	tropics	5	0.95420253	0.96070635	0.9481156	0.9584355	0.9500312	0.95654035	0.95201886	2031-10-15	tropics	5	-0.012100458	-0.0103496425	-0.01374771	-0.01096487	-0.01324408	-0.011485577	-0.012686133	2031-10-15	tropics	5	-0.012100458	-0.0103496425	-0.01374771	-0.01096487	-0.01324408	-0.011485577	-0.012686133	FGA	2032-04-01
2031-10-16	tropics	5	0.9540167	0.9605659	0.94787854	0.9582343	0.94986284	0.9563885	0.9518463	2031-10-16	tropics	5	0.9540167	0.9605659	0.94787854	0.9582343	0.94986284	0.9563885	0.9518463	2031-10-16	tropics	5	-0.012156129	-0.01039623	-0.0138089955	-0.0110051865	-0.01329155	-0.011526763	-0.0127455	2031-10-16	tropics	5	-0.012156129	-0.01039623	-0.0138089955	-0.0110051865	-0.01329155	-0.011526763	-0.0127455	FGA	2032-04-01
2031-10-17	tropics	5	0.95379794	0.96041906	0.9476249	0.9580576	0.9496751	0.95618707	0.9516656	2031-10-17	tropics	5	0.95379794	0.96041906	0.9476249	0.9580576	0.9496751	0.95618707	0.9516656	2031-10-17	tropics	5	-0.012209892	-0.010435748	-0.01387133	-0.011060739	-0.013337302	-0.011562109	-0.012799501	2031-10-17	tropics	5	-0.012209892	-0.010435748	-0.01387133	-0.011060739	-0.013337302	-0.011562109	-0.012799501	FGA	2032-04-01
2031-10-18	tropics	5	0.95361423	0.9602652	0.9474041	0.95788914	0.9494728	0.95599353	0.95149463	2031-10-18	tropics	5	0.95361423	0.9602652	0.9474041	0.95788914	0.9494728	0.95599353	0.95149463	2031-10-18	tropics	5	-0.012262344	-0.010474693	-0.013941043	-0.011110712	-0.013384128	-0.011613727	-0.012848198	2031-10-18	tropics	5	-0.012262344	-0.010474693	-0.013941043	-0.011110712	-0.013384128	-0.011613727	-0.012848198	FGA	2032-04-01
2031-10-19	tropics	5	0.95345414	0.9601042	0.9471962	0.95775235	0.9492786	0.95583653	0.95129836	2031-10-19	tropics	5	0.95345414	0.9601042	0.9471962	0.95775235	0.9492786	0.95583653	0.95129836	2031-10-19	tropics	5	-0.012316227	-0.0105153555	-0.014004695	-0.011159135	-0.013443351	-0.011669099	-0.012892485	2031-10-19	tropics	5	-0.012316227	-0.0105153555	-0.014004695	-0.011159135	-0.013443351	-0.011669099	-0.012892485	FGA	2032-04-01
2031-10-20	tropics	5	0.95328844	0.95993584	0.94698215	0.9576168	0.9490682	0.95560753	0.9510746	2031-10-20	tropics	5	0.95328844	0.95993584	0.94698215	0.9576168	0.9490682	0.95560753	0.9510746	2031-10-20	tropics	5	-0.012361765	-0.010558187	-0.014060932	-0.01119771	-0.013490915	-0.011713684	-0.012938082	2031-10-20	tropics	5	-0.012361765	-0.010558187	-0.014060932	-0.01119771	-0.013490915	-0.011713684	-0.012938082	FGA	2032-04-01
2031-10-21	tropics	5	0.9530947	0.95976	0.94678843	0.9574759	0.9488494	0.9553898	0.9508854	2031-10-21	tropics	5	0.9530947	0.95976	0.94678843	0.9574759	0.9488494	0.9553898	0.9508854	2031-10-21	tropics	5	-0.012407064	-0.010602962	-0.014118791	-0.011234594	-0.0135524515	-0.01176095	-0.013002932	2031-10-21	tropics	5	-0.012407064	-0.010602962	-0.014118791	-0.011234594	-0.0135524515	-0.01176095	-0.013002932	FGA	2032-04-01
2031-10-22	tropics	5	0.9528748	0.9595764	0.9466123	0.95723903	0.94862497	0.9551704	0.9507058	2031-10-22	tropics	5	0.9528748	0.9595764	0.9466123	0.95723903	0.94862497	0.9551704	0.9507058	2031-10-22	tropics	5	-0.012453318	-0.0106495675	-0.014176095	-0.011270928	-0.013607073	-0.011829972	-0.013056338	2031-10-22	tropics	5	-0.012453318	-0.0106495675	-0.014176095	-0.011270928	-0.013607073	-0.011829972	-0.013056338	FGA	2032-04-01
2031-10-23	tropics	5	0.95265895	0.95938486	0.94646853	0.957009	0.9484769	0.95494056	0.95052916	2031-10-23	tropics	5	0.95265895	0.95938486	0.94646853	0.957009	0.9484769	0.95494056	0.95052916	2031-10-23	tropics	5	-0.012511373	-0.0106984675	-0.014223963	-0.0113257645	-0.013673139	-0.011887789	-0.013106167	2031-10-23	tropics	5	-0.012511373	-0.0106984675	-0.014223963	-0.0113257645	-0.013673139	-0.011887789	-0.013106167	FGA	2032-04-01
2031-10-24	tropics	5	0.9524501	0.95918554	0.9463158	0.95686394	0.9482464	0.9547466	0.9503382	2031-10-24	tropics	5	0.9524501	0.95918554	0.9463158	0.95686394	0.9482464	0.9547466	0.9503382	2031-10-24	tropics	5	-0.012571454	-0.010749435	-0.014271146	-0.011394097	-0.013717318	-0.011950135	-0.013155282	2031-10-24	tropics	5	-0.012571454	-0.010749435	-0.014271146	-0.011394097	-0.013717318	-0.011950135	-0.013155282	FGA	2032-04-01
2031-10-25	tropics	5	0.95229065	0.9589787	0.9461124	0.9567255	0.94807124	0.9545468	0.9501457	2031-10-25	tropics	5	0.95229065	0.9589787	0.9461124	0.9567255	0.94807124	0.9545468	0.9501457	2031-10-25	tropics	5	-0.012629867	-0.010802471	-0.014305389	-0.011439539	-0.013771057	-0.012007594	-0.013207257	2031-10-25	tropics	5	-0.012629867	-0.010802471	-0.014305389	-0.011439539	-0.013771057	-0.012007594	-0.013207257	FGA	2032-04-01
2031-10-26	tropics	5	0.9520812	0.95876575	0.94588846	0.9564925	0.9478828	0.95437956	0.94992703	2031-10-26	tropics	5	0.9520812	0.95876575	0.94588846	0.9564925	0.9478828	0.95437956	0.94992703	2031-10-26	tropics	5	-0.012679815	-0.010857689	-0.014356631	-0.011472917	-0.013826156	-0.0120587945	-0.013255715	2031-10-26	tropics	5	-0.012679815	-0.010857689	-0.014356631	-0.011472917	-0.013826156	-0.0120587945	-0.013255715	FGA	2032-04-01
2031-10-27	tropics	5	0.95184743	0.9585466	0.9456963	0.9562574	0.9477124	0.9541806	0.9497409	2031-10-27	tropics	5	0.95184743	0.9585466	0.9456963	0.9562574	0.9477124	0.9541806	0.9497409	2031-10-27	tropics	5	-0.012726426	-0.010914754	-0.014417249	-0.011524653	-0.013873625	-0.012108445	-0.013314605	2031-10-27	tropics	5	-0.012726426	-0.010914754	-0.014417249	-0.011524653	-0.013873625	-0.012108445	-0.013314605	FGA	2032-04-01
2031-10-28	tropics	5	0.9516249	0.95831066	0.94548684	0.9560614	0.9475434	0.9539179	0.94953036	2031-10-28	tropics	5	0.9516249	0.95831066	0.94548684	0.9560614	0.9475434	0.9539179	0.94953036	2031-10-28	tropics	5	-0.012787819	-0.010973429	-0.014473575	-0.011596346	-0.013923717	-0.012155831	-0.013369858	2031-10-28	tropics	5	-0.012787819	-0.010973429	-0.014473575	-0.011596346	-0.013923717	-0.012155831	-0.013369858	FGA	2032-04-01
2031-10-29	tropics	5	0.9513988	0.9580662	0.9452679	0.95584893	0.94731385	0.9537038	0.94933724	2031-10-29	tropics	5	0.9513988	0.9580662	0.9452679	0.95584893	0.94731385	0.9537038	0.94933724	2031-10-29	tropics	5	-0.01285255	-0.011033749	-0.014528113	-0.0116492985	-0.013972044	-0.012221277	-0.0134240985	2031-10-29	tropics	5	-0.01285255	-0.011033749	-0.014528113	-0.0116492985	-0.013972044	-0.012221277	-0.0134240985	FGA	2032-04-01
2031-10-30	tropics	5	0.951211	0.95786124	0.9450498	0.9556628	0.9471205	0.9534807	0.94913876	2031-10-30	tropics	5	0.951211	0.95786124	0.9450498	0.9556628	0.9471205	0.9534807	0.94913876	2031-10-30	tropics	5	-0.012914538	-0.011102992	-0.014588123	-0.01170361	-0.014025092	-0.012284696	-0.013474464	2031-10-30	tropics	5	-0.012914538	-0.011102992	-0.014588123	-0.01170361	-0.014025092	-0.012284696	-0.013474464	FGA	2032-04-01
2031-10-31	tropics	5	0.9510273	0.9575925	0.9448327	0.9554454	0.9469638	0.9532691	0.94894874	2031-10-31	tropics	5	0.9510273	0.9575925	0.9448327	0.9554454	0.9469638	0.9532691	0.94894874	2031-10-31	tropics	5	-0.012966394	-0.011160242	-0.014647954	-0.0117594	-0.014086771	-0.012348115	-0.013531804	2031-10-31	tropics	5	-0.012966394	-0.011160242	-0.014647954	-0.0117594	-0.014086771	-0.012348115	-0.013531804	FGA	2032-04-01
2031-11-01	tropics	5	0.95086056	0.9574122	0.9446153	0.95522183	0.9468116	0.9530305	0.9487674	2031-11-01	tropics	5	0.95086056	0.9574122	0.9446153	0.95522183	0.9468116	0.9530305	0.9487674	2031-11-01	tropics	5	-0.013020515	-0.011227262	-0.014707583	-0.0118102785	-0.014130354	-0.012405455	-0.013587654	2031-11-01	tropics	5	-0.013020515	-0.011227262	-0.014707583	-0.0118102785	-0.014130354	-0.012405455	-0.013587654	FGA	2032-04-01
2031-11-02	tropics	5	0.95067126	0.95723003	0.9443752	0.95506006	0.9466347	0.95283884	0.94855106	2031-11-02	tropics	5	0.95067126	0.95723003	0.9443752	0.95506006	0.9466347	0.95283884	0.94855106	2031-11-02	tropics	5	-0.01306653	-0.011284983	-0.014766919	-0.011877203	-0.014171744	-0.0124646425	-0.0136322975	2031-11-02	tropics	5	-0.01306653	-0.011284983	-0.014766919	-0.011877203	-0.014171744	-0.0124646425	-0.0136322975	FGA	2032-04-01
2031-11-03	tropics	5	0.9504765	0.9570048	0.9441018	0.9548439	0.94643927	0.95263517	0.94833326	2031-11-03	tropics	5	0.9504765	0.9570048	0.9441018	0.9548439	0.94643927	0.95263517	0.94833326	2031-11-03	tropics	5	-0.013113499	-0.011333399	-0.014830017	-0.011921143	-0.01422062	-0.0125229955	-0.013692319	2031-11-03	tropics	5	-0.013113499	-0.011333399	-0.014830017	-0.011921143	-0.01422062	-0.0125229955	-0.013692319	FGA	2032-04-01
2031-11-04	tropics	5	0.95024544	0.9567994	0.9438871	0.95460904	0.94623446	0.9524471	0.9481342	2031-11-04	tropics	5	0.95024544	0.9567994	0.9438871	0.95460904	0.94623446	0.9524471	0.9481342	2031-11-04	tropics	5	-0.013167381	-0.011390638	-0.014901733	-0.011977125	-0.014269042	-0.012580812	-0.013750434	2031-11-04	tropics	5	-0.013167381	-0.011390638	-0.014901733	-0.011977125	-0.014269042	-0.012580812	-0.013750434	FGA	2032-04-01
2031-11-05	tropics	5	0.94999796	0.9566019	0.9437005	0.9544061	0.94601834	0.95223284	0.94795746	2031-11-05	tropics	5	0.94999796	0.9566019	0.9437005	0.9544061	0.94601834	0.95223284	0.94795746	2031-11-05	tropics	5	-0.013224959	-0.011449027	-0.014969433	-0.012045408	-0.014324832	-0.01263243	-0.013804972	2031-11-05	tropics	5	-0.013224959	-0.011449027	-0.014969433	-0.012045408	-0.014324832	-0.01263243	-0.013804972	FGA	2032-04-01
2031-11-06	tropics	5	0.94979846	0.95631284	0.9434805	0.954181	0.9457642	0.95202005	0.9477908	2031-11-06	tropics	5	0.94979846	0.95631284	0.9434805	0.954181	0.9457642	0.95202005	0.9477908	2031-11-06	tropics	5	-0.013291597	-0.011502689	-0.015019655	-0.012093044	-0.014380979	-0.012684166	-0.013857961	2031-11-06	tropics	5	-0.013291597	-0.011502689	-0.015019655	-0.012093044	-0.014380979	-0.012684166	-0.013857961	FGA	2032-04-01
2031-11-07	tropics	5	0.9495642	0.9560773	0.9432461	0.9539105	0.9456211	0.9518186	0.94756335	2031-11-07	tropics	5	0.9495642	0.9560773	0.9432461	0.9539105	0.9456211	0.9518186	0.94756335	2031-11-07	tropics	5	-0.013350964	-0.011571825	-0.015074653	-0.012160874	-0.01444912	-0.0127443075	-0.013902903	2031-11-07	tropics	5	-0.013350964	-0.011571825	-0.015074653	-0.012160874	-0.01444912	-0.0127443075	-0.013902903	FGA	2032-04-01
2031-11-08	tropics	5	0.9493737	0.95583946	0.94306517	0.95365983	0.94542944	0.9516226	0.9473214	2031-11-08	tropics	5	0.9493737	0.95583946	0.94306517	0.95365983	0.94542944	0.9516226	0.9473214	2031-11-08	tropics	5	-0.01341486	-0.011640978	-0.015145164	-0.012226487	-0.014503097	-0.012805045	-0.013957858	2031-11-08	tropics	5	-0.01341486	-0.011640978	-0.015145164	-0.012226487	-0.014503097	-0.012805045	-0.013957858	FGA	2032-04-01
