date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2032-10-28	south	7	0.6538526	0.70156175	0.610847	0.6838864	0.62347645	0.67146313	0.6381931								FGA	2033-10-01
2032-10-29	south	7	0.6525421	0.7003848	0.6097772	0.6824976	0.6220389	0.6703776	0.6369773								FGA	2033-10-01
2032-10-30	south	7	0.6514362	0.69920903	0.6086236	0.6814595	0.6204098	0.66881704	0.63580346								FGA	2033-10-01
2032-10-31	south	7	0.65008473	0.69798756	0.6074686	0.6801774	0.6190377	0.6672689	0.6345028								FGA	2033-10-01
2032-11-01	south	7	0.6486639	0.6966847	0.6063123	0.67869073	0.6178439	0.6655783	0.6332298								FGA	2033-10-01
2032-11-02	south	7	0.6472419	0.69537735	0.6051547	0.6773749	0.61676276	0.66423315	0.6316321								FGA	2033-10-01
2032-11-03	south	7	0.64585865	0.69406545	0.6039957	0.6761175	0.6151587	0.66285884	0.6303457								FGA	2033-10-01
2032-11-04	south	7	0.64464676	0.69274926	0.6028354	0.6748221	0.61369616	0.6615002	0.6292547								FGA	2033-10-01
2032-11-05	south	7	0.6434515	0.69142896	0.6013278	0.67351043	0.6125443	0.6600112	0.6276399								FGA	2033-10-01
2032-11-06	south	7	0.64231896	0.69010454	0.59969133	0.67224157	0.6113612	0.6584238	0.62597996								FGA	2033-10-01
2032-11-07	south	7	0.64105475	0.68888503	0.5979756	0.67095894	0.6098031	0.65690595	0.62436575								FGA	2033-10-01
2032-11-08	south	7	0.6398336	0.68761253	0.59625626	0.66964024	0.608522	0.65538317	0.6232321								FGA	2033-10-01
2032-11-09	south	7	0.6383717	0.68618965	0.59464157	0.6679245	0.607286	0.65383977	0.621877								FGA	2033-10-01
2032-11-10	south	7	0.63717127	0.68478334	0.59336257	0.6667416	0.606172	0.652302	0.6202293								FGA	2033-10-01
2032-11-11	south	7	0.6360315	0.68342495	0.59152853	0.6655512	0.6047123	0.65123427	0.6189063								FGA	2033-10-01
2032-11-12	south	7	0.63484144	0.68207794	0.58963716	0.6641025	0.6032314	0.65017784	0.6176609								FGA	2033-10-01
2032-11-13	south	7	0.6334619	0.68072754	0.5877386	0.6623859	0.60213685	0.6489702	0.61638075								FGA	2033-10-01
2032-11-14	south	7	0.6322366	0.67923695	0.5858739	0.6607101	0.6009901	0.64750075	0.6148993								FGA	2033-10-01
2032-11-15	south	7	0.63103735	0.6776127	0.5841545	0.6598046	0.5997666	0.6460858	0.6136807								FGA	2033-10-01
2032-11-16	south	7	0.62968564	0.67599	0.5825543	0.6588533	0.59829766	0.6448947	0.6122386								FGA	2033-10-01
2032-11-17	south	7	0.6282132	0.6743815	0.5807891	0.6577125	0.59684765	0.64357144	0.61071026								FGA	2033-10-01
2032-11-18	south	7	0.6269839	0.6728539	0.57899386	0.65595436	0.5957094	0.6423916	0.60936975								FGA	2033-10-01
2032-11-19	south	7	0.6254848	0.67170316	0.57755774	0.6545564	0.5944397	0.6411304	0.60796034								FGA	2033-10-01
2032-11-20	south	7	0.6242173	0.67055005	0.57624453	0.6534068	0.59310544	0.63979334	0.6066773								FGA	2033-10-01
2032-11-21	south	7	0.6225711	0.6694181	0.5746484	0.6523144	0.5915517	0.6383103	0.60517955								FGA	2033-10-01
2032-11-22	south	7	0.62092185	0.6684547	0.5730506	0.6513181	0.5900174	0.636941	0.60362005								FGA	2033-10-01
2032-11-23	south	7	0.6193437	0.6673843	0.57145125	0.6501532	0.58848023	0.6354499	0.6020802								FGA	2033-10-01
2032-11-24	south	7	0.6178315	0.6662097	0.5698504	0.648801	0.58687216	0.6340954	0.6006113								FGA	2033-10-01
2032-11-25	south	7	0.6163757	0.6650684	0.5682481	0.64767265	0.58519936	0.63294905	0.5992248								FGA	2033-10-01
2032-11-26	south	7	0.6149395	0.66387475	0.5669291	0.6465427	0.583474	0.63146126	0.59787506								FGA	2033-10-01
2032-11-27	south	7	0.6135645	0.6629192	0.56565034	0.6454094	0.5817747	0.6302556	0.59652376								FGA	2033-10-01
2032-11-28	south	7	0.61225307	0.6618579	0.56408906	0.6442498	0.5803465	0.62913024	0.5951956								FGA	2033-10-01
2032-11-29	south	7	0.61087716	0.6609113	0.56243163	0.64307463	0.5787944	0.62793386	0.59382								FGA	2033-10-01
2032-11-30	south	7	0.6095493	0.659969	0.5603964	0.64189786	0.5771037	0.62669826	0.5923566								FGA	2033-10-01
2032-12-01	south	7	0.6081607	0.6590289	0.5587633	0.64076215	0.5753887	0.6253249	0.5908711								FGA	2033-10-01
2032-12-02	south	7	0.60674155	0.65808755	0.55715734	0.63957345	0.57414365	0.62414473	0.5893056								FGA	2033-10-01
2032-12-03	south	7	0.6054311	0.65714496	0.55555004	0.6384339	0.57244784	0.62279177	0.58796996								FGA	2033-10-01
2032-12-04	south	7	0.60386777	0.6561386	0.55393684	0.6372501	0.57094145	0.62155306	0.58663267								FGA	2033-10-01
2032-12-05	south	7	0.6025311	0.6547486	0.5523039	0.63605416	0.56948435	0.6202092	0.5854476								FGA	2033-10-01
2032-12-06	south	7	0.60105	0.65338546	0.55066985	0.63486004	0.5680447	0.6186468	0.58392966								FGA	2033-10-01
2032-12-07	south	7	0.59986246	0.65209895	0.54903466	0.6337198	0.5661768	0.6168635	0.58237153								FGA	2033-10-01
2032-12-08	south	7	0.59861135	0.6509256	0.54748374	0.6325539	0.56425744	0.6151801	0.5809549								FGA	2033-10-01
2032-12-09	south	7	0.5973487	0.6496849	0.5461805	0.6314769	0.5625173	0.6138659	0.57955								FGA	2033-10-01
2032-12-10	south	7	0.5958015	0.6481346	0.5447322	0.63020766	0.5606359	0.6125921	0.5784556								FGA	2033-10-01
2032-12-11	south	7	0.59414685	0.64728576	0.54295003	0.6285903	0.5589281	0.611412	0.57694936								FGA	2033-10-01
2032-12-12	south	7	0.5926323	0.6464932	0.5411093	0.62746274	0.557366	0.6099027	0.5753507								FGA	2033-10-01
2032-12-13	south	7	0.59103715	0.6456999	0.53926724	0.6261685	0.5558128	0.6085323	0.57379365								FGA	2033-10-01
2032-12-14	south	7	0.58965296	0.6448321	0.5376041	0.6250748	0.55414873	0.60728407	0.57245415								FGA	2033-10-01
2032-12-15	south	7	0.5882643	0.64370215	0.53639674	0.6237738	0.5525378	0.60571647	0.5707917								FGA	2033-10-01
2032-12-16	south	7	0.58690786	0.6425096	0.5351535	0.6226789	0.5507722	0.6041352	0.5694015								FGA	2033-10-01
2032-12-17	south	7	0.5854933	0.64124364	0.53390443	0.6212752	0.548965	0.60318017	0.5676229								FGA	2033-10-01
2032-12-18	south	7	0.5839739	0.63997585	0.5325133	0.6198381	0.54742867	0.6019353	0.5662138								FGA	2033-10-01
2032-12-19	south	7	0.5825398	0.638706	0.5306431	0.6184479	0.5458789	0.6003705	0.56463766								FGA	2033-10-01
2032-12-20	south	7	0.5810823	0.63743424	0.5286595	0.6170893	0.5443283	0.59877425	0.5631708								FGA	2033-10-01
2032-12-21	south	7	0.5798068	0.63617414	0.52661204	0.6161126	0.5425643	0.5972962	0.561663								FGA	2033-10-01
2032-12-22	south	7	0.5784217	0.63532937	0.52455497	0.6152458	0.540921	0.5961684	0.560398								FGA	2033-10-01
2032-12-23	south	7	0.5770354	0.63448375	0.52296895	0.61440176	0.5391968	0.595011	0.5587933								FGA	2033-10-01
2032-12-24	south	7	0.5756479	0.6336372	0.52127826	0.613261	0.53722936	0.59371907	0.5568776								FGA	2033-10-01
2032-12-25	south	7	0.57419103	0.6327897	0.519403	0.61201257	0.5352762	0.5925472	0.5551955								FGA	2033-10-01
2032-12-26	south	7	0.5728315	0.6319413	0.517527	0.610748	0.533543	0.5914088	0.5537374								FGA	2033-10-01
2032-12-27	south	7	0.5716478	0.63109213	0.5156459	0.60963154	0.5319113	0.59021485	0.55232507								FGA	2033-10-01
2032-12-28	south	7	0.57027555	0.63006985	0.51370555	0.6083684	0.529985	0.58892226	0.5509237								FGA	2033-10-01
2032-12-29	south	7	0.56888944	0.6287555	0.51176476	0.6071515	0.5280996	0.5875109	0.5494361								FGA	2033-10-01
2032-12-30	south	7	0.56756854	0.6273474	0.5098184	0.60598654	0.52641445	0.5860963	0.54769564								FGA	2033-10-01
2032-12-31	south	7	0.5661595	0.62593704	0.5078671	0.605056	0.5249626	0.58499986	0.5461561								FGA	2033-10-01
2033-01-01	south	7	0.5648608	0.6245244	0.50591564	0.6040647	0.52325404	0.5837356	0.54467857								FGA	2033-10-01
2033-01-02	south	7	0.5633373	0.6231095	0.50396395	0.6031259	0.5214145	0.58259547	0.5432002								FGA	2033-10-01
2033-01-03	south	7	0.56200904	0.62167454	0.50201213	0.6022346	0.5196174	0.5806037	0.54173034								FGA	2033-10-01
2033-01-04	south	7	0.5608586	0.62055784	0.50005776	0.60134274	0.5180215	0.57891876	0.5402574								FGA	2033-10-01
2033-01-05	south	7	0.55961275	0.619526	0.49807647	0.6001486	0.516448	0.57763255	0.53871214								FGA	2033-10-01
2033-01-06	south	7	0.5579626	0.61849314	0.49609527	0.59895784	0.51499933	0.5764508	0.5371512								FGA	2033-10-01
2033-01-07	south	7	0.55622816	0.61745906	0.4941142	0.59803635	0.5135505	0.57548445	0.53538686								FGA	2033-10-01
2033-01-08	south	7	0.55503404	0.61642385	0.49213332	0.5969963	0.51210135	0.57451344	0.53389823								FGA	2033-10-01
2033-01-09	south	7	0.5530945	0.61538756	0.49015272	0.5958567	0.5102965	0.5734284	0.5325707								FGA	2033-10-01
2033-01-10	south	7	0.5515641	0.61435014	0.4881724	0.5946499	0.5084893	0.57234263	0.5309963								FGA	2033-10-01
2033-01-11	south	7	0.549839	0.61331165	0.4861925	0.5932576	0.50682217	0.5712082	0.5292322								FGA	2033-10-01
2033-01-12	south	7	0.5480447	0.61227196	0.48421302	0.59186155	0.5052561	0.5700151	0.52738994								FGA	2033-10-01
2033-01-13	south	7	0.54655135	0.61123115	0.48223397	0.59079796	0.50366706	0.5688947	0.5256236								FGA	2033-10-01
2033-01-14	south	7	0.5448482	0.61018926	0.48025554	0.5898031	0.50207794	0.56768745	0.5239218								FGA	2033-10-01
2033-01-15	south	7	0.5433108	0.60914636	0.47837877	0.5887125	0.50048864	0.5665247	0.52232575								FGA	2033-10-01
2033-01-16	south	7	0.54200935	0.60810226	0.47654203	0.5877788	0.49892408	0.5652287	0.52086085								FGA	2033-10-01
2033-01-17	south	7	0.54044497	0.60705703	0.47469535	0.58689153	0.49745438	0.5637746	0.51929754								FGA	2033-10-01
2033-01-18	south	7	0.53889006	0.6060188	0.47270292	0.5855685	0.495787	0.5623156	0.5175041								FGA	2033-10-01
2033-01-19	south	7	0.53769076	0.6049878	0.47088546	0.58454424	0.49416268	0.5608914	0.5155633								FGA	2033-10-01
2033-01-20	south	7	0.5361488	0.60395586	0.4690888	0.5832276	0.49231076	0.559528	0.5138871								FGA	2033-10-01
2033-01-21	south	7	0.53463995	0.60292286	0.46725518	0.5817511	0.49060407	0.55816364	0.51217866								FGA	2033-10-01
2033-01-22	south	7	0.53300416	0.6018888	0.46553496	0.5807835	0.4891804	0.556785	0.51064956								FGA	2033-10-01
2033-01-23	south	7	0.53140897	0.60085356	0.46370304	0.5798367	0.48777452	0.5555462	0.5089557								FGA	2033-10-01
2033-01-24	south	7	0.5300955	0.5998109	0.46187198	0.5784333	0.48618576	0.55454886	0.507265								FGA	2033-10-01
2033-01-25	south	7	0.52862793	0.59865314	0.4600419	0.57722604	0.48437995	0.5535409	0.5058297								FGA	2033-10-01
2033-01-26	south	7	0.52694774	0.5974942	0.45821276	0.5762155	0.48271555	0.5522663	0.50425315								FGA	2033-10-01
2033-01-27	south	7	0.52528816	0.5963484	0.45638463	0.5752009	0.48088548	0.55083174	0.50244504								FGA	2033-10-01
2033-01-28	south	7	0.5240742	0.59529686	0.4545575	0.57408017	0.47877833	0.54966795	0.5008385								FGA	2033-10-01
2033-01-29	south	7	0.52282274	0.59424424	0.45273155	0.5728205	0.4767399	0.5486941	0.49911988								FGA	2033-10-01
2033-01-30	south	7	0.5215453	0.5931907	0.45090663	0.57154316	0.47496894	0.5476572	0.4974113								FGA	2033-10-01
2033-01-31	south	7	0.5202674	0.5923073	0.44908297	0.5703888	0.47323468	0.54637545	0.49570277								FGA	2033-10-01
2033-02-01	south	7	0.51877785	0.59141934	0.44726035	0.56955296	0.47153893	0.54513586	0.49399412								FGA	2033-10-01
2033-02-02	south	7	0.5171386	0.5905329	0.44552293	0.56844693	0.46992254	0.5439895	0.4922856								FGA	2033-10-01
2033-02-03	south	7	0.5155912	0.58949274	0.44360584	0.56726605	0.46846518	0.54281586	0.49054962								FGA	2033-10-01
2033-02-04	south	7	0.51418686	0.588323	0.4417806	0.56607115	0.46656725	0.5416417	0.488778								FGA	2033-10-01
2033-02-05	south	7	0.5127666	0.5871522	0.4398546	0.56481564	0.46467	0.5404147	0.48685247								FGA	2033-10-01
2033-02-06	south	7	0.5111768	0.5859802	0.43791103	0.56370664	0.46289775	0.5390264	0.48504996								FGA	2033-10-01
2033-02-07	south	7	0.5097681	0.58480704	0.43596917	0.5625443	0.46089736	0.5375806	0.48337546								FGA	2033-10-01
2033-02-08	south	7	0.5084087	0.58366555	0.43402717	0.5614216	0.4593254	0.536328	0.4816464								FGA	2033-10-01
2033-02-09	south	7	0.50704896	0.5826024	0.43208286	0.560397	0.45771867	0.5348203	0.47990227								FGA	2033-10-01
2033-02-10	south	7	0.5054413	0.58164054	0.4301404	0.5594087	0.45591816	0.53316104	0.47815835								FGA	2033-10-01
2033-02-11	south	7	0.5038097	0.5807253	0.42819992	0.5584081	0.45427525	0.5316596	0.4763565								FGA	2033-10-01
2033-02-12	south	7	0.5025299	0.5798433	0.4262614	0.5574934	0.452528	0.5302429	0.47445762								FGA	2033-10-01
2033-02-13	south	7	0.5013137	0.5790939	0.4243249	0.5564309	0.4507817	0.52882546	0.4729682								FGA	2033-10-01
2033-02-14	south	7	0.49972364	0.5783441	0.42236373	0.5554544	0.44903648	0.5274073	0.47141564								FGA	2033-10-01
2033-02-15	south	7	0.49828213	0.57759386	0.42031822	0.554464	0.44729227	0.5259572	0.4694945								FGA	2033-10-01
2033-02-16	south	7	0.49692982	0.5768433	0.41835266	0.5534732	0.44554716	0.5245944	0.4677288								FGA	2033-10-01
2033-02-17	south	7	0.49559617	0.5760923	0.41650328	0.55248165	0.44351134	0.52329576	0.4659867								FGA	2033-10-01
2033-02-18	south	7	0.49428877	0.575341	0.41463992	0.55148965	0.44147733	0.5221988	0.46435866								FGA	2033-10-01
2033-02-19	south	7	0.49276412	0.5745892	0.41277876	0.55050397	0.43944523	0.52110183	0.46285918								FGA	2033-10-01
2033-02-20	south	7	0.49123928	0.573837	0.4108319	0.54962397	0.43745014	0.5199914	0.46099705								FGA	2033-10-01
2033-02-21	south	7	0.4899227	0.5730844	0.40891278	0.5487435	0.43546456	0.5187849	0.45913124								FGA	2033-10-01
2033-02-22	south	7	0.48864895	0.5723314	0.40707043	0.54780346	0.43348104	0.51771635	0.45741588								FGA	2033-10-01
2033-02-23	south	7	0.48712653	0.571578	0.4052725	0.5469654	0.43174863	0.51666445	0.45575255								FGA	2033-10-01
2033-02-24	south	7	0.48563343	0.57082427	0.40347683	0.54583395	0.43015373	0.51560676	0.45416528								FGA	2033-10-01
2033-02-25	south	7	0.4842652	0.5700701	0.40168348	0.5448231	0.42856017	0.5141816	0.4525787								FGA	2033-10-01
2033-02-26	south	7	0.48276258	0.5693155	0.39989245	0.5437854	0.42696792	0.51310503	0.45099282								FGA	2033-10-01
2033-02-27	south	7	0.48134723	0.56857336	0.39810386	0.54253566	0.4252629	0.5118218	0.44934005								FGA	2033-10-01
2033-02-28	south	7	0.48001924	0.56789523	0.39631763	0.541538	0.4232805	0.5104326	0.44760218								FGA	2033-10-01
2033-03-01	south	7	0.47860324	0.56721675	0.39453393	0.5405398	0.42130026	0.5091906	0.44610146								FGA	2033-10-01
2033-03-02	south	7	0.47719285	0.56653786	0.39275274	0.5395411	0.41932225	0.5079225	0.44450724								FGA	2033-10-01
2033-03-03	south	7	0.47571266	0.5658523	0.3909741	0.5385418	0.41734925	0.50669825	0.4428762								FGA	2033-10-01
2033-03-04	south	7	0.4741204	0.5650623	0.389198	0.537542	0.41534072	0.50548774	0.44124016								FGA	2033-10-01
2033-03-05	south	7	0.47265083	0.56427175	0.38742456	0.53654176	0.4133078	0.504277	0.43978345								FGA	2033-10-01
2033-03-06	south	7	0.4711124	0.56348085	0.38565382	0.5355409	0.41127753	0.5030588	0.43801486								FGA	2033-10-01
2033-03-07	south	7	0.46944794	0.56268936	0.38387555	0.5345395	0.40925008	0.5018172	0.43625155								FGA	2033-10-01
2033-03-08	south	7	0.46785766	0.56189746	0.38206103	0.5335377	0.4072254	0.5004645	0.43446118								FGA	2033-10-01
2033-03-09	south	7	0.4663605	0.561105	0.38024318	0.53253543	0.40520364	0.4992528	0.43273836								FGA	2033-10-01
2033-03-10	south	7	0.4648592	0.5603122	0.3784104	0.5315326	0.40337268	0.49802715	0.43097883								FGA	2033-10-01
2033-03-11	south	7	0.46354124	0.5595189	0.37647504	0.5305292	0.40163833	0.49677855	0.42914966								FGA	2033-10-01
2033-03-12	south	7	0.46217066	0.5587251	0.37454334	0.52952546	0.3998929	0.4955197	0.42734122								FGA	2033-10-01
2033-03-13	south	7	0.46080053	0.5579419	0.37261525	0.5285211	0.39798814	0.4940528	0.42553765								FGA	2033-10-01
2033-03-14	south	7	0.45943063	0.5571596	0.37069085	0.5275164	0.39642435	0.4927078	0.42379525								FGA	2033-10-01
2033-03-15	south	7	0.45792937	0.55637676	0.36877027	0.5265112	0.3945566	0.49156272	0.42206338								FGA	2033-10-01
2033-03-16	south	7	0.4564133	0.55559355	0.36685184	0.5255055	0.39263588	0.49030173	0.42023245								FGA	2033-10-01
2033-03-17	south	7	0.45489785	0.5548099	0.3649362	0.5244994	0.39079896	0.48892966	0.4184033								FGA	2033-10-01
2033-03-18	south	7	0.4535092	0.5540258	0.36302453	0.5234929	0.3890893	0.48778832	0.41658548								FGA	2033-10-01
2033-03-19	south	7	0.45200032	0.5532414	0.36111683	0.52248585	0.3871494	0.48652178	0.41501272								FGA	2033-10-01
2033-03-20	south	7	0.4502352	0.5524565	0.35921323	0.5214784	0.3851506	0.48510945	0.4134801								FGA	2033-10-01
2033-03-21	south	7	0.44847083	0.5516712	0.357224	0.52047056	0.38315538	0.48368624	0.41185495								FGA	2033-10-01
2033-03-22	south	7	0.4468435	0.55088556	0.35529286	0.5194623	0.38116363	0.482263	0.41020432								FGA	2033-10-01
2033-03-23	south	7	0.44524294	0.5499854	0.35346514	0.51845354	0.37929833	0.48103154	0.4085553								FGA	2033-10-01
2033-03-24	south	7	0.44366065	0.5490127	0.35163993	0.51744443	0.37761387	0.47982287	0.40690103								FGA	2033-10-01
2033-03-25	south	7	0.44220728	0.5480393	0.3497572	0.51643497	0.37593865	0.47861427	0.4052027								FGA	2033-10-01
2033-03-26	south	7	0.44081822	0.54706544	0.3478788	0.5154252	0.37426648	0.47740576	0.40347472								FGA	2033-10-01
2033-03-27	south	7	0.4394298	0.546091	0.3460048	0.5144045	0.37260586	0.4761973	0.40167296								FGA	2033-10-01
2033-03-28	south	7	0.43799037	0.54511607	0.3441352	0.5132747	0.37099412	0.47497487	0.3998736								FGA	2033-10-01
2033-03-29	south	7	0.4366758	0.5441406	0.3422701	0.5121447	0.369385	0.4736832	0.39807668								FGA	2033-10-01
2033-03-30	south	7	0.43536863	0.5431646	0.34040955	0.5110143	0.36777857	0.47239178	0.3962822								FGA	2033-10-01
2033-03-31	south	7	0.43406212	0.54218805	0.33855352	0.5099875	0.3661748	0.47110513	0.39449027								FGA	2033-10-01
2033-04-01	south	7	0.4327563	0.5412111	0.3367021	0.50920093	0.3647355	0.46988386	0.3926716								FGA	2033-10-01
2033-04-02	south	7	0.43141627	0.54023355	0.33485538	0.5083461	0.3633582	0.46866035	0.3909373								FGA	2033-10-01
2033-04-03	south	7	0.4299269	0.5392556	0.33301336	0.5073334	0.36198285	0.46725577	0.38916573								FGA	2033-10-01
2033-04-04	south	7	0.42843863	0.5382772	0.33117607	0.5063205	0.36020854	0.46572882	0.38758445								FGA	2033-10-01
2033-04-05	south	7	0.42695144	0.53729826	0.32934356	0.5053072	0.35825688	0.46457937	0.38577086								FGA	2033-10-01
2033-04-06	south	7	0.42546546	0.5363189	0.32751593	0.5042937	0.35643724	0.46329468	0.38419402								FGA	2033-10-01
2033-04-07	south	7	0.4239806	0.5353391	0.3256932	0.5032799	0.35478932	0.4619643	0.38269803								FGA	2033-10-01
2033-04-08	south	7	0.42253035	0.53438026	0.32387534	0.5022658	0.3531446	0.4607048	0.381204								FGA	2033-10-01
2033-04-09	south	7	0.42115334	0.53343785	0.32206246	0.50125	0.35150316	0.4594406	0.37971652								FGA	2033-10-01
2033-04-10	south	7	0.41973025	0.532495	0.3202546	0.50023127	0.34986505	0.4581153	0.37799367								FGA	2033-10-01
2033-04-11	south	7	0.41714695	0.5309591	0.31675956	0.49699444	0.34694645	0.45609912	0.3753615								FGA	2033-10-01
2033-04-12	south	7	0.40481567	0.5207944	0.3016746	0.479809	0.33581898	0.4439391	0.36251092								FGA	2033-10-01
2033-04-13	south	7	0.3894298	0.50573874	0.286727	0.45993033	0.31873718	0.43078172	0.34872958								FGA	2033-10-01
2033-04-14	south	7	0.38110608	0.5002839	0.27810636	0.45429164	0.31115746	0.4216901	0.3413517								FGA	2033-10-01
2033-04-15	south	7	0.37430483	0.49690968	0.26712328	0.44905195	0.3013404	0.41450122	0.33351898								FGA	2033-10-01
2033-04-16	south	7	0.36559993	0.48947138	0.25410086	0.44044727	0.289277	0.40501028	0.32398534								FGA	2033-10-01
2033-04-17	south	7	0.35708773	0.48181415	0.2424919	0.43097764	0.278879	0.39560124	0.3153454								FGA	2033-10-01
2033-04-18	south	7	0.34823492	0.4742833	0.23297638	0.4242423	0.26942018	0.38637543	0.30792493								FGA	2033-10-01
2033-04-19	south	7	0.34039834	0.46545094	0.22424933	0.41761944	0.25971752	0.3798815	0.2987784								FGA	2033-10-01
2033-04-20	south	7	0.3318614	0.45887563	0.21598934	0.41083065	0.2508961	0.3727966	0.29173693								FGA	2033-10-01
2033-04-21	south	7	0.32434827	0.4531103	0.20753786	0.40412912	0.24478939	0.3650715	0.28479934								FGA	2033-10-01
2033-04-22	south	7	0.31610864	0.4467945	0.19938576	0.39786595	0.23748136	0.35935727	0.27697095								FGA	2033-10-01
2033-04-23	south	7	0.30965766	0.44052318	0.19161776	0.3934136	0.23021902	0.353246	0.26968822								FGA	2033-10-01
2033-04-24	south	7	0.3042366	0.43431696	0.18349807	0.38758716	0.22391264	0.3462194	0.26119664								FGA	2033-10-01
2033-04-25	south	7	0.29891193	0.4285284	0.17625667	0.38317764	0.21675123	0.34143174	0.2561253								FGA	2033-10-01
2033-04-26	south	7	0.29783323	0.42797467	0.17692044	0.3818881	0.21699177	0.34021935	0.25537372								FGA	2033-10-01
2033-04-27	south	7	0.29803288	0.42872182	0.17921154	0.38146	0.21799356	0.33996904	0.25585768								FGA	2033-10-01
2033-04-28	south	7	0.29529187	0.4261014	0.17682469	0.37903696	0.21565337	0.3371835	0.2531392								FGA	2033-10-01
2033-04-29	south	7	0.29238695	0.4233713	0.17428432	0.37625796	0.21291001	0.33448625	0.25027037								FGA	2033-10-01
2033-04-30	south	7	0.29041326	0.42192078	0.17349045	0.3745602	0.21116044	0.33265805	0.24916694								FGA	2033-10-01
2033-05-01	south	7	0.28848922	0.4204796	0.17255798	0.37277013	0.20947811	0.33082008	0.24716175								FGA	2033-10-01
2033-05-02	south	7	0.28626525	0.41851193	0.1709186	0.37049913	0.20773952	0.32856727	0.2448746								FGA	2033-10-01
2033-05-03	south	7	0.284198	0.41654307	0.1692918	0.36838394	0.20598	0.32631707	0.24260356								FGA	2033-10-01
2033-05-04	south	7	0.28235674	0.41477135	0.16789435	0.3663981	0.20412512	0.32422283	0.24098924								FGA	2033-10-01
2033-05-05	south	7	0.28037602	0.41298267	0.16649984	0.36441112	0.20227104	0.3221153	0.23960848								FGA	2033-10-01
