date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2033-09-12	north	8	0.9642712	0.9964092	0.71606857	0.9930696	0.8384171	0.98420286	0.91470045								FGA	2034-04-01
2033-09-13	north	8	0.9648038	0.9965098	0.7157609	0.9932424	0.83913827	0.98449665	0.9153425								FGA	2034-04-01
2033-09-14	north	8	0.96532893	0.9966077	0.7154528	0.99341094	0.8398567	0.9847851	0.9159803								FGA	2034-04-01
2033-09-15	north	8	0.9658464	0.9967029	0.7151443	0.99357533	0.8405725	0.9850682	0.91661376								FGA	2034-04-01
2033-09-16	north	8	0.96635675	0.9967955	0.71483535	0.9937357	0.8412856	0.98537195	0.917243								FGA	2034-04-01
2033-09-17	north	8	0.9668833	0.99688536	0.71452594	0.9938919	0.8419961	0.9856913	0.917868								FGA	2034-04-01
2033-09-18	north	8	0.9674008	0.99697286	0.7142161	0.9940439	0.8427038	0.98600376	0.91846305								FGA	2034-04-01
2033-09-19	north	8	0.9678866	0.9970579	0.71390593	0.99418956	0.843409	0.98626804	0.9190794								FGA	2034-04-01
2033-09-20	north	8	0.9683653	0.9971406	0.71359533	0.9943316	0.84408027	0.98652315	0.9196236								FGA	2034-04-01
2033-09-21	north	8	0.9688369	0.99722093	0.71328425	0.99447024	0.844583	0.9867639	0.9201983								FGA	2034-04-01
2033-09-22	north	8	0.96933717	0.99729913	0.7129728	0.99459827	0.8450844	0.9870579	0.92076945								FGA	2034-04-01
2033-09-23	north	8	0.9698088	0.99737966	0.71266097	0.9947426	0.84558463	0.9873323	0.9212483								FGA	2034-04-01
2033-09-24	north	8	0.970189	0.9974579	0.71234876	0.99487513	0.84608364	0.98760295	0.92169255								FGA	2034-04-01
2033-09-25	north	8	0.97049373	0.9975338	0.71203613	0.9950045	0.8465724	0.9879115	0.92217577								FGA	2034-04-01
2033-09-26	north	8	0.9708117	0.99760735	0.711723	0.99513	0.84683484	0.98820186	0.9229076								FGA	2034-04-01
2033-09-27	north	8	0.971203	0.9976788	0.71140957	0.9952493	0.84711695	0.9884845	0.9235705								FGA	2034-04-01
2033-09-28	north	8	0.9715986	0.99774814	0.7110958	0.9953657	0.847438	0.9886981	0.9242115								FGA	2034-04-01
2033-09-29	north	8	0.9719353	0.9978154	0.7107492	0.9954791	0.84775835	0.9889561	0.9250238								FGA	2034-04-01
2033-09-30	north	8	0.97230995	0.99788064	0.7102687	0.9955761	0.84807795	0.9891872	0.9258328								FGA	2034-04-01
2033-10-01	north	8	0.97271156	0.99794245	0.70978767	0.99567056	0.8483968	0.9893957	0.92625654								FGA	2034-04-01
2033-10-02	north	8	0.9731076	0.9980003	0.7093062	0.99576306	0.8487148	0.989634	0.9267046								FGA	2034-04-01
2033-10-03	north	8	0.973498	0.99805653	0.7088241	0.9958535	0.84903216	0.98986685	0.9273689								FGA	2034-04-01
2033-10-04	north	8	0.97387207	0.99811184	0.70834154	0.99594206	0.8493487	0.99009466	0.9278488								FGA	2034-04-01
2033-10-05	north	8	0.9742043	0.99816537	0.70785844	0.9960288	0.8496645	0.99029875	0.928179								FGA	2034-04-01
2033-10-06	north	8	0.9745643	0.99821395	0.7073749	0.9961136	0.84997964	0.990471	0.928562								FGA	2034-04-01
2033-10-07	north	8	0.9749152	0.9982613	0.70689076	0.99619675	0.85029393	0.9906243	0.9292336								FGA	2034-04-01
2033-10-08	north	8	0.97526145	0.9983073	0.7064062	0.996278	0.8506075	0.9907733	0.9299011								FGA	2034-04-01
2033-10-09	north	8	0.97560287	0.9983522	0.7059211	0.9963575	0.8509203	0.9909199	0.9303503								FGA	2034-04-01
2033-10-10	north	8	0.97593987	0.99839586	0.7054355	0.99643534	0.8512324	0.9910641	0.9307493								FGA	2034-04-01
2033-10-11	north	8	0.9762722	0.99843836	0.7049494	0.9965116	0.8515438	0.9912061	0.9311718								FGA	2034-04-01
2033-10-12	north	8	0.97660017	0.99847966	0.70446277	0.99659544	0.85215527	0.9913459	0.9316208								FGA	2034-04-01
2033-10-13	north	8	0.9769236	0.99851996	0.7039757	0.9966823	0.8529859	0.9914834	0.93201745								FGA	2034-04-01
2033-10-14	north	8	0.9772427	0.9985596	0.7034881	0.9967669	0.8538125	0.99162066	0.932412								FGA	2034-04-01
2033-10-15	north	8	0.9775574	0.99860024	0.703	0.9968493	0.8546351	0.9917854	0.9328046								FGA	2034-04-01
2033-10-16	north	8	0.97786784	0.99863976	0.7025114	0.9969297	0.8549488	0.99194694	0.933195								FGA	2034-04-01
2033-10-17	north	8	0.97816956	0.9986782	0.7020224	0.99700797	0.8551735	0.9921053	0.93358326								FGA	2034-04-01
2033-10-18	north	8	0.9784672	0.99871546	0.7015328	0.9970843	0.85539806	0.9922605	0.933971								FGA	2034-04-01
2033-10-19	north	8	0.97876084	0.9987517	0.70104283	0.9971587	0.8556223	0.9924127	0.9343863								FGA	2034-04-01
2033-10-20	north	8	0.9790426	0.9987869	0.7005523	0.9972312	0.85584605	0.9925619	0.9347993								FGA	2034-04-01
2033-10-21	north	8	0.9793018	0.99882203	0.7000613	0.99730176	0.8560697	0.9927082	0.93520975								FGA	2034-04-01
2033-10-22	north	8	0.9795579	0.9988584	0.69956976	0.9973706	0.8562931	0.9928452	0.9355483								FGA	2034-04-01
2033-10-23	north	8	0.97981095	0.9988937	0.6990777	0.9974378	0.85651606	0.99297523	0.93582505								FGA	2034-04-01
2033-10-24	north	8	0.9800785	0.99892783	0.69858533	0.99750304	0.85673887	0.99310297	0.9361369								FGA	2034-04-01
2033-10-25	north	8	0.98034596	0.9989609	0.6980924	0.99756676	0.8569613	0.9932283	0.93652								FGA	2034-04-01
2033-10-26	north	8	0.9806098	0.9989929	0.697599	0.9976288	0.8571836	0.99335134	0.93690085								FGA	2034-04-01
2033-10-27	north	8	0.98088527	0.99902403	0.6971051	0.9976893	0.8574054	0.99347216	0.93732584								FGA	2034-04-01
2033-10-28	north	8	0.9811809	0.99905413	0.6960985	0.9977484	0.85762703	0.9935908	0.937756								FGA	2034-04-01
2033-10-29	north	8	0.98147184	0.9990834	0.69500697	0.99780583	0.85784835	0.99370724	0.93822014								FGA	2034-04-01
2033-10-30	north	8	0.9817581	0.99911195	0.6939126	0.9978618	0.85806936	0.9938316	0.93872064								FGA	2034-04-01
2033-10-31	north	8	0.9820324	0.9991389	0.6928155	0.99791634	0.85829014	0.99395347	0.9391847								FGA	2034-04-01
2033-11-01	north	8	0.9822594	0.9991622	0.69171566	0.9979695	0.8585106	0.9940897	0.9395753								FGA	2034-04-01
2033-11-02	north	8	0.9824834	0.9991849	0.69061303	0.9980213	0.8587308	0.994233	0.9399798								FGA	2034-04-01
2033-11-03	north	8	0.9827045	0.99920696	0.6895078	0.99807405	0.8586791	0.9943729	0.94038177								FGA	2034-04-01
2033-11-04	north	8	0.98292255	0.99922836	0.68839973	0.9981276	0.8585132	0.9945092	0.94078135								FGA	2034-04-01
2033-11-05	north	8	0.98309034	0.99924934	0.687289	0.9981796	0.8583674	0.9946424	0.94117826								FGA	2034-04-01
2033-11-06	north	8	0.9832564	0.99926966	0.6861755	0.9982302	0.8586571	0.9947622	0.9415727								FGA	2034-04-01
2033-11-07	north	8	0.9834209	0.99928945	0.6850595	0.9982794	0.85957927	0.99487585	0.9419646								FGA	2034-04-01
2033-11-08	north	8	0.9836311	0.9993087	0.6839408	0.9983272	0.86022395	0.994979	0.94241416								FGA	2034-04-01
2033-11-09	north	8	0.98384655	0.9993301	0.6828195	0.99837375	0.860811	0.99508005	0.94294167								FGA	2034-04-01
2033-11-10	north	8	0.9840591	0.99935114	0.6816956	0.998419	0.8615106	0.99517906	0.94349873								FGA	2034-04-01
2033-11-11	north	8	0.9842781	0.9993716	0.6805691	0.998463	0.86214286	0.9952761	0.94405067								FGA	2034-04-01
2033-11-12	north	8	0.984498	0.9993923	0.67944	0.9985057	0.86226374	0.99537116	0.94459724								FGA	2034-04-01
2033-11-13	north	8	0.98471487	0.9994122	0.67830837	0.99854726	0.8624159	0.99546444	0.9451386								FGA	2034-04-01
2033-11-14	north	8	0.9849286	0.9994316	0.67717415	0.99858755	0.8625678	0.9955553	0.94567466								FGA	2034-04-01
2033-11-15	north	8	0.9851663	0.99945027	0.67599964	0.99862415	0.8628018	0.9956419	0.94620574								FGA	2034-04-01
2033-11-16	north	8	0.98540545	0.9994683	0.6748062	0.998659	0.86331224	0.99573004	0.9467316								FGA	2034-04-01
2033-11-17	north	8	0.9856407	0.9994858	0.6736099	0.99869305	0.86382097	0.9958243	0.9472525								FGA	2034-04-01
2033-11-18	north	8	0.9858371	0.9995027	0.67243683	0.99872583	0.86432797	0.9959128	0.9477684								FGA	2034-04-01
2033-11-19	north	8	0.9860207	0.99951905	0.6723017	0.99875754	0.86483324	0.9959995	0.94815844								FGA	2034-04-01
2033-11-20	north	8	0.9862017	0.99953485	0.6721662	0.99878854	0.8653367	0.99608433	0.94854116								FGA	2034-04-01
2033-11-21	north	8	0.98638034	0.99955004	0.6720304	0.99881876	0.8658385	0.9961673	0.9489212								FGA	2034-04-01
2033-11-22	north	8	0.9865564	0.9995649	0.6718942	0.99884826	0.8663386	0.9962486	0.9492985								FGA	2034-04-01
2033-11-23	north	8	0.9867301	0.9995792	0.6717234	0.998877	0.86683697	0.99632806	0.9496732								FGA	2034-04-01
2033-11-24	north	8	0.98690146	0.99959296	0.6715398	0.998905	0.86733365	0.99640596	0.9499331								FGA	2034-04-01
2033-11-25	north	8	0.9871044	0.9996064	0.6713557	0.9989323	0.86783874	0.99648213	0.95016766								FGA	2034-04-01
2033-11-26	north	8	0.9873217	0.9996193	0.67117137	0.9989587	0.8683426	0.9965564	0.950401								FGA	2034-04-01
2033-11-27	north	8	0.98752296	0.99963176	0.67098653	0.9989838	0.8688446	0.9966216	0.9506332								FGA	2034-04-01
2033-11-28	north	8	0.9877208	0.99964386	0.67080134	0.99900824	0.86934495	0.9966855	0.9508643								FGA	2034-04-01
2033-11-29	north	8	0.98788834	0.9996556	0.6706158	0.99903536	0.86984354	0.9967483	0.9510943								FGA	2034-04-01
2033-11-30	north	8	0.9880383	0.9996668	0.6704299	0.9990598	0.8701989	0.99680984	0.95132315								FGA	2034-04-01
2033-12-01	north	8	0.9882041	0.9996777	0.6702435	0.99908364	0.87047535	0.9968651	0.95155084								FGA	2034-04-01
2033-12-02	north	8	0.9883677	0.9996883	0.6700569	0.9991069	0.8707514	0.9969325	0.9518168								FGA	2034-04-01
2033-12-03	north	8	0.98852897	0.9996986	0.6698698	0.99912953	0.87078303	0.9970006	0.9520911								FGA	2034-04-01
2033-12-04	north	8	0.988688	0.9997084	0.6696824	0.9991516	0.8706037	0.9970644	0.9524502								FGA	2034-04-01
2033-12-05	north	8	0.9888448	0.999718	0.66949457	0.9991731	0.87042403	0.997127	0.9528885								FGA	2034-04-01
2033-12-06	north	8	0.9889995	0.9997271	0.66930646	0.9991941	0.870244	0.99718815	0.9533225								FGA	2034-04-01
2033-12-07	north	8	0.9891431	0.9997351	0.66911787	0.9992145	0.8700638	0.997248	0.9537694								FGA	2034-04-01
2033-12-08	north	8	0.9892745	0.999743	0.668929	0.9992344	0.86988306	0.9973065	0.9542307								FGA	2034-04-01
2033-12-09	north	8	0.98940426	0.9997506	0.66873974	0.9992534	0.86970216	0.99736	0.9546875								FGA	2034-04-01
2033-12-10	north	8	0.9895357	0.99975795	0.66855013	0.99927175	0.86952084	0.997412	0.9551398								FGA	2034-04-01
2033-12-11	north	8	0.9896754	0.99976534	0.6683601	0.99928975	0.8693392	0.9974631	0.9556133								FGA	2034-04-01
2033-12-12	north	8	0.96130764	0.9853765	0.65855485	0.9804829	0.8531584	0.9743465	0.93016994								FGA	2034-04-01
2033-12-13	north	8	0.6888925	0.83926934	0.4580964	0.79649675	0.5530198	0.75372434	0.62318116								FGA	2034-04-01
2033-12-14	north	8	0.520766	0.7172234	0.31168172	0.65232533	0.378386	0.5959353	0.4503038								FGA	2034-04-01
2033-12-15	north	8	0.46363735	0.66911614	0.2643136	0.5950401	0.3248359	0.53726196	0.39112806								FGA	2034-04-01
2033-12-16	north	8	0.41455367	0.6254748	0.22692594	0.5451773	0.28465676	0.48830438	0.34434342								FGA	2034-04-01
2033-12-17	north	8	0.36155665	0.5728096	0.18950795	0.48702604	0.24212578	0.4321662	0.29523894								FGA	2034-04-01
2033-12-18	north	8	0.31904542	0.5269707	0.16219427	0.43993166	0.21103059	0.38593125	0.25797576								FGA	2034-04-01
2033-12-19	north	8	0.2878996	0.49047694	0.14272036	0.4057256	0.18819994	0.3511797	0.23157409								FGA	2034-04-01
2033-12-20	north	8	0.26164556	0.4572237	0.12673636	0.37439242	0.16843681	0.32002497	0.20937812								FGA	2034-04-01
2033-12-21	north	8	0.23819473	0.42558914	0.11301593	0.34544688	0.15080594	0.29332882	0.1896246								FGA	2034-04-01
2033-12-22	north	8	0.21744207	0.39673156	0.101669535	0.31916958	0.13650651	0.2696015	0.17246279								FGA	2034-04-01
2033-12-23	north	8	0.19992581	0.3725909	0.09221994	0.29757413	0.12405556	0.24885654	0.15824625								FGA	2034-04-01
2033-12-24	north	8	0.184428	0.35071072	0.08418472	0.2783243	0.114445105	0.23070508	0.14606127								FGA	2034-04-01
2033-12-25	north	8	0.17105904	0.3298314	0.077615805	0.2603655	0.10517337	0.21481687	0.13512057								FGA	2034-04-01
2033-12-26	north	8	0.1594352	0.3115494	0.07215017	0.24404593	0.09740462	0.2008665	0.12567657								FGA	2034-04-01
2033-12-27	north	8	0.15624511	0.3058153	0.071113504	0.23967841	0.09659844	0.19620037	0.122915								FGA	2034-04-01
2033-12-28	north	8	0.15520272	0.30254996	0.070919566	0.23747219	0.09571249	0.1941503	0.12162294								FGA	2034-04-01
2033-12-29	north	8	0.14858818	0.29250678	0.06817509	0.22864337	0.092325285	0.18617105	0.11631361								FGA	2034-04-01
2033-12-30	north	8	0.14209434	0.2829462	0.06557276	0.21907525	0.089160316	0.17886503	0.11138968								FGA	2034-04-01
2033-12-31	north	8	0.13766664	0.27549848	0.06392512	0.21375056	0.08704413	0.17336723	0.10789031								FGA	2034-04-01
2034-01-01	north	8	0.13357557	0.2674579	0.06227245	0.2067297	0.08494349	0.16839024	0.10487373								FGA	2034-04-01
2034-01-02	north	8	0.12884448	0.25767508	0.060332395	0.2002122	0.08201657	0.16229938	0.10065273								FGA	2034-04-01
2034-01-03	north	8	0.12414612	0.24888945	0.0581911	0.19434525	0.07864075	0.15639445	0.09664337								FGA	2034-04-01
2034-01-04	north	8	0.11999637	0.2418856	0.056189664	0.18811782	0.07650215	0.15090227	0.093699634								FGA	2034-04-01
2034-01-05	north	8	0.1162891	0.23502658	0.05459312	0.1818983	0.07408243	0.14637119	0.0913675								FGA	2034-04-01
2034-01-06	north	8	0.11171321	0.22665231	0.0529907	0.17559485	0.07132959	0.14075202	0.088319026								FGA	2034-04-01
2034-01-07	north	8	0.10755578	0.21812092	0.051440105	0.16946918	0.068432346	0.13617621	0.085236								FGA	2034-04-01
2034-01-08	north	8	0.1037039	0.209872	0.049702663	0.16379088	0.06566353	0.13165556	0.08263996								FGA	2034-04-01
2034-01-09	north	8	0.10012147	0.20186903	0.047988392	0.15804885	0.06312533	0.12712735	0.0798657								FGA	2034-04-01
2034-01-10	north	8	0.09682569	0.1946359	0.04664424	0.15241906	0.061246727	0.12264098	0.07713535								FGA	2034-04-01
2034-01-11	north	8	0.09366116	0.18764803	0.045241237	0.14784984	0.059467778	0.118487924	0.07408714								FGA	2034-04-01
2034-01-12	north	8	0.090447545	0.18091725	0.043806862	0.14302786	0.057806455	0.11432149	0.07102752								FGA	2034-04-01
2034-01-13	north	8	0.087412134	0.17444135	0.04235235	0.13899474	0.055895776	0.110338874	0.068532154								FGA	2034-04-01
2034-01-14	north	8	0.08428517	0.16853236	0.04091893	0.13468157	0.05386084	0.10649025	0.066027686								FGA	2034-04-01
2034-01-15	north	8	0.08110381	0.16379958	0.039475255	0.12992398	0.051969744	0.102879584	0.06392098								FGA	2034-04-01
2034-01-16	north	8	0.07817893	0.15954411	0.03817749	0.12531066	0.050094325	0.09958156	0.061685383								FGA	2034-04-01
2034-01-17	north	8	0.07567647	0.15539669	0.03689621	0.12155631	0.048197515	0.09640136	0.059558824								FGA	2034-04-01
2034-01-18	north	8	0.073186696	0.15133804	0.03545376	0.117650405	0.046292886	0.09324496	0.05727242								FGA	2034-04-01
2034-01-19	north	8	0.070597224	0.14654486	0.033919998	0.11354252	0.044626087	0.08996409	0.05536908								FGA	2034-04-01
2034-01-20	north	8	0.068283364	0.1422814	0.032375205	0.109887026	0.042973798	0.086996436	0.053509846								FGA	2034-04-01
2034-01-21	north	8	0.06591457	0.13834101	0.031057589	0.106041364	0.04134505	0.083955854	0.05144842								FGA	2034-04-01
2034-01-22	north	8	0.06356411	0.13318275	0.029822381	0.10263004	0.039754834	0.08116122	0.04942826								FGA	2034-04-01
2034-01-23	north	8	0.06098245	0.12818909	0.028604032	0.09865905	0.038237885	0.07808259	0.04730789								FGA	2034-04-01
2034-01-24	north	8	0.058210623	0.12284366	0.027416656	0.09424544	0.036256105	0.07493461	0.044950444								FGA	2034-04-01
2034-01-25	north	8	0.055339977	0.11675077	0.02629959	0.090131454	0.034470733	0.07138805	0.043103397								FGA	2034-04-01
2034-01-26	north	8	0.053099085	0.11158867	0.025144177	0.08693227	0.0328985	0.06836149	0.041337557								FGA	2034-04-01
2034-01-27	north	8	0.051055897	0.10645816	0.023846079	0.08366118	0.031468704	0.06573743	0.039611224								FGA	2034-04-01
2034-01-28	north	8	0.04879618	0.10182997	0.022703765	0.08017957	0.030017	0.06301105	0.037797093								FGA	2034-04-01
2034-01-29	north	8	0.04644553	0.0981835	0.021530047	0.07727966	0.028499834	0.06043458	0.036135036								FGA	2034-04-01
2034-01-30	north	8	0.044515915	0.094697	0.020428576	0.07412208	0.027067272	0.057906985	0.034565173								FGA	2034-04-01
2034-01-31	north	8	0.042514555	0.090542704	0.019425713	0.07096994	0.025895974	0.05545744	0.033030655								FGA	2034-04-01
2034-02-01	north	8	0.04065077	0.08680273	0.018495375	0.0679114	0.024892122	0.05311705	0.031593464								FGA	2034-04-01
2034-02-02	north	8	0.038827892	0.0833322	0.017607057	0.0649734	0.023796726	0.051008545	0.03017441								FGA	2034-04-01
2034-02-03	north	8	0.037299648	0.079999454	0.016736194	0.06252142	0.022597965	0.049112648	0.028812835								FGA	2034-04-01
2034-02-04	north	8	0.03562711	0.07678065	0.015902761	0.060181793	0.021536175	0.04757213	0.02735285								FGA	2034-04-01
2034-02-05	north	8	0.034018517	0.07367169	0.015105854	0.057709318	0.020606898	0.045857165	0.0259716								FGA	2034-04-01
2034-02-06	north	8	0.03260386	0.07070632	0.0143502895	0.055288926	0.01961119	0.043571904	0.024672678								FGA	2034-04-01
2034-02-07	north	8	0.031095345	0.06825875	0.013696418	0.053182602	0.01877406	0.041769315	0.023701416								FGA	2034-04-01
2034-02-08	north	8	0.029880982	0.065955296	0.01307981	0.051209413	0.017967861	0.040370155	0.022697465								FGA	2034-04-01
2034-02-09	north	8	0.028697614	0.06371026	0.012467687	0.04902306	0.017156897	0.038853936	0.021707155								FGA	2034-04-01
2034-02-10	north	8	0.027532566	0.061943006	0.011905584	0.04710633	0.016365115	0.037266817	0.020777468								FGA	2034-04-01
2034-02-11	north	8	0.026301412	0.060307592	0.0113833435	0.045472573	0.015447317	0.035863616	0.019819828								FGA	2034-04-01
2034-02-12	north	8	0.02516266	0.058576684	0.010859495	0.04392301	0.014841615	0.034419294	0.018795138								FGA	2034-04-01
2034-02-13	north	8	0.024045281	0.056821723	0.010377333	0.04226734	0.014144644	0.03277354	0.017899543								FGA	2034-04-01
2034-02-14	north	8	0.022904105	0.055108234	0.009912886	0.040752064	0.013389755	0.031377196	0.016997006								FGA	2034-04-01
2034-02-15	north	8	0.021872388	0.053438485	0.009465671	0.039234594	0.012670665	0.030140866	0.016197264								FGA	2034-04-01
2034-02-16	north	8	0.020934232	0.051529616	0.009034816	0.037712246	0.011984694	0.02880488	0.015447244								FGA	2034-04-01
2034-02-17	north	8	0.01996115	0.049571175	0.008619557	0.036439862	0.011420795	0.027647104	0.0147186145								FGA	2034-04-01
2034-02-18	north	8	0.019049868	0.04767175	0.008217508	0.03473709	0.010841803	0.026417406	0.014076147								FGA	2034-04-01
2034-02-19	north	8	0.018169418	0.04582901	0.0077626137	0.033031743	0.010239609	0.025355518	0.013376401								FGA	2034-04-01
2034-02-20	north	8	0.017396923	0.044039458	0.0073290123	0.031595726	0.009667212	0.024287289	0.012735546								FGA	2034-04-01
2034-02-21	north	8	0.01669411	0.042302214	0.0069202688	0.030276312	0.009133894	0.02328349	0.012094498								FGA	2034-04-01
2034-02-22	north	8	0.015948225	0.040616974	0.006552874	0.028953966	0.008666061	0.02227975	0.011485634								FGA	2034-04-01
2034-02-23	north	8	0.015184008	0.038982507	0.006216331	0.027811378	0.008275762	0.0213666	0.010922949								FGA	2034-04-01
2034-02-24	north	8	0.01444239	0.037398193	0.0058944514	0.026704766	0.007903412	0.020353917	0.010420663								FGA	2034-04-01
2034-02-25	north	8	0.013737174	0.035863157	0.0055866977	0.025648525	0.007552038	0.019360846	0.009916425								FGA	2034-04-01
2034-02-26	north	8	0.013088709	0.034376025	0.005292562	0.024613887	0.0071256086	0.01861963	0.00940984								FGA	2034-04-01
2034-02-27	north	8	0.0124833025	0.032935765	0.0050115297	0.023621496	0.0067331884	0.017804993	0.008933913								FGA	2034-04-01
2034-02-28	north	8	0.011903634	0.031544637	0.004743104	0.022600086	0.00642232	0.016997382	0.0084370775								FGA	2034-04-01
2034-03-01	north	8	0.011259789	0.03033699	0.004486815	0.021584794	0.0060580443	0.01632303	0.007971883								FGA	2034-04-01
2034-03-02	north	8	0.010700028	0.029172208	0.004239174	0.02062916	0.005704076	0.015628666	0.0076097036								FGA	2034-04-01
2034-03-03	north	8	0.010197608	0.028041974	0.0040002866	0.01957842	0.0054159495	0.014913819	0.0072727734								FGA	2034-04-01
2034-03-04	north	8	0.009701911	0.026945531	0.003773059	0.018631155	0.005138694	0.014168156	0.0068953								FGA	2034-04-01
2034-03-05	north	8	0.009189935	0.025882147	0.003556042	0.017807692	0.0048313765	0.013453897	0.0065264553								FGA	2034-04-01
2034-03-06	north	8	0.0086825155	0.024856625	0.003338072	0.017071417	0.004532683	0.012769974	0.0061764307								FGA	2034-04-01
2034-03-07	north	8	0.008249409	0.024015473	0.0031315433	0.016237633	0.0042958767	0.012148284	0.005815721								FGA	2034-04-01
2034-03-08	north	8	0.007808664	0.023191703	0.0029339355	0.015539053	0.0040466096	0.011553319	0.0054806964								FGA	2034-04-01
2034-03-09	north	8	0.0074143186	0.022385232	0.002736682	0.01479071	0.003791276	0.011011705	0.005165159								FGA	2034-04-01
2034-03-10	north	8	0.007022983	0.021596	0.002551428	0.01400194	0.0035495723	0.010483356	0.004873748								FGA	2034-04-01
2034-03-11	north	8	0.00665793	0.020823935	0.002377574	0.013318823	0.0033474602	0.009955321	0.0045990665								FGA	2034-04-01
2034-03-12	north	8	0.006318639	0.020002851	0.0022144928	0.01268432	0.0031400176	0.009473737	0.0043258686								FGA	2034-04-01
2034-03-13	north	8	0.0059718518	0.019131312	0.00206159	0.012021071	0.002940418	0.0090107685	0.0040742904								FGA	2034-04-01
2034-03-14	north	8	0.005618302	0.018264703	0.0019194934	0.011383025	0.0027478614	0.008494178	0.0038499609								FGA	2034-04-01
2034-03-15	north	8	0.005307774	0.017426532	0.0017950176	0.010765813	0.002566726	0.008048893	0.0036017457								FGA	2034-04-01
2034-03-16	north	8	0.005000488	0.016727023	0.0016783312	0.010226491	0.0023968269	0.0076223286	0.0033848407								FGA	2034-04-01
2034-03-17	north	8	0.0046960954	0.016067447	0.0015692298	0.009754153	0.0022361218	0.00720959	0.0031858077								FGA	2034-04-01
2034-03-18	north	8	0.004407907	0.015412548	0.0014667273	0.009258742	0.002092373	0.0068430277	0.0029876817								FGA	2034-04-01
2034-03-19	north	8	0.004154416	0.014714484	0.0013704557	0.008781261	0.0019665346	0.0064614383	0.002793521								FGA	2034-04-01
2034-03-20	north	8	0.0039014835	0.014040085	0.0012790821	0.008308017	0.001845109	0.006081853	0.0026149706								FGA	2034-04-01
2034-03-21	north	8	0.003664764	0.013397632	0.0011882388	0.007869768	0.0017337368	0.0057773916	0.0024509795								FGA	2034-04-01
2034-03-22	north	8	0.0034370217	0.012769221	0.0011050816	0.0074595534	0.001617371	0.0054541654	0.002289993								FGA	2034-04-01
2034-03-23	north	8	0.0032432477	0.012117123	0.0010270787	0.007067932	0.001505285	0.005173904	0.002134083								FGA	2034-04-01
2034-03-24	north	8	0.0030390788	0.011492039	0.00095498806	0.006713693	0.0014000355	0.0048840395	0.0020026914								FGA	2034-04-01
2034-03-25	north	8	0.0028500713	0.010885049	0.000887506	0.006399077	0.0013012798	0.0045879297	0.0018745674								FGA	2034-04-01
2034-03-26	north	8	0.002659636	0.010271191	0.00082421885	0.0061006546	0.0012084639	0.0043212315	0.0017623215								FGA	2034-04-01
2034-03-27	north	8	0.002482336	0.009686779	0.00076758757	0.0057850913	0.0011210785	0.0040566227	0.0016529928								FGA	2034-04-01
2034-03-28	north	8	0.0023349947	0.00913076	0.000716118	0.005442238	0.0010398597	0.0038056734	0.0015470397								FGA	2034-04-01
2033-04-03	north	9	3.7156286e-14	5.2083822e-14	2.4583493e-14	4.6998094e-14	2.79807e-14	4.181231e-14	3.1857404e-14								FGA	2034-04-01
2033-04-04	north	9	3.4837588e-14	4.8828725e-14	2.3063708e-14	4.4067573e-14	2.6244804e-14	3.9188528e-14	2.989017e-14								FGA	2034-04-01
2033-04-05	north	9	3.593061e-14	5.0256386e-14	2.4054546e-14	4.5308893e-14	2.7300348e-14	4.0437316e-14	3.1103992e-14								FGA	2034-04-01
2033-04-06	north	9	3.8402756e-14	5.3062894e-14	2.5755648e-14	4.7864748e-14	2.9310213e-14	4.290835e-14	3.35709e-14								FGA	2034-04-01
2033-04-07	north	9	3.8378907e-14	5.2962595e-14	2.5921546e-14	4.7838147e-14	2.959635e-14	4.289496e-14	3.3871736e-14								FGA	2034-04-01
2033-04-08	north	9	3.825416e-14	5.2799677e-14	2.6023403e-14	4.7705143e-14	2.968387e-14	4.2755665e-14	3.3944896e-14								FGA	2034-04-01
2033-04-09	north	9	3.9152587e-14	5.3868927e-14	2.686827e-14	4.8571963e-14	3.0521443e-14	4.357995e-14	3.487102e-14								FGA	2034-04-01
2033-04-10	north	9	4.0140363e-14	5.471023e-14	2.7836776e-14	4.9662087e-14	3.138584e-14	4.461026e-14	3.5920936e-14								FGA	2034-04-01
2033-04-11	north	9	4.08592e-14	5.5330564e-14	2.8633478e-14	5.0334204e-14	3.2010117e-14	4.5342385e-14	3.6567646e-14								FGA	2034-04-01
2033-04-12	north	9	4.1381395e-14	5.5876775e-14	2.9352046e-14	5.07955e-14	3.2479367e-14	4.5891022e-14	3.7135103e-14								FGA	2034-04-01
2033-04-13	north	9	4.2388788e-14	5.675843e-14	3.0179144e-14	5.156438e-14	3.329283e-14	4.674865e-14	3.8298236e-14								FGA	2034-04-01
2033-04-14	north	9	4.3120608e-14	5.771992e-14	3.0886853e-14	5.2320615e-14	3.4049816e-14	4.7888214e-14	3.9251697e-14								FGA	2034-04-01
2033-04-15	north	9	4.3981183e-14	5.8827516e-14	3.1807585e-14	5.324382e-14	3.4937585e-14	4.8973802e-14	4.011361e-14								FGA	2034-04-01
