date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2033-09-03	tropics	7	0.08214016	0.14616975	0.04307326	0.11635972	0.05478349	0.09965111	0.068185866								FGA	2033-10-01
2033-09-04	tropics	7	0.08089705	0.1446673	0.04216376	0.1148249	0.0537617	0.09818671	0.06712592								FGA	2033-10-01
2033-09-05	tropics	7	0.07966536	0.14316909	0.041262656	0.113224246	0.052685954	0.096704185	0.06599482								FGA	2033-10-01
2033-09-06	tropics	7	0.07842986	0.14167537	0.040402304	0.111517474	0.051615957	0.09521495	0.064896286								FGA	2033-10-01
2033-09-07	tropics	7	0.077151075	0.1401864	0.039556276	0.109817185	0.05066473	0.09368819	0.063783236								FGA	2033-10-01
2033-09-08	tropics	7	0.07594967	0.1383939	0.038741812	0.10857013	0.049677238	0.092181735	0.06271801								FGA	2033-10-01
2033-09-09	tropics	7	0.07485518	0.13661544	0.037949715	0.10708107	0.04868811	0.090813406	0.06161378								FGA	2033-10-01
2033-09-10	tropics	7	0.073660836	0.13484743	0.037179504	0.10554103	0.047718566	0.08944852	0.060437214								FGA	2033-10-01
2033-09-11	tropics	7	0.072509736	0.13329932	0.036421884	0.10401454	0.046770804	0.08812868	0.059250794								FGA	2033-10-01
2033-09-12	tropics	7	0.07135023	0.13183072	0.035676762	0.10250203	0.04583891	0.08681461	0.05812762								FGA	2033-10-01
2033-09-13	tropics	7	0.07022218	0.13031916	0.03494407	0.10100365	0.04493261	0.085546866	0.057136416								FGA	2033-10-01
2033-09-14	tropics	7	0.069077365	0.12866752	0.034223698	0.09971246	0.044140417	0.08418686	0.05605998								FGA	2033-10-01
2033-09-15	tropics	7	0.06795165	0.12700446	0.033515558	0.09844809	0.043301523	0.08281563	0.054908015								FGA	2033-10-01
2033-09-16	tropics	7	0.06675059	0.12535344	0.032819547	0.09732443	0.042373564	0.08156278	0.05385586								FGA	2033-10-01
2033-09-17	tropics	7	0.06555072	0.12373146	0.03213556	0.096070394	0.041463602	0.08041978	0.05287498								FGA	2033-10-01
2033-09-18	tropics	7	0.06438272	0.1221289	0.031463485	0.09477038	0.040601637	0.07925941	0.051907748								FGA	2033-10-01
2033-09-19	tropics	7	0.06319706	0.120538376	0.030803226	0.09353446	0.039797436	0.078002244	0.050960492								FGA	2033-10-01
2033-09-20	tropics	7	0.062043313	0.118960105	0.03015465	0.09230679	0.03900749	0.07671258	0.050055094								FGA	2033-10-01
2033-09-21	tropics	7	0.060960367	0.117394194	0.02951765	0.09104522	0.038230486	0.07553448	0.04916209								FGA	2033-10-01
2033-09-22	tropics	7	0.059949264	0.115840815	0.0288921	0.08964602	0.037466332	0.07441966	0.048281442								FGA	2033-10-01
2033-09-23	tropics	7	0.058767363	0.114217155	0.028277885	0.08815832	0.036628034	0.07321412	0.04740025								FGA	2033-10-01
2033-09-24	tropics	7	0.05771685	0.112604186	0.027674872	0.086783364	0.035786334	0.07201328	0.04649823								FGA	2033-10-01
2033-09-25	tropics	7	0.056720454	0.11100579	0.027082944	0.08550141	0.035028987	0.07082629	0.04560993								FGA	2033-10-01
2033-09-26	tropics	7	0.05568239	0.10942208	0.02650197	0.08420528	0.03429874	0.069653176	0.04473525								FGA	2033-10-01
2033-09-27	tropics	7	0.05463686	0.10785318	0.02593181	0.082888864	0.033591136	0.06848832	0.043874115								FGA	2033-10-01
2032-10-03	tropics	8	0.7073798	0.75880206	0.6485839	0.7414534	0.67027944	0.7250801	0.6880964								FGA	2033-10-01
2032-10-04	tropics	8	0.7074342	0.75884384	0.6488064	0.7415189	0.67038584	0.72520083	0.6881922								FGA	2033-10-01
2032-10-05	tropics	8	0.7088386	0.75912946	0.65244895	0.74265736	0.67225254	0.72652614	0.68992066								FGA	2033-10-01
2032-10-06	tropics	8	0.7111368	0.7595321	0.65786976	0.7438334	0.67593026	0.7283081	0.6923367								FGA	2033-10-01
2032-10-07	tropics	8	0.7123404	0.75975406	0.66091865	0.74447566	0.67752016	0.729427	0.69345105								FGA	2033-10-01
2032-10-08	tropics	8	0.71355736	0.7599111	0.6629299	0.74503595	0.678839	0.7299054	0.6948701								FGA	2033-10-01
2032-10-09	tropics	8	0.7147446	0.7601209	0.66540337	0.7458422	0.6801216	0.7303422	0.6963449								FGA	2033-10-01
2032-10-10	tropics	8	0.7159637	0.7611189	0.66779083	0.7465544	0.6817943	0.7313606	0.69813335								FGA	2033-10-01
2032-10-11	tropics	8	0.71721196	0.7616691	0.66953975	0.74740046	0.6829142	0.73234427	0.6993474								FGA	2033-10-01
2032-10-12	tropics	8	0.718438	0.76201445	0.6708093	0.7477864	0.684627	0.73307514	0.70031697								FGA	2033-10-01
2032-10-13	tropics	8	0.7193539	0.7624919	0.6726073	0.74838454	0.6864978	0.7339686	0.7013846								FGA	2033-10-01
2032-10-14	tropics	8	0.7205169	0.7629709	0.6743466	0.748988	0.6881859	0.7349488	0.70295167								FGA	2033-10-01
2032-10-15	tropics	8	0.7212688	0.76341945	0.67597264	0.7495497	0.689201	0.735581	0.7044112								FGA	2033-10-01
2032-10-16	tropics	8	0.72219175	0.76387167	0.6770979	0.7501334	0.69047266	0.7363706	0.7055776								FGA	2033-10-01
2032-10-17	tropics	8	0.7226727	0.7644419	0.6780536	0.75056344	0.6920301	0.7371027	0.7063882								FGA	2033-10-01
2032-10-18	tropics	8	0.7233969	0.76497024	0.67916006	0.75091624	0.6931182	0.7378517	0.70709205								FGA	2033-10-01
2032-10-19	tropics	8	0.7240912	0.7654537	0.68089664	0.7514779	0.69403875	0.73867714	0.7079547								FGA	2033-10-01
2032-10-20	tropics	8	0.7250387	0.76596546	0.6825312	0.75209254	0.69473183	0.7395339	0.70883465								FGA	2033-10-01
2032-10-21	tropics	8	0.72567844	0.76644015	0.6838025	0.7521696	0.6960732	0.7402681	0.709726								FGA	2033-10-01
2032-10-22	tropics	8	0.726447	0.76687765	0.6846226	0.75235385	0.6978715	0.7408864	0.7103483								FGA	2033-10-01
2032-10-23	tropics	8	0.7271894	0.7672787	0.68542475	0.75286025	0.6989036	0.74145246	0.71127796								FGA	2033-10-01
2032-10-24	tropics	8	0.72770405	0.76761544	0.6862094	0.7531529	0.6997985	0.74201983	0.7122109								FGA	2033-10-01
2032-10-25	tropics	8	0.72838914	0.76775056	0.68697745	0.7534126	0.700823	0.7424803	0.7130051								FGA	2033-10-01
2032-10-26	tropics	8	0.7288919	0.7678894	0.68772924	0.7536241	0.7023164	0.74289984	0.71386653								FGA	2033-10-01
2032-10-27	tropics	8	0.72941506	0.76795524	0.68846506	0.75388944	0.7031131	0.7433282	0.7144147								FGA	2033-10-01
2032-10-28	tropics	8	0.72987616	0.7680924	0.68918514	0.75413626	0.70380217	0.7436662	0.7150188								FGA	2033-10-01
2032-10-29	tropics	8	0.7302588	0.76799196	0.68989	0.7542687	0.70440495	0.7440418	0.7158489								FGA	2033-10-01
2032-10-30	tropics	8	0.73073494	0.7678509	0.69058025	0.75441146	0.70506215	0.74430597	0.71629214								FGA	2033-10-01
2032-10-31	tropics	8	0.73118067	0.76776206	0.69125587	0.7545311	0.7054597	0.74456584	0.71681017								FGA	2033-10-01
2032-11-01	tropics	8	0.731743	0.7677334	0.6919446	0.7546189	0.70619905	0.74494547	0.7173568								FGA	2033-10-01
2032-11-02	tropics	8	0.7322631	0.76763344	0.6926601	0.7545868	0.7067876	0.7452661	0.7179619								FGA	2033-10-01
2032-11-03	tropics	8	0.7326029	0.76756597	0.6933586	0.75481015	0.70739275	0.7455473	0.71849644								FGA	2033-10-01
2032-11-04	tropics	8	0.73299664	0.7675774	0.69404054	0.7551043	0.70821506	0.74576557	0.71894324								FGA	2033-10-01
2032-11-05	tropics	8	0.7331078	0.7674889	0.6947064	0.7555476	0.7088449	0.74613714	0.71945256								FGA	2033-10-01
2032-11-06	tropics	8	0.7333624	0.7675983	0.69535667	0.7556984	0.70959806	0.74637055	0.7198224								FGA	2033-10-01
2032-11-07	tropics	8	0.73375374	0.7677351	0.69599175	0.75571764	0.7101995	0.7466228	0.7202768								FGA	2033-10-01
2032-11-08	tropics	8	0.73427	0.76785576	0.6966091	0.7558809	0.7107683	0.7466365	0.7207072								FGA	2033-10-01
2032-11-09	tropics	8	0.73456514	0.7678107	0.69721085	0.7556957	0.71130586	0.7468357	0.72111297								FGA	2033-10-01
2032-11-10	tropics	8	0.73476195	0.76773834	0.69779927	0.7557726	0.71181375	0.7469414	0.72147405								FGA	2033-10-01
2032-11-11	tropics	8	0.7349471	0.7676644	0.69837475	0.7559676	0.71230894	0.74712074	0.72172856								FGA	2033-10-01
2032-11-12	tropics	8	0.7351329	0.76773685	0.6989333	0.7561367	0.7128519	0.7472969	0.7219611								FGA	2033-10-01
2032-11-13	tropics	8	0.73528314	0.76781076	0.6995065	0.7565355	0.7131471	0.74736613	0.72228974								FGA	2033-10-01
2032-11-14	tropics	8	0.7354355	0.76787186	0.6998275	0.75679576	0.7135321	0.747578	0.7223243								FGA	2033-10-01
2032-11-15	tropics	8	0.7356545	0.7679205	0.7001786	0.7570819	0.7140003	0.74780077	0.7226368								FGA	2033-10-01
2032-11-16	tropics	8	0.73587424	0.76795715	0.7005176	0.757047	0.7144707	0.74780226	0.72304964								FGA	2033-10-01
2032-11-17	tropics	8	0.7360546	0.7679822	0.70075387	0.7569746	0.71477866	0.7478832	0.72333276								FGA	2033-10-01
2032-11-18	tropics	8	0.7362765	0.7679586	0.701156	0.7572455	0.7150735	0.7477949	0.7235936								FGA	2033-10-01
2032-11-19	tropics	8	0.73622775	0.76792514	0.7016743	0.7572338	0.71536595	0.74781597	0.7239504								FGA	2033-10-01
2032-11-20	tropics	8	0.73651814	0.76794	0.7019634	0.75735235	0.7157903	0.7477598	0.7241853								FGA	2033-10-01
2032-11-21	tropics	8	0.7366795	0.7679486	0.7022047	0.7574504	0.71588385	0.7477448	0.72448236								FGA	2033-10-01
2032-11-22	tropics	8	0.73695016	0.7679113	0.7024255	0.75727284	0.71593404	0.7477696	0.7245219								FGA	2033-10-01
2032-11-23	tropics	8	0.7369151	0.76787287	0.7026293	0.75704277	0.7161302	0.7477623	0.7244431								FGA	2033-10-01
2032-11-24	tropics	8	0.7373098	0.7678652	0.7028241	0.7570331	0.716413	0.74771214	0.7246852								FGA	2033-10-01
2032-11-25	tropics	8	0.7373873	0.7675544	0.7029895	0.75697774	0.716518	0.7477043	0.7248552								FGA	2033-10-01
2032-11-26	tropics	8	0.73751736	0.7673378	0.70303565	0.75714743	0.7166207	0.74768424	0.72492164								FGA	2033-10-01
2032-11-27	tropics	8	0.737447	0.7671752	0.7031918	0.7570168	0.71658957	0.7476345	0.7250287								FGA	2033-10-01
2032-11-28	tropics	8	0.7375582	0.7670044	0.7033674	0.75702703	0.7166303	0.7477047	0.7254215								FGA	2033-10-01
2032-11-29	tropics	8	0.73751867	0.766795	0.70351845	0.7571495	0.71663755	0.7477405	0.725394								FGA	2033-10-01
2032-11-30	tropics	8	0.7369156	0.76612574	0.70338035	0.7567092	0.7163336	0.7472131	0.7252543								FGA	2033-10-01
2032-12-01	tropics	8	0.7364789	0.7653795	0.7031559	0.7561529	0.7158733	0.74664384	0.7248511								FGA	2033-10-01
2032-12-02	tropics	8	0.7362548	0.76493	0.70309865	0.7559047	0.7158731	0.7463396	0.7246607								FGA	2033-10-01
2032-12-03	tropics	8	0.7359729	0.7644718	0.7030231	0.7556321	0.7155209	0.7459521	0.7245934								FGA	2033-10-01
2032-12-04	tropics	8	0.7355112	0.7639294	0.70286036	0.75497174	0.71528643	0.74538857	0.72435987								FGA	2033-10-01
2032-12-05	tropics	8	0.73500764	0.76338077	0.70268166	0.7546701	0.7150162	0.74484247	0.72417676								FGA	2033-10-01
2032-12-06	tropics	8	0.7346629	0.7628626	0.7025189	0.754151	0.71464527	0.7442535	0.7238167								FGA	2033-10-01
2032-12-07	tropics	8	0.7341866	0.76231754	0.7021322	0.7534656	0.71408117	0.7437657	0.7235707								FGA	2033-10-01
2032-12-08	tropics	8	0.7337518	0.7617207	0.70165545	0.75283104	0.7136374	0.7432013	0.723216								FGA	2033-10-01
2032-12-09	tropics	8	0.7332633	0.7611121	0.7011573	0.7519767	0.7130263	0.74283254	0.7229058								FGA	2033-10-01
2032-12-10	tropics	8	0.7326795	0.76048535	0.7005977	0.7515808	0.7122975	0.7423681	0.7224288								FGA	2033-10-01
2032-12-11	tropics	8	0.73221177	0.7599722	0.70013237	0.75085056	0.7116047	0.7420695	0.7218035								FGA	2033-10-01
2032-12-12	tropics	8	0.73168653	0.7594505	0.69984376	0.7502137	0.7109617	0.74133533	0.721527								FGA	2033-10-01
2032-12-13	tropics	8	0.7310231	0.75893617	0.699582	0.7495558	0.7106622	0.74087113	0.72098804								FGA	2033-10-01
2032-12-14	tropics	8	0.7309753	0.7588811	0.69944274	0.74931747	0.71086204	0.7406398	0.72095656								FGA	2033-10-01
2032-12-15	tropics	8	0.7309523	0.75885224	0.6991668	0.74935955	0.7110243	0.74076456	0.72114915								FGA	2033-10-01
2032-12-16	tropics	8	0.73054755	0.7583794	0.6989304	0.7488735	0.7106739	0.74052644	0.7207766								FGA	2033-10-01
2032-12-17	tropics	8	0.73013294	0.75788134	0.6987358	0.74832845	0.7103066	0.740042	0.72051734								FGA	2033-10-01
2032-12-18	tropics	8	0.7299689	0.75760156	0.69867986	0.7481884	0.7100388	0.7397102	0.72025263								FGA	2033-10-01
2032-12-19	tropics	8	0.72989905	0.75745785	0.69862163	0.74806714	0.70980483	0.73945916	0.72019726								FGA	2033-10-01
2032-12-20	tropics	8	0.729689	0.7574681	0.69849586	0.7478734	0.7095132	0.73949736	0.7198432								FGA	2033-10-01
2032-12-21	tropics	8	0.72916543	0.75728446	0.698341	0.74763024	0.7091746	0.73911905	0.71959907								FGA	2033-10-01
2032-12-22	tropics	8	0.7287197	0.7570688	0.6981866	0.7473061	0.70911175	0.73893654	0.71944386								FGA	2033-10-01
2032-12-23	tropics	8	0.7283814	0.7566641	0.6980252	0.7469186	0.70906603	0.73876053	0.71929944								FGA	2033-10-01
2032-12-24	tropics	8	0.7281719	0.7561298	0.69766295	0.74667686	0.7086676	0.7381649	0.7191471								FGA	2033-10-01
2032-12-25	tropics	8	0.7279861	0.755606	0.6971862	0.7465763	0.70825887	0.73771036	0.718837								FGA	2033-10-01
2032-12-26	tropics	8	0.72776103	0.7553047	0.696425	0.7464595	0.70784205	0.73732096	0.7185035								FGA	2033-10-01
2032-12-27	tropics	8	0.7273829	0.75510156	0.6959128	0.7462533	0.70741516	0.73710185	0.71827054								FGA	2033-10-01
2032-12-28	tropics	8	0.7273824	0.75508857	0.6956552	0.7458295	0.70707923	0.7367671	0.7179637								FGA	2033-10-01
2032-12-29	tropics	8	0.7271291	0.75505406	0.6954732	0.7454364	0.70711994	0.73665357	0.717602								FGA	2033-10-01
2032-12-30	tropics	8	0.7270437	0.75474834	0.6953379	0.7449722	0.7066563	0.73611766	0.71721506								FGA	2033-10-01
2032-12-31	tropics	8	0.72687113	0.7546049	0.69503015	0.74446964	0.7063021	0.7359139	0.7167036								FGA	2033-10-01
2033-01-01	tropics	8	0.7266246	0.7542757	0.6949352	0.7439962	0.70588326	0.735638	0.7162453								FGA	2033-10-01
2033-01-02	tropics	8	0.726238	0.7537671	0.69482964	0.74364966	0.70525527	0.7353205	0.7159728								FGA	2033-10-01
2033-01-03	tropics	8	0.72586167	0.75340235	0.6945982	0.7434184	0.70506155	0.7349614	0.71567917								FGA	2033-10-01
2033-01-04	tropics	8	0.72523713	0.752996	0.69418204	0.74318033	0.7047897	0.7346147	0.7150489								FGA	2033-10-01
2033-01-05	tropics	8	0.7248862	0.75247383	0.6936475	0.742938	0.7045027	0.7343675	0.71488583								FGA	2033-10-01
2033-01-06	tropics	8	0.7244518	0.75222456	0.6930336	0.74269545	0.70407987	0.73415697	0.7147938								FGA	2033-10-01
2033-01-07	tropics	8	0.72412	0.752022	0.6924044	0.7422418	0.7037707	0.73376364	0.71442014								FGA	2033-10-01
2033-01-08	tropics	8	0.7238277	0.7518125	0.69176626	0.7417207	0.70322406	0.7333651	0.71413267								FGA	2033-10-01
2033-01-09	tropics	8	0.7234547	0.75159615	0.691117	0.74156827	0.702667	0.7331142	0.7134533								FGA	2033-10-01
2033-01-10	tropics	8	0.7230624	0.75137275	0.69058675	0.7412283	0.70230716	0.73290235	0.7128086								FGA	2033-10-01
2033-01-11	tropics	8	0.72270536	0.7511422	0.6900853	0.7409903	0.701668	0.7326917	0.7123339								FGA	2033-10-01
2033-01-12	tropics	8	0.7223009	0.7509047	0.68965495	0.7405145	0.7014173	0.7324355	0.7117722								FGA	2033-10-01
2033-01-13	tropics	8	0.72183144	0.7506601	0.68916816	0.74014795	0.70065904	0.73218876	0.7116033								FGA	2033-10-01
2033-01-14	tropics	8	0.7213961	0.7504083	0.68863267	0.7398821	0.7001688	0.73160696	0.71118325								FGA	2033-10-01
2033-01-15	tropics	8	0.72107804	0.7502833	0.68823636	0.73964995	0.69965094	0.73120886	0.7107341								FGA	2033-10-01
2033-01-16	tropics	8	0.7205683	0.75021225	0.68768543	0.73931605	0.69899654	0.7308249	0.7101931								FGA	2033-10-01
2033-01-17	tropics	8	0.7200054	0.7500947	0.68704885	0.73908615	0.69847226	0.7305635	0.7097269								FGA	2033-10-01
2033-01-18	tropics	8	0.71968895	0.7499598	0.6864022	0.7388269	0.6980039	0.7303637	0.70910585								FGA	2033-10-01
2033-01-19	tropics	8	0.71924865	0.74981815	0.6858478	0.738623	0.69724375	0.7300849	0.7085824								FGA	2033-10-01
2033-01-20	tropics	8	0.7187926	0.7497782	0.6851521	0.7383976	0.69688416	0.72986174	0.7079824								FGA	2033-10-01
2033-01-21	tropics	8	0.71822727	0.7496932	0.6844583	0.7379739	0.6964643	0.72965795	0.70737255								FGA	2033-10-01
2033-01-22	tropics	8	0.7178967	0.7495903	0.68375295	0.7376084	0.69554645	0.7292664	0.70673156								FGA	2033-10-01
2033-01-23	tropics	8	0.7176183	0.7492595	0.68305993	0.73727036	0.69479674	0.72885585	0.7061075								FGA	2033-10-01
2033-01-24	tropics	8	0.7171941	0.74891657	0.6823692	0.73689896	0.69404006	0.7285336	0.7055273								FGA	2033-10-01
2033-01-25	tropics	8	0.71675473	0.74838495	0.68167543	0.7366252	0.6934744	0.72807175	0.7049333								FGA	2033-10-01
2033-01-26	tropics	8	0.71619046	0.74784434	0.6810078	0.7364291	0.6926107	0.7276138	0.70428395								FGA	2033-10-01
2033-01-27	tropics	8	0.7156805	0.74738383	0.68033296	0.7361579	0.69195044	0.7271958	0.70359427								FGA	2033-10-01
2033-01-28	tropics	8	0.7149954	0.74696463	0.6796508	0.7356058	0.6913117	0.7268495	0.7029329								FGA	2033-10-01
2033-01-29	tropics	8	0.71443784	0.7465356	0.6789613	0.7352474	0.6906102	0.7265749	0.70231134								FGA	2033-10-01
2033-01-30	tropics	8	0.71397656	0.7460969	0.6782643	0.7348878	0.68979347	0.72619706	0.70163804								FGA	2033-10-01
2033-01-31	tropics	8	0.7134197	0.74561584	0.67755985	0.7345067	0.6889614	0.72566277	0.700929								FGA	2033-10-01
2033-02-01	tropics	8	0.7128454	0.7450866	0.6768476	0.7341425	0.68841326	0.7250744	0.70024246								FGA	2033-10-01
2033-02-02	tropics	8	0.71221447	0.7445467	0.6761277	0.73376167	0.68758655	0.72453725	0.6994841								FGA	2033-10-01
2033-02-03	tropics	8	0.7116699	0.7439959	0.6753998	0.7333876	0.6869603	0.72403276	0.6987633								FGA	2033-10-01
2033-02-04	tropics	8	0.7111416	0.7434341	0.67466384	0.7330248	0.6864096	0.7233819	0.6979923								FGA	2033-10-01
2033-02-05	tropics	8	0.71057415	0.7428611	0.67374694	0.7326034	0.68585354	0.72281384	0.6972482								FGA	2033-10-01
2033-02-06	tropics	8	0.710058	0.7422768	0.67274904	0.7321458	0.6850542	0.72227377	0.6965114								FGA	2033-10-01
2033-02-07	tropics	8	0.7094677	0.74169374	0.671722	0.7315071	0.6842708	0.7216435	0.69600767								FGA	2033-10-01
2033-02-08	tropics	8	0.7088195	0.7413793	0.6708501	0.73086864	0.683515	0.7211211	0.69548386								FGA	2033-10-01
2033-02-09	tropics	8	0.7082819	0.74105906	0.67004603	0.7302667	0.6827727	0.72051793	0.69479054								FGA	2033-10-01
2033-02-10	tropics	8	0.70764726	0.74072945	0.66923326	0.72961116	0.6819292	0.7201282	0.6939927								FGA	2033-10-01
2033-02-11	tropics	8	0.7070905	0.7401991	0.66841173	0.7292046	0.68105334	0.719861	0.6933016								FGA	2033-10-01
2033-02-12	tropics	8	0.70640635	0.73973155	0.6675831	0.72881967	0.6801472	0.71942747	0.69233596								FGA	2033-10-01
2033-02-13	tropics	8	0.7057494	0.73941344	0.6667431	0.7286673	0.6793524	0.71857643	0.6913257								FGA	2033-10-01
2033-02-14	tropics	8	0.7051436	0.7390855	0.6656593	0.7279716	0.6784921	0.71786237	0.6902982								FGA	2033-10-01
2033-02-15	tropics	8	0.7044243	0.7387479	0.66452813	0.7273646	0.6774521	0.7172258	0.6892918								FGA	2033-10-01
2033-02-16	tropics	8	0.70370084	0.73840016	0.663484	0.7270289	0.6766264	0.71663463	0.6884189								FGA	2033-10-01
2033-02-17	tropics	8	0.7029534	0.7380439	0.66242856	0.7265738	0.67560256	0.7159943	0.6875123								FGA	2033-10-01
2033-02-18	tropics	8	0.70231795	0.73757595	0.6613734	0.7259026	0.6744096	0.7154006	0.6865586								FGA	2033-10-01
2033-02-19	tropics	8	0.70146286	0.7369884	0.6604261	0.72520036	0.67311436	0.7147987	0.68571556								FGA	2033-10-01
2033-02-20	tropics	8	0.70058465	0.7363902	0.65939367	0.7244571	0.6718732	0.7141519	0.6847469								FGA	2033-10-01
2033-02-21	tropics	8	0.69972825	0.7357848	0.65826553	0.723968	0.6706616	0.7134984	0.68389994								FGA	2033-10-01
2033-02-22	tropics	8	0.69878983	0.73517954	0.657125	0.723448	0.6694843	0.712828	0.6830094								FGA	2033-10-01
2033-02-23	tropics	8	0.6979966	0.7347646	0.6559052	0.72308344	0.66829395	0.7121445	0.6819978								FGA	2033-10-01
2033-02-24	tropics	8	0.69725037	0.7342486	0.6545319	0.7226903	0.6673169	0.71135074	0.6810129								FGA	2033-10-01
2033-02-25	tropics	8	0.6965741	0.7335381	0.65326536	0.7220606	0.6665198	0.71055675	0.68004006								FGA	2033-10-01
2033-02-26	tropics	8	0.6957978	0.7328133	0.6521451	0.72134614	0.66570175	0.7097884	0.679037								FGA	2033-10-01
2033-02-27	tropics	8	0.6949568	0.73208356	0.65082985	0.72065043	0.6644798	0.7089498	0.6781248								FGA	2033-10-01
2033-02-28	tropics	8	0.69398975	0.73131526	0.64954984	0.7201013	0.663299	0.70810205	0.6773515								FGA	2033-10-01
2033-03-01	tropics	8	0.69311005	0.7305004	0.6483109	0.7195957	0.6620048	0.7072624	0.6764549								FGA	2033-10-01
2033-03-02	tropics	8	0.69218266	0.72987103	0.64705926	0.71894705	0.6606954	0.70650905	0.6753756								FGA	2033-10-01
2033-03-03	tropics	8	0.691239	0.72924364	0.6457946	0.7183619	0.65937483	0.7058611	0.6743186								FGA	2033-10-01
2033-03-04	tropics	8	0.6903764	0.7285321	0.6445168	0.71766937	0.6584151	0.705173	0.67327976								FGA	2033-10-01
2033-03-05	tropics	8	0.6894605	0.72775376	0.6432256	0.71679366	0.6575849	0.70443857	0.6722426								FGA	2033-10-01
2033-03-06	tropics	8	0.68845814	0.7269612	0.64192086	0.7159016	0.6567446	0.70379746	0.6712388								FGA	2033-10-01
2033-03-07	tropics	8	0.6873257	0.7262351	0.64060247	0.7152693	0.65589404	0.7031315	0.67022073								FGA	2033-10-01
2033-03-08	tropics	8	0.6861502	0.7255523	0.6392702	0.7144512	0.6550331	0.70242447	0.66911596								FGA	2033-10-01
2033-03-09	tropics	8	0.68526673	0.72485435	0.63792366	0.7137156	0.6541463	0.70172656	0.66789913								FGA	2033-10-01
2033-03-10	tropics	8	0.684304	0.7241409	0.6365629	0.7129445	0.6528589	0.7009556	0.6666813								FGA	2033-10-01
2033-03-11	tropics	8	0.6833415	0.72341156	0.6351875	0.7122414	0.6515549	0.70005715	0.66565865								FGA	2033-10-01
2033-03-12	tropics	8	0.6823816	0.7226676	0.63375497	0.71152836	0.6502341	0.6990694	0.66451746								FGA	2033-10-01
2033-03-13	tropics	8	0.6814133	0.72195405	0.63216186	0.7107748	0.6488962	0.69806284	0.6632402								FGA	2033-10-01
2033-03-14	tropics	8	0.68039	0.7213112	0.6305511	0.70993745	0.6475413	0.6970813	0.66195834								FGA	2033-10-01
2033-03-15	tropics	8	0.6792742	0.7206582	0.6289226	0.7091447	0.6463594	0.6962085	0.6606405								FGA	2033-10-01
2033-03-16	tropics	8	0.6782422	0.7197678	0.6272761	0.7084448	0.6449086	0.6953857	0.6593697								FGA	2033-10-01
2033-03-17	tropics	8	0.6772184	0.7189624	0.6256113	0.7076266	0.6434143	0.69437224	0.6581207								FGA	2033-10-01
2033-03-18	tropics	8	0.67613363	0.7182947	0.62393177	0.7067862	0.6421451	0.69331586	0.6569005								FGA	2033-10-01
2033-03-19	tropics	8	0.6750078	0.71761566	0.6223732	0.7059233	0.6407389	0.6922315	0.65551								FGA	2033-10-01
2033-03-20	tropics	8	0.6738336	0.7170244	0.6207975	0.70503074	0.63934594	0.6911899	0.6540998								FGA	2033-10-01
2033-03-21	tropics	8	0.67249423	0.71641475	0.6192044	0.7041088	0.63824666	0.69016373	0.65271086								FGA	2033-10-01
2033-03-22	tropics	8	0.67125225	0.7157875	0.6175937	0.7031907	0.63682735	0.6891228	0.65144265								FGA	2033-10-01
2033-03-23	tropics	8	0.6698986	0.7151415	0.61596507	0.70223093	0.6352377	0.6879256	0.65018225								FGA	2033-10-01
2033-03-24	tropics	8	0.6686759	0.71447617	0.61431843	0.70136803	0.63362736	0.6867302	0.64876384								FGA	2033-10-01
2033-03-25	tropics	8	0.6675725	0.71379125	0.6126339	0.70047855	0.6319959	0.6855825	0.64748955								FGA	2033-10-01
2033-03-26	tropics	8	0.6663905	0.7130568	0.6109271	0.69946223	0.6303432	0.68435246	0.64625275								FGA	2033-10-01
2033-03-27	tropics	8	0.66520107	0.712288	0.6092012	0.6982938	0.6288617	0.6830893	0.64487547								FGA	2033-10-01
2033-03-28	tropics	8	0.66375315	0.7114995	0.6074558	0.6971027	0.6274427	0.68177104	0.64344656								FGA	2033-10-01
2033-03-29	tropics	8	0.6624173	0.7106909	0.6056906	0.6960194	0.62587553	0.68057895	0.64200246								FGA	2033-10-01
2033-03-30	tropics	8	0.6611777	0.7098166	0.60378903	0.69515806	0.62416226	0.6793666	0.64053285								FGA	2033-10-01
2033-03-31	tropics	8	0.65998316	0.70882595	0.6016906	0.6939148	0.62242806	0.6780501	0.63904697								FGA	2033-10-01
2033-04-01	tropics	8	0.6585406	0.70781463	0.59956867	0.6925715	0.62075865	0.67680025	0.6375635								FGA	2033-10-01
2033-04-02	tropics	8	0.6570028	0.7067822	0.5974229	0.69125026	0.6191005	0.67560697	0.6360413								FGA	2033-10-01
2033-04-03	tropics	8	0.65570533	0.7057284	0.59529006	0.68998814	0.61713904	0.67430377	0.63445413								FGA	2033-10-01
2033-04-04	tropics	8	0.65421706	0.7046529	0.5932088	0.6885873	0.61520207	0.6730099	0.6327765								FGA	2033-10-01
2033-04-05	tropics	8	0.6528169	0.70353204	0.59110624	0.6873697	0.61336136	0.6717088	0.63098717								FGA	2033-10-01
