date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-10-16	north	18	1.0657701	1.1326665	1.0074232	1.1078321	1.03075	1.0884438	1.0458848	2044-10-16	north	18	1.0657701	1.1326665	1.0074232	1.1078321	1.03075	1.0884438	1.0458848	2044-10-16	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-16	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-10-17	north	18	1.0675688	1.1327547	1.0078022	1.1091179	1.0308084	1.0895884	1.0462697	2044-10-17	north	18	1.0675688	1.1327547	1.0078022	1.1091179	1.0308084	1.0895884	1.0462697	2044-10-17	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-17	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-10-18	north	18	1.06866	1.1326933	1.0088787	1.1101218	1.0302445	1.0911615	1.0472678	2044-10-18	north	18	1.06866	1.1326933	1.0088787	1.1101218	1.0302445	1.0911615	1.0472678	2044-10-18	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-18	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-10-19	north	18	1.0694528	1.1337831	1.0098882	1.1107411	1.0295452	1.0915942	1.0484186	2044-10-19	north	18	1.0694528	1.1337831	1.0098882	1.1107411	1.0295452	1.0915942	1.0484186	2044-10-19	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-19	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-10-20	north	18	1.0706124	1.1350455	1.0104522	1.1113018	1.028869	1.0925417	1.0491318	2044-10-20	north	18	1.0706124	1.1350455	1.0104522	1.1113018	1.028869	1.0925417	1.0491318	2044-10-20	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-20	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-10-21	north	18	1.0717871	1.136239	1.0105625	1.1123422	1.0290059	1.0939312	1.0496697	2044-10-21	north	18	1.0717871	1.136239	1.0105625	1.1123422	1.0290059	1.0939312	1.0496697	2044-10-21	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-21	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-10-22	north	18	1.0727079	1.1372604	1.0106971	1.1137178	1.0298067	1.0948397	1.0499296	2044-10-22	north	18	1.0727079	1.1372604	1.0106971	1.1137178	1.0298067	1.0948397	1.0499296	2044-10-22	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-22	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-10-23	north	18	1.0738013	1.1380833	1.0110513	1.114576	1.0298079	1.0958818	1.0507617	2044-10-23	north	18	1.0738013	1.1380833	1.0110513	1.114576	1.0298079	1.0958818	1.0507617	2044-10-23	north	18	10.759913	11.493087	10.118415	11.175874	10.333161	10.955567	10.532443	2044-10-23	north	18	10.759913	11.493087	10.118415	11.175874	10.333161	10.955567	10.532443	FGA	2045-10-01
2044-10-24	north	18	1.074716	1.1395457	1.0118243	1.1160475	1.0304079	1.0968049	1.0518397	2044-10-24	north	18	1.074716	1.1395457	1.0118243	1.1160475	1.0304079	1.0968049	1.0518397	2044-10-24	north	18	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	2044-10-24	north	18	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	FGA	2045-10-01
2044-10-25	north	18	1.0758734	1.1412301	1.0120963	1.1177096	1.031384	1.0979037	1.052868	2044-10-25	north	18	1.0758734	1.1412301	1.0120963	1.1177096	1.031384	1.0979037	1.052868	2044-10-25	north	18	2.8106408	2.8106427	2.810639	2.810642	2.8106396	2.8106413	2.81064	2044-10-25	north	18	2.8106408	2.8106427	2.810639	2.810642	2.8106396	2.8106413	2.81064	FGA	2045-10-01
2044-10-26	north	18	1.0768416	1.1419748	1.0124993	1.1192023	1.031404	1.0986431	1.0536057	2044-10-26	north	18	1.0768416	1.1419748	1.0124993	1.1192023	1.031404	1.0986431	1.0536057	2044-10-26	north	18	0.7738377	0.7740164	0.77366304	0.77395195	0.77371603	0.77389777	0.77377445	2044-10-26	north	18	0.7738377	0.7740164	0.77366304	0.77395195	0.77371603	0.77389777	0.77377445	FGA	2045-10-01
2044-10-27	north	18	1.0777059	1.1427821	1.0132884	1.1205634	1.0330164	1.0991043	1.0544643	2044-10-27	north	18	1.0777059	1.1427821	1.0132884	1.1205634	1.0330164	1.0991043	1.0544643	2044-10-27	north	18	0.25206077	0.25453484	0.24964447	0.2536487	0.25037035	0.25289533	0.25119415	2044-10-27	north	18	0.25206077	0.25453484	0.24964447	0.2536487	0.25037035	0.25289533	0.25119415	FGA	2045-10-01
2044-10-28	north	18	1.078274	1.1434102	1.0145569	1.1219307	1.0342257	1.0998373	1.0551074	2044-10-28	north	18	1.078274	1.1434102	1.0145569	1.1219307	1.0342257	1.0998373	1.0551074	2044-10-28	north	18	0.20112747	0.20904358	0.19320282	0.20629355	0.19554296	0.20378229	0.19827047	2044-10-28	north	18	0.20112747	0.20904358	0.19320282	0.20629355	0.19554296	0.20378229	0.19827047	FGA	2045-10-01
2044-10-29	north	18	1.0788352	1.1439201	1.0154464	1.1227778	1.036047	1.1004649	1.0554656	2044-10-29	north	18	1.0788352	1.1439201	1.0154464	1.1227778	1.036047	1.1004649	1.0554656	2044-10-29	north	18	0.22409856	0.23369001	0.21444124	0.23048475	0.21740873	0.22731328	0.2206662	2044-10-29	north	18	0.22409856	0.23369001	0.21444124	0.23048475	0.21740873	0.22731328	0.2206662	FGA	2045-10-01
2044-10-30	north	18	1.0797023	1.1444211	1.01601	1.1233722	1.0372097	1.1011556	1.0559667	2044-10-30	north	18	1.0797023	1.1444211	1.01601	1.1233722	1.0372097	1.1011556	1.0559667	2044-10-30	north	18	0.18637788	0.19408302	0.1786579	0.19162627	0.18122612	0.18897045	0.1835441	2044-10-30	north	18	0.18637788	0.19408302	0.1786579	0.19162627	0.18122612	0.18897045	0.1835441	FGA	2045-10-01
2044-10-31	north	18	1.0805193	1.1446053	1.0169759	1.1237893	1.0378968	1.10202	1.0568613	2044-10-31	north	18	1.0805193	1.1446053	1.0169759	1.1237893	1.0378968	1.10202	1.0568613	2044-10-31	north	18	0.14486748	0.1520768	0.13762905	0.14977175	0.1399891	0.14730641	0.14216691	2044-10-31	north	18	0.14486748	0.1520768	0.13762905	0.14977175	0.1399891	0.14730641	0.14216691	FGA	2045-10-01
2044-11-01	north	18	1.0811386	1.144259	1.0182862	1.1245376	1.0391097	1.1021018	1.0576725	2044-11-01	north	18	1.0811386	1.144259	1.0182862	1.1245376	1.0391097	1.1021018	1.0576725	2044-11-01	north	18	0.1294539	0.13751833	0.121450275	0.13496806	0.12406807	0.13213992	0.12645704	2044-11-01	north	18	0.1294539	0.13751833	0.121450275	0.13496806	0.12406807	0.13213992	0.12645704	FGA	2045-10-01
2044-11-02	north	18	1.08232	1.143388	1.0198015	1.1250517	1.0409418	1.1025574	1.0590675	2044-11-02	north	18	1.08232	1.143388	1.0198015	1.1250517	1.0409418	1.1025574	1.0590675	2044-11-02	north	18	0.121866465	0.12993132	0.11358474	0.12751019	0.11635561	0.12451947	0.11876613	2044-11-02	north	18	0.121866465	0.12993132	0.11358474	0.12751019	0.11635561	0.12451947	0.11876613	FGA	2045-10-01
2044-11-03	north	18	1.0829456	1.1435664	1.0207169	1.1247782	1.0423306	1.1030271	1.0599432	2044-11-03	north	18	1.0829456	1.1435664	1.0207169	1.1247782	1.0423306	1.1030271	1.0599432	2044-11-03	north	18	0.11058521	0.11837006	0.10263583	0.115956806	0.10541062	0.11317676	0.10768157	2044-11-03	north	18	0.11058521	0.11837006	0.10263583	0.115956806	0.10541062	0.11317676	0.10768157	FGA	2045-10-01
2044-11-04	north	18	1.0838637	1.1434323	1.0217764	1.1247295	1.043899	1.103501	1.0607876	2044-11-04	north	18	1.0838637	1.1434323	1.0217764	1.1247295	1.043899	1.103501	1.0607876	2044-11-04	north	18	0.100203514	0.10776099	0.09218882	0.10531998	0.09507358	0.10264796	0.09720045	2044-11-04	north	18	0.100203514	0.10776099	0.09218882	0.10531998	0.09507358	0.10264796	0.09720045	FGA	2045-10-01
2044-11-05	north	18	1.0850099	1.143573	1.0224335	1.1247494	1.0456519	1.1042695	1.0618873	2044-11-05	north	18	1.0850099	1.143573	1.0224335	1.1247494	1.0456519	1.1042695	1.0618873	2044-11-05	north	18	0.09315729	0.100882515	0.084964484	0.098351404	0.087947845	0.095733225	0.090177655	2044-11-05	north	18	0.09315729	0.100882515	0.084964484	0.098351404	0.087947845	0.095733225	0.090177655	FGA	2045-10-01
2044-11-06	north	18	1.0855678	1.1442683	1.0228735	1.1249876	1.0464984	1.1048604	1.0628844	2044-11-06	north	18	1.0855678	1.1442683	1.0228735	1.1249876	1.0464984	1.1048604	1.0628844	2044-11-06	north	18	0.08760965	0.09539208	0.079454735	0.09283521	0.08248391	0.09016204	0.084622204	2044-11-06	north	18	0.08760965	0.09539208	0.079454735	0.09283521	0.08248391	0.09016204	0.084622204	FGA	2045-10-01
2044-11-07	north	18	1.0862284	1.1439242	1.0241451	1.125555	1.0475677	1.1054935	1.0637952	2044-11-07	north	18	1.0862284	1.1439242	1.0241451	1.125555	1.0475677	1.1054935	1.0637952	2044-11-07	north	18	0.077382445	0.08540758	0.0688204	0.082911894	0.07200988	0.08013314	0.07435042	2044-11-07	north	18	0.077382445	0.08540758	0.0688204	0.082911894	0.07200988	0.08013314	0.07435042	FGA	2045-10-01
2044-11-08	north	18	1.0870169	1.1432943	1.0251149	1.1258892	1.0486951	1.1060551	1.0653417	2044-11-08	north	18	1.0870169	1.1432943	1.0251149	1.1258892	1.0486951	1.1060551	1.0653417	2044-11-08	north	18	0.004202962	0.018742636	-0.012120145	0.013951035	-0.0058850287	0.009014845	-0.001638174	2044-11-08	north	18	0.004202962	0.018742636	-0.012120145	0.013951035	-0.0058850287	0.009014845	-0.001638174	FGA	2045-10-01
2044-11-09	north	18	1.088001	1.1426036	1.0265594	1.1263826	1.0492421	1.1068429	1.0663152	2044-11-09	north	18	1.088001	1.1426036	1.0265594	1.1263826	1.0492421	1.1068429	1.0663152	2044-11-09	north	18	-0.01255095	0.004872434	-0.03266406	-0.0008170188	-0.0249578	-0.006717205	-0.01964438	2044-11-09	north	18	-0.01255095	0.004872434	-0.03266406	-0.0008170188	-0.0249578	-0.006717205	-0.01964438	FGA	2045-10-01
2044-11-10	north	18	1.0881326	1.1417196	1.0287635	1.1262429	1.0504872	1.1070334	1.0672873	2044-11-10	north	18	1.0881326	1.1417196	1.0287635	1.1262429	1.0504872	1.1070334	1.0672873	2044-11-10	north	18	0.03395319	0.04625777	0.019411666	0.042708393	0.024899935	0.03829056	0.028918326	2044-11-10	north	18	0.03395319	0.04625777	0.019411666	0.042708393	0.024899935	0.03829056	0.028918326	FGA	2045-10-01
2044-11-11	north	18	1.0879229	1.1418726	1.0305424	1.1260682	1.0511819	1.107277	1.06849	2044-11-11	north	18	1.0879229	1.1418726	1.0305424	1.1260682	1.0511819	1.107277	1.06849	2044-11-11	north	18	0.03433311	0.045634285	0.021685874	0.04240727	0.026274253	0.03844142	0.029988706	2044-11-11	north	18	0.03433311	0.045634285	0.021685874	0.04240727	0.026274253	0.03844142	0.029988706	FGA	2045-10-01
2044-11-12	north	18	1.0889044	1.1418755	1.0315251	1.1257116	1.0521091	1.1076181	1.0693725	2044-11-12	north	18	1.0889044	1.1418755	1.0315251	1.1257116	1.0521091	1.1076181	1.0693725	2044-11-12	north	18	0.017158508	0.029970678	0.0026260617	0.02631931	0.007966733	0.021844208	0.012192845	2044-11-12	north	18	0.017158508	0.029970678	0.0026260617	0.02631931	0.007966733	0.021844208	0.012192845	FGA	2045-10-01
2044-11-13	north	18	1.0890609	1.1417459	1.0324658	1.1249629	1.0532888	1.1080196	1.0704665	2044-11-13	north	18	1.0890609	1.1417459	1.0324658	1.1249629	1.0532888	1.1080196	1.0704665	2044-11-13	north	18	0.017424226	0.030583723	0.002526176	0.026754996	0.007951593	0.022176802	0.0124666095	2044-11-13	north	18	0.017424226	0.030583723	0.002526176	0.026754996	0.007951593	0.022176802	0.0124666095	FGA	2045-10-01
2044-11-14	north	18	1.0899096	1.1421897	1.0341638	1.1251456	1.0547377	1.1081231	1.0718403	2044-11-14	north	18	1.0899096	1.1421897	1.0341638	1.1251456	1.0547377	1.1081231	1.0718403	2044-11-14	north	18	0.024325728	0.036755584	0.010344202	0.03291881	0.015611506	0.028875172	0.019782543	2044-11-14	north	18	0.024325728	0.036755584	0.010344202	0.03291881	0.015611506	0.028875172	0.019782543	FGA	2045-10-01
2044-11-15	north	18	1.0903654	1.1420704	1.0362841	1.1256323	1.0554734	1.1088588	1.072874	2044-11-15	north	18	1.0903654	1.1420704	1.0362841	1.1256323	1.0554734	1.1088588	1.072874	2044-11-15	north	18	0.024241328	0.036339924	0.010734642	0.032453705	0.015792703	0.028521895	0.019920766	2044-11-15	north	18	0.024241328	0.036339924	0.010734642	0.032453705	0.015792703	0.028521895	0.019920766	FGA	2045-10-01
2044-11-16	north	18	1.091331	1.142196	1.0381197	1.1261908	1.0569487	1.1090847	1.074197	2044-11-16	north	18	1.091331	1.142196	1.0381197	1.1261908	1.0569487	1.1090847	1.074197	2044-11-16	north	18	0.02164507	0.033958666	0.008215755	0.030026935	0.013137913	0.026082754	0.017407537	2044-11-16	north	18	0.02164507	0.033958666	0.008215755	0.030026935	0.013137913	0.026082754	0.017407537	FGA	2045-10-01
2044-11-17	north	18	1.0923214	1.1420934	1.0393069	1.1267213	1.0580435	1.109451	1.0749136	2044-11-17	north	18	1.0923214	1.1420934	1.0393069	1.1267213	1.0580435	1.109451	1.0749136	2044-11-17	north	18	0.022085547	0.0342413	0.008791286	0.030417513	0.013577056	0.026426792	0.017845988	2044-11-17	north	18	0.022085547	0.0342413	0.008791286	0.030417513	0.013577056	0.026426792	0.017845988	FGA	2045-10-01
2044-11-18	north	18	1.092948	1.1419235	1.0400232	1.1270268	1.0592328	1.1103257	1.0758593	2044-11-18	north	18	1.092948	1.1419235	1.0400232	1.1270268	1.0592328	1.1103257	1.0758593	2044-11-18	north	18	0.023378015	0.035160985	0.010336566	0.031550787	0.01497767	0.027467966	0.01920867	2044-11-18	north	18	0.023378015	0.035160985	0.010336566	0.031550787	0.01497767	0.027467966	0.01920867	FGA	2045-10-01
2044-11-19	north	18	1.0936396	1.1421992	1.0406348	1.126566	1.0606599	1.1109369	1.0768554	2044-11-19	north	18	1.0936396	1.1421992	1.0406348	1.126566	1.0606599	1.1109369	1.0768554	2044-11-19	north	18	0.023368359	0.034975663	0.010470122	0.03147392	0.015193033	0.027536035	0.019323349	2044-11-19	north	18	0.023368359	0.034975663	0.010470122	0.03147392	0.015193033	0.027536035	0.019323349	FGA	2045-10-01
2044-11-20	north	18	1.0945299	1.1428623	1.0419837	1.1259823	1.0622171	1.1111009	1.0772463	2044-11-20	north	18	1.0945299	1.1428623	1.0419837	1.1259823	1.0622171	1.1111009	1.0772463	2044-11-20	north	18	0.023181915	0.0346287	0.01017304	0.031051468	0.015081358	0.027311623	0.019120216	2044-11-20	north	18	0.023181915	0.0346287	0.01017304	0.031051468	0.015081358	0.027311623	0.019120216	FGA	2045-10-01
2044-11-21	north	18	1.0949173	1.1437577	1.0433464	1.1257399	1.0633177	1.1117771	1.0777366	2044-11-21	north	18	1.0949173	1.1437577	1.0433464	1.1257399	1.0633177	1.1117771	1.0777366	2044-11-21	north	18	0.023432136	0.034812894	0.010478324	0.031010436	0.015493179	0.0274356	0.019286394	2044-11-21	north	18	0.023432136	0.034812894	0.010478324	0.031010436	0.015493179	0.0274356	0.019286394	FGA	2045-10-01
2044-11-22	north	18	1.0953867	1.1442736	1.0451533	1.125875	1.06406	1.1123965	1.0784279	2044-11-22	north	18	1.0953867	1.1442736	1.0451533	1.125875	1.06406	1.1123965	1.0784279	2044-11-22	north	18	0.023760557	0.03516797	0.010999423	0.031069014	0.016019274	0.027719617	0.019552886	2044-11-22	north	18	0.023760557	0.03516797	0.010999423	0.031069014	0.016019274	0.027719617	0.019552886	FGA	2045-10-01
2044-11-23	north	18	1.0957754	1.1446253	1.0467812	1.1260864	1.0652806	1.1126531	1.0793531	2044-11-23	north	18	1.0957754	1.1446253	1.0467812	1.1260864	1.0652806	1.1126531	1.0793531	2044-11-23	north	18	0.023777246	0.035274085	0.0113840755	0.031099534	0.01617608	0.027884245	0.019701898	2044-11-23	north	18	0.023777246	0.035274085	0.0113840755	0.031099534	0.01617608	0.027884245	0.019701898	FGA	2045-10-01
2044-11-24	north	18	1.0960758	1.1445007	1.0482302	1.1262275	1.0661529	1.1128514	1.0797762	2044-11-24	north	18	1.0960758	1.1445007	1.0482302	1.1262275	1.0661529	1.1128514	1.0797762	2044-11-24	north	18	0.02385199	0.035317376	0.011765939	0.031025717	0.01633041	0.027871609	0.01984042	2044-11-24	north	18	0.02385199	0.035317376	0.011765939	0.031025717	0.01633041	0.027871609	0.01984042	FGA	2045-10-01
2044-11-25	north	18	1.0966232	1.144141	1.0497965	1.126551	1.067012	1.1134127	1.0802865	2044-11-25	north	18	1.0966232	1.144141	1.0497965	1.126551	1.067012	1.1134127	1.0802865	2044-11-25	north	18	0.023925543	0.03536418	0.012136924	0.031026408	0.016641378	0.027931452	0.019999683	2044-11-25	north	18	0.023925543	0.03536418	0.012136924	0.031026408	0.016641378	0.027931452	0.019999683	FGA	2045-10-01
2044-11-26	north	18	1.097267	1.1436988	1.0517055	1.1260614	1.0687132	1.1137186	1.080836	2044-11-26	north	18	1.097267	1.1436988	1.0517055	1.1260614	1.0687132	1.1137186	1.080836	2044-11-26	north	18	0.024085522	0.035308097	0.01252482	0.031140756	0.01686244	0.028079152	0.02015084	2044-11-26	north	18	0.024085522	0.035308097	0.01252482	0.031140756	0.01686244	0.028079152	0.02015084	FGA	2045-10-01
2044-11-27	north	18	1.0977159	1.1431782	1.0536029	1.1262984	1.0695002	1.1139706	1.0813953	2044-11-27	north	18	1.0977159	1.1431782	1.0536029	1.1262984	1.0695002	1.1139706	1.0813953	2044-11-27	north	18	0.024200916	0.035205632	0.012983054	0.031165218	0.017202282	0.028148532	0.020268619	2044-11-27	north	18	0.024200916	0.035205632	0.012983054	0.031165218	0.017202282	0.028148532	0.020268619	FGA	2045-10-01
2044-11-28	north	18	1.0980349	1.1434675	1.0548712	1.126663	1.0700612	1.1142161	1.0820308	2044-11-28	north	18	1.0980349	1.1434675	1.0548712	1.126663	1.0700612	1.1142161	1.0820308	2044-11-28	north	18	0.024300337	0.035084333	0.01344108	0.03109815	0.017458105	0.028172612	0.02038443	2044-11-28	north	18	0.024300337	0.035084333	0.01344108	0.03109815	0.017458105	0.028172612	0.02038443	FGA	2045-10-01
2044-11-29	north	18	1.0987377	1.1433511	1.0560765	1.1270434	1.0707767	1.1145482	1.0826392	2044-11-29	north	18	1.0987377	1.1433511	1.0560765	1.1270434	1.0707767	1.1145482	1.0826392	2044-11-29	north	18	0.024439692	0.035070006	0.013838649	0.031163072	0.017638873	0.028266966	0.02057743	2044-11-29	north	18	0.024439692	0.035070006	0.013838649	0.031163072	0.017638873	0.028266966	0.02057743	FGA	2045-10-01
2044-11-30	north	18	1.099248	1.1423187	1.0581014	1.1274165	1.0716043	1.115248	1.0834404	2044-11-30	north	18	1.099248	1.1423187	1.0581014	1.1274165	1.0716043	1.115248	1.0834404	2044-11-30	north	18	0.02455163	0.035164937	0.014102233	0.031276464	0.017787242	0.028351605	0.020653188	2044-11-30	north	18	0.02455163	0.035164937	0.014102233	0.031276464	0.017787242	0.028351605	0.020653188	FGA	2045-10-01
2044-12-01	north	18	1.1002998	1.1413504	1.0599829	1.1278925	1.072637	1.1153547	1.0843232	2044-12-01	north	18	1.1002998	1.1413504	1.0599829	1.1278925	1.072637	1.1153547	1.0843232	2044-12-01	north	18	0.024662495	0.034929886	0.014555103	0.031360958	0.017971491	0.0285061	0.020862639	2044-12-01	north	18	0.024662495	0.034929886	0.014555103	0.031360958	0.017971491	0.0285061	0.020862639	FGA	2045-10-01
2044-12-02	north	18	1.1010704	1.1421025	1.0611485	1.1285253	1.0735766	1.1156684	1.0851153	2044-12-02	north	18	1.1010704	1.1421025	1.0611485	1.1285253	1.0735766	1.1156684	1.0851153	2044-12-02	north	18	0.024872422	0.034682702	0.015040702	0.031449843	0.018218827	0.02855432	0.021064222	2044-12-02	north	18	0.024872422	0.034682702	0.015040702	0.031449843	0.018218827	0.02855432	0.021064222	FGA	2045-10-01
2044-12-03	north	18	1.1012583	1.1424253	1.0619146	1.1287328	1.0748152	1.11569	1.0863743	2044-12-03	north	18	1.1012583	1.1424253	1.0619146	1.1287328	1.0748152	1.11569	1.0863743	2044-12-03	north	18	0.025100708	0.034683615	0.0154172545	0.03160541	0.018457508	0.028628409	0.021266997	2044-12-03	north	18	0.025100708	0.034683615	0.0154172545	0.03160541	0.018457508	0.028628409	0.021266997	FGA	2045-10-01
2044-12-04	north	18	1.1016927	1.1423521	1.0622084	1.1290357	1.0758303	1.1159141	1.0870062	2044-12-04	north	18	1.1016927	1.1423521	1.0622084	1.1290357	1.0758303	1.1159141	1.0870062	2044-12-04	north	18	0.025208235	0.034872457	0.015605098	0.031708073	0.018715095	0.02865392	0.02153325	2044-12-04	north	18	0.025208235	0.034872457	0.015605098	0.031708073	0.018715095	0.02865392	0.02153325	FGA	2045-10-01
2044-12-05	north	18	1.1024653	1.1422677	1.0619397	1.129452	1.0763909	1.1163671	1.0877506	2044-12-05	north	18	1.1024653	1.1422677	1.0619397	1.129452	1.0763909	1.1163671	1.0877506	2044-12-05	north	18	0.025293112	0.034855574	0.015770162	0.031736564	0.019028807	0.028684556	0.021706581	2044-12-05	north	18	0.025293112	0.034855574	0.015770162	0.031736564	0.019028807	0.028684556	0.021706581	FGA	2045-10-01
2044-12-06	north	18	1.1030755	1.1421301	1.0618454	1.129381	1.0770589	1.1162302	1.0883222	2044-12-06	north	18	1.1030755	1.1421301	1.0618454	1.129381	1.0770589	1.1162302	1.0883222	2044-12-06	north	18	0.02543044	0.034839563	0.015702927	0.031830143	0.019169927	0.028719068	0.021902442	2044-12-06	north	18	0.02543044	0.034839563	0.015702927	0.031830143	0.019169927	0.028719068	0.021902442	FGA	2045-10-01
2044-12-07	north	18	1.1035188	1.1423781	1.0628967	1.1300973	1.0775442	1.1164794	1.0883218	2044-12-07	north	18	1.1035188	1.1423781	1.0628967	1.1300973	1.0775442	1.1164794	1.0883218	2044-12-07	north	18	0.025625587	0.03481178	0.015631277	0.03184671	0.019314671	0.028772831	0.02207756	2044-12-07	north	18	0.025625587	0.03481178	0.015631277	0.03184671	0.019314671	0.028772831	0.02207756	FGA	2045-10-01
