date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2037-01-07	south	13	3.1323746e-14	4.401898e-14	2.1080124e-14	3.9209064e-14	2.4558323e-14	3.532635e-14	2.7623962e-14								FGA	2037-10-01
2037-01-08	south	13	3.2058815e-14	4.5205664e-14	2.1542325e-14	4.0274855e-14	2.5094019e-14	3.618924e-14	2.8280523e-14								FGA	2037-10-01
2037-01-09	south	13	3.2852146e-14	4.6412144e-14	2.194515e-14	4.124315e-14	2.566955e-14	3.704039e-14	2.8866093e-14								FGA	2037-10-01
2037-01-10	south	13	3.356463e-14	4.763681e-14	2.235574e-14	4.2247276e-14	2.6216178e-14	3.7856504e-14	2.948835e-14								FGA	2037-10-01
2037-01-11	south	13	3.4323245e-14	4.8526656e-14	2.2779974e-14	4.327321e-14	2.6714808e-14	3.868331e-14	3.005494e-14								FGA	2037-10-01
2037-01-12	south	13	3.5131213e-14	4.9312225e-14	2.3218156e-14	4.4349175e-14	2.7235308e-14	3.9500223e-14	3.0741333e-14								FGA	2037-10-01
2037-01-13	south	13	3.5862586e-14	5.0582175e-14	2.3670576e-14	4.5334362e-14	2.7764915e-14	4.0349956e-14	3.1364085e-14								FGA	2037-10-01
2037-01-14	south	13	3.6657844e-14	5.2035426e-14	2.417751e-14	4.630334e-14	2.8258639e-14	4.1156077e-14	3.1947162e-14								FGA	2037-10-01
2037-01-15	south	13	3.743237e-14	5.3240337e-14	2.4707368e-14	4.7169066e-14	2.8783775e-14	4.2023202e-14	3.25969e-14								FGA	2037-10-01
2037-01-16	south	13	3.823037e-14	5.4414078e-14	2.5173777e-14	4.8242745e-14	2.928254e-14	4.2974135e-14	3.315844e-14								FGA	2037-10-01
2037-01-17	south	13	3.8960304e-14	5.57811e-14	2.5635513e-14	4.9306188e-14	2.9901652e-14	4.3921677e-14	3.3726223e-14								FGA	2037-10-01
2037-01-18	south	13	3.9874408e-14	5.7166904e-14	2.6107009e-14	5.0312476e-14	3.0545323e-14	4.4830845e-14	3.444113e-14								FGA	2037-10-01
2037-01-19	south	13	4.0674576e-14	5.86729e-14	2.6601066e-14	5.132901e-14	3.1178717e-14	4.5801175e-14	3.510628e-14								FGA	2037-10-01
2037-01-20	south	13	4.1584933e-14	6.0213194e-14	2.7187889e-14	5.2389137e-14	3.178527e-14	4.6743225e-14	3.5787793e-14								FGA	2037-10-01
2037-01-21	south	13	4.2371658e-14	6.157431e-14	2.778153e-14	5.3745016e-14	3.2374616e-14	4.771573e-14	3.6409935e-14								FGA	2037-10-01
2037-01-22	south	13	4.3095796e-14	6.297182e-14	2.8247005e-14	5.4968955e-14	3.3021197e-14	4.8489163e-14	3.699928e-14								FGA	2037-10-01
2037-01-23	south	13	4.3914254e-14	6.441578e-14	2.8819883e-14	5.6254907e-14	3.364537e-14	4.9485772e-14	3.7722782e-14								FGA	2037-10-01
2037-01-24	south	13	4.4769476e-14	6.60065e-14	2.940249e-14	5.74171e-14	3.4355636e-14	5.061429e-14	3.8377003e-14								FGA	2037-10-01
2037-01-25	south	13	4.564944e-14	6.762565e-14	2.986911e-14	5.860109e-14	3.4926204e-14	5.1687824e-14	3.9064472e-14								FGA	2037-10-01
2037-01-26	south	13	4.662369e-14	6.9250344e-14	3.02525e-14	5.969059e-14	3.564661e-14	5.260667e-14	3.9884166e-14								FGA	2037-10-01
2037-01-27	south	13	4.7568198e-14	7.076114e-14	3.0650836e-14	6.103524e-14	3.631153e-14	5.3649105e-14	4.057504e-14								FGA	2037-10-01
2037-01-28	south	13	4.8390464e-14	7.227175e-14	3.1099902e-14	6.2340154e-14	3.688323e-14	5.4667605e-14	4.129354e-14								FGA	2037-10-01
2037-01-29	south	13	4.9178137e-14	7.376074e-14	3.1528884e-14	6.36102e-14	3.7451037e-14	5.5833986e-14	4.2043903e-14								FGA	2037-10-01
2037-01-30	south	13	5.0041243e-14	7.5156976e-14	3.1938627e-14	6.490432e-14	3.8071454e-14	5.698654e-14	4.2593526e-14								FGA	2037-10-01
2037-01-31	south	13	5.095112e-14	7.6547574e-14	3.2424994e-14	6.633024e-14	3.86696e-14	5.7955336e-14	4.324479e-14								FGA	2037-10-01
2037-02-01	south	13	5.1910014e-14	7.812717e-14	3.2875158e-14	6.744291e-14	3.9213834e-14	5.890558e-14	4.4089407e-14								FGA	2037-10-01
2037-02-02	south	13	5.2558754e-14	7.959991e-14	3.3390713e-14	6.865376e-14	3.97862e-14	6.008211e-14	4.47971e-14								FGA	2037-10-01
2037-02-03	south	13	5.3272504e-14	8.09155e-14	3.3871502e-14	7.004526e-14	4.0314218e-14	6.119218e-14	4.545227e-14								FGA	2037-10-01
2037-02-04	south	13	5.4202275e-14	8.221181e-14	3.4347474e-14	7.107301e-14	4.089087e-14	6.211513e-14	4.603805e-14								FGA	2037-10-01
2037-02-05	south	13	5.5166422e-14	8.341967e-14	3.481928e-14	7.222387e-14	4.140424e-14	6.28793e-14	4.6704787e-14								FGA	2037-10-01
2037-02-06	south	13	5.5860603e-14	8.465413e-14	3.5265854e-14	7.341738e-14	4.1876926e-14	6.385142e-14	4.739476e-14								FGA	2037-10-01
2037-02-07	south	13	5.6582106e-14	8.599016e-14	3.559786e-14	7.479794e-14	4.2424638e-14	6.497614e-14	4.784797e-14								FGA	2037-10-01
2037-02-08	south	13	5.726318e-14	8.731807e-14	3.598038e-14	7.621119e-14	4.2986085e-14	6.592303e-14	4.8401136e-14								FGA	2037-10-01
2037-02-09	south	13	5.791159e-14	8.85949e-14	3.64422e-14	7.758037e-14	4.3338454e-14	6.6796666e-14	4.91495e-14								FGA	2037-10-01
2037-02-10	south	13	5.858217e-14	8.9954574e-14	3.6767474e-14	7.8722144e-14	4.3771607e-14	6.765881e-14	4.9745974e-14								FGA	2037-10-01
2037-02-11	south	13	5.924402e-14	9.127037e-14	3.728971e-14	7.976751e-14	4.4184586e-14	6.83979e-14	5.0397234e-14								FGA	2037-10-01
2037-02-12	south	13	6.004643e-14	9.2726804e-14	3.7788044e-14	8.074065e-14	4.4444022e-14	6.918245e-14	5.1051987e-14								FGA	2037-10-01
2037-02-13	south	13	6.060838e-14	9.4150836e-14	3.8251747e-14	8.164185e-14	4.4790438e-14	6.995832e-14	5.1599363e-14								FGA	2037-10-01
2037-02-14	south	13	6.1105147e-14	9.517558e-14	3.874274e-14	8.2758724e-14	4.5124508e-14	7.0730294e-14	5.209361e-14								FGA	2037-10-01
2037-02-15	south	13	6.172636e-14	9.621316e-14	3.912674e-14	8.4140804e-14	4.5287596e-14	7.144511e-14	5.248277e-14								FGA	2037-10-01
2037-02-16	south	13	6.2167936e-14	9.738007e-14	3.944166e-14	8.503331e-14	4.5621147e-14	7.206854e-14	5.2770244e-14								FGA	2037-10-01
2037-02-17	south	13	6.275029e-14	9.848757e-14	3.977413e-14	8.600615e-14	4.5927878e-14	7.257796e-14	5.3465543e-14								FGA	2037-10-01
2037-02-18	south	13	6.322872e-14	9.953455e-14	4.024642e-14	8.697208e-14	4.6158105e-14	7.305632e-14	5.3820202e-14								FGA	2037-10-01
2037-02-19	south	13	6.3610094e-14	1.00513375e-13	4.0632865e-14	8.7651545e-14	4.638273e-14	7.371886e-14	5.410998e-14								FGA	2037-10-01
2037-02-20	south	13	6.3952194e-14	1.014258e-13	4.0870437e-14	8.8217824e-14	4.6650275e-14	7.43302e-14	5.4432214e-14								FGA	2037-10-01
2037-02-21	south	13	6.4335906e-14	1.0226226e-13	4.124329e-14	8.8703194e-14	4.677696e-14	7.471488e-14	5.4568932e-14								FGA	2037-10-01
2037-02-22	south	13	6.4859684e-14	1.0291543e-13	4.1448422e-14	8.961504e-14	4.7046253e-14	7.524976e-14	5.4615946e-14								FGA	2037-10-01
2037-02-23	south	13	6.501729e-14	1.03428015e-13	4.1819402e-14	8.987403e-14	4.7435366e-14	7.552676e-14	5.5009213e-14								FGA	2037-10-01
2037-02-24	south	13	6.524553e-14	1.0387259e-13	4.211726e-14	9.014573e-14	4.7465077e-14	7.595519e-14	5.5493828e-14								FGA	2037-10-01
2037-02-25	south	13	6.551244e-14	1.0412587e-13	4.2240015e-14	9.020339e-14	4.7831076e-14	7.635162e-14	5.5633476e-14								FGA	2037-10-01
2037-02-26	south	13	6.561579e-14	1.0372863e-13	4.234e-14	9.015465e-14	4.7634897e-14	7.653937e-14	5.5717787e-14								FGA	2037-10-01
2037-02-27	south	13	6.564233e-14	1.03928734e-13	4.2346592e-14	8.9981394e-14	4.774953e-14	7.669814e-14	5.5671044e-14								FGA	2037-10-01
2037-02-28	south	13	6.574696e-14	1.040622e-13	4.2179378e-14	8.980155e-14	4.760109e-14	7.679534e-14	5.5817106e-14								FGA	2037-10-01
2037-03-01	south	13	6.591497e-14	1.04104185e-13	4.212777e-14	8.963802e-14	4.7506656e-14	7.7051104e-14	5.5676885e-14								FGA	2037-10-01
2037-03-02	south	13	6.608314e-14	1.04044784e-13	4.200257e-14	8.9579955e-14	4.7523742e-14	7.718839e-14	5.5696777e-14								FGA	2037-10-01
2037-03-03	south	13	6.5777794e-14	1.0388416e-13	4.1828113e-14	8.9951545e-14	4.7500557e-14	7.721624e-14	5.5838736e-14								FGA	2037-10-01
2037-03-04	south	13	6.5743065e-14	1.0381554e-13	4.17276e-14	8.992281e-14	4.7463135e-14	7.714261e-14	5.5682103e-14								FGA	2037-10-01
2037-03-05	south	13	6.553517e-14	1.039226e-13	4.1501328e-14	8.999923e-14	4.7344595e-14	7.6779146e-14	5.558916e-14								FGA	2037-10-01
2037-03-06	south	13	6.546635e-14	1.0393148e-13	4.1132316e-14	8.9990976e-14	4.7431927e-14	7.6801345e-14	5.5419448e-14								FGA	2037-10-01
2037-03-07	south	13	6.505709e-14	1.0375616e-13	4.101245e-14	8.975174e-14	4.724606e-14	7.657849e-14	5.519159e-14								FGA	2037-10-01
2037-03-08	south	13	6.4936866e-14	1.03109646e-13	4.081968e-14	8.956031e-14	4.7077803e-14	7.6277146e-14	5.4877655e-14								FGA	2037-10-01
2037-03-09	south	13	6.45955e-14	1.0243449e-13	4.0622138e-14	8.884747e-14	4.6984104e-14	7.595788e-14	5.4610057e-14								FGA	2037-10-01
2037-03-10	south	13	6.4042806e-14	1.0163578e-13	4.0369353e-14	8.825688e-14	4.6666074e-14	7.573206e-14	5.4188394e-14								FGA	2037-10-01
2037-03-11	south	13	6.36204e-14	1.0074336e-13	4.001706e-14	8.7555885e-14	4.6408e-14	7.567897e-14	5.395473e-14								FGA	2037-10-01
2037-03-12	south	13	6.310584e-14	9.9916996e-14	3.9644005e-14	8.677988e-14	4.617906e-14	7.552241e-14	5.3587736e-14								FGA	2037-10-01
2037-03-13	south	13	6.267359e-14	9.933872e-14	3.912668e-14	8.627659e-14	4.589442e-14	7.5041414e-14	5.3244782e-14								FGA	2037-10-01
2037-03-14	south	13	6.2270515e-14	9.843436e-14	3.8563675e-14	8.570024e-14	4.5602194e-14	7.447585e-14	5.2880047e-14								FGA	2037-10-01
2037-03-15	south	13	6.155585e-14	9.703663e-14	3.7974303e-14	8.488633e-14	4.5115594e-14	7.384844e-14	5.2366247e-14								FGA	2037-10-01
2037-03-16	south	13	6.0793615e-14	9.572891e-14	3.7497058e-14	8.3933443e-14	4.475463e-14	7.3149033e-14	5.1927084e-14								FGA	2037-10-01
2037-03-17	south	13	6.025166e-14	9.463495e-14	3.7065874e-14	8.2998116e-14	4.4449545e-14	7.2372555e-14	5.1405535e-14								FGA	2037-10-01
2037-03-18	south	13	5.927898e-14	9.373192e-14	3.66177e-14	8.232814e-14	4.402718e-14	7.1744057e-14	5.0928635e-14								FGA	2037-10-01
2037-03-19	south	13	5.869041e-14	9.276598e-14	3.61483e-14	8.1291175e-14	4.3524612e-14	7.0837914e-14	5.0208335e-14								FGA	2037-10-01
2037-03-20	south	13	5.804416e-14	9.174045e-14	3.5584193e-14	8.061243e-14	4.2782608e-14	6.9602005e-14	4.9389786e-14								FGA	2037-10-01
2037-03-21	south	13	5.729887e-14	9.0649405e-14	3.5113714e-14	7.9671885e-14	4.2164243e-14	6.9090445e-14	4.8664415e-14								FGA	2037-10-01
2037-03-22	south	13	5.6658413e-14	8.9495204e-14	3.4581214e-14	7.86428e-14	4.1604886e-14	6.805674e-14	4.7998572e-14								FGA	2037-10-01
2037-03-23	south	13	5.5902e-14	8.830591e-14	3.3995772e-14	7.747696e-14	4.1048867e-14	6.69486e-14	4.734245e-14								FGA	2037-10-01
2037-03-24	south	13	5.509076e-14	8.67349e-14	3.340477e-14	7.628407e-14	4.0534403e-14	6.5981495e-14	4.6759197e-14								FGA	2037-10-01
2037-03-25	south	13	5.426341e-14	8.521195e-14	3.2809225e-14	7.512954e-14	3.9890268e-14	6.483529e-14	4.6053093e-14								FGA	2037-10-01
2037-03-26	south	13	5.3320114e-14	8.36668e-14	3.2210112e-14	7.395002e-14	3.9106474e-14	6.362978e-14	4.5300952e-14								FGA	2037-10-01
2037-03-27	south	13	5.230652e-14	8.236152e-14	3.1608373e-14	7.2724047e-14	3.8318453e-14	6.266351e-14	4.462175e-14								FGA	2037-10-01
2037-03-28	south	13	5.1429997e-14	8.120417e-14	3.083149e-14	7.1522696e-14	3.7688023e-14	6.1549846e-14	4.3879946e-14								FGA	2037-10-01
2037-03-29	south	13	5.043672e-14	7.9837375e-14	3.0032485e-14	7.027982e-14	3.7013236e-14	6.051127e-14	4.2959837e-14								FGA	2037-10-01
2037-03-30	south	13	4.9549415e-14	7.8160006e-14	2.9446856e-14	6.886437e-14	3.630993e-14	5.934795e-14	4.2143562e-14								FGA	2037-10-01
2037-03-31	south	13	4.8874082e-14	7.6494814e-14	2.891247e-14	6.7483196e-14	3.552063e-14	5.829142e-14	4.127445e-14								FGA	2037-10-01
2037-04-01	south	13	4.7846296e-14	7.4910896e-14	2.8371624e-14	6.6254375e-14	3.474047e-14	5.723623e-14	4.0503693e-14								FGA	2037-10-01
2037-04-02	south	13	4.6906076e-14	7.3334154e-14	2.7825183e-14	6.490209e-14	3.3961464e-14	5.6143458e-14	3.966671e-14								FGA	2037-10-01
2037-04-03	south	13	4.5825577e-14	7.1939186e-14	2.7270148e-14	6.3649674e-14	3.319595e-14	5.5015095e-14	3.8766062e-14								FGA	2037-10-01
2037-04-04	south	13	4.4941423e-14	7.055123e-14	2.671002e-14	6.231582e-14	3.240055e-14	5.3835683e-14	3.7954916e-14								FGA	2037-10-01
2037-04-05	south	13	4.400156e-14	6.8948665e-14	2.608297e-14	6.100669e-14	3.162318e-14	5.2674733e-14	3.7008902e-14								FGA	2037-10-01
2037-04-06	south	13	4.3009995e-14	6.718336e-14	2.54141e-14	5.9593355e-14	3.085184e-14	5.1486965e-14	3.6099223e-14								FGA	2037-10-01
2037-04-07	south	13	4.2017178e-14	6.541311e-14	2.4748676e-14	5.8435014e-14	3.0042568e-14	5.0264843e-14	3.5226565e-14								FGA	2037-10-01
2037-04-08	south	13	4.0964414e-14	6.364121e-14	2.4093798e-14	5.7116346e-14	2.9211e-14	4.9040765e-14	3.4407532e-14								FGA	2037-10-01
2037-04-09	south	13	3.9889194e-14	6.1870193e-14	2.344984e-14	5.5694903e-14	2.8292356e-14	4.7803582e-14	3.358058e-14								FGA	2037-10-01
2037-04-10	south	13	3.8979796e-14	6.032261e-14	2.2764e-14	5.4352854e-14	2.7425688e-14	4.655373e-14	3.261571e-14								FGA	2037-10-01
2037-04-11	south	13	3.8028364e-14	5.918919e-14	2.206324e-14	5.307639e-14	2.6654785e-14	4.531101e-14	3.180351e-14								FGA	2037-10-01
2037-04-12	south	13	3.704081e-14	5.779827e-14	2.1376222e-14	5.1791027e-14	2.5977758e-14	4.4250878e-14	3.096853e-14								FGA	2037-10-01
2037-04-13	south	13	3.6026226e-14	5.6268365e-14	2.0746796e-14	5.0455693e-14	2.5261518e-14	4.310888e-14	3.022199e-14								FGA	2037-10-01
2037-04-14	south	13	3.4994895e-14	5.482571e-14	2.0138239e-14	4.906668e-14	2.4509401e-14	4.199128e-14	2.933755e-14								FGA	2037-10-01
2037-04-15	south	13	3.399075e-14	5.3641373e-14	1.959533e-14	4.763498e-14	2.3818688e-14	4.092964e-14	2.8440578e-14								FGA	2037-10-01
2037-04-16	south	13	3.291076e-14	5.251545e-14	1.915709e-14	4.6126978e-14	2.3201869e-14	3.9830518e-14	2.7704259e-14								FGA	2037-10-01
2037-04-17	south	13	3.1944875e-14	5.1399755e-14	1.8670443e-14	4.487967e-14	2.2441069e-14	3.8769413e-14	2.6961736e-14								FGA	2037-10-01
2037-04-18	south	13	3.0991824e-14	5.0207187e-14	1.8149055e-14	4.3702363e-14	2.1867318e-14	3.7588917e-14	2.6204985e-14								FGA	2037-10-01
2037-04-19	south	13	2.9974544e-14	4.8839676e-14	1.7673605e-14	4.2435365e-14	2.1372928e-14	3.637572e-14	2.5411046e-14								FGA	2037-10-01
2037-04-20	south	13	2.902315e-14	4.7474797e-14	1.7250554e-14	4.128032e-14	2.0763075e-14	3.5296476e-14	2.4617817e-14								FGA	2037-10-01
2037-04-21	south	13	2.8134533e-14	4.6029766e-14	1.6769596e-14	4.015998e-14	2.0177462e-14	3.4209885e-14	2.3905506e-14								FGA	2037-10-01
2037-04-22	south	13	2.728026e-14	4.461836e-14	1.6282657e-14	3.9060206e-14	1.9520684e-14	3.3166764e-14	2.3143371e-14								FGA	2037-10-01
2037-04-23	south	13	2.6476015e-14	4.3427674e-14	1.5802975e-14	3.798371e-14	1.8883072e-14	3.2227757e-14	2.2433768e-14								FGA	2037-10-01
2037-04-24	south	13	2.5682993e-14	4.245902e-14	1.5204406e-14	3.674946e-14	1.8312947e-14	3.1331898e-14	2.172662e-14								FGA	2037-10-01
2037-04-25	south	13	2.4882013e-14	4.1138235e-14	1.4618433e-14	3.5434986e-14	1.776261e-14	3.0421463e-14	2.1021244e-14								FGA	2037-10-01
2037-04-26	south	13	2.4169506e-14	4.00706e-14	1.4051774e-14	3.429435e-14	1.7231401e-14	2.94195e-14	2.0371098e-14								FGA	2037-10-01
2037-04-27	south	13	2.3496657e-14	3.9020595e-14	1.3528799e-14	3.3247686e-14	1.666957e-14	2.8307089e-14	1.973296e-14								FGA	2037-10-01
2037-04-28	south	13	2.2835991e-14	3.7988333e-14	1.3098908e-14	3.213803e-14	1.6101307e-14	2.7450391e-14	1.9085153e-14								FGA	2037-10-01
2037-04-29	south	13	2.2081393e-14	3.697393e-14	1.2697783e-14	3.1098083e-14	1.5575542e-14	2.660429e-14	1.8437593e-14								FGA	2037-10-01
2037-04-30	south	13	2.141035e-14	3.5905696e-14	1.2332595e-14	3.0340964e-14	1.5035865e-14	2.577803e-14	1.7834197e-14								FGA	2037-10-01
2037-05-01	south	13	2.077585e-14	3.4700392e-14	1.1973336e-14	2.92415e-14	1.451698e-14	2.4922208e-14	1.7183845e-14								FGA	2037-10-01
2037-05-02	south	13	2.0039443e-14	3.342148e-14	1.1620664e-14	2.8241468e-14	1.3993414e-14	2.4101096e-14	1.6560797e-14								FGA	2037-10-01
2037-05-03	south	13	1.9317308e-14	3.233747e-14	1.125273e-14	2.7450317e-14	1.3532324e-14	2.3283198e-14	1.6030012e-14								FGA	2037-10-01
2037-05-04	south	13	1.868922e-14	3.1365413e-14	1.0861199e-14	2.6668151e-14	1.31523795e-14	2.2555615e-14	1.549191e-14								FGA	2037-10-01
2037-05-05	south	13	1.8017441e-14	3.0437014e-14	1.05152356e-14	2.5841998e-14	1.2698382e-14	2.1806416e-14	1.491728e-14								FGA	2037-10-01
2037-05-06	south	13	1.7404001e-14	2.9536456e-14	1.0190685e-14	2.4927863e-14	1.2253137e-14	2.109191e-14	1.43693e-14								FGA	2037-10-01
2037-05-07	south	13	1.6785298e-14	2.8642822e-14	9.866704e-15	2.411982e-14	1.1840035e-14	2.0416562e-14	1.386834e-14								FGA	2037-10-01
2037-05-08	south	13	1.6170648e-14	2.7770455e-14	9.506183e-15	2.3291602e-14	1.1431774e-14	1.9715391e-14	1.3416856e-14								FGA	2037-10-01
2037-05-09	south	13	1.5616425e-14	2.6935133e-14	9.222093e-15	2.2475208e-14	1.1011408e-14	1.9046647e-14	1.2968795e-14								FGA	2037-10-01
2037-05-10	south	13	1.5102757e-14	2.6125822e-14	8.943621e-15	2.1644933e-14	1.0646658e-14	1.8452847e-14	1.2463797e-14								FGA	2037-10-01
2037-05-11	south	13	1.4579204e-14	2.5370236e-14	8.667704e-15	2.088924e-14	1.03295075e-14	1.7855058e-14	1.2071993e-14								FGA	2037-10-01
2037-05-12	south	13	1.4100595e-14	2.474659e-14	8.403912e-15	2.0302268e-14	9.94412e-15	1.7331942e-14	1.16461525e-14								FGA	2037-10-01
2037-05-13	south	13	1.3617401e-14	2.4140026e-14	8.125393e-15	1.971538e-14	9.569412e-15	1.6807056e-14	1.1217376e-14								FGA	2037-10-01
2037-05-14	south	13	1.3146558e-14	2.3550162e-14	7.834093e-15	1.9026694e-14	9.230608e-15	1.6290148e-14	1.08054435e-14								FGA	2037-10-01
2037-05-15	south	13	1.2710177e-14	2.291233e-14	7.5240615e-15	1.8348246e-14	8.9155435e-15	1.5693464e-14	1.0425842e-14								FGA	2037-10-01
2037-05-16	south	13	1.23038905e-14	2.2141783e-14	7.2192245e-15	1.7720143e-14	8.577957e-15	1.5194756e-14	1.0075873e-14								FGA	2037-10-01
2037-05-17	south	13	1.1862703e-14	2.144514e-14	6.92984e-15	1.7141404e-14	8.297757e-15	1.4691136e-14	9.73842e-15								FGA	2037-10-01
2037-05-18	south	13	1.1470093e-14	2.0847344e-14	6.659421e-15	1.6580345e-14	7.995173e-15	1.4213452e-14	9.408406e-15								FGA	2037-10-01
2037-05-19	south	13	1.1075323e-14	2.026309e-14	6.4326147e-15	1.6019175e-14	7.703241e-15	1.37399095e-14	9.091397e-15								FGA	2037-10-01
2037-05-20	south	13	1.0696127e-14	1.9644217e-14	6.21509e-15	1.5493806e-14	7.4319865e-15	1.3298395e-14	8.732168e-15								FGA	2037-10-01
2037-05-21	south	13	1.034482e-14	1.9040596e-14	5.9961454e-15	1.5069929e-14	7.19619e-15	1.2863759e-14	8.442271e-15								FGA	2037-10-01
2037-05-22	south	13	1.0011425e-14	1.8452155e-14	5.7756737e-15	1.463485e-14	6.9595382e-15	1.2445684e-14	8.174946e-15								FGA	2037-10-01
2037-05-23	south	13	9.6857015e-15	1.7880539e-14	5.5956144e-15	1.4218409e-14	6.735001e-15	1.2018239e-14	7.911476e-15								FGA	2037-10-01
2037-05-24	south	13	9.386865e-15	1.7324145e-14	5.4165534e-15	1.3804783e-14	6.51957e-15	1.1596884e-14	7.620456e-15								FGA	2037-10-01
2037-05-25	south	13	9.093715e-15	1.6782445e-14	5.2367338e-15	1.3366916e-14	6.261235e-15	1.1205968e-14	7.3676366e-15								FGA	2037-10-01
2037-05-26	south	13	8.812419e-15	1.6255325e-14	5.055022e-15	1.2944176e-14	6.034607e-15	1.0835419e-14	7.118555e-15								FGA	2037-10-01
2037-05-27	south	13	8.537618e-15	1.5742655e-14	4.882602e-15	1.2536229e-14	5.8073993e-15	1.0474576e-14	6.867431e-15								FGA	2037-10-01
2037-05-28	south	13	8.269479e-15	1.5244284e-14	4.702267e-15	1.22265e-14	5.6003197e-15	1.0160031e-14	6.63356e-15								FGA	2037-10-01
2037-05-29	south	13	8.010626e-15	1.4760064e-14	4.5030067e-15	1.1941779e-14	5.388679e-15	9.8643534e-15	6.4158913e-15								FGA	2037-10-01
2037-05-30	south	13	7.73083e-15	1.4289827e-14	4.316263e-15	1.1589777e-14	5.201968e-15	9.5243375e-15	6.2014984e-15								FGA	2037-10-01
2037-05-31	south	13	7.476168e-15	1.3881654e-14	4.1736384e-15	1.1275717e-14	5.042035e-15	9.209132e-15	5.9886856e-15								FGA	2037-10-01
2037-06-01	south	13	7.250471e-15	1.3486714e-14	4.0342773e-15	1.1000384e-14	4.8328473e-15	8.887435e-15	5.7941543e-15								FGA	2037-10-01
2037-06-02	south	13	7.008636e-15	1.3105407e-14	3.8829502e-15	1.0731583e-14	4.6799087e-15	8.61121e-15	5.6153926e-15								FGA	2037-10-01
2037-06-03	south	13	6.7603207e-15	1.2739041e-14	3.7100932e-15	1.04078055e-14	4.5408102e-15	8.37888e-15	5.4457324e-15								FGA	2037-10-01
2037-06-04	south	13	6.5313084e-15	1.2373845e-14	3.5478655e-15	1.0079805e-14	4.4080264e-15	8.130094e-15	5.273224e-15								FGA	2037-10-01
2037-06-05	south	13	6.319978e-15	1.2067471e-14	3.3982928e-15	9.762183e-15	4.2738856e-15	7.891338e-15	5.1029627e-15								FGA	2037-10-01
2037-06-06	south	13	6.132148e-15	1.1779418e-14	3.256205e-15	9.48637e-15	4.1263214e-15	7.631061e-15	4.9368883e-15								FGA	2037-10-01
2037-06-07	south	13	4.969311e-09	1.1582293e-08	2.24552e-09	8.791873e-09	2.7739466e-09	6.8783814e-09	3.5712184e-09								FGA	2037-10-01
2037-06-08	south	13	0.011892036	0.027435647	0.0053986516	0.02093176	0.0066684578	0.016426574	0.008588726								FGA	2037-10-01
2037-06-09	south	13	0.16295448	0.31372017	0.08021267	0.25571862	0.09719562	0.21252547	0.122677416								FGA	2037-10-01
2037-06-10	south	13	0.29019967	0.4915909	0.15457538	0.41966483	0.18393774	0.36259505	0.2275998								FGA	2037-10-01
2037-06-11	south	13	0.33800405	0.54947585	0.18641147	0.47670475	0.22056513	0.41659313	0.27023175								FGA	2037-10-01
2037-06-12	south	13	0.38193232	0.59642863	0.21716951	0.52335614	0.25550997	0.4634474	0.31027895								FGA	2037-10-01
2037-06-13	south	13	0.43428227	0.6476303	0.2569684	0.5760734	0.29896802	0.5172403	0.35901624								FGA	2037-10-01
2037-06-14	south	13	0.47724682	0.6868096	0.2923673	0.6172347	0.3369828	0.56152475	0.40017003								FGA	2037-10-01
2037-06-15	south	13	0.5109438	0.7149755	0.32115006	0.6483598	0.36715803	0.5936362	0.4314583								FGA	2037-10-01
2037-06-16	south	13	0.53977	0.7389431	0.34853104	0.67463404	0.39555222	0.62128496	0.46025923								FGA	2037-10-01
2037-06-17	south	13	0.56690377	0.7602709	0.37516242	0.6989428	0.4233537	0.64646035	0.4879046								FGA	2037-10-01
2037-06-18	south	13	0.5920311	0.77717453	0.39886543	0.71972847	0.44846073	0.6678254	0.51209176								FGA	2037-10-01
2037-06-19	south	13	0.6148505	0.79105103	0.42014322	0.7378536	0.4706586	0.6867485	0.5344312								FGA	2037-10-01
2037-06-20	south	13	0.6349475	0.8032212	0.4401305	0.7546872	0.4911855	0.70377433	0.5545344								FGA	2037-10-01
2037-06-21	south	13	0.65296924	0.8141865	0.45900208	0.76873285	0.51099795	0.7197139	0.57359487								FGA	2037-10-01
2037-06-22	south	13	0.6681417	0.8243468	0.47571027	0.7801772	0.52745944	0.7343252	0.5903282								FGA	2037-10-01
2037-06-23	south	13	0.6704043	0.82502854	0.47864392	0.78178155	0.5299058	0.7344372	0.5938555								FGA	2037-10-01
2037-06-24	south	13	0.67154205	0.8238581	0.47970188	0.7811034	0.53141433	0.7350065	0.59516394								FGA	2037-10-01
2037-06-25	south	13	0.67950493	0.828413	0.48815313	0.7858501	0.539992	0.7420375	0.6045359								FGA	2037-10-01
2037-06-26	south	13	0.68641424	0.83281237	0.4964125	0.7900262	0.548686	0.7478705	0.6135768								FGA	2037-10-01
2037-06-27	south	13	0.690457	0.83566296	0.5009515	0.79196274	0.5540049	0.7505206	0.6181582								FGA	2037-10-01
2037-06-28	south	13	0.6952926	0.8389132	0.5059742	0.7957886	0.56058514	0.75394654	0.6229821								FGA	2037-10-01
