date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-02-21	north	12	1.0809846	1.107144	1.0537739	1.0986978	1.0618935	1.090544	1.0713756	2037-02-21	north	12	1.0809846	1.107144	1.0537739	1.0986978	1.0618935	1.090544	1.0713756	2037-02-21	north	12	0.020636797	0.026835596	0.014145434	0.024791192	0.01593237	0.022970676	0.018393874	2037-02-21	north	12	0.020636797	0.026835596	0.014145434	0.024791192	0.01593237	0.022970676	0.018393874	FGA	2037-10-01
2037-02-22	north	12	1.0799282	1.1058877	1.0516374	1.0976578	1.0606227	1.0893042	1.0699893	2037-02-22	north	12	1.0799282	1.1058877	1.0516374	1.0976578	1.0606227	1.0893042	1.0699893	2037-02-22	north	12	0.020445824	0.026683416	0.0138441445	0.024620723	0.015705442	0.022768736	0.018087149	2037-02-22	north	12	0.020445824	0.026683416	0.0138441445	0.024620723	0.015705442	0.022768736	0.018087149	FGA	2037-10-01
2037-02-23	north	12	1.0784581	1.1046139	1.0502831	1.0966768	1.0598278	1.0880878	1.0687547	2037-02-23	north	12	1.0784581	1.1046139	1.0502831	1.0966768	1.0598278	1.0880878	1.0687547	2037-02-23	north	12	0.020167828	0.02640481	0.013324643	0.024411248	0.015439892	0.022455454	0.017784715	2037-02-23	north	12	0.020167828	0.02640481	0.013324643	0.024411248	0.015439892	0.022455454	0.017784715	FGA	2037-10-01
2037-02-24	north	12	1.0772774	1.103698	1.0487624	1.0953566	1.0585907	1.086941	1.0675105	2037-02-24	north	12	1.0772774	1.103698	1.0487624	1.0953566	1.0585907	1.086941	1.0675105	2037-02-24	north	12	0.019885778	0.026133103	0.01290679	0.024224853	0.015235757	0.022159815	0.017462015	2037-02-24	north	12	0.019885778	0.026133103	0.01290679	0.024224853	0.015235757	0.022159815	0.017462015	FGA	2037-10-01
2037-02-25	north	12	1.0759081	1.1034193	1.0467646	1.0940634	1.0575565	1.0859277	1.066191	2037-02-25	north	12	1.0759081	1.1034193	1.0467646	1.0940634	1.0575565	1.0859277	1.066191	2037-02-25	north	12	0.019556046	0.025858479	0.012597275	0.02395215	0.014974403	0.021903396	0.017160654	2037-02-25	north	12	0.019556046	0.025858479	0.012597275	0.02395215	0.014974403	0.021903396	0.017160654	FGA	2037-10-01
2037-02-26	north	12	1.0747113	1.1026765	1.0447636	1.0930037	1.0562805	1.0848734	1.0648532	2037-02-26	north	12	1.0747113	1.1026765	1.0447636	1.0930037	1.0562805	1.0848734	1.0648532	2037-02-26	north	12	0.019241095	0.025749242	0.012099373	0.023580454	0.014701938	0.021636963	0.016845465	2037-02-26	north	12	0.019241095	0.025749242	0.012099373	0.023580454	0.014701938	0.021636963	0.016845465	FGA	2037-10-01
2037-02-27	north	12	1.0732939	1.1013752	1.0429803	1.0918612	1.0546607	1.0833294	1.0635055	2037-02-27	north	12	1.0732939	1.1013752	1.0429803	1.0918612	1.0546607	1.0833294	1.0635055	2037-02-27	north	12	0.018922567	0.025648788	0.011599362	0.023379326	0.014430809	0.021338105	0.016530752	2037-02-27	north	12	0.018922567	0.025648788	0.011599362	0.023379326	0.014430809	0.021338105	0.016530752	FGA	2037-10-01
2037-02-28	north	12	1.0716949	1.1000054	1.0411203	1.090251	1.0532451	1.0821897	1.0622587	2037-02-28	north	12	1.0716949	1.1000054	1.0411203	1.090251	1.0532451	1.0821897	1.0622587	2037-02-28	north	12	0.018604517	0.025359478	0.0111499075	0.023063801	0.014028931	0.021045923	0.016189575	2037-02-28	north	12	0.018604517	0.025359478	0.0111499075	0.023063801	0.014028931	0.021045923	0.016189575	FGA	2037-10-01
2037-03-01	north	12	1.070456	1.0987561	1.0394919	1.0893735	1.0518019	1.0811157	1.0611461	2037-03-01	north	12	1.070456	1.0987561	1.0394919	1.0893735	1.0518019	1.0811157	1.0611461	2037-03-01	north	12	0.01825571	0.025039185	0.010658872	0.02271838	0.01364851	0.02073145	0.01587665	2037-03-01	north	12	0.01825571	0.025039185	0.010658872	0.02271838	0.01364851	0.02073145	0.01587665	FGA	2037-10-01
2037-03-02	north	12	1.0690548	1.0971775	1.0378683	1.0882545	1.0504049	1.0798693	1.0599067	2037-03-02	north	12	1.0690548	1.0971775	1.0378683	1.0882545	1.0504049	1.0798693	1.0599067	2037-03-02	north	12	0.017877579	0.024744404	0.01024493	0.022449536	0.013309861	0.02044952	0.015599132	2037-03-02	north	12	0.017877579	0.024744404	0.01024493	0.022449536	0.013309861	0.02044952	0.015599132	FGA	2037-10-01
2037-03-03	north	12	1.0676419	1.0959166	1.0362023	1.0864675	1.0489568	1.078226	1.0586147	2037-03-03	north	12	1.0676419	1.0959166	1.0362023	1.0864675	1.0489568	1.078226	1.0586147	2037-03-03	north	12	0.017569304	0.024383044	0.0098358635	0.02221775	0.012956619	0.020218015	0.0152903795	2037-03-03	north	12	0.017569304	0.024383044	0.0098358635	0.02221775	0.012956619	0.020218015	0.0152903795	FGA	2037-10-01
2037-03-04	north	12	1.0661958	1.0943568	1.0342729	1.0847507	1.0475333	1.0770165	1.0570503	2037-03-04	north	12	1.0661958	1.0943568	1.0342729	1.0847507	1.0475333	1.0770165	1.0570503	2037-03-04	north	12	0.017217398	0.02405467	0.009428954	0.021798324	0.012596178	0.019786	0.01497674	2037-03-04	north	12	0.017217398	0.02405467	0.009428954	0.021798324	0.012596178	0.019786	0.01497674	FGA	2037-10-01
2037-03-05	north	12	1.0647593	1.0929466	1.0323564	1.0831971	1.0459349	1.0753224	1.0557873	2037-03-05	north	12	1.0647593	1.0929466	1.0323564	1.0831971	1.0459349	1.0753224	1.0557873	2037-03-05	north	12	0.01687026	0.023696363	0.0089585185	0.0213881	0.01223774	0.019481063	0.014614344	2037-03-05	north	12	0.01687026	0.023696363	0.0089585185	0.0213881	0.01223774	0.019481063	0.014614344	FGA	2037-10-01
2037-03-06	north	12	1.0631707	1.0916811	1.0303909	1.0818336	1.0441731	1.0740595	1.0543023	2037-03-06	north	12	1.0631707	1.0916811	1.0303909	1.0818336	1.0441731	1.0740595	1.0543023	2037-03-06	north	12	0.016504526	0.023351943	0.008473003	0.020991467	0.011867667	0.019117713	0.014300466	2037-03-06	north	12	0.016504526	0.023351943	0.008473003	0.020991467	0.011867667	0.019117713	0.014300466	FGA	2037-10-01
2037-03-07	north	12	1.0616305	1.090357	1.0286603	1.0802388	1.0423777	1.0726119	1.0524484	2037-03-07	north	12	1.0616305	1.090357	1.0286603	1.0802388	1.0423777	1.0726119	1.0524484	2037-03-07	north	12	0.01615572	0.02303487	0.007963753	0.020671701	0.011438894	0.018765926	0.013947248	2037-03-07	north	12	0.01615572	0.02303487	0.007963753	0.020671701	0.011438894	0.018765926	0.013947248	FGA	2037-10-01
2037-03-08	north	12	1.0599922	1.0886192	1.0271218	1.0789865	1.0409893	1.0707277	1.0505716	2037-03-08	north	12	1.0599922	1.0886192	1.0271218	1.0789865	1.0409893	1.0707277	1.0505716	2037-03-08	north	12	0.01573658	0.022733416	0.007514334	0.020296762	0.010985041	0.018450975	0.013508081	2037-03-08	north	12	0.01573658	0.022733416	0.007514334	0.020296762	0.010985041	0.018450975	0.013508081	FGA	2037-10-01
2037-03-09	north	12	1.0584347	1.0872033	1.025844	1.077487	1.0398161	1.0688897	1.0489581	2037-03-09	north	12	1.0584347	1.0872033	1.025844	1.077487	1.0398161	1.0688897	1.0489581	2037-03-09	north	12	0.015344381	0.022326661	0.0070893886	0.019982241	0.0105869295	0.018037677	0.013055921	2037-03-09	north	12	0.015344381	0.022326661	0.0070893886	0.019982241	0.0105869295	0.018037677	0.013055921	FGA	2037-10-01
2037-03-10	north	12	1.0567405	1.0856665	1.0244412	1.0754402	1.0382605	1.0666633	1.047312	2037-03-10	north	12	1.0567405	1.0856665	1.0244412	1.0754402	1.0382605	1.0666633	1.047312	2037-03-10	north	12	0.014957905	0.021979978	0.006759572	0.019615982	0.01028595	0.017577171	0.012628913	2037-03-10	north	12	0.014957905	0.021979978	0.006759572	0.019615982	0.01028595	0.017577171	0.012628913	FGA	2037-10-01
2037-03-11	north	12	1.0550568	1.084165	1.0221963	1.0734948	1.0363375	1.0646137	1.0455298	2037-03-11	north	12	1.0550568	1.084165	1.0221963	1.0734948	1.0363375	1.0646137	1.0455298	2037-03-11	north	12	0.014533997	0.021620445	0.0064415694	0.01918807	0.009945917	0.017028093	0.0121849775	2037-03-11	north	12	0.014533997	0.021620445	0.0064415694	0.01918807	0.009945917	0.017028093	0.0121849775	FGA	2037-10-01
2037-03-12	north	12	1.0531633	1.0829774	1.0199277	1.0717226	1.0344636	1.062313	1.0436943	2037-03-12	north	12	1.0531633	1.0829774	1.0199277	1.0717226	1.0344636	1.062313	1.0436943	2037-03-12	north	12	0.014145374	0.02123068	0.005940247	0.018689394	0.009477997	0.01654458	0.011759043	2037-03-12	north	12	0.014145374	0.02123068	0.005940247	0.018689394	0.009477997	0.01654458	0.011759043	FGA	2037-10-01
2037-03-13	north	12	1.0513675	1.0813164	1.0179278	1.0695764	1.0330262	1.0603697	1.0421426	2037-03-13	north	12	1.0513675	1.0813164	1.0179278	1.0695764	1.0330262	1.0603697	1.0421426	2037-03-13	north	12	0.013689995	0.020940794	0.005322778	0.018239163	0.008997107	0.016005754	0.011347532	2037-03-13	north	12	0.013689995	0.020940794	0.005322778	0.018239163	0.008997107	0.016005754	0.011347532	FGA	2037-10-01
2037-03-14	north	12	1.0493698	1.0792445	1.0159864	1.068007	1.0319058	1.0585568	1.0400833	2037-03-14	north	12	1.0493698	1.0792445	1.0159864	1.068007	1.0319058	1.0585568	1.0400833	2037-03-14	north	12	0.013218641	0.020593263	0.0048058867	0.017774723	0.008572197	0.015466452	0.0109062195	2037-03-14	north	12	0.013218641	0.020593263	0.0048058867	0.017774723	0.008572197	0.015466452	0.0109062195	FGA	2037-10-01
2037-03-15	north	12	1.0475738	1.0769733	1.0142968	1.065272	1.0300097	1.0564451	1.0379537	2037-03-15	north	12	1.0475738	1.0769733	1.0142968	1.065272	1.0300097	1.0564451	1.0379537	2037-03-15	north	12	0.012753248	0.020120777	0.004301667	0.01730871	0.008288908	0.015032649	0.010443091	2037-03-15	north	12	0.012753248	0.020120777	0.004301667	0.01730871	0.008288908	0.015032649	0.010443091	FGA	2037-10-01
2037-03-16	north	12	1.045757	1.0745778	1.012677	1.0629083	1.0279512	1.0539633	1.0364757	2037-03-16	north	12	1.045757	1.0745778	1.012677	1.0629083	1.0279512	1.0539633	1.0364757	2037-03-16	north	12	0.012283325	0.019579673	0.003840399	0.016777847	0.007900858	0.014527559	0.009914637	2037-03-16	north	12	0.012283325	0.019579673	0.003840399	0.016777847	0.007900858	0.014527559	0.009914637	FGA	2037-10-01
2037-03-17	north	12	1.0439532	1.0720574	1.0112269	1.0610317	1.026222	1.0517527	1.0343919	2037-03-17	north	12	1.0439532	1.0720574	1.0112269	1.0610317	1.026222	1.0517527	1.0343919	2037-03-17	north	12	0.011861801	0.019009164	0.003439355	0.016138928	0.007375193	0.013958573	0.00946331	2037-03-17	north	12	0.011861801	0.019009164	0.003439355	0.016138928	0.007375193	0.013958573	0.00946331	FGA	2037-10-01
2037-03-18	north	12	1.0417411	1.0696858	1.0101452	1.05884	1.0243702	1.0497581	1.0323813	2037-03-18	north	12	1.0417411	1.0696858	1.0101452	1.05884	1.0243702	1.0497581	1.0323813	2037-03-18	north	12	0.011403799	0.018404393	0.0030369877	0.015620371	0.0069188597	0.01335907	0.009018302	2037-03-18	north	12	0.011403799	0.018404393	0.0030369877	0.015620371	0.0069188597	0.01335907	0.009018302	FGA	2037-10-01
2037-03-19	north	12	1.0395601	1.0672218	1.0087812	1.0562258	1.0228101	1.0475949	1.0302336	2037-03-19	north	12	1.0395601	1.0672218	1.0087812	1.0562258	1.0228101	1.0475949	1.0302336	2037-03-19	north	12	0.010877371	0.01780391	0.0027102113	0.0151649	0.0063542365	0.012853265	0.008496046	2037-03-19	north	12	0.010877371	0.01780391	0.0027102113	0.0151649	0.0063542365	0.012853265	0.008496046	FGA	2037-10-01
2037-03-20	north	12	1.0370257	1.0649215	1.0071057	1.0537239	1.0209455	1.0455167	1.0281054	2037-03-20	north	12	1.0370257	1.0649215	1.0071057	1.0537239	1.0209455	1.0455167	1.0281054	2037-03-20	north	12	0.010289907	0.017213453	0.0024104356	0.014529467	0.006070471	0.01234746	0.007952452	2037-03-20	north	12	0.010289907	0.017213453	0.0024104356	0.014529467	0.006070471	0.01234746	0.007952452	FGA	2037-10-01
2037-03-21	north	12	1.0348338	1.0626528	1.0055468	1.0517348	1.0192034	1.0432949	1.0260818	2037-03-21	north	12	1.0348338	1.0626528	1.0055468	1.0517348	1.0192034	1.0432949	1.0260818	2037-03-21	north	12	0.009661436	0.01660916	0.0019965412	0.01389594	0.0055579185	0.011804342	0.0074237585	2037-03-21	north	12	0.009661436	0.01660916	0.0019965412	0.01389594	0.0055579185	0.011804342	0.0074237585	FGA	2037-10-01
2037-03-22	north	12	1.0324395	1.0597008	1.003896	1.049229	1.0170273	1.0410302	1.0238233	2037-03-22	north	12	1.0324395	1.0597008	1.003896	1.049229	1.0170273	1.0410302	1.0238233	2037-03-22	north	12	0.009139299	0.016090298	0.001583302	0.013347196	0.0051426888	0.011250973	0.00690341	2037-03-22	north	12	0.009139299	0.016090298	0.001583302	0.013347196	0.0051426888	0.011250973	0.00690341	FGA	2037-10-01
2037-03-23	north	12	1.0301962	1.0569314	1.0020431	1.046432	1.0149975	1.0387893	1.0221484	2037-03-23	north	12	1.0301962	1.0569314	1.0020431	1.046432	1.0149975	1.0387893	1.0221484	2037-03-23	north	12	0.00854063	0.01538301	0.0011803985	0.0127398	0.0045651435	0.010685205	0.0063500404	2037-03-23	north	12	0.00854063	0.01538301	0.0011803985	0.0127398	0.0045651435	0.010685205	0.0063500404	FGA	2037-10-01
2037-03-24	north	12	1.0279553	1.0540845	1.000437	1.0439472	1.0129358	1.0366684	1.0202413	2037-03-24	north	12	1.0279553	1.0540845	1.000437	1.0439472	1.0129358	1.0366684	1.0202413	2037-03-24	north	12	0.007943869	0.014718879	0.0006874562	0.012079476	0.0040415763	0.010156393	0.005851269	2037-03-24	north	12	0.007943869	0.014718879	0.0006874562	0.012079476	0.0040415763	0.010156393	0.005851269	FGA	2037-10-01
2037-03-25	north	12	1.0258088	1.0511898	0.99883026	1.0415839	1.0109066	1.0340923	1.0182037	2037-03-25	north	12	1.0258088	1.0511898	0.99883026	1.0415839	1.0109066	1.0340923	1.0182037	2037-03-25	north	12	0.007383108	0.014007153	0.0002654195	0.01146264	0.0035402298	0.009545445	0.0053890944	2037-03-25	north	12	0.007383108	0.014007153	0.0002654195	0.01146264	0.0035402298	0.009545445	0.0053890944	FGA	2037-10-01
2037-03-26	north	12	1.0237763	1.0481963	0.9973469	1.0394346	1.0088966	1.0316517	1.0157273	2037-03-26	north	12	1.0237763	1.0481963	0.9973469	1.0394346	1.0088966	1.0316517	1.0157273	2037-03-26	north	12	0.006825924	0.013288629	-0.00015456666	0.010846233	0.0030094148	0.008989453	0.004958868	2037-03-26	north	12	0.006825924	0.013288629	-0.00015456666	0.010846233	0.0030094148	0.008989453	0.004958868	FGA	2037-10-01
2037-03-27	north	12	1.0215483	1.0446821	0.9956565	1.0370317	1.0070968	1.029408	1.0136987	2037-03-27	north	12	1.0215483	1.0446821	0.9956565	1.0370317	1.0070968	1.029408	1.0136987	2037-03-27	north	12	0.00632143	0.012553967	-0.000562918	0.010274172	0.0024785518	0.008341312	0.004258275	2037-03-27	north	12	0.00632143	0.012553967	-0.000562918	0.010274172	0.0024785518	0.008341312	0.004258275	FGA	2037-10-01
2037-03-28	north	12	1.0191126	1.0417056	0.9938419	1.034547	1.004976	1.0272616	1.011761	2037-03-28	north	12	1.0191126	1.0417056	0.9938419	1.034547	1.004976	1.0272616	1.011761	2037-03-28	north	12	0.0057649612	0.011728062	-0.0009784579	0.009709071	0.0019895553	0.007766247	0.0037407875	2037-03-28	north	12	0.0057649612	0.011728062	-0.0009784579	0.009709071	0.0019895553	0.007766247	0.0037407875	FGA	2037-10-01
2037-03-29	north	12	1.0162934	1.0389541	0.99255306	1.0319153	1.0025425	1.0249912	1.009254	2037-03-29	north	12	1.0162934	1.0389541	0.99255306	1.0319153	1.0025425	1.0249912	1.009254	2037-03-29	north	12	0.005154133	0.010889308	-0.0014201999	0.009087133	0.0014658452	0.007205367	0.003196597	2037-03-29	north	12	0.005154133	0.010889308	-0.0014201999	0.009087133	0.0014658452	0.007205367	0.003196597	FGA	2037-10-01
2037-03-30	north	12	1.0141902	1.0360471	0.9917541	1.0292484	1.0001346	1.02273	1.0068	2037-03-30	north	12	1.0141902	1.0360471	0.9917541	1.0292484	1.0001346	1.02273	1.0068	2037-03-30	north	12	0.004477501	0.010254817	-0.0018957972	0.0084508415	0.00091338163	0.006668091	0.0026481152	2037-03-30	north	12	0.004477501	0.010254817	-0.0018957972	0.0084508415	0.00091338163	0.006668091	0.0026481152	FGA	2037-10-01
2037-03-31	north	12	1.0118618	1.0348138	0.9895253	1.0268514	0.9977521	1.0201683	1.0043828	2037-03-31	north	12	1.0118618	1.0348138	0.9895253	1.0268514	0.9977521	1.0201683	1.0043828	2037-03-31	north	12	0.0039041042	0.009460598	-0.0020382165	0.0077652917	0.0002759934	0.0060960054	0.0019769669	2037-03-31	north	12	0.0039041042	0.009460598	-0.0020382165	0.0077652917	0.0002759934	0.0060960054	0.0019769669	FGA	2037-10-01
2037-04-01	north	12	1.0096984	1.0330127	0.9878771	1.0242728	0.99562085	1.0176325	1.0022091	2037-04-01	north	12	1.0096984	1.0330127	0.9878771	1.0242728	0.99562085	1.0176325	1.0022091	2037-04-01	north	12	0.0032691956	0.009001615	-0.0025187372	0.0071187015	-0.00039229394	0.005437255	0.0013641119	2037-04-01	north	12	0.0032691956	0.009001615	-0.0025187372	0.0071187015	-0.00039229394	0.005437255	0.0013641119	FGA	2037-10-01
2037-04-02	north	12	1.0071839	1.0302533	0.9857018	1.0219158	0.9932375	1.0151602	0.99971604	2037-04-02	north	12	1.0071839	1.0302533	0.9857018	1.0219158	0.9932375	1.0151602	0.99971604	2037-04-02	north	12	0.0026857853	0.00857586	-0.0030538917	0.006479311	-0.0009351253	0.0047985315	0.00080287457	2037-04-02	north	12	0.0026857853	0.00857586	-0.0030538917	0.006479311	-0.0009351253	0.0047985315	0.00080287457	FGA	2037-10-01
2037-04-03	north	12	1.0048318	1.0269622	0.98353094	1.0197712	0.990749	1.0130403	0.9972792	2037-04-03	north	12	1.0048318	1.0269622	0.98353094	1.0197712	0.990749	1.0130403	0.9972792	2037-04-03	north	12	0.0020933151	0.008129431	-0.0035029172	0.005844688	-0.0014801979	0.0041480064	0.00015342236	2037-04-03	north	12	0.0020933151	0.008129431	-0.0035029172	0.005844688	-0.0014801979	0.0041480064	0.00015342236	FGA	2037-10-01
2037-04-04	north	12	1.0027587	1.0246696	0.9814386	1.0176711	0.98884326	1.0107076	0.99505633	2037-04-04	north	12	1.0027587	1.0246696	0.9814386	1.0176711	0.98884326	1.0107076	0.99505633	2037-04-04	north	12	0.0014381409	0.0071876068	-0.004154086	0.005256938	-0.0021999835	0.003554821	-0.0005106926	2037-04-04	north	12	0.0014381409	0.0071876068	-0.004154086	0.005256938	-0.0021999835	0.003554821	-0.0005106926	FGA	2037-10-01
2037-04-05	north	12	1.0003923	1.0227908	0.9790121	1.0152715	0.98630846	1.0083716	0.9927592	2037-04-05	north	12	1.0003923	1.0227908	0.9790121	1.0152715	0.98630846	1.0083716	0.9927592	2037-04-05	north	12	0.00089359283	0.0065611247	-0.0046994565	0.004786682	-0.0027062416	0.00303483	-0.0010885	2037-04-05	north	12	0.00089359283	0.0065611247	-0.0046994565	0.004786682	-0.0027062416	0.00303483	-0.0010885	FGA	2037-10-01
2037-04-06	north	12	0.9981466	1.0210658	0.9766095	1.0129791	0.9836089	1.005887	0.990282	2037-04-06	north	12	0.9981466	1.0210658	0.9766095	1.0129791	0.9836089	1.005887	0.990282	2037-04-06	north	12	0.00034713745	0.0060818437	-0.0052331686	0.004180526	-0.0033308505	0.0023787022	-0.0016534328	2037-04-06	north	12	0.00034713745	0.0060818437	-0.0052331686	0.004180526	-0.0033308505	0.0023787022	-0.0016534328	FGA	2037-10-01
2037-04-07	north	12	0.9957639	1.0194114	0.97417563	1.010584	0.980807	1.0038062	0.9880053	2037-04-07	north	12	0.9957639	1.0194114	0.97417563	1.010584	0.980807	1.0038062	0.9880053	2037-04-07	north	12	-0.00026583672	0.00559094	-0.0059935567	0.003589963	-0.0040273666	0.0017232895	-0.0023477077	2037-04-07	north	12	-0.00026583672	0.00559094	-0.0059935567	0.003589963	-0.0040273666	0.0017232895	-0.0023477077	FGA	2037-10-01
2037-04-08	north	12	0.9934952	1.0181361	0.97133905	1.0085374	0.97849953	1.0015099	0.98532116	2037-04-08	north	12	0.9934952	1.0181361	0.97133905	1.0085374	0.97849953	1.0015099	0.98532116	2037-04-08	north	12	-0.00085806847	0.00514554	-0.0065517067	0.0029808986	-0.0047606467	0.0011451244	-0.0029498339	2037-04-08	north	12	-0.00085806847	0.00514554	-0.0065517067	0.0029808986	-0.0047606467	0.0011451244	-0.0029498339	FGA	2037-10-01
2037-04-09	north	12	0.9911449	1.0169857	0.9688102	1.0067483	0.97548723	0.99909306	0.9829178	2037-04-09	north	12	0.9911449	1.0169857	0.9688102	1.0067483	0.97548723	0.99909306	0.9829178	2037-04-09	north	12	-0.0014660358	0.0047899135	-0.0073412894	0.0023964404	-0.005393314	0.00063347816	-0.0035883188	2037-04-09	north	12	-0.0014660358	0.0047899135	-0.0073412894	0.0023964404	-0.005393314	0.00063347816	-0.0035883188	FGA	2037-10-01
2037-04-10	north	12	0.9887521	1.0149925	0.96607745	1.0047759	0.97298807	0.9968905	0.98068273	2037-04-10	north	12	0.9887521	1.0149925	0.96607745	1.0047759	0.97298807	0.9968905	0.98068273	2037-04-10	north	12	-0.0020961761	0.004497719	-0.007997441	0.0019007678	-0.0061677457	-1.680851e-05	-0.004273057	2037-04-10	north	12	-0.0020961761	0.004497719	-0.007997441	0.0019007678	-0.0061677457	-1.680851e-05	-0.004273057	FGA	2037-10-01
2037-04-11	north	12	0.9862334	1.0135839	0.9635469	1.0026639	0.9705044	0.99487185	0.97799885	2037-04-11	north	12	0.9862334	1.0135839	0.9635469	1.0026639	0.9705044	0.99487185	0.97799885	2037-04-11	north	12	-0.002711773	0.004079762	-0.008721054	0.0014529697	-0.0069045066	-0.00060129166	-0.004865885	2037-04-11	north	12	-0.002711773	0.004079762	-0.008721054	0.0014529697	-0.0069045066	-0.00060129166	-0.004865885	FGA	2037-10-01
2037-04-12	north	12	0.98431313	1.0119934	0.9607024	1.0011473	0.9678644	0.9926568	0.97574115	2037-04-12	north	12	0.98431313	1.0119934	0.9607024	1.0011473	0.9678644	0.9926568	0.97574115	2037-04-12	north	12	-0.0033819675	0.0036445744	-0.009351038	0.0009094709	-0.0075089457	-0.0011370182	-0.0055258274	2037-04-12	north	12	-0.0033819675	0.0036445744	-0.009351038	0.0009094709	-0.0075089457	-0.0011370182	-0.0055258274	FGA	2037-10-01
2037-04-13	north	12	0.9820105	1.0109286	0.9576605	0.99911505	0.96536195	0.9907074	0.9733415	2037-04-13	north	12	0.9820105	1.0109286	0.9576605	0.99911505	0.96536195	0.9907074	0.9733415	2037-04-13	north	12	-0.003930092	0.003215698	-0.010134065	0.00046687125	-0.008259249	-0.0016725063	-0.0061501265	2037-04-13	north	12	-0.003930092	0.003215698	-0.010134065	0.00046687125	-0.008259249	-0.0016725063	-0.0061501265	FGA	2037-10-01
2037-04-14	north	12	0.9799219	1.009521	0.95443183	0.9975165	0.9628867	0.9887277	0.97092104	2037-04-14	north	12	0.9799219	1.009521	0.95443183	0.9975165	0.9628867	0.9887277	0.97092104	2037-04-14	north	12	-0.0045154095	0.0029428364	-0.010941529	-8.592615e-05	-0.008974123	-0.0022530556	-0.006798029	2037-04-14	north	12	-0.0045154095	0.0029428364	-0.010941529	-8.592615e-05	-0.008974123	-0.0022530556	-0.006798029	FGA	2037-10-01
2037-04-15	north	12	0.97772574	1.0080156	0.9513018	0.9957186	0.9605209	0.98651004	0.9689012	2037-04-15	north	12	0.97772574	1.0080156	0.9513018	0.9957186	0.9605209	0.98651004	0.9689012	2037-04-15	north	12	-0.005060911	0.0025577685	-0.011809361	-0.0005033026	-0.009577751	-0.0027707815	-0.0074539185	2037-04-15	north	12	-0.005060911	0.0025577685	-0.011809361	-0.0005033026	-0.009577751	-0.0027707815	-0.0074539185	FGA	2037-10-01
2037-04-16	north	12	0.97560954	1.0064294	0.9479478	0.9941857	0.9581501	0.9847067	0.96671796	2037-04-16	north	12	0.97560954	1.0064294	0.9479478	0.9941857	0.9581501	0.9847067	0.96671796	2037-04-16	north	12	-0.0056374073	0.002227868	-0.0126474025	-0.00095296005	-0.010213184	-0.0033228397	-0.008018017	2037-04-16	north	12	-0.0056374073	0.002227868	-0.0126474025	-0.00095296005	-0.010213184	-0.0033228397	-0.008018017	FGA	2037-10-01
2037-04-17	north	12	0.97363013	1.0046815	0.9450667	0.992399	0.955582	0.9828258	0.9645065	2037-04-17	north	12	0.97363013	1.0046815	0.9450667	0.992399	0.955582	0.9828258	0.9645065	2037-04-17	north	12	-0.0062196255	0.0018178984	-0.013551402	-0.0013646132	-0.010902738	-0.0038177967	-0.008567333	2037-04-17	north	12	-0.0062196255	0.0018178984	-0.013551402	-0.0013646132	-0.010902738	-0.0038177967	-0.008567333	FGA	2037-10-01
2037-04-18	north	12	0.97160155	1.002757	0.94280666	0.99061954	0.9530633	0.9812044	0.962228	2037-04-18	north	12	0.97160155	1.002757	0.94280666	0.99061954	0.9530633	0.9812044	0.962228	2037-04-18	north	12	-0.0067694187	0.0013973187	-0.014446402	-0.0017727383	-0.011543798	-0.0043370724	-0.009206295	2037-04-18	north	12	-0.0067694187	0.0013973187	-0.014446402	-0.0017727383	-0.011543798	-0.0043370724	-0.009206295	FGA	2037-10-01
2037-04-19	north	12	0.9694596	1.0008485	0.93986785	0.9887307	0.9506568	0.9797184	0.96006835	2037-04-19	north	12	0.9694596	1.0008485	0.93986785	0.9887307	0.9506568	0.9797184	0.96006835	2037-04-19	north	12	-0.0073022842	0.0008970079	-0.015066266	-0.0022815247	-0.012262153	-0.004789591	-0.009806514	2037-04-19	north	12	-0.0073022842	0.0008970079	-0.015066266	-0.0022815247	-0.012262153	-0.004789591	-0.009806514	FGA	2037-10-01
2037-04-20	north	12	0.9672866	0.99895775	0.93670887	0.9871675	0.9484241	0.9778488	0.95775074	2037-04-20	north	12	0.9672866	0.99895775	0.93670887	0.9871675	0.9484241	0.9778488	0.95775074	2037-04-20	north	12	-0.007853746	0.0003996059	-0.015788078	-0.002754307	-0.012917519	-0.005164027	-0.010356784	2037-04-20	north	12	-0.007853746	0.0003996059	-0.015788078	-0.002754307	-0.012917519	-0.005164027	-0.010356784	FGA	2037-10-01
2037-04-21	north	12	0.96550536	0.9970862	0.9339727	0.98537964	0.9462344	0.9760792	0.9556792	2037-04-21	north	12	0.96550536	0.9970862	0.9339727	0.98537964	0.9462344	0.9760792	0.9556792	2037-04-21	north	12	-0.008450747	-9.398139e-05	-0.016660322	-0.003211975	-0.013532734	-0.0056450367	-0.011009455	2037-04-21	north	12	-0.008450747	-9.398139e-05	-0.016660322	-0.003211975	-0.013532734	-0.0056450367	-0.011009455	FGA	2037-10-01
