date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-05-20	tropics	8	0.73194486	0.8035483	0.6549835	0.78139853	0.67988974	0.75802076	0.70480835	2034-05-20	tropics	8	0.73194486	0.8035483	0.6549835	0.78139853	0.67988974	0.75802076	0.70480835	2034-05-20	tropics	8	-0.07865238	-0.05490822	-0.10653682	-0.061964758	-0.097148135	-0.06970966	-0.088155985	2034-05-20	tropics	8	-0.07865238	-0.05490822	-0.10653682	-0.061964758	-0.097148135	-0.06970966	-0.088155985	FGA	2034-10-01
2034-05-21	tropics	8	0.7289821	0.80025387	0.65222067	0.7780573	0.67702264	0.7547348	0.70192844	2034-05-21	tropics	8	0.7289821	0.80025387	0.65222067	0.7780573	0.67702264	0.7547348	0.70192844	2034-05-21	tropics	8	-0.07966471	-0.055955555	-0.10759439	-0.06305886	-0.098232746	-0.07076895	-0.08919501	2034-05-21	tropics	8	-0.07966471	-0.055955555	-0.10759439	-0.06305886	-0.098232746	-0.07076895	-0.08919501	FGA	2034-10-01
2034-05-22	tropics	8	0.7260339	0.7969748	0.6494466	0.77484703	0.6742449	0.7514651	0.6990605	2034-05-22	tropics	8	0.7260339	0.7969748	0.6494466	0.77484703	0.6742449	0.7514651	0.6990605	2034-05-22	tropics	8	-0.08068895	-0.057003688	-0.108652376	-0.06415034	-0.09930553	-0.07187104	-0.09022713	2034-05-22	tropics	8	-0.08068895	-0.057003688	-0.108652376	-0.06415034	-0.09930553	-0.07187104	-0.09022713	FGA	2034-10-01
2034-05-23	tropics	8	0.72293514	0.7937141	0.64667606	0.771672	0.6715283	0.7482148	0.6962073	2034-05-23	tropics	8	0.72293514	0.7937141	0.64667606	0.771672	0.6715283	0.7482148	0.6962073	2034-05-23	tropics	8	-0.08171415	-0.058050893	-0.109713934	-0.065217115	-0.100344464	-0.072972536	-0.091258526	2034-05-23	tropics	8	-0.08171415	-0.058050893	-0.109713934	-0.065217115	-0.100344464	-0.072972536	-0.091258526	FGA	2034-10-01
2034-05-24	tropics	8	0.71997863	0.790475	0.6439248	0.7685162	0.66882825	0.74498725	0.6933715	2034-05-24	tropics	8	0.71997863	0.790475	0.6439248	0.7685162	0.66882825	0.74498725	0.6933715	2034-05-24	tropics	8	-0.082773685	-0.059096966	-0.110784866	-0.06626125	-0.101363465	-0.07407272	-0.09228897	2034-05-24	tropics	8	-0.082773685	-0.059096966	-0.110784866	-0.06626125	-0.101363465	-0.07407272	-0.09228897	FGA	2034-10-01
2034-05-25	tropics	8	0.71711385	0.78726053	0.6411957	0.76538235	0.666145	0.7418133	0.6905558	2034-05-25	tropics	8	0.71711385	0.78726053	0.6411957	0.76538235	0.666145	0.7418133	0.6905558	2034-05-25	tropics	8	-0.08383465	-0.0601405	-0.111851975	-0.06730409	-0.10237417	-0.075169444	-0.093317986	2034-05-25	tropics	8	-0.08383465	-0.0601405	-0.111851975	-0.06730409	-0.10237417	-0.075169444	-0.093317986	FGA	2034-10-01
2034-05-26	tropics	8	0.71427065	0.7840736	0.6384912	0.76227343	0.663481	0.7387393	0.6877628	2034-05-26	tropics	8	0.71427065	0.7840736	0.6384912	0.76227343	0.663481	0.7387393	0.6877628	2034-05-26	tropics	8	-0.08484316	-0.061179567	-0.112915136	-0.06834331	-0.10338421	-0.07626259	-0.094343185	2034-05-26	tropics	8	-0.08484316	-0.061179567	-0.112915136	-0.06834331	-0.10338421	-0.07626259	-0.094343185	FGA	2034-10-01
2034-05-27	tropics	8	0.71145165	0.7809173	0.6358142	0.75919205	0.6608383	0.7357322	0.6849952	2034-05-27	tropics	8	0.71145165	0.7809173	0.6358142	0.75919205	0.6608383	0.7357322	0.6849952	2034-05-27	tropics	8	-0.08584738	-0.062214658	-0.11397357	-0.069378905	-0.104390144	-0.077319145	-0.09536433	2034-05-27	tropics	8	-0.08584738	-0.062214658	-0.11397357	-0.069378905	-0.104390144	-0.077319145	-0.09536433	FGA	2034-10-01
2034-05-28	tropics	8	0.70862657	0.77779436	0.633167	0.75613767	0.6582194	0.7327684	0.6822634	2034-05-28	tropics	8	0.70862657	0.77779436	0.633167	0.75613767	0.6582194	0.7327684	0.6822634	2034-05-28	tropics	8	-0.086847305	-0.06324363	-0.11502528	-0.07040934	-0.10539188	-0.07836127	-0.09638071	2034-05-28	tropics	8	-0.086847305	-0.06324363	-0.11502528	-0.07040934	-0.10539188	-0.07836127	-0.09638071	FGA	2034-10-01
2034-05-29	tropics	8	0.70573413	0.7746922	0.63055235	0.7530512	0.65562636	0.72975135	0.67962074	2034-05-29	tropics	8	0.70573413	0.7746922	0.63055235	0.7530512	0.65562636	0.72975135	0.67962074	2034-05-29	tropics	8	-0.08784151	-0.064265735	-0.11607017	-0.071430966	-0.10638914	-0.07938504	-0.09739089	2034-05-29	tropics	8	-0.08784151	-0.064265735	-0.11607017	-0.071430966	-0.10638914	-0.07938504	-0.09739089	FGA	2034-10-01
2034-05-30	tropics	8	0.70291615	0.77161366	0.6279726	0.7500208	0.6530614	0.726809	0.677014	2034-05-30	tropics	8	0.70291615	0.77161366	0.6279726	0.7500208	0.6530614	0.726809	0.677014	2034-05-30	tropics	8	-0.08887005	-0.06528159	-0.11710648	-0.072469756	-0.10738106	-0.08041561	-0.09837699	2034-05-30	tropics	8	-0.08887005	-0.06528159	-0.11710648	-0.072469756	-0.10738106	-0.08041561	-0.09837699	FGA	2034-10-01
2034-05-31	tropics	8	0.7001078	0.768579	0.6254302	0.7470313	0.65052867	0.7239375	0.67445314	2034-05-31	tropics	8	0.7001078	0.768579	0.6254302	0.7470313	0.65052867	0.7239375	0.67445314	2034-05-31	tropics	8	-0.089883804	-0.06629797	-0.11813321	-0.07349658	-0.108364105	-0.081454635	-0.09934735	2034-05-31	tropics	8	-0.089883804	-0.06629797	-0.11813321	-0.07349658	-0.108364105	-0.081454635	-0.09934735	FGA	2034-10-01
2034-06-01	tropics	8	0.69729114	0.7655911	0.62292755	0.7440941	0.6480169	0.72111356	0.67192304	2034-06-01	tropics	8	0.69729114	0.7655911	0.62292755	0.7440941	0.6480169	0.72111356	0.67192304	2034-06-01	tropics	8	-0.09089661	-0.06730368	-0.119148895	-0.074512914	-0.10934086	-0.08245969	-0.10030413	2034-06-01	tropics	8	-0.09089661	-0.06730368	-0.119148895	-0.074512914	-0.10934086	-0.08245969	-0.10030413	FGA	2034-10-01
2034-06-02	tropics	8	0.6944758	0.7626527	0.6204671	0.74121225	0.6455326	0.71833974	0.66933376	2034-06-02	tropics	8	0.6944758	0.7626527	0.6204671	0.74121225	0.6455326	0.71833974	0.66933376	2034-06-02	tropics	8	-0.09190273	-0.06829779	-0.1201536	-0.07551713	-0.11029758	-0.08345258	-0.101248026	2034-06-02	tropics	8	-0.09190273	-0.06829779	-0.1201536	-0.07551713	-0.11029758	-0.08345258	-0.101248026	FGA	2034-10-01
2034-06-03	tropics	8	0.6917922	0.7597664	0.61805093	0.7382907	0.6430913	0.71561855	0.6667615	2034-06-03	tropics	8	0.6917922	0.7597664	0.61805093	0.7382907	0.6430913	0.71561855	0.6667615	2034-06-03	tropics	8	-0.092926025	-0.0692798	-0.121144846	-0.07650595	-0.111275	-0.08443141	-0.10220337	2034-06-03	tropics	8	-0.092926025	-0.0692798	-0.121144846	-0.07650595	-0.111275	-0.08443141	-0.10220337	FGA	2034-10-01
2034-06-04	tropics	8	0.6891788	0.756933	0.6156798	0.73551065	0.64068526	0.7129508	0.6642315	2034-06-04	tropics	8	0.6891788	0.756933	0.6156798	0.73551065	0.64068526	0.7129508	0.6642315	2034-06-04	tropics	8	-0.09392166	-0.070247605	-0.12212219	-0.07748918	-0.112225816	-0.08539605	-0.103174925	2034-06-04	tropics	8	-0.09392166	-0.070247605	-0.12212219	-0.07748918	-0.112225816	-0.08539605	-0.103174925	FGA	2034-10-01
2034-06-05	tropics	8	0.6866935	0.75415206	0.61335325	0.73274636	0.63831455	0.710304	0.66174734	2034-06-05	tropics	8	0.6866935	0.75415206	0.61335325	0.73274636	0.63831455	0.710304	0.66174734	2034-06-05	tropics	8	-0.09487867	-0.07120117	-0.12308478	-0.07847181	-0.113165475	-0.08634424	-0.104132414	2034-06-05	tropics	8	-0.09487867	-0.07120117	-0.12308478	-0.07847181	-0.113165475	-0.08634424	-0.104132414	FGA	2034-10-01
2034-06-06	tropics	8	0.68429947	0.7514229	0.611071	0.7300252	0.6359793	0.7077055	0.6593642	2034-06-06	tropics	8	0.68429947	0.7514229	0.611071	0.7300252	0.6359793	0.7077055	0.6593642	2034-06-06	tropics	8	-0.09581089	-0.07213978	-0.12403293	-0.07942295	-0.11409636	-0.08728242	-0.10507703	2034-06-06	tropics	8	-0.09581089	-0.07213978	-0.12403293	-0.07942295	-0.11409636	-0.08728242	-0.10507703	FGA	2034-10-01
2034-06-07	tropics	8	0.68187386	0.74874544	0.6088327	0.72735494	0.63357025	0.70515895	0.6569229	2034-06-07	tropics	8	0.68187386	0.74874544	0.6088327	0.72735494	0.63357025	0.70515895	0.6569229	2034-06-07	tropics	8	-0.096693516	-0.07306417	-0.12496481	-0.080368	-0.11501522	-0.08821273	-0.10600281	2034-06-07	tropics	8	-0.096693516	-0.07306417	-0.12496481	-0.080368	-0.11501522	-0.08821273	-0.10600281	FGA	2034-10-01
2034-06-08	tropics	8	0.6795083	0.74611896	0.6066379	0.72473526	0.63127756	0.7026077	0.6546154	2034-06-08	tropics	8	0.6795083	0.74611896	0.6066379	0.72473526	0.63127756	0.7026077	0.6546154	2034-06-08	tropics	8	-0.097579	-0.07397431	-0.12588334	-0.081299834	-0.11594667	-0.089127064	-0.10690999	2034-06-08	tropics	8	-0.097579	-0.07397431	-0.12588334	-0.081299834	-0.11594667	-0.089127064	-0.10690999	FGA	2034-10-01
2034-06-09	tropics	8	0.67726463	0.7435432	0.6044799	0.722165	0.6290186	0.70010114	0.65242934	2034-06-09	tropics	8	0.67726463	0.7435432	0.6044799	0.722165	0.6290186	0.70010114	0.65242934	2034-06-09	tropics	8	-0.09846449	-0.07487001	-0.12678751	-0.08221702	-0.11687098	-0.090037584	-0.10781813	2034-06-09	tropics	8	-0.09846449	-0.07487001	-0.12678751	-0.08221702	-0.11687098	-0.090037584	-0.10781813	FGA	2034-10-01
2034-06-10	tropics	8	0.67482424	0.74101776	0.6023621	0.7196378	0.6267938	0.69783735	0.65013224	2034-06-10	tropics	8	0.67482424	0.74101776	0.6023621	0.7196378	0.6267938	0.69783735	0.65013224	2034-06-10	tropics	8	-0.099300385	-0.075751185	-0.12767658	-0.08311973	-0.11776791	-0.09094286	-0.10866761	2034-06-10	tropics	8	-0.099300385	-0.075751185	-0.12767658	-0.08311973	-0.11776791	-0.09094286	-0.10866761	FGA	2034-10-01
2034-06-11	tropics	8	0.6724349	0.7385421	0.6002868	0.7171595	0.62460405	0.69561875	0.64793026	2034-06-11	tropics	8	0.6724349	0.7385421	0.6002868	0.7171595	0.62460405	0.69561875	0.64793026	2034-06-11	tropics	8	-0.10018206	-0.07661815	-0.12855487	-0.0840098	-0.11865606	-0.091795206	-0.10952902	2034-06-11	tropics	8	-0.10018206	-0.07661815	-0.12855487	-0.0840098	-0.11865606	-0.091795206	-0.10952902	FGA	2034-10-01
2034-06-12	tropics	8	0.6702007	0.73611593	0.5982536	0.7147301	0.62248117	0.6933986	0.6458984	2034-06-12	tropics	8	0.6702007	0.73611593	0.5982536	0.7147301	0.62248117	0.6933986	0.6458984	2034-06-12	tropics	8	-0.10108185	-0.07747063	-0.12941608	-0.084885746	-0.119532965	-0.09259319	-0.110394955	2034-06-12	tropics	8	-0.10108185	-0.07747063	-0.12941608	-0.084885746	-0.119532965	-0.09259319	-0.110394955	FGA	2034-10-01
2034-06-13	tropics	8	0.66801	0.73373884	0.59626245	0.7123437	0.6203952	0.69122714	0.6439735	2034-06-13	tropics	8	0.66801	0.73373884	0.59626245	0.7123437	0.6203952	0.69122714	0.6439735	2034-06-13	tropics	8	-0.10193634	-0.07830837	-0.13026495	-0.08574739	-0.120391175	-0.09340215	-0.11121321	2034-06-13	tropics	8	-0.10193634	-0.07830837	-0.13026495	-0.08574739	-0.120391175	-0.09340215	-0.11121321	FGA	2034-10-01
2034-06-14	tropics	8	0.6658627	0.7314105	0.5943129	0.71018445	0.6183465	0.6890564	0.64201903	2034-06-14	tropics	8	0.6658627	0.7314105	0.5943129	0.71018445	0.6183465	0.6890564	0.64201903	2034-06-14	tropics	8	-0.10276222	-0.07913234	-0.13109846	-0.08659497	-0.12123136	-0.094197035	-0.11196494	2034-06-14	tropics	8	-0.10276222	-0.07913234	-0.13109846	-0.08659497	-0.12123136	-0.094197035	-0.11196494	FGA	2034-10-01
2034-06-15	tropics	8	0.66376567	0.7291305	0.5924048	0.70803475	0.6164171	0.6869334	0.6398645	2034-06-15	tropics	8	0.66376567	0.7291305	0.5924048	0.70803475	0.6164171	0.6869334	0.6398645	2034-06-15	tropics	8	-0.10357523	-0.07994134	-0.1319159	-0.08739443	-0.1220602	-0.0949862	-0.112701416	2034-06-15	tropics	8	-0.10357523	-0.07994134	-0.1319159	-0.08739443	-0.1220602	-0.0949862	-0.112701416	FGA	2034-10-01
2034-06-16	tropics	8	0.6616554	0.7268985	0.5905378	0.70582753	0.6145912	0.6848577	0.6377482	2034-06-16	tropics	8	0.6616554	0.7268985	0.5905378	0.70582753	0.6145912	0.6848577	0.6377482	2034-06-16	tropics	8	-0.10437393	-0.080736086	-0.1327199	-0.088144496	-0.12287025	-0.09576869	-0.11352563	2034-06-16	tropics	8	-0.10437393	-0.080736086	-0.1327199	-0.088144496	-0.12287025	-0.09576869	-0.11352563	FGA	2034-10-01
2034-06-17	tropics	8	0.65962046	0.72472155	0.588662	0.7038214	0.61265045	0.68282914	0.63578576	2034-06-17	tropics	8	0.65962046	0.72472155	0.588662	0.7038214	0.61265045	0.68282914	0.63578576	2034-06-17	tropics	8	-0.105157375	-0.08151657	-0.13350782	-0.08895837	-0.12360878	-0.09653473	-0.11435747	2034-06-17	tropics	8	-0.105157375	-0.08151657	-0.13350782	-0.08895837	-0.12360878	-0.09653473	-0.11435747	FGA	2034-10-01
2034-06-18	tropics	8	0.6575928	0.72259265	0.5868013	0.7018246	0.6107461	0.68084705	0.6340032	2034-06-18	tropics	8	0.6575928	0.72259265	0.5868013	0.7018246	0.6107461	0.68084705	0.6340032	2034-06-18	tropics	8	-0.105951786	-0.082281075	-0.13428955	-0.089678094	-0.12437706	-0.097286224	-0.11516285	2034-06-18	tropics	8	-0.105951786	-0.082281075	-0.13428955	-0.089678094	-0.12437706	-0.097286224	-0.11516285	FGA	2034-10-01
2034-06-19	tropics	8	0.6556899	0.7205109	0.5849803	0.6995559	0.6088781	0.67886406	0.63225955	2034-06-19	tropics	8	0.6556899	0.7205109	0.5849803	0.6995559	0.6088781	0.67886406	0.63225955	2034-06-19	tropics	8	-0.106720924	-0.08302951	-0.13508049	-0.09038792	-0.12515792	-0.09802246	-0.11587739	2034-06-19	tropics	8	-0.106720924	-0.08302951	-0.13508049	-0.09038792	-0.12515792	-0.09802246	-0.11587739	FGA	2034-10-01
2034-06-20	tropics	8	0.65378463	0.71854085	0.5831991	0.6972474	0.6070466	0.676948	0.6305543	2034-06-20	tropics	8	0.65378463	0.71854085	0.5831991	0.6972474	0.6070466	0.676948	0.6305543	2034-06-20	tropics	8	-0.10746336	-0.083763786	-0.13585524	-0.091158964	-0.12592335	-0.09875345	-0.11656952	2034-06-20	tropics	8	-0.10746336	-0.083763786	-0.13585524	-0.091158964	-0.12592335	-0.09875345	-0.11656952	FGA	2034-10-01
2034-06-21	tropics	8	0.6518769	0.71662277	0.5814574	0.69504374	0.6052538	0.67509943	0.62881845	2034-06-21	tropics	8	0.6518769	0.71662277	0.5814574	0.69504374	0.6052538	0.67509943	0.62881845	2034-06-21	tropics	8	-0.10818386	-0.08447807	-0.13661656	-0.09199657	-0.1266756	-0.09946561	-0.11724925	2034-06-21	tropics	8	-0.10818386	-0.08447807	-0.13661656	-0.09199657	-0.1266756	-0.09946561	-0.11724925	FGA	2034-10-01
2034-06-22	tropics	8	0.6500226	0.7147575	0.5797552	0.69310296	0.6035042	0.67326117	0.62691677	2034-06-22	tropics	8	0.6500226	0.7147575	0.5797552	0.69310296	0.6035042	0.67326117	0.62691677	2034-06-22	tropics	8	-0.1089201	-0.085150346	-0.13736272	-0.09282065	-0.12741967	-0.100162745	-0.1179142	2034-06-22	tropics	8	-0.1089201	-0.085150346	-0.13736272	-0.09282065	-0.12741967	-0.100162745	-0.1179142	FGA	2034-10-01
2034-06-23	tropics	8	0.6482084	0.7129459	0.5780924	0.6913889	0.60179114	0.67146355	0.6250577	2034-06-23	tropics	8	0.6482084	0.7129459	0.5780924	0.6913889	0.60179114	0.67146355	0.6250577	2034-06-23	tropics	8	-0.10964298	-0.08581547	-0.13809542	-0.09354983	-0.12814216	-0.100851774	-0.11865926	2034-06-23	tropics	8	-0.10964298	-0.08581547	-0.13809542	-0.09354983	-0.12814216	-0.100851774	-0.11865926	FGA	2034-10-01
2034-06-24	tropics	8	0.6464336	0.71113014	0.576469	0.68970996	0.60011494	0.669706	0.6233588	2034-06-24	tropics	8	0.6464336	0.71113014	0.576469	0.68970996	0.60011494	0.669706	0.6233588	2034-06-24	tropics	8	-0.11034393	-0.086461246	-0.13881096	-0.09420272	-0.12885399	-0.101527214	-0.119405985	2034-06-24	tropics	8	-0.11034393	-0.086461246	-0.13881096	-0.09420272	-0.12885399	-0.101527214	-0.119405985	FGA	2034-10-01
2034-06-25	tropics	8	0.64470243	0.7093347	0.57488483	0.6877136	0.5984754	0.6679288	0.6217625	2034-06-25	tropics	8	0.64470243	0.7093347	0.57488483	0.6877136	0.5984754	0.6679288	0.6217625	2034-06-25	tropics	8	-0.11103535	-0.0871	-0.13951215	-0.094814874	-0.12955245	-0.102190256	-0.12010956	2034-06-25	tropics	8	-0.11103535	-0.0871	-0.13951215	-0.094814874	-0.12955245	-0.102190256	-0.12010956	FGA	2034-10-01
2034-06-26	tropics	8	0.6431097	0.70758533	0.5733399	0.68578255	0.596933	0.6661746	0.62017393	2034-06-26	tropics	8	0.6431097	0.70758533	0.5733399	0.68578255	0.596933	0.6661746	0.62017393	2034-06-26	tropics	8	-0.1117115	-0.08774325	-0.14019999	-0.09548817	-0.13023587	-0.10285044	-0.120759726	2034-06-26	tropics	8	-0.1117115	-0.08774325	-0.14019999	-0.09548817	-0.13023587	-0.10285044	-0.120759726	FGA	2034-10-01
2034-06-27	tropics	8	0.6416335	0.70588183	0.5718341	0.6840728	0.5954383	0.664469	0.61860806	2034-06-27	tropics	8	0.6416335	0.70588183	0.5718341	0.6840728	0.5954383	0.664469	0.61860806	2034-06-27	tropics	8	-0.11236858	-0.0883715	-0.14087057	-0.096241385	-0.13089351	-0.10351539	-0.12140775	2034-06-27	tropics	8	-0.11236858	-0.0883715	-0.14087057	-0.096241385	-0.13089351	-0.10351539	-0.12140775	FGA	2034-10-01
2034-06-28	tropics	8	0.6400134	0.704224	0.57036734	0.6824103	0.593982	0.6628648	0.61707234	2034-06-28	tropics	8	0.6400134	0.704224	0.57036734	0.6824103	0.593982	0.6628648	0.61707234	2034-06-28	tropics	8	-0.112929344	-0.08898493	-0.14152698	-0.09687472	-0.13152274	-0.10416603	-0.12203145	2034-06-28	tropics	8	-0.112929344	-0.08898493	-0.14152698	-0.09687472	-0.13152274	-0.10416603	-0.12203145	FGA	2034-10-01
2034-06-29	tropics	8	0.6384252	0.70261186	0.5689396	0.68079513	0.592571	0.6612998	0.6155757	2034-06-29	tropics	8	0.6384252	0.70261186	0.5689396	0.68079513	0.592571	0.6612998	0.6155757	2034-06-29	tropics	8	-0.113550186	-0.089583114	-0.14216796	-0.097492985	-0.132135	-0.10478377	-0.12265539	2034-06-29	tropics	8	-0.113550186	-0.089583114	-0.14216796	-0.097492985	-0.132135	-0.10478377	-0.12265539	FGA	2034-10-01
2034-06-30	tropics	8	0.6368468	0.7010451	0.56755096	0.67922735	0.5912052	0.6597737	0.6141181	2034-06-30	tropics	8	0.6368468	0.7010451	0.56755096	0.67922735	0.5912052	0.6597737	0.6141181	2034-06-30	tropics	8	-0.114172935	-0.09016633	-0.14279275	-0.09809408	-0.13273315	-0.10538149	-0.12326598	2034-06-30	tropics	8	-0.114172935	-0.09016633	-0.14279275	-0.09809408	-0.13273315	-0.10538149	-0.12326598	FGA	2034-10-01
2034-07-01	tropics	8	0.63530993	0.69952375	0.5662012	0.6777067	0.5898777	0.65831244	0.61271495	2034-07-01	tropics	8	0.63530993	0.69952375	0.5662012	0.6777067	0.5898777	0.65831244	0.61271495	2034-07-01	tropics	8	-0.11479378	-0.09073474	-0.1434032	-0.09868003	-0.13331147	-0.105965614	-0.123861074	2034-07-01	tropics	8	-0.11479378	-0.09073474	-0.1434032	-0.09868003	-0.13331147	-0.105965614	-0.123861074	FGA	2034-10-01
2034-07-02	tropics	8	0.6338906	0.6980476	0.5648903	0.67623335	0.58858854	0.6569998	0.61139727	2034-07-02	tropics	8	0.6338906	0.6980476	0.5648903	0.67623335	0.58858854	0.6569998	0.61139727	2034-07-02	tropics	8	-0.115403175	-0.09128772	-0.14399748	-0.09924898	-0.13387413	-0.10653567	-0.124441385	2034-07-02	tropics	8	-0.115403175	-0.09128772	-0.14399748	-0.09924898	-0.13387413	-0.10653567	-0.124441385	FGA	2034-10-01
2034-07-03	tropics	8	0.6326227	0.6966165	0.56361836	0.6748072	0.58733785	0.6556885	0.61011755	2034-07-03	tropics	8	0.6326227	0.6966165	0.56361836	0.6748072	0.58733785	0.6556885	0.61011755	2034-07-03	tropics	8	-0.11598158	-0.09182518	-0.1445754	-0.09980088	-0.13442402	-0.10704994	-0.1249876	2034-07-03	tropics	8	-0.11598158	-0.09182518	-0.1445754	-0.09980088	-0.13442402	-0.10704994	-0.1249876	FGA	2034-10-01
2034-07-04	tropics	8	0.63135654	0.6952304	0.5623853	0.67342824	0.58612543	0.65434635	0.6088757	2034-07-04	tropics	8	0.63135654	0.6952304	0.5623853	0.67342824	0.58612543	0.65434635	0.6088757	2034-07-04	tropics	8	-0.116500854	-0.09234819	-0.14513908	-0.10033847	-0.13495484	-0.10754371	-0.1255145	2034-07-04	tropics	8	-0.116500854	-0.09234819	-0.14513908	-0.10033847	-0.13495484	-0.10754371	-0.1255145	FGA	2034-10-01
2034-07-05	tropics	8	0.6300987	0.69388926	0.5611911	0.67209655	0.5849515	0.65289855	0.6076716	2034-07-05	tropics	8	0.6300987	0.69388926	0.5611911	0.67209655	0.5849515	0.65289855	0.6076716	2034-07-05	tropics	8	-0.11699581	-0.092854984	-0.14568548	-0.10085717	-0.1354742	-0.1080544	-0.1260252	2034-07-05	tropics	8	-0.11699581	-0.092854984	-0.14568548	-0.10085717	-0.1354742	-0.1080544	-0.1260252	FGA	2034-10-01
2034-07-06	tropics	8	0.62888056	0.69259286	0.56003565	0.6708122	0.5838161	0.6516253	0.60650504	2034-07-06	tropics	8	0.62888056	0.69259286	0.56003565	0.6708122	0.5838161	0.6516253	0.60650504	2034-07-06	tropics	8	-0.11749935	-0.09334729	-0.14621674	-0.10136147	-0.13597679	-0.108599424	-0.12652445	2034-07-06	tropics	8	-0.11749935	-0.09334729	-0.14621674	-0.10136147	-0.13597679	-0.108599424	-0.12652445	FGA	2034-10-01
2034-07-07	tropics	8	0.6276907	0.6913412	0.5589191	0.6695749	0.5827191	0.6504637	0.6053759	2034-07-07	tropics	8	0.6276907	0.6913412	0.5589191	0.6695749	0.5827191	0.6504637	0.6053759	2034-07-07	tropics	8	-0.117987156	-0.09382394	-0.1467307	-0.101846986	-0.13646431	-0.10912633	-0.12700605	2034-07-07	tropics	8	-0.117987156	-0.09382394	-0.1467307	-0.101846986	-0.13646431	-0.10912633	-0.12700605	FGA	2034-10-01
2034-07-08	tropics	8	0.6265151	0.6900776	0.5578414	0.66838497	0.58166057	0.64932704	0.60428405	2034-07-08	tropics	8	0.6265151	0.6900776	0.5578414	0.66838497	0.58166057	0.64932704	0.60428405	2034-07-08	tropics	8	-0.11846113	-0.09428437	-0.14723024	-0.10231638	-0.13693485	-0.109571695	-0.12747622	2034-07-08	tropics	8	-0.11846113	-0.09428437	-0.14723024	-0.10231638	-0.13693485	-0.109571695	-0.12747622	FGA	2034-10-01
2034-07-09	tropics	8	0.62538517	0.68877053	0.5568025	0.66722673	0.5806406	0.648227	0.6032293	2034-07-09	tropics	8	0.62538517	0.68877053	0.5568025	0.66722673	0.5806406	0.648227	0.6032293	2034-07-09	tropics	8	-0.11893463	-0.09473109	-0.1477128	-0.10277033	-0.13739224	-0.11001563	-0.12793016	2034-07-09	tropics	8	-0.11893463	-0.09473109	-0.1477128	-0.10277033	-0.13739224	-0.11001563	-0.12793016	FGA	2034-10-01
2034-07-10	tropics	8	0.62426186	0.68751216	0.5558025	0.6660837	0.57962185	0.6470613	0.60221165	2034-07-10	tropics	8	0.62426186	0.68751216	0.5558025	0.6660837	0.57962185	0.6470613	0.60221165	2034-07-10	tropics	8	-0.119390965	-0.09521377	-0.14817901	-0.10320463	-0.13783284	-0.11044431	-0.12836981	2034-07-10	tropics	8	-0.119390965	-0.09521377	-0.14817901	-0.10320463	-0.13783284	-0.11044431	-0.12836981	FGA	2034-10-01
2034-07-11	tropics	8	0.6231768	0.6863027	0.55484146	0.66498685	0.57865685	0.6459332	0.6012309	2034-07-11	tropics	8	0.6231768	0.6863027	0.55484146	0.66498685	0.57865685	0.6459332	0.6012309	2034-07-11	tropics	8	-0.11983824	-0.09568074	-0.14862795	-0.10364046	-0.13825989	-0.11088586	-0.12879372	2034-07-11	tropics	8	-0.11983824	-0.09568074	-0.14862795	-0.10364046	-0.13825989	-0.11088586	-0.12879372	FGA	2034-10-01
2034-07-12	tropics	8	0.6221343	0.68514264	0.55391926	0.66393626	0.5778186	0.64483297	0.6002871	2034-07-12	tropics	8	0.6221343	0.68514264	0.55391926	0.66393626	0.5778186	0.64483297	0.6002871	2034-07-12	tropics	8	-0.12027836	-0.09612909	-0.14906172	-0.10405961	-0.13869229	-0.111328125	-0.12920523	2034-07-12	tropics	8	-0.12027836	-0.09612909	-0.14906172	-0.10405961	-0.13869229	-0.111328125	-0.12920523	FGA	2034-10-01
2034-07-13	tropics	8	0.6211343	0.684032	0.553036	0.6629321	0.576973	0.643771	0.59937984	2034-07-13	tropics	8	0.6211343	0.684032	0.553036	0.6629321	0.576973	0.643771	0.59937984	2034-07-13	tropics	8	-0.12070179	-0.09656218	-0.14947824	-0.10446348	-0.13906613	-0.11175752	-0.12960196	2034-07-13	tropics	8	-0.12070179	-0.09656218	-0.14947824	-0.10446348	-0.13906613	-0.11175752	-0.12960196	FGA	2034-10-01
2034-07-14	tropics	8	0.62017673	0.6829708	0.5521915	0.661974	0.57625306	0.64275706	0.59852827	2034-07-14	tropics	8	0.62017673	0.6829708	0.5521915	0.661974	0.57625306	0.64275706	0.59852827	2034-07-14	tropics	8	-0.12110901	-0.09697624	-0.1498786	-0.104848385	-0.1394331	-0.11217618	-0.129982	2034-07-14	tropics	8	-0.12110901	-0.09697624	-0.1498786	-0.104848385	-0.1394331	-0.11217618	-0.129982	FGA	2034-10-01
