date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-06-21	tropics	6	1.130118	1.1990997	1.0811003	1.1703314	1.0978144	1.1528095	1.1150517	2032-06-21	tropics	6	1.130118	1.1990997	1.0811003	1.1703314	1.0978144	1.1528095	1.1150517	2032-06-21	tropics	6	0.032286167	0.04784878	0.020627309	0.04129429	0.024509048	0.037303448	0.028636456	2032-06-21	tropics	6	0.032286167	0.04784878	0.020627309	0.04129429	0.024509048	0.037303448	0.028636456	FGA	2032-10-01
2032-06-22	tropics	6	1.1295283	1.1984137	1.0802449	1.1696423	1.0974333	1.1523948	1.1139644	2032-06-22	tropics	6	1.1295283	1.1984137	1.0802449	1.1696423	1.0974333	1.1523948	1.1139644	2032-06-22	tropics	6	0.03204465	0.047711648	0.020474685	0.041266102	0.024437333	0.03725934	0.028538942	2032-06-22	tropics	6	0.03204465	0.047711648	0.020474685	0.041266102	0.024437333	0.03725934	0.028538942	FGA	2032-10-01
2032-06-23	tropics	6	1.1290278	1.1982418	1.079362	1.1685368	1.0972917	1.1516784	1.1133618	2032-06-23	tropics	6	1.1290278	1.1982418	1.079362	1.1685368	1.0972917	1.1516784	1.1133618	2032-06-23	tropics	6	0.031937122	0.047551952	0.020214284	0.04114828	0.024321223	0.03721285	0.028389096	2032-06-23	tropics	6	0.031937122	0.047551952	0.020214284	0.04114828	0.024321223	0.03721285	0.028389096	FGA	2032-10-01
2032-06-24	tropics	6	1.1282728	1.1976637	1.0784416	1.1678742	1.0970958	1.1508095	1.1123424	2032-06-24	tropics	6	1.1282728	1.1976637	1.0784416	1.1678742	1.0970958	1.1508095	1.1123424	2032-06-24	tropics	6	0.031842947	0.047505185	0.020040989	0.04094205	0.024281884	0.03705585	0.028139234	2032-06-24	tropics	6	0.031842947	0.047505185	0.020040989	0.04094205	0.024281884	0.03705585	0.028139234	FGA	2032-10-01
2032-06-25	tropics	6	1.1274025	1.1968615	1.0778921	1.1674856	1.0965809	1.1499949	1.1112995	2032-06-25	tropics	6	1.1274025	1.1968615	1.0778921	1.1674856	1.0965809	1.1499949	1.1112995	2032-06-25	tropics	6	0.03164506	0.047394745	0.019803476	0.040706675	0.024237966	0.036902905	0.02797854	2032-06-25	tropics	6	0.03164506	0.047394745	0.019803476	0.040706675	0.024237966	0.036902905	0.02797854	FGA	2032-10-01
2032-06-26	tropics	6	1.1265837	1.1960708	1.0767881	1.1670889	1.0953481	1.1490588	1.1109021	2032-06-26	tropics	6	1.1265837	1.1960708	1.0767881	1.1670889	1.0953481	1.1490588	1.1109021	2032-06-26	tropics	6	0.031474352	0.04721725	0.0196365	0.04063005	0.024186134	0.036658168	0.027705431	2032-06-26	tropics	6	0.031474352	0.04721725	0.0196365	0.04063005	0.024186134	0.036658168	0.027705431	FGA	2032-10-01
2032-06-27	tropics	6	1.1254268	1.1954548	1.0759426	1.1663845	1.0940807	1.1478992	1.110413	2032-06-27	tropics	6	1.1254268	1.1954548	1.0759426	1.1663845	1.0940807	1.1478992	1.110413	2032-06-27	tropics	6	0.031255007	0.04706336	0.01942495	0.04058232	0.023905372	0.036486864	0.027548432	2032-06-27	tropics	6	0.031255007	0.04706336	0.01942495	0.04058232	0.023905372	0.036486864	0.027548432	FGA	2032-10-01
2032-06-28	tropics	6	1.1242511	1.1945175	1.0750409	1.1656717	1.0933099	1.1464092	1.1099337	2032-06-28	tropics	6	1.1242511	1.1945175	1.0750409	1.1656717	1.0933099	1.1464092	1.1099337	2032-06-28	tropics	6	0.031024456	0.046917066	0.019192528	0.04040036	0.023621608	0.036256433	0.027407646	2032-06-28	tropics	6	0.031024456	0.046917066	0.019192528	0.04040036	0.023621608	0.036256433	0.027407646	FGA	2032-10-01
2032-06-29	tropics	6	1.1232536	1.1934325	1.0740334	1.1645356	1.092463	1.1453412	1.1090473	2032-06-29	tropics	6	1.1232536	1.1934325	1.0740334	1.1645356	1.092463	1.1453412	1.1090473	2032-06-29	tropics	6	0.030737638	0.04672269	0.018974721	0.040259123	0.023357105	0.035875797	0.027308822	2032-06-29	tropics	6	0.030737638	0.04672269	0.018974721	0.040259123	0.023357105	0.035875797	0.027308822	FGA	2032-10-01
2032-06-30	tropics	6	1.122422	1.1920639	1.0728028	1.1630332	1.0913181	1.1441169	1.1081139	2032-06-30	tropics	6	1.122422	1.1920639	1.0728028	1.1630332	1.0913181	1.1441169	1.1081139	2032-06-30	tropics	6	0.030462742	0.046493914	0.018748593	0.04004321	0.023189783	0.035657167	0.027149081	2032-06-30	tropics	6	0.030462742	0.046493914	0.018748593	0.04004321	0.023189783	0.035657167	0.027149081	FGA	2032-10-01
2032-07-01	tropics	6	1.1212493	1.1904049	1.0712035	1.1613424	1.0900326	1.1429085	1.107169	2032-07-01	tropics	6	1.1212493	1.1904049	1.0712035	1.1613424	1.0900326	1.1429085	1.107169	2032-07-01	tropics	6	0.030315638	0.0462243	0.018456638	0.039714187	0.022932004	0.03532231	0.026944518	2032-07-01	tropics	6	0.030315638	0.0462243	0.018456638	0.039714187	0.022932004	0.03532231	0.026944518	FGA	2032-10-01
2032-07-02	tropics	6	1.1198155	1.1886086	1.0698429	1.1598557	1.0887934	1.1414711	1.1054149	2032-07-02	tropics	6	1.1198155	1.1886086	1.0698429	1.1598557	1.0887934	1.1414711	1.1054149	2032-07-02	tropics	6	0.030084133	0.045866348	0.018109929	0.039350312	0.022636557	0.035086036	0.026743293	2032-07-02	tropics	6	0.030084133	0.045866348	0.018109929	0.039350312	0.022636557	0.035086036	0.026743293	FGA	2032-10-01
2032-07-03	tropics	6	1.118601	1.1866759	1.0687853	1.1574434	1.0872159	1.1399307	1.103967	2032-07-03	tropics	6	1.118601	1.1866759	1.0687853	1.1574434	1.0872159	1.1399307	1.103967	2032-07-03	tropics	6	0.02968359	0.045479205	0.017718172	0.038946006	0.022335004	0.03479898	0.026291609	2032-07-03	tropics	6	0.02968359	0.045479205	0.017718172	0.038946006	0.022335004	0.03479898	0.026291609	FGA	2032-10-01
2032-07-04	tropics	6	1.117621	1.1844591	1.0677054	1.1552637	1.0862099	1.1383643	1.1023839	2032-07-04	tropics	6	1.117621	1.1844591	1.0677054	1.1552637	1.0862099	1.1383643	1.1023839	2032-07-04	tropics	6	0.029413939	0.045059413	0.01746043	0.038486335	0.021970224	0.0344491	0.026013255	2032-07-04	tropics	6	0.029413939	0.045059413	0.01746043	0.038486335	0.021970224	0.0344491	0.026013255	FGA	2032-10-01
2032-07-05	tropics	6	1.116276	1.1817219	1.0665703	1.1532379	1.0848701	1.1365881	1.1008008	2032-07-05	tropics	6	1.116276	1.1817219	1.0665703	1.1532379	1.0848701	1.1365881	1.1008008	2032-07-05	tropics	6	0.029176712	0.04460942	0.017198097	0.038005542	0.02169628	0.034077287	0.025629401	2032-07-05	tropics	6	0.029176712	0.04460942	0.017198097	0.038005542	0.02169628	0.034077287	0.025629401	FGA	2032-10-01
2032-07-06	tropics	6	1.1149279	1.1788509	1.0653303	1.1515349	1.0838623	1.1351637	1.0993631	2032-07-06	tropics	6	1.1149279	1.1788509	1.0653303	1.1515349	1.0838623	1.1351637	1.0993631	2032-07-06	tropics	6	0.028904438	0.044023383	0.01692735	0.0375307	0.021424389	0.033668518	0.025223613	2032-07-06	tropics	6	0.028904438	0.044023383	0.01692735	0.0375307	0.021424389	0.033668518	0.025223613	FGA	2032-10-01
2032-07-07	tropics	6	1.1137526	1.1758187	1.0640997	1.1499947	1.0826436	1.1335652	1.0977426	2032-07-07	tropics	6	1.1137526	1.1758187	1.0640997	1.1499947	1.0826436	1.1335652	1.0977426	2032-07-07	tropics	6	0.028582811	0.043391064	0.016625559	0.03707322	0.021089459	0.03331089	0.024854422	2032-07-07	tropics	6	0.028582811	0.043391064	0.016625559	0.03707322	0.021089459	0.03331089	0.024854422	FGA	2032-10-01
2032-07-08	tropics	6	1.1122367	1.1729239	1.0628248	1.1483285	1.0807676	1.132083	1.0960362	2032-07-08	tropics	6	1.1122367	1.1729239	1.0628248	1.1483285	1.0807676	1.132083	1.0960362	2032-07-08	tropics	6	0.028290749	0.042725008	0.016321838	0.036803626	0.020849943	0.032943606	0.02455914	2032-07-08	tropics	6	0.028290749	0.042725008	0.016321838	0.036803626	0.020849943	0.032943606	0.02455914	FGA	2032-10-01
2032-07-09	tropics	6	1.1101925	1.1708395	1.0611968	1.1462497	1.0795698	1.13006	1.0937805	2032-07-09	tropics	6	1.1101925	1.1708395	1.0611968	1.1462497	1.0795698	1.13006	1.0937805	2032-07-09	tropics	6	0.027985573	0.04201992	0.016020965	0.03636598	0.020494556	0.032605648	0.024140835	2032-07-09	tropics	6	0.027985573	0.04201992	0.016020965	0.03636598	0.020494556	0.032605648	0.024140835	FGA	2032-10-01
2032-07-10	tropics	6	1.1086938	1.1677834	1.0598344	1.1441234	1.0783659	1.1279852	1.0923367	2032-07-10	tropics	6	1.1086938	1.1677834	1.0598344	1.1441234	1.0783659	1.1279852	1.0923367	2032-07-10	tropics	6	0.027492046	0.041531865	0.015641153	0.03598089	0.020050239	0.032200336	0.023638248	2032-07-10	tropics	6	0.027492046	0.041531865	0.015641153	0.03598089	0.020050239	0.032200336	0.023638248	FGA	2032-10-01
2032-07-11	tropics	6	1.1068456	1.165034	1.0588169	1.1416487	1.0764555	1.1261871	1.090495	2032-07-11	tropics	6	1.1068456	1.165034	1.0588169	1.1416487	1.0764555	1.1261871	1.090495	2032-07-11	tropics	6	0.027117968	0.040915374	0.015249885	0.03542342	0.019817065	0.03171718	0.023215413	2032-07-11	tropics	6	0.027117968	0.040915374	0.015249885	0.03542342	0.019817065	0.03171718	0.023215413	FGA	2032-10-01
2032-07-12	tropics	6	1.1048566	1.1622275	1.0578271	1.1398804	1.0748312	1.1235778	1.0885767	2032-07-12	tropics	6	1.1048566	1.1622275	1.0578271	1.1398804	1.0748312	1.1235778	1.0885767	2032-07-12	tropics	6	0.026703596	0.04026196	0.014999211	0.034890175	0.019426536	0.031283617	0.022830606	2032-07-12	tropics	6	0.026703596	0.04026196	0.014999211	0.034890175	0.019426536	0.031283617	0.022830606	FGA	2032-10-01
2032-07-13	tropics	6	1.1031699	1.1595471	1.0562649	1.1372315	1.0732913	1.1212211	1.0873469	2032-07-13	tropics	6	1.1031699	1.1595471	1.0562649	1.1372315	1.0732913	1.1212211	1.0873469	2032-07-13	tropics	6	0.026242971	0.03963769	0.014751351	0.034387395	0.018985415	0.030725837	0.022371769	2032-07-13	tropics	6	0.026242971	0.03963769	0.014751351	0.034387395	0.018985415	0.030725837	0.022371769	FGA	2032-10-01
2032-07-14	tropics	6	1.1015208	1.1560404	1.0543647	1.1339824	1.0715562	1.1187387	1.085984	2032-07-14	tropics	6	1.1015208	1.1560404	1.0543647	1.1339824	1.0715562	1.1187387	1.085984	2032-07-14	tropics	6	0.025871515	0.038999926	0.014449907	0.033844758	0.01860385	0.030104041	0.022001505	2032-07-14	tropics	6	0.025871515	0.038999926	0.014449907	0.033844758	0.01860385	0.030104041	0.022001505	FGA	2032-10-01
2032-07-15	tropics	6	1.099012	1.1514997	1.0524199	1.1312993	1.0704006	1.116488	1.0835143	2032-07-15	tropics	6	1.099012	1.1514997	1.0524199	1.1312993	1.0704006	1.116488	1.0835143	2032-07-15	tropics	6	0.025397778	0.038321473	0.013984275	0.033138458	0.018142987	0.029610157	0.021652818	2032-07-15	tropics	6	0.025397778	0.038321473	0.013984275	0.033138458	0.018142987	0.029610157	0.021652818	FGA	2032-10-01
2032-07-16	tropics	6	1.0966094	1.1479813	1.0505226	1.128752	1.068692	1.1139086	1.0816774	2032-07-16	tropics	6	1.0966094	1.1479813	1.0505226	1.128752	1.068692	1.1139086	1.0816774	2032-07-16	tropics	6	0.024923801	0.037284683	0.013502396	0.032524675	0.017904233	0.02902019	0.021208763	2032-07-16	tropics	6	0.024923801	0.037284683	0.013502396	0.032524675	0.017904233	0.02902019	0.021208763	FGA	2032-10-01
2032-07-17	tropics	6	1.094048	1.1442453	1.049061	1.1258998	1.0671456	1.1113651	1.0798376	2032-07-17	tropics	6	1.094048	1.1442453	1.049061	1.1258998	1.0671456	1.1113651	1.0798376	2032-07-17	tropics	6	0.024307966	0.03645955	0.013018834	0.031951714	0.017539311	0.028456807	0.020676136	2032-07-17	tropics	6	0.024307966	0.03645955	0.013018834	0.031951714	0.017539311	0.028456807	0.020676136	FGA	2032-10-01
2032-07-18	tropics	6	1.0919617	1.1415862	1.0479761	1.1231279	1.065051	1.1086432	1.0775391	2032-07-18	tropics	6	1.0919617	1.1415862	1.0479761	1.1231279	1.065051	1.1086432	1.0775391	2032-07-18	tropics	6	0.023684978	0.03556922	0.012630308	0.031322524	0.017138673	0.027899027	0.020235658	2032-07-18	tropics	6	0.023684978	0.03556922	0.012630308	0.031322524	0.017138673	0.027899027	0.020235658	FGA	2032-10-01
2032-07-19	tropics	6	1.0903193	1.1387962	1.0466931	1.1207107	1.0628861	1.1063159	1.0752962	2032-07-19	tropics	6	1.0903193	1.1387962	1.0466931	1.1207107	1.0628861	1.1063159	1.0752962	2032-07-19	tropics	6	0.023239613	0.034779288	0.012299311	0.03060522	0.016612768	0.0272187	0.019700527	2032-07-19	tropics	6	0.023239613	0.034779288	0.012299311	0.03060522	0.016612768	0.0272187	0.019700527	FGA	2032-10-01
2032-07-20	tropics	6	1.0878115	1.1354601	1.0446901	1.1185828	1.0610434	1.1033638	1.0730746	2032-07-20	tropics	6	1.0878115	1.1354601	1.0446901	1.1185828	1.0610434	1.1033638	1.0730746	2032-07-20	tropics	6	0.022750854	0.034270126	0.012062037	0.029953431	0.016111804	0.026647806	0.01911676	2032-07-20	tropics	6	0.022750854	0.034270126	0.012062037	0.029953431	0.016111804	0.026647806	0.01911676	FGA	2032-10-01
2032-07-21	tropics	6	1.085486	1.1319522	1.0430329	1.1154602	1.0589235	1.1011952	1.070803	2032-07-21	tropics	6	1.085486	1.1319522	1.0430329	1.1154602	1.0589235	1.1011952	1.070803	2032-07-21	tropics	6	0.022200108	0.033599123	0.011582399	0.029394144	0.015621138	0.026005864	0.018619657	2032-07-21	tropics	6	0.022200108	0.033599123	0.011582399	0.029394144	0.015621138	0.026005864	0.018619657	FGA	2032-10-01
2032-07-22	tropics	6	1.0834394	1.1282027	1.0412048	1.1123914	1.0562484	1.0990473	1.0684363	2032-07-22	tropics	6	1.0834394	1.1282027	1.0412048	1.1123914	1.0562484	1.0990473	1.0684363	2032-07-22	tropics	6	0.021627665	0.032757044	0.0110898735	0.02904167	0.015108204	0.025393605	0.018076658	2032-07-22	tropics	6	0.021627665	0.032757044	0.0110898735	0.02904167	0.015108204	0.025393605	0.018076658	FGA	2032-10-01
2032-07-23	tropics	6	1.0808444	1.125548	1.0398815	1.1100928	1.0543721	1.0955963	1.06613	2032-07-23	tropics	6	1.0808444	1.125548	1.0398815	1.1100928	1.0543721	1.0955963	1.06613	2032-07-23	tropics	6	0.021155357	0.03188668	0.010668707	0.028095718	0.01455822	0.024888754	0.01751113	2032-07-23	tropics	6	0.021155357	0.03188668	0.010668707	0.028095718	0.01455822	0.024888754	0.01751113	FGA	2032-10-01
2032-07-24	tropics	6	1.0786941	1.1221706	1.0383668	1.1069925	1.0527008	1.0926231	1.0641448	2032-07-24	tropics	6	1.0786941	1.1221706	1.0383668	1.1069925	1.0527008	1.0926231	1.0641448	2032-07-24	tropics	6	0.020493269	0.031152016	0.010290635	0.027574683	0.013981772	0.024154425	0.01690495	2032-07-24	tropics	6	0.020493269	0.031152016	0.010290635	0.027574683	0.013981772	0.024154425	0.01690495	FGA	2032-10-01
2032-07-25	tropics	6	1.0767254	1.1198988	1.036135	1.1052943	1.0504044	1.08907	1.0616754	2032-07-25	tropics	6	1.0767254	1.1198988	1.036135	1.1052943	1.0504044	1.08907	1.0616754	2032-07-25	tropics	6	0.019938469	0.030358173	0.010003829	0.026804112	0.013538837	0.023431897	0.016441107	2032-07-25	tropics	6	0.019938469	0.030358173	0.010003829	0.026804112	0.013538837	0.023431897	0.016441107	FGA	2032-10-01
2032-07-26	tropics	6	1.0742474	1.1171149	1.0345886	1.1034938	1.0481973	1.0867661	1.0591716	2032-07-26	tropics	6	1.0742474	1.1171149	1.0345886	1.1034938	1.0481973	1.0867661	1.0591716	2032-07-26	tropics	6	0.019466877	0.029799344	0.009440971	0.026257701	0.013023233	0.022692084	0.015854597	2032-07-26	tropics	6	0.019466877	0.029799344	0.009440971	0.026257701	0.013023233	0.022692084	0.015854597	FGA	2032-10-01
2032-07-27	tropics	6	1.0718515	1.1146688	1.032912	1.1004536	1.0456148	1.0845594	1.0567272	2032-07-27	tropics	6	1.0718515	1.1146688	1.032912	1.1004536	1.0456148	1.0845594	1.0567272	2032-07-27	tropics	6	0.01896429	0.029251948	0.008949232	0.02601843	0.012431145	0.021929026	0.015231609	2032-07-27	tropics	6	0.01896429	0.029251948	0.008949232	0.02601843	0.012431145	0.021929026	0.015231609	FGA	2032-10-01
2032-07-28	tropics	6	1.0691411	1.1113054	1.030051	1.0984298	1.042903	1.0823684	1.0545454	2032-07-28	tropics	6	1.0691411	1.1113054	1.030051	1.0984298	1.042903	1.0823684	1.0545454	2032-07-28	tropics	6	0.018294811	0.02863481	0.008635127	0.025249574	0.011795998	0.021390676	0.014604688	2032-07-28	tropics	6	0.018294811	0.02863481	0.008635127	0.025249574	0.011795998	0.021390676	0.014604688	FGA	2032-10-01
2032-07-29	tropics	6	1.066201	1.1077952	1.0271287	1.0958569	1.0406353	1.0800292	1.052115	2032-07-29	tropics	6	1.066201	1.1077952	1.0271287	1.0958569	1.0406353	1.0800292	1.052115	2032-07-29	tropics	6	0.017723322	0.027925516	0.008017302	0.024693774	0.0111506935	0.020840168	0.013989925	2032-07-29	tropics	6	0.017723322	0.027925516	0.008017302	0.024693774	0.0111506935	0.020840168	0.013989925	FGA	2032-10-01
2032-07-30	tropics	6	1.0636554	1.1052977	1.024437	1.0927073	1.0375162	1.0773859	1.0494456	2032-07-30	tropics	6	1.0636554	1.1052977	1.024437	1.0927073	1.0375162	1.0773859	1.0494456	2032-07-30	tropics	6	0.017000198	0.027103044	0.00725708	0.024178362	0.010604429	0.020292759	0.013475895	2032-07-30	tropics	6	0.017000198	0.027103044	0.00725708	0.024178362	0.010604429	0.020292759	0.013475895	FGA	2032-10-01
2032-07-31	tropics	6	1.0613232	1.1036597	1.0218633	1.0896472	1.0354543	1.0753813	1.047216	2032-07-31	tropics	6	1.0613232	1.1036597	1.0218633	1.0896472	1.0354543	1.0753813	1.047216	2032-07-31	tropics	6	0.016320944	0.026381046	0.006519735	0.023512457	0.009787989	0.01973331	0.01283133	2032-07-31	tropics	6	0.016320944	0.026381046	0.006519735	0.023512457	0.009787989	0.01973331	0.01283133	FGA	2032-10-01
2032-08-01	tropics	6	1.0589303	1.1019641	1.0187647	1.0869036	1.0330582	1.0725534	1.044816	2032-08-01	tropics	6	1.0589303	1.1019641	1.0187647	1.0869036	1.0330582	1.0725534	1.044816	2032-08-01	tropics	6	0.015724182	0.025893027	0.0058290483	0.022752708	0.009259606	0.019155264	0.012268066	2032-08-01	tropics	6	0.015724182	0.025893027	0.0058290483	0.022752708	0.009259606	0.019155264	0.012268066	FGA	2032-10-01
2032-08-02	tropics	6	1.0564752	1.1005386	1.0152006	1.0851743	1.0302866	1.0699596	1.0424199	2032-08-02	tropics	6	1.0564752	1.1005386	1.0152006	1.0851743	1.0302866	1.0699596	1.0424199	2032-08-02	tropics	6	0.015160561	0.025560625	0.005143142	0.021910375	0.008650303	0.018503904	0.011702657	2032-08-02	tropics	6	0.015160561	0.025560625	0.005143142	0.021910375	0.008650303	0.018503904	0.011702657	FGA	2032-10-01
2032-08-03	tropics	6	1.0538006	1.0997638	1.0116397	1.0833263	1.0276856	1.06707	1.0399464	2032-08-03	tropics	6	1.0538006	1.0997638	1.0116397	1.0833263	1.0276856	1.06707	1.0399464	2032-08-03	tropics	6	0.014555216	0.025112249	0.0042493106	0.02145109	0.00802989	0.017899394	0.011020899	2032-08-03	tropics	6	0.014555216	0.025112249	0.0042493106	0.02145109	0.00802989	0.017899394	0.011020899	FGA	2032-10-01
2032-08-04	tropics	6	1.0509617	1.0973423	1.0088453	1.0807664	1.024614	1.0651354	1.0365138	2032-08-04	tropics	6	1.0509617	1.0973423	1.0088453	1.0807664	1.024614	1.0651354	1.0365138	2032-08-04	tropics	6	0.0139045715	0.02492591	0.0032302141	0.021050544	0.0073218346	0.017209888	0.010417819	2032-08-04	tropics	6	0.0139045715	0.02492591	0.0032302141	0.021050544	0.0073218346	0.017209888	0.010417819	FGA	2032-10-01
2032-08-05	tropics	6	1.0484288	1.095862	1.0057548	1.0777982	1.0204941	1.0623586	1.0337424	2032-08-05	tropics	6	1.0484288	1.095862	1.0057548	1.0777982	1.0204941	1.0623586	1.0337424	2032-08-05	tropics	6	0.013212204	0.02452987	0.002626479	0.02054548	0.0066668987	0.016690254	0.009664774	2032-08-05	tropics	6	0.013212204	0.02452987	0.002626479	0.02054548	0.0066668987	0.016690254	0.009664774	FGA	2032-10-01
2032-08-06	tropics	6	1.0456319	1.0947571	1.0029634	1.0766181	1.0184963	1.0608759	1.0311666	2032-08-06	tropics	6	1.0456319	1.0947571	1.0029634	1.0766181	1.0184963	1.0608759	1.0311666	2032-08-06	tropics	6	0.012511969	0.024017073	0.0017436744	0.019880101	0.005657339	0.016040206	0.008909583	2032-08-06	tropics	6	0.012511969	0.024017073	0.0017436744	0.019880101	0.005657339	0.016040206	0.008909583	FGA	2032-10-01
2032-08-07	tropics	6	1.0436785	1.0936506	0.99965733	1.0749825	1.0167751	1.0585966	1.0285511	2032-08-07	tropics	6	1.0436785	1.0936506	0.99965733	1.0749825	1.0167751	1.0585966	1.0285511	2032-08-07	tropics	6	0.011872053	0.02375253	0.0010132911	0.01942167	0.004885292	0.01557529	0.00820291	2032-08-07	tropics	6	0.011872053	0.02375253	0.0010132911	0.01942167	0.004885292	0.01557529	0.00820291	FGA	2032-10-01
2032-08-08	tropics	6	1.0412334	1.0920694	0.9962467	1.0735588	1.0135064	1.0565555	1.0257976	2032-08-08	tropics	6	1.0412334	1.0920694	0.9962467	1.0735588	1.0135064	1.0565555	1.0257976	2032-08-08	tropics	6	0.011348724	0.023487387	0.00031330588	0.019098664	0.0045255185	0.015078902	0.0075781345	2032-08-08	tropics	6	0.011348724	0.023487387	0.00031330588	0.019098664	0.0045255185	0.015078902	0.0075781345	FGA	2032-10-01
2032-08-09	tropics	6	1.0388464	1.0905229	0.9929873	1.0713608	1.011064	1.055035	1.0236301	2032-08-09	tropics	6	1.0388464	1.0905229	0.9929873	1.0713608	1.011064	1.055035	1.0236301	2032-08-09	tropics	6	0.010729313	0.023171598	-0.000734508	0.018626543	0.0037471773	0.014531493	0.006920576	2032-08-09	tropics	6	0.010729313	0.023171598	-0.000734508	0.018626543	0.0037471773	0.014531493	0.006920576	FGA	2032-10-01
2032-08-10	tropics	6	1.0366169	1.0898907	0.9886506	1.0696703	1.0079813	1.0529867	1.0213925	2032-08-10	tropics	6	1.0366169	1.0898907	0.9886506	1.0696703	1.0079813	1.0529867	1.0213925	2032-08-10	tropics	6	0.010165215	0.022746641	-0.0014307736	0.018183278	0.0031391145	0.014110327	0.006299019	2032-08-10	tropics	6	0.010165215	0.022746641	-0.0014307736	0.018183278	0.0031391145	0.014110327	0.006299019	FGA	2032-10-01
2032-08-11	tropics	6	1.0344958	1.0894043	0.98556703	1.0683725	1.0053408	1.0507656	1.0183907	2032-08-11	tropics	6	1.0344958	1.0894043	0.98556703	1.0683725	1.0053408	1.0507656	1.0183907	2032-08-11	tropics	6	0.009592533	0.022527037	-0.002595639	0.01770973	0.0024356844	0.0136368275	0.005825758	2032-08-11	tropics	6	0.009592533	0.022527037	-0.002595639	0.01770973	0.0024356844	0.0136368275	0.005825758	FGA	2032-10-01
2032-08-12	tropics	6	1.0326717	1.088995	0.98244715	1.0662409	1.0028186	1.0488682	1.0162134	2032-08-12	tropics	6	1.0326717	1.088995	0.98244715	1.0662409	1.0028186	1.0488682	1.0162134	2032-08-12	tropics	6	0.009029627	0.022417549	-0.0034974813	0.017386911	0.0015828133	0.013083458	0.004982829	2032-08-12	tropics	6	0.009029627	0.022417549	-0.0034974813	0.017386911	0.0015828133	0.013083458	0.004982829	FGA	2032-10-01
2032-08-13	tropics	6	1.0304499	1.08857	0.97986186	1.0645417	1.0001758	1.0470148	1.0138919	2032-08-13	tropics	6	1.0304499	1.08857	0.97986186	1.0645417	1.0001758	1.0470148	1.0138919	2032-08-13	tropics	6	0.008518457	0.022308428	-0.004358089	0.016888522	0.0009575845	0.012645245	0.0044107437	2032-08-13	tropics	6	0.008518457	0.022308428	-0.004358089	0.016888522	0.0009575845	0.012645245	0.0044107437	FGA	2032-10-01
2032-08-14	tropics	6	1.0280097	1.0873084	0.97694457	1.0626072	0.99787873	1.0450177	1.0115731	2032-08-14	tropics	6	1.0280097	1.0873084	0.97694457	1.0626072	0.99787873	1.0450177	1.0115731	2032-08-14	tropics	6	0.008050442	0.022205334	-0.005034256	0.016509054	0.00027160643	0.012162209	0.0037865639	2032-08-14	tropics	6	0.008050442	0.022205334	-0.005034256	0.016509054	0.00027160643	0.012162209	0.0037865639	FGA	2032-10-01
2032-08-15	tropics	6	1.026411	1.0851845	0.97438806	1.0611237	0.99513566	1.0436159	1.0093899	2032-08-15	tropics	6	1.026411	1.0851845	0.97438806	1.0611237	0.99513566	1.0436159	1.0093899	2032-08-15	tropics	6	0.0074164867	0.0219847	-0.0057911156	0.016005754	-0.00035791364	0.011672735	0.0032281876	2032-08-15	tropics	6	0.0074164867	0.0219847	-0.0057911156	0.016005754	-0.00035791364	0.011672735	0.0032281876	FGA	2032-10-01
2032-08-16	tropics	6	1.0252566	1.0835621	0.9720335	1.0603698	0.99240065	1.0422196	1.0070735	2032-08-16	tropics	6	1.0252566	1.0835621	0.9720335	1.0603698	0.99240065	1.0422196	1.0070735	2032-08-16	tropics	6	0.006979704	0.021561803	-0.006519663	0.015597435	-0.001010704	0.011273384	0.0026298761	2032-08-16	tropics	6	0.006979704	0.021561803	-0.006519663	0.015597435	-0.001010704	0.011273384	0.0026298761	FGA	2032-10-01
2032-08-17	tropics	6	1.0229471	1.0820341	0.9698104	1.0575721	0.98988426	1.0409112	1.0047379	2032-08-17	tropics	6	1.0229471	1.0820341	0.9698104	1.0575721	0.98988426	1.0409112	1.0047379	2032-08-17	tropics	6	0.006587982	0.021098506	-0.007160568	0.015467309	-0.0017345427	0.010987759	0.002054453	2032-08-17	tropics	6	0.006587982	0.021098506	-0.007160568	0.015467309	-0.0017345427	0.010987759	0.002054453	FGA	2032-10-01
2032-08-18	tropics	6	1.0214865	1.0804826	0.96741486	1.0571209	0.9872893	1.0393994	1.002104	2032-08-18	tropics	6	1.0214865	1.0804826	0.96741486	1.0571209	0.9872893	1.0393994	1.002104	2032-08-18	tropics	6	0.0061182976	0.020735184	-0.007768023	0.014855045	-0.002419281	0.010554552	0.0013822317	2032-08-18	tropics	6	0.0061182976	0.020735184	-0.007768023	0.014855045	-0.002419281	0.010554552	0.0013822317	FGA	2032-10-01
