date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2046-05-27	north	18	0.0018529592	0.009054932	0.00042308818	0.005582305	0.0006583546	0.0033312913	0.0010840637								FGA	2047-04-01
2046-05-28	north	18	0.0017138654	0.008547129	0.00038383933	0.005240473	0.00059961015	0.0030945383	0.0009917616								FGA	2047-04-01
2046-05-29	north	18	0.0015793643	0.008078882	0.00034499308	0.0049193855	0.0005487434	0.0028798678	0.00091649056								FGA	2047-04-01
2046-05-30	north	18	0.0014636235	0.007633007	0.0003100741	0.0046140463	0.0005034176	0.0026788143	0.0008408149								FGA	2047-04-01
2046-05-31	north	18	0.0013548676	0.007183123	0.00028029628	0.004328669	0.00045892206	0.0025024714	0.00077273883								FGA	2047-04-01
2046-06-01	north	18	0.0012503617	0.0067702895	0.00025434946	0.004071629	0.00041820944	0.0023247632	0.00070849166								FGA	2047-04-01
2046-06-02	north	18	0.0011569833	0.006386914	0.00023081797	0.0038296583	0.0003798162	0.0021641853	0.00065130147								FGA	2047-04-01
2046-06-03	north	18	0.001070302	0.006025137	0.00020936209	0.003581544	0.00034511255	0.0020085673	0.0006004994								FGA	2047-04-01
2046-06-04	north	18	0.0009880804	0.005684473	0.00018984196	0.0033397756	0.0003142597	0.0018628963	0.0005490229								FGA	2047-04-01
2046-06-05	north	18	0.00091472536	0.005365159	0.00017215188	0.0031314872	0.00028760513	0.0017268709	0.00050343556								FGA	2047-04-01
2046-06-06	north	18	0.0008420899	0.005063706	0.00015499294	0.0029402494	0.00026019075	0.0016052304	0.00046297128								FGA	2047-04-01
2046-06-07	north	18	0.00077539624	0.0047791256	0.00013891174	0.002760234	0.00023693948	0.0014741351	0.0004222859								FGA	2047-04-01
2046-06-08	north	18	0.00071693154	0.004519054	0.00012449705	0.0025910637	0.00021621266	0.0013677361	0.0003856985								FGA	2047-04-01
2046-06-09	north	18	0.00066483323	0.004275405	0.00011157635	0.0024414007	0.00019694696	0.0012747471	0.00035100582								FGA	2047-04-01
2046-06-10	north	18	0.000615592	0.0040447786	9.999501e-05	0.00232591	0.00017976054	0.0011895186	0.00032137288								FGA	2047-04-01
2046-06-11	north	18	0.00057142635	0.0038264883	8.961438e-05	0.0022158525	0.0001626643	0.0011099825	0.0002951044								FGA	2047-04-01
2046-06-12	north	18	0.0005277253	0.0036251359	8.031011e-05	0.0020910616	0.00014742085	0.0010318395	0.0002700617								FGA	2047-04-01
2046-06-13	north	18	0.00048859674	0.0034447226	7.234613e-05	0.0019702478	0.00013456968	0.0009539644	0.0002471162								FGA	2047-04-01
2046-06-14	north	18	0.00045089007	0.003273231	6.5218635e-05	0.0018563517	0.0001234334	0.0008823452	0.00022659845								FGA	2047-04-01
2046-06-15	north	18	0.0004148865	0.0031102241	5.889672e-05	0.0017462455	0.000113217306	0.0008224968	0.00020836135								FGA	2047-04-01
2046-06-16	north	18	0.0003811738	0.002955286	5.3265296e-05	0.0016423437	0.00010384544	0.00076751516	0.00019105796								FGA	2047-04-01
2046-06-17	north	18	0.0003492905	0.0028080216	4.817355e-05	0.0015430031	9.43097e-05	0.0007145425	0.00017496226								FGA	2047-04-01
2046-06-18	north	18	0.00032164593	0.0026680548	4.3519274e-05	0.0014494385	8.563396e-05	0.00065906387	0.00016175113								FGA	2047-04-01
2046-06-19	north	18	0.00029793032	0.0025350263	3.9032268e-05	0.0013572087	7.827311e-05	0.0006131554	0.00014970274								FGA	2047-04-01
2046-06-20	north	18	0.0002749933	0.002405568	3.505682e-05	0.0012611124	7.155572e-05	0.0005711825	0.00013787359								FGA	2047-04-01
2046-06-21	north	18	0.00025386512	0.0022824823	3.163943e-05	0.0011718152	6.541787e-05	0.00053352537	0.00012592832								FGA	2047-04-01
2046-06-22	north	18	0.0002343138	0.0021656828	2.855656e-05	0.0010984811	6.005107e-05	0.0004969265	0.00011560076								FGA	2047-04-01
2046-06-23	north	18	0.0002176705	0.0020550299	2.5775336e-05	0.001034153	5.4614717e-05	0.00046325897	0.000105376086								FGA	2047-04-01
2046-06-24	north	18	0.00020123935	0.0019505679	2.3262823e-05	0.0009735729	4.9643248e-05	0.00043050933	9.644928e-05								FGA	2047-04-01
2046-06-25	north	18	0.00018688929	0.0018501382	2.0982157e-05	0.000916524	4.509341e-05	0.00040210027	8.8463465e-05								FGA	2047-04-01
2046-06-26	north	18	0.0001728001	0.0017515821	1.8925999e-05	0.0008628018	4.0960113e-05	0.0003752253	8.10193e-05								FGA	2047-04-01
2046-06-27	north	18	0.00016033067	0.0016582297	1.7072165e-05	0.0008122135	3.7205245e-05	0.0003493829	7.4465854e-05								FGA	2047-04-01
2046-06-28	north	18	0.0001481242	0.0015698096	1.5451353e-05	0.00076457736	3.3794204e-05	0.00032530972	6.844261e-05								FGA	2047-04-01
2046-06-29	north	18	0.00013672808	0.0014860638	1.4016484e-05	0.000719722	3.069553e-05	0.00030270597	6.257087e-05								FGA	2047-04-01
2046-06-30	north	18	0.00012696447	0.001406748	1.2714771e-05	0.00067678175	2.7880647e-05	0.00028171108	5.7682337e-05								FGA	2047-04-01
2046-07-01	north	18	0.000118141004	0.00133163	1.15338635e-05	0.0006374011	2.5323588e-05	0.00026252843	5.2912146e-05								FGA	2047-04-01
2046-07-02	north	18	0.00010968943	0.0012588995	1.0462558e-05	0.0005996765	2.3000772e-05	0.0002446475	4.862688e-05								FGA	2047-04-01
2046-07-03	north	18	0.00010158378	0.0011877272	9.490679e-06	0.00056462653	2.0890751e-05	0.00022735832	4.460128e-05								FGA	2047-04-01
2046-07-04	north	18	9.434491e-05	0.0011205566	8.609012e-06	0.00053114194	1.8974059e-05	0.00021244457	4.1052932e-05								FGA	2047-04-01
2046-07-05	north	18	8.7554115e-05	0.0010571645	7.809183e-06	0.0004988689	1.7232996e-05	0.00019796392	3.776583e-05								FGA	2047-04-01
2046-07-06	north	18	8.1012666e-05	0.0009973394	7.083602e-06	0.00046974432	1.5651487e-05	0.00018446689	3.4741373e-05								FGA	2047-04-01
2046-07-07	north	18	7.491397e-05	0.00094318466	6.4253786e-06	0.000437357	1.42017425e-05	0.0001718869	3.184333e-05								FGA	2047-04-01
2046-07-08	north	18	6.913265e-05	0.00089426956	5.828264e-06	0.0004077764	1.28626525e-05	0.00016016181	2.9165343e-05								FGA	2047-04-01
2046-07-09	north	18	6.3828884e-05	0.0008482349	5.309181e-06	0.00038116903	1.1666395e-05	0.00014923376	2.6546524e-05								FGA	2047-04-01
2046-07-10	north	18	5.900549e-05	0.0008045943	4.8407564e-06	0.00035629366	1.0680311e-05	0.00013904875	2.433721e-05								FGA	2047-04-01
2046-07-11	north	18	5.460724e-05	0.0007649259	4.413569e-06	0.00033651342	9.714298e-06	0.00012955634	2.2408036e-05								FGA	2047-04-01
2046-07-12	north	18	5.0630468e-05	0.00072986394	4.023995e-06	0.00031852841	8.82382e-06	0.000120709694	2.0645204e-05								FGA	2047-04-01
2046-07-13	north	18	4.7031615e-05	0.00069477555	3.6687304e-06	0.00030126746	8.014854e-06	0.00011246497	1.8953477e-05								FGA	2047-04-01
2046-07-14	north	18	4.349819e-05	0.0006602514	3.344758e-06	0.00028280824	7.279942e-06	0.000104781335	1.7357386e-05								FGA	2047-04-01
2046-07-15	north	18	4.0272105e-05	0.00062743534	3.0493277e-06	0.00026547752	6.612317e-06	9.762077e-05	1.5895477e-05								FGA	2047-04-01
2046-07-16	north	18	3.7136466e-05	0.000596243	2.77993e-06	0.00024918973	6.0058237e-06	9.0743226e-05	1.4556478e-05								FGA	2047-04-01
2046-07-17	north	18	3.4227356e-05	0.0005665944	2.5342758e-06	0.00023370975	5.454871e-06	8.400215e-05	1.3330076e-05								FGA	2047-04-01
2046-07-18	north	18	3.154562e-05	0.0005384136	2.3102764e-06	0.00021907757	4.9561254e-06	7.797083e-05	1.2206812e-05								FGA	2047-04-01
2046-07-19	north	18	2.8984956e-05	0.0005116417	2.1060273e-06	0.00020527733	4.5033903e-06	7.265906e-05	1.1150285e-05								FGA	2047-04-01
2046-07-20	north	18	2.6657894e-05	0.0004863442	1.9197907e-06	0.0001923435	4.099232e-06	6.796188e-05	1.0172727e-05								FGA	2047-04-01
2046-07-21	north	18	2.4735373e-05	0.0004599531	1.7499812e-06	0.00018022177	3.7143584e-06	6.309181e-05	9.280762e-06								FGA	2047-04-01
2046-07-22	north	18	2.2791732e-05	0.00043379978	1.5951529e-06	0.00016886131	3.389016e-06	5.878932e-05	8.466904e-06								FGA	2047-04-01
2046-07-23	north	18	2.1038612e-05	0.00040921854	1.4467173e-06	0.00015832449	3.0967171e-06	5.4778877e-05	7.732628e-06								FGA	2047-04-01
2046-07-24	north	18	1.9448466e-05	0.00038602846	1.3114321e-06	0.00014850507	2.8279335e-06	5.104074e-05	7.053887e-06								FGA	2047-04-01
2046-07-25	north	18	1.7951237e-05	0.0003641509	1.1887647e-06	0.00014007176	2.5764375e-06	4.7556496e-05	6.4520436e-06								FGA	2047-04-01
2046-07-26	north	18	1.6553331e-05	0.00034351138	1.0768038e-06	0.00013239963	2.339557e-06	4.4308992e-05	5.9014983e-06								FGA	2047-04-01
2046-07-27	north	18	1.5281226e-05	0.00032404004	9.754241e-07	0.00012490776	2.120373e-06	4.1329633e-05	5.408701e-06								FGA	2047-04-01
2046-07-28	north	18	1.4106602e-05	0.0003056707	8.8362106e-07	0.00011767123	1.9180175e-06	3.8557533e-05	4.9588525e-06								FGA	2047-04-01
2046-07-29	north	18	1.3018309e-05	0.000288341	7.977824e-07	0.00011129778	1.73495e-06	3.5970523e-05	4.5463653e-06								FGA	2047-04-01
2046-07-30	north	18	1.1966953e-05	0.00027199212	7.1620144e-07	0.00010509083	1.5693321e-06	3.3514098e-05	4.1746093e-06								FGA	2047-04-01
2046-07-31	north	18	1.1050539e-05	0.00025656854	6.429478e-07	9.91926e-05	1.4195023e-06	3.1219734e-05	3.825931e-06								FGA	2047-04-01
2046-08-01	north	18	1.0234537e-05	0.00024201792	5.7717233e-07	9.2712915e-05	1.2871859e-06	2.9081533e-05	3.4879763e-06								FGA	2047-04-01
2046-08-02	north	18	9.474519e-06	0.00022829088	5.1811304e-07	8.7067914e-05	1.1683172e-06	2.707728e-05	3.1811508e-06								FGA	2047-04-01
2046-08-03	north	18	8.772198e-06	0.0002153408	4.6508498e-07	8.1669765e-05	1.0604024e-06	2.5207437e-05	2.8949528e-06								FGA	2047-04-01
2046-08-04	north	18	8.113962e-06	0.00020300096	4.1747336e-07	7.6547345e-05	9.624337e-07	2.3471615e-05	2.635369e-06								FGA	2047-04-01
2046-08-05	north	18	7.495421e-06	0.00019174849	3.7472583e-07	7.174458e-05	8.7349576e-07	2.1833659e-05	2.4065666e-06								FGA	2047-04-01
2046-08-06	north	18	6.9119933e-06	0.0001811753	3.3634632e-07	6.7241606e-05	7.9143166e-07	2.0286197e-05	2.1976043e-06								FGA	2047-04-01
2046-08-07	north	18	6.3878683e-06	0.00017118074	3.018892e-07	6.300845e-05	7.1680836e-07	1.888445e-05	2.0125801e-06								FGA	2047-04-01
2046-08-08	north	18	5.9250647e-06	0.00016173339	2.7095447e-07	5.9549642e-05	6.4920465e-07	1.7578974e-05	1.8463671e-06								FGA	2047-04-01
2046-08-09	north	18	5.4915836e-06	0.00015280346	2.4318268e-07	5.6307104e-05	5.879616e-07	1.6352855e-05	1.6938667e-06								FGA	2047-04-01
2046-08-10	north	18	5.076484e-06	0.00014436281	2.1825112e-07	5.320153e-05	5.324818e-07	1.5209584e-05	1.5539486e-06								FGA	2047-04-01
2046-08-11	north	18	4.6907035e-06	0.00013638483	1.9586984e-07	4.9911094e-05	4.822308e-07	1.4145469e-05	1.4255745e-06								FGA	2047-04-01
2046-08-12	north	18	4.318468e-06	0.00012884436	1.7577855e-07	4.6731486e-05	4.367594e-07	1.3149627e-05	1.3077935e-06								FGA	2047-04-01
2046-08-13	north	18	3.971261e-06	0.00012171754	1.577434e-07	4.3753207e-05	3.9556463e-07	1.2250623e-05	1.194629e-06								FGA	2047-04-01
2046-08-14	north	18	3.6519307e-06	0.00011498192	1.4155445e-07	4.0963587e-05	3.582454e-07	1.1405337e-05	1.089907e-06								FGA	2047-04-01
2046-08-15	north	18	3.3582426e-06	0.00010861614	1.2702313e-07	3.8350743e-05	3.2460173e-07	1.0618036e-05	9.94353e-07								FGA	2047-04-01
2046-08-16	north	18	3.088141e-06	0.00010260006	1.1398006e-07	3.590355e-05	2.946669e-07	9.884765e-06	9.071651e-07								FGA	2047-04-01
2046-08-17	north	18	2.839735e-06	9.691464e-05	1.02273184e-07	3.361157e-05	2.674835e-07	9.201839e-06	8.2761215e-07								FGA	2047-04-01
2046-08-18	north	18	2.6165785e-06	9.154184e-05	9.176592e-08	3.1465013e-05	2.4281465e-07	8.565823e-06	7.5546984e-07								FGA	2047-04-01
2046-08-19	north	18	2.4239537e-06	8.667565e-05	8.233564e-08	2.9454715e-05	2.204375e-07	7.967269e-06	6.940195e-07								FGA	2047-04-01
2046-08-20	north	18	2.2456386e-06	8.218957e-05	7.3872194e-08	2.7572087e-05	2.0011562e-07	7.4293985e-06	6.376177e-07								FGA	2047-04-01
2046-08-21	north	18	2.080411e-06	7.793505e-05	6.627671e-08	2.5809062e-05	1.8166087e-07	6.9276625e-06	5.858221e-07								FGA	2047-04-01
2046-08-22	north	18	1.927312e-06	7.3900206e-05	5.9567252e-08	2.426722e-05	1.6482096e-07	6.448054e-06	5.371646e-07								FGA	2047-04-01
2046-08-23	north	18	1.7854545e-06	7.007369e-05	5.3660717e-08	2.28429e-05	1.4941737e-07	5.985119e-06	4.9303844e-07								FGA	2047-04-01
2046-08-24	north	18	1.6540148e-06	6.6444845e-05	4.849774e-08	2.1501675e-05	1.3605023e-07	5.5547953e-06	4.528155e-07								FGA	2047-04-01
2046-08-25	north	18	1.5277576e-06	6.3003456e-05	4.383017e-08	2.0238713e-05	1.2388296e-07	5.155266e-06	4.1413543e-07								FGA	2047-04-01
2046-08-26	north	18	1.4025957e-06	5.9739883e-05	3.9610608e-08	1.904949e-05	1.13054234e-07	4.7827007e-06	3.7877902e-07								FGA	2047-04-01
2046-08-27	north	18	1.2944397e-06	5.664497e-05	3.5796184e-08	1.7929728e-05	1.03169164e-07	4.447095e-06	3.472661e-07								FGA	2047-04-01
2046-08-28	north	18	1.192023e-06	5.3710042e-05	3.2348105e-08	1.6875401e-05	9.3820795e-08	4.1404337e-06	3.1836686e-07								FGA	2047-04-01
2046-08-29	north	18	1.097962e-06	5.0926858e-05	2.9231293e-08	1.5864407e-05	8.4874294e-08	3.8623375e-06	2.9186532e-07								FGA	2047-04-01
2046-08-30	north	18	1.0154444e-06	4.82876e-05	2.6414012e-08	1.4886272e-05	7.677855e-08	3.6004728e-06	2.675632e-07								FGA	2047-04-01
2046-08-31	north	18	9.391098e-07	4.5784855e-05	2.3867566e-08	1.3968054e-05	6.9452895e-08	3.3535866e-06	2.4527858e-07								FGA	2047-04-01
2046-09-01	north	18	8.684969e-07	4.3411586e-05	2.1565988e-08	1.3106113e-05	6.287953e-08	3.1173222e-06	2.2483769e-07								FGA	2047-04-01
2046-09-02	north	18	8.031781e-07	4.116112e-05	1.9485805e-08	1.2297029e-05	5.7217356e-08	2.896612e-06	2.0566016e-07								FGA	2047-04-01
2046-09-03	north	18	7.4273896e-07	3.9027138e-05	1.7605778e-08	1.1537041e-05	5.16266e-08	2.691932e-06	1.8811501e-07								FGA	2047-04-01
2046-09-04	north	18	6.8659745e-07	3.701711e-05	1.5906704e-08	1.082007e-05	4.6840654e-08	2.509922e-06	1.7206368e-07								FGA	2047-04-01
2046-09-05	north	18	6.3468633e-07	3.5111803e-05	1.4371217e-08	1.0147391e-05	4.251241e-08	2.340176e-06	1.573793e-07								FGA	2047-04-01
2046-09-06	north	18	5.86688e-07	3.3304445e-05	1.2983608e-08	9.516287e-06	3.860637e-08	2.181871e-06	1.4394574e-07								FGA	2047-04-01
2046-09-07	north	18	5.419129e-07	3.1590014e-05	1.1729679e-08	8.924211e-06	3.5026353e-08	2.0375041e-06	1.3161322e-07								FGA	2047-04-01
2046-09-08	north	18	4.997174e-07	2.9963756e-05	1.0596583e-08	8.368766e-06	3.174714e-08	1.9061733e-06	1.2030156e-07								FGA	2047-04-01
2046-09-09	north	18	4.6079668e-07	2.8421156e-05	9.5727115e-09	7.847707e-06	2.87883e-08	1.7832863e-06	1.0995964e-07								FGA	2047-04-01
2046-09-10	north	18	4.248979e-07	2.6957918e-05	8.647563e-09	7.358917e-06	2.6111893e-08	1.666126e-06	1.0050459e-07								FGA	2047-04-01
2046-09-11	north	18	3.917873e-07	2.554291e-05	7.811644e-09	6.9308794e-06	2.360455e-08	1.550456e-06	9.1860606e-08								FGA	2047-04-01
2046-09-12	north	18	3.6139255e-07	2.4141887e-05	7.05637e-09	6.5304303e-06	2.1273205e-08	1.4390033e-06	8.39583e-08								FGA	2047-04-01
2046-09-13	north	18	3.341833e-07	2.2817268e-05	6.3739813e-09	6.153041e-06	1.9290859e-08	1.3408226e-06	7.673427e-08								FGA	2047-04-01
2046-09-14	north	18	3.0884763e-07	2.1564912e-05	5.757461e-09	5.793405e-06	1.7503982e-08	1.248311e-06	7.013044e-08								FGA	2047-04-01
2046-09-15	north	18	2.849842e-07	2.0380914e-05	5.2004667e-09	5.435418e-06	1.588238e-08	1.1620618e-06	6.409372e-08								FGA	2047-04-01
2046-09-16	north	18	2.6296016e-07	1.9261575e-05	4.697264e-09	5.0995113e-06	1.4408526e-08	1.0815968e-06	5.8596683e-08								FGA	2047-04-01
2046-09-17	north	18	2.4263414e-07	1.820339e-05	4.24267e-09	4.7841077e-06	1.3031323e-08	1.0078131e-06	5.367079e-08								FGA	2047-04-01
2046-09-18	north	18	2.2387567e-07	1.7203038e-05	3.8319996e-09	4.485722e-06	1.1788098e-08	9.390517e-07	4.915861e-08								FGA	2047-04-01
2046-09-19	north	18	2.065643e-07	1.6257383e-05	3.461017e-09	4.2059064e-06	1.0663281e-08	8.749716e-07	4.502546e-08								FGA	2047-04-01
2046-09-20	north	18	1.9058865e-07	1.5363463e-05	3.1258953e-09	3.9471456e-06	9.645623e-09	8.1525525e-07	4.1239538e-08								FGA	2047-04-01
2046-09-21	north	18	1.7584603e-07	1.451846e-05	2.823175e-09	3.7206826e-06	8.724934e-09	7.5960645e-07	3.7771724e-08								FGA	2047-04-01
2046-09-22	north	18	1.6224149e-07	1.371972e-05	2.5497284e-09	3.5071923e-06	7.891994e-09	7.077487e-07	3.4595317e-08								FGA	2047-04-01
2046-09-23	north	18	1.4968748e-07	1.2964724e-05	2.302731e-09	3.2902365e-06	7.138457e-09	6.5928447e-07	3.1685868e-08								FGA	2047-04-01
2046-09-24	north	18	1.3810308e-07	1.2251092e-05	2.0796287e-09	3.0852984e-06	6.4567667e-09	6.1372015e-07	2.9020963e-08								FGA	2047-04-01
2046-09-25	north	18	1.2765362e-07	1.1576572e-05	1.8781139e-09	2.8924164e-06	5.840088e-09	5.712992e-07	2.6587518e-08								FGA	2047-04-01
2046-09-26	north	18	1.1801688e-07	1.0939037e-05	1.6961016e-09	2.7099495e-06	5.282229e-09	5.3180554e-07	2.4294033e-08								FGA	2047-04-01
2046-09-27	north	18	1.09106544e-07	1.0336467e-05	1.5317071e-09	2.5455954e-06	4.7775903e-09	4.948145e-07	2.2201812e-08								FGA	2047-04-01
2046-09-28	north	18	1.0086797e-07	9.766958e-06	1.3832281e-09	2.3975867e-06	4.321104e-09	4.601016e-07	2.028951e-08								FGA	2047-04-01
2046-09-29	north	18	9.325061e-08	9.228705e-06	1.2491259e-09	2.2492798e-06	3.9081827e-09	4.2819298e-07	1.854168e-08								FGA	2047-04-01
2046-09-30	north	18	8.6207734e-08	8.720003e-06	1.1280107e-09	2.1056246e-06	3.5346743e-09	3.9865523e-07	1.6945737e-08								FGA	2047-04-01
2046-10-01	north	18	7.969608e-08	8.23924e-06	1.0186264e-09	1.9711315e-06	3.1968235e-09	3.7112926e-07	1.5509077e-08								FGA	2047-04-01
