date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2038-10-22	north	13	0.00020058407	0.02463023	7.8885665e-07	0.005228229	3.443686e-06	0.0011010161	2.6562131e-05								FGA	2039-04-01
2038-10-23	north	13	0.00019292955	0.024341244	7.3863833e-07	0.005118313	3.2460553e-06	0.001071497	2.5332954e-05								FGA	2039-04-01
2038-10-24	north	13	0.00018556658	0.024055563	6.9161587e-07	0.0050106947	3.0597664e-06	0.0010427688	2.4160634e-05								FGA	2039-04-01
2038-10-25	north	13	0.00017848409	0.023773143	6.475859e-07	0.0049053263	2.8841673e-06	0.0010148105	2.304253e-05								FGA	2039-04-01
2038-10-26	north	13	0.00017167143	0.023493953	6.0635784e-07	0.004802162	2.7186445e-06	0.0009876012	2.1976153e-05								FGA	2039-04-01
2038-10-27	north	13	0.0001651184	0.023217952	5.677536e-07	0.0047011552	2.562734e-06	0.0009611212	2.09591e-05								FGA	2039-04-01
2038-10-28	north	13	0.00015881509	0.02294511	5.3160625e-07	0.0046061473	2.4157964e-06	0.00093535066	1.9989093e-05								FGA	2039-04-01
2038-10-29	north	13	0.00015275205	0.022675393	4.9775923e-07	0.004513704	2.2772845e-06	0.0009102709	1.9065992e-05								FGA	2039-04-01
2038-10-30	north	13	0.00014692015	0.022408765	4.6606638e-07	0.0044231056	2.146713e-06	0.0008858633	1.8190101e-05								FGA	2039-04-01
2038-10-31	north	13	0.00014131061	0.022145193	4.3639056e-07	0.004334315	2.0236282e-06	0.0008621102	1.7354416e-05								FGA	2039-04-01
2038-11-01	north	13	0.00013591498	0.021884644	4.0860337e-07	0.004247298	1.9075997e-06	0.0008389937	1.655709e-05								FGA	2039-04-01
2038-11-02	north	13	0.0001307251	0.021627085	3.8258474e-07	0.004162019	1.7982238e-06	0.0008164968	1.5796362e-05								FGA	2039-04-01
2038-11-03	north	13	0.00012573316	0.021372482	3.5822208e-07	0.004078443	1.6951186e-06	0.0007945858	1.5070558e-05								FGA	2039-04-01
2038-11-04	north	13	0.000120931654	0.021120803	3.3541008e-07	0.003996537	1.5979243e-06	0.0007731178	1.4378074e-05								FGA	2039-04-01
2038-11-05	north	13	0.0001163731	0.020872017	3.1404997e-07	0.0039162682	1.5063022e-06	0.00075223	1.3717385e-05								FGA	2039-04-01
2038-11-06	north	13	0.00011204014	0.020626092	2.940494e-07	0.0038376031	1.4199328e-06	0.0007319066	1.3087031e-05								FGA	2039-04-01
2038-11-07	north	13	0.00010786862	0.020382999	2.7532195e-07	0.0037605118	1.3385151e-06	0.00071213226	1.248562e-05								FGA	2039-04-01
2038-11-08	north	13	0.00010385254	0.020142704	2.5778658e-07	0.0036849608	1.261765e-06	0.0006923426	1.1911828e-05								FGA	2039-04-01
2038-11-09	north	13	9.998605e-05	0.019905174	2.4136742e-07	0.0036109213	1.1894148e-06	0.0006729902	1.1364382e-05								FGA	2039-04-01
2038-11-10	north	13	9.626364e-05	0.019670382	2.2599345e-07	0.003538363	1.1212128e-06	0.0006541789	1.0842079e-05								FGA	2039-04-01
2038-11-11	north	13	9.267991e-05	0.019438298	2.1159816e-07	0.0034672227	1.0569204e-06	0.0006358011	1.0343765e-05								FGA	2039-04-01
2038-11-12	north	13	8.922968e-05	0.019208891	1.981193e-07	0.0033945765	9.963138e-07	0.00061786134	9.868334e-06								FGA	2039-04-01
2038-11-13	north	13	8.590799e-05	0.018982133	1.854985e-07	0.003323448	9.391818e-07	0.0006004276	9.414742e-06								FGA	2039-04-01
2038-11-14	north	13	8.271002e-05	0.018757991	1.7368124e-07	0.003253804	8.8532516e-07	0.0005834856	8.981986e-06								FGA	2039-04-01
2038-11-15	north	13	7.963118e-05	0.01853644	1.6261635e-07	0.0031856145	8.345561e-07	0.0005670216	8.569108e-06								FGA	2039-04-01
2038-11-16	north	13	7.666703e-05	0.018317452	1.5225594e-07	0.0031188487	7.866974e-07	0.0005510222	8.175197e-06								FGA	2039-04-01
2038-11-17	north	13	7.3813266e-05	0.018100992	1.4255521e-07	0.003053478	7.4158237e-07	0.0005354741	7.799381e-06								FGA	2039-04-01
2038-11-18	north	13	7.1075425e-05	0.01788704	1.3347214e-07	0.0029894724	6.990539e-07	0.00052032515	7.4408304e-06								FGA	2039-04-01
2038-11-19	north	13	6.852539e-05	0.017675564	1.2496747e-07	0.0029268044	6.589633e-07	0.00050559465	7.098753e-06								FGA	2039-04-01
2038-11-20	north	13	6.606683e-05	0.017466536	1.1700435e-07	0.0028654456	6.211713e-07	0.0004912807	6.7723913e-06								FGA	2039-04-01
2038-11-21	north	13	6.369644e-05	0.017259931	1.09548346e-07	0.0028053694	5.855459e-07	0.0004773715	6.461026e-06								FGA	2039-04-01
2038-11-22	north	13	6.1411076e-05	0.017055722	1.0256717e-07	0.0027465485	5.5196284e-07	0.00046385574	6.1639653e-06								FGA	2039-04-01
2038-11-23	north	13	5.9207676e-05	0.01685388	9.60306e-08	0.0026889574	5.203051e-07	0.00045072226	5.8805554e-06								FGA	2039-04-01
2038-11-24	north	13	5.70833e-05	0.01665438	8.991033e-08	0.0026325707	4.904623e-07	0.0004379602	5.6101685e-06								FGA	2039-04-01
2038-11-25	north	13	5.503512e-05	0.016457196	8.4179895e-08	0.0025773626	4.623305e-07	0.00042555915	5.3522067e-06								FGA	2039-04-01
2038-11-26	north	13	5.3060394e-05	0.0162623	7.8814445e-08	0.0025233086	4.3581142e-07	0.00041350877	5.106099e-06								FGA	2039-04-01
2038-11-27	north	13	5.115649e-05	0.016069673	7.3790765e-08	0.002470385	4.108128e-07	0.00040179928	4.8713e-06								FGA	2039-04-01
2038-11-28	north	13	4.932088e-05	0.015879283	6.908709e-08	0.0024185688	3.8724738e-07	0.00039042102	4.6472933e-06								FGA	2039-04-01
2038-11-29	north	13	4.7551097e-05	0.01569111	6.468307e-08	0.0023678362	3.6503315e-07	0.00037930353	4.4335807e-06								FGA	2039-04-01
2038-11-30	north	13	4.5844783e-05	0.015505121	6.055961e-08	0.0023181648	3.4409248e-07	0.00036847583	4.2296897e-06								FGA	2039-04-01
2038-12-01	north	13	4.4199667e-05	0.015321302	5.6698845e-08	0.0022695335	3.2435247e-07	0.00035795692	4.03517e-06								FGA	2039-04-01
2038-12-02	north	13	4.2613545e-05	0.015139624	5.308406e-08	0.0022219187	3.057443e-07	0.00034773795	3.849591e-06								FGA	2039-04-01
2038-12-03	north	13	4.1084313e-05	0.014960061	4.9699597e-08	0.0021753004	2.8820295e-07	0.00033788956	3.6725414e-06								FGA	2039-04-01
2038-12-04	north	13	3.960992e-05	0.014782588	4.653078e-08	0.0021296581	2.7166752e-07	0.00032867416	3.5036298e-06								FGA	2039-04-01
2038-12-05	north	13	3.818841e-05	0.014607187	4.356388e-08	0.0020849707	2.560801e-07	0.00031971023	3.3424828e-06								FGA	2039-04-01
2038-12-06	north	13	3.681788e-05	0.014433832	4.0786055e-08	0.002041219	2.4138654e-07	0.00031099096	3.1887434e-06								FGA	2039-04-01
2038-12-07	north	13	3.54965e-05	0.014262501	3.8185245e-08	0.0019983833	2.2753554e-07	0.0003025096	3.0420701e-06								FGA	2039-04-01
2038-12-08	north	13	3.422251e-05	0.014093169	3.5750187e-08	0.0019564435	2.1447882e-07	0.00029425975	2.9021398e-06								FGA	2039-04-01
2038-12-09	north	13	3.2994212e-05	0.013925815	3.347033e-08	0.0019153825	2.0217084e-07	0.0002862349	2.7686422e-06								FGA	2039-04-01
2038-12-10	north	13	3.180997e-05	0.013760417	3.1335773e-08	0.001875181	1.9056868e-07	0.00027832648	2.6412813e-06								FGA	2039-04-01
2038-12-11	north	13	3.0668198e-05	0.013596949	2.9337276e-08	0.0018358212	1.7963195e-07	0.00027043588	2.5197764e-06								FGA	2039-04-01
2038-12-12	north	13	2.9567378e-05	0.0134353945	2.7558821e-08	0.0017972859	1.6932248e-07	0.00026276885	2.4038573e-06								FGA	2039-04-01
2038-12-13	north	13	2.8506038e-05	0.013275728	2.7364313e-08	0.0017595575	1.5960427e-07	0.000255319	2.2924955e-06								FGA	2039-04-01
2038-12-14	north	13	2.7482762e-05	0.013117931	2.5623685e-08	0.0017226194	1.5044351e-07	0.00024808027	2.1817873e-06								FGA	2039-04-01
2038-12-15	north	13	2.6496193e-05	0.012961979	2.399372e-08	0.0016864375	1.418082e-07	0.00024104651	2.076427e-06								FGA	2039-04-01
2038-12-16	north	13	2.5545018e-05	0.012807854	2.2467384e-08	0.0016508427	1.3366825e-07	0.000234212	1.9761562e-06								FGA	2039-04-01
2038-12-17	north	13	2.4627952e-05	0.012655535	2.1038096e-08	0.0016159976	1.2599527e-07	0.00022757107	1.8814043e-06								FGA	2039-04-01
2038-12-18	north	13	2.3743782e-05	0.012504994	1.9699685e-08	0.0015818868	1.1876248e-07	0.00022108799	1.7939174e-06								FGA	2039-04-01
2038-12-19	north	13	2.2891327e-05	0.012356223	1.8446386e-08	0.0015484947	1.1194464e-07	0.00021474676	1.7114937e-06								FGA	2039-04-01
2038-12-20	north	13	2.2069456e-05	0.012209193	1.7272788e-08	0.0015158057	1.05517984e-07	0.00020858688	1.6328524e-06								FGA	2039-04-01
2038-12-21	north	13	2.1277068e-05	0.012063888	1.6173825e-08	0.0014838055	9.9460074e-08	0.00020260323	1.5578203e-06								FGA	2039-04-01
2038-12-22	north	13	2.0517891e-05	0.011920285	1.5144753e-08	0.0014524794	9.3749776e-08	0.00019679067	1.4862319e-06								FGA	2039-04-01
2038-12-23	north	13	1.977294e-05	0.011778368	1.4181134e-08	0.0014218133	8.843569e-08	0.00019114438	1.4180002e-06								FGA	2039-04-01
2038-12-24	north	13	1.9049865e-05	0.011638114	1.3278807e-08	0.0013917937	8.348867e-08	0.00018565962	1.3531869e-06								FGA	2039-04-01
2038-12-25	north	13	1.8353216e-05	0.011499506	1.2433876e-08	0.0013624065	7.8818246e-08	0.00018033168	1.2913326e-06								FGA	2039-04-01
2038-12-26	north	13	1.7682029e-05	0.011362527	1.1642693e-08	0.0013336391	7.440894e-08	0.00017515616	1.2323028e-06								FGA	2039-04-01
2038-12-27	north	13	1.7035374e-05	0.011227152	1.0901842e-08	0.0013054778	7.6391764e-08	0.00017012865	1.1759685e-06								FGA	2039-04-01
2038-12-28	north	13	1.6412352e-05	0.011093369	1.02081215e-08	0.0012779096	7.2049126e-08	0.00016524496	1.1222069e-06								FGA	2039-04-01
2038-12-29	north	13	1.58121e-05	0.010961158	9.558537e-09	0.0012509229	6.7953266e-08	0.00016050092	1.0709007e-06								FGA	2039-04-01
2038-12-30	north	13	1.5233787e-05	0.010830497	8.9502805e-09	0.001224505	6.4090166e-08	0.00015589257	1.0219377e-06								FGA	2039-04-01
2038-12-31	north	13	1.4676612e-05	0.010701374	8.3807254e-09	0.0011986442	6.0446595e-08	0.00015141604	9.752113e-07								FGA	2039-04-01
2039-01-01	north	13	1.4139803e-05	0.010573768	7.847411e-09	0.0011733284	5.7010098e-08	0.00014706752	9.3061914e-07								FGA	2039-04-01
2039-01-02	north	13	1.3622615e-05	0.010447662	7.4990645e-09	0.0011485465	5.376891e-08	0.00014284338	8.880642e-07								FGA	2039-04-01
2039-01-03	north	13	1.3124332e-05	0.010323035	7.169011e-09	0.001124287	5.085865e-08	0.00013874007	8.474535e-07								FGA	2039-04-01
2039-01-04	north	13	1.2644263e-05	0.010199877	6.796165e-09	0.0011005391	5.0517773e-08	0.00013476433	8.086982e-07								FGA	2039-04-01
2039-01-05	north	13	1.2181744e-05	0.010078165	6.6810717e-09	0.0010772919	4.7632906e-08	0.00013094263	7.7171387e-07								FGA	2039-04-01
2039-01-06	north	13	1.17361315e-05	0.009957885	6.259333e-09	0.001054535	4.4912486e-08	0.00012728566	7.364195e-07								FGA	2039-04-01
2039-01-07	north	13	1.1306811e-05	0.00983902	5.8642033e-09	0.001032258	4.2347175e-08	0.0001237653	7.02738e-07								FGA	2039-04-01
2039-01-08	north	13	1.0893186e-05	0.009721553	5.494003e-09	0.0010104508	4.006877e-08	0.00012034189	6.7059585e-07								FGA	2039-04-01
2039-01-09	north	13	1.0494684e-05	0.009605468	5.147161e-09	0.0009891035	3.9009937e-08	0.00011701272	6.3992263e-07								FGA	2039-04-01
2039-01-10	north	13	1.0110752e-05	0.009490749	5.0329465e-09	0.00096820673	3.6820158e-08	0.00011377526	6.1065157e-07								FGA	2039-04-01
2039-01-11	north	13	9.740858e-06	0.009377381	4.9712012e-09	0.0009477504	3.4753104e-08	0.000110626956	5.8271837e-07								FGA	2039-04-01
2039-01-12	north	13	9.38449e-06	0.0092653455	4.9235047e-09	0.00092772563	3.2801907e-08	0.000107565385	5.560622e-07								FGA	2039-04-01
2039-01-13	north	13	9.041153e-06	0.009154628	4.6210737e-09	0.00090812333	3.096008e-08	0.000104588136	5.306246e-07								FGA	2039-04-01
2039-01-14	north	13	8.705168e-06	0.009045214	4.3309356e-09	0.00088893465	2.9221516e-08	0.000101692916	5.063499e-07								FGA	2039-04-01
2039-01-15	north	13	8.37455e-06	0.00893709	4.059005e-09	0.0008701508	2.7580437e-08	9.887746e-05	4.831852e-07								FGA	2039-04-01
2039-01-16	north	13	8.056481e-06	0.008830238	3.8041406e-09	0.0008517632	2.6031381e-08	9.6139585e-05	4.6107965e-07								FGA	2039-04-01
2039-01-17	north	13	7.7504865e-06	0.008724644	3.5763925e-09	0.0008337635	2.5858213e-08	9.347715e-05	4.399849e-07								FGA	2039-04-01
2039-01-18	north	13	7.456107e-06	0.008620295	3.6146826e-09	0.0008161435	2.6525864e-08	9.0888105e-05	4.1985464e-07								FGA	2039-04-01
2039-01-19	north	13	7.172903e-06	0.008517173	3.6215564e-09	0.00079889555	2.5028235e-08	8.837041e-05	4.00645e-07								FGA	2039-04-01
2039-01-20	north	13	6.9004495e-06	0.008415268	3.570991e-09	0.0007820114	2.361512e-08	8.592212e-05	3.8408692e-07								FGA	2039-04-01
2039-01-21	north	13	6.6383395e-06	0.008314563	3.5294043e-09	0.0007654835	2.2497208e-08	8.354134e-05	3.6645181e-07								FGA	2039-04-01
2039-01-22	north	13	6.38618e-06	0.008215046	3.6301218e-09	0.0007493044	2.2828711e-08	8.122618e-05	3.496264e-07								FGA	2039-04-01
2039-01-23	north	13	6.143594e-06	0.0081167	3.4135208e-09	0.0007334668	2.183527e-08	7.897486e-05	3.3361897e-07								FGA	2039-04-01
2039-01-24	north	13	5.910219e-06	0.008019513	3.230443e-09	0.0007179637	2.0622442e-08	7.678562e-05	3.3050077e-07								FGA	2039-04-01
2039-01-25	north	13	5.6857034e-06	0.007923474	3.2968743e-09	0.0007027876	1.9477033e-08	7.465674e-05	3.149459e-07								FGA	2039-04-01
2039-01-26	north	13	5.469713e-06	0.007828566	3.3552703e-09	0.0006879319	1.8522234e-08	7.258658e-05	3.0012387e-07								FGA	2039-04-01
2039-01-27	north	13	5.27755e-06	0.007734778	3.3002812e-09	0.00067338976	1.8122785e-08	7.057352e-05	2.8599996e-07								FGA	2039-04-01
2039-01-28	north	13	5.174772e-06	0.007642097	3.1529426e-09	0.0006591548	1.8050587e-08	6.8616e-05	2.8277125e-07								FGA	2039-04-01
2039-01-29	north	13	4.979229e-06	0.0075505087	3.1047367e-09	0.0006452203	1.71227e-08	6.6712455e-05	2.697437e-07								FGA	2039-04-01
2039-01-30	north	13	4.7910653e-06	0.0074600014	2.9553695e-09	0.00063157984	1.6640426e-08	6.486144e-05	2.5731555e-07								FGA	2039-04-01
2039-01-31	north	13	4.6122937e-06	0.007370563	2.830903e-09	0.00061822747	1.5797404e-08	6.3061496e-05	2.454593e-07								FGA	2039-04-01
2039-02-01	north	13	4.441732e-06	0.0072821807	2.8064333e-09	0.00060515705	1.4931981e-08	6.131121e-05	2.3414854e-07								FGA	2039-04-01
2039-02-02	north	13	4.2774745e-06	0.007194842	2.783347e-09	0.0005923627	1.4113968e-08	5.9609236e-05	2.2335828e-07								FGA	2039-04-01
2039-02-03	north	13	4.119289e-06	0.007108534	2.741227e-09	0.00057983847	1.458048e-08	5.795423e-05	2.14592e-07								FGA	2039-04-01
2039-02-04	north	13	3.9669508e-06	0.0070232465	2.6949254e-09	0.00056757877	1.4708071e-08	5.6344892e-05	2.1772998e-07								FGA	2039-04-01
2039-02-05	north	13	3.820244e-06	0.006938966	2.5568228e-09	0.000555578	1.4941161e-08	5.477998e-05	2.0846309e-07								FGA	2039-04-01
2039-02-06	north	13	3.6789597e-06	0.0068556825	2.5238849e-09	0.0005438306	1.5593203e-08	5.3258264e-05	1.990351e-07								FGA	2039-04-01
2039-02-07	north	13	3.5428984e-06	0.0067733834	2.4973084e-09	0.0005323315	1.5342637e-08	5.1778552e-05	1.9003349e-07								FGA	2039-04-01
2039-02-08	north	13	3.4118668e-06	0.006692056	2.4928966e-09	0.00052107533	1.4663747e-08	5.0339702e-05	1.8143896e-07								FGA	2039-04-01
2039-02-09	north	13	3.2856783e-06	0.006611692	2.5376339e-09	0.00051005697	1.4441611e-08	4.8940572e-05	1.7323308e-07								FGA	2039-04-01
2039-02-10	north	13	3.1641548e-06	0.006532277	2.4937112e-09	0.0004992713	1.4815245e-08	4.7580077e-05	1.6539829e-07								FGA	2039-04-01
2039-02-11	north	13	3.0471228e-06	0.006453803	2.499701e-09	0.0004887136	1.4128454e-08	4.625716e-05	1.6059029e-07								FGA	2039-04-01
2039-02-12	north	13	2.9344174e-06	0.0063762567	2.4933142e-09	0.00047837908	1.3714044e-08	4.4970773e-05	1.5831236e-07								FGA	2039-04-01
2039-02-13	north	13	2.8258771e-06	0.0062996293	2.4417115e-09	0.00046826282	1.3096333e-08	4.3719912e-05	1.5281515e-07								FGA	2039-04-01
2039-02-14	north	13	2.7213496e-06	0.006223909	2.2945468e-09	0.0004583603	1.2857093e-08	4.2503612e-05	1.4585399e-07								FGA	2039-04-01
2039-02-15	north	13	2.620686e-06	0.0061490852	2.1783984e-09	0.0004651243	1.2455054e-08	4.1320905e-05	1.404961e-07								FGA	2039-04-01
2039-02-16	north	13	2.5830632e-06	0.0060751485	2.1369337e-09	0.00045528595	1.1914072e-08	4.0170875e-05	1.3399081e-07								FGA	2039-04-01
2039-02-17	north	13	2.486238e-06	0.006002087	2.0718884e-09	0.0004456559	1.2127076e-08	3.904404e-05	1.27786e-07								FGA	2039-04-01
2039-02-18	north	13	2.3930345e-06	0.0059298915	2.0369795e-09	0.0004362297	1.2610138e-08	3.794608e-05	1.2591818e-07								FGA	2039-04-01
2039-02-19	north	13	2.3033167e-06	0.0058585536	2.006399e-09	0.00042700296	1.2826155e-08	3.6878795e-05	1.2005111e-07								FGA	2039-04-01
2039-02-20	north	13	2.2169547e-06	0.0057880604	2.0033466e-09	0.00041797155	1.3245767e-08	3.5841327e-05	1.1675897e-07								FGA	2039-04-01
2039-02-21	north	13	2.133823e-06	0.005718403	2.0101099e-09	0.0004091313	1.3080542e-08	3.508506e-05	1.1393094e-07								FGA	2039-04-01
2039-02-22	north	13	2.0561151e-06	0.0056495727	2.059318e-09	0.0004004781	1.34466625e-08	3.406967e-05	1.0861504e-07								FGA	2039-04-01
2039-02-23	north	13	2.0775149e-06	0.0055815596	2.1098057e-09	0.00039200802	1.3229382e-08	3.308362e-05	1.03547116e-07								FGA	2039-04-01
2039-02-24	north	13	2.0010348e-06	0.005514354	2.161606e-09	0.00038371727	1.2721792e-08	3.2126045e-05	9.87156e-08								FGA	2039-04-01
2039-02-25	north	13	1.9680247e-06	0.0054479456	2.1457143e-09	0.00037560193	1.3185295e-08	3.1196134e-05	9.410944e-08								FGA	2039-04-01
2039-02-26	north	13	1.9226677e-06	0.005382327	2.1056548e-09	0.00036765833	1.34187665e-08	3.029309e-05	9.089353e-08								FGA	2039-04-01
2039-02-27	north	13	1.8584547e-06	0.005317488	2.069739e-09	0.00035988283	1.3629022e-08	2.9436575e-05	9.367436e-08								FGA	2039-04-01
2039-02-28	north	13	1.7990881e-06	0.005253421	2.0320663e-09	0.0003522719	1.364206e-08	2.8615084e-05	9.0805486e-08								FGA	2039-04-01
2039-03-01	north	13	1.7328443e-06	0.0051901145	1.9956723e-09	0.00035633784	1.29516975e-08	2.7816324e-05	8.746024e-08								FGA	2039-04-01
2039-03-02	north	13	1.6814136e-06	0.0051275617	1.9631052e-09	0.0003500699	1.2296279e-08	2.703967e-05	8.7296634e-08								FGA	2039-04-01
2039-03-03	north	13	1.6209524e-06	0.0050657527	1.9341668e-09	0.00034265663	1.1800725e-08	2.628452e-05	8.6326324e-08								FGA	2039-04-01
2039-03-04	north	13	1.5818115e-06	0.0050046816	1.8861492e-09	0.0003354	1.1209478e-08	2.5548301e-05	8.4899625e-08								FGA	2039-04-01
2039-03-05	north	13	1.5249371e-06	0.004944336	1.8356251e-09	0.00032829653	1.0749679e-08	2.483094e-05	8.223665e-08								FGA	2039-04-01
2039-03-06	north	13	1.4747989e-06	0.0048847105	1.7880984e-09	0.00032134316	1.0638162e-08	2.4133578e-05	7.9284746e-08								FGA	2039-04-01
2039-03-07	north	13	1.4203215e-06	0.0048257955	1.7433764e-09	0.00031453665	1.0430263e-08	2.3455652e-05	7.844609e-08								FGA	2039-04-01
2039-03-08	north	13	1.3678496e-06	0.0047675837	1.7012799e-09	0.00030787376	1.0324771e-08	2.2796628e-05	7.644422e-08								FGA	2039-04-01
2039-03-09	north	13	1.3173096e-06	0.004710067	1.6614147e-09	0.00030135165	1.06016165e-08	2.2155986e-05	7.435856e-08								FGA	2039-04-01
2039-03-10	north	13	1.2747696e-06	0.004653236	1.5815488e-09	0.00029496732	1.0263969e-08	2.1533218e-05	7.200452e-08								FGA	2039-04-01
2039-03-11	north	13	1.2385999e-06	0.0046495027	1.4932794e-09	0.00028871774	1.0033179e-08	2.092783e-05	7.06347e-08								FGA	2039-04-01
2039-03-12	north	13	1.193772e-06	0.004833906	1.4258248e-09	0.00028260017	1.0192376e-08	2.0339337e-05	6.957729e-08								FGA	2039-04-01
2039-03-13	north	13	1.1505637e-06	0.005045892	1.3739933e-09	0.00027661177	1.0524825e-08	1.976728e-05	6.935663e-08								FGA	2039-04-01
2039-03-14	north	13	1.1209581e-06	0.005279633	1.3236989e-09	0.00027074985	1.05566e-08	1.9211198e-05	6.989427e-08								FGA	2039-04-01
2039-03-15	north	13	1.0851636e-06	0.005537243	1.2891499e-09	0.0002650117	1.0426052e-08	1.8707e-05	6.989738e-08								FGA	2039-04-01
2039-03-16	north	13	1.0455044e-06	0.005821095	1.2572837e-09	0.00026322485	1.0578848e-08	1.817625e-05	6.846914e-08								FGA	2039-04-01
2039-03-17	north	13	1.0466392e-06	0.005902077	1.1876279e-09	0.00026993535	1.0960539e-08	1.7666905e-05	7.001493e-08								FGA	2039-04-01
2039-03-18	north	13	1.0221319e-06	0.0058349036	1.1636103e-09	0.00026450102	1.0822378e-08	1.7171718e-05	7.150324e-08								FGA	2039-04-01
2039-03-19	north	13	9.850269e-07	0.0057684868	1.1415237e-09	0.00025917613	1.0999154e-08	1.6690301e-05	7.016821e-08								FGA	2039-04-01
2039-03-20	north	13	9.894554e-07	0.005702817	1.1318902e-09	0.0002539585	1.12539125e-08	1.6222273e-05	6.81339e-08								FGA	2039-04-01
2039-03-21	north	13	9.699004e-07	0.005637887	1.1548852e-09	0.00024884587	1.08578595e-08	1.5865482e-05	6.863476e-08								FGA	2039-04-01
2039-03-22	north	13	9.647747e-07	0.005573687	1.1783109e-09	0.00024383627	1.056917e-08	1.5510013e-05	6.752161e-08								FGA	2039-04-01
2039-03-23	north	13	9.4519186e-07	0.0055102115	1.2021668e-09	0.00023892756	1.0657432e-08	1.5457828e-05	6.788993e-08								FGA	2039-04-01
2039-03-24	north	13	9.3248843e-07	0.0054474506	1.2049959e-09	0.00023411772	1.0847097e-08	1.502071e-05	6.8134554e-08								FGA	2039-04-01
2039-03-25	north	13	8.988668e-07	0.0053853975	1.1844596e-09	0.0002294048	1.10328084e-08	1.459592e-05	6.9035316e-08								FGA	2039-04-01
2039-03-26	north	13	8.6645485e-07	0.0053240433	1.1648502e-09	0.00022478678	1.0703769e-08	1.4183115e-05	6.925087e-08								FGA	2039-04-01
2039-03-27	north	13	8.352094e-07	0.0054313047	1.1473593e-09	0.00022026178	1.0439996e-08	1.3781954e-05	6.87406e-08								FGA	2039-04-01
2039-03-28	north	13	8.3029033e-07	0.0055741253	1.1318835e-09	0.00021582798	9.972835e-09	1.3453607e-05	6.622172e-08								FGA	2039-04-01
2039-03-29	north	13	8.0062557e-07	0.005730782	1.1539042e-09	0.00021148351	9.496385e-09	1.3158631e-05	6.843015e-08								FGA	2039-04-01
2039-03-30	north	13	7.719833e-07	0.0059018303	1.1921095e-09	0.00020722656	9.042776e-09	1.3005758e-05	6.873681e-08								FGA	2039-04-01
2038-04-04	north	14	0.7342697	0.80658937	0.6381537	0.783017	0.6701033	0.762578	0.70062584								FGA	2039-04-01
2038-04-05	north	14	0.7346562	0.8068255	0.63893443	0.78328687	0.6705144	0.76292354	0.7010932								FGA	2039-04-01
2038-04-06	north	14	0.74210656	0.8119098	0.6496582	0.78789777	0.679582	0.7689765	0.7098501								FGA	2039-04-01
2038-04-07	north	14	0.7533804	0.8199966	0.66912407	0.7969066	0.69585454	0.7781536	0.7232465								FGA	2039-04-01
2038-04-08	north	14	0.7602062	0.824493	0.6780468	0.8026055	0.7052042	0.7847296	0.73012656								FGA	2039-04-01
2038-04-09	north	14	0.7653533	0.8274495	0.6838376	0.80687433	0.7104904	0.7889962	0.7360778								FGA	2039-04-01
2038-04-10	north	14	0.77246904	0.83220124	0.6916592	0.81235945	0.7202419	0.7956993	0.7435091								FGA	2039-04-01
2038-04-11	north	14	0.78010905	0.837951	0.69981337	0.8190789	0.72971165	0.8011669	0.75123787								FGA	2039-04-01
2038-04-12	north	14	0.78682363	0.84292537	0.7082442	0.8253901	0.7371785	0.8066325	0.7584271								FGA	2039-04-01
2038-04-13	north	14	0.79287905	0.8476674	0.71621	0.8314021	0.74407214	0.81409425	0.7647563								FGA	2039-04-01
2038-04-14	north	14	0.7990961	0.8528611	0.7227485	0.8368323	0.75006264	0.8193839	0.77132744								FGA	2039-04-01
2038-04-15	north	14	0.8049003	0.8593871	0.72929007	0.84315133	0.7563493	0.8246663	0.7785107								FGA	2039-04-01
2038-04-16	north	14	0.80964756	0.8644031	0.73520464	0.8487986	0.76220167	0.8299836	0.7854645								FGA	2039-04-01
2038-04-17	north	14	0.8151914	0.8695002	0.7416454	0.8548818	0.76792717	0.8365563	0.7918327								FGA	2039-04-01
2038-04-18	north	14	0.8211564	0.87445605	0.7469793	0.8605257	0.7736657	0.8425444	0.79721826								FGA	2039-04-01
2038-04-19	north	14	0.82675636	0.87876743	0.7531117	0.8658624	0.77912426	0.84778607	0.8030198								FGA	2039-04-01
2038-04-20	north	14	0.8321743	0.88271457	0.7561128	0.8711577	0.78388816	0.8540105	0.8078957								FGA	2039-04-01
2038-04-21	north	14	0.83789706	0.8883711	0.76072043	0.87650186	0.78937936	0.8594307	0.81325793								FGA	2039-04-01
2038-04-22	north	14	0.8425406	0.89420867	0.7676193	0.88190144	0.79316646	0.8649663	0.81720936								FGA	2039-04-01
2038-04-23	north	14	0.8476004	0.8994859	0.77282894	0.88713217	0.798155	0.86991626	0.8215491								FGA	2039-04-01
2038-04-24	north	14	0.85267	0.90519464	0.77691185	0.8914997	0.802357	0.87511015	0.8257865								FGA	2039-04-01
2038-04-25	north	14	0.85753953	0.91010725	0.7800747	0.8968442	0.80604213	0.8800812	0.8305126								FGA	2039-04-01
