date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2044-10-19	south	18	0.9578548	0.9939567	0.7716631	0.9869345	0.8746421	0.9773966	0.92573667								FGA	2045-10-01
2044-10-20	south	18	0.95324194	0.9932185	0.75272423	0.9853681	0.8624866	0.9748271	0.9181709								FGA	2045-10-01
2044-10-21	south	18	0.94861805	0.9924676	0.7347498	0.9837812	0.85066056	0.9721832	0.9105925								FGA	2045-10-01
2044-10-22	south	18	0.94380033	0.9916962	0.7174741	0.98219466	0.83900726	0.969422	0.9031588								FGA	2045-10-01
2044-10-23	south	18	0.9388975	0.9908986	0.7007309	0.98061043	0.82703286	0.9666274	0.89567804								FGA	2045-10-01
2044-10-24	south	18	0.93450963	0.9901397	0.68599457	0.9790345	0.8155934	0.9639679	0.8884913								FGA	2045-10-01
2044-10-25	south	18	0.9359599	0.99030125	0.69312173	0.979309	0.81993407	0.9646722	0.8907138								FGA	2045-10-01
2044-10-26	south	18	0.93917674	0.9907458	0.70726794	0.98013836	0.82963926	0.96632916	0.8958452								FGA	2045-10-01
2044-10-27	south	18	0.9386895	0.99060094	0.7073967	0.9799392	0.82978755	0.9661014	0.895118								FGA	2045-10-01
2044-10-28	south	18	0.93777394	0.9904024	0.7061144	0.97964054	0.8290405	0.96562326	0.8938563								FGA	2045-10-01
2044-10-29	south	18	0.9383333	0.9904282	0.71004444	0.97981405	0.8314326	0.9657694	0.8951268								FGA	2045-10-01
2044-10-30	south	18	0.93883425	0.9904776	0.7146063	0.9800356	0.83347183	0.96599704	0.8969975								FGA	2045-10-01
2044-10-31	south	18	0.93895495	0.99044466	0.7171042	0.9800747	0.8341419	0.96593213	0.8975554								FGA	2045-10-01
2044-11-01	south	18	0.9390093	0.990412	0.7193133	0.98009896	0.83463705	0.96583176	0.8979554								FGA	2045-10-01
2044-11-02	south	18	0.93925333	0.9904135	0.72229874	0.98021555	0.8356636	0.96584404	0.8987397								FGA	2045-10-01
2044-11-03	south	18	0.9395864	0.9904185	0.7253828	0.98032814	0.836759	0.9658694	0.8998834								FGA	2045-10-01
2044-11-04	south	18	0.939698	0.9904099	0.7281382	0.9804037	0.83764017	0.9658471	0.9008446								FGA	2045-10-01
2044-11-05	south	18	0.93979406	0.9903999	0.7308261	0.9804564	0.8384868	0.96581936	0.90166855								FGA	2045-10-01
2044-11-06	south	18	0.94008553	0.99039525	0.73361576	0.98050004	0.83968174	0.9658301	0.9020359								FGA	2045-10-01
2044-11-07	south	18	0.9404578	0.99039125	0.7364076	0.9805371	0.8408986	0.9658777	0.90227634								FGA	2045-10-01
2044-11-08	south	18	0.9407686	0.99038506	0.7391336	0.9804014	0.842075	0.96597195	0.90221256								FGA	2045-10-01
2044-11-09	south	18	0.9412944	0.9903786	0.74136907	0.9802643	0.84323704	0.96601415	0.9025032								FGA	2045-10-01
2044-11-10	south	18	0.9416685	0.99037343	0.74307775	0.9801278	0.8444049	0.9660187	0.9030397								FGA	2045-10-01
2044-11-11	south	18	0.9420506	0.9903685	0.74478066	0.98007524	0.84520346	0.96620333	0.9035822								FGA	2045-10-01
2044-11-12	south	18	0.94243455	0.9903632	0.7464681	0.98005456	0.8459427	0.9662836	0.9041335								FGA	2045-10-01
2044-11-13	south	18	0.94281566	0.9903579	0.7481459	0.9800335	0.8466921	0.96631396	0.90468127								FGA	2045-10-01
2044-11-14	south	18	0.94319504	0.9903527	0.74981767	0.9798701	0.8474403	0.96640617	0.9052274								FGA	2045-10-01
2044-11-15	south	18	0.9435723	0.99034745	0.7514814	0.9796681	0.8481858	0.96648145	0.905771								FGA	2045-10-01
2044-11-16	south	18	0.94394684	0.99034214	0.7531353	0.9795594	0.8489276	0.966466	0.90631413								FGA	2045-10-01
2044-11-17	south	18	0.9443189	0.9903369	0.75478035	0.9795868	0.84966624	0.96644545	0.9068743								FGA	2045-10-01
2044-11-18	south	18	0.9445895	0.9903317	0.7563531	0.979614	0.8506299	0.96650636	0.90743166								FGA	2045-10-01
2044-11-19	south	18	0.9447308	0.9903264	0.75791496	0.9796414	0.851592	0.9666317	0.90784276								FGA	2045-10-01
2044-11-20	south	18	0.9448712	0.99032104	0.75946856	0.9796687	0.85219544	0.96675646	0.90831786								FGA	2045-10-01
2044-11-21	south	18	0.94514585	0.9903158	0.761014	0.9796958	0.85301524	0.9668808	0.90880114								FGA	2045-10-01
2044-11-22	south	18	0.9454974	0.9903105	0.76264334	0.97972304	0.8545582	0.96703345	0.90927947								FGA	2045-10-01
2044-11-23	south	18	0.9458468	0.99030524	0.76505584	0.97975016	0.8556436	0.9672283	0.909891								FGA	2045-10-01
2044-11-24	south	18	0.94619405	0.9902999	0.7674512	0.9797747	0.8572804	0.96735656	0.9102572								FGA	2045-10-01
2044-11-25	south	18	0.9465393	0.9902946	0.7698295	0.97979623	0.85881734	0.9674109	0.9108046								FGA	2045-10-01
2044-11-26	south	18	0.94688237	0.9902893	0.7721906	0.97981775	0.8594765	0.96753466	0.9113508								FGA	2045-10-01
2044-11-27	south	18	0.9471764	0.99028397	0.7745346	0.97983915	0.86076593	0.9677657	0.9119097								FGA	2045-10-01
2044-11-28	south	18	0.94745314	0.99027866	0.7768614	0.97987044	0.8622129	0.9680188	0.9124341								FGA	2045-10-01
2044-11-29	south	18	0.9477284	0.9902733	0.7787093	0.9799038	0.8632731	0.9681655	0.9131973								FGA	2045-10-01
2044-11-30	south	18	0.9480022	0.990268	0.78038657	0.9799372	0.8644828	0.9683039	0.9138879								FGA	2045-10-01
2044-12-01	south	18	0.9483187	0.9902626	0.78201765	0.9799658	0.8656834	0.9684169	0.91443795								FGA	2045-10-01
2044-12-02	south	18	0.948532	0.9902573	0.7835907	0.97996813	0.86687493	0.96852785	0.91506356								FGA	2045-10-01
2044-12-03	south	18	0.94870865	0.99025196	0.78525645	0.9799581	0.8677909	0.96862316	0.91582024								FGA	2045-10-01
2044-12-04	south	18	0.94903505	0.9902466	0.78752404	0.9798468	0.8679712	0.9686992	0.9164901								FGA	2045-10-01
2044-12-05	south	18	0.9495287	0.9902412	0.7897741	0.97967875	0.8690385	0.968892	0.91682327								FGA	2045-10-01
2044-12-06	south	18	0.9496031	0.99023587	0.79200655	0.9795814	0.8706423	0.96897614	0.9174116								FGA	2045-10-01
2044-12-07	south	18	0.94963145	0.99023044	0.7942216	0.97962546	0.87222946	0.96908677	0.91822255								FGA	2045-10-01
2044-12-08	south	18	0.9498039	0.9902251	0.7964191	0.97972065	0.8737999	0.96918964	0.9184116								FGA	2045-10-01
2044-12-09	south	18	0.9499757	0.99021965	0.7985991	0.97981924	0.8747231	0.96915835	0.9186431								FGA	2045-10-01
2044-12-10	south	18	0.9501592	0.9902143	0.80065453	0.9798316	0.87552524	0.96932036	0.9193459								FGA	2045-10-01
2044-12-11	south	18	0.9504357	0.99020886	0.8026491	0.9798902	0.87684345	0.96938175	0.91969514								FGA	2045-10-01
2044-12-12	south	18	0.9508389	0.9902035	0.80462855	0.97996646	0.8784566	0.969408	0.9202704								FGA	2045-10-01
2044-12-13	south	18	0.95116824	0.9901981	0.80659294	0.9800542	0.87978303	0.9694212	0.9205393								FGA	2045-10-01
2044-12-14	south	18	0.95138276	0.99019265	0.8085424	0.9801184	0.8807069	0.96943444	0.92081624								FGA	2045-10-01
2044-12-15	south	18	0.95159626	0.9901872	0.8104767	0.9801996	0.8818394	0.969481	0.92136043								FGA	2045-10-01
2044-12-16	south	18	0.9518086	0.9901818	0.8123961	0.98028046	0.8824693	0.96962136	0.9217746								FGA	2045-10-01
2044-12-17	south	18	0.95206845	0.9901786	0.8143005	0.9803577	0.8836082	0.9697609	0.92255414								FGA	2045-10-01
2044-12-18	south	18	0.9522656	0.9901997	0.81619	0.9804309	0.884651	0.969895	0.92321944								FGA	2045-10-01
2044-12-19	south	18	0.9524443	0.9902206	0.81806445	0.9803907	0.8855261	0.97002584	0.92368174								FGA	2045-10-01
2044-12-20	south	18	0.95266676	0.9902415	0.81992406	0.9805185	0.8864315	0.9700554	0.92406845								FGA	2045-10-01
2044-12-21	south	18	0.95291317	0.99026227	0.8217689	0.9805523	0.8875839	0.97003716	0.924611								FGA	2045-10-01
2044-12-22	south	18	0.9530367	0.99028295	0.82359886	0.9805858	0.8884894	0.97022545	0.92501163								FGA	2045-10-01
2044-12-23	south	18	0.9531371	0.9903035	0.825414	0.9806753	0.8893851	0.9704355	0.9253024								FGA	2045-10-01
2044-12-24	south	18	0.95315766	0.9903241	0.8272144	0.9808015	0.89027447	0.97051275	0.925722								FGA	2045-10-01
2044-12-25	south	18	0.95341456	0.9903445	0.8290001	0.9808596	0.8911575	0.97075784	0.92612433								FGA	2045-10-01
2044-12-26	south	18	0.95358694	0.9903648	0.8304286	0.98081124	0.8920344	0.9708276	0.92636365								FGA	2045-10-01
2044-12-27	south	18	0.9538873	0.9903861	0.83156127	0.98080826	0.89290506	0.97098386	0.92697525								FGA	2045-10-01
2044-12-28	south	18	0.9542527	0.9904084	0.8326811	0.98091054	0.8937696	0.9710181	0.9273834								FGA	2045-10-01
2044-12-29	south	18	0.95472497	0.99043065	0.8337283	0.98104686	0.89476377	0.9709742	0.92781395								FGA	2045-10-01
2044-12-30	south	18	0.95519245	0.9904527	0.83476794	0.981075	0.8954853	0.97112316	0.9282473								FGA	2045-10-01
2044-12-31	south	18	0.9555716	0.9904747	0.8358002	0.9811298	0.8963521	0.97119033	0.92874503								FGA	2045-10-01
2045-01-01	south	18	0.9557651	0.99049664	0.8368249	0.98129165	0.89686686	0.971356	0.92923963								FGA	2045-10-01
2045-01-02	south	18	0.95566607	0.9905184	0.83781004	0.9814449	0.8978433	0.97150844	0.929731								FGA	2045-10-01
2045-01-03	south	18	0.9558698	0.9905401	0.8383936	0.9815965	0.8988115	0.9716428	0.9300823								FGA	2045-10-01
2045-01-04	south	18	0.9558918	0.9905618	0.83897537	0.98171204	0.8996357	0.9717764	0.930264								FGA	2045-10-01
2045-01-05	south	18	0.9560558	0.99053156	0.83955514	0.98170453	0.8998675	0.97190946	0.93046814								FGA	2045-10-01
2045-01-06	south	18	0.9563335	0.9905004	0.84013295	0.9816661	0.90035754	0.97204185	0.93077415								FGA	2045-10-01
2045-01-07	south	18	0.9563462	0.9904691	0.84070885	0.9816309	0.90108275	0.97215855	0.9310786								FGA	2045-10-01
2045-01-08	south	18	0.956506	0.9904375	0.84128284	0.98170793	0.90184706	0.9722835	0.9313817								FGA	2045-10-01
2045-01-09	south	18	0.95669484	0.9904058	0.84185493	0.9817845	0.90260625	0.9723458	0.9317458								FGA	2045-10-01
2045-01-10	south	18	0.9569311	0.99037385	0.84242517	0.98186076	0.9033602	0.9723467	0.9321161								FGA	2045-10-01
2045-01-11	south	18	0.95716614	0.99034476	0.8429934	0.9819368	0.9041089	0.97234154	0.93233085								FGA	2045-10-01
2045-01-12	south	18	0.9573999	0.99031556	0.8435598	0.98201245	0.9048663	0.9721657	0.9323858								FGA	2045-10-01
2045-01-13	south	18	0.95765615	0.9903507	0.84447896	0.98208785	0.90548486	0.9722833	0.93263084								FGA	2045-10-01
2045-01-14	south	18	0.9578787	0.9903986	0.8458744	0.9821628	0.9059519	0.9723832	0.93290764								FGA	2045-10-01
2045-01-15	south	18	0.9579701	0.99044836	0.84725815	0.9822521	0.9062624	0.9725022	0.9331828								FGA	2045-10-01
2045-01-16	south	18	0.95789945	0.9904976	0.84863025	0.9823663	0.906549	0.97274125	0.9335797								FGA	2045-10-01
2045-01-17	south	18	0.9580323	0.99054635	0.84999067	0.98247135	0.9068338	0.97276944	0.93408716								FGA	2045-10-01
2045-01-18	south	18	0.95842195	0.99058384	0.8513396	0.9825194	0.90712667	0.9727	0.9344188								FGA	2045-10-01
2045-01-19	south	18	0.95840675	0.9905757	0.85267687	0.9826648	0.9075045	0.9727417	0.9344966								FGA	2045-10-01
2045-01-20	south	18	0.9583653	0.99056745	0.8540028	0.9826918	0.9080783	0.97286737	0.9345741								FGA	2045-10-01
2045-01-21	south	18	0.95857584	0.99055916	0.8555361	0.98267984	0.9089964	0.9730215	0.9349175								FGA	2045-10-01
2045-01-22	south	18	0.9587853	0.9905509	0.8571256	0.9827476	0.9091172	0.97308534	0.9352857								FGA	2045-10-01
2045-01-23	south	18	0.9589937	0.99054265	0.85908574	0.982803	0.90897	0.9733474	0.9354053								FGA	2045-10-01
2045-01-24	south	18	0.9592027	0.99053437	0.8611429	0.98285586	0.9101853	0.97353816	0.9355837								FGA	2045-10-01
2045-01-25	south	18	0.9594625	0.9905261	0.8631744	0.98295444	0.91111416	0.97364926	0.93588823								FGA	2045-10-01
2045-01-26	south	18	0.9597206	0.99051774	0.8651803	0.9829781	0.9119873	0.97360826	0.9361793								FGA	2045-10-01
2045-01-27	south	18	0.9600905	0.99050945	0.867161	0.9829218	0.9123628	0.97356504	0.93648756								FGA	2045-10-01
2045-01-28	south	18	0.96028864	0.99050105	0.8691165	0.98286426	0.9125113	0.97352165	0.9366781								FGA	2045-10-01
2045-01-29	south	18	0.96048737	0.9904927	0.8705459	0.98294556	0.9126042	0.9734781	0.9368727								FGA	2045-10-01
2045-01-30	south	18	0.96059066	0.9904843	0.8715599	0.9829709	0.9127847	0.9736262	0.93731105								FGA	2045-10-01
2045-01-31	south	18	0.9608164	0.9904759	0.8727072	0.9829718	0.912967	0.9737883	0.93799216								FGA	2045-10-01
2045-02-01	south	18	0.96102715	0.9904674	0.8739368	0.98299295	0.91303694	0.9739461	0.9385396								FGA	2045-10-01
2045-02-02	south	18	0.96113336	0.9904591	0.874883	0.9831014	0.9130685	0.9740207	0.9390573								FGA	2045-10-01
2045-02-03	south	18	0.9613309	0.9904507	0.8757887	0.983207	0.91309994	0.97404253	0.9394536								FGA	2045-10-01
2045-02-04	south	18	0.9615272	0.9904422	0.87668574	0.9833103	0.9132725	0.97405857	0.93990815								FGA	2045-10-01
2045-02-05	south	18	0.9617555	0.99043375	0.8775743	0.983413	0.91422284	0.97408307	0.940269								FGA	2045-10-01
2045-02-06	south	18	0.9620374	0.9904253	0.87838507	0.98355836	0.91442806	0.97409534	0.9405401								FGA	2045-10-01
2045-02-07	south	18	0.96221507	0.99041677	0.87856597	0.98367214	0.91469514	0.97426844	0.9409555								FGA	2045-10-01
2045-02-08	south	18	0.96239716	0.99040824	0.87851334	0.98371714	0.91524965	0.97437966	0.94137126								FGA	2045-10-01
2045-02-09	south	18	0.96266925	0.9903998	0.8784599	0.9837481	0.91582185	0.974628	0.94176745								FGA	2045-10-01
2045-02-10	south	18	0.9628298	0.99039125	0.8784054	0.98376316	0.916362	0.97494656	0.9421051								FGA	2045-10-01
2045-02-11	south	18	0.96295583	0.9903827	0.87835014	0.98381805	0.9165954	0.97522855	0.94244194								FGA	2045-10-01
2045-02-12	south	18	0.9631704	0.99037415	0.878294	0.98386174	0.9168372	0.9752283	0.9427431								FGA	2045-10-01
2045-02-13	south	18	0.9633337	0.9903661	0.87823695	0.9838957	0.9171711	0.9751698	0.9431982								FGA	2045-10-01
2045-02-14	south	18	0.96344185	0.9903583	0.878179	0.9839208	0.91769606	0.9751225	0.9432917								FGA	2045-10-01
2045-02-15	south	18	0.96344984	0.99035054	0.8781152	0.98394597	0.9182177	0.97519445	0.9434455								FGA	2045-10-01
2045-02-16	south	18	0.9635478	0.99034274	0.87802035	0.983971	0.9187364	0.9752042	0.94379246								FGA	2045-10-01
2045-02-17	south	18	0.9638537	0.9903349	0.87792456	0.9840023	0.91925186	0.9752138	0.9439832								FGA	2045-10-01
2045-02-18	south	18	0.9640376	0.9903271	0.8778279	0.9840388	0.9197643	0.9753552	0.94437426								FGA	2045-10-01
2045-02-19	south	18	0.96421397	0.9903192	0.87773025	0.98414856	0.9203422	0.97552896	0.94478685								FGA	2045-10-01
2045-02-20	south	18	0.9643582	0.99029756	0.8781288	0.9842464	0.9209363	0.9757015	0.9450129								FGA	2045-10-01
2045-02-21	south	18	0.9644592	0.99027395	0.878599	0.9842904	0.9215261	0.9758729	0.9451783								FGA	2045-10-01
2045-02-22	south	18	0.96472454	0.9902502	0.87906736	0.98437357	0.92198527	0.9760431	0.94534326								FGA	2045-10-01
2045-02-23	south	18	0.9648754	0.99026835	0.87953395	0.9844563	0.9224163	0.976254	0.9456369								FGA	2045-10-01
2045-02-24	south	18	0.96507704	0.99032736	0.87999886	0.98456645	0.9227571	0.9763955	0.9458288								FGA	2045-10-01
2045-02-25	south	18	0.96529764	0.99034333	0.8804621	0.9846877	0.9230965	0.9765467	0.94603056								FGA	2045-10-01
2045-02-26	south	18	0.9654282	0.99035925	0.8809236	0.9848041	0.9234513	0.9767104	0.94621545								FGA	2045-10-01
2045-02-27	south	18	0.965677	0.99037546	0.88138336	0.9848916	0.9240507	0.9768533	0.9463141								FGA	2045-10-01
2045-02-28	south	18	0.96579087	0.9903929	0.8818276	0.9849785	0.9241329	0.97699547	0.9467085								FGA	2045-10-01
2045-03-01	south	18	0.96588326	0.9904103	0.88226604	0.98506486	0.92420226	0.9772415	0.947096								FGA	2045-10-01
2045-03-02	south	18	0.96608245	0.9904277	0.8827029	0.98516405	0.92477375	0.97735816	0.94710165								FGA	2045-10-01
2045-03-03	south	18	0.9663306	0.99044496	0.8834174	0.98525983	0.9251165	0.97740954	0.9472466								FGA	2045-10-01
2045-03-04	south	18	0.9665254	0.9904621	0.8839208	0.9852547	0.925806	0.97744846	0.94739664								FGA	2045-10-01
2045-03-05	south	18	0.96672434	0.9904793	0.88389355	0.98525816	0.92589736	0.97752917	0.9475201								FGA	2045-10-01
2045-03-06	south	18	0.9669044	0.9904964	0.88385606	0.98533094	0.9261223	0.97769356	0.9477002								FGA	2045-10-01
2045-03-07	south	18	0.9670085	0.99051344	0.88381827	0.98541206	0.9264247	0.97777486	0.94788367								FGA	2045-10-01
2045-03-08	south	18	0.967154	0.99053043	0.8838242	0.98550457	0.9267436	0.97796124	0.9481325								FGA	2045-10-01
2045-03-09	south	18	0.9672139	0.990551	0.8839491	0.98556376	0.9270675	0.9781381	0.94837								FGA	2045-10-01
2045-03-10	south	18	0.9673768	0.9906051	0.88411534	0.98563486	0.92739016	0.97817695	0.9487699								FGA	2045-10-01
2045-03-11	south	18	0.9675114	0.9906589	0.8842814	0.985713	0.92752224	0.97820914	0.9489779								FGA	2045-10-01
2045-03-12	south	18	0.96772105	0.9907122	0.88444716	0.9857859	0.9276773	0.97836614	0.9489684								FGA	2045-10-01
2045-03-13	south	18	0.96795344	0.99076533	0.88461274	0.98576033	0.92835045	0.97861004	0.9491394								FGA	2045-10-01
2045-03-14	south	18	0.9681783	0.9908145	0.884778	0.9857544	0.92870164	0.9787954	0.9493036								FGA	2045-10-01
2045-03-15	south	18	0.9683614	0.99082774	0.8849431	0.9857802	0.9290218	0.9790345	0.9495977								FGA	2045-10-01
2045-03-16	south	18	0.96856284	0.99078757	0.885108	0.985806	0.92932993	0.97913355	0.94990623								FGA	2045-10-01
2045-03-17	south	18	0.968802	0.9907472	0.88527256	0.9858498	0.9296676	0.9792482	0.9501132								FGA	2045-10-01
2045-03-18	south	18	0.96883345	0.99070674	0.88526416	0.98594797	0.93002325	0.97936046	0.95028555								FGA	2045-10-01
2045-03-19	south	18	0.9687969	0.990666	0.8852737	0.9861235	0.9305451	0.9794514	0.95045745								FGA	2045-10-01
2045-03-20	south	18	0.96886086	0.99065864	0.8856007	0.98618513	0.9310312	0.9794986	0.95063305								FGA	2045-10-01
2045-03-21	south	18	0.9690324	0.99071056	0.8858805	0.98623925	0.93126845	0.97958016	0.95083654								FGA	2045-10-01
2045-03-22	south	18	0.969133	0.99081516	0.88609225	0.9863342	0.931396	0.97972	0.95098114								FGA	2045-10-01
2045-03-23	south	18	0.9693153	0.9909185	0.88625556	0.98652124	0.9315544	0.9798588	0.9511806								FGA	2045-10-01
2045-03-24	south	18	0.969416	0.9910207	0.8864186	0.9866622	0.9318422	0.980041	0.9513998								FGA	2045-10-01
2045-03-25	south	18	0.9696109	0.9910856	0.8865814	0.9867176	0.9321289	0.98012435	0.9516431								FGA	2045-10-01
2045-03-26	south	18	0.9697199	0.9911396	0.88674396	0.9867714	0.9324146	0.980255	0.95184577								FGA	2045-10-01
2045-03-27	south	18	0.96595335	0.9883663	0.8828381	0.9837596	0.9279503	0.9764906	0.94806945								FGA	2045-10-01
2045-03-28	south	18	0.91291404	0.9584748	0.79515886	0.9475943	0.8489998	0.93324	0.88743705								FGA	2045-10-01
2045-03-29	south	18	0.859274	0.9310685	0.703242	0.9097423	0.76468426	0.88945353	0.8181797								FGA	2045-10-01
2045-03-30	south	18	0.8319675	0.9192628	0.6528242	0.89194906	0.7230386	0.8699858	0.7866315								FGA	2045-10-01
2045-03-31	south	18	0.8090488	0.9081172	0.6181012	0.8757691	0.68926364	0.8530758	0.7587608								FGA	2045-10-01
2045-04-01	south	18	0.7815801	0.8927818	0.57053655	0.8584302	0.64776325	0.8299457	0.72501886								FGA	2045-10-01
2045-04-02	south	18	0.7537218	0.8780727	0.52959067	0.84232265	0.61218375	0.80649006	0.69251674								FGA	2045-10-01
2045-04-03	south	18	0.7331108	0.86569655	0.49800092	0.8262883	0.5838022	0.78829706	0.664984								FGA	2045-10-01
2045-04-04	south	18	0.71260095	0.8526441	0.4706018	0.8119653	0.55905616	0.77101374	0.64148736								FGA	2045-10-01
2045-04-05	south	18	0.6943815	0.8396013	0.44506362	0.79697776	0.5366068	0.75375485	0.619776								FGA	2045-10-01
2045-04-06	south	18	0.67539525	0.827299	0.42241764	0.78225315	0.5153602	0.73854494	0.59881186								FGA	2045-10-01
2045-04-07	south	18	0.65734017	0.81570196	0.40263134	0.76975	0.49524638	0.7234708	0.5796701								FGA	2045-10-01
2045-04-08	south	18	0.64039314	0.8049528	0.38495082	0.7568216	0.47742233	0.7087127	0.5616114								FGA	2045-10-01
2045-04-09	south	18	0.6245351	0.7946775	0.36913207	0.74434173	0.46113324	0.6947746	0.5448712								FGA	2045-10-01
2045-04-10	south	18	0.61138666	0.78566605	0.3565056	0.73359394	0.44759917	0.6833559	0.5313242								FGA	2045-10-01
2045-04-11	south	18	0.61778253	0.7885774	0.36363065	0.7375004	0.45503852	0.68767226	0.5388077								FGA	2045-10-01
2045-04-12	south	18	0.62875664	0.7943151	0.37629318	0.74551934	0.46860945	0.6971103	0.5516992								FGA	2045-10-01
2045-04-13	south	18	0.6270292	0.79266304	0.37619326	0.74443275	0.46989238	0.6954011	0.55129945								FGA	2045-10-01
2045-04-14	south	18	0.6252533	0.79078966	0.37547964	0.7429653	0.46910125	0.6938869	0.5496294								FGA	2045-10-01
2045-04-15	south	18	0.6281231	0.79202205	0.37960404	0.7451794	0.47216365	0.69674826	0.55296814								FGA	2045-10-01
2045-04-16	south	18	0.6303003	0.79385525	0.38397396	0.7475028	0.47592166	0.69886696	0.55627054								FGA	2045-10-01
2045-04-17	south	18	0.6310911	0.79473114	0.38641962	0.74837327	0.47791806	0.69891644	0.5576503								FGA	2045-10-01
2045-04-18	south	18	0.631961	0.7955933	0.38917318	0.7492273	0.48036405	0.69980973	0.5588389								FGA	2045-10-01
2045-04-19	south	18	0.6332766	0.7969307	0.39178807	0.7506413	0.48285916	0.7009297	0.56088877								FGA	2045-10-01
2045-04-20	south	18	0.6347097	0.7982574	0.3949705	0.751978	0.48513672	0.7019766	0.5634984								FGA	2045-10-01
2045-04-21	south	18	0.63587284	0.7993915	0.39785028	0.7529265	0.48697698	0.7027924	0.56528866								FGA	2045-10-01
2045-04-22	south	18	0.63704	0.8005265	0.40071738	0.7540967	0.48874554	0.70336396	0.5666338								FGA	2045-10-01
2045-04-23	south	18	0.6387474	0.8013404	0.4036939	0.75563407	0.49062738	0.7045352	0.56880337								FGA	2045-10-01
2045-04-24	south	18	0.6402162	0.80204636	0.4066737	0.75689054	0.4926013	0.7058029	0.57100993								FGA	2045-10-01
2045-04-25	south	18	0.64147633	0.80272263	0.40961227	0.75773805	0.4946055	0.7068439	0.5729362								FGA	2045-10-01
2045-04-26	south	18	0.64313936	0.80339915	0.4125582	0.75893134	0.4970755	0.7079391	0.57471025								FGA	2045-10-01
2045-04-27	south	18	0.644611	0.8036928	0.41552773	0.7605512	0.49974108	0.7094872	0.57691395								FGA	2045-10-01
2045-04-28	south	18	0.6458318	0.80379593	0.4185008	0.7617125	0.500893	0.7111615	0.5790219								FGA	2045-10-01
2045-04-29	south	18	0.6464641	0.80422455	0.42147124	0.76230836	0.5022298	0.7122036	0.5821555								FGA	2045-10-01
2045-04-30	south	18	0.64835846	0.8051369	0.4244465	0.76350385	0.5045053	0.71379495	0.5840528								FGA	2045-10-01
2045-05-01	south	18	0.6503117	0.8062183	0.42742845	0.7650393	0.5076487	0.7151857	0.58605194								FGA	2045-10-01
2045-05-02	south	18	0.650922	0.8066669	0.43041378	0.7664687	0.5101018	0.71629477	0.58859277								FGA	2045-10-01
2045-05-03	south	18	0.65208566	0.8073863	0.4333068	0.76778287	0.51297385	0.71782506	0.59080493								FGA	2045-10-01
2045-05-04	south	18	0.65285146	0.8080502	0.43570745	0.7689963	0.5158455	0.7194743	0.5925529								FGA	2045-10-01
2045-05-05	south	18	0.65439993	0.8087118	0.43811148	0.770189	0.5187167	0.72006917	0.5943945								FGA	2045-10-01
