date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-08-18	north	16	0.6266937	0.7606196	0.53021586	0.69622606	0.5548871	0.66373414	0.5884601	2043-08-18	north	16	0.6266937	0.7606196	0.53021586	0.69622606	0.5548871	0.66373414	0.5884601	2043-08-18	north	16	-0.11967468	-0.070858374	-0.16089125	-0.09319573	-0.1497797	-0.10521841	-0.13526106	2043-08-18	north	16	-0.11967468	-0.070858374	-0.16089125	-0.09319573	-0.1497797	-0.10521841	-0.13526106	FGA	2044-04-01
2043-08-19	north	16	0.6276841	0.7617977	0.53100777	0.6975089	0.55578816	0.6646414	0.5893773	2043-08-19	north	16	0.6276841	0.7617977	0.53100777	0.6975089	0.55578816	0.6646414	0.5893773	2043-08-19	north	16	-0.119211674	-0.07047059	-0.16053405	-0.092822835	-0.14936829	-0.10483384	-0.13485098	2043-08-19	north	16	-0.119211674	-0.07047059	-0.16053405	-0.092822835	-0.14936829	-0.10483384	-0.13485098	FGA	2044-04-01
2043-08-20	north	16	0.62856776	0.76299095	0.5318543	0.6988088	0.5567269	0.6655563	0.590248	2043-08-20	north	16	0.62856776	0.76299095	0.5318543	0.6988088	0.5567269	0.6655563	0.590248	2043-08-20	north	16	-0.11877966	-0.07008048	-0.16017294	-0.09239655	-0.14895801	-0.1044755	-0.1344428	2043-08-20	north	16	-0.11877966	-0.07008048	-0.16017294	-0.09239655	-0.14895801	-0.1044755	-0.1344428	FGA	2044-04-01
2043-08-21	north	16	0.6296276	0.76419955	0.5327068	0.7001197	0.55776703	0.6665323	0.5911891	2043-08-21	north	16	0.6296276	0.76419955	0.5327068	0.7001197	0.55776703	0.6665323	0.5911891	2043-08-21	north	16	-0.118432045	-0.06968471	-0.1597888	-0.09192924	-0.14856796	-0.10413122	-0.1340766	2043-08-21	north	16	-0.118432045	-0.06968471	-0.1597888	-0.09192924	-0.14856796	-0.10413122	-0.1340766	FGA	2044-04-01
2043-08-22	north	16	0.6308278	0.7654238	0.53356564	0.7014416	0.55884826	0.6678199	0.59217	2043-08-22	north	16	0.6308278	0.7654238	0.53356564	0.7014416	0.55884826	0.6678199	0.59217	2043-08-22	north	16	-0.118058205	-0.06928461	-0.15939665	-0.09145813	-0.14811191	-0.10378528	-0.13369751	2043-08-22	north	16	-0.118058205	-0.06928461	-0.15939665	-0.09145813	-0.14811191	-0.10378528	-0.13369751	FGA	2044-04-01
2043-08-23	north	16	0.6320417	0.7666639	0.5344222	0.70273	0.5599379	0.6691208	0.5931593	2043-08-23	north	16	0.6320417	0.7666639	0.5344222	0.70273	0.5599379	0.6691208	0.5931593	2043-08-23	north	16	-0.117584705	-0.06887934	-0.15900268	-0.09098473	-0.14763966	-0.103334665	-0.13328934	2043-08-23	north	16	-0.117584705	-0.06887934	-0.15900268	-0.09098473	-0.14763966	-0.103334665	-0.13328934	FGA	2044-04-01
2043-08-24	north	16	0.6332467	0.7679204	0.5352813	0.704007	0.56103617	0.67039174	0.59404266	2043-08-24	north	16	0.6332467	0.7679204	0.5352813	0.704007	0.56103617	0.67039174	0.59404266	2043-08-24	north	16	-0.11710739	-0.06847081	-0.15860642	-0.09051428	-0.1471611	-0.10284877	-0.13287592	2043-08-24	north	16	-0.11710739	-0.06847081	-0.15860642	-0.09051428	-0.1471611	-0.10284877	-0.13287592	FGA	2044-04-01
2043-08-25	north	16	0.6342348	0.7691932	0.536167	0.70510364	0.5621432	0.6715898	0.5949389	2043-08-25	north	16	0.6342348	0.7691932	0.536167	0.70510364	0.5621432	0.6715898	0.5949389	2043-08-25	north	16	-0.11662483	-0.06805706	-0.15821275	-0.090059094	-0.14667836	-0.10235739	-0.13248014	2043-08-25	north	16	-0.11662483	-0.06805706	-0.15821275	-0.090059094	-0.14667836	-0.10235739	-0.13248014	FGA	2044-04-01
2043-08-26	north	16	0.6352354	0.7704827	0.537132	0.70592356	0.5632593	0.6727982	0.5958606	2043-08-26	north	16	0.6352354	0.7704827	0.537132	0.70592356	0.5632593	0.6727982	0.5958606	2043-08-26	north	16	-0.11620808	-0.06763768	-0.15781818	-0.08960495	-0.14619331	-0.10190797	-0.13212013	2043-08-26	north	16	-0.11620808	-0.06763768	-0.15781818	-0.08960495	-0.14619331	-0.10190797	-0.13212013	FGA	2044-04-01
2043-08-27	north	16	0.6362492	0.77169585	0.53810745	0.7067455	0.56438446	0.6740173	0.5969369	2043-08-27	north	16	0.6362492	0.77169585	0.53810745	0.7067455	0.56438446	0.6740173	0.5969369	2043-08-27	north	16	-0.11581612	-0.06721358	-0.15738492	-0.08931103	-0.14570446	-0.10145903	-0.1317401	2043-08-27	north	16	-0.11581612	-0.06721358	-0.15738492	-0.08931103	-0.14570446	-0.10145903	-0.1317401	FGA	2044-04-01
2043-08-28	north	16	0.63727677	0.77292496	0.53909355	0.7075866	0.56551903	0.67524743	0.5979467	2043-08-28	north	16	0.63727677	0.77292496	0.53909355	0.7075866	0.56551903	0.67524743	0.5979467	2043-08-28	north	16	-0.115418434	-0.06680529	-0.15694065	-0.089017875	-0.14521332	-0.10100484	-0.13131618	2043-08-28	north	16	-0.115418434	-0.06680529	-0.15694065	-0.089017875	-0.14521332	-0.10100484	-0.13131618	FGA	2044-04-01
2043-08-29	north	16	0.6383188	0.7741797	0.5400906	0.70844805	0.566663	0.6764889	0.5989263	2043-08-29	north	16	0.6383188	0.7741797	0.5400906	0.70844805	0.566663	0.6764889	0.5989263	2043-08-29	north	16	-0.115018845	-0.066402934	-0.15649347	-0.08872167	-0.14471817	-0.10054898	-0.13087606	2043-08-29	north	16	-0.115018845	-0.066402934	-0.15649347	-0.08872167	-0.14471817	-0.10054898	-0.13087606	FGA	2044-04-01
2043-08-30	north	16	0.6393758	0.77546114	0.5410988	0.7094389	0.5678167	0.67792916	0.5999473	2043-08-30	north	16	0.6393758	0.77546114	0.5410988	0.7094389	0.5678167	0.67792916	0.5999473	2043-08-30	north	16	-0.11461258	-0.06599435	-0.15603867	-0.088416494	-0.14422092	-0.10008979	-0.13047647	2043-08-30	north	16	-0.11461258	-0.06599435	-0.15603867	-0.088416494	-0.14422092	-0.10008979	-0.13047647	FGA	2044-04-01
2043-08-31	north	16	0.6404485	0.7767702	0.54211843	0.7108751	0.5689802	0.679382	0.6009862	2043-08-31	north	16	0.6404485	0.7767702	0.54211843	0.7108751	0.5689802	0.679382	0.6009862	2043-08-31	north	16	-0.1142025	-0.0655771	-0.15558386	-0.08810684	-0.14371929	-0.099588156	-0.13005829	2043-08-31	north	16	-0.1142025	-0.0655771	-0.15558386	-0.08810684	-0.14371929	-0.099588156	-0.13005829	FGA	2044-04-01
2043-09-01	north	16	0.6416023	0.7781077	0.5431497	0.7123284	0.5701539	0.680825	0.6020435	2043-09-01	north	16	0.6416023	0.7781077	0.5431497	0.7123284	0.5701539	0.680825	0.6020435	2043-09-01	north	16	-0.11378479	-0.065151304	-0.15512124	-0.08763191	-0.14321557	-0.0990448	-0.12963057	2043-09-01	north	16	-0.11378479	-0.065151304	-0.15512124	-0.08763191	-0.14321557	-0.0990448	-0.12963057	FGA	2044-04-01
2043-09-02	north	16	0.6428646	0.7794748	0.54421836	0.713799	0.5713377	0.682291	0.6031199	2043-09-02	north	16	0.6428646	0.7794748	0.54421836	0.713799	0.5713377	0.682291	0.6031199	2043-09-02	north	16	-0.11336136	-0.06471734	-0.15465678	-0.08711807	-0.14270763	-0.09851432	-0.12919807	2043-09-02	north	16	-0.11336136	-0.06471734	-0.15465678	-0.08711807	-0.14270763	-0.09851432	-0.12919807	FGA	2044-04-01
2043-09-03	north	16	0.64414656	0.78087234	0.5453188	0.71528745	0.57253194	0.68378055	0.60421586	2043-09-03	north	16	0.64414656	0.78087234	0.5453188	0.71528745	0.57253194	0.68378055	0.60421586	2043-09-03	north	16	-0.11267948	-0.06362166	-0.15314698	-0.08613626	-0.14209518	-0.09765482	-0.1284523	2043-09-03	north	16	-0.11267948	-0.06362166	-0.15314698	-0.08613626	-0.14209518	-0.09765482	-0.1284523	FGA	2044-04-01
2043-09-04	north	16	0.6454488	0.78230137	0.5464294	0.71679395	0.573739	0.68529403	0.6053321	2043-09-04	north	16	0.6454488	0.78230137	0.5464294	0.71679395	0.573739	0.68529403	0.6053321	2043-09-04	north	16	-0.111992836	-0.062248174	-0.15066771	-0.08479114	-0.14099655	-0.09690213	-0.1277852	2043-09-04	north	16	-0.111992836	-0.062248174	-0.15066771	-0.08479114	-0.14099655	-0.09690213	-0.1277852	FGA	2044-04-01
2043-09-05	north	16	0.6467266	0.78376293	0.54755044	0.7183189	0.5749619	0.6868321	0.6064691	2043-09-05	north	16	0.6467266	0.78376293	0.54755044	0.7183189	0.5749619	0.6868321	0.6064691	2043-09-05	north	16	-0.11157036	-0.061770074	-0.15016761	-0.08428063	-0.14059849	-0.0963583	-0.12731552	2043-09-05	north	16	-0.11157036	-0.061770074	-0.15016761	-0.08428063	-0.14059849	-0.0963583	-0.12731552	FGA	2044-04-01
2043-09-06	north	16	0.64792585	0.78525794	0.54868203	0.7198627	0.57602656	0.6881466	0.6076275	2043-09-06	north	16	0.64792585	0.78525794	0.54868203	0.7198627	0.57602656	0.6881466	0.6076275	2043-09-06	north	16	-0.111130714	-0.061286703	-0.14966598	-0.08376441	-0.14019375	-0.09582257	-0.12684679	2043-09-06	north	16	-0.111130714	-0.061286703	-0.14966598	-0.08376441	-0.14019375	-0.09582257	-0.12684679	FGA	2044-04-01
2043-09-07	north	16	0.6491565	0.78678745	0.5498245	0.72122467	0.5771022	0.68939114	0.6088079	2043-09-07	north	16	0.6491565	0.78678745	0.5498245	0.72122467	0.5771022	0.68939114	0.6088079	2043-09-07	north	16	-0.11063385	-0.060798373	-0.149158	-0.083243415	-0.13978139	-0.09532094	-0.12638521	2043-09-07	north	16	-0.11063385	-0.060798373	-0.149158	-0.083243415	-0.13978139	-0.09532094	-0.12638521	FGA	2044-04-01
2043-09-08	north	16	0.6504321	0.78835255	0.5509778	0.72256166	0.5781971	0.69065166	0.6100109	2043-09-08	north	16	0.6504321	0.78835255	0.5509778	0.72256166	0.5781971	0.69065166	0.6100109	2043-09-08	north	16	-0.11009979	-0.060306184	-0.14868227	-0.08271842	-0.13936672	-0.09481478	-0.12592983	2043-09-08	north	16	-0.11009979	-0.060306184	-0.14868227	-0.08271842	-0.13936672	-0.09481478	-0.12592983	FGA	2044-04-01
2043-09-09	north	16	0.6518768	0.78995425	0.5521425	0.7239149	0.57931197	0.6919286	0.6112372	2043-09-09	north	16	0.6518768	0.78995425	0.5521425	0.7239149	0.57931197	0.6919286	0.6112372	2043-09-09	north	16	-0.10962963	-0.059807174	-0.14821701	-0.0821877	-0.13889103	-0.094302654	-0.1254673	2043-09-09	north	16	-0.10962963	-0.059807174	-0.14821701	-0.0821877	-0.13889103	-0.094302654	-0.1254673	FGA	2044-04-01
2043-09-10	north	16	0.6533406	0.79159355	0.5533185	0.7252846	0.58044714	0.69322264	0.6124874	2043-09-10	north	16	0.6533406	0.79159355	0.5533185	0.7252846	0.58044714	0.69322264	0.6124874	2043-09-10	north	16	-0.10916901	-0.05930416	-0.14774413	-0.08165287	-0.13834782	-0.09382582	-0.124993324	2043-09-10	north	16	-0.10916901	-0.05930416	-0.14774413	-0.08165287	-0.13834782	-0.09382582	-0.124993324	FGA	2044-04-01
2043-09-11	north	16	0.6546899	0.7932715	0.5545061	0.7266716	0.58160335	0.694534	0.613762	2043-09-11	north	16	0.6546899	0.7932715	0.5545061	0.7266716	0.58160335	0.694534	0.613762	2043-09-11	north	16	-0.108695984	-0.05879487	-0.14726262	-0.08111128	-0.13780078	-0.09325695	-0.12452364	2043-09-11	north	16	-0.108695984	-0.05879487	-0.14726262	-0.08111128	-0.13780078	-0.09325695	-0.12452364	FGA	2044-04-01
2043-09-12	north	16	0.6560384	0.79496586	0.55570537	0.7280759	0.5828742	0.6960671	0.61506164	2043-09-12	north	16	0.6560384	0.79496586	0.55570537	0.7280759	0.5828742	0.6960671	0.61506164	2043-09-12	north	16	-0.10818577	-0.058281172	-0.14677358	-0.08056626	-0.13725033	-0.09272289	-0.1240921	2043-09-12	north	16	-0.10818577	-0.058281172	-0.14677358	-0.08056626	-0.13725033	-0.09272289	-0.1240921	FGA	2044-04-01
2043-09-13	north	16	0.6574073	0.79665756	0.55691576	0.7294969	0.584239	0.6976577	0.61633056	2043-09-13	north	16	0.6574073	0.79665756	0.55691576	0.7294969	0.584239	0.6976577	0.61633056	2043-09-13	north	16	-0.10766411	-0.057762064	-0.14627413	-0.08001532	-0.13669948	-0.09226489	-0.123633385	2043-09-13	north	16	-0.10766411	-0.057762064	-0.14627413	-0.08001532	-0.13669948	-0.09226489	-0.123633385	FGA	2044-04-01
2043-09-14	north	16	0.6588147	0.79838026	0.5581359	0.7310241	0.5856007	0.69926894	0.6175187	2043-09-14	north	16	0.6588147	0.79838026	0.5581359	0.7310241	0.5856007	0.69926894	0.6175187	2043-09-14	north	16	-0.106996536	-0.055841126	-0.1454207	-0.077773795	-0.13603993	-0.09163761	-0.12305212	2043-09-14	north	16	-0.106996536	-0.055841126	-0.1454207	-0.077773795	-0.13603993	-0.09163761	-0.12305212	FGA	2044-04-01
2043-09-15	north	16	0.660319	0.80013204	0.55936486	0.7327495	0.58699065	0.70089906	0.61872244	2043-09-15	north	16	0.660319	0.80013204	0.55936486	0.7327495	0.58699065	0.70089906	0.61872244	2043-09-15	north	16	-0.10645008	-0.055258814	-0.14485873	-0.07719682	-0.13554478	-0.09116173	-0.12255955	2043-09-15	north	16	-0.10645008	-0.055258814	-0.14485873	-0.07719682	-0.13554478	-0.09116173	-0.12255955	FGA	2044-04-01
2043-09-16	north	16	0.6618396	0.8019107	0.56060123	0.73448646	0.5883917	0.70252323	0.61994064	2043-09-16	north	16	0.6618396	0.8019107	0.56060123	0.73448646	0.5883917	0.70252323	0.61994064	2043-09-16	north	16	-0.10589981	-0.054669224	-0.14428997	-0.07660469	-0.13501358	-0.090679646	-0.12206316	2043-09-16	north	16	-0.10589981	-0.054669224	-0.14428997	-0.07660469	-0.13501358	-0.090679646	-0.12206316	FGA	2044-04-01
2043-09-17	north	16	0.6633751	0.8036196	0.5618441	0.73623323	0.58980256	0.704171	0.6212139	2043-09-17	north	16	0.6633751	0.8036196	0.5618441	0.73623323	0.58980256	0.704171	0.6212139	2043-09-17	north	16	-0.10534477	-0.05407301	-0.14371729	-0.07599996	-0.13445893	-0.090188265	-0.121555805	2043-09-17	north	16	-0.10534477	-0.05407301	-0.14371729	-0.07599996	-0.13445893	-0.090188265	-0.121555805	FGA	2044-04-01
2043-09-18	north	16	0.6650437	0.8053391	0.56309223	0.73798853	0.591222	0.7058851	0.62252885	2043-09-18	north	16	0.6650437	0.8053391	0.56309223	0.73798853	0.591222	0.7058851	0.62252885	2043-09-18	north	16	-0.104800224	-0.05349251	-0.14313988	-0.075382546	-0.1339014	-0.08968878	-0.12103701	2043-09-18	north	16	-0.104800224	-0.05349251	-0.14313988	-0.075382546	-0.1339014	-0.08968878	-0.12103701	FGA	2044-04-01
2043-09-19	north	16	0.6667336	0.8070698	0.56434435	0.73975086	0.59264845	0.7075731	0.62376416	2043-09-19	north	16	0.6667336	0.8070698	0.56434435	0.73975086	0.59264845	0.7075731	0.62376416	2043-09-19	north	16	-0.104224205	-0.052917298	-0.14258476	-0.07475426	-0.13334064	-0.089184284	-0.12048578	2043-09-19	north	16	-0.104224205	-0.052917298	-0.14258476	-0.07475426	-0.13334064	-0.089184284	-0.12048578	FGA	2044-04-01
2043-09-20	north	16	0.6683386	0.80881	0.5655993	0.74151874	0.5940778	0.70925564	0.6250155	2043-09-20	north	16	0.6683386	0.80881	0.5655993	0.74151874	0.5940778	0.70925564	0.6250155	2043-09-20	north	16	-0.103580475	-0.052338228	-0.14150563	-0.0741153	-0.13226852	-0.08839941	-0.11978245	2043-09-20	north	16	-0.103580475	-0.052338228	-0.14150563	-0.0741153	-0.13226852	-0.08839941	-0.11978245	FGA	2044-04-01
2043-09-21	north	16	0.669792	0.8105582	0.56685597	0.7432907	0.5953399	0.71077156	0.6264427	2043-09-21	north	16	0.669792	0.8105582	0.56685597	0.7432907	0.5953399	0.71077156	0.6264427	2043-09-21	north	16	-0.10297012	-0.05088343	-0.1406449	-0.07257843	-0.13137798	-0.087501526	-0.118964195	2043-09-21	north	16	-0.10297012	-0.05088343	-0.1406449	-0.07257843	-0.13137798	-0.087501526	-0.118964195	FGA	2044-04-01
2043-09-22	north	16	0.6711751	0.81231254	0.568113	0.7450652	0.5966089	0.71227103	0.62798053	2043-09-22	north	16	0.6711751	0.81231254	0.568113	0.7450652	0.5966089	0.71227103	0.62798053	2043-09-22	north	16	-0.10239315	-0.049711496	-0.14010872	-0.07202788	-0.13086338	-0.08696699	-0.11843634	2043-09-22	north	16	-0.10239315	-0.049711496	-0.14010872	-0.07202788	-0.13086338	-0.08696699	-0.11843634	FGA	2044-04-01
2043-09-23	north	16	0.67256653	0.8140715	0.56936926	0.74684095	0.5979636	0.71377766	0.6294367	2043-09-23	north	16	0.67256653	0.8140715	0.56936926	0.74684095	0.5979636	0.71377766	0.6294367	2043-09-23	north	16	-0.10181236	-0.049072795	-0.13957238	-0.0715416	-0.13034515	-0.08644581	-0.117889404	2043-09-23	north	16	-0.10181236	-0.049072795	-0.13957238	-0.0715416	-0.13034515	-0.08644581	-0.117889404	FGA	2044-04-01
2043-09-24	north	16	0.67396456	0.8158333	0.5706235	0.7486161	0.59940374	0.7152931	0.63091886	2043-09-24	north	16	0.67396456	0.8158333	0.5706235	0.7486161	0.59940374	0.7152931	0.63091886	2043-09-24	north	16	-0.10115147	-0.04771746	-0.13893284	-0.07078267	-0.12977867	-0.08580017	-0.117147446	2043-09-24	north	16	-0.10115147	-0.04771746	-0.13893284	-0.07078267	-0.12977867	-0.08580017	-0.117147446	FGA	2044-04-01
2043-09-25	north	16	0.6753677	0.817682	0.57187444	0.75038934	0.6008544	0.71681553	0.632247	2043-09-25	north	16	0.6753677	0.817682	0.57187444	0.75038934	0.6008544	0.71681553	0.632247	2043-09-25	north	16	-0.100491524	-0.047094565	-0.13741612	-0.069989204	-0.12909107	-0.08486748	-0.116163254	2043-09-25	north	16	-0.100491524	-0.047094565	-0.13741612	-0.069989204	-0.12909107	-0.08486748	-0.116163254	FGA	2044-04-01
2043-09-26	north	16	0.67677444	0.81954736	0.5731209	0.75241005	0.6023078	0.718343	0.6335742	2043-09-26	north	16	0.67677444	0.81954736	0.5731209	0.75241005	0.6023078	0.718343	0.6335742	2043-09-26	north	16	-0.09986782	-0.045355666	-0.13685174	-0.06922447	-0.1285799	-0.08427286	-0.115654945	2043-09-26	north	16	-0.09986782	-0.045355666	-0.13685174	-0.06922447	-0.1285799	-0.08427286	-0.115654945	FGA	2044-04-01
2043-09-27	north	16	0.6781831	0.82140845	0.5743615	0.75465924	0.6037548	0.71987385	0.6352187	2043-09-27	north	16	0.6781831	0.82140845	0.5743615	0.75465924	0.6037548	0.71987385	0.6352187	2043-09-27	north	16	-0.099261284	-0.04479121	-0.13628682	-0.06866514	-0.12804146	-0.08366299	-0.11514759	2043-09-27	north	16	-0.099261284	-0.04479121	-0.13628682	-0.06866514	-0.12804146	-0.08366299	-0.11514759	FGA	2044-04-01
2043-09-28	north	16	0.6795573	0.82328725	0.5757032	0.7569113	0.60505855	0.721406	0.6369511	2043-09-28	north	16	0.6795573	0.82328725	0.5757032	0.7569113	0.60505855	0.721406	0.6369511	2043-09-28	north	16	-0.09868622	-0.0442278	-0.13572212	-0.06810839	-0.12750205	-0.083007336	-0.11463976	2043-09-28	north	16	-0.09868622	-0.0442278	-0.13572212	-0.06810839	-0.12750205	-0.083007336	-0.11463976	FGA	2044-04-01
2043-09-29	north	16	0.6809078	0.82517684	0.5770715	0.7591632	0.60635084	0.7229029	0.63856345	2043-09-29	north	16	0.6809078	0.82517684	0.5770715	0.7591632	0.60635084	0.7229029	0.63856345	2043-09-29	north	16	-0.097979546	-0.043665756	-0.13495211	-0.06686851	-0.12640095	-0.08236551	-0.11349249	2043-09-29	north	16	-0.097979546	-0.043665756	-0.13495211	-0.06686851	-0.12640095	-0.08236551	-0.11349249	FGA	2044-04-01
2043-09-30	north	16	0.68232673	0.8272206	0.578423	0.761412	0.6076302	0.72435546	0.63991773	2043-09-30	north	16	0.68232673	0.8272206	0.578423	0.761412	0.6076302	0.72435546	0.63991773	2043-09-30	north	16	-0.097102165	-0.035147984	-0.13416882	-0.06427634	-0.12499885	-0.08140659	-0.11227989	2043-09-30	north	16	-0.097102165	-0.035147984	-0.13416882	-0.06427634	-0.12499885	-0.08140659	-0.11227989	FGA	2044-04-01
2043-10-01	north	16	0.6838171	0.82925475	0.5797608	0.7636397	0.6088951	0.7257545	0.6412624	2043-10-01	north	16	0.6838171	0.82925475	0.5797608	0.7636397	0.6088951	0.7257545	0.6412624	2043-10-01	north	16	-0.09652138	-0.014808108	-0.13361326	-0.06372997	-0.124550626	-0.080859184	-0.111661434	2043-10-01	north	16	-0.09652138	-0.014808108	-0.13361326	-0.06372997	-0.124550626	-0.080859184	-0.111661434	FGA	2044-04-01
2043-10-02	north	16	0.68530536	0.8312765	0.5810887	0.76539356	0.6101717	0.72730947	0.64261854	2043-10-02	north	16	0.68530536	0.8312765	0.5810887	0.76539356	0.6101717	0.72730947	0.64261854	2043-10-02	north	16	-0.095926285	-0.0145173	-0.13306847	-0.06318905	-0.12409878	-0.08019447	-0.1110878	2043-10-02	north	16	-0.095926285	-0.0145173	-0.13306847	-0.06318905	-0.12409878	-0.08019447	-0.1110878	FGA	2044-04-01
2043-10-03	north	16	0.6867899	0.8332833	0.582407	0.76702136	0.6115927	0.72878504	0.6441494	2043-10-03	north	16	0.6867899	0.8332833	0.582407	0.76702136	0.6115927	0.72878504	0.6441494	2043-10-03	north	16	-0.095048904	-0.0142287575	-0.1322424	-0.06196547	-0.12269287	-0.07935953	-0.11044645	2043-10-03	north	16	-0.095048904	-0.0142287575	-0.1322424	-0.06196547	-0.12269287	-0.07935953	-0.11044645	FGA	2044-04-01
2043-10-04	north	16	0.68813956	0.8352725	0.5836277	0.768634	0.61305046	0.7302201	0.645686	2043-10-04	north	16	0.68813956	0.8352725	0.5836277	0.768634	0.61305046	0.7302201	0.645686	2043-10-04	north	16	-0.094106674	0.0	-0.13134703	-0.061261185	-0.12101574	-0.07845163	-0.109695435	2043-10-04	north	16	-0.094106674	0.0	-0.13134703	-0.061261185	-0.12101574	-0.07845163	-0.109695435	FGA	2044-04-01
2043-10-05	north	16	0.6895746	0.8372414	0.58483094	0.77023	0.61447304	0.7318372	0.6471009	2043-10-05	north	16	0.6895746	0.8372414	0.58483094	0.77023	0.61447304	0.7318372	0.6471009	2043-10-05	north	16	-0.09341049	0.0	-0.13059239	-0.059369676	-0.12036686	-0.07773256	-0.109037876	2043-10-05	north	16	-0.09341049	0.0	-0.13059239	-0.059369676	-0.12036686	-0.07773256	-0.109037876	FGA	2044-04-01
2043-10-06	north	16	0.6910077	0.8391874	0.5860154	0.77180773	0.61570096	0.7334894	0.6483952	2043-10-06	north	16	0.6910077	0.8391874	0.5860154	0.77180773	0.61570096	0.7334894	0.6483952	2043-10-06	north	16	-0.092819214	0.0	-0.12947907	-0.058028057	-0.11918297	-0.07702589	-0.10834265	2043-10-06	north	16	-0.092819214	0.0	-0.12947907	-0.058028057	-0.11918297	-0.07702589	-0.10834265	FGA	2044-04-01
2043-10-07	north	16	0.6922981	0.84110767	0.5871793	0.77336574	0.61691165	0.7351166	0.6497632	2043-10-07	north	16	0.6922981	0.84110767	0.5871793	0.77336574	0.61691165	0.7351166	0.6497632	2043-10-07	north	16	-0.091916084	0.0	-0.1282504	-0.056286346	-0.1185051	-0.07632208	-0.10740042	2043-10-07	north	16	-0.091916084	0.0	-0.1282504	-0.056286346	-0.1185051	-0.07632208	-0.10740042	FGA	2044-04-01
2043-10-08	north	16	0.69355303	0.8429995	0.5883211	0.7749023	0.61810404	0.7364819	0.65105844	2043-10-08	north	16	0.69355303	0.8429995	0.5883211	0.7749023	0.61810404	0.7364819	0.65105844	2043-10-08	north	16	-0.09134388	0.0	-0.12780042	-0.05494347	-0.11799164	-0.07557297	-0.10682917	2043-10-08	north	16	-0.09134388	0.0	-0.12780042	-0.05494347	-0.11799164	-0.07557297	-0.10682917	FGA	2044-04-01
2043-10-09	north	16	0.694964	0.84486014	0.5894392	0.7764159	0.6192768	0.73800325	0.65220225	2043-10-09	north	16	0.694964	0.84486014	0.5894392	0.7764159	0.6192768	0.73800325	0.65220225	2043-10-09	north	16	-0.09068012	0.0	-0.12599301	-0.054288965	-0.11740875	-0.075005054	-0.10583973	2043-10-09	north	16	-0.09068012	0.0	-0.12599301	-0.054288965	-0.11740875	-0.075005054	-0.10583973	FGA	2044-04-01
2043-10-10	north	16	0.69618064	0.8466869	0.590532	0.77790487	0.62033135	0.73946	0.65332633	2043-10-10	north	16	0.69618064	0.8466869	0.590532	0.77790487	0.62033135	0.73946	0.65332633	2043-10-10	north	16	-0.089785576	0.0	-0.12382221	-0.05341751	-0.11667786	-0.07390833	-0.104634285	2043-10-10	north	16	-0.089785576	0.0	-0.12382221	-0.05341751	-0.11667786	-0.07390833	-0.104634285	FGA	2044-04-01
2043-10-11	north	16	0.69746757	0.8484769	0.5915979	0.7793676	0.6214487	0.7408576	0.65442944	2043-10-11	north	16	0.69746757	0.8484769	0.5915979	0.7793676	0.6214487	0.7408576	0.65442944	2043-10-11	north	16	-0.089095116	0.0	-0.1224184	-0.050734647	-0.11541176	-0.07318258	-0.10385656	2043-10-11	north	16	-0.089095116	0.0	-0.1224184	-0.050734647	-0.11541176	-0.07318258	-0.10385656	FGA	2044-04-01
2043-10-12	north	16	0.6987413	0.8502273	0.59263533	0.7808026	0.62258375	0.7422344	0.65554166	2043-10-12	north	16	0.6987413	0.8502273	0.59263533	0.7808026	0.62258375	0.7422344	0.65554166	2043-10-12	north	16	-0.0879488	0.0	-0.12179933	-0.04803496	-0.114404865	-0.072292805	-0.10276508	2043-10-12	north	16	-0.0879488	0.0	-0.12179933	-0.04803496	-0.114404865	-0.072292805	-0.10276508	FGA	2044-04-01
2043-10-13	north	16	0.69999146	0.8519353	0.59364265	0.78220814	0.62369233	0.7435888	0.65665257	2043-10-13	north	16	0.69999146	0.8519353	0.59364265	0.78220814	0.62369233	0.7435888	0.65665257	2043-10-13	north	16	-0.087038994	0.0	-0.1202857	-0.04135964	-0.11302509	-0.0711174	-0.10179472	2043-10-13	north	16	-0.087038994	0.0	-0.1202857	-0.04135964	-0.11302509	-0.0711174	-0.10179472	FGA	2044-04-01
2043-10-14	north	16	0.7013013	0.8535982	0.5946153	0.78358257	0.6247409	0.7449188	0.6578538	2043-10-14	north	16	0.7013013	0.8535982	0.5946153	0.78358257	0.6247409	0.7449188	0.6578538	2043-10-14	north	16	-0.08616352	0.0	-0.11979279	-0.037191022	-0.112104036	-0.07035208	-0.10131407	2043-10-14	north	16	-0.08616352	0.0	-0.11979279	-0.037191022	-0.112104036	-0.07035208	-0.10131407	FGA	2044-04-01
