date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2030-07-09	south	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-07-10	south	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-07-11	south	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-07-12	south	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-07-13	south	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-07-14	south	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-07-15	south	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-07-16	south	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-07-17	south	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-07-18	south	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-07-19	south	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-07-20	south	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-07-21	south	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-07-22	south	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-07-23	south	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-07-24	south	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-07-25	south	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-07-26	south	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-07-27	south	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-07-28	south	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-07-29	south	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-07-30	south	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-07-31	south	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-08-01	south	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-08-02	south	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-08-03	south	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-08-04	south	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-08-05	south	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-08-06	south	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-08-07	south	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-08-08	south	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-08-09	south	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-08-10	south	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-08-11	south	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-08-12	south	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-08-13	south	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-08-14	south	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-08-15	south	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-08-16	south	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-08-17	south	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-08-18	south	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-08-19	south	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-08-20	south	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-08-21	south	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-08-22	south	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-08-23	south	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-08-24	south	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-08-25	south	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-04-01
2030-08-26	south	5	0.99979866	0.9999822	0.997774	0.999961	0.99913704	0.999916	0.9995676								FGA	2031-04-01
2030-08-27	south	5	0.9966184	0.9997009	0.9637668	0.99934715	0.9856559	0.9985892	0.99277645								FGA	2031-04-01
2030-08-28	south	5	0.9926014	0.9993467	0.92396367	0.99857175	0.96917105	0.996915	0.98431504								FGA	2031-04-01
2030-08-29	south	5	0.990566	0.9991627	0.9047766	0.99816537	0.9608307	0.99604356	0.9799177								FGA	2031-04-01
2030-08-30	south	5	0.98886555	0.9990121	0.8896462	0.9978317	0.9541307	0.99532664	0.97631866								FGA	2031-04-01
2030-08-31	south	5	0.9867125	0.9988223	0.8712329	0.99741185	0.9458181	0.9944238	0.9718138								FGA	2031-04-01
2030-09-01	south	5	0.9845537	0.9986324	0.8536308	0.9969893	0.937546	0.9935048	0.96742535								FGA	2031-04-01
2030-09-02	south	5	0.9826888	0.9984678	0.8390031	0.996632	0.9304782	0.992693	0.96368873								FGA	2031-04-01
2030-09-03	south	5	0.98095167	0.9983159	0.82584304	0.9963093	0.92398715	0.9919304	0.9601139								FGA	2031-04-01
2030-09-04	south	5	0.97922385	0.998165	0.8131891	0.9959813	0.9176141	0.99118596	0.95665526								FGA	2031-04-01
2030-09-05	south	5	0.9775175	0.9980181	0.80125344	0.99562705	0.9114764	0.9904514	0.95344526								FGA	2031-04-01
2030-09-06	south	5	0.9758854	0.9978776	0.7901948	0.9952847	0.9056728	0.9897357	0.9498632								FGA	2031-04-01
2030-09-07	south	5	0.9743295	0.9977348	0.7797994	0.9949729	0.90011257	0.9890355	0.94639474								FGA	2031-04-01
2030-09-08	south	5	0.9727876	0.9975921	0.7698721	0.99466527	0.8947066	0.98834074	0.9431735								FGA	2031-04-01
2030-09-09	south	5	0.9715134	0.9974731	0.76194274	0.99443024	0.8902904	0.98775953	0.94054264								FGA	2031-04-01
2030-09-10	south	5	0.97399604	0.9977062	0.7784749	0.99493355	0.898951	0.98885405	0.9455186								FGA	2031-04-01
2030-09-11	south	5	0.9778815	0.99805677	0.80432093	0.99565524	0.91213274	0.99050593	0.9530903								FGA	2031-04-01
2030-09-12	south	5	0.97935164	0.9981818	0.8147545	0.9959312	0.9170654	0.9911036	0.95589703								FGA	2031-04-01
2030-09-13	south	5	0.98027897	0.9982631	0.82187414	0.9961195	0.92030525	0.9914844	0.95770097								FGA	2031-04-01
2030-09-14	south	5	0.98180616	0.9983968	0.83352953	0.9964191	0.9258703	0.992163	0.96079785								FGA	2031-04-01
2030-09-15	south	5	0.98340046	0.9985359	0.8458993	0.99672455	0.93184155	0.9928662	0.9640593								FGA	2031-04-01
2030-09-16	south	5	0.98463535	0.9986453	0.85591877	0.99696606	0.9366037	0.9934025	0.96663487								FGA	2031-04-01
2030-09-17	south	5	0.98569417	0.9987401	0.8648116	0.9971774	0.94077605	0.99385625	0.968879								FGA	2031-04-01
2030-09-18	south	5	0.9867454	0.9988339	0.8737634	0.9973864	0.94499105	0.9942973	0.97110075								FGA	2031-04-01
2030-09-19	south	5	0.98775053	0.9989233	0.8823949	0.9975848	0.94904286	0.99471843	0.9732439								FGA	2031-04-01
2030-09-20	south	5	0.9886519	0.999004	0.8903304	0.99776405	0.95272815	0.9950995	0.97520626								FGA	2031-04-01
2030-09-21	south	5	0.9894656	0.99907756	0.89769197	0.9979281	0.9561103	0.99545264	0.97701627								FGA	2031-04-01
2030-09-22	south	5	0.99023867	0.9991464	0.90466326	0.9980808	0.95928496	0.9957882	0.9787262								FGA	2031-04-01
2030-09-23	south	5	0.9909598	0.99921024	0.91123945	0.9982225	0.9622567	0.99610275	0.9803366								FGA	2031-04-01
2030-09-24	south	5	0.991626	0.9992692	0.91738206	0.9983533	0.96501094	0.9963985	0.98178697								FGA	2031-04-01
2030-09-25	south	5	0.9922415	0.99932367	0.92311686	0.99847406	0.9675632	0.996671	0.98309743								FGA	2031-04-01
2030-09-26	south	5	0.99281865	0.99937403	0.92848593	0.9985862	0.96991414	0.996923	0.9843367								FGA	2031-04-01
2030-09-27	south	5	0.9933663	0.9994207	0.933509	0.99869	0.97205055	0.9971564	0.985488								FGA	2031-04-01
2030-09-28	south	5	0.99387217	0.9994639	0.93819803	0.99878615	0.9740379	0.997365	0.9865552								FGA	2031-04-01
2030-09-29	south	5	0.99433935	0.9995039	0.94257164	0.9988752	0.9758858	0.9975555	0.98754424								FGA	2031-04-01
2030-09-30	south	5	0.99476707	0.9995411	0.9466509	0.9989576	0.9776047	0.9977383	0.9884611								FGA	2031-04-01
2030-10-01	south	5	0.9951587	0.9995764	0.9505119	0.99903405	0.97920334	0.9979051	0.9893112								FGA	2031-04-01
2030-10-02	south	5	0.99552107	0.9996089	0.9541304	0.9991048	0.9806895	0.99806786	0.9900991								FGA	2031-04-01
2030-10-03	south	5	0.9958588	0.9996388	0.9574947	0.99916846	0.98207086	0.9982154	0.9908291								FGA	2031-04-01
2030-10-04	south	5	0.9961721	0.9996665	0.9606213	0.9992264	0.98335457	0.9983516	0.99150574								FGA	2031-04-01
2030-10-05	south	5	0.9964562	0.999692	0.9635257	0.9992832	0.98454744	0.9984774	0.99214196								FGA	2031-04-01
2030-10-06	south	5	0.9967189	0.9997156	0.9662161	0.9993381	0.9856659	0.9985935	0.99272674								FGA	2031-04-01
2030-10-07	south	5	0.9969646	0.99973744	0.96863955	0.9993887	0.98674417	0.99870074	0.9932555								FGA	2031-04-01
2030-10-08	south	5	0.99718386	0.99975747	0.97089416	0.99943405	0.9877676	0.99879795	0.99374586								FGA	2031-04-01
2030-10-09	south	5	0.9973991	0.999776	0.9729908	0.9994769	0.98871255	0.99888706	0.9942015								FGA	2031-04-01
2030-10-10	south	5	0.9975965	0.9997932	0.97494	0.99951583	0.98958504	0.99896944	0.9946322								FGA	2031-04-01
2030-10-11	south	5	0.9977765	0.999809	0.9767516	0.99955016	0.9903906	0.99904275	0.9950156								FGA	2031-04-01
2030-10-12	south	5	0.9979429	0.9998236	0.9784348	0.9995833	0.99108654	0.9991108	0.9953717								FGA	2031-04-01
2030-10-13	south	5	0.9980968	0.9998365	0.9799985	0.9996145	0.9917324	0.999174	0.99570596								FGA	2031-04-01
2030-10-14	south	5	0.9982344	0.9998486	0.98145074	0.99964434	0.9923327	0.999232	0.99601394								FGA	2031-04-01
2030-10-15	south	5	0.9983625	0.9998597	0.9827992	0.99966997	0.9928895	0.9992862	0.99629855								FGA	2031-04-01
2030-10-16	south	5	0.9984838	0.9998701	0.984051	0.9996937	0.99340624	0.99933857	0.996575								FGA	2031-04-01
2030-10-17	south	5	0.9985981	0.99987966	0.9852129	0.9997155	0.9938884	0.99938715	0.9968336								FGA	2031-04-01
2030-10-18	south	5	0.99870366	0.99988854	0.98629117	0.99973655	0.99433875	0.9994321	0.99706364								FGA	2031-04-01
2030-10-19	south	5	0.99880135	0.99989676	0.9872917	0.9997559	0.99478346	0.99947375	0.9972731								FGA	2031-04-01
2030-10-20	south	5	0.99889165	0.9999044	0.9882199	0.99977386	0.9951933	0.9995124	0.9974685								FGA	2031-04-01
2030-10-21	south	5	0.99897313	0.9999114	0.98908097	0.99979055	0.995571	0.9995482	0.9976444								FGA	2031-04-01
2030-10-22	south	5	0.999048	0.9999179	0.98987967	0.999806	0.9959192	0.9995812	0.9978109								FGA	2031-04-01
2030-10-23	south	5	0.99911743	0.99992394	0.9906204	0.99982023	0.9962416	0.9996124	0.9979739								FGA	2031-04-01
2030-10-24	south	5	0.99918187	0.99992955	0.99130726	0.9998335	0.9965398	0.99964136	0.9981284								FGA	2031-04-01
2030-10-25	south	5	0.9992415	0.99993473	0.9919441	0.9998457	0.9968033	0.99966824	0.9982711								FGA	2031-04-01
2030-10-26	south	5	0.9992969	0.99993956	0.9925345	0.999857	0.99704146	0.999693	0.9984029								FGA	2031-04-01
2030-10-27	south	5	0.9993485	0.999944	0.993082	0.9998675	0.99726194	0.9997159	0.99852467								FGA	2031-04-01
2030-10-28	south	5	0.99939644	0.99994814	0.99358946	0.9998771	0.9974659	0.9997378	0.9986367								FGA	2031-04-01
2030-10-29	south	5	0.999442	0.99995196	0.99405986	0.9998862	0.99765474	0.9997586	0.9987352								FGA	2031-04-01
2030-10-30	south	5	0.9994844	0.9999556	0.99449587	0.9998945	0.9978341	0.9997777	0.9988265								FGA	2031-04-01
2030-10-31	south	5	0.9995227	0.99995905	0.9949	0.9999022	0.9979916	0.9997953	0.99891126								FGA	2031-04-01
2030-11-01	south	5	0.9995576	0.9999623	0.99527454	0.99990934	0.9981379	0.99981123	0.9989903								FGA	2031-04-01
2030-11-02	south	5	0.9995902	0.9999652	0.9956217	0.999916	0.9982753	0.9998259	0.9990648								FGA	2031-04-01
2030-11-03	south	5	0.99962115	0.99996793	0.9959433	0.99992245	0.99840254	0.9998394	0.999135								FGA	2031-04-01
2030-11-04	south	5	0.99964964	0.99997044	0.99624145	0.99992853	0.9985205	0.9998518	0.9991979								FGA	2031-04-01
2030-11-05	south	5	0.9996759	0.9999727	0.99651766	0.99993426	0.9986295	0.99986327	0.99925935								FGA	2031-04-01
2030-11-06	south	5	0.9996996	0.99997485	0.99677366	0.99993944	0.9987307	0.9998738	0.99931717								FGA	2031-04-01
2030-11-07	south	5	0.99972177	0.99997675	0.9970109	0.99994427	0.9988228	0.9998834	0.9993689								FGA	2031-04-01
2030-11-08	south	5	0.999743	0.9999786	0.99723065	0.9999486	0.99890757	0.99989235	0.99941665								FGA	2031-04-01
2030-11-09	south	5	0.99976194	0.9999803	0.99743426	0.9999527	0.9989863	0.9999008	0.99946094								FGA	2031-04-01
2030-11-10	south	5	0.99977946	0.9999818	0.99762297	0.9999564	0.9990602	0.9999084	0.99950194								FGA	2031-04-01
2030-11-11	south	5	0.9997957	0.9999832	0.9977978	0.9999599	0.9991318	0.9999151	0.9995399								FGA	2031-04-01
2030-11-12	south	5	0.9998107	0.9999845	0.9979598	0.9999629	0.9991979	0.9999216	0.999574								FGA	2031-04-01
2030-11-13	south	5	0.9998243	0.99998575	0.9981098	0.9999656	0.99925774	0.9999275	0.9996067								FGA	2031-04-01
2030-11-14	south	5	0.9998368	0.9999869	0.9982489	0.9999682	0.9993124	0.999933	0.99963564								FGA	2031-04-01
2030-11-15	south	5	0.9998486	0.9999879	0.9983777	0.99997056	0.9993631	0.99993825	0.9996627								FGA	2031-04-01
2030-11-16	south	5	0.9998597	0.9999889	0.998497	0.99997276	0.99941003	0.9999429	0.99968773								FGA	2031-04-01
2030-11-17	south	5	0.99987	0.9999898	0.99860764	0.9999747	0.9994535	0.99994713	0.9997098								FGA	2031-04-01
2030-11-18	south	5	0.9998796	0.9999906	0.99871016	0.9999766	0.99949384	0.99995095	0.9997301								FGA	2031-04-01
2030-11-19	south	5	0.9998884	0.9999913	0.99880505	0.9999783	0.99953127	0.9999545	0.9997492								FGA	2031-04-01
2030-11-20	south	5	0.99989665	0.999992	0.9988929	0.9999799	0.99956596	0.9999578	0.999767								FGA	2031-04-01
2030-11-21	south	5	0.99990404	0.9999926	0.9989745	0.9999814	0.99959815	0.99996096	0.999784								FGA	2031-04-01
2030-11-22	south	5	0.9999112	0.99999315	0.9990499	0.99998283	0.99962795	0.9999639	0.99979997								FGA	2031-04-01
2030-11-23	south	5	0.9999176	0.9999937	0.9991198	0.999984	0.9996555	0.9999665	0.9998149								FGA	2031-04-01
2030-11-24	south	5	0.9999236	0.9999942	0.99918467	0.9999853	0.99968106	0.99996895	0.9998287								FGA	2031-04-01
2030-11-25	south	5	0.99992895	0.99999464	0.99924463	0.99998635	0.9997047	0.99997115	0.99984145								FGA	2031-04-01
2030-11-26	south	5	0.999934	0.99999505	0.99930024	0.99998736	0.9997272	0.9999733	0.9998532								FGA	2031-04-01
2030-11-27	south	5	0.99993896	0.99999535	0.9993518	0.9999883	0.9997481	0.99997526	0.9998642								FGA	2031-04-01
2030-11-28	south	5	0.99994355	0.99999577	0.99939954	0.9999891	0.99976736	0.99997705	0.99987435								FGA	2031-04-01
2030-11-29	south	5	0.9999478	0.99999607	0.9994437	0.99999	0.99978447	0.9999788	0.99988365								FGA	2031-04-01
2030-11-30	south	5	0.9999516	0.99999636	0.9994847	0.99999076	0.9998003	0.9999803	0.99989235								FGA	2031-04-01
2030-12-01	south	5	0.99995524	0.99999666	0.9995227	0.99999136	0.999815	0.9999818	0.99990034								FGA	2031-04-01
2030-12-02	south	5	0.9999586	0.9999969	0.9995578	0.999992	0.9998286	0.9999831	0.99990785								FGA	2031-04-01
