date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2033-04-29	south	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-04-01
2033-04-30	south	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-04-01
2033-05-01	south	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2034-04-01
2033-05-02	south	9	0.98972535	0.99486697	0.97765267	0.99318737	0.98382074	0.99163747	0.9867239								FGA	2034-04-01
2033-05-03	south	9	0.85398334	0.9218821	0.72728664	0.8986745	0.787005	0.87806845	0.8185072								FGA	2034-04-01
2033-05-04	south	9	0.73028684	0.8457693	0.55419546	0.8047602	0.6328352	0.76978797	0.6766457								FGA	2034-04-01
2033-05-05	south	9	0.6801881	0.81117237	0.4945382	0.7638304	0.5758228	0.72358227	0.6219326								FGA	2034-04-01
2033-05-06	south	9	0.6406171	0.78162783	0.45071566	0.7296547	0.5320896	0.6861172	0.57906497								FGA	2034-04-01
2033-05-07	south	9	0.5947323	0.74526685	0.40271762	0.68845457	0.48293868	0.64136547	0.5306266								FGA	2034-04-01
2033-05-08	south	9	0.55488527	0.7121694	0.36408532	0.65227646	0.44252804	0.6026386	0.49012467								FGA	2034-04-01
2033-05-09	south	9	0.5240909	0.6859868	0.3371149	0.6233023	0.4127078	0.5721828	0.46004927								FGA	2034-04-01
2033-05-10	south	9	0.49698758	0.6628075	0.31485152	0.5979939	0.38757807	0.5463827	0.433858								FGA	2034-04-01
2033-05-11	south	9	0.47179285	0.64054835	0.2951397	0.574162	0.36496395	0.5221144	0.40985966								FGA	2034-04-01
2033-05-12	south	9	0.44953114	0.6201644	0.27834117	0.5526613	0.345389	0.5003598	0.38907295								FGA	2034-04-01
2033-05-13	south	9	0.43070167	0.6018924	0.26419115	0.53359574	0.3283467	0.48097336	0.37123948								FGA	2034-04-01
2033-05-14	south	9	0.41474807	0.5851459	0.2519211	0.51629144	0.31331414	0.46332625	0.3554857								FGA	2034-04-01
2033-05-15	south	9	0.39900813	0.56962574	0.24086684	0.50039536	0.3004093	0.44717515	0.34144568								FGA	2034-04-01
2033-05-16	south	9	0.3857907	0.5567251	0.23214455	0.48728737	0.2897847	0.43436518	0.33044612								FGA	2034-04-01
2033-05-17	south	9	0.39453477	0.5650136	0.23945794	0.49582592	0.29764357	0.4427585	0.33904153								FGA	2034-04-01
2033-05-18	south	9	0.4096048	0.57903826	0.2520153	0.5104306	0.31117535	0.45666075	0.3530702								FGA	2034-04-01
2033-05-19	south	9	0.41022158	0.5793324	0.2542093	0.5111873	0.31233782	0.4582516	0.35440746								FGA	2034-04-01
2033-05-20	south	9	0.41089165	0.57839036	0.25573787	0.5111119	0.31283653	0.45806456	0.3550858								FGA	2034-04-01
2033-05-21	south	9	0.41650558	0.58243495	0.26134852	0.51661	0.31807002	0.46379328	0.36074528								FGA	2034-04-01
2033-05-22	south	9	0.42212015	0.586692	0.26681802	0.52147096	0.3243818	0.4693466	0.36678106								FGA	2034-04-01
2033-05-23	south	9	0.42567006	0.5889732	0.270677	0.5243602	0.32758066	0.47282296	0.37066066								FGA	2034-04-01
2033-05-24	south	9	0.42925203	0.5912781	0.27449194	0.5272996	0.3308254	0.47602725	0.3745754								FGA	2034-04-01
2033-05-25	south	9	0.43366337	0.5947418	0.2790144	0.5311342	0.33518618	0.4802615	0.3793098								FGA	2034-04-01
2033-05-26	south	9	0.43832588	0.59820807	0.28361112	0.5342904	0.3398902	0.4849529	0.38419542								FGA	2034-04-01
2033-05-27	south	9	0.44206628	0.601365	0.28798348	0.5375891	0.34490576	0.4891034	0.38880742								FGA	2034-04-01
2033-05-28	south	9	0.44624862	0.6045134	0.29238927	0.5408781	0.34994283	0.49302933	0.39331248								FGA	2034-04-01
2033-05-29	south	9	0.45065978	0.6077704	0.29688147	0.54424036	0.3537095	0.49723828	0.39796317								FGA	2034-04-01
2033-05-30	south	9	0.45494193	0.60958225	0.30116433	0.54759455	0.35729647	0.5002958	0.4018465								FGA	2034-04-01
2033-05-31	south	9	0.4499261	0.5926774	0.30185705	0.53866446	0.3587494	0.493876	0.39984715								FGA	2034-04-01
2033-06-01	south	9	0.4429411	0.5833761	0.30130234	0.5277306	0.3542852	0.4863584	0.39588633								FGA	2034-04-01
2033-06-02	south	9	0.44065738	0.58094054	0.3017147	0.5259622	0.3543373	0.48465642	0.39557248								FGA	2034-04-01
2033-06-03	south	9	0.43980846	0.5748431	0.30403516	0.523443	0.35497782	0.4837283	0.39440343								FGA	2034-04-01
2033-06-04	south	9	0.43578517	0.56431764	0.30435532	0.5172061	0.35320085	0.47900543	0.39323458								FGA	2034-04-01
2033-06-05	south	9	0.43260497	0.55702364	0.30334806	0.51299113	0.35015038	0.47591382	0.39064974								FGA	2034-04-01
2033-06-06	south	9	0.42984664	0.55329096	0.30111405	0.50923973	0.3469883	0.4721843	0.3894114								FGA	2034-04-01
2033-06-07	south	9	0.42819232	0.55145556	0.29894322	0.5058718	0.34627342	0.4707713	0.38742906								FGA	2034-04-01
2033-06-08	south	9	0.42674348	0.5497852	0.29736707	0.50364834	0.34349993	0.46840072	0.38570824								FGA	2034-04-01
2033-06-09	south	9	0.424827	0.5462515	0.29746592	0.50193894	0.34262034	0.46607187	0.3839181								FGA	2034-04-01
2033-06-10	south	9	0.42264438	0.542303	0.29757246	0.5020152	0.34172434	0.4632455	0.38128272								FGA	2034-04-01
2033-06-11	south	9	0.4222661	0.5387051	0.29523346	0.5000224	0.34069553	0.46116924	0.3801174								FGA	2034-04-01
2033-06-12	south	9	0.42017874	0.5372844	0.29298377	0.49748176	0.3388258	0.45888764	0.37793818								FGA	2034-04-01
2033-06-13	south	9	0.41926154	0.5362732	0.29408345	0.495878	0.33751392	0.45700404	0.3764403								FGA	2034-04-01
2033-06-14	south	9	0.42405427	0.54027677	0.29850128	0.50085604	0.34247243	0.4620424	0.38161677								FGA	2034-04-01
2033-06-15	south	9	0.43038762	0.54509276	0.30466038	0.5070841	0.34906286	0.4680408	0.38815185								FGA	2034-04-01
2033-06-16	south	9	0.4332084	0.54658127	0.30730918	0.5096609	0.35168573	0.47135377	0.3917001								FGA	2034-04-01
2033-06-17	south	9	0.43614966	0.54825294	0.30958584	0.5116598	0.3546241	0.47399187	0.39468628								FGA	2034-04-01
2033-06-18	south	9	0.44029236	0.5515014	0.31341305	0.5155178	0.35927534	0.4778919	0.39965275								FGA	2034-04-01
2033-06-19	south	9	0.44463602	0.5552598	0.31731966	0.5193934	0.36400098	0.48166177	0.40450597								FGA	2034-04-01
2033-06-20	south	9	0.44858426	0.5584883	0.32063335	0.5227003	0.36726522	0.48473063	0.40839747								FGA	2034-04-01
2033-06-21	south	9	0.45211333	0.5615422	0.32395646	0.5256366	0.3702053	0.4880724	0.41224477								FGA	2034-04-01
2033-06-22	south	9	0.4560292	0.5651384	0.32754335	0.5291441	0.37335575	0.49180177	0.4158361								FGA	2034-04-01
2033-06-23	south	9	0.4598755	0.56871843	0.33115014	0.5327997	0.37664822	0.4958766	0.4198895								FGA	2034-04-01
2033-06-24	south	9	0.46326214	0.5721857	0.33467817	0.5367223	0.38050872	0.49909467	0.42363304								FGA	2034-04-01
2033-06-25	south	9	0.4675939	0.57564557	0.338225	0.54031837	0.38395557	0.50238705	0.42747024								FGA	2034-04-01
2033-06-26	south	9	0.47166103	0.57913357	0.34183004	0.54332674	0.3877	0.5058529	0.4310184								FGA	2034-04-01
2033-06-27	south	9	0.47526374	0.5826067	0.34545198	0.54639804	0.39174387	0.5093023	0.4351794								FGA	2034-04-01
2033-06-28	south	9	0.4792776	0.5860515	0.34907615	0.550524	0.39685133	0.51293594	0.43910182								FGA	2034-04-01
2033-06-29	south	9	0.4835316	0.5893841	0.35271883	0.5539666	0.40198523	0.5160316	0.44287413								FGA	2034-04-01
2033-06-30	south	9	0.48751414	0.5924253	0.35638496	0.5573452	0.40653235	0.51973665	0.44614416								FGA	2034-04-01
2033-07-01	south	9	0.49062607	0.5954098	0.36006758	0.5607811	0.40968665	0.5233065	0.44954583								FGA	2034-04-01
2033-07-02	south	9	0.49384376	0.59798706	0.36376423	0.5644975	0.41284204	0.52648455	0.45432967								FGA	2034-04-01
2033-07-03	south	9	0.49751782	0.6011197	0.36747733	0.56778455	0.4160076	0.5303751	0.45835152								FGA	2034-04-01
2033-07-04	south	9	0.5015087	0.60455036	0.37145022	0.5710641	0.41984117	0.5336639	0.4624954								FGA	2034-04-01
2033-07-05	south	9	0.5052672	0.60730386	0.37556353	0.5745989	0.42402244	0.53692526	0.46615458								FGA	2034-04-01
2033-07-06	south	9	0.50874203	0.61004657	0.37985843	0.5783985	0.42821202	0.5409319	0.4701736								FGA	2034-04-01
2033-07-07	south	9	0.51211834	0.61313075	0.38416368	0.58205247	0.4324174	0.5444374	0.4739493								FGA	2034-04-01
2033-07-08	south	9	0.51587236	0.6162739	0.3884786	0.5852388	0.43638152	0.5478023	0.4776307								FGA	2034-04-01
2033-07-09	south	9	0.5194022	0.61939186	0.3925484	0.58902127	0.4399264	0.55174106	0.4812933								FGA	2034-04-01
2033-07-10	south	9	0.5226598	0.6224844	0.39636424	0.5923938	0.44357705	0.5552993	0.48495394								FGA	2034-04-01
2033-07-11	south	9	0.52592003	0.6255513	0.4004081	0.59593064	0.44825792	0.5590002	0.48887885								FGA	2034-04-01
2033-07-12	south	9	0.52970284	0.62859225	0.40495366	0.59945285	0.45302448	0.5627398	0.4927888								FGA	2034-04-01
2033-07-13	south	9	0.5331074	0.6316072	0.4091794	0.6029599	0.45657912	0.56647843	0.49614796								FGA	2034-04-01
2033-07-14	south	9	0.53676736	0.6344307	0.4132013	0.60626	0.46050212	0.57024074	0.5000944								FGA	2034-04-01
2033-07-15	south	9	0.5403106	0.63738215	0.4180514	0.6089608	0.46419585	0.57281935	0.5036454								FGA	2034-04-01
2033-07-16	south	9	0.5441161	0.64049315	0.42306754	0.61212206	0.4670835	0.57612765	0.50695014								FGA	2034-04-01
2033-07-17	south	9	0.5481252	0.6434017	0.42700765	0.615376	0.4706049	0.5799943	0.5106015								FGA	2034-04-01
2033-07-18	south	9	0.5519201	0.6464334	0.43048245	0.6180805	0.47507763	0.5836615	0.5143379								FGA	2034-04-01
2033-07-19	south	9	0.55553436	0.64988726	0.43454307	0.621612	0.47882056	0.58711886	0.51779914								FGA	2034-04-01
2033-07-20	south	9	0.5596075	0.65343344	0.43886623	0.62480676	0.48224476	0.5905809	0.52133495								FGA	2034-04-01
2033-07-21	south	9	0.56364894	0.65695286	0.44319123	0.6284128	0.48641664	0.5941791	0.5250061								FGA	2034-04-01
2033-07-22	south	9	0.56737447	0.6604453	0.44751728	0.6316598	0.48962703	0.59723806	0.52893203								FGA	2034-04-01
2033-07-23	south	9	0.5707972	0.66391045	0.45184368	0.6349748	0.49287212	0.6001128	0.53301436								FGA	2034-04-01
2033-07-24	south	9	0.574062	0.6672181	0.45616978	0.6379879	0.49629673	0.60373175	0.5364661								FGA	2034-04-01
2033-07-25	south	9	0.5772753	0.67016196	0.4604948	0.64175385	0.50000966	0.60672766	0.54089844								FGA	2034-04-01
2033-07-26	south	9	0.58031476	0.67273223	0.46481806	0.64578736	0.50386804	0.61006236	0.54437315								FGA	2034-04-01
2033-07-27	south	9	0.5834941	0.6751739	0.46913886	0.6490591	0.50857025	0.6133836	0.5480622								FGA	2034-04-01
2033-07-28	south	9	0.58712834	0.6775982	0.47318408	0.65221447	0.5131109	0.6166911	0.55193925								FGA	2034-04-01
2033-07-29	south	9	0.59065336	0.6801126	0.476797	0.6552792	0.51736623	0.6199845	0.5555568								FGA	2034-04-01
2033-07-30	south	9	0.5940449	0.6829486	0.480356	0.6583249	0.52163154	0.6232636	0.5591343								FGA	2034-04-01
2033-07-31	south	9	0.59778786	0.6857615	0.48389176	0.6613514	0.5246099	0.6265158	0.5623038								FGA	2034-04-01
2033-08-01	south	9	0.6011287	0.6885803	0.4874268	0.6648101	0.5288418	0.62994766	0.56561697								FGA	2034-04-01
2033-08-02	south	9	0.604782	0.6913295	0.49096066	0.66860056	0.5316172	0.63303685	0.5688264								FGA	2034-04-01
2033-08-03	south	9	0.6083522	0.6941896	0.4949899	0.6717804	0.53445816	0.6362329	0.5721061								FGA	2034-04-01
2033-08-04	south	9	0.611811	0.6967825	0.49925604	0.675111	0.5373244	0.6394229	0.5753736								FGA	2034-04-01
2033-08-05	south	9	0.6149245	0.6991065	0.5033805	0.67862755	0.54096365	0.64224625	0.5788034								FGA	2034-04-01
2033-08-06	south	9	0.61823034	0.70141476	0.50749856	0.68198997	0.54463285	0.6450588	0.5826147								FGA	2034-04-01
2033-08-07	south	9	0.62138355	0.70370704	0.5116097	0.6852302	0.54716104	0.64835477	0.5862889								FGA	2034-04-01
2033-08-08	south	9	0.62457526	0.7061411	0.5157132	0.6878639	0.55013555	0.6512297	0.589596								FGA	2034-04-01
2033-08-09	south	9	0.62772846	0.7098209	0.51980865	0.69121957	0.5547561	0.6545414	0.59334844								FGA	2034-04-01
2033-08-10	south	9	0.6306599	0.71330243	0.5238636	0.69392544	0.5589805	0.65790725	0.59720397								FGA	2034-04-01
2033-08-11	south	9	0.6336762	0.7161483	0.52740437	0.6965806	0.5623136	0.66090935	0.60073954								FGA	2034-04-01
2033-08-12	south	9	0.6370295	0.7196574	0.5308389	0.69962585	0.56548	0.6642052	0.60447145								FGA	2034-04-01
2033-08-13	south	9	0.6402296	0.7226562	0.5342664	0.70238155	0.5681508	0.66701144	0.6075135								FGA	2034-04-01
2033-08-14	south	9	0.6431713	0.7257506	0.53768414	0.7049789	0.5711475	0.66991675	0.61123055								FGA	2034-04-01
2033-08-15	south	9	0.6459317	0.7290163	0.5410856	0.70755374	0.5750106	0.67309994	0.61461353								FGA	2034-04-01
2033-08-16	south	9	0.6484355	0.732252	0.5444792	0.7105457	0.5786309	0.676043	0.617668								FGA	2034-04-01
2033-08-17	south	9	0.6512927	0.7354578	0.54785526	0.71360403	0.5823429	0.6792384	0.6209042								FGA	2034-04-01
2033-08-18	south	9	0.65402174	0.73863345	0.55103165	0.71663487	0.5861327	0.6820387	0.62469625								FGA	2034-04-01
2033-08-19	south	9	0.6570357	0.7415579	0.5542006	0.71957207	0.58920467	0.68515515	0.62769413								FGA	2034-04-01
2033-08-20	south	9	0.65959924	0.74443346	0.5573618	0.72175056	0.5920446	0.6882168	0.63133097								FGA	2034-04-01
2033-08-21	south	9	0.66234255	0.7472856	0.5608078	0.7238025	0.59521097	0.6910159	0.63444567								FGA	2034-04-01
2033-08-22	south	9	0.66515744	0.7501228	0.56425977	0.72591245	0.59833926	0.6940131	0.63735247								FGA	2034-04-01
2033-08-23	south	9	0.6679826	0.7529311	0.5670777	0.72792757	0.60112494	0.69700444	0.64057374								FGA	2034-04-01
2033-08-24	south	9	0.67086065	0.7557107	0.57036567	0.73015684	0.60413057	0.6999512	0.6432619								FGA	2034-04-01
2033-08-25	south	9	0.6736765	0.7582872	0.57389855	0.73309976	0.6078345	0.7028302	0.6461644								FGA	2034-04-01
2033-08-26	south	9	0.6761806	0.76088727	0.5773283	0.736008	0.6115405	0.70603347	0.64938796								FGA	2034-04-01
2033-08-27	south	9	0.6790165	0.7635474	0.58025706	0.73891264	0.6147195	0.7090158	0.6520369								FGA	2034-04-01
2033-08-28	south	9	0.6821375	0.76597214	0.5831776	0.74176586	0.61753345	0.7120936	0.6550874								FGA	2034-04-01
2033-08-29	south	9	0.68488735	0.7681864	0.58607596	0.7441064	0.6209625	0.7146914	0.6576667								FGA	2034-04-01
2033-08-30	south	9	0.68761945	0.7709692	0.5890693	0.74702656	0.6243284	0.7174265	0.66066784								FGA	2034-04-01
2033-08-31	south	9	0.69057596	0.773746	0.5925716	0.7496877	0.62738615	0.72018415	0.66354823								FGA	2034-04-01
2033-09-01	south	9	0.6934794	0.7764389	0.59583014	0.75229865	0.63016623	0.7224747	0.66643465								FGA	2034-04-01
2033-09-02	south	9	0.6963098	0.77893555	0.59879947	0.75510764	0.633509	0.72478604	0.6695183								FGA	2034-04-01
2033-09-03	south	9	0.6989193	0.78140277	0.601742	0.7574387	0.6365394	0.7277537	0.6728016								FGA	2034-04-01
2033-09-04	south	9	0.70163155	0.7838407	0.60467243	0.7597902	0.6395545	0.730876	0.67543983								FGA	2034-04-01
2033-09-05	south	9	0.70479053	0.7861595	0.60759145	0.7620462	0.6425671	0.7338013	0.67861867								FGA	2034-04-01
2033-09-06	south	9	0.70793104	0.78829753	0.6109536	0.76425844	0.6454349	0.73632216	0.681426								FGA	2034-04-01
2033-09-07	south	9	0.7109374	0.79029965	0.6144534	0.7661252	0.64824146	0.73909605	0.68448097								FGA	2034-04-01
2033-09-08	south	9	0.7134211	0.7924042	0.617918	0.76845616	0.6503075	0.74180603	0.68769264								FGA	2034-04-01
2033-09-09	south	9	0.71628016	0.7945025	0.6213681	0.7705278	0.65340114	0.74465775	0.69039893								FGA	2034-04-01
2033-09-10	south	9	0.7184752	0.79660624	0.62434	0.772457	0.65651923	0.74702203	0.6929225								FGA	2034-04-01
2033-09-11	south	9	0.7214811	0.79869914	0.6269328	0.7741408	0.65954673	0.7494939	0.69551396								FGA	2034-04-01
2033-09-12	south	9	0.7239981	0.8008685	0.62951344	0.77598953	0.662669	0.7515614	0.6978589								FGA	2034-04-01
2033-09-13	south	9	0.727124	0.8029583	0.63205373	0.77782196	0.66558766	0.7539804	0.70022535								FGA	2034-04-01
2033-09-14	south	9	0.72945964	0.80505484	0.6345663	0.77973765	0.66882145	0.7563806	0.70250356								FGA	2034-04-01
2033-09-15	south	9	0.73178095	0.8071259	0.63706666	0.78204936	0.6715811	0.759389	0.7047945								FGA	2034-04-01
2033-09-16	south	9	0.73445106	0.809172	0.6400284	0.78451055	0.6741427	0.761706	0.7069661								FGA	2034-04-01
2033-09-17	south	9	0.7372488	0.811193	0.6426256	0.7869041	0.67705107	0.76406443	0.7096193								FGA	2034-04-01
2033-09-18	south	9	0.73972076	0.8131894	0.64520496	0.78877807	0.67983556	0.76623833	0.7120982								FGA	2034-04-01
2033-09-19	south	9	0.7423568	0.81516117	0.6477161	0.7909424	0.6826076	0.76809055	0.71440774								FGA	2034-04-01
2033-09-20	south	9	0.74508667	0.8171088	0.6502083	0.7930079	0.68537265	0.7702322	0.7168494								FGA	2034-04-01
2033-09-21	south	9	0.74754095	0.8190324	0.65296066	0.7956244	0.68824726	0.77253526	0.71960676								FGA	2034-04-01
2033-09-22	south	9	0.7497294	0.82093215	0.65620977	0.798297	0.6907811	0.77480835	0.72221917								FGA	2034-04-01
2033-09-23	south	9	0.7519022	0.82280827	0.65943855	0.8008962	0.69315475	0.7769902	0.7245215								FGA	2034-04-01
2033-09-24	south	9	0.75448525	0.8246611	0.66254747	0.8032393	0.6957241	0.7794275	0.72656846								FGA	2034-04-01
2033-09-25	south	9	0.7569725	0.8264988	0.6654174	0.80551684	0.6986528	0.78139096	0.728761								FGA	2034-04-01
2033-09-26	south	9	0.7592835	0.82831454	0.6682284	0.8077476	0.7012867	0.7833534	0.731292								FGA	2034-04-01
2033-09-27	south	9	0.7617368	0.83010745	0.6708513	0.8099072	0.7039399	0.7857802	0.733706								FGA	2034-04-01
2033-09-28	south	9	0.76404417	0.83213395	0.6732738	0.81215316	0.70636797	0.7883326	0.7362652								FGA	2034-04-01
2033-09-29	south	9	0.7663101	0.83433574	0.67566866	0.8142904	0.70889306	0.79054505	0.7384862								FGA	2034-04-01
2033-09-30	south	9	0.76847064	0.83651364	0.6778176	0.816426	0.71163845	0.7927637	0.74067676								FGA	2034-04-01
2033-10-01	south	9	0.7708042	0.83866054	0.6799325	0.8186224	0.7142317	0.7945575	0.74310905								FGA	2034-04-01
2033-10-02	south	9	0.7728377	0.8406997	0.68227017	0.8205058	0.71680677	0.7967435	0.74529505								FGA	2034-04-01
2033-10-03	south	9	0.77484405	0.84237534	0.68499887	0.82245517	0.71936363	0.79871047	0.74748								FGA	2034-04-01
2033-10-04	south	9	0.7770461	0.8440298	0.68764395	0.82459706	0.7218326	0.8002743	0.74944484								FGA	2034-04-01
2033-10-05	south	9	0.7791538	0.84566313	0.69026566	0.8267486	0.7242783	0.8023171	0.75180566								FGA	2034-04-01
2033-10-06	south	9	0.7816843	0.84731394	0.6926459	0.82878363	0.72678125	0.8041235	0.7539507								FGA	2034-04-01
2033-10-07	south	9	0.7838628	0.8489954	0.69481015	0.8309719	0.72913724	0.8059322	0.75602657								FGA	2034-04-01
2033-10-08	south	9	0.78583044	0.85065675	0.697427	0.83281094	0.7315196	0.80786234	0.7582486								FGA	2034-04-01
2033-10-09	south	9	0.7879185	0.85229814	0.6997581	0.8346561	0.73333776	0.8095812	0.7600751								FGA	2034-04-01
2033-10-10	south	9	0.7899996	0.85391986	0.701998	0.8364856	0.73478717	0.8113643	0.7622633								FGA	2034-04-01
2033-10-11	south	9	0.79193306	0.85552204	0.7042246	0.83841485	0.736694	0.813079	0.7642467								FGA	2034-04-01
2033-10-12	south	9	0.7937342	0.8571049	0.7063714	0.8400224	0.73835796	0.8150019	0.7665233								FGA	2034-04-01
2033-10-13	south	9	0.79584867	0.85866874	0.7083502	0.8413471	0.7399078	0.8168257	0.7684558								FGA	2034-04-01
2033-10-14	south	9	0.7979124	0.8602237	0.710322	0.8433863	0.7417993	0.8187405	0.7703732								FGA	2034-04-01
2033-10-15	south	9	0.8000678	0.8617633	0.7124988	0.845185	0.7444784	0.8205222	0.7722265								FGA	2034-04-01
2033-10-16	south	9	0.8020165	0.86328435	0.71466357	0.8467062	0.7463809	0.8223735	0.7740191								FGA	2034-04-01
2033-10-17	south	9	0.80384755	0.86479044	0.71681625	0.8481729	0.7489756	0.8241782	0.77597487								FGA	2034-04-01
2033-10-18	south	9	0.80558205	0.8665163	0.7189569	0.849947	0.7502135	0.82575077	0.7779662								FGA	2034-04-01
2033-10-19	south	9	0.80705845	0.8682211	0.7210855	0.8520156	0.7514375	0.8276135	0.78006697								FGA	2034-04-01
2033-10-20	south	9	0.80886257	0.86968315	0.72284436	0.85337096	0.7526763	0.82950014	0.7822038								FGA	2034-04-01
2033-10-21	south	9	0.81040967	0.8711281	0.7245091	0.8550485	0.7545842	0.83142257	0.78421926								FGA	2034-04-01
2033-10-22	south	9	0.81183255	0.87278134	0.7261666	0.8568232	0.7565812	0.83332384	0.7861148								FGA	2034-04-01
2033-10-23	south	9	0.8137337	0.8744107	0.7278172	0.8585654	0.7585877	0.8349777	0.7879946								FGA	2034-04-01
2033-10-24	south	9	0.81550694	0.8759457	0.72932905	0.8603872	0.76064736	0.8367515	0.7897701								FGA	2034-04-01
2033-10-25	south	9	0.8173295	0.8774441	0.73073894	0.8625196	0.7626937	0.8386785	0.791464								FGA	2034-04-01
2033-10-26	south	9	0.8189479	0.8791275	0.73225105	0.8638433	0.76472694	0.84048307	0.792916								FGA	2034-04-01
2033-10-27	south	9	0.82061255	0.8807603	0.73425937	0.8654599	0.76674706	0.8423196	0.7945629								FGA	2034-04-01
2033-10-28	south	9	0.8221301	0.8821608	0.7362494	0.8669244	0.76875407	0.8441168	0.79605097								FGA	2034-04-01
2033-10-29	south	9	0.8236866	0.88320583	0.7385677	0.8685301	0.7697269	0.845788	0.79796153								FGA	2034-04-01
2033-10-30	south	9	0.82547116	0.88425875	0.74055845	0.87013596	0.77176154	0.8473458	0.79903054								FGA	2034-04-01
2033-10-31	south	9	0.8269703	0.88550234	0.74247664	0.8717295	0.77391183	0.8489263	0.8009419								FGA	2034-04-01
2033-11-01	south	9	0.82849896	0.88699406	0.7443833	0.8729722	0.77573884	0.8504412	0.80288965								FGA	2034-04-01
2033-11-02	south	9	0.8302349	0.8883998	0.7462785	0.87430865	0.7780672	0.85179096	0.80460334								FGA	2034-04-01
2033-11-03	south	9	0.83171105	0.8897879	0.7481623	0.87570775	0.7797526	0.85331416	0.8060625								FGA	2034-04-01
2033-11-04	south	9	0.83323455	0.89123845	0.75003475	0.8773075	0.7810014	0.854842	0.8079457								FGA	2034-04-01
2033-11-05	south	9	0.8347546	0.8927157	0.7518957	0.8789536	0.7822744	0.85630167	0.8098068								FGA	2034-04-01
2033-11-06	south	9	0.83643484	0.8941504	0.7537325	0.8805712	0.78356385	0.8578426	0.81130236								FGA	2034-04-01
2033-11-07	south	9	0.8380735	0.8955664	0.7554101	0.88201654	0.78502107	0.8595434	0.81342244								FGA	2034-04-01
2033-11-08	south	9	0.83952534	0.896964	0.75707716	0.8833503	0.7865712	0.8613835	0.8151835								FGA	2034-04-01
2033-11-09	south	9	0.84090626	0.8983282	0.75873405	0.88466436	0.788375	0.8630147	0.81671214								FGA	2034-04-01
2033-11-10	south	9	0.84226054	0.89976424	0.76038057	0.8858172	0.7900028	0.86468875	0.8183038								FGA	2034-04-01
