date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2046-07-04	south	20	0.55141866	0.63386106	0.46559045	0.61413723	0.49410063	0.5844224	0.52072024								FGA	2046-10-01
2046-07-05	south	20	0.5516672	0.63434416	0.4659228	0.6146538	0.4945113	0.58495235	0.52110934								FGA	2046-10-01
2046-07-06	south	20	0.5519463	0.63495064	0.46625218	0.6151697	0.49485913	0.5855397	0.52141804								FGA	2046-10-01
2046-07-07	south	20	0.5523255	0.63555515	0.46657845	0.61568475	0.49490675	0.58618444	0.5219415								FGA	2046-10-01
2046-07-08	south	20	0.5527034	0.63615793	0.46690175	0.6161753	0.49522883	0.5867185	0.5223688								FGA	2046-10-01
2046-07-09	south	20	0.5531666	0.63675886	0.46722218	0.616063	0.4955622	0.58728886	0.5226374								FGA	2046-10-01
2046-07-10	south	20	0.5539293	0.6373633	0.46753982	0.61663747	0.49589393	0.58785737	0.52316785								FGA	2046-10-01
2046-07-11	south	20	0.55445606	0.6379677	0.4678545	0.61721104	0.49622825	0.5884483	0.52383745								FGA	2046-10-01
2046-07-12	south	20	0.5548052	0.63857037	0.46816653	0.6177836	0.49690276	0.5889266	0.5240551								FGA	2046-10-01
2046-07-13	south	20	0.55502975	0.63917124	0.4684758	0.6183553	0.49779204	0.5896146	0.52434534								FGA	2046-10-01
2046-07-14	south	20	0.5553836	0.6397705	0.46878245	0.618926	0.49791068	0.5903089	0.52474785								FGA	2046-10-01
2046-07-15	south	20	0.55586416	0.64036804	0.4690597	0.6194957	0.49803433	0.5907217	0.5251492								FGA	2046-10-01
2046-07-16	south	20	0.5563437	0.64096385	0.46933368	0.6202833	0.49824575	0.59128636	0.525581								FGA	2046-10-01
2046-07-17	south	20	0.5568658	0.6415581	0.46960515	0.62062865	0.49854565	0.59192383	0.5261361								FGA	2046-10-01
2046-07-18	south	20	0.55739367	0.64215076	0.4698743	0.6212081	0.49871856	0.5925189	0.5265356								FGA	2046-10-01
2046-07-19	south	20	0.55792046	0.6427419	0.4701411	0.621766	0.49890432	0.5929449	0.52684295								FGA	2046-10-01
2046-07-20	south	20	0.5583831	0.64328897	0.47024155	0.6223287	0.4992123	0.5932217	0.52713305								FGA	2046-10-01
2046-07-21	south	20	0.5588402	0.64382714	0.47029465	0.6228438	0.499519	0.59358835	0.5274661								FGA	2046-10-01
2046-07-22	south	20	0.5593337	0.6443644	0.4703467	0.6233583	0.49982452	0.5940418	0.5279629								FGA	2046-10-01
2046-07-23	south	20	0.5599586	0.64490074	0.4703976	0.62387204	0.50013506	0.5945967	0.5284022								FGA	2046-10-01
2046-07-24	south	20	0.5605391	0.64558285	0.4705835	0.62438536	0.5004607	0.5953588	0.52869457								FGA	2046-10-01
2046-07-25	south	20	0.56105995	0.6463433	0.4709724	0.62489796	0.5007851	0.5959445	0.5289855								FGA	2046-10-01
2046-07-26	south	20	0.56172216	0.6471016	0.47136047	0.6256241	0.5011084	0.5963143	0.52927524								FGA	2046-10-01
2046-07-27	south	20	0.56227374	0.64785826	0.4717477	0.62604284	0.5014307	0.5967164	0.5295636								FGA	2046-10-01
2046-07-28	south	20	0.5626788	0.6485133	0.47213408	0.6264426	0.50175184	0.59728885	0.529882								FGA	2046-10-01
2046-07-29	south	20	0.5632429	0.64906245	0.47251973	0.6269029	0.502072	0.59786034	0.530445								FGA	2046-10-01
2046-07-30	south	20	0.5638062	0.6494511	0.4728959	0.6274015	0.50239104	0.5984097	0.53070074								FGA	2046-10-01
2046-07-31	south	20	0.5642478	0.6499638	0.47325295	0.6279246	0.50270915	0.59890676	0.5309235								FGA	2046-10-01
2046-08-01	south	20	0.5646801	0.6505977	0.47360924	0.6284472	0.5030263	0.59950227	0.5311868								FGA	2046-10-01
2046-08-02	south	20	0.5651938	0.65123796	0.4739649	0.6289672	0.5033424	0.6001827	0.53135693								FGA	2046-10-01
2046-08-03	south	20	0.5657067	0.65181524	0.4743198	0.6295179	0.5036124	0.60086226	0.5315533								FGA	2046-10-01
2046-08-04	south	20	0.5661632	0.6523628	0.474674	0.6303643	0.5039118	0.6015408	0.53228885								FGA	2046-10-01
2046-08-05	south	20	0.56642455	0.652916	0.47502753	0.631044	0.50422865	0.60217416	0.5327662								FGA	2046-10-01
2046-08-06	south	20	0.5666361	0.65362626	0.4753804	0.6315445	0.5045444	0.6025645	0.53294545								FGA	2046-10-01
2046-08-07	south	20	0.56695276	0.6543441	0.47570077	0.6321053	0.50485927	0.6031029	0.5331467								FGA	2046-10-01
2046-08-08	south	20	0.56754243	0.65506047	0.47560686	0.6328149	0.5051734	0.60351574	0.5334723								FGA	2046-10-01
2046-08-09	south	20	0.5682101	0.6557753	0.4755126	0.6335232	0.5054222	0.60390615	0.5337973								FGA	2046-10-01
2046-08-10	south	20	0.5688386	0.6564251	0.47541785	0.6340318	0.50564605	0.60443795	0.53416854								FGA	2046-10-01
2046-08-11	south	20	0.5692357	0.65706015	0.47532272	0.63440967	0.5059741	0.60522306	0.5345503								FGA	2046-10-01
2046-08-12	south	20	0.56954247	0.65780485	0.47522724	0.63495064	0.5063091	0.6060118	0.5349605								FGA	2046-10-01
2046-08-13	south	20	0.5697174	0.65851927	0.47513136	0.6353741	0.50664324	0.6067991	0.5354105								FGA	2046-10-01
2046-08-14	south	20	0.5699229	0.65923697	0.47503516	0.63564837	0.5069495	0.6074889	0.53590506								FGA	2046-10-01
2046-08-15	south	20	0.56995773	0.6599756	0.4749386	0.63589036	0.5070353	0.6081618	0.5363297								FGA	2046-10-01
2046-08-16	south	20	0.5700555	0.66062355	0.4748417	0.6362453	0.5069872	0.608781	0.5365956								FGA	2046-10-01
2046-08-17	south	20	0.5706147	0.6611562	0.4747445	0.63672644	0.50697255	0.60959566	0.53684723								FGA	2046-10-01
2046-08-18	south	20	0.5712186	0.66168743	0.47464702	0.63723165	0.50697523	0.61034465	0.5371665								FGA	2046-10-01
2046-08-19	south	20	0.5715952	0.6622553	0.47452983	0.63773566	0.5069281	0.6108715	0.5375113								FGA	2046-10-01
2046-08-20	south	20	0.5719689	0.66298896	0.47441173	0.6382376	0.50691205	0.61139446	0.53782815								FGA	2046-10-01
2046-08-21	south	20	0.5723421	0.6637211	0.47429326	0.6387542	0.50686276	0.611917	0.5379623								FGA	2046-10-01
2046-08-22	south	20	0.57281613	0.6644517	0.47417456	0.63951796	0.5068285	0.6124389	0.53829724								FGA	2046-10-01
2046-08-23	south	20	0.5731664	0.6651809	0.47405562	0.64035827	0.50685716	0.6130613	0.5386857								FGA	2046-10-01
2046-08-24	south	20	0.5734925	0.6659085	0.47416952	0.64134514	0.507074	0.6139573	0.53907657								FGA	2046-10-01
2046-08-25	south	20	0.57381785	0.66664	0.4743569	0.6423305	0.5072958	0.6144929	0.5392823								FGA	2046-10-01
2046-08-26	south	20	0.5741421	0.66720057	0.4745439	0.642658	0.507554	0.6147305	0.5395391								FGA	2046-10-01
2046-08-27	south	20	0.5744021	0.6676525	0.4747306	0.64331895	0.5078117	0.6151245	0.5400499								FGA	2046-10-01
2046-08-28	south	20	0.57463646	0.6681049	0.47491696	0.64402497	0.508069	0.6155595	0.5405408								FGA	2046-10-01
2046-08-29	south	20	0.57502544	0.66839564	0.47510296	0.6445898	0.50834453	0.61593044	0.5408574								FGA	2046-10-01
2046-08-30	south	20	0.5754911	0.668555	0.47528866	0.6453692	0.5085474	0.61630034	0.5412172								FGA	2046-10-01
2046-08-31	south	20	0.575956	0.6688818	0.47539967	0.6462532	0.50878763	0.6169245	0.5416006								FGA	2046-10-01
2046-09-01	south	20	0.5764203	0.66943127	0.4754576	0.6471361	0.5090391	0.6175848	0.5419836								FGA	2046-10-01
2046-09-02	south	20	0.5767699	0.67002475	0.47549486	0.6479727	0.5093491	0.61819273	0.54236615								FGA	2046-10-01
2046-09-03	south	20	0.57686245	0.6706169	0.47552976	0.64872754	0.5095055	0.61870664	0.5427904								FGA	2046-10-01
2046-09-04	south	20	0.5772383	0.6712079	0.47552508	0.64916766	0.50957084	0.61921996	0.54330504								FGA	2046-10-01
2046-09-05	south	20	0.577673	0.6716907	0.47547245	0.64958906	0.50983125	0.6196009	0.54388016								FGA	2046-10-01
2046-09-06	south	20	0.57808733	0.672135	0.4754197	0.6499977	0.5100944	0.6198305	0.5443815								FGA	2046-10-01
2046-09-07	south	20	0.57849145	0.67257833	0.4753668	0.65065366	0.51035714	0.6201968	0.54477996								FGA	2046-10-01
2046-09-08	south	20	0.5787001	0.673075	0.47531372	0.65137154	0.51058227	0.6209633	0.54521775								FGA	2046-10-01
2046-09-09	south	20	0.57890844	0.67362815	0.4752605	0.65171593	0.5105911	0.62170327	0.5456552								FGA	2046-10-01
2046-09-10	south	20	0.5788643	0.67383426	0.47494063	0.65164125	0.5101835	0.62180597	0.5454258								FGA	2046-10-01
2046-09-11	south	20	0.5735258	0.6687276	0.46690506	0.6461127	0.5062884	0.6192523	0.5394343								FGA	2046-10-01
2046-09-12	south	20	0.5682437	0.6656237	0.45840847	0.641791	0.5008852	0.61333907	0.5336032								FGA	2046-10-01
2046-09-13	south	20	0.5657728	0.6649722	0.45221332	0.6392526	0.49869654	0.6113505	0.5306058								FGA	2046-10-01
2046-09-14	south	20	0.5646159	0.66514206	0.44638503	0.6366694	0.4942908	0.6100563	0.5270041								FGA	2046-10-01
2046-09-15	south	20	0.56079185	0.66516	0.4401238	0.6355566	0.48982146	0.6059111	0.522949								FGA	2046-10-01
2046-09-16	south	20	0.558576	0.6636379	0.43402016	0.6319397	0.48580372	0.6037382	0.5185159								FGA	2046-10-01
2046-09-17	south	20	0.5565586	0.6623788	0.42900807	0.63084525	0.47927234	0.60195965	0.5152514								FGA	2046-10-01
2046-09-18	south	20	0.55430865	0.6614644	0.4204195	0.630136	0.47417572	0.5999366	0.5124855								FGA	2046-10-01
2046-09-19	south	20	0.5520247	0.661008	0.41267008	0.6283934	0.47048584	0.5981051	0.51049197								FGA	2046-10-01
2046-09-20	south	20	0.5499897	0.65977097	0.40746254	0.62702173	0.46478775	0.59629023	0.50870734								FGA	2046-10-01
2046-09-21	south	20	0.5473678	0.65822774	0.40305233	0.6261122	0.4610132	0.59480155	0.50567263								FGA	2046-10-01
2046-09-22	south	20	0.54643	0.6569524	0.39598885	0.6244803	0.4573912	0.59282595	0.50290364								FGA	2046-10-01
2046-09-23	south	20	0.5441279	0.6567097	0.3888036	0.62316453	0.45365158	0.5904207	0.5009091								FGA	2046-10-01
2046-09-24	south	20	0.5433755	0.656594	0.38258696	0.6219897	0.45078185	0.5891545	0.498022								FGA	2046-10-01
2046-09-25	south	20	0.5448773	0.65798587	0.38673845	0.62369674	0.4533924	0.5904642	0.5000006								FGA	2046-10-01
2046-09-26	south	20	0.5469897	0.65978277	0.3939644	0.6266994	0.45487836	0.59390604	0.5025294								FGA	2046-10-01
2046-09-27	south	20	0.54766804	0.6606504	0.39465958	0.62742895	0.45522195	0.5947269	0.5027919								FGA	2046-10-01
2046-09-28	south	20	0.5481396	0.6614555	0.3947686	0.62810993	0.45533463	0.59526336	0.5028851								FGA	2046-10-01
2046-09-29	south	20	0.5490881	0.66260016	0.3972665	0.6289184	0.4572665	0.5965151	0.50429875								FGA	2046-10-01
2046-09-30	south	20	0.55011415	0.6637612	0.3998993	0.6296493	0.4579783	0.59810305	0.50574005								FGA	2046-10-01
2045-10-01	south	19	3.657984e-10	6.51109e-10	1.9019479e-10	5.524449e-10	2.3573657e-10	4.5409576e-10	2.9180272e-10								FGA	2046-10-01
2045-10-02	south	19	0.00085334666	0.0015114056	0.00044421802	0.0012862084	0.00055082724	0.0010557033	0.000679596								FGA	2046-10-01
2045-10-03	south	19	0.014433348	0.025272502	0.007622778	0.021661012	0.009460019	0.017882593	0.011565931								FGA	2046-10-01
2045-10-04	south	19	0.03282722	0.05635196	0.01758208	0.04860491	0.021724809	0.040287018	0.026596723								FGA	2046-10-01
2045-10-05	south	19	0.041724786	0.07093224	0.02253567	0.061302647	0.027686339	0.050954923	0.033972546								FGA	2046-10-01
2045-10-06	south	19	0.04996727	0.08382304	0.027106998	0.07264225	0.033205673	0.060372483	0.040673234								FGA	2046-10-01
2045-10-07	south	19	0.062229358	0.10288146	0.034034807	0.08899207	0.04160339	0.074735865	0.050584078								FGA	2046-10-01
2045-10-08	south	19	0.074941814	0.12178905	0.041323822	0.10538124	0.050380994	0.0893864	0.061091695								FGA	2046-10-01
2045-10-09	south	19	0.08579978	0.1375922	0.047749598	0.11927596	0.057769466	0.10225744	0.07015597								FGA	2046-10-01
2045-10-10	south	19	0.09757043	0.15505011	0.054687247	0.13484333	0.06575211	0.115933806	0.07999124								FGA	2046-10-01
2045-10-11	south	19	0.110627934	0.17441383	0.062430367	0.15209894	0.074843906	0.13107641	0.09091887								FGA	2046-10-01
2045-10-12	south	19	0.123172596	0.19186057	0.07002884	0.16830143	0.08381242	0.14584863	0.10163722								FGA	2046-10-01
2045-10-13	south	19	0.13545829	0.20864575	0.07758693	0.18367444	0.092454895	0.16039783	0.1121207								FGA	2046-10-01
2045-10-14	south	19	0.14811315	0.226488	0.08546572	0.19981259	0.101495974	0.17550735	0.12308016								FGA	2046-10-01
2045-10-15	south	19	0.16108751	0.24456713	0.09365712	0.21592814	0.111117736	0.19095054	0.13421571								FGA	2046-10-01
2045-10-16	south	19	0.17310372	0.2609995	0.101650275	0.23081447	0.120358214	0.20524701	0.14488333								FGA	2046-10-01
2045-10-17	south	19	0.17314473	0.26077548	0.10212147	0.23113328	0.1206783	0.20486036	0.14507261								FGA	2046-10-01
2045-10-18	south	19	0.16976225	0.25616467	0.100150906	0.22634973	0.11844989	0.20102017	0.14224827								FGA	2046-10-01
2045-10-19	south	19	0.17444465	0.2621442	0.103037894	0.23184559	0.122269124	0.2060807	0.14630055								FGA	2046-10-01
2045-10-20	south	19	0.17952114	0.26877603	0.1065056	0.23731539	0.12619793	0.21168968	0.1506445								FGA	2046-10-01
2045-10-21	south	19	0.18151417	0.2710362	0.10811859	0.23903953	0.12803766	0.21404174	0.15226248								FGA	2046-10-01
2045-10-22	south	19	0.18350935	0.27301696	0.10971687	0.24076939	0.12983997	0.21657701	0.15392652								FGA	2046-10-01
2045-10-23	south	19	0.18669611	0.27666435	0.11201454	0.24364693	0.13262276	0.2206077	0.15666807								FGA	2046-10-01
2045-10-24	south	19	0.18983963	0.2801885	0.11436582	0.24787466	0.13587786	0.22432992	0.15932466								FGA	2046-10-01
2045-10-25	south	19	0.19249748	0.28278056	0.11641687	0.25147116	0.1381992	0.22749603	0.16183634								FGA	2046-10-01
2045-10-26	south	19	0.19489786	0.2853276	0.11841148	0.25429693	0.14022157	0.23051505	0.16409424								FGA	2046-10-01
2045-10-27	south	19	0.1974149	0.2884576	0.12031636	0.25726065	0.14242812	0.23370792	0.16649933								FGA	2046-10-01
2045-10-28	south	19	0.20020585	0.2920217	0.12224744	0.2603445	0.14498995	0.23645565	0.16906026								FGA	2046-10-01
2045-10-29	south	19	0.20293278	0.2950572	0.12414457	0.26404965	0.1475693	0.23948075	0.17156991								FGA	2046-10-01
2045-10-30	south	19	0.20552234	0.2979741	0.12605917	0.26771253	0.150172	0.24228264	0.17411633								FGA	2046-10-01
2045-10-31	south	19	0.20829363	0.30124253	0.12801537	0.27131385	0.152448	0.24520104	0.17710958								FGA	2046-10-01
2045-11-01	south	19	0.2109724	0.3048092	0.12999202	0.2749174	0.15472613	0.24818382	0.17997044								FGA	2046-10-01
2045-11-02	south	19	0.21400665	0.3084125	0.13197933	0.27774817	0.1570074	0.2508859	0.18292566								FGA	2046-10-01
2045-11-03	south	19	0.21664014	0.31200838	0.13398561	0.28027564	0.15955634	0.25393286	0.18572119								FGA	2046-10-01
2045-11-04	south	19	0.2195214	0.31560346	0.13601278	0.28300238	0.1620413	0.25701836	0.18853626								FGA	2046-10-01
2045-11-05	south	19	0.22256145	0.31926614	0.13805284	0.28668916	0.16383427	0.25985247	0.19103196								FGA	2046-10-01
2045-11-06	south	19	0.225624	0.3223616	0.14011014	0.28954726	0.16613981	0.26275474	0.1934702								FGA	2046-10-01
2045-11-07	south	19	0.22861663	0.32556385	0.14236408	0.29232475	0.16842581	0.2656506	0.19631663								FGA	2046-10-01
2045-11-08	south	19	0.23181403	0.32876015	0.14441977	0.29656637	0.1712567	0.2685652	0.19920641								FGA	2046-10-01
2045-11-09	south	19	0.23492247	0.3322263	0.14649253	0.30086288	0.17390494	0.27149904	0.20212652								FGA	2046-10-01
2045-11-10	south	19	0.23803449	0.3358021	0.14858189	0.3037038	0.1761338	0.2745671	0.20482741								FGA	2046-10-01
2045-11-11	south	19	0.24114043	0.3394435	0.1507726	0.30656374	0.17881785	0.27807248	0.20792954								FGA	2046-10-01
2045-11-12	south	19	0.2439068	0.3431612	0.1531073	0.3101023	0.18167767	0.28113076	0.21065393								FGA	2046-10-01
2045-11-13	south	19	0.24659073	0.34641945	0.15542373	0.31413224	0.18447669	0.28380883	0.21345639								FGA	2046-10-01
2045-11-14	south	19	0.24943048	0.34966037	0.15758604	0.31790543	0.18691598	0.28753263	0.21635178								FGA	2046-10-01
2045-11-15	south	19	0.25219727	0.3528831	0.15972316	0.32194915	0.18937108	0.2912762	0.21901104								FGA	2046-10-01
2045-11-16	south	19	0.25473824	0.35611647	0.1618718	0.32490343	0.19148645	0.29441607	0.22185324								FGA	2046-10-01
2045-11-17	south	19	0.25784546	0.35933942	0.16403155	0.32765958	0.19334666	0.29738754	0.22466162								FGA	2046-10-01
2045-11-18	south	19	0.26102167	0.3625421	0.16620198	0.33045125	0.1952491	0.30066046	0.22715373								FGA	2046-10-01
2045-11-19	south	19	0.26411256	0.36572367	0.16846932	0.33443245	0.19747648	0.30408835	0.22945116								FGA	2046-10-01
2045-11-20	south	19	0.2670568	0.36878857	0.17076571	0.33751482	0.20032367	0.3074335	0.23171844								FGA	2046-10-01
2045-11-21	south	19	0.2699878	0.37176037	0.17307703	0.34021378	0.20354393	0.31055695	0.23421296								FGA	2046-10-01
2045-11-22	south	19	0.27260444	0.37449387	0.17545755	0.34353232	0.20663127	0.31345326	0.23704295								FGA	2046-10-01
2045-11-23	south	19	0.27548653	0.37720466	0.17788889	0.34694374	0.20898002	0.31642956	0.23989767								FGA	2046-10-01
2045-11-24	south	19	0.2781715	0.38024196	0.18024942	0.35024768	0.21132305	0.31939995	0.24280442								FGA	2046-10-01
2045-11-25	south	19	0.2807449	0.38358915	0.18258671	0.35356155	0.21363479	0.3226079	0.24583715								FGA	2046-10-01
2045-11-26	south	19	0.28378555	0.38691655	0.18493281	0.35739216	0.21597882	0.325325	0.24896689								FGA	2046-10-01
2045-11-27	south	19	0.28661838	0.3902176	0.18728723	0.36125967	0.2188609	0.32858524	0.251832								FGA	2046-10-01
2045-11-28	south	19	0.28952882	0.39349148	0.18964948	0.36509326	0.22189428	0.33131862	0.25438154								FGA	2046-10-01
2045-11-29	south	19	0.29232305	0.3965112	0.1920059	0.3687948	0.22491224	0.33434436	0.25679454								FGA	2046-10-01
2045-11-30	south	19	0.2949685	0.39946553	0.19425607	0.37169635	0.22797036	0.33773413	0.25956875								FGA	2046-10-01
2045-12-01	south	19	0.29773307	0.40259027	0.19651324	0.3740347	0.23092008	0.34032	0.26265684								FGA	2046-10-01
2045-12-02	south	19	0.30043352	0.4057741	0.19877698	0.37708423	0.23349589	0.3432727	0.2656667								FGA	2046-10-01
2045-12-03	south	19	0.30323955	0.40892512	0.20102663	0.38046148	0.23610164	0.34634325	0.2686479								FGA	2046-10-01
2045-12-04	south	19	0.30600798	0.41191408	0.20317338	0.38384143	0.23903249	0.3493873	0.27137816								FGA	2046-10-01
2045-12-05	south	19	0.30860645	0.41469383	0.20494112	0.38683987	0.24200796	0.3522863	0.27412778								FGA	2046-10-01
2045-12-06	south	19	0.31117514	0.4174496	0.20691492	0.39003152	0.24498875	0.3549961	0.27649385								FGA	2046-10-01
2045-12-07	south	19	0.31399953	0.42018077	0.20914897	0.39259675	0.24797416	0.3569754	0.2788265								FGA	2046-10-01
2045-12-08	south	19	0.31681228	0.42288682	0.21160048	0.3955004	0.25096336	0.35958633	0.2817243								FGA	2046-10-01
2045-12-09	south	19	0.31953424	0.42583522	0.2139124	0.39809966	0.25391397	0.3619706	0.2847997								FGA	2046-10-01
2045-12-10	south	19	0.3222111	0.42902988	0.21609016	0.40187812	0.2568831	0.3645528	0.28760576								FGA	2046-10-01
2045-12-11	south	19	0.32487527	0.43218315	0.21826594	0.4051244	0.25931963	0.3672098	0.2898925								FGA	2046-10-01
2045-12-12	south	19	0.32752627	0.43530446	0.22042418	0.40798122	0.26166573	0.36954087	0.29240394								FGA	2046-10-01
2045-12-13	south	19	0.3303572	0.4381768	0.22258462	0.41073316	0.26361802	0.37162012	0.29493982								FGA	2046-10-01
2045-12-14	south	19	0.33307552	0.4410323	0.22474694	0.41355428	0.26556388	0.373649	0.29782104								FGA	2046-10-01
2045-12-15	south	19	0.33562803	0.4441847	0.22691073	0.41631976	0.2675571	0.3762128	0.3003377								FGA	2046-10-01
2045-12-16	south	19	0.3383116	0.44701236	0.22907558	0.41886374	0.26989523	0.37890097	0.30295175								FGA	2046-10-01
2045-12-17	south	19	0.34073275	0.44987646	0.23110996	0.421398	0.27195975	0.3812909	0.30544877								FGA	2046-10-01
2045-12-18	south	19	0.34316248	0.4522933	0.23313127	0.42391297	0.2748425	0.3833506	0.3080082								FGA	2046-10-01
2045-12-19	south	19	0.34592265	0.45463365	0.23514703	0.42621243	0.27780637	0.38534662	0.31055784								FGA	2046-10-01
2045-12-20	south	19	0.34851828	0.45713383	0.23731342	0.42821133	0.28077528	0.38774556	0.31308356								FGA	2046-10-01
2045-12-21	south	19	0.3510873	0.45959347	0.23953466	0.4304819	0.2829827	0.3904274	0.31533343								FGA	2046-10-01
2045-12-22	south	19	0.3537808	0.46201235	0.2417512	0.43313554	0.2854141	0.39248273	0.3177836								FGA	2046-10-01
2045-12-23	south	19	0.355722	0.46442536	0.24396262	0.4351732	0.28831294	0.3941637	0.32017285								FGA	2046-10-01
2045-12-24	south	19	0.35748017	0.46736553	0.24603976	0.43776983	0.2911303	0.39670828	0.32253036								FGA	2046-10-01
2045-12-25	south	19	0.35952586	0.47031248	0.24805324	0.43996224	0.29313114	0.39885193	0.32496473								FGA	2046-10-01
2045-12-26	south	19	0.36186337	0.4732053	0.2500638	0.44234246	0.29508218	0.40066835	0.327459								FGA	2046-10-01
2045-12-27	south	19	0.36417735	0.4760438	0.25207114	0.4443224	0.29666093	0.40334058	0.3295468								FGA	2046-10-01
2045-12-28	south	19	0.36632735	0.47882777	0.25406805	0.44632718	0.29822642	0.4061199	0.33178115								FGA	2046-10-01
2045-12-29	south	19	0.36873353	0.4815571	0.25603637	0.4486086	0.2997786	0.40810075	0.33382544								FGA	2046-10-01
2045-12-30	south	19	0.37077183	0.4840791	0.25800034	0.45038006	0.30131733	0.40997967	0.33548468								FGA	2046-10-01
2045-12-31	south	19	0.37296104	0.48608944	0.25995967	0.45209688	0.3032756	0.4120674	0.33746862								FGA	2046-10-01
2046-01-01	south	19	0.37495685	0.48805887	0.26191404	0.45377022	0.3057947	0.41391635	0.34028804								FGA	2046-10-01
2046-01-02	south	19	0.3772406	0.4899874	0.26386315	0.4552004	0.3079294	0.416035	0.34263986								FGA	2046-10-01
2046-01-03	south	19	0.37899053	0.49187526	0.2658771	0.45693758	0.30951297	0.4182734	0.34461412								FGA	2046-10-01
2046-01-04	south	19	0.38126045	0.49366248	0.26789883	0.45871845	0.3116406	0.42045316	0.34646273								FGA	2046-10-01
2046-01-05	south	19	0.3835377	0.49530986	0.26990625	0.46021584	0.3141882	0.42241415	0.34831983								FGA	2046-10-01
2046-01-06	south	19	0.38576686	0.49691406	0.2718991	0.46167797	0.31621146	0.42401958	0.35016644								FGA	2046-10-01
2046-01-07	south	19	0.3881082	0.4984753	0.273877	0.46309894	0.31808174	0.42551437	0.3522161								FGA	2046-10-01
2046-01-08	south	19	0.39017385	0.5001258	0.2758396	0.46454114	0.31990564	0.42716753	0.35402083								FGA	2046-10-01
2046-01-09	south	19	0.39211076	0.5017662	0.2777866	0.466034	0.32165527	0.4291728	0.35585502								FGA	2046-10-01
2046-01-10	south	19	0.39419478	0.5033582	0.27971777	0.4676798	0.32349548	0.43084568	0.35781562								FGA	2046-10-01
2046-01-11	south	19	0.3955806	0.50490224	0.28163272	0.46944565	0.3252264	0.43225312	0.36024415								FGA	2046-10-01
2046-01-12	south	19	0.39744338	0.50639904	0.28353125	0.47099832	0.32686123	0.4336218	0.36257693								FGA	2046-10-01
2046-01-13	south	19	0.39912444	0.5078489	0.28541306	0.4728876	0.32919663	0.4349521	0.36407322								FGA	2046-10-01
2046-01-14	south	19	0.40084583	0.50927293	0.2872779	0.47469053	0.33092973	0.43635222	0.3657564								FGA	2046-10-01
2046-01-15	south	19	0.40233165	0.5109519	0.28912556	0.47627097	0.33242798	0.43802416	0.3669505								FGA	2046-10-01
2046-01-16	south	19	0.40397957	0.51233435	0.29095578	0.47780326	0.3339014	0.43965128	0.36872151								FGA	2046-10-01
2046-01-17	south	19	0.40572503	0.5135756	0.29276836	0.47913334	0.33534986	0.44085923	0.3705568								FGA	2046-10-01
2046-01-18	south	19	0.4074188	0.5147837	0.29456308	0.48019522	0.33677626	0.44166613	0.37223977								FGA	2046-10-01
2046-01-19	south	19	0.4091235	0.515952	0.29633978	0.48153043	0.33838296	0.4428215	0.3737453								FGA	2046-10-01
2046-01-20	south	19	0.41059524	0.5173597	0.29809824	0.48339987	0.34018698	0.44422165	0.37513903								FGA	2046-10-01
2046-01-21	south	19	0.41249156	0.51875544	0.29983827	0.48470142	0.34150204	0.4460915	0.37719283								FGA	2046-10-01
2046-01-22	south	19	0.4139146	0.5201112	0.30160192	0.4859526	0.34297064	0.44804156	0.37880024								FGA	2046-10-01
2046-01-23	south	19	0.41543943	0.52142763	0.3035711	0.48715863	0.34498176	0.44970047	0.38015798								FGA	2046-10-01
2046-01-24	south	19	0.41714954	0.52270496	0.30549878	0.488663	0.34613144	0.45079586	0.38210386								FGA	2046-10-01
2046-01-25	south	19	0.41844904	0.52394384	0.30740473	0.4901536	0.34740797	0.4519824	0.3837128								FGA	2046-10-01
2046-01-26	south	19	0.41978917	0.5251447	0.30929485	0.49160597	0.34916884	0.45287377	0.3850812								FGA	2046-10-01
2046-01-27	south	19	0.4213122	0.52630794	0.3108948	0.49302053	0.3505394	0.45372078	0.38662356								FGA	2046-10-01
2046-01-28	south	19	0.42249653	0.5274341	0.31234106	0.49439782	0.3517892	0.4548329	0.38792118								FGA	2046-10-01
2046-01-29	south	19	0.42390895	0.5285237	0.31380942	0.49573827	0.3532133	0.45618433	0.3892474								FGA	2046-10-01
2046-01-30	south	19	0.42521417	0.52957714	0.3152886	0.49704206	0.35467815	0.4574621	0.3908029								FGA	2046-10-01
2046-01-31	south	19	0.4261818	0.53059506	0.31675082	0.49806663	0.35611323	0.45842078	0.39206585								FGA	2046-10-01
2046-02-01	south	19	0.4273003	0.5315778	0.31819588	0.49873602	0.35751858	0.4594149	0.39340985								FGA	2046-10-01
2046-02-02	south	19	0.42890817	0.5325261	0.31962377	0.49957028	0.35888335	0.460137	0.39464763								FGA	2046-10-01
2046-02-03	south	19	0.43021172	0.5334402	0.32103407	0.5003563	0.35979307	0.46141845	0.3959351								FGA	2046-10-01
2046-02-04	south	19	0.43121636	0.5343207	0.32241392	0.50110745	0.36119404	0.46260992	0.39719945								FGA	2046-10-01
