date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-03-05	north	22	0.8605601	0.9127373	0.78000295	0.8973311	0.80930233	0.88427097	0.836446								FGA	2047-10-01
2047-03-06	north	22	0.86095977	0.91296506	0.78157663	0.89737624	0.80966204	0.88443077	0.8374045								FGA	2047-10-01
2047-03-07	north	22	0.86126494	0.9133051	0.78239834	0.8978673	0.8104593	0.8847429	0.8380587								FGA	2047-10-01
2047-03-08	north	22	0.86163247	0.913662	0.78321475	0.89832014	0.811451	0.8849726	0.83893114								FGA	2047-10-01
2047-03-09	north	22	0.8621534	0.91401356	0.7840264	0.89827704	0.8120433	0.88516355	0.8395424								FGA	2047-10-01
2047-03-10	north	22	0.86240685	0.91436076	0.78494936	0.8985836	0.8123071	0.885327	0.84045553								FGA	2047-10-01
2047-03-11	north	22	0.86260176	0.91475624	0.78654736	0.89868253	0.81226134	0.88549656	0.84056747								FGA	2047-10-01
2047-03-12	north	22	0.8626119	0.9151255	0.7873223	0.89870423	0.81286585	0.8858492	0.8414179								FGA	2047-10-01
2047-03-13	north	22	0.86278546	0.91549164	0.787937	0.8992328	0.81359404	0.8857595	0.84154326								FGA	2047-10-01
2047-03-14	north	22	0.8632653	0.9158551	0.78856766	0.90005606	0.8142198	0.8859067	0.8418048								FGA	2047-10-01
2047-03-15	north	22	0.86384577	0.916216	0.7899745	0.90036786	0.81492406	0.88619727	0.84232783								FGA	2047-10-01
2047-03-16	north	22	0.86436796	0.91657454	0.7906636	0.8997523	0.81540304	0.8867151	0.8429293								FGA	2047-10-01
2047-03-17	north	22	0.86472964	0.9169309	0.7912432	0.90034187	0.8158148	0.8870885	0.8431258								FGA	2047-10-01
2047-03-18	north	22	0.865415	0.91728526	0.7915616	0.9011188	0.8165705	0.8874977	0.84330046								FGA	2047-10-01
2047-03-19	north	22	0.8659766	0.9176408	0.79186076	0.9011707	0.8176526	0.8879115	0.84338844								FGA	2047-10-01
2047-03-20	north	22	0.8662749	0.9178686	0.7923651	0.90156376	0.8182876	0.8883567	0.8441721								FGA	2047-10-01
2047-03-21	north	22	0.8670071	0.9178079	0.7923155	0.9018746	0.8188245	0.8886129	0.844816								FGA	2047-10-01
2047-03-22	north	22	0.8672118	0.91813534	0.79210466	0.9022891	0.81958055	0.8887571	0.8452475								FGA	2047-10-01
2047-03-23	north	22	0.86752206	0.9182406	0.79189193	0.9024424	0.8197794	0.88893396	0.8455361								FGA	2047-10-01
2047-03-24	north	22	0.86788154	0.9180882	0.79167736	0.90239286	0.8204361	0.8892521	0.84607905								FGA	2047-10-01
2047-03-25	north	22	0.8682414	0.91821235	0.79146075	0.9024034	0.8213889	0.88956577	0.8464877								FGA	2047-10-01
2047-03-26	north	22	0.8686191	0.91882354	0.7911947	0.90259194	0.82243335	0.8898766	0.8466983								FGA	2047-10-01
2047-03-27	north	22	0.8688445	0.91941303	0.7910997	0.9032129	0.82313055	0.890121	0.8465762								FGA	2047-10-01
2047-03-28	north	22	0.8691004	0.9196879	0.79161006	0.9034746	0.8240214	0.890298	0.84683585								FGA	2047-10-01
2047-03-29	north	22	0.86938286	0.9198331	0.7921194	0.9037914	0.8244307	0.8905506	0.846743								FGA	2047-10-01
2047-03-30	north	22	0.8696648	0.91997784	0.7922838	0.90387076	0.82511884	0.8907401	0.84644145								FGA	2047-10-01
2047-03-31	north	22	0.8702457	0.9201288	0.7923072	0.9042128	0.82571894	0.89093816	0.8467133								FGA	2047-10-01
2047-04-01	north	22	0.87022674	0.9203266	0.7930546	0.9047824	0.8258133	0.89117265	0.84695685								FGA	2047-10-01
2047-04-02	north	22	0.87033	0.920457	0.79340005	0.9051709	0.8263737	0.8914743	0.8472356								FGA	2047-10-01
2047-04-03	north	22	0.87086874	0.92076015	0.79352194	0.9055928	0.8268603	0.8919172	0.84740674								FGA	2047-10-01
2047-04-04	north	22	0.871387	0.9210947	0.79336286	0.90615875	0.82720625	0.89227563	0.84716785								FGA	2047-10-01
2047-04-05	north	22	0.87185156	0.9211961	0.79287726	0.9067033	0.8274026	0.89257467	0.8474715								FGA	2047-10-01
2047-04-06	north	22	0.87213755	0.92122847	0.79239076	0.9072264	0.82775056	0.8927141	0.8471803								FGA	2047-10-01
2047-04-07	north	22	0.8725728	0.9213759	0.7919032	0.9075471	0.82784986	0.8928739	0.84746456								FGA	2047-10-01
2047-04-08	north	22	0.8728307	0.9219709	0.7915726	0.9079249	0.82796353	0.8932919	0.8479586								FGA	2047-10-01
2047-04-09	north	22	0.87337136	0.9226878	0.79149765	0.9082857	0.8287345	0.89380115	0.8480914								FGA	2047-10-01
2047-04-10	north	22	0.87380314	0.92333055	0.79142237	0.90883267	0.8296854	0.89444304	0.84818745								FGA	2047-10-01
2047-04-11	north	22	0.8740851	0.92362916	0.7918612	0.9093723	0.8302186	0.89514923	0.8481129								FGA	2047-10-01
2047-04-12	north	22	0.87422657	0.9238649	0.7923023	0.9098725	0.8307714	0.89552724	0.84821784								FGA	2047-10-01
2047-04-13	north	22	0.8744191	0.9240999	0.7927177	0.9098687	0.8306892	0.8958875	0.8485609								FGA	2047-10-01
2047-04-14	north	22	0.8746854	0.9245489	0.7931322	0.9100667	0.8308952	0.8963761	0.8492547								FGA	2047-10-01
2047-04-15	north	22	0.8749155	0.9250599	0.79354566	0.9106838	0.8310319	0.8965992	0.84994686								FGA	2047-10-01
2047-04-16	north	22	0.87521505	0.9257147	0.7939032	0.9113433	0.8303133	0.89664584	0.85018647								FGA	2047-10-01
2047-04-17	north	22	0.87546605	0.9263641	0.79399604	0.9116379	0.8294777	0.8969133	0.851036								FGA	2047-10-01
2047-04-18	north	22	0.87591994	0.9270081	0.7941971	0.9118109	0.8297691	0.8973562	0.8511326								FGA	2047-10-01
2047-04-19	north	22	0.8765335	0.9276468	0.79435843	0.9120049	0.830289	0.89767826	0.8510248								FGA	2047-10-01
2047-04-20	north	22	0.87690973	0.92821485	0.7937199	0.9122244	0.8308077	0.89784324	0.85130775								FGA	2047-10-01
2047-04-21	north	22	0.87700266	0.9286113	0.79349065	0.9124634	0.8313107	0.89801943	0.85188556								FGA	2047-10-01
2047-04-22	north	22	0.8777662	0.92931664	0.7934928	0.9131476	0.831266	0.89813095	0.8522296								FGA	2047-10-01
2047-04-23	north	22	0.87813413	0.93001527	0.79401654	0.9136206	0.8306774	0.89880526	0.85236275								FGA	2047-10-01
2047-04-24	north	22	0.8785743	0.9305751	0.7945059	0.9140577	0.8308797	0.89923984	0.8524899								FGA	2047-10-01
2047-04-25	north	22	0.878708	0.9310182	0.7949938	0.9144777	0.83068204	0.8994551	0.85281014								FGA	2047-10-01
2047-04-26	north	22	0.87875223	0.9314591	0.79548043	0.9149498	0.8303464	0.89999074	0.85341156								FGA	2047-10-01
2047-04-27	north	22	0.87913275	0.9319094	0.7959657	0.91545236	0.8299982	0.9004795	0.85409236								FGA	2047-10-01
2047-04-28	north	22	0.87895215	0.9323566	0.7964494	0.91594577	0.82992	0.90100235	0.8544947								FGA	2047-10-01
2047-04-29	north	22	0.8793055	0.9326328	0.79668885	0.9161383	0.82991236	0.90162814	0.8550183								FGA	2047-10-01
2047-04-30	north	22	0.8800238	0.93271375	0.7967309	0.91654867	0.8299741	0.9022252	0.8553307								FGA	2047-10-01
2047-05-01	north	22	0.88017905	0.9328143	0.79677284	0.91698736	0.83012545	0.90269196	0.855597								FGA	2047-10-01
2047-05-02	north	22	0.88037866	0.9329155	0.79681474	0.9174323	0.8303111	0.9031136	0.855873								FGA	2047-10-01
2047-05-03	north	22	0.8806599	0.93301594	0.7967691	0.9178911	0.8304088	0.9034544	0.8561958								FGA	2047-10-01
2047-05-04	north	22	0.8809037	0.9331155	0.7964427	0.9183154	0.8305063	0.90383875	0.85656595								FGA	2047-10-01
2047-05-05	north	22	0.8812057	0.93321425	0.79611486	0.9187924	0.83060384	0.90417886	0.8568095								FGA	2047-10-01
2047-05-06	north	22	0.8815522	0.93337286	0.7957627	0.91931385	0.83079356	0.9044793	0.85723513								FGA	2047-10-01
2047-05-07	north	22	0.88186914	0.93378514	0.7953814	0.9196987	0.8307672	0.90488577	0.85718054								FGA	2047-10-01
2047-05-08	north	22	0.8821497	0.9342235	0.7949987	0.92017186	0.8308547	0.90508723	0.8574395								FGA	2047-10-01
2047-05-09	north	22	0.88244724	0.93468124	0.7950852	0.92061436	0.8309442	0.90563107	0.8576328								FGA	2047-10-01
2047-05-10	north	22	0.882766	0.93513566	0.7954687	0.9210386	0.83103365	0.9060827	0.8577297								FGA	2047-10-01
2047-05-11	north	22	0.8830856	0.93558663	0.79585147	0.92146057	0.83112293	0.90627337	0.85763717								FGA	2047-10-01
2047-05-12	north	22	0.8833921	0.93603426	0.79623353	0.9218805	0.830963	0.9067174	0.85811234								FGA	2047-10-01
2047-05-13	north	22	0.88372624	0.93647856	0.79661477	0.9222983	0.8304921	0.9071946	0.85831755								FGA	2047-10-01
2047-05-14	north	22	0.8841635	0.93692195	0.79699534	0.9228599	0.8302977	0.90754557	0.8587478								FGA	2047-10-01
2047-05-15	north	22	0.8844309	0.93737525	0.7973401	0.9233756	0.82977813	0.907918	0.8588637								FGA	2047-10-01
2047-05-16	north	22	0.8848264	0.9378251	0.7973796	0.923703	0.8292573	0.90827936	0.85910386								FGA	2047-10-01
2047-05-17	north	22	0.8854055	0.9382766	0.7974088	0.9240127	0.8287886	0.90858984	0.85933316								FGA	2047-10-01
2047-05-18	north	22	0.88587326	0.93881804	0.79694957	0.92445594	0.8283844	0.9090602	0.8598211								FGA	2047-10-01
2047-05-19	north	22	0.88618475	0.9393549	0.7963224	0.92479604	0.8279794	0.9094324	0.86019343								FGA	2047-10-01
