date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-04-14	north	4	0.8808345	0.9013088	0.85838056	0.89402443	0.8672612	0.886822	0.8735397	2030-04-14	north	4	0.8808345	0.9013088	0.85838056	0.89402443	0.8672612	0.886822	0.8735397	2030-04-14	north	4	-0.031696737	-0.025757164	-0.03829298	-0.027880717	-0.035704635	-0.02998358	-0.03385681	2030-04-14	north	4	-0.031696737	-0.025757164	-0.03829298	-0.027880717	-0.035704635	-0.02998358	-0.03385681	FGA	2030-10-01
2030-04-15	north	4	0.8780356	0.8984218	0.8555504	0.8911303	0.8644885	0.88406825	0.87084997	2030-04-15	north	4	0.8780356	0.8984218	0.8555504	0.8911303	0.8644885	0.88406825	0.87084997	2030-04-15	north	4	-0.0325253	-0.026601635	-0.039147463	-0.02869227	-0.036511578	-0.030790865	-0.03467399	2030-04-15	north	4	-0.0325253	-0.026601635	-0.039147463	-0.02869227	-0.036511578	-0.030790865	-0.03467399	FGA	2030-10-01
2030-04-16	north	4	0.8752557	0.8956005	0.8527477	0.8882975	0.86174047	0.8812905	0.8680402	2030-04-16	north	4	0.8752557	0.8956005	0.8527477	0.8882975	0.86174047	0.8812905	0.8680402	2030-04-16	north	4	-0.033344388	-0.027442029	-0.039997064	-0.029533982	-0.037338115	-0.031588614	-0.03546554	2030-04-16	north	4	-0.033344388	-0.027442029	-0.039997064	-0.029533982	-0.037338115	-0.031588614	-0.03546554	FGA	2030-10-01
2030-04-17	north	4	0.8725229	0.89278513	0.8500001	0.88549954	0.85903066	0.8785789	0.86532366	2030-04-17	north	4	0.8725229	0.89278513	0.8500001	0.88549954	0.85903066	0.8785789	0.86532366	2030-04-17	north	4	-0.03416109	-0.028248696	-0.04084096	-0.030355621	-0.03815944	-0.03240168	-0.036284864	2030-04-17	north	4	-0.03416109	-0.028248696	-0.04084096	-0.030355621	-0.03815944	-0.03240168	-0.036284864	FGA	2030-10-01
2030-04-18	north	4	0.8697951	0.89000124	0.8473112	0.8827883	0.85635316	0.8758788	0.8626362	2030-04-18	north	4	0.8697951	0.89000124	0.8473112	0.8827883	0.85635316	0.8758788	0.8626362	2030-04-18	north	4	-0.03497225	-0.029060991	-0.041677423	-0.031167734	-0.03897015	-0.03319624	-0.03709832	2030-04-18	north	4	-0.03497225	-0.029060991	-0.041677423	-0.031167734	-0.03897015	-0.03319624	-0.03709832	FGA	2030-10-01
2030-04-19	north	4	0.86706334	0.8872364	0.8446574	0.88018507	0.85367864	0.8732134	0.85997856	2030-04-19	north	4	0.86706334	0.8872364	0.8446574	0.88018507	0.85367864	0.8732134	0.85997856	2030-04-19	north	4	-0.03576845	-0.02986735	-0.042492602	-0.031979218	-0.03977678	-0.0339866	-0.037899375	2030-04-19	north	4	-0.03576845	-0.02986735	-0.042492602	-0.031979218	-0.03977678	-0.0339866	-0.037899375	FGA	2030-10-01
2030-04-20	north	4	0.86442024	0.884488	0.84203947	0.8775163	0.85104734	0.8705266	0.85733646	2030-04-20	north	4	0.86442024	0.884488	0.84203947	0.8775163	0.85104734	0.8705266	0.85733646	2030-04-20	north	4	-0.03658378	-0.03066953	-0.043299917	-0.032732677	-0.040575407	-0.034772217	-0.038693875	2030-04-20	north	4	-0.03658378	-0.03066953	-0.043299917	-0.032732677	-0.040575407	-0.034772217	-0.038693875	FGA	2030-10-01
2030-04-21	north	4	0.86169726	0.88172877	0.8394586	0.87483764	0.84844697	0.8679013	0.85469216	2030-04-21	north	4	0.86169726	0.88172877	0.8394586	0.87483764	0.84844697	0.8679013	0.85469216	2030-04-21	north	4	-0.037366927	-0.031468496	-0.04409838	-0.033509243	-0.04137194	-0.035563976	-0.03948179	2030-04-21	north	4	-0.037366927	-0.031468496	-0.04409838	-0.033509243	-0.04137194	-0.035563976	-0.03948179	FGA	2030-10-01
2030-04-22	north	4	0.8590521	0.8789975	0.83691555	0.87219673	0.8458789	0.8652226	0.85214144	2030-04-22	north	4	0.8590521	0.8789975	0.83691555	0.87219673	0.8458789	0.8652226	0.85214144	2030-04-22	north	4	-0.038179755	-0.03227201	-0.0448882	-0.034293614	-0.04215939	-0.036340415	-0.040276438	2030-04-22	north	4	-0.038179755	-0.03227201	-0.0448882	-0.034293614	-0.04215939	-0.036340415	-0.040276438	FGA	2030-10-01
2030-04-23	north	4	0.85645384	0.8762949	0.8344109	0.869564	0.8433452	0.86260194	0.84958625	2030-04-23	north	4	0.85645384	0.8762949	0.8344109	0.869564	0.8433452	0.86260194	0.84958625	2030-04-23	north	4	-0.03897053	-0.033072334	-0.045668576	-0.03507463	-0.042939197	-0.037137598	-0.041056335	2030-04-23	north	4	-0.03897053	-0.033072334	-0.045668576	-0.03507463	-0.042939197	-0.037137598	-0.041056335	FGA	2030-10-01
2030-04-24	north	4	0.8538972	0.87362194	0.831945	0.8669399	0.8408489	0.86005265	0.8470067	2030-04-24	north	4	0.8538972	0.87362194	0.831945	0.8669399	0.8408489	0.86005265	0.8470067	2030-04-24	north	4	-0.039755702	-0.033866484	-0.046439566	-0.035850335	-0.043711413	-0.037920326	-0.041817933	2030-04-24	north	4	-0.039755702	-0.033866484	-0.046439566	-0.035850335	-0.043711413	-0.037920326	-0.041817933	FGA	2030-10-01
2030-04-25	north	4	0.85133624	0.8710975	0.82951343	0.8643332	0.83837634	0.85756546	0.84440076	2030-04-25	north	4	0.85133624	0.8710975	0.82951343	0.8643332	0.83837634	0.85756546	0.84440076	2030-04-25	north	4	-0.040513515	-0.034654215	-0.047200635	-0.036627606	-0.044474326	-0.038686663	-0.042589933	2030-04-25	north	4	-0.040513515	-0.034654215	-0.047200635	-0.036627606	-0.044474326	-0.038686663	-0.042589933	FGA	2030-10-01
2030-04-26	north	4	0.84887105	0.8686089	0.8271147	0.8617352	0.8359398	0.8551148	0.84182894	2030-04-26	north	4	0.84887105	0.8686089	0.8271147	0.8617352	0.8359398	0.8551148	0.84182894	2030-04-26	north	4	-0.041296184	-0.035414472	-0.047951907	-0.037402492	-0.045228947	-0.039432555	-0.04339719	2030-04-26	north	4	-0.041296184	-0.035414472	-0.047951907	-0.037402492	-0.045228947	-0.039432555	-0.04339719	FGA	2030-10-01
2030-04-27	north	4	0.8464177	0.86615556	0.82475394	0.85915154	0.833458	0.8525801	0.83956164	2030-04-27	north	4	0.8464177	0.86615556	0.82475394	0.85915154	0.833458	0.8525801	0.83956164	2030-04-27	north	4	-0.042046368	-0.036152598	-0.048696134	-0.038174834	-0.045978118	-0.04016134	-0.044174433	2030-04-27	north	4	-0.042046368	-0.036152598	-0.048696134	-0.038174834	-0.045978118	-0.04016134	-0.044174433	FGA	2030-10-01
2030-04-28	north	4	0.84400976	0.86373794	0.8224188	0.85670066	0.8310358	0.8501378	0.8372363	2030-04-28	north	4	0.84400976	0.86373794	0.8224188	0.85670066	0.8310358	0.8501378	0.8372363	2030-04-28	north	4	-0.042788804	-0.036882408	-0.04943071	-0.038947035	-0.04673203	-0.040920228	-0.044894725	2030-04-28	north	4	-0.042788804	-0.036882408	-0.04943071	-0.038947035	-0.04673203	-0.040920228	-0.044894725	FGA	2030-10-01
2030-04-29	north	4	0.84159976	0.8613286	0.81993765	0.8542144	0.82873815	0.84779406	0.8348315	2030-04-29	north	4	0.84159976	0.8613286	0.81993765	0.8542144	0.82873815	0.84779406	0.8348315	2030-04-29	north	4	-0.043521345	-0.037603416	-0.05015538	-0.039704088	-0.04748457	-0.041669995	-0.045582533	2030-04-29	north	4	-0.043521345	-0.037603416	-0.05015538	-0.039704088	-0.04748457	-0.041669995	-0.045582533	FGA	2030-10-01
2030-04-30	north	4	0.8392277	0.8588118	0.8174868	0.851926	0.82648724	0.8454261	0.8324144	2030-04-30	north	4	0.8392277	0.8588118	0.8174868	0.851926	0.82648724	0.8454261	0.8324144	2030-04-30	north	4	-0.04425621	-0.038315505	-0.050910298	-0.040445674	-0.048206042	-0.04238993	-0.046323925	2030-04-30	north	4	-0.04425621	-0.038315505	-0.050910298	-0.040445674	-0.048206042	-0.04238993	-0.046323925	FGA	2030-10-01
2030-05-01	north	4	0.8369162	0.8563529	0.81519157	0.84971195	0.82423055	0.84304464	0.83002055	2030-05-01	north	4	0.8369162	0.8563529	0.81519157	0.84971195	0.82423055	0.84304464	0.83002055	2030-05-01	north	4	-0.044980824	-0.03905952	-0.051678102	-0.041156888	-0.048909117	-0.04309064	-0.04704821	2030-05-01	north	4	-0.044980824	-0.03905952	-0.051678102	-0.041156888	-0.048909117	-0.04309064	-0.04704821	FGA	2030-10-01
2030-05-02	north	4	0.8346305	0.85383576	0.81294423	0.84714013	0.8219718	0.8407631	0.8277716	2030-05-02	north	4	0.8346305	0.85383576	0.81294423	0.84714013	0.8219718	0.8407631	0.8277716	2030-05-02	north	4	-0.045700252	-0.039800487	-0.05241336	-0.041817	-0.04959958	-0.04382828	-0.047805727	2030-05-02	north	4	-0.045700252	-0.039800487	-0.05241336	-0.041817	-0.04959958	-0.04382828	-0.047805727	FGA	2030-10-01
2030-05-03	north	4	0.8323989	0.8513036	0.81080717	0.84484804	0.8197352	0.8385116	0.82551616	2030-05-03	north	4	0.8323989	0.8513036	0.81080717	0.84484804	0.8197352	0.8385116	0.82551616	2030-05-03	north	4	-0.046391606	-0.04054167	-0.053130373	-0.04255768	-0.050304968	-0.04452163	-0.048499584	2030-05-03	north	4	-0.046391606	-0.04054167	-0.053130373	-0.04255768	-0.050304968	-0.04452163	-0.048499584	FGA	2030-10-01
2030-05-04	north	4	0.83026946	0.84869754	0.8087071	0.84257436	0.81754375	0.836336	0.8233151	2030-05-04	north	4	0.83026946	0.84869754	0.8087071	0.84257436	0.81754375	0.836336	0.8233151	2030-05-04	north	4	-0.047097325	-0.041306164	-0.053809416	-0.04327663	-0.051011838	-0.04521787	-0.04921505	2030-05-04	north	4	-0.047097325	-0.041306164	-0.053809416	-0.04327663	-0.051011838	-0.04521787	-0.04921505	FGA	2030-10-01
2030-05-05	north	4	0.82805216	0.84614223	0.8066441	0.8402911	0.8153877	0.83409625	0.82103974	2030-05-05	north	4	0.82805216	0.84614223	0.8066441	0.8402911	0.8153877	0.83409625	0.82103974	2030-05-05	north	4	-0.047753453	-0.042083863	-0.054475218	-0.04397427	-0.05169192	-0.045888245	-0.04988882	2030-05-05	north	4	-0.047753453	-0.042083863	-0.054475218	-0.04397427	-0.05169192	-0.045888245	-0.04988882	FGA	2030-10-01
2030-05-06	north	4	0.82592964	0.8437339	0.8046184	0.83814454	0.81317675	0.83201426	0.8188597	2030-05-06	north	4	0.82592964	0.8437339	0.8046184	0.83814454	0.81317675	0.83201426	0.8188597	2030-05-06	north	4	-0.04842773	-0.04286452	-0.055130962	-0.04465995	-0.05236988	-0.04656118	-0.050599337	2030-05-06	north	4	-0.04842773	-0.04286452	-0.055130962	-0.04465995	-0.05236988	-0.04656118	-0.050599337	FGA	2030-10-01
2030-05-07	north	4	0.82381856	0.8413634	0.8026055	0.83599967	0.8110633	0.8298809	0.8167045	2030-05-07	north	4	0.82381856	0.8413634	0.8026055	0.83599967	0.8110633	0.8298809	0.8167045	2030-05-07	north	4	-0.049096823	-0.043608245	-0.055776298	-0.045331873	-0.05304525	-0.0472264	-0.051282287	2030-05-07	north	4	-0.049096823	-0.043608245	-0.055776298	-0.045331873	-0.05304525	-0.0472264	-0.051282287	FGA	2030-10-01
2030-05-08	north	4	0.8217385	0.83909553	0.80056334	0.8338566	0.80909026	0.82776165	0.8145806	2030-05-08	north	4	0.8217385	0.83909553	0.80056334	0.8338566	0.80909026	0.82776165	0.8145806	2030-05-08	north	4	-0.049742967	-0.044332806	-0.05641134	-0.045998346	-0.05373708	-0.04787305	-0.051952273	2030-05-08	north	4	-0.049742967	-0.044332806	-0.05641134	-0.045998346	-0.05373708	-0.04787305	-0.051952273	FGA	2030-10-01
2030-05-09	north	4	0.8195941	0.8369392	0.79844886	0.8317637	0.8070541	0.825716	0.81264555	2030-05-09	north	4	0.8195941	0.8369392	0.79844886	0.8317637	0.8070541	0.825716	0.81264555	2030-05-09	north	4	-0.05040434	-0.04504334	-0.057062242	-0.04665202	-0.05437993	-0.048526317	-0.052632064	2030-05-09	north	4	-0.05040434	-0.04504334	-0.057062242	-0.04665202	-0.05437993	-0.048526317	-0.052632064	FGA	2030-10-01
2030-05-10	north	4	0.8176024	0.8348481	0.79636216	0.8296724	0.80499536	0.8237204	0.810783	2030-05-10	north	4	0.8176024	0.8348481	0.79636216	0.8296724	0.80499536	0.8237204	0.810783	2030-05-10	north	4	-0.051057577	-0.045706954	-0.05772532	-0.04729952	-0.0550042	-0.04916738	-0.053260952	2030-05-10	north	4	-0.051057577	-0.045706954	-0.05772532	-0.04729952	-0.0550042	-0.04916738	-0.053260952	FGA	2030-10-01
2030-05-11	north	4	0.81569004	0.83290684	0.7943152	0.8277334	0.803012	0.8218156	0.8089832	2030-05-11	north	4	0.81569004	0.83290684	0.7943152	0.8277334	0.803012	0.8218156	0.8089832	2030-05-11	north	4	-0.051701486	-0.046354	-0.05839657	-0.047941413	-0.055643667	-0.04978864	-0.05385028	2030-05-11	north	4	-0.051701486	-0.046354	-0.05839657	-0.047941413	-0.055643667	-0.04978864	-0.05385028	FGA	2030-10-01
2030-05-12	north	4	0.8137803	0.8310218	0.7923528	0.8258261	0.80113727	0.8197846	0.80710757	2030-05-12	north	4	0.8137803	0.8310218	0.7923528	0.8258261	0.80113727	0.8197846	0.80710757	2030-05-12	north	4	-0.05230719	-0.046969302	-0.05905667	-0.048560668	-0.056293204	-0.05039291	-0.0544269	2030-05-12	north	4	-0.05230719	-0.046969302	-0.05905667	-0.048560668	-0.056293204	-0.05039291	-0.0544269	FGA	2030-10-01
2030-05-13	north	4	0.81197846	0.8289934	0.7904772	0.8239895	0.79931694	0.81793237	0.8053231	2030-05-13	north	4	0.81197846	0.8289934	0.7904772	0.8239895	0.79931694	0.81793237	0.8053231	2030-05-13	north	4	-0.052903414	-0.047550566	-0.059698917	-0.04914963	-0.05690363	-0.05102247	-0.054991692	2030-05-13	north	4	-0.052903414	-0.047550566	-0.059698917	-0.04914963	-0.05690363	-0.05102247	-0.054991692	FGA	2030-10-01
2030-05-14	north	4	0.81010807	0.82700384	0.78870946	0.8221855	0.7975015	0.81606305	0.8035182	2030-05-14	north	4	0.81010807	0.82700384	0.78870946	0.8221855	0.7975015	0.81606305	0.8035182	2030-05-14	north	4	-0.053475976	-0.048159696	-0.060316693	-0.04972856	-0.057488315	-0.051619753	-0.055583946	2030-05-14	north	4	-0.053475976	-0.048159696	-0.060316693	-0.04972856	-0.057488315	-0.051619753	-0.055583946	FGA	2030-10-01
2030-05-15	north	4	0.80820787	0.8250541	0.787028	0.82040507	0.79574627	0.81429833	0.8017311	2030-05-15	north	4	0.80820787	0.8250541	0.787028	0.82040507	0.79574627	0.81429833	0.8017311	2030-05-15	north	4	-0.054060817	-0.048778582	-0.06089363	-0.050293077	-0.058073472	-0.052192792	-0.056140967	2030-05-15	north	4	-0.054060817	-0.048778582	-0.06089363	-0.050293077	-0.058073472	-0.052192792	-0.056140967	FGA	2030-10-01
2030-05-16	north	4	0.8064182	0.82314515	0.78550184	0.8186657	0.79396987	0.81258106	0.800005	2030-05-16	north	4	0.8064182	0.82314515	0.78550184	0.8186657	0.79396987	0.81258106	0.800005	2030-05-16	north	4	-0.054656163	-0.049386296	-0.06146067	-0.050847292	-0.058626857	-0.052765265	-0.056727126	2030-05-16	north	4	-0.054656163	-0.049386296	-0.06146067	-0.050847292	-0.058626857	-0.052765265	-0.056727126	FGA	2030-10-01
2030-05-17	north	4	0.8046354	0.8212953	0.78392386	0.8169803	0.7923397	0.81087756	0.7982158	2030-05-17	north	4	0.8046354	0.8212953	0.78392386	0.8169803	0.7923397	0.81087756	0.7982158	2030-05-17	north	4	-0.055240363	-0.049983054	-0.061960798	-0.051397808	-0.059201732	-0.053295285	-0.057268776	2030-05-17	north	4	-0.055240363	-0.049983054	-0.061960798	-0.051397808	-0.059201732	-0.053295285	-0.057268776	FGA	2030-10-01
2030-05-18	north	4	0.80294335	0.8195068	0.7821823	0.81532335	0.7906252	0.80917317	0.7965673	2030-05-18	north	4	0.80294335	0.8195068	0.7821823	0.81532335	0.7906252	0.80917317	0.7965673	2030-05-18	north	4	-0.05581537	-0.050567206	-0.06244607	-0.051928844	-0.059742946	-0.053841233	-0.057841305	2030-05-18	north	4	-0.05581537	-0.050567206	-0.06244607	-0.051928844	-0.059742946	-0.053841233	-0.057841305	FGA	2030-10-01
2030-05-19	north	4	0.80126923	0.81778115	0.7804676	0.8137123	0.7889288	0.8075829	0.79496384	2030-05-19	north	4	0.80126923	0.81778115	0.7804676	0.8137123	0.7889288	0.8075829	0.79496384	2030-05-19	north	4	-0.05635818	-0.051129743	-0.06301118	-0.052449763	-0.060284518	-0.05437298	-0.05838889	2030-05-19	north	4	-0.05635818	-0.051129743	-0.06301118	-0.052449763	-0.060284518	-0.05437298	-0.05838889	FGA	2030-10-01
2030-05-20	north	4	0.79964197	0.81617653	0.77879965	0.81222045	0.78735715	0.80602145	0.7933773	2030-05-20	north	4	0.79964197	0.81617653	0.77879965	0.81222045	0.78735715	0.80602145	0.7933773	2030-05-20	north	4	-0.05688062	-0.051676396	-0.06357223	-0.052972745	-0.06082785	-0.05489161	-0.05890167	2030-05-20	north	4	-0.05688062	-0.051676396	-0.06357223	-0.052972745	-0.06082785	-0.05489161	-0.05890167	FGA	2030-10-01
2030-05-21	north	4	0.7980723	0.8146241	0.77735084	0.81062025	0.78580534	0.80450535	0.7919445	2030-05-21	north	4	0.7980723	0.8146241	0.77735084	0.81062025	0.78580534	0.80450535	0.7919445	2030-05-21	north	4	-0.057414934	-0.0521915	-0.064122334	-0.0534294	-0.061355304	-0.055389635	-0.059412085	2030-05-21	north	4	-0.057414934	-0.0521915	-0.064122334	-0.0534294	-0.061355304	-0.055389635	-0.059412085	FGA	2030-10-01
2030-05-22	north	4	0.7964958	0.8131992	0.77601343	0.80895776	0.7843139	0.80303776	0.79047596	2030-05-22	north	4	0.7964958	0.8131992	0.77601343	0.80895776	0.7843139	0.80303776	0.79047596	2030-05-22	north	4	-0.05790014	-0.05268386	-0.06463022	-0.053940002	-0.06186083	-0.055875175	-0.05989109	2030-05-22	north	4	-0.05790014	-0.05268386	-0.06463022	-0.053940002	-0.06186083	-0.055875175	-0.05989109	FGA	2030-10-01
2030-05-23	north	4	0.7950208	0.81183124	0.7747217	0.8074978	0.7828733	0.8015945	0.78894573	2030-05-23	north	4	0.7950208	0.81183124	0.7747217	0.8074978	0.7828733	0.8015945	0.78894573	2030-05-23	north	4	-0.058418132	-0.05314588	-0.06507358	-0.054452013	-0.06235073	-0.056351807	-0.060357843	2030-05-23	north	4	-0.058418132	-0.05314588	-0.06507358	-0.054452013	-0.06235073	-0.056351807	-0.060357843	FGA	2030-10-01
2030-05-24	north	4	0.7935585	0.8105117	0.7734758	0.80626947	0.781484	0.80017495	0.78748405	2030-05-24	north	4	0.7935585	0.8105117	0.7734758	0.80626947	0.781484	0.80017495	0.78748405	2030-05-24	north	4	-0.05889938	-0.053581275	-0.06550251	-0.054949757	-0.06282447	-0.0568052	-0.060838245	2030-05-24	north	4	-0.05889938	-0.053581275	-0.06550251	-0.054949757	-0.06282447	-0.0568052	-0.060838245	FGA	2030-10-01
2030-05-25	north	4	0.7922082	0.8092409	0.7722764	0.8049373	0.78015035	0.7987711	0.7860129	2030-05-25	north	4	0.7922082	0.8092409	0.7722764	0.8049373	0.78015035	0.7987711	0.7860129	2030-05-25	north	4	-0.05937601	-0.054002125	-0.065917194	-0.055356227	-0.06328272	-0.05726084	-0.061340023	2030-05-25	north	4	-0.05937601	-0.054002125	-0.065917194	-0.055356227	-0.06328272	-0.05726084	-0.061340023	FGA	2030-10-01
2030-05-26	north	4	0.79085255	0.8080195	0.7711239	0.8036088	0.77886987	0.7973752	0.78460914	2030-05-26	north	4	0.79085255	0.8080195	0.7711239	0.8036088	0.77886987	0.7973752	0.78460914	2030-05-26	north	4	-0.059807874	-0.054408267	-0.066317305	-0.055765375	-0.063724756	-0.05770814	-0.061793856	2030-05-26	north	4	-0.059807874	-0.054408267	-0.066317305	-0.055765375	-0.063724756	-0.05770814	-0.061793856	FGA	2030-10-01
2030-05-27	north	4	0.78957576	0.80684775	0.7700185	0.80231136	0.7776166	0.7959948	0.783437	2030-05-27	north	4	0.78957576	0.80684775	0.7700185	0.80231136	0.7776166	0.7959948	0.783437	2030-05-27	north	4	-0.060255848	-0.05479968	-0.06670258	-0.05617675	-0.06414779	-0.05815781	-0.062277906	2030-05-27	north	4	-0.060255848	-0.05479968	-0.06670258	-0.05617675	-0.06414779	-0.05815781	-0.062277906	FGA	2030-10-01
2030-05-28	north	4	0.7883307	0.80572605	0.7689608	0.8009672	0.776448	0.7947923	0.7820781	2030-05-28	north	4	0.7883307	0.80572605	0.7689608	0.8009672	0.776448	0.7947923	0.7820781	2030-05-28	north	4	-0.060680993	-0.05517568	-0.06707299	-0.056603007	-0.06456258	-0.058603216	-0.06265546	2030-05-28	north	4	-0.060680993	-0.05517568	-0.06707299	-0.056603007	-0.06456258	-0.058603216	-0.06265546	FGA	2030-10-01
2030-05-29	north	4	0.78712916	0.8045955	0.7679357	0.7996747	0.77531636	0.79366827	0.7807293	2030-05-29	north	4	0.78712916	0.8045955	0.7679357	0.7996747	0.77531636	0.79366827	0.7807293	2030-05-29	north	4	-0.061081104	-0.05553649	-0.06742803	-0.05702682	-0.06495033	-0.059024822	-0.063094	2030-05-29	north	4	-0.061081104	-0.05553649	-0.06742803	-0.05702682	-0.06495033	-0.059024822	-0.063094	FGA	2030-10-01
2030-05-30	north	4	0.785987	0.80337554	0.76690954	0.79845303	0.7742177	0.7926569	0.7794606	2030-05-30	north	4	0.785987	0.80337554	0.76690954	0.79845303	0.7742177	0.7926569	0.7794606	2030-05-30	north	4	-0.06147228	-0.05588189	-0.06776772	-0.057433624	-0.06533052	-0.059381463	-0.063532464	2030-05-30	north	4	-0.06147228	-0.05588189	-0.06776772	-0.057433624	-0.06533052	-0.059381463	-0.063532464	FGA	2030-10-01
2030-05-31	north	4	0.78492224	0.802199	0.76593703	0.7973787	0.7731891	0.79156595	0.7782606	2030-05-31	north	4	0.78492224	0.802199	0.76593703	0.7973787	0.7731891	0.79156595	0.7782606	2030-05-31	north	4	-0.061852247	-0.056268346	-0.06811131	-0.057839133	-0.065695114	-0.05971564	-0.063955635	2030-05-31	north	4	-0.061852247	-0.056268346	-0.06811131	-0.057839133	-0.065695114	-0.05971564	-0.063955635	FGA	2030-10-01
2030-06-01	north	4	0.78392017	0.80113065	0.76497114	0.79624754	0.7722548	0.7905555	0.77711654	2030-06-01	north	4	0.78392017	0.80113065	0.76497114	0.79624754	0.7722548	0.7905555	0.77711654	2030-06-01	north	4	-0.062208384	-0.056647204	-0.068440385	-0.058207113	-0.066041075	-0.060058024	-0.064355254	2030-06-01	north	4	-0.062208384	-0.056647204	-0.068440385	-0.058207113	-0.066041075	-0.060058024	-0.064355254	FGA	2030-10-01
2030-06-02	north	4	0.7829354	0.80025953	0.76396984	0.7953063	0.7712716	0.7897147	0.77613264	2030-06-02	north	4	0.7829354	0.80025953	0.76396984	0.7953063	0.7712716	0.7897147	0.77613264	2030-06-02	north	4	-0.06254119	-0.0570074	-0.06875152	-0.05855429	-0.066362485	-0.06038921	-0.06474291	2030-06-02	north	4	-0.06254119	-0.0570074	-0.06875152	-0.05855429	-0.066362485	-0.06038921	-0.06474291	FGA	2030-10-01
2030-06-03	north	4	0.78205377	0.7995276	0.7630219	0.7943352	0.7703929	0.78880584	0.7752093	2030-06-03	north	4	0.78205377	0.7995276	0.7630219	0.7943352	0.7703929	0.78880584	0.7752093	2030-06-03	north	4	-0.06285606	-0.057313833	-0.06908914	-0.05888752	-0.06667623	-0.06068171	-0.06508529	2030-06-03	north	4	-0.06285606	-0.057313833	-0.06908914	-0.05888752	-0.06667623	-0.06068171	-0.06508529	FGA	2030-10-01
2030-06-04	north	4	0.7812561	0.7987763	0.762127	0.7934867	0.76952046	0.78792316	0.7743763	2030-06-04	north	4	0.7812561	0.7987763	0.762127	0.7934867	0.76952046	0.78792316	0.7743763	2030-06-04	north	4	-0.06316303	-0.05755451	-0.06941103	-0.059191763	-0.066979215	-0.060964637	-0.0653851	2030-06-04	north	4	-0.06316303	-0.05755451	-0.06941103	-0.059191763	-0.066979215	-0.060964637	-0.0653851	FGA	2030-10-01
2030-06-05	north	4	0.7804845	0.79821193	0.7612846	0.79272205	0.7685993	0.78707147	0.77360415	2030-06-05	north	4	0.7804845	0.79821193	0.7612846	0.79272205	0.7685993	0.78707147	0.77360415	2030-06-05	north	4	-0.06343298	-0.057794992	-0.069715366	-0.059466753	-0.06725744	-0.061256226	-0.06567459	2030-06-05	north	4	-0.06343298	-0.057794992	-0.069715366	-0.059466753	-0.06725744	-0.061256226	-0.06567459	FGA	2030-10-01
2030-06-06	north	4	0.77971494	0.7977564	0.7604947	0.79199934	0.76769805	0.7863972	0.7728552	2030-06-06	north	4	0.77971494	0.7977564	0.7604947	0.79199934	0.76769805	0.7863972	0.7728552	2030-06-06	north	4	-0.06368242	-0.057992708	-0.0700025	-0.05972443	-0.06756798	-0.061537676	-0.06593168	2030-06-06	north	4	-0.06368242	-0.057992708	-0.0700025	-0.05972443	-0.06756798	-0.061537676	-0.06593168	FGA	2030-10-01
2030-06-07	north	4	0.7790569	0.79724246	0.7597568	0.79131866	0.76687014	0.78574073	0.77223134	2030-06-07	north	4	0.7790569	0.79724246	0.7597568	0.79131866	0.76687014	0.78574073	0.77223134	2030-06-07	north	4	-0.06393483	-0.05815023	-0.07027238	-0.05996198	-0.067866996	-0.061781183	-0.06619415	2030-06-07	north	4	-0.06393483	-0.05815023	-0.07027238	-0.05996198	-0.067866996	-0.061781183	-0.06619415	FGA	2030-10-01
2030-06-08	north	4	0.77838063	0.79682523	0.7590708	0.79067004	0.76619184	0.7850839	0.7716102	2030-06-08	north	4	0.77838063	0.79682523	0.7590708	0.79067004	0.76619184	0.7850839	0.7716102	2030-06-08	north	4	-0.0641762	-0.058309674	-0.070525356	-0.06018594	-0.06815151	-0.061985403	-0.06641427	2030-06-08	north	4	-0.0641762	-0.058309674	-0.070525356	-0.06018594	-0.06815151	-0.061985403	-0.06641427	FGA	2030-10-01
2030-06-09	north	4	0.77774507	0.7966043	0.7584364	0.79012597	0.76549304	0.78465724	0.77109355	2030-06-09	north	4	0.77774507	0.7966043	0.7584364	0.79012597	0.76549304	0.78465724	0.77109355	2030-06-09	north	4	-0.06437799	-0.05846145	-0.07076105	-0.06040203	-0.06839578	-0.06221333	-0.06661168	2030-06-09	north	4	-0.06437799	-0.05846145	-0.07076105	-0.06040203	-0.06839578	-0.06221333	-0.06661168	FGA	2030-10-01
2030-06-10	north	4	0.7771323	0.79644424	0.7578531	0.78970987	0.76481384	0.7842674	0.7705893	2030-06-10	north	4	0.7771323	0.79644424	0.7578531	0.78970987	0.76481384	0.7842674	0.7705893	2030-06-10	north	4	-0.06459853	-0.058549546	-0.070979595	-0.060589865	-0.068613425	-0.062379368	-0.06679705	2030-06-10	north	4	-0.06459853	-0.058549546	-0.070979595	-0.060589865	-0.068613425	-0.062379368	-0.06679705	FGA	2030-10-01
