date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-10-27	tropics	22	0.7760619	0.82765436	0.7189161	0.8114738	0.7405353	0.7943321	0.7590883								FGA	2048-10-01
2047-10-28	tropics	22	0.7755737	0.8274956	0.71735543	0.8109415	0.74011284	0.7942866	0.7593867								FGA	2048-10-01
2047-10-29	tropics	22	0.7754457	0.82733554	0.71681607	0.81036705	0.7398457	0.79433775	0.7595478								FGA	2048-10-01
2047-10-30	tropics	22	0.77546644	0.82715845	0.71645623	0.80940485	0.73973924	0.79389113	0.75866884								FGA	2048-10-01
2047-10-31	tropics	22	0.77519846	0.8270846	0.71617496	0.80919987	0.7394111	0.79435617	0.75805545								FGA	2048-10-01
2047-11-01	tropics	22	0.77504903	0.82706046	0.7155809	0.80871546	0.7390854	0.7943947	0.7579651								FGA	2048-10-01
2047-11-02	tropics	22	0.77453136	0.8269635	0.7141412	0.8088209	0.7391721	0.7938569	0.7578982								FGA	2048-10-01
2047-11-03	tropics	22	0.7744803	0.8267378	0.71308917	0.80923927	0.7391033	0.7939633	0.7577326								FGA	2048-10-01
2047-11-04	tropics	22	0.7747654	0.8271178	0.7128173	0.8097755	0.7393837	0.79427695	0.75776887								FGA	2048-10-01
2047-11-05	tropics	22	0.7763482	0.8281195	0.7153559	0.8108644	0.7414629	0.7957199	0.7598021								FGA	2048-10-01
2047-11-06	tropics	22	0.7788322	0.82942355	0.7188718	0.81215113	0.7440104	0.79741836	0.76232815								FGA	2048-10-01
2047-11-07	tropics	22	0.7799529	0.83020616	0.7204752	0.8131203	0.7454937	0.79843295	0.76369876								FGA	2048-10-01
2047-11-08	tropics	22	0.7810401	0.8309529	0.72202736	0.8139294	0.7469661	0.79927707	0.76485866								FGA	2048-10-01
2047-11-09	tropics	22	0.78263384	0.83191365	0.7243894	0.8148706	0.748915	0.80045664	0.7666162								FGA	2048-10-01
2047-11-10	tropics	22	0.7840018	0.8328814	0.72677165	0.8160373	0.7507026	0.8015605	0.7682416								FGA	2048-10-01
2047-11-11	tropics	22	0.7853167	0.833727	0.7288146	0.8170792	0.7522082	0.8028887	0.76970553								FGA	2048-10-01
2047-11-12	tropics	22	0.78661096	0.83450323	0.7308215	0.8181102	0.753697	0.8040421	0.77122766								FGA	2048-10-01
2047-11-13	tropics	22	0.7879269	0.83528644	0.73292524	0.81917274	0.75528413	0.80529875	0.7730299								FGA	2048-10-01
2047-11-14	tropics	22	0.7892655	0.8360665	0.73501146	0.82017434	0.7572404	0.806542	0.7746552								FGA	2048-10-01
2047-11-15	tropics	22	0.7904612	0.8368396	0.7370307	0.8210601	0.7591685	0.8077376	0.7761035								FGA	2048-10-01
2047-11-16	tropics	22	0.7916411	0.8376097	0.73902714	0.82192165	0.7610686	0.8088833	0.7774739								FGA	2048-10-01
2047-11-17	tropics	22	0.7928332	0.8383826	0.7410195	0.8228185	0.7626227	0.81007653	0.7790088								FGA	2048-10-01
2047-11-18	tropics	22	0.79424334	0.83915263	0.7429913	0.8238103	0.7640731	0.8110926	0.7803934								FGA	2048-10-01
2047-11-19	tropics	22	0.7954069	0.83985686	0.74493617	0.8246653	0.7655193	0.8120522	0.7818438								FGA	2048-10-01
2047-11-20	tropics	22	0.7965628	0.8405147	0.74686056	0.8255157	0.7669553	0.8130002	0.7830332								FGA	2048-10-01
2047-11-21	tropics	22	0.79790103	0.84124655	0.7487673	0.82636213	0.7683827	0.81393236	0.78431803								FGA	2048-10-01
2047-11-22	tropics	22	0.79911965	0.8419939	0.75065047	0.8272036	0.76992005	0.8148607	0.7858554								FGA	2048-10-01
2047-11-23	tropics	22	0.8002503	0.8427373	0.75227636	0.8280108	0.77131706	0.81585544	0.7873989								FGA	2048-10-01
2047-11-24	tropics	22	0.8015003	0.8434771	0.75389165	0.8288141	0.772706	0.81677747	0.78868484								FGA	2048-10-01
2047-11-25	tropics	22	0.8028568	0.8442132	0.7554967	0.8296132	0.7742588	0.81763977	0.7900781								FGA	2048-10-01
2047-11-26	tropics	22	0.8041127	0.8449456	0.75709134	0.8304083	0.7760142	0.81868804	0.79154897								FGA	2048-10-01
2047-11-27	tropics	22	0.80533445	0.8456744	0.7586756	0.8312719	0.7775534	0.81978106	0.79297686								FGA	2048-10-01
2047-11-28	tropics	22	0.8066186	0.8464496	0.76024956	0.83224624	0.7790054	0.8210603	0.794291								FGA	2048-10-01
2047-11-29	tropics	22	0.807819	0.8472302	0.7618134	0.8331671	0.780639	0.8221501	0.79560184								FGA	2048-10-01
2047-11-30	tropics	22	0.8089359	0.84800667	0.7633671	0.8343217	0.7819458	0.8231461	0.79689384								FGA	2048-10-01
2047-12-01	tropics	22	0.8101083	0.8487791	0.7649108	0.83536994	0.7833731	0.82416224	0.7981901								FGA	2048-10-01
2047-12-02	tropics	22	0.81130755	0.8495474	0.7665821	0.8364912	0.78483635	0.82515836	0.79946214								FGA	2048-10-01
2047-12-03	tropics	22	0.8125709	0.85031176	0.76840377	0.8377564	0.78622276	0.8266214	0.80070806								FGA	2048-10-01
2047-12-04	tropics	22	0.81381845	0.8510721	0.7701998	0.8386276	0.78760207	0.8275756	0.8020535								FGA	2048-10-01
2047-12-05	tropics	22	0.8150079	0.8518306	0.7719337	0.8394381	0.7889743	0.8283856	0.80344								FGA	2048-10-01
2047-12-06	tropics	22	0.8161874	0.8526474	0.77364576	0.84040743	0.7903227	0.8291357	0.8048248								FGA	2048-10-01
2047-12-07	tropics	22	0.8173946	0.8534631	0.77520555	0.841371	0.791665	0.8302207	0.80614334								FGA	2048-10-01
2047-12-08	tropics	22	0.81863344	0.85427403	0.77646124	0.84225243	0.79296917	0.83147734	0.8074553								FGA	2048-10-01
2047-12-09	tropics	22	0.8195672	0.8549851	0.7775846	0.8427032	0.79402107	0.8325763	0.8084604								FGA	2048-10-01
2047-12-10	tropics	22	0.8167163	0.8528987	0.7747854	0.8403357	0.78853106	0.8301355	0.80425555								FGA	2048-10-01
2047-12-11	tropics	22	0.8142549	0.8519163	0.75808364	0.8389354	0.78225833	0.8276898	0.7995391								FGA	2048-10-01
2047-12-12	tropics	22	0.8137898	0.8515957	0.75136244	0.83906937	0.7811075	0.82737935	0.7980415								FGA	2048-10-01
2047-12-13	tropics	22	0.81368744	0.85189193	0.74868965	0.8397455	0.7804886	0.8278602	0.79847395								FGA	2048-10-01
2047-12-14	tropics	22	0.8136001	0.8522888	0.7436511	0.839772	0.77875745	0.8274112	0.7981766								FGA	2048-10-01
2047-12-15	tropics	22	0.81404763	0.85282505	0.7395299	0.840359	0.77737695	0.82752323	0.79781395								FGA	2048-10-01
2047-12-16	tropics	22	0.81471777	0.85317504	0.7373795	0.8406641	0.77683604	0.8278657	0.7975392								FGA	2048-10-01
2047-12-17	tropics	22	0.8152572	0.8534646	0.73636913	0.8410085	0.7772268	0.82823646	0.79774284								FGA	2048-10-01
2047-12-18	tropics	22	0.8158326	0.8538258	0.73597515	0.84152764	0.77710605	0.82875144	0.79823047								FGA	2048-10-01
2047-12-19	tropics	22	0.81661654	0.85426885	0.7356361	0.84163	0.7772512	0.829558	0.7990302								FGA	2048-10-01
2047-12-20	tropics	22	0.8173548	0.85494566	0.7350155	0.8423657	0.7774336	0.83049524	0.7998829								FGA	2048-10-01
2047-12-21	tropics	22	0.8183277	0.8557348	0.73483664	0.8432912	0.7781358	0.83143705	0.8009125								FGA	2048-10-01
2047-12-22	tropics	22	0.8192399	0.8565359	0.73499185	0.8441114	0.7788439	0.8323071	0.8018111								FGA	2048-10-01
2047-12-23	tropics	22	0.8203384	0.8573911	0.73635	0.8448832	0.7805376	0.8332614	0.8030153								FGA	2048-10-01
2047-12-24	tropics	22	0.8229672	0.8591693	0.7538234	0.8467878	0.7894947	0.83531684	0.8082438								FGA	2048-10-01
2047-12-25	tropics	22	0.82676667	0.8612127	0.77254486	0.8498157	0.7981291	0.83855855	0.81321144								FGA	2048-10-01
2047-12-26	tropics	22	0.8290038	0.86233616	0.78260386	0.85164696	0.80247295	0.84046423	0.8159436								FGA	2048-10-01
2047-12-27	tropics	22	0.830979	0.86349934	0.7868765	0.8527905	0.8052309	0.84234434	0.8181971								FGA	2048-10-01
2047-12-28	tropics	22	0.832612	0.8643939	0.7945785	0.8546379	0.8088901	0.84387136	0.82104033								FGA	2048-10-01
2047-12-29	tropics	22	0.83497155	0.86525446	0.79763246	0.85593444	0.81167006	0.84571624	0.82371634								FGA	2048-10-01
2047-12-30	tropics	22	0.83665836	0.8661781	0.8008989	0.85745496	0.81432873	0.8472686	0.8259963								FGA	2048-10-01
2047-12-31	tropics	22	0.83725834	0.8669383	0.80261683	0.85850674	0.8161041	0.84828067	0.8275273								FGA	2048-10-01
2048-01-01	tropics	22	0.83801985	0.8672639	0.8044325	0.85905766	0.8183471	0.8492547	0.82856977								FGA	2048-10-01
2048-01-02	tropics	22	0.83931553	0.8677362	0.8072569	0.85981643	0.82034683	0.8500682	0.8299481								FGA	2048-10-01
2048-01-03	tropics	22	0.84042966	0.86846745	0.809286	0.86054903	0.8218576	0.8509019	0.8312202								FGA	2048-10-01
2048-01-04	tropics	22	0.84126186	0.86917925	0.8101598	0.8610748	0.8227281	0.85170424	0.83233154								FGA	2048-10-01
2048-01-05	tropics	22	0.8420832	0.86987776	0.8109395	0.86164683	0.8238532	0.852365	0.83324486								FGA	2048-10-01
2048-01-06	tropics	22	0.84305584	0.87089473	0.81225353	0.8622682	0.8246297	0.85330427	0.8342013								FGA	2048-10-01
2048-01-07	tropics	22	0.8440683	0.87132406	0.8129411	0.86292255	0.8252191	0.8539314	0.83512014								FGA	2048-10-01
2048-01-08	tropics	22	0.8446133	0.87191427	0.81392884	0.86354923	0.82558125	0.8544952	0.8358411								FGA	2048-10-01
2048-01-09	tropics	22	0.8452985	0.8725231	0.81490475	0.8641162	0.82603484	0.8552685	0.83657527								FGA	2048-10-01
2048-01-10	tropics	22	0.84587383	0.873078	0.8158528	0.8646764	0.82662785	0.8558898	0.83709806								FGA	2048-10-01
2048-01-11	tropics	22	0.84649837	0.8734958	0.8167875	0.8652033	0.82737195	0.85629416	0.837911								FGA	2048-10-01
2048-01-12	tropics	22	0.8472049	0.8739267	0.8177294	0.86564195	0.8279352	0.85698986	0.83861816								FGA	2048-10-01
2048-01-13	tropics	22	0.8477806	0.87434095	0.8186726	0.8662027	0.8284765	0.85757864	0.83911353								FGA	2048-10-01
2048-01-14	tropics	22	0.84871894	0.87501717	0.819938	0.86699826	0.8294082	0.8584068	0.839998								FGA	2048-10-01
2048-01-15	tropics	22	0.8498249	0.87581056	0.82126206	0.8678321	0.8304468	0.85948837	0.8409789								FGA	2048-10-01
2048-01-16	tropics	22	0.8503802	0.8763635	0.8222985	0.86845934	0.83128667	0.8602037	0.8417219								FGA	2048-10-01
2048-01-17	tropics	22	0.8510289	0.8768995	0.8232832	0.8691074	0.8320869	0.8607793	0.84255373								FGA	2048-10-01
2048-01-18	tropics	22	0.85184383	0.87751657	0.8243129	0.8697295	0.8329992	0.86141753	0.8433384								FGA	2048-10-01
2048-01-19	tropics	22	0.85258526	0.8781212	0.8253112	0.87037873	0.83391595	0.86210805	0.8441687								FGA	2048-10-01
2048-01-20	tropics	22	0.853364	0.8786778	0.8262568	0.87100077	0.8348425	0.8626689	0.84504247								FGA	2048-10-01
2048-01-21	tropics	22	0.85398936	0.8792119	0.82719105	0.87163067	0.8357544	0.86349833	0.8459136								FGA	2048-10-01
2048-01-22	tropics	22	0.85471666	0.8796583	0.8280075	0.872341	0.8366406	0.86411345	0.84679514								FGA	2048-10-01
2048-01-23	tropics	22	0.8554062	0.8800959	0.8287674	0.8730042	0.8373367	0.8649576	0.84749985								FGA	2048-10-01
2048-01-24	tropics	22	0.8560033	0.88052136	0.82950777	0.87347883	0.83826566	0.865661	0.84810704								FGA	2048-10-01
2048-01-25	tropics	22	0.8566966	0.88097376	0.8302389	0.87404716	0.8391906	0.86629933	0.8488591								FGA	2048-10-01
2048-01-26	tropics	22	0.85741687	0.8814636	0.8309627	0.87459844	0.840107	0.8668517	0.8495678								FGA	2048-10-01
2048-01-27	tropics	22	0.8582329	0.88194704	0.8316683	0.8751684	0.84099394	0.86742634	0.850278								FGA	2048-10-01
2048-01-28	tropics	22	0.8589401	0.8824237	0.8323632	0.87575793	0.84179413	0.8681478	0.8509026								FGA	2048-10-01
2048-01-29	tropics	22	0.8595854	0.88289565	0.8330491	0.87628764	0.8425656	0.868838	0.8515077								FGA	2048-10-01
2048-01-30	tropics	22	0.860263	0.88336277	0.83372664	0.8767831	0.8434251	0.8694055	0.8521773								FGA	2048-10-01
2048-01-31	tropics	22	0.860896	0.8839429	0.83460426	0.8772656	0.8441801	0.87002814	0.8528354								FGA	2048-10-01
2048-02-01	tropics	22	0.8615529	0.8845316	0.8354772	0.87773955	0.8450164	0.8706503	0.8533667								FGA	2048-10-01
2048-02-02	tropics	22	0.8621944	0.88511276	0.8363399	0.8783037	0.8457389	0.87102914	0.8539485								FGA	2048-10-01
2048-02-03	tropics	22	0.8628921	0.8856867	0.83718354	0.8789308	0.8463649	0.8715484	0.85461956								FGA	2048-10-01
2048-02-04	tropics	22	0.8637044	0.88625324	0.83801496	0.8796317	0.8469212	0.8721769	0.8552445								FGA	2048-10-01
2048-02-05	tropics	22	0.86428136	0.88679564	0.83881414	0.8801429	0.8475577	0.8727156	0.85585874								FGA	2048-10-01
2048-02-06	tropics	22	0.86488265	0.88734984	0.8393863	0.8806429	0.84818625	0.87322116	0.8565								FGA	2048-10-01
2048-02-07	tropics	22	0.86548096	0.887896	0.83994955	0.88118917	0.8488532	0.873768	0.85705554								FGA	2048-10-01
2048-02-08	tropics	22	0.8659061	0.88840586	0.8405935	0.88167477	0.8494835	0.8744007	0.8575805								FGA	2048-10-01
2048-02-09	tropics	22	0.8664483	0.88890225	0.84127295	0.88208055	0.8502465	0.8747659	0.8580154								FGA	2048-10-01
2048-02-10	tropics	22	0.86704123	0.88939214	0.841971	0.8824806	0.8507972	0.87537	0.85850954								FGA	2048-10-01
2048-02-11	tropics	22	0.867556	0.88988507	0.8424713	0.88292706	0.8514074	0.87592566	0.859077								FGA	2048-10-01
2048-02-12	tropics	22	0.86817086	0.89029914	0.8429482	0.8834827	0.8519493	0.8763264	0.85965806								FGA	2048-10-01
2048-02-13	tropics	22	0.8687429	0.8906809	0.84341514	0.88392854	0.8524549	0.87680316	0.8602395								FGA	2048-10-01
2048-02-14	tropics	22	0.8694363	0.8911637	0.84387314	0.88433903	0.85295886	0.8772845	0.860834								FGA	2048-10-01
2048-02-15	tropics	22	0.8699986	0.8916732	0.8443222	0.8846654	0.85358465	0.8778499	0.86144423								FGA	2048-10-01
2048-02-16	tropics	22	0.87051105	0.89218295	0.8447623	0.8852556	0.85415703	0.8784798	0.8619983								FGA	2048-10-01
2048-02-17	tropics	22	0.8710644	0.8925915	0.84518576	0.88576376	0.8548255	0.8790431	0.86253214								FGA	2048-10-01
2048-02-18	tropics	22	0.8714689	0.892841	0.8455595	0.8861755	0.8552829	0.8794364	0.8629486								FGA	2048-10-01
2048-02-19	tropics	22	0.871917	0.89318675	0.84594476	0.88660955	0.8555832	0.87970966	0.8632345								FGA	2048-10-01
2048-02-20	tropics	22	0.8723421	0.8935722	0.84625524	0.88701034	0.85596436	0.88003397	0.86361897								FGA	2048-10-01
2048-02-21	tropics	22	0.8728008	0.89395803	0.84648556	0.8874595	0.85635346	0.8803208	0.86394334								FGA	2048-10-01
2048-02-22	tropics	22	0.87315094	0.89419043	0.84673196	0.8877878	0.8567225	0.88074356	0.864495								FGA	2048-10-01
2048-02-23	tropics	22	0.873574	0.89435834	0.84707594	0.88821673	0.8571441	0.8812774	0.86484563								FGA	2048-10-01
2048-02-24	tropics	22	0.8740252	0.8945263	0.84742206	0.88851935	0.8576421	0.8817816	0.86526585								FGA	2048-10-01
2048-02-25	tropics	22	0.87442374	0.8947949	0.8477953	0.8887873	0.8581417	0.8821208	0.8657106								FGA	2048-10-01
2048-02-26	tropics	22	0.87486494	0.8953423	0.8482905	0.8890701	0.8585117	0.8825215	0.86612695								FGA	2048-10-01
2048-02-27	tropics	22	0.87522465	0.89588463	0.84877294	0.88943	0.8589174	0.8829775	0.86656284								FGA	2048-10-01
2048-02-28	tropics	22	0.8756707	0.89623153	0.8492442	0.8898012	0.8591338	0.88345695	0.86692								FGA	2048-10-01
2048-02-29	tropics	22	0.87599826	0.8965716	0.84949386	0.8901355	0.85920805	0.8838662	0.8673103								FGA	2048-10-01
2048-03-01	tropics	22	0.8763806	0.8969034	0.8497249	0.89032066	0.8592519	0.88425887	0.86760175								FGA	2048-10-01
2048-03-02	tropics	22	0.8766636	0.8973546	0.8499523	0.8905003	0.85945815	0.8846265	0.867878								FGA	2048-10-01
2048-03-03	tropics	22	0.8769965	0.8978677	0.8502945	0.8907936	0.8597799	0.88506114	0.8681953								FGA	2048-10-01
2048-03-04	tropics	22	0.8773091	0.8983817	0.85065305	0.89130163	0.8600985	0.8853772	0.86849606								FGA	2048-10-01
2048-03-05	tropics	22	0.8776115	0.89885885	0.8509182	0.8917896	0.86033046	0.88574564	0.8688843								FGA	2048-10-01
2048-03-06	tropics	22	0.8779628	0.8992582	0.85117644	0.89213276	0.8605695	0.8862228	0.869215								FGA	2048-10-01
2048-03-07	tropics	22	0.8783121	0.8996396	0.8515836	0.8924318	0.86090034	0.8866072	0.8695923								FGA	2048-10-01
2048-03-08	tropics	22	0.87859714	0.90002424	0.8519193	0.8928522	0.8612458	0.88686967	0.8698916								FGA	2048-10-01
2048-03-09	tropics	22	0.878912	0.9004855	0.85215575	0.8931718	0.8615212	0.88711655	0.87019765								FGA	2048-10-01
2048-03-10	tropics	22	0.8792522	0.90093666	0.8523767	0.8934662	0.8616935	0.88745344	0.8704922								FGA	2048-10-01
2048-03-11	tropics	22	0.87946165	0.9012651	0.8525901	0.8938165	0.8618006	0.88784766	0.8707873								FGA	2048-10-01
2048-03-12	tropics	22	0.8797994	0.9015834	0.8527909	0.89409626	0.861984	0.8881693	0.87098616								FGA	2048-10-01
2048-03-13	tropics	22	0.88004214	0.9018981	0.85297763	0.89443696	0.8621651	0.88848084	0.87102133								FGA	2048-10-01
2048-03-14	tropics	22	0.880242	0.90220386	0.8531525	0.8947501	0.8623332	0.8887603	0.8713187								FGA	2048-10-01
2048-03-15	tropics	22	0.8803884	0.90249985	0.8533157	0.89498365	0.8625146	0.888944	0.87135583								FGA	2048-10-01
2048-03-16	tropics	22	0.8805915	0.9028241	0.85346603	0.8951443	0.8627442	0.8891321	0.8715612								FGA	2048-10-01
2048-03-17	tropics	22	0.8807945	0.903168	0.853556	0.8953007	0.86291164	0.8893437	0.8719196								FGA	2048-10-01
2048-03-18	tropics	22	0.88102216	0.9035015	0.8535869	0.89552605	0.8630068	0.8895824	0.8721296								FGA	2048-10-01
2048-03-19	tropics	22	0.88122314	0.9038245	0.85360515	0.8957265	0.8631087	0.8897955	0.8722838								FGA	2048-10-01
2048-03-20	tropics	22	0.8813824	0.9041369	0.8536106	0.8959034	0.8631694	0.89002705	0.8723368								FGA	2048-10-01
2048-03-21	tropics	22	0.881528	0.9044197	0.8536029	0.89627033	0.8632734	0.89011526	0.87244976								FGA	2048-10-01
2048-03-22	tropics	22	0.8817353	0.90461975	0.853582	0.89664763	0.86339056	0.8902732	0.8726038								FGA	2048-10-01
2048-03-23	tropics	22	0.8819146	0.90481025	0.85354775	0.8969917	0.86352396	0.89038235	0.8727251								FGA	2048-10-01
2048-03-24	tropics	22	0.882025	0.90499115	0.8535	0.89696556	0.8637219	0.8905273	0.87270826								FGA	2048-10-01
2048-03-25	tropics	22	0.8822396	0.90516883	0.8534385	0.8969186	0.86380136	0.8907667	0.87271863								FGA	2048-10-01
2048-03-26	tropics	22	0.88233876	0.9053602	0.8533629	0.8969493	0.8637706	0.890868	0.872833								FGA	2048-10-01
2048-03-27	tropics	22	0.8824109	0.9056363	0.85344756	0.8972592	0.86381084	0.89094245	0.87288105								FGA	2048-10-01
2048-03-28	tropics	22	0.8824687	0.9059015	0.85355645	0.89728135	0.86390483	0.89113355	0.87287754								FGA	2048-10-01
2048-03-29	tropics	22	0.8825221	0.90615547	0.8536647	0.897473	0.8639931	0.8912389	0.872941								FGA	2048-10-01
2048-03-30	tropics	22	0.8825808	0.9064009	0.8536521	0.89758396	0.8639679	0.89127016	0.8729636								FGA	2048-10-01
2048-03-31	tropics	22	0.8826564	0.90663606	0.8536599	0.8976349	0.8639435	0.89128464	0.8729987								FGA	2048-10-01
2048-04-01	tropics	22	0.8827039	0.9068597	0.85357374	0.8976833	0.8639323	0.8913394	0.8730749								FGA	2048-10-01
2048-04-02	tropics	22	0.88277966	0.9070044	0.8533475	0.8976777	0.86390734	0.8913384	0.87309724								FGA	2048-10-01
2048-04-03	tropics	22	0.8828199	0.90712166	0.85310745	0.8977173	0.86387545	0.8913317	0.8731965								FGA	2048-10-01
2048-04-04	tropics	22	0.88280815	0.9072305	0.8528532	0.897969	0.86378586	0.89131945	0.8732556								FGA	2048-10-01
2048-04-05	tropics	22	0.8827872	0.9073307	0.8525848	0.8982077	0.8637063	0.8913815	0.87325925								FGA	2048-10-01
2048-04-06	tropics	22	0.882705	0.90747005	0.85230106	0.8983542	0.8635586	0.8913462	0.8732652								FGA	2048-10-01
2048-04-07	tropics	22	0.8826499	0.90762025	0.85200274	0.8984516	0.8633528	0.8913337	0.87334967								FGA	2048-10-01
2048-04-08	tropics	22	0.88254535	0.9077596	0.8517089	0.8985181	0.8632345	0.8912943	0.87332743								FGA	2048-10-01
2048-04-09	tropics	22	0.88251173	0.90788865	0.85143	0.898476	0.86302143	0.89121616	0.8731438								FGA	2048-10-01
2048-04-10	tropics	22	0.8824498	0.9080052	0.85113496	0.89841086	0.86272866	0.8911863	0.87290734								FGA	2048-10-01
2048-04-11	tropics	22	0.88233	0.9080732	0.8508237	0.89834726	0.8625956	0.89120144	0.872676								FGA	2048-10-01
2048-04-12	tropics	22	0.88219416	0.9081059	0.8504961	0.8983553	0.86238366	0.8911499	0.87245905								FGA	2048-10-01
2048-04-13	tropics	22	0.88204193	0.9081247	0.85015196	0.8982531	0.86203235	0.89107037	0.8722873								FGA	2048-10-01
2048-04-14	tropics	22	0.88189816	0.90812916	0.8497908	0.89812106	0.8617543	0.8909728	0.8721321								FGA	2048-10-01
2048-04-15	tropics	22	0.88185436	0.9081208	0.8494125	0.89805824	0.8614579	0.8909192	0.8719119								FGA	2048-10-01
2048-04-16	tropics	22	0.8816259	0.908099	0.8490167	0.8980451	0.86117697	0.89076865	0.87165684								FGA	2048-10-01
2048-04-17	tropics	22	0.8814008	0.9080625	0.84860337	0.897864	0.8608771	0.8905915	0.8713517								FGA	2048-10-01
2048-04-18	tropics	22	0.88120794	0.908011	0.84817195	0.89786524	0.86056757	0.890435	0.8710745								FGA	2048-10-01
2048-04-19	tropics	22	0.8808251	0.9079445	0.8477447	0.8978703	0.86015654	0.89035577	0.8707188								FGA	2048-10-01
2048-04-20	tropics	22	0.8804778	0.90786254	0.84730655	0.8978604	0.85969514	0.89011264	0.87031376								FGA	2048-10-01
2048-04-21	tropics	22	0.8801366	0.9077487	0.84684885	0.89782894	0.85921496	0.88977253	0.86990505								FGA	2048-10-01
2048-04-22	tropics	22	0.8797833	0.9076301	0.84637135	0.8977737	0.85872513	0.8894619	0.86947924								FGA	2048-10-01
2048-04-23	tropics	22	0.87941265	0.90749604	0.84587365	0.89768106	0.8583019	0.8892356	0.8690455								FGA	2048-10-01
2048-04-24	tropics	22	0.8790248	0.9073479	0.84531045	0.8974679	0.8578663	0.888996	0.868665								FGA	2048-10-01
2048-04-25	tropics	22	0.8786856	0.9071887	0.8446635	0.8971841	0.85733175	0.8886522	0.86820817								FGA	2048-10-01
2048-04-26	tropics	22	0.8783908	0.90701354	0.84407103	0.89695036	0.8568465	0.8883263	0.8677258								FGA	2048-10-01
2048-04-27	tropics	22	0.87804085	0.9068221	0.8434571	0.8968333	0.8563913	0.8880037	0.86722946								FGA	2048-10-01
2048-04-28	tropics	22	0.8776119	0.906614	0.8428024	0.8966086	0.85589015	0.88764566	0.8666744								FGA	2048-10-01
