date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2037-04-26	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-04-01
2037-04-27	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-04-01
2037-04-28	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-04-01
2037-04-29	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-04-01
2037-04-30	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-04-01
2037-05-01	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-04-01
2037-05-02	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-04-01
2037-05-03	north	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-04-01
2037-05-04	north	12	0.99965405	0.9999015	0.998763	0.9998395	0.99921376	0.99977607	0.99948937								FGA	2038-04-01
2037-05-05	north	12	0.9941937	0.9983494	0.97959316	0.9973374	0.9868464	0.99625725	0.99151564								FGA	2038-04-01
2037-05-06	north	12	0.98735094	0.99639165	0.9561788	0.99411786	0.97138345	0.9918285	0.981594								FGA	2038-04-01
2037-05-07	north	12	0.9836383	0.99531114	0.94375825	0.99230564	0.96287674	0.98940307	0.97628653								FGA	2038-04-01
2037-05-08	north	12	0.9798895	0.99420744	0.9316977	0.9905244	0.9545201	0.9869546	0.97099334								FGA	2038-04-01
2037-05-09	north	12	0.9747639	0.99268097	0.91564184	0.9880645	0.9432916	0.9835615	0.9637827								FGA	2038-04-01
2037-05-10	north	12	0.9695048	0.9911085	0.8995344	0.98552436	0.9317824	0.98010063	0.9565264								FGA	2038-04-01
2037-05-11	north	12	0.9645292	0.98964435	0.88499206	0.98308015	0.9211579	0.9768095	0.94973063								FGA	2038-04-01
2037-05-12	north	12	0.95948625	0.9881218	0.8704823	0.9807114	0.9103884	0.97337484	0.9427632								FGA	2038-04-01
2037-05-13	north	12	0.9541628	0.98647994	0.8554256	0.9781044	0.8990963	0.9697112	0.93532526								FGA	2038-04-01
2037-05-14	north	12	0.9487661	0.9847835	0.8404197	0.9754019	0.8879969	0.9659998	0.9277557								FGA	2038-04-01
2037-05-15	north	12	0.9431287	0.98305285	0.82568246	0.97263783	0.87720245	0.9621586	0.9201683								FGA	2038-04-01
2037-05-16	north	12	0.93738914	0.9812579	0.8109897	0.9697581	0.8663761	0.95814383	0.9124439								FGA	2038-04-01
2037-05-17	north	12	0.931442	0.97939134	0.79626954	0.96669286	0.8554405	0.95423055	0.9043766								FGA	2038-04-01
2037-05-18	north	12	0.92583203	0.9775694	0.7825509	0.96369946	0.84495926	0.95009834	0.8966182								FGA	2038-04-01
2037-05-19	north	12	0.92548174	0.9772987	0.7826054	0.9633154	0.84462047	0.9496452	0.8962125								FGA	2038-04-01
2037-05-20	north	12	0.92663336	0.97743773	0.78630805	0.9636246	0.8472895	0.95023346	0.8978679								FGA	2038-04-01
2037-05-21	north	12	0.9241673	0.97649044	0.7809087	0.96216327	0.8432903	0.9483016	0.8946384								FGA	2038-04-01
2037-05-22	north	12	0.92139804	0.9754764	0.7749944	0.9605911	0.83893156	0.946311	0.8910984								FGA	2038-04-01
2037-05-23	north	12	0.9199506	0.9748683	0.7724718	0.95968413	0.8371238	0.9452571	0.8893902								FGA	2038-04-01
2037-05-24	north	12	0.9185254	0.97425354	0.7700679	0.958773	0.83539945	0.94412625	0.8877379								FGA	2038-04-01
2037-05-25	north	12	0.9164996	0.97341835	0.7662423	0.95754355	0.83259904	0.9425685	0.8852095								FGA	2038-04-01
2037-05-26	north	12	0.91444445	0.97258025	0.7623318	0.9563219	0.829741	0.94097126	0.8826104								FGA	2038-04-01
2037-05-27	north	12	0.912602	0.9717943	0.7589412	0.95514244	0.827273	0.93949515	0.8803029								FGA	2038-04-01
2037-05-28	north	12	0.91072357	0.970985	0.7559251	0.9539328	0.82478046	0.9379815	0.87796414								FGA	2038-04-01
2037-05-29	north	12	0.9087118	0.9701263	0.7528799	0.952661	0.8220874	0.93636596	0.8754318								FGA	2038-04-01
2037-05-30	north	12	0.90662664	0.96924514	0.74980205	0.95135784	0.8193636	0.9346999	0.8725131								FGA	2038-04-01
2037-05-31	north	12	0.90459317	0.9683518	0.7467875	0.950042	0.8166773	0.93301094	0.869652								FGA	2038-04-01
2037-06-01	north	12	0.90245175	0.9674323	0.74372345	0.9486913	0.8139593	0.9313257	0.86690754								FGA	2038-04-01
2037-06-02	north	12	0.900267	0.96647984	0.7405972	0.94729733	0.810652	0.9295781	0.86429757								FGA	2038-04-01
2037-06-03	north	12	0.8981602	0.9654968	0.7374457	0.94593906	0.80722904	0.9278383	0.86203575								FGA	2038-04-01
2037-06-04	north	12	0.89597243	0.9644884	0.7342849	0.9445737	0.8037708	0.9260452	0.8593715								FGA	2038-04-01
2037-06-05	north	12	0.8937546	0.9633915	0.7310999	0.9431757	0.80033594	0.9242107	0.8565532								FGA	2038-04-01
2037-06-06	north	12	0.8915925	0.9622427	0.7276599	0.9417179	0.79685986	0.9222772	0.85353464								FGA	2038-04-01
2037-06-07	north	12	0.8892402	0.96105945	0.7241403	0.9402239	0.7933391	0.9204646	0.85046417								FGA	2038-04-01
2037-06-08	north	12	0.8869419	0.9598411	0.72055596	0.9386945	0.7897751	0.91847026	0.84734243								FGA	2038-04-01
2037-06-09	north	12	0.88465416	0.95858616	0.71670204	0.9371285	0.78616595	0.91643023	0.84422004								FGA	2038-04-01
2037-06-10	north	12	0.8822749	0.9572936	0.71276885	0.93552476	0.7827524	0.9144074	0.8413832								FGA	2038-04-01
2037-06-11	north	12	0.87977993	0.95596266	0.7085666	0.933883	0.7799549	0.912413	0.8385352								FGA	2038-04-01
2037-06-12	north	12	0.87739116	0.9545947	0.70432866	0.93220246	0.7772143	0.9103497	0.83539784								FGA	2038-04-01
2037-06-13	north	12	0.87491	0.9531896	0.70005256	0.9304832	0.77444935	0.9082427	0.83213395								FGA	2038-04-01
2037-06-14	north	12	0.8722211	0.95174325	0.69613665	0.9287524	0.77166003	0.9059763	0.82898545								FGA	2038-04-01
2037-06-15	north	12	0.86931264	0.95027953	0.69245327	0.9269819	0.76906514	0.9035703	0.8255202								FGA	2038-04-01
2037-06-16	north	12	0.86641747	0.94886446	0.68873596	0.9251707	0.7664608	0.9012187	0.82208824								FGA	2038-04-01
2037-06-17	north	12	0.8632859	0.94745696	0.6847425	0.9233182	0.76383626	0.89889264	0.8186252								FGA	2038-04-01
2037-06-18	north	12	0.86040795	0.9460205	0.6805884	0.92142355	0.76042354	0.8965088	0.8150388								FGA	2038-04-01
2037-06-19	north	12	0.8575944	0.9444558	0.6764057	0.9194605	0.7571269	0.89388776	0.811463								FGA	2038-04-01
2037-06-20	north	12	0.8549358	0.9427297	0.67219466	0.91718143	0.7540514	0.8912438	0.8078346								FGA	2038-04-01
2037-06-21	north	12	0.85199547	0.9409608	0.6679559	0.9147027	0.750634	0.888506	0.8041532								FGA	2038-04-01
2037-06-22	north	12	0.8486874	0.9391426	0.6636898	0.91235805	0.74670845	0.88588196	0.80082065								FGA	2038-04-01
2037-06-23	north	12	0.8455645	0.93727195	0.65939695	0.9102758	0.742429	0.88307834	0.79748076								FGA	2038-04-01
2037-06-24	north	12	0.84245026	0.9353715	0.65507793	0.9081491	0.7379189	0.88014567	0.7940992								FGA	2038-04-01
2037-06-25	north	12	0.839244	0.9334787	0.65073335	0.9057284	0.7333899	0.8771497	0.790676								FGA	2038-04-01
2037-06-26	north	12	0.83599997	0.9315345	0.64636374	0.903177	0.72936124	0.87408954	0.7872112								FGA	2038-04-01
2037-06-27	north	12	0.8326289	0.9295379	0.6419696	0.9005786	0.7240906	0.8709644	0.78342766								FGA	2038-04-01
2037-06-28	north	12	0.82935834	0.9274875	0.6375517	0.89796835	0.7190113	0.8679024	0.77948713								FGA	2038-04-01
2037-06-29	north	12	0.8262389	0.92538226	0.6329876	0.8952707	0.7147284	0.86460584	0.7754957								FGA	2038-04-01
2037-06-30	north	12	0.8228611	0.92322093	0.62810594	0.892451	0.7097371	0.86130697	0.7714534								FGA	2038-04-01
2037-07-01	north	12	0.81943214	0.9210022	0.623198	0.88956475	0.70473623	0.85808766	0.7673625								FGA	2038-04-01
2037-07-02	north	12	0.81613874	0.91872513	0.61871773	0.8866287	0.7000191	0.85474783	0.7632851								FGA	2038-04-01
2037-07-03	north	12	0.8127456	0.9163882	0.6144033	0.88400316	0.69533306	0.8513638	0.7591584								FGA	2038-04-01
2037-07-04	north	12	0.8090991	0.9139904	0.6100702	0.88130844	0.69060594	0.8478426	0.7549827								FGA	2038-04-01
2037-07-05	north	12	0.8054843	0.91153044	0.605713	0.87844855	0.6858672	0.8442957	0.7507582								FGA	2038-04-01
2037-07-06	north	12	0.8017624	0.90900695	0.6012657	0.8750832	0.6811721	0.84060264	0.7464851								FGA	2038-04-01
2037-07-07	north	12	0.7978805	0.9064188	0.5968013	0.8716385	0.67648244	0.83705974	0.7421636								FGA	2038-04-01
2037-07-08	north	12	0.79371524	0.9037648	0.59232044	0.8681129	0.67245156	0.83388144	0.73785895								FGA	2038-04-01
2037-07-09	north	12	0.7896802	0.90104353	0.587824	0.86453587	0.66863996	0.8306534	0.73372054								FGA	2038-04-01
2037-07-10	north	12	0.78573793	0.898254	0.58331263	0.86109847	0.6647566	0.82694525	0.7293865								FGA	2038-04-01
2037-07-11	north	12	0.78180146	0.8952862	0.5792028	0.8576788	0.66085875	0.8230414	0.7252616								FGA	2038-04-01
2037-07-12	north	12	0.7775022	0.8921066	0.5751195	0.854267	0.65682906	0.8188585	0.7211238								FGA	2038-04-01
2037-07-13	north	12	0.77325046	0.8888419	0.57102597	0.85078746	0.65204316	0.81537217	0.7164979								FGA	2038-04-01
2037-07-14	north	12	0.76877147	0.88549054	0.56669044	0.8472395	0.64722973	0.8114504	0.71202886								FGA	2038-04-01
2037-07-15	north	12	0.76381576	0.88205326	0.56225014	0.8439824	0.642157	0.8073438	0.7076042								FGA	2038-04-01
2037-07-16	north	12	0.75948	0.8788641	0.5577998	0.84067905	0.6370522	0.8040726	0.7026787								FGA	2038-04-01
2037-07-17	north	12	0.7548826	0.8756558	0.55334	0.83731884	0.63234794	0.80064416	0.6977991								FGA	2038-04-01
2037-07-18	north	12	0.7503102	0.87237465	0.5488716	0.8338504	0.6278025	0.79677135	0.69294995								FGA	2038-04-01
2037-07-19	north	12	0.7456281	0.86901975	0.5437646	0.8298488	0.6233001	0.79263175	0.68815666								FGA	2038-04-01
2037-07-20	north	12	0.7407256	0.8655901	0.5386372	0.8252941	0.61877596	0.78833777	0.6831429								FGA	2038-04-01
2037-07-21	north	12	0.7362537	0.8620848	0.53350097	0.82120955	0.61423075	0.7836969	0.67816824								FGA	2038-04-01
2037-07-22	north	12	0.73139334	0.8585029	0.528357	0.81773853	0.60966504	0.7785988	0.67305875								FGA	2038-04-01
2037-07-23	north	12	0.72633183	0.85484356	0.5232064	0.81369287	0.60507977	0.77329993	0.66774964								FGA	2038-04-01
2037-07-24	north	12	0.72169703	0.85110575	0.51805043	0.8096496	0.6004755	0.7688091	0.66224843								FGA	2038-04-01
2037-07-25	north	12	0.71662784	0.84750354	0.51289016	0.80543387	0.59587294	0.76430297	0.6568021								FGA	2038-04-01
2037-07-26	north	12	0.7120901	0.84379005	0.5077268	0.80098814	0.5911184	0.76012045	0.6513616								FGA	2038-04-01
2037-07-27	north	12	0.70699096	0.83989555	0.5025426	0.7964659	0.58632267	0.75584245	0.64588106								FGA	2038-04-01
2037-07-28	north	12	0.7017517	0.83592224	0.49731147	0.79206926	0.5815253	0.7508613	0.64057815								FGA	2038-04-01
2037-07-29	north	12	0.6969339	0.8318696	0.49234945	0.7879345	0.57681334	0.7459269	0.63500494								FGA	2038-04-01
2037-07-30	north	12	0.6916393	0.827737	0.48891872	0.7837261	0.57046205	0.7415184	0.6294862								FGA	2038-04-01
2037-07-31	north	12	0.6864432	0.8235237	0.4854249	0.7794574	0.56429577	0.7367958	0.6239754								FGA	2038-04-01
2037-08-01	north	12	0.68160963	0.8192295	0.48191634	0.7747611	0.5597748	0.73153114	0.61843234								FGA	2038-04-01
2037-08-02	north	12	0.67643905	0.81486577	0.47840962	0.76964515	0.5554209	0.7268897	0.61285806								FGA	2038-04-01
2037-08-03	north	12	0.6715485	0.81043166	0.47490525	0.76435566	0.55032015	0.7216887	0.60741								FGA	2038-04-01
2037-08-04	north	12	0.66640073	0.80591613	0.47140363	0.75950575	0.5453451	0.7158569	0.60232234								FGA	2038-04-01
2037-08-05	north	12	0.66110516	0.80131906	0.46776587	0.75473905	0.5410049	0.71062624	0.5969446								FGA	2038-04-01
2037-08-06	north	12	0.6556481	0.7966401	0.4631123	0.7492826	0.5366582	0.7053825	0.5909228								FGA	2038-04-01
2037-08-07	north	12	0.6497885	0.7918791	0.45811963	0.74374586	0.53218144	0.6993971	0.5853159								FGA	2038-04-01
2037-08-08	north	12	0.6446084	0.78703606	0.45313475	0.73812956	0.527046	0.6939993	0.57955873								FGA	2038-04-01
2037-08-09	north	12	0.6390058	0.7821109	0.44815877	0.73298943	0.5219045	0.6887617	0.5742081								FGA	2038-04-01
2037-08-10	north	12	0.6338755	0.77715814	0.44285697	0.72822607	0.5167579	0.68327355	0.5691122								FGA	2038-04-01
2037-08-11	north	12	0.6285173	0.7722193	0.43736404	0.72340935	0.5116498	0.67822176	0.5642136								FGA	2038-04-01
2037-08-12	north	12	0.6231406	0.7672035	0.43188652	0.7185399	0.50739825	0.6731336	0.5587251								FGA	2038-04-01
2037-08-13	north	12	0.6175045	0.7621111	0.4264258	0.71361846	0.50363374	0.66724014	0.55341387								FGA	2038-04-01
2037-08-14	north	12	0.6116586	0.75694233	0.42108613	0.7085911	0.49991727	0.66208696	0.5483538								FGA	2038-04-01
2037-08-15	north	12	0.60524166	0.75169754	0.41670653	0.7034478	0.4948091	0.6560051	0.54245096								FGA	2038-04-01
2037-08-16	north	12	0.5979972	0.7463773	0.4123398	0.6983433	0.4889773	0.6497581	0.53702474								FGA	2038-04-01
2037-08-17	north	12	0.59123516	0.74098206	0.40798643	0.6932867	0.4843969	0.6441792	0.5316649								FGA	2038-04-01
2037-08-18	north	12	0.58496654	0.7355125	0.40364718	0.6876402	0.47919077	0.6383301	0.52638906								FGA	2038-04-01
2037-08-19	north	12	0.5793477	0.7300363	0.39932263	0.68138236	0.47405717	0.6321702	0.5213864								FGA	2038-04-01
2037-08-20	north	12	0.5736859	0.72466296	0.3950134	0.67494696	0.46938613	0.62642395	0.5158638								FGA	2038-04-01
2037-08-21	north	12	0.56802183	0.719223	0.39071494	0.66895115	0.46488166	0.6203902	0.50984186								FGA	2038-04-01
2037-08-22	north	12	0.56178725	0.7137174	0.3864328	0.662943	0.45930982	0.61483705	0.50437886								FGA	2038-04-01
2037-08-23	north	12	0.5555224	0.7081468	0.38216782	0.65673226	0.45332146	0.6095313	0.4991613								FGA	2038-04-01
2037-08-24	north	12	0.5494631	0.7025124	0.37703207	0.65092057	0.44792885	0.60335636	0.4930858								FGA	2038-04-01
2037-08-25	north	12	0.5434766	0.69681495	0.37181345	0.6449657	0.4427417	0.5965991	0.4872405								FGA	2038-04-01
2037-08-26	north	12	0.5374796	0.6908043	0.36662537	0.6382089	0.43760082	0.58999646	0.48130587								FGA	2038-04-01
2037-08-27	north	12	0.5306247	0.68440187	0.36146906	0.631396	0.4324702	0.58416706	0.4750482								FGA	2038-04-01
2037-08-28	north	12	0.52521116	0.67797256	0.3572471	0.62452954	0.4270984	0.5781134	0.46886572								FGA	2038-04-01
2037-08-29	north	12	0.51906407	0.6715164	0.35321406	0.61966217	0.42202634	0.5725856	0.46323988								FGA	2038-04-01
2037-08-30	north	12	0.513256	0.6649929	0.34920138	0.6153823	0.4169874	0.5664362	0.4568209								FGA	2038-04-01
2037-08-31	north	12	0.5073402	0.6588265	0.3452096	0.6096296	0.41275007	0.56071043	0.45129138								FGA	2038-04-01
2037-09-01	north	12	0.50092775	0.6528662	0.34123904	0.6031151	0.4068969	0.555243	0.44547266								FGA	2038-04-01
2037-09-02	north	12	0.49421114	0.6468566	0.33684906	0.5963155	0.40174672	0.5492205	0.43950045								FGA	2038-04-01
2037-09-03	north	12	0.48837304	0.6407992	0.33227515	0.5894782	0.39618945	0.54285836	0.43425527								FGA	2038-04-01
2037-09-04	north	12	0.48222795	0.63469577	0.32773334	0.58280635	0.39029482	0.53719485	0.42809373								FGA	2038-04-01
2037-09-05	north	12	0.4761303	0.62835765	0.3231858	0.57673544	0.3846369	0.5312698	0.4217775								FGA	2038-04-01
2037-09-06	north	12	0.47036615	0.6213464	0.31863025	0.5706071	0.37916228	0.52502435	0.41649997								FGA	2038-04-01
2037-09-07	north	12	0.46418494	0.614198	0.31401756	0.5644375	0.3741901	0.51904255	0.41027164								FGA	2038-04-01
2037-09-08	north	12	0.45844263	0.60773957	0.30881485	0.5576351	0.36834884	0.51340795	0.4052392								FGA	2038-04-01
2037-09-09	north	12	0.45316824	0.60128033	0.30365992	0.55134994	0.3640518	0.50791216	0.3994045								FGA	2038-04-01
2037-09-10	north	12	0.44766366	0.59479237	0.2989544	0.54406893	0.35966882	0.5014027	0.39461705								FGA	2038-04-01
2037-09-11	north	12	0.44163895	0.5883028	0.29424164	0.5375147	0.3546129	0.49547133	0.38948718								FGA	2038-04-01
2037-09-12	north	12	0.43653286	0.5815496	0.2895389	0.53108764	0.34970772	0.48885703	0.3846461								FGA	2038-04-01
2037-09-13	north	12	0.43000323	0.57439315	0.2847146	0.5253773	0.3445904	0.48295972	0.37920338								FGA	2038-04-01
2037-09-14	north	12	0.42341733	0.5672049	0.27953583	0.5194341	0.3385456	0.47768307	0.37410438								FGA	2038-04-01
2037-09-15	north	12	0.41685814	0.5601706	0.2744148	0.513084	0.33278778	0.47059524	0.36857283								FGA	2038-04-01
2037-09-16	north	12	0.4104779	0.55374104	0.26935214	0.505963	0.32823488	0.46507964	0.36313143								FGA	2038-04-01
2037-09-17	north	12	0.40463153	0.54762524	0.26434848	0.5005976	0.323378	0.45998603	0.35790524								FGA	2038-04-01
2037-09-18	north	12	0.39802402	0.54161036	0.25997385	0.49510416	0.3182109	0.4532448	0.3528029								FGA	2038-04-01
2037-09-19	north	12	0.39164153	0.5349654	0.2561336	0.48820844	0.31308752	0.44667175	0.34729606								FGA	2038-04-01
2037-09-20	north	12	0.3858321	0.5272951	0.25233135	0.48275104	0.30824804	0.43971592	0.34189063								FGA	2038-04-01
2037-09-21	north	12	0.3797234	0.5212938	0.24850395	0.4772101	0.3040088	0.43244237	0.33732516								FGA	2038-04-01
2037-09-22	north	12	0.3735342	0.51522475	0.24470754	0.4720619	0.2982595	0.42579633	0.3318015								FGA	2038-04-01
2037-09-23	north	12	0.36789083	0.50863093	0.2409513	0.46620297	0.29440677	0.42004842	0.32702243								FGA	2038-04-01
2037-09-24	north	12	0.36206263	0.5025783	0.23723544	0.4597449	0.2897384	0.41410896	0.32161885								FGA	2038-04-01
2037-09-25	north	12	0.35647684	0.49652442	0.23356007	0.45322236	0.28496674	0.40781975	0.31603765								FGA	2038-04-01
2037-09-26	north	12	0.35156643	0.49054736	0.22992538	0.4469476	0.28035453	0.4023907	0.31040967								FGA	2038-04-01
2037-09-27	north	12	0.34627628	0.48388967	0.22567733	0.4406339	0.275629	0.39657432	0.30494076								FGA	2038-04-01
2037-09-28	north	12	0.34093618	0.47667274	0.22097811	0.43517494	0.2706105	0.3906594	0.29950368								FGA	2038-04-01
2037-09-29	north	12	0.33538598	0.46946484	0.21634947	0.4292288	0.26561537	0.3847602	0.29432312								FGA	2038-04-01
2037-09-30	north	12	0.33014324	0.46226898	0.21179147	0.4230542	0.2606551	0.3791101	0.28891766								FGA	2038-04-01
2037-10-01	north	12	0.32484627	0.4550994	0.2073042	0.41656265	0.25580415	0.37412256	0.28391138								FGA	2038-04-01
2037-10-02	north	12	0.31917357	0.44951195	0.20288765	0.41009632	0.25100568	0.36832035	0.27909058								FGA	2038-04-01
2037-10-03	north	12	0.31425706	0.44528538	0.19854178	0.40366054	0.24628787	0.36227906	0.27423668								FGA	2038-04-01
2037-10-04	north	12	0.30878216	0.43996456	0.19426648	0.39775425	0.24151099	0.35646707	0.26951504								FGA	2038-04-01
2037-10-05	north	12	0.303294	0.43404844	0.18995738	0.3912472	0.23650798	0.3499859	0.2650284								FGA	2038-04-01
2037-10-06	north	12	0.29670385	0.42416388	0.18530989	0.38391414	0.22941342	0.34257555	0.25927758								FGA	2038-04-01
2037-10-07	north	12	0.290675	0.4158935	0.1812541	0.37657103	0.22343884	0.33404872	0.2532796								FGA	2038-04-01
2037-10-08	north	12	0.2850764	0.40914673	0.17760873	0.3698584	0.21807858	0.32720843	0.24761339								FGA	2038-04-01
2037-10-09	north	12	0.27939105	0.40314204	0.17399248	0.3631257	0.21267633	0.32119572	0.24227284								FGA	2038-04-01
2037-10-10	north	12	0.27310026	0.39727047	0.17029876	0.35609168	0.20661157	0.31405354	0.2370058								FGA	2038-04-01
2037-10-11	north	12	0.26685208	0.39144862	0.1666688	0.34880546	0.20150897	0.3083065	0.23151736								FGA	2038-04-01
2037-10-12	north	12	0.26125562	0.3844704	0.16314991	0.3420818	0.19757996	0.3025135	0.22610056								FGA	2038-04-01
2037-10-13	north	12	0.25560987	0.37649488	0.15968408	0.3354075	0.19225717	0.29558006	0.22133827								FGA	2038-04-01
2037-10-14	north	12	0.2499587	0.36930883	0.15623853	0.3289886	0.18795116	0.28860065	0.21590745								FGA	2038-04-01
2037-10-15	north	12	0.24477136	0.3636804	0.1518757	0.32264128	0.18296897	0.28234664	0.2108679								FGA	2038-04-01
2037-10-16	north	12	0.23982045	0.35809746	0.14765032	0.31576708	0.17805892	0.27615678	0.20602645								FGA	2038-04-01
2037-10-17	north	12	0.23488349	0.35131934	0.14366512	0.30936968	0.17430243	0.27083355	0.20133325								FGA	2038-04-01
2037-10-18	north	12	0.22978634	0.3444603	0.14028725	0.3035397	0.17014383	0.2643873	0.19635159								FGA	2038-04-01
2037-10-19	north	12	0.2249656	0.33856398	0.1370069	0.29770538	0.16589504	0.2591517	0.19192405								FGA	2038-04-01
2037-10-20	north	12	0.22076783	0.3335257	0.13425887	0.29182908	0.1628856	0.25439322	0.18837288								FGA	2038-04-01
2037-10-21	north	12	0.2172522	0.32842752	0.13165656	0.2866673	0.1597155	0.24978045	0.18492137								FGA	2038-04-01
2037-10-22	north	12	0.21265674	0.32300222	0.12858175	0.28193077	0.15563565	0.24464613	0.18079								FGA	2038-04-01
2037-10-23	north	12	0.20795935	0.31754997	0.12540407	0.27687132	0.15169041	0.23999968	0.17687045								FGA	2038-04-01
2037-10-24	north	12	0.20356247	0.3129727	0.12236996	0.27185336	0.1481208	0.23539379	0.1730925								FGA	2038-04-01
2037-10-25	north	12	0.19917634	0.30818492	0.11925735	0.2671908	0.1451062	0.23121662	0.16937076								FGA	2038-04-01
2037-10-26	north	12	0.1946164	0.30317187	0.115989804	0.2621586	0.14212999	0.22699666	0.16577333								FGA	2038-04-01
2037-10-27	north	12	0.18994795	0.29820466	0.11280046	0.25786644	0.13924998	0.22243555	0.16213466								FGA	2038-04-01
2037-10-28	north	12	0.18559524	0.29330412	0.1096968	0.2528856	0.13609546	0.21844263	0.15842336								FGA	2038-04-01
2037-10-29	north	12	0.1817601	0.288441	0.1068219	0.24798271	0.13214673	0.2143765	0.15466733								FGA	2038-04-01
2037-10-30	north	12	0.17795841	0.28360924	0.10427483	0.24457599	0.1290325	0.21026105	0.15082589								FGA	2038-04-01
2037-10-31	north	12	0.1742244	0.27882195	0.10174504	0.24131076	0.12598108	0.2065061	0.14731431								FGA	2038-04-01
2037-11-01	north	12	0.17071715	0.27408183	0.099270545	0.2376852	0.12309838	0.20303437	0.14373419								FGA	2038-04-01
2037-11-02	north	12	0.16711923	0.26938444	0.09698508	0.23349707	0.1203265	0.19884549	0.14042252								FGA	2038-04-01
2037-11-03	north	12	0.16331634	0.26472986	0.09478049	0.22921595	0.117290035	0.19444266	0.13740298								FGA	2038-04-01
2037-11-04	north	12	0.1596752	0.26012057	0.09242051	0.22410825	0.11408381	0.19063106	0.1341719								FGA	2038-04-01
2037-11-05	north	12	0.15629783	0.2560081	0.09010972	0.21916725	0.110957265	0.18652326	0.13102922								FGA	2038-04-01
2037-11-06	north	12	0.15332758	0.25271362	0.08779289	0.21527132	0.10789121	0.18267724	0.12783518								FGA	2038-04-01
2037-11-07	north	12	0.15038958	0.24944235	0.085527346	0.21141908	0.1049594	0.17854492	0.12535226								FGA	2038-04-01
