date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2050-04-30	north	24	3.268477e-05	0.00017316108	5.542295e-06	9.843894e-05	1.1421122e-05	5.821584e-05	1.9585781e-05								FGA	2051-04-01
2050-05-01	north	24	2.5037254e-05	0.00013762228	4.2237557e-06	7.694521e-05	8.512776e-06	4.5560933e-05	1.5011225e-05								FGA	2051-04-01
2050-05-02	north	24	1.9228635e-05	0.00010849417	3.2013427e-06	6.0186292e-05	6.3940315e-06	3.5518085e-05	1.1497506e-05								FGA	2051-04-01
2050-05-03	north	24	1.47740675e-05	8.704251e-05	2.3922914e-06	4.7610465e-05	4.8216452e-06	2.7714164e-05	8.5995625e-06								FGA	2051-04-01
2050-05-04	north	24	1.1331918e-05	6.989822e-05	1.7888372e-06	3.862354e-05	3.6518798e-06	2.213108e-05	6.4198057e-06								FGA	2051-04-01
2050-05-05	north	24	8.715106e-06	5.606356e-05	1.3158058e-06	2.9799889e-05	2.7624185e-06	1.7431626e-05	4.9231394e-06								FGA	2051-04-01
2050-05-06	north	24	6.669669e-06	4.49971e-05	9.548684e-07	2.3630822e-05	2.0878883e-06	1.3572555e-05	3.7546804e-06								FGA	2051-04-01
2050-05-07	north	24	5.059048e-06	3.657e-05	6.952322e-07	1.8744226e-05	1.5642574e-06	1.0664273e-05	2.831642e-06								FGA	2051-04-01
2050-05-08	north	24	3.8821922e-06	3.0094574e-05	5.117612e-07	1.4709414e-05	1.1751043e-06	8.287413e-06	2.128361e-06								FGA	2051-04-01
2050-05-09	north	24	3.0073584e-06	2.4561094e-05	3.8234683e-07	1.1617925e-05	8.8274487e-07	6.43549e-06	1.5990323e-06								FGA	2051-04-01
2050-05-10	north	24	2.3405128e-06	1.9851674e-05	2.8303631e-07	9.359824e-06	6.539297e-07	5.034988e-06	1.2213682e-06								FGA	2051-04-01
2050-05-11	north	24	1.7954412e-06	1.6051179e-05	2.0945586e-07	7.5552653e-06	4.8332373e-07	3.954095e-06	9.1785034e-07								FGA	2051-04-01
2050-05-12	north	24	1.3752999e-06	1.29788905e-05	1.5501371e-07	5.9674253e-06	3.5644308e-07	3.0924384e-06	6.997198e-07								FGA	2051-04-01
2050-05-13	north	24	1.0658323e-06	1.0583375e-05	1.14729666e-07	4.7016056e-06	2.6580892e-07	2.412706e-06	5.2970523e-07								FGA	2051-04-01
2050-05-14	north	24	8.250065e-07	8.671986e-06	8.491995e-08	3.7213968e-06	1.9606767e-07	1.8951645e-06	4.022831e-07								FGA	2051-04-01
2050-05-15	north	24	6.277652e-07	7.109068e-06	6.281756e-08	2.9993514e-06	1.4671764e-07	1.4846548e-06	3.01559e-07								FGA	2051-04-01
2050-05-16	north	24	4.799084e-07	5.8306086e-06	4.6155503e-08	2.3635155e-06	1.1012048e-07	1.1607498e-06	2.2662351e-07								FGA	2051-04-01
2050-05-17	north	24	3.6505278e-07	4.703969e-06	3.3982577e-08	1.862514e-06	8.2497706e-08	9.061563e-07	1.7057042e-07								FGA	2051-04-01
2050-05-18	north	24	2.795567e-07	3.7796726e-06	2.5130868e-08	1.467746e-06	6.045401e-08	7.1452575e-07	1.2799472e-07								FGA	2051-04-01
2050-05-19	north	24	2.137169e-07	3.0373237e-06	1.856695e-08	1.1566776e-06	4.4716856e-08	5.6101555e-07	9.755661e-08								FGA	2051-04-01
2050-05-20	north	24	1.6448524e-07	2.44202e-06	1.363688e-08	9.1326325e-07	3.341432e-08	4.3630382e-07	7.456818e-08								FGA	2051-04-01
2050-05-21	north	24	1.2567145e-07	1.9648542e-06	1.0013261e-08	7.1839645e-07	2.5168326e-08	3.4217115e-07	5.7034526e-08								FGA	2051-04-01
2050-05-22	north	24	9.613604e-08	1.5812886e-06	7.347364e-09	5.6464165e-07	1.8902067e-08	2.651007e-07	4.3552944e-08								FGA	2051-04-01
2050-05-23	north	24	7.364246e-08	1.2728897e-06	5.3480687e-09	4.4500146e-07	1.4235573e-08	2.0931046e-07	3.245475e-08								FGA	2051-04-01
2050-05-24	north	24	5.6054475e-08	1.0248691e-06	3.888466e-09	3.5149185e-07	1.07013705e-08	1.6412628e-07	2.415456e-08								FGA	2051-04-01
2050-05-25	north	24	4.2482114e-08	8.2535934e-07	2.847319e-09	2.7691962e-07	7.879647e-09	1.2813598e-07	1.8284041e-08								FGA	2051-04-01
2050-05-26	north	24	3.228793e-08	6.649015e-07	2.08605e-09	2.181702e-07	5.8444147e-09	1.00039486e-07	1.3859479e-08								FGA	2051-04-01
2050-05-27	north	24	2.472573e-08	5.3909423e-07	1.528339e-09	1.722927e-07	4.36894e-09	7.796903e-08	1.0510763e-08								FGA	2051-04-01
2050-05-28	north	24	1.9106444e-08	4.382695e-07	1.1197485e-09	1.3727966e-07	3.2111194e-09	6.070518e-08	7.879024e-09								FGA	2051-04-01
2050-05-29	north	24	1.46668775e-08	3.561916e-07	8.204012e-10	1.0895088e-07	2.3602709e-09	4.7264596e-08	5.907655e-09								FGA	2051-04-01
2050-05-30	north	24	1.1308046e-08	2.894864e-07	6.020862e-10	8.747733e-08	1.7587736e-09	3.6768153e-08	4.4342388e-09								FGA	2051-04-01
2050-05-31	north	24	8.660967e-09	2.352741e-07	4.4263104e-10	6.94718e-08	1.2980982e-09	2.8595535e-08	3.3336178e-09								FGA	2051-04-01
2050-06-01	north	24	6.684677e-09	1.9121467e-07	3.2526054e-10	5.5174098e-08	9.66032e-10	2.2321887e-08	2.5105922e-09								FGA	2051-04-01
2050-06-02	north	24	5.1696665e-09	1.554065e-07	2.3901603e-10	4.3804782e-08	7.071129e-10	1.7598406e-08	1.9203483e-09								FGA	2051-04-01
2050-06-03	north	24	3.9984216e-09	1.263042e-07	1.7620759e-10	3.4703543e-08	5.234759e-10	1.3739665e-08	1.449838e-09								FGA	2051-04-01
2050-06-04	north	24	3.0822092e-09	1.0265178e-07	1.2923002e-10	2.7493279e-08	3.949644e-10	1.0748724e-08	1.0936749e-09								FGA	2051-04-01
2050-06-05	north	24	2.363672e-09	8.342864e-08	9.459039e-11	2.1781082e-08	2.9800973e-10	8.402634e-09	8.266132e-10								FGA	2051-04-01
2050-06-06	north	24	1.8243891e-09	6.780527e-08	6.923697e-11	1.7255696e-08	2.1947728e-10	6.501322e-09	6.291174e-10								FGA	2051-04-01
2050-06-07	north	24	1.4092554e-09	5.5107527e-08	5.067987e-11	1.3897402e-08	1.6143785e-10	5.0642237e-09	4.812981e-10								FGA	2051-04-01
2050-06-08	north	24	1.083234e-09	4.478756e-08	3.7081768e-11	1.1066974e-08	1.1956014e-10	3.9768704e-09	3.6237574e-10								FGA	2051-04-01
2050-06-09	north	24	8.3106644e-10	3.6400095e-08	2.7132635e-11	8.750393e-09	8.9083727e-11	3.1230596e-09	2.7292973e-10								FGA	2051-04-01
2050-06-10	north	24	6.400138e-10	2.9583248e-08	1.9853166e-11	6.919176e-09	6.646837e-11	2.4524607e-09	2.0404001e-10								FGA	2051-04-01
2050-06-11	north	24	4.9195203e-10	2.4042926e-08	1.452691e-11	5.461749e-09	4.959449e-11	1.914624e-09	1.533381e-10								FGA	2051-04-01
2050-06-12	north	24	3.8064307e-10	1.9557307e-08	1.0629727e-11	4.3217914e-09	3.7026528e-11	1.5000429e-09	1.15269586e-10								FGA	2051-04-01
2050-06-13	north	24	2.9206682e-10	1.5962373e-08	7.778142e-12	3.4479863e-09	2.7867932e-11	1.1787906e-09	8.688982e-11								FGA	2051-04-01
2050-06-14	north	24	2.2373181e-10	1.3028386e-08	5.691597e-12	2.7858473e-09	2.0911481e-11	9.2293323e-10	6.555272e-11								FGA	2051-04-01
2050-06-15	north	24	1.7121421e-10	1.0633798e-08	4.1648213e-12	2.2510105e-09	1.5390376e-11	7.1762585e-10	4.9455728e-11								FGA	2051-04-01
2050-06-16	north	24	1.3081272e-10	8.679417e-09	3.0476292e-12	1.7892987e-09	1.146927e-11	5.6492516e-10	3.733311e-11								FGA	2051-04-01
2050-06-17	north	24	1.00740354e-10	7.084296e-09	2.2265289e-12	1.4144885e-09	8.557656e-12	4.455558e-10	2.8034144e-11								FGA	2051-04-01
2050-06-18	north	24	7.678097e-11	5.782382e-09	1.621983e-12	1.1182564e-09	6.379964e-12	3.494352e-10	2.1020043e-11								FGA	2051-04-01
2050-06-19	north	24	5.8585234e-11	4.7197672e-09	1.181575e-12	8.830379e-10	4.7536896e-12	2.7392177e-10	1.5760983e-11								FGA	2051-04-01
2050-06-20	north	24	4.4874555e-11	3.8524566e-09	8.607417e-13	6.966087e-10	3.5419731e-12	2.1445987e-10	1.1817788e-11								FGA	2051-04-01
2050-06-21	north	24	3.4381137e-11	3.144548e-09	6.2701905e-13	5.495342e-10	2.6391318e-12	1.6828809e-10	8.882235e-12								FGA	2051-04-01
2050-06-22	north	24	2.6407432e-11	2.5667393e-09	4.5710554e-13	4.3350748e-10	1.966878e-12	1.3106993e-10	6.6920462e-12								FGA	2051-04-01
2050-06-23	north	24	2.0325477e-11	2.0951165e-09	3.345964e-13	3.4209993e-10	1.4674042e-12	1.03341904e-10	5.0586067e-12								FGA	2051-04-01
2050-06-24	north	24	1.5683822e-11	1.7101618e-09	2.449238e-13	2.7152558e-10	1.094756e-12	8.19765e-11	3.828324e-12								FGA	2051-04-01
2050-06-25	north	24	1.2015385e-11	1.3959462e-09	1.7928553e-13	2.1550774e-10	8.1673215e-13	6.502805e-11	2.892119e-12								FGA	2051-04-01
2050-06-26	north	24	9.210794e-12	1.1394689e-09	1.3123918e-13	1.710444e-10	6.093072e-13	5.145823e-11	2.1820492e-12								FGA	2051-04-01
2050-06-27	north	24	7.0578344e-12	9.301183e-10	9.706389e-14	1.3606839e-10	4.5455526e-13	4.0046376e-11	1.6605706e-12								FGA	2051-04-01
2050-06-28	north	24	5.420501e-12	7.592342e-10	8.783627e-14	1.0881803e-10	3.3910196e-13	3.1684672e-11	1.2653077e-12								FGA	2051-04-01
2050-06-29	north	24	4.1629282e-12	6.197475e-10	9.2703e-14	8.702499e-11	2.5296854e-13	2.4975145e-11	9.476881e-13								FGA	2051-04-01
2050-06-30	north	24	3.1970492e-12	5.0588894e-10	9.332028e-14	6.9596356e-11	1.8870998e-13	1.950376e-11	7.1234273e-13								FGA	2051-04-01
2050-07-01	north	24	2.4552179e-12	4.1294912e-10	9.745414e-14	5.5658072e-11	1.4089763e-13	1.5231712e-11	5.412738e-13								FGA	2051-04-01
2050-07-02	north	24	1.8863125e-12	3.370844e-10	1.0198006e-13	4.4511114e-11	1.2045918e-13	1.1839967e-11	4.11285e-13								FGA	2051-04-01
2050-07-03	north	24	1.4501966e-12	2.751575e-10	1.0588197e-13	3.5596505e-11	1.2045084e-13	9.179865e-12	3.1293376e-13								FGA	2051-04-01
2050-07-04	north	24	1.114887e-12	2.2460747e-10	1.086305e-13	2.846718e-11	1.2179718e-13	7.117362e-12	2.377923e-13								FGA	2051-04-01
2050-07-05	north	24	8.570873e-13	1.833441e-10	1.1432908e-13	2.2765604e-11	1.2685233e-13	5.518209e-12	1.7859692e-13								FGA	2051-04-01
2050-07-06	north	24	6.609587e-13	1.4966123e-10	1.1955119e-13	1.8205866e-11	1.315736e-13	4.27832e-12	1.5764975e-13								FGA	2051-04-01
2050-07-07	north	24	5.1090057e-13	1.2216615e-10	1.257118e-13	1.4559298e-11	1.3635582e-13	3.3266523e-12	1.5446927e-13								FGA	2051-04-01
2050-07-08	north	24	3.9434124e-13	9.972211e-11	1.3215439e-13	1.1643032e-11	1.4222578e-13	2.5912436e-12	1.5691631e-13								FGA	2051-04-01
2050-07-09	north	24	3.030516e-13	8.1401184e-11	1.3890598e-13	9.310815e-12	1.475152e-13	2.0466489e-12	1.6299242e-13								FGA	2051-04-01
2050-07-10	north	24	2.3533725e-13	6.647339e-11	1.4456847e-13	7.445687e-12	1.5417572e-13	1.6118122e-12	1.6890001e-13								FGA	2051-04-01
2050-07-11	north	24	2.14765e-13	5.4283914e-11	1.5216238e-13	5.954109e-12	1.6127968e-13	1.2674962e-12	1.7619868e-13								FGA	2051-04-01
2050-07-12	north	24	2.145532e-13	4.4329415e-11	1.5916654e-13	4.724823e-12	1.6936565e-13	9.96112e-13	1.8357741e-13								FGA	2051-04-01
2050-07-13	north	24	2.2076022e-13	3.620012e-11	1.6640172e-13	3.732683e-12	1.7768722e-13	7.796249e-13	1.9325717e-13								FGA	2051-04-01
2050-07-14	north	24	2.2716529e-13	2.9561378e-11	1.7488315e-13	2.9656375e-12	1.8640966e-13	6.1028456e-13	2.0256579e-13								FGA	2051-04-01
2050-07-15	north	24	2.3689172e-13	2.4139916e-11	1.835319e-13	2.3659813e-12	1.9584457e-13	4.782214e-13	2.1276835e-13								FGA	2051-04-01
2050-07-16	north	24	2.4585466e-13	1.9712548e-11	1.9206903e-13	1.8787057e-12	2.0493564e-13	3.7524026e-13	2.235896e-13								FGA	2051-04-01
2050-07-17	north	24	2.5639132e-13	1.6097011e-11	2.0138428e-13	1.4904415e-12	2.1472276e-13	3.2667283e-13	2.3342255e-13								FGA	2051-04-01
2050-07-18	north	24	2.6789942e-13	1.3144462e-11	2.114082e-13	1.182028e-12	2.2512295e-13	3.1728076e-13	2.4470486e-13								FGA	2051-04-01
2050-07-19	north	24	2.7766922e-13	1.0733344e-11	2.2144329e-13	9.358057e-13	2.3655806e-13	3.2007673e-13	2.5611582e-13								FGA	2051-04-01
2050-07-20	north	24	2.8956335e-13	8.764386e-12	2.3217756e-13	7.3947185e-13	2.4733446e-13	3.2663206e-13	2.6776357e-13								FGA	2051-04-01
2050-07-21	north	24	3.0271277e-13	7.156515e-12	2.4282792e-13	5.843056e-13	2.594914e-13	3.398921e-13	2.805542e-13								FGA	2051-04-01
2050-07-22	north	24	3.1696634e-13	5.8435258e-12	2.548224e-13	4.616792e-13	2.723587e-13	3.5401947e-13	2.9353915e-13								FGA	2051-04-01
2050-07-23	north	24	3.319528e-13	4.7713474e-12	2.6570928e-13	4.4401733e-13	2.8560265e-13	3.6913875e-13	3.0749952e-13								FGA	2051-04-01
2050-07-24	north	24	3.4739995e-13	3.895825e-12	2.783816e-13	4.540242e-13	2.987525e-13	3.84564e-13	3.2165487e-13								FGA	2051-04-01
2050-07-25	north	24	3.6433492e-13	3.1808967e-12	2.915225e-13	4.6422545e-13	3.121394e-13	4.0029666e-13	3.3615097e-13								FGA	2051-04-01
2050-07-26	north	24	3.818726e-13	2.5925664e-12	3.0512073e-13	4.655999e-13	3.2682656e-13	4.1915e-13	3.5214838e-13								FGA	2051-04-01
2050-07-27	north	24	3.9889126e-13	2.1034908e-12	3.1971612e-13	4.8435225e-13	3.4215664e-13	4.3746148e-13	3.6837796e-13								FGA	2051-04-01
2050-07-28	north	24	4.1785856e-13	1.7065984e-12	3.3430913e-13	5.0625444e-13	3.5796507e-13	4.5747856e-13	3.8479582e-13								FGA	2051-04-01
2050-07-29	north	24	4.3776603e-13	1.3845274e-12	3.486701e-13	5.281866e-13	3.7446966e-13	4.790848e-13	4.0260045e-13								FGA	2051-04-01
2050-07-30	north	24	4.571649e-13	1.1231835e-12	3.636469e-13	5.494697e-13	3.9152907e-13	5.003331e-13	4.2021475e-13								FGA	2051-04-01
2050-07-31	north	24	4.7809163e-13	9.111255e-13	3.7892245e-13	5.756077e-13	4.083761e-13	5.222847e-13	4.3888377e-13								FGA	2051-04-01
2050-08-01	north	24	5.000706e-13	7.723756e-13	3.9449154e-13	5.999463e-13	4.2616293e-13	5.4575376e-13	4.583783e-13								FGA	2051-04-01
2050-08-02	north	24	5.226389e-13	7.441263e-13	4.098791e-13	6.2738486e-13	4.4435956e-13	5.7079395e-13	4.7851485e-13								FGA	2051-04-01
2050-08-03	north	24	5.452326e-13	7.80476e-13	4.2614626e-13	6.5270196e-13	4.61764e-13	5.953994e-13	4.9858923e-13								FGA	2051-04-01
2050-08-04	north	24	5.689883e-13	8.1073315e-13	4.4279245e-13	6.829035e-13	4.809897e-13	6.219347e-13	5.19564e-13								FGA	2051-04-01
2050-08-05	north	24	5.9295803e-13	8.477897e-13	4.5980624e-13	7.1427353e-13	4.997427e-13	6.4815606e-13	5.4034446e-13								FGA	2051-04-01
2050-08-06	north	24	6.178959e-13	8.8592203e-13	4.768335e-13	7.435376e-13	5.1823677e-13	6.7533305e-13	5.626239e-13								FGA	2051-04-01
2050-08-07	north	24	6.423369e-13	9.013352e-13	4.935837e-13	7.7271826e-13	5.3771267e-13	7.030858e-13	5.843828e-13								FGA	2051-04-01
2050-08-08	north	24	6.6710943e-13	9.26309e-13	5.10958e-13	8.029765e-13	5.582989e-13	7.3081775e-13	6.077236e-13								FGA	2051-04-01
2050-08-09	north	24	6.9283083e-13	9.645015e-13	5.300171e-13	8.336453e-13	5.789215e-13	7.600623e-13	6.311849e-13								FGA	2051-04-01
2050-08-10	north	24	7.183141e-13	1.0033697e-12	5.4478617e-13	8.673592e-13	5.983398e-13	7.887602e-13	6.5381424e-13								FGA	2051-04-01
2050-08-11	north	24	7.4547204e-13	1.0171023e-12	5.57356e-13	9.0014004e-13	6.189008e-13	8.1885367e-13	6.776744e-13								FGA	2051-04-01
2050-08-12	north	24	7.7238606e-13	1.0538512e-12	5.7462905e-13	9.318469e-13	6.406677e-13	8.477725e-13	7.012434e-13								FGA	2051-04-01
2050-08-13	north	24	7.9944265e-13	1.0909188e-12	5.919916e-13	9.662573e-13	6.63075e-13	8.7765217e-13	7.241254e-13								FGA	2051-04-01
2050-08-14	north	24	8.26859e-13	1.1284385e-12	6.094178e-13	1.000203e-12	6.843274e-13	9.084652e-13	7.467514e-13								FGA	2051-04-01
2050-08-15	north	24	8.539907e-13	1.1661069e-12	6.268147e-13	1.0343185e-12	7.072651e-13	9.401498e-13	7.7102837e-13								FGA	2051-04-01
2050-08-16	north	24	8.8249015e-13	1.2030932e-12	6.4501486e-13	1.0694692e-12	7.303251e-13	9.708787e-13	7.958119e-13								FGA	2051-04-01
2050-08-17	north	24	9.101981e-13	1.2396977e-12	6.6326496e-13	1.1071391e-12	7.528837e-13	1.002943e-12	8.203117e-13								FGA	2051-04-01
2050-08-18	north	24	9.380334e-13	1.2683672e-12	6.814848e-13	1.1412233e-12	7.7481234e-13	1.0342394e-12	8.449854e-13								FGA	2051-04-01
2050-08-19	north	24	9.660992e-13	1.3083965e-12	6.9964266e-13	1.1776062e-12	7.9856916e-13	1.0639059e-12	8.6927687e-13								FGA	2051-04-01
2050-08-20	north	24	9.937663e-13	1.3488017e-12	7.1770606e-13	1.2117946e-12	8.1940113e-13	1.0951073e-12	8.9304746e-13								FGA	2051-04-01
2050-08-21	north	24	1.0204654e-12	1.3887998e-12	7.3564283e-13	1.2457322e-12	8.41938e-13	1.1269764e-12	9.161569e-13								FGA	2051-04-01
2050-08-22	north	24	1.0483277e-12	1.4284032e-12	7.534207e-13	1.2792535e-12	8.6390416e-13	1.1575498e-12	9.406102e-13								FGA	2051-04-01
2050-08-23	north	24	1.0755224e-12	1.4675079e-12	7.7115137e-13	1.3163494e-12	8.859049e-13	1.1892973e-12	9.65339e-13								FGA	2051-04-01
2050-08-24	north	24	1.1041933e-12	1.5044411e-12	7.899562e-13	1.3539941e-12	9.071893e-13	1.2216291e-12	9.897367e-13								FGA	2051-04-01
2050-08-25	north	24	1.1306899e-12	1.5407598e-12	8.0861874e-13	1.3911835e-12	9.286465e-13	1.2530213e-12	1.0131208e-12								FGA	2051-04-01
2050-08-26	north	24	1.1580097e-12	1.5764535e-12	8.2707165e-13	1.4263445e-12	9.485168e-13	1.2830147e-12	1.0371605e-12								FGA	2051-04-01
2050-08-27	north	24	1.18332e-12	1.6122353e-12	8.452752e-13	1.460267e-12	9.693891e-13	1.3115731e-12	1.0599423e-12								FGA	2051-04-01
2050-08-28	north	24	1.2079784e-12	1.6472149e-12	8.642497e-13	1.4955742e-12	9.891987e-13	1.3416932e-12	1.0822207e-12								FGA	2051-04-01
2050-08-29	north	24	1.2297765e-12	1.6806441e-12	8.812899e-13	1.5281355e-12	1.0070954e-12	1.3674621e-12	1.103715e-12								FGA	2051-04-01
2050-08-30	north	24	1.2532688e-12	1.7123698e-12	8.9838396e-13	1.5590535e-12	1.0244399e-12	1.3932328e-12	1.1252129e-12								FGA	2051-04-01
2050-08-31	north	24	1.2763307e-12	1.7430423e-12	9.128844e-13	1.5906859e-12	1.0429574e-12	1.4217692e-12	1.1449521e-12								FGA	2051-04-01
2050-09-01	north	24	1.3010473e-12	1.7745182e-12	9.266121e-13	1.6210494e-12	1.0606684e-12	1.4480831e-12	1.1651468e-12								FGA	2051-04-01
2050-09-02	north	24	1.3217162e-12	1.805351e-12	9.396894e-13	1.6496936e-12	1.0776586e-12	1.4737071e-12	1.1831358e-12								FGA	2051-04-01
2050-09-03	north	24	1.341409e-12	1.8395168e-12	9.522898e-13	1.6775991e-12	1.0933781e-12	1.4996362e-12	1.2014415e-12								FGA	2051-04-01
2050-09-04	north	24	1.3611846e-12	1.8694824e-12	9.643992e-13	1.7037735e-12	1.108281e-12	1.52422e-12	1.2185022e-12								FGA	2051-04-01
2050-09-05	north	24	1.3824003e-12	1.8970246e-12	9.760062e-13	1.728314e-12	1.1214036e-12	1.5467139e-12	1.2348388e-12								FGA	2051-04-01
2050-09-06	north	24	1.4009626e-12	1.924029e-12	9.870998e-13	1.7517341e-12	1.1337083e-12	1.5704432e-12	1.2496564e-12								FGA	2051-04-01
2050-09-07	north	24	1.4195776e-12	1.9506556e-12	9.975501e-13	1.7740079e-12	1.1457958e-12	1.588881e-12	1.2643145e-12								FGA	2051-04-01
2050-09-08	north	24	1.4350052e-12	1.9763546e-12	1.0076642e-12	1.7945186e-12	1.1593147e-12	1.6097638e-12	1.2778683e-12								FGA	2051-04-01
2050-09-09	north	24	1.4526786e-12	2.0007457e-12	1.0172379e-12	1.8091763e-12	1.173086e-12	1.6285271e-12	1.2919568e-12								FGA	2051-04-01
2050-09-10	north	24	1.4668826e-12	2.0235367e-12	1.0262725e-12	1.82849e-12	1.1847036e-12	1.6454761e-12	1.3065968e-12								FGA	2051-04-01
2050-09-11	north	24	1.4785269e-12	2.044713e-12	1.034772e-12	1.8469564e-12	1.194255e-12	1.6603269e-12	1.3200527e-12								FGA	2051-04-01
2050-09-12	north	24	1.4948216e-12	2.064267e-12	1.0430275e-12	1.864334e-12	1.2003079e-12	1.6748447e-12	1.3340321e-12								FGA	2051-04-01
2050-09-13	north	24	1.5092292e-12	2.0822012e-12	1.0499029e-12	1.8802572e-12	1.2070841e-12	1.6918409e-12	1.3449649e-12								FGA	2051-04-01
2050-09-14	north	24	1.5199636e-12	2.1001415e-12	1.0538446e-12	1.8948946e-12	1.2172854e-12	1.7031965e-12	1.3555549e-12								FGA	2051-04-01
2050-09-15	north	24	1.5274309e-12	2.1156236e-12	1.0559365e-12	1.909241e-12	1.2190138e-12	1.715845e-12	1.3676271e-12								FGA	2051-04-01
2050-09-16	north	24	1.5395614e-12	2.129703e-12	1.0574991e-12	1.9215213e-12	1.2249824e-12	1.7255511e-12	1.3746478e-12								FGA	2051-04-01
2050-09-17	north	24	1.5500162e-12	2.1424483e-12	1.0631219e-12	1.93329e-12	1.2313333e-12	1.7386593e-12	1.3811838e-12								FGA	2051-04-01
2050-09-18	north	24	1.5580822e-12	2.15389e-12	1.071559e-12	1.9466685e-12	1.236982e-12	1.7472547e-12	1.3865282e-12								FGA	2051-04-01
