date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-05-04	south	20	0.33633962	0.48964986	0.22301413	0.42800286	0.2482892	0.38504496	0.28951758								FGA	2048-04-01
2047-05-05	south	20	0.32035905	0.46991175	0.21249937	0.40938297	0.23740242	0.36972815	0.27610552								FGA	2048-04-01
2047-05-06	south	20	0.30737704	0.45397264	0.20178317	0.39240667	0.22573307	0.35520875	0.26404977								FGA	2048-04-01
2047-05-07	south	20	0.29493558	0.43936443	0.19217266	0.37702078	0.21581048	0.34074903	0.2517448								FGA	2048-04-01
2047-05-08	south	20	0.2824599	0.42446885	0.1833299	0.36208907	0.20571318	0.3268699	0.23968206								FGA	2048-04-01
2047-05-09	south	20	0.27003002	0.40876758	0.17501076	0.34781477	0.19690168	0.3134277	0.22905234								FGA	2048-04-01
2047-05-10	south	20	0.25936538	0.39370084	0.16724019	0.33386457	0.18809211	0.30093884	0.21917957								FGA	2048-04-01
2047-05-11	south	20	0.24929088	0.37911093	0.15976262	0.3203622	0.17932716	0.2884341	0.21002924								FGA	2048-04-01
2047-05-12	south	20	0.2386961	0.36496538	0.15296604	0.30721897	0.17111759	0.27662113	0.2012525								FGA	2048-04-01
2047-05-13	south	20	0.22898236	0.3516742	0.14669156	0.29577065	0.16371791	0.26589385	0.1931907								FGA	2048-04-01
2047-05-14	south	20	0.22410706	0.34390888	0.14334117	0.29032207	0.16046071	0.2598849	0.18816097								FGA	2048-04-01
2047-05-15	south	20	0.21987595	0.33732125	0.14043108	0.28597975	0.15719126	0.25535512	0.18397239								FGA	2048-04-01
2047-05-16	south	20	0.21306266	0.32743233	0.13574821	0.2776054	0.15259798	0.2478762	0.17844579								FGA	2048-04-01
2047-05-17	south	20	0.20616929	0.31690675	0.13119641	0.26958057	0.1477069	0.24009418	0.17290115								FGA	2048-04-01
2047-05-18	south	20	0.20043048	0.30840442	0.12754273	0.26355675	0.1436321	0.23365141	0.1678784								FGA	2048-04-01
2047-05-19	south	20	0.19445789	0.30016014	0.12445296	0.25698453	0.13972175	0.22799852	0.16318154								FGA	2048-04-01
2047-05-20	south	20	0.1888668	0.2916943	0.1205308	0.25034893	0.13565505	0.22175929	0.15848584								FGA	2048-04-01
2047-05-21	south	20	0.18331505	0.28339908	0.1167078	0.24373561	0.13188994	0.2161446	0.15390867								FGA	2048-04-01
2047-05-22	south	20	0.1779092	0.27641445	0.11319056	0.23714858	0.12828776	0.21043628	0.14963454								FGA	2048-04-01
2047-05-23	south	20	0.17222716	0.26912275	0.11004952	0.2305	0.124769405	0.20387356	0.14549547								FGA	2048-04-01
2047-05-24	south	20	0.16710752	0.261378	0.106970206	0.22415178	0.12108223	0.19844806	0.14111361								FGA	2048-04-01
2047-05-25	south	20	0.16221112	0.25378653	0.10397043	0.21785052	0.117228344	0.19284034	0.13703778								FGA	2048-04-01
2047-05-26	south	20	0.1573748	0.24636492	0.10084022	0.21170811	0.11359155	0.18698531	0.13263586								FGA	2048-04-01
2047-05-27	south	20	0.15231174	0.23912095	0.09743212	0.20541656	0.10994562	0.1813317	0.12819013								FGA	2048-04-01
2047-05-28	south	20	0.14555824	0.22728221	0.09312833	0.19352426	0.10458016	0.17402892	0.12093729								FGA	2048-04-01
2047-05-29	south	20	0.13840136	0.21449965	0.08724867	0.18354128	0.09867055	0.16389671	0.11425566								FGA	2048-04-01
2047-05-30	south	20	0.13324279	0.20548716	0.08315013	0.17642282	0.09485149	0.15714459	0.109124534								FGA	2048-04-01
2047-05-31	south	20	0.1279915	0.19798152	0.07939781	0.16982795	0.09059938	0.15154366	0.104739144								FGA	2048-04-01
2047-06-01	south	20	0.12247157	0.1897419	0.075792715	0.1630319	0.08696285	0.14563273	0.100319356								FGA	2048-04-01
2047-06-02	south	20	0.11685376	0.18226919	0.07242388	0.15651266	0.08331843	0.13933873	0.09588823								FGA	2048-04-01
2047-06-03	south	20	0.11247561	0.17629288	0.06928353	0.15011896	0.07969637	0.13371165	0.091812626								FGA	2048-04-01
2047-06-04	south	20	0.10791655	0.16990535	0.066273965	0.14438868	0.076200075	0.1292782	0.08799966								FGA	2048-04-01
2047-06-05	south	20	0.10426253	0.16405737	0.06341242	0.13886066	0.072828576	0.12403487	0.08458345								FGA	2048-04-01
2047-06-06	south	20	0.10054839	0.15872674	0.06072886	0.13441452	0.0701549	0.11913554	0.081363365								FGA	2048-04-01
2047-06-07	south	20	0.09646383	0.15340936	0.058221728	0.12973432	0.0672826	0.11466657	0.07822934								FGA	2048-04-01
2047-06-08	south	20	0.09292099	0.14777228	0.055876337	0.12535496	0.064660974	0.11047251	0.07532005								FGA	2048-04-01
2047-06-09	south	20	0.08968669	0.14237276	0.053692438	0.12071478	0.062346336	0.10644907	0.07269484								FGA	2048-04-01
2047-06-10	south	20	0.08651136	0.13730435	0.05166105	0.11650951	0.05988236	0.102763675	0.0699433								FGA	2048-04-01
2047-06-11	south	20	0.08442497	0.13384074	0.0503258	0.11452819	0.058269303	0.100222975	0.067919396								FGA	2048-04-01
2047-06-12	south	20	0.082609035	0.13089648	0.049077187	0.11186033	0.0569153	0.0978349	0.06626969								FGA	2048-04-01
2047-06-13	south	20	0.07999706	0.12721264	0.047488715	0.108934335	0.055038154	0.094979	0.06423393								FGA	2048-04-01
2047-06-14	south	20	0.07738255	0.12371085	0.045894384	0.105391584	0.05336497	0.09224	0.062244326								FGA	2048-04-01
2047-06-15	south	20	0.075187	0.12072883	0.04465461	0.10292142	0.051883947	0.090042844	0.060798362								FGA	2048-04-01
2047-06-16	south	20	0.07281089	0.11744255	0.04328814	0.1003428	0.05011193	0.08748008	0.05891234								FGA	2048-04-01
2047-06-17	south	20	0.07056996	0.11445902	0.0419406	0.097721145	0.04853101	0.08464326	0.05691769								FGA	2048-04-01
2047-06-18	south	20	0.06839454	0.111744404	0.040776607	0.09512404	0.047132805	0.0820193	0.055286452								FGA	2048-04-01
2047-06-19	south	20	0.066506825	0.10846981	0.039568346	0.09257999	0.045603666	0.07981614	0.05351458								FGA	2048-04-01
2047-06-20	south	20	0.06448457	0.10520866	0.038156576	0.08999789	0.04401219	0.07744227	0.05202164								FGA	2048-04-01
2047-06-21	south	20	0.062448222	0.102622606	0.03705638	0.08717676	0.04258217	0.074900895	0.050465122								FGA	2048-04-01
2047-06-22	south	20	0.06056021	0.100387365	0.036040362	0.084931776	0.041241527	0.07261939	0.048974838								FGA	2048-04-01
2047-06-23	south	20	0.05869306	0.0974649	0.034987055	0.082666725	0.039964654	0.07060145	0.047470752								FGA	2048-04-01
2047-06-24	south	20	0.05694188	0.094956316	0.03389351	0.08034055	0.03879612	0.06864645	0.04607545								FGA	2048-04-01
2047-06-25	south	20	0.055043772	0.09224971	0.032829236	0.07815059	0.037520476	0.066717066	0.044584747								FGA	2048-04-01
2047-06-26	south	20	0.053326227	0.089612015	0.031794216	0.07602415	0.03639048	0.06470111	0.043088853								FGA	2048-04-01
2047-06-27	south	20	0.051767968	0.087400064	0.030788055	0.07376309	0.035363052	0.062877685	0.04154305								FGA	2048-04-01
2047-06-28	south	20	0.050215032	0.08527778	0.029751569	0.07159374	0.034266848	0.060845517	0.04030071								FGA	2048-04-01
2047-06-29	south	20	0.048655376	0.08319505	0.028668068	0.06953125	0.033274576	0.0590019	0.03895684								FGA	2048-04-01
2047-06-30	south	20	0.04726056	0.08140453	0.027620772	0.06761487	0.032305982	0.05726116	0.037718724								FGA	2048-04-01
2047-07-01	south	20	0.04575216	0.07935489	0.026604628	0.06570499	0.03136082	0.05577019	0.036418732								FGA	2048-04-01
2047-07-02	south	20	0.044183344	0.077216655	0.025619436	0.06377106	0.030245624	0.05405268	0.035156284								FGA	2048-04-01
2047-07-03	south	20	0.042687777	0.07512837	0.02461163	0.061804764	0.029236633	0.05234211	0.03407371								FGA	2048-04-01
2047-07-04	south	20	0.041375827	0.07308937	0.023658592	0.06001267	0.028159004	0.05095054	0.033024568								FGA	2048-04-01
2047-07-05	south	20	0.040190972	0.07111821	0.022763072	0.058354076	0.027174575	0.049537476	0.03193172								FGA	2048-04-01
2047-07-06	south	20	0.03893467	0.069204755	0.021895448	0.05657584	0.02624325	0.04795636	0.030897556								FGA	2048-04-01
2047-07-07	south	20	0.03761816	0.06733692	0.02105912	0.054779757	0.025369972	0.046463717	0.029925436								FGA	2048-04-01
2047-07-08	south	20	0.036310717	0.06534592	0.020256734	0.053081088	0.024415813	0.04481504	0.028903008								FGA	2048-04-01
2047-07-09	south	20	0.03518469	0.06338566	0.019501207	0.051485647	0.023456505	0.043403096	0.02793182								FGA	2048-04-01
2047-07-10	south	20	0.034064718	0.061478354	0.018798754	0.04996584	0.02253293	0.04206214	0.027001597								FGA	2048-04-01
2047-07-11	south	20	0.03297551	0.059622947	0.018164175	0.04850395	0.021700779	0.040742226	0.026031785								FGA	2048-04-01
2047-07-12	south	20	0.031795494	0.057944957	0.017549599	0.04707996	0.021010663	0.039558645	0.025079357								FGA	2048-04-01
2047-07-13	south	20	0.030722007	0.05637742	0.016954489	0.045693193	0.020350419	0.038300876	0.024168037								FGA	2048-04-01
2047-07-14	south	20	0.029733231	0.05484836	0.016360646	0.044400945	0.019526592	0.03712744	0.023341741								FGA	2048-04-01
2047-07-15	south	20	0.02879158	0.05335707	0.015759451	0.043152593	0.018903825	0.035906598	0.02245906								FGA	2048-04-01
2047-07-16	south	20	0.027867578	0.05190282	0.015179463	0.041818563	0.01819885	0.034740932	0.021703772								FGA	2048-04-01
2047-07-17	south	20	0.026983295	0.05048491	0.014619998	0.04050454	0.01762569	0.03367668	0.02101657								FGA	2048-04-01
2047-07-18	south	20	0.02601163	0.049102623	0.014080399	0.03930731	0.017012399	0.03259338	0.020326408								FGA	2048-04-01
2047-07-19	south	20	0.025123946	0.047755245	0.013560022	0.038136754	0.01635784	0.031650282	0.019645557								FGA	2048-04-01
2047-07-20	south	20	0.02428622	0.046442077	0.013054997	0.036989123	0.015727606	0.030679636	0.018975424								FGA	2048-04-01
2047-07-21	south	20	0.023453526	0.045165353	0.012594935	0.03579822	0.01517596	0.029672584	0.018288242								FGA	2048-04-01
2047-07-22	south	20	0.02261931	0.043927155	0.01213195	0.03469675	0.0146429	0.02869612	0.017688692								FGA	2048-04-01
2047-07-23	south	20	0.021914603	0.04268492	0.011681341	0.03362641	0.0141309295	0.027749477	0.01707657								FGA	2048-04-01
2047-07-24	south	20	0.021215655	0.041385926	0.011206381	0.03257885	0.013638516	0.026822843	0.016491354								FGA	2048-04-01
2047-07-25	south	20	0.02043887	0.04012346	0.010740053	0.031561088	0.013047593	0.02594265	0.01592834								FGA	2048-04-01
2047-07-26	south	20	0.019688748	0.03889667	0.010292442	0.030587155	0.012542285	0.025064718	0.015366748								FGA	2048-04-01
2047-07-27	south	20	0.018993102	0.037704743	0.00986285	0.029610507	0.01210114	0.024244685	0.014791198								FGA	2048-04-01
2047-07-28	south	20	0.01830462	0.03656969	0.009450608	0.02864843	0.011693616	0.023442272	0.014286018								FGA	2048-04-01
2047-07-29	south	20	0.017754007	0.03559701	0.0090550585	0.027715567	0.011293256	0.02267602	0.013741075								FGA	2048-04-01
2047-07-30	south	20	0.017193967	0.034649074	0.008675572	0.026891187	0.010852774	0.021927595	0.013229503								FGA	2048-04-01
2047-07-31	south	20	0.01660519	0.033821687	0.008311536	0.026081288	0.010458294	0.021257533	0.012783662								FGA	2048-04-01
2047-08-01	south	20	0.016044348	0.03304628	0.007962358	0.025255146	0.010063563	0.020564385	0.012328337								FGA	2048-04-01
2047-08-02	south	20	0.015507543	0.032287262	0.007627468	0.024453612	0.0096746	0.019929864	0.011867601								FGA	2048-04-01
2047-08-03	south	20	0.014908301	0.031544365	0.007306312	0.023670927	0.009291356	0.019198248	0.011418121								FGA	2048-04-01
2047-08-04	south	20	0.014332535	0.030817332	0.006999431	0.0229602	0.008922947	0.018573698	0.010959551								FGA	2048-04-01
2047-08-05	south	20	0.013822762	0.030105894	0.006707469	0.022294596	0.00856883	0.017976841	0.010533051								FGA	2048-04-01
2047-08-06	south	20	0.013349035	0.029409787	0.0064274604	0.021636881	0.008228474	0.01743853	0.010128856								FGA	2048-04-01
2047-08-07	south	20	0.012897088	0.028731072	0.0061589377	0.021002783	0.007901373	0.016944846	0.009755768								FGA	2048-04-01
2047-08-08	south	20	0.012492506	0.028067688	0.0059014456	0.020377783	0.0076130736	0.016424285	0.009429814								FGA	2048-04-01
2047-08-09	south	20	0.012091615	0.027362106	0.005654459	0.019717488	0.0073167114	0.015901824	0.009088154								FGA	2048-04-01
2047-08-10	south	20	0.011684431	0.026668236	0.00541734	0.01911544	0.00701948	0.015400436	0.008763622								FGA	2048-04-01
2047-08-11	south	20	0.011279937	0.025993502	0.0051900204	0.018500581	0.0067277383	0.0148960315	0.008421612								FGA	2048-04-01
2047-08-12	south	20	0.010894252	0.02533504	0.004972109	0.017962594	0.006449177	0.014400645	0.008114487								FGA	2048-04-01
2047-08-13	south	20	0.010533562	0.024692498	0.004763228	0.017418686	0.0062079863	0.01391124	0.007784376								FGA	2048-04-01
2047-08-14	south	20	0.010182252	0.024065549	0.004563013	0.01688527	0.0059870337	0.013449147	0.0074814805								FGA	2048-04-01
2047-08-15	south	20	0.009820939	0.02345385	0.004371116	0.016364893	0.00575861	0.012992741	0.0071829753								FGA	2048-04-01
2047-08-16	south	20	0.009474305	0.02285708	0.0041872007	0.015879707	0.00554846	0.01259012	0.0068932436								FGA	2048-04-01
2047-08-17	south	20	0.00915795	0.022274906	0.004010943	0.015404983	0.0053330897	0.012162899	0.006653894								FGA	2048-04-01
2047-08-18	south	20	0.008854372	0.021707019	0.0038420318	0.014949076	0.005116248	0.011791897	0.006416111								FGA	2048-04-01
2047-08-19	south	20	0.008550545	0.021153096	0.0036801682	0.014531205	0.0049081193	0.011403494	0.006189187								FGA	2048-04-01
2047-08-20	south	20	0.00824162	0.02061283	0.0035254615	0.0141246375	0.0047105257	0.011039041	0.0059702084								FGA	2048-04-01
2047-08-21	south	20	0.007942732	0.020085916	0.0033758923	0.013727255	0.004527457	0.0106821265	0.005763776								FGA	2048-04-01
2047-08-22	south	20	0.0076565314	0.019572051	0.0032319552	0.013298324	0.0043449067	0.010305818	0.0055678356								FGA	2048-04-01
2047-08-23	south	20	0.007386552	0.019070942	0.0030941009	0.012859089	0.0041696513	0.009965961	0.0053717145								FGA	2048-04-01
2047-08-24	south	20	0.007120923	0.018582296	0.0029620775	0.012493119	0.0040061255	0.009648733	0.0051687257								FGA	2048-04-01
2047-08-25	south	20	0.006879423	0.01810583	0.0028356442	0.012137371	0.003844555	0.009339718	0.004971833								FGA	2048-04-01
2047-08-26	south	20	0.0066532847	0.01764126	0.002715011	0.011791578	0.0037007213	0.0090422	0.0047881072								FGA	2048-04-01
2047-08-27	south	20	0.006436822	0.017188312	0.0026043477	0.011455474	0.0035548615	0.008765861	0.004614344								FGA	2048-04-01
2047-08-28	south	20	0.0062262793	0.016746718	0.0024981806	0.011124927	0.0034083298	0.008493905	0.0044453484								FGA	2048-04-01
2047-08-29	south	20	0.006007739	0.016316213	0.0023963288	0.010781874	0.0032770995	0.008205936	0.0042728605								FGA	2048-04-01
2047-08-30	south	20	0.0057925703	0.015896527	0.00229832	0.0104491385	0.003153602	0.0079232305	0.0041128756								FGA	2048-04-01
2047-08-31	south	20	0.0055808406	0.015475028	0.0022041237	0.010126428	0.0030348364	0.0076769856	0.0039557707								FGA	2048-04-01
2047-09-01	south	20	0.005378588	0.015048184	0.0021137814	0.009813459	0.0029205112	0.007442402	0.003806461								FGA	2048-04-01
2047-09-02	south	20	0.0051995474	0.014632849	0.0020271363	0.009509957	0.0028095492	0.007219568	0.003667417								FGA	2048-04-01
2047-09-03	south	20	0.005020021	0.014228729	0.0019440392	0.009215179	0.0027029254	0.0070092916	0.0035307454								FGA	2048-04-01
2047-09-04	south	20	0.0048413007	0.013835538	0.0018628611	0.008925734	0.0026014617	0.0068044392	0.0034011544								FGA	2048-04-01
2047-09-05	south	20	0.0046796137	0.013452997	0.0017841136	0.008640916	0.0024959468	0.0066031064	0.0032693585								FGA	2048-04-01
2047-09-06	south	20	0.0045232493	0.013080832	0.0017116944	0.008376901	0.0024010092	0.0063657467	0.0031454847								FGA	2048-04-01
2047-09-07	south	20	0.0043697767	0.012718775	0.0016428732	0.008102968	0.00230565	0.006133376	0.0030321926								FGA	2048-04-01
2047-09-08	south	20	0.0042153043	0.012366566	0.0015768172	0.007834958	0.0022147107	0.0059086666	0.0029163416								FGA	2048-04-01
2047-09-09	south	20	0.0040615024	0.012023945	0.0015129533	0.0075986525	0.0021231186	0.005692126	0.002812686								FGA	2048-04-01
2047-09-10	south	20	0.0039052158	0.011690665	0.0014501021	0.0073805023	0.002042875	0.0054902844	0.002708921								FGA	2048-04-01
2047-09-11	south	20	0.0037657723	0.011366482	0.00138987	0.007152311	0.0019651412	0.0053200684	0.0026084457								FGA	2048-04-01
2047-09-12	south	20	0.0036361138	0.011051156	0.0013319685	0.006928739	0.0018864025	0.0051545547	0.002511678								FGA	2048-04-01
2047-09-13	south	20	0.003509087	0.010744455	0.0012763083	0.006711352	0.0018116508	0.0049830787	0.0024184838								FGA	2048-04-01
2047-09-14	south	20	0.003392241	0.01044615	0.0012229828	0.0064976127	0.0017399689	0.0047996575	0.002328733								FGA	2048-04-01
2047-09-15	south	20	0.003280128	0.0101560205	0.0011712611	0.0062858793	0.00166982	0.0046243356	0.0022422993								FGA	2048-04-01
2047-09-16	south	20	0.0031677918	0.009873649	0.0011209369	0.006083741	0.001604423	0.0044823685	0.0021539596								FGA	2048-04-01
2047-09-17	south	20	0.0030581183	0.009598836	0.0010724564	0.005911233	0.0015382472	0.0043392424	0.0020667212								FGA	2048-04-01
2047-09-18	south	20	0.0029545678	0.0093316045	0.0010244998	0.0057290886	0.001474799	0.004194204	0.0019830223								FGA	2048-04-01
2047-09-19	south	20	0.0028478252	0.009071752	0.0009786891	0.0055525154	0.0014139665	0.004054003	0.0019059844								FGA	2048-04-01
2047-09-20	south	20	0.0027498454	0.008819078	0.00093492813	0.005379831	0.0013556422	0.0039244965	0.0018326542								FGA	2048-04-01
2047-09-21	south	20	0.0026535543	0.00857339	0.0008931252	0.0052112057	0.0013001409	0.0038031365	0.0017641222								FGA	2048-04-01
2047-09-22	south	20	0.0025619555	0.008334499	0.0008531928	0.0050478275	0.0012469148	0.0036866157	0.0017002037								FGA	2048-04-01
2047-09-23	south	20	0.0024728552	0.0081022205	0.0008164982	0.0048895366	0.0011958622	0.0035716388	0.0016339236								FGA	2048-04-01
2047-09-24	south	20	0.0023860838	0.007876373	0.00078208256	0.0047361767	0.0011468946	0.0034553385	0.0015711002								FGA	2048-04-01
2047-09-25	south	20	0.0023042778	0.0076567857	0.0007491258	0.0045876005	0.001100109	0.0033428478	0.0015106956								FGA	2048-04-01
2047-09-26	south	20	0.0022236258	0.0074432846	0.0007174378	0.0044436576	0.0010561747	0.0032340426	0.0014546919								FGA	2048-04-01
2047-09-27	south	20	0.0021461672	0.0072357063	0.00068701373	0.0043137195	0.001014266	0.0031337943	0.001401187								FGA	2048-04-01
2047-09-28	south	20	0.0020720202	0.007033889	0.00065788726	0.0041904417	0.0009740265	0.0030397363	0.001350218								FGA	2048-04-01
2047-09-29	south	20	0.0019989586	0.0068376744	0.0006300028	0.0040706764	0.000934303	0.0029459223	0.0012991515								FGA	2048-04-01
2047-09-30	south	20	0.0019274704	0.006646909	0.0006033073	0.003948016	0.00089838845	0.0028543929	0.0012472402								FGA	2048-04-01
2047-10-01	south	20	0.0018585457	0.006461445	0.0005777497	0.0038243686	0.0008629223	0.002763732	0.0011988555								FGA	2048-04-01
2047-10-02	south	20	0.0017920923	0.0062813237	0.0005532812	0.0037045954	0.0008289352	0.002673167	0.0011546087								FGA	2048-04-01
2047-10-03	south	20	0.0017279489	0.0061025172	0.0005298553	0.0035885752	0.0007962905	0.002582452	0.0011119945								FGA	2048-04-01
2047-10-04	south	20	0.0016654402	0.0059279986	0.0005074274	0.0034753461	0.0007649353	0.002501424	0.001070953								FGA	2048-04-01
2047-10-05	south	20	0.0016051398	0.005758445	0.0004859546	0.003365448	0.000734773	0.002421248	0.0010314264								FGA	2048-04-01
2047-10-06	south	20	0.0015467431	0.0055937176	0.0004657925	0.0032658484	0.0007052487	0.0023417012	0.000993328								FGA	2048-04-01
2047-10-07	south	20	0.0014911051	0.0054465607	0.00044669386	0.003173833	0.00067639485	0.0022626687	0.0009566962								FGA	2048-04-01
2047-10-08	south	20	0.001437527	0.0052965903	0.00042838117	0.0030845234	0.00064874603	0.0021952228	0.0009213873								FGA	2048-04-01
2047-10-09	south	20	0.0013858768	0.005143176	0.00041082222	0.0029977325	0.00062341883	0.0021290297	0.00088738214								FGA	2048-04-01
2047-10-10	south	20	0.0013360847	0.004994175	0.0003939858	0.0029083714	0.00059909496	0.002063239	0.00085234107								FGA	2048-04-01
2047-10-11	south	20	0.0012880844	0.004849463	0.0003775107	0.00282133	0.0005757229	0.0019982564	0.0008197813								FGA	2048-04-01
2047-10-12	south	20	0.0012422905	0.0047089164	0.000361648	0.0027370434	0.0005533901	0.0019348024	0.0007884754								FGA	2048-04-01
2047-10-13	south	20	0.0011993012	0.0045724194	0.00034645348	0.0026512204	0.00053085765	0.001872534	0.00075853255								FGA	2048-04-01
2047-10-14	south	20	0.0011583909	0.0044398564	0.00033189892	0.0025760988	0.0005092208	0.0018100356	0.00073042355								FGA	2048-04-01
2047-10-15	south	20	0.0011173558	0.004311115	0.0003179573	0.002503977	0.000489321	0.0017488603	0.00070154126								FGA	2048-04-01
2047-10-16	south	20	0.0010771534	0.0041860878	0.00030460273	0.0024338686	0.0004705857	0.0016893108	0.0006732149								FGA	2048-04-01
2047-10-17	south	20	0.0010384116	0.004064772	0.00029181043	0.0023657188	0.00045108533	0.0016306835	0.00064824347								FGA	2048-04-01
2047-10-18	south	20	0.0010027403	0.0039476333	0.00027955673	0.0022965407	0.00043230224	0.0015740951	0.000625251								FGA	2048-04-01
2047-10-19	south	20	0.0009673133	0.0038345712	0.00026781886	0.0022241774	0.00041430327	0.001519474	0.0006030762								FGA	2048-04-01
2047-10-20	south	20	0.0009331419	0.0037247422	0.0002565751	0.002164316	0.0003970556	0.0014667519	0.00058168994								FGA	2048-04-01
2047-10-21	south	20	0.000900837	0.0036180546	0.0002458045	0.0021059893	0.00038052775	0.0014158636	0.0005604528								FGA	2048-04-01
2047-10-22	south	20	0.0008697072	0.0035144186	0.00023548714	0.0020492394	0.00036468956	0.0013684146	0.00053938484								FGA	2048-04-01
2047-10-23	south	20	0.0008391996	0.003413748	0.00022560392	0.0019909998	0.00034951215	0.0013238699	0.0005191106								FGA	2048-04-01
2047-10-24	south	20	0.0008098168	0.0033159587	0.0002161365	0.0019342551	0.00033511652	0.0012807793	0.0004996348								FGA	2048-04-01
2047-10-25	south	20	0.00078142324	0.003220968	0.00020706732	0.0018790273	0.00032218886	0.0012390951	0.00048093512								FGA	2048-04-01
2047-10-26	south	20	0.000754043	0.0031286967	0.00019837964	0.0018253782	0.00030976947	0.0011987714	0.00046293705								FGA	2048-04-01
2047-10-27	south	20	0.0007278598	0.003039068	0.00019005731	0.0017732629	0.00029788297	0.0011593034	0.00044576716								FGA	2048-04-01
2047-10-28	south	20	0.0007034808	0.002952006	0.00018208493	0.0017226373	0.00028647334	0.0011228649	0.0004294695								FGA	2048-04-01
2047-10-29	south	20	0.00067946553	0.0028674374	0.00017444775	0.0016733671	0.00027550219	0.0010866246	0.00041378313								FGA	2048-04-01
