date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-01-17	tropics	11	1.0075908	1.0209836	0.9934196	1.0163954	0.99860495	1.0123626	1.0033293	2036-01-17	tropics	11	1.0075908	1.0209836	0.9934196	1.0163954	0.99860495	1.0123626	1.0033293	2036-01-17	tropics	11	0.0019338131	0.0053508533	-0.0017646551	0.00415256	-0.0005002975	0.0031338334	0.000821054	2036-01-17	tropics	11	0.0019338131	0.0053508533	-0.0017646551	0.00415256	-0.0005002975	0.0031338334	0.000821054	FGA	2036-10-01
2036-01-18	tropics	11	1.0077571	1.021154	0.9935228	1.0165931	0.9987986	1.0125011	1.003432	2036-01-18	tropics	11	1.0077571	1.021154	0.9935228	1.0165931	0.9987986	1.0125011	1.003432	2036-01-18	tropics	11	0.0019595623	0.0053935414	-0.0017281234	0.0042137383	-0.00042278768	0.003185451	0.00084495544	2036-01-18	tropics	11	0.0019595623	0.0053935414	-0.0017281234	0.0042137383	-0.00042278768	0.003185451	0.00084495544	FGA	2036-10-01
2036-01-19	tropics	11	1.0079473	1.0213629	0.9936238	1.016773	0.99896026	1.0126642	1.0035605	2036-01-19	tropics	11	1.0079473	1.0213629	0.9936238	1.016773	0.99896026	1.0126642	1.0035605	2036-01-19	tropics	11	0.001987815	0.0054362537	-0.0017022728	0.0042738435	-0.00032248494	0.0032177567	0.00087744	2036-01-19	tropics	11	0.001987815	0.0054362537	-0.0017022728	0.0042738435	-0.00032248494	0.0032177567	0.00087744	FGA	2036-10-01
2036-01-20	tropics	11	1.0079784	1.0216211	0.9937103	1.0167507	0.9989656	1.0128012	1.0036366	2036-01-20	tropics	11	1.0079784	1.0216211	0.9937103	1.0167507	0.9989656	1.0128012	1.0036366	2036-01-20	tropics	11	0.002047062	0.0054825847	-0.0016754627	0.004302573	-0.00028686516	0.0032644272	0.00090664625	2036-01-20	tropics	11	0.002047062	0.0054825847	-0.0016754627	0.004302573	-0.00028686516	0.0032644272	0.00090664625	FGA	2036-10-01
2036-01-21	tropics	11	1.0081811	1.0218748	0.99388546	1.016791	0.9992102	1.012948	1.0036576	2036-01-21	tropics	11	1.0081811	1.0218748	0.99388546	1.016791	0.9992102	1.012948	1.0036576	2036-01-21	tropics	11	0.0020663738	0.005548841	-0.0016507148	0.0043355464	-0.00026621818	0.0033016205	0.00093925	2036-01-21	tropics	11	0.0020663738	0.005548841	-0.0016507148	0.0043355464	-0.00026621818	0.0033016205	0.00093925	FGA	2036-10-01
2036-01-22	tropics	11	1.0082743	1.0221208	0.99418515	1.0168681	0.999275	1.0130978	1.0038059	2036-01-22	tropics	11	1.0082743	1.0221208	0.99418515	1.0168681	0.999275	1.0130978	1.0038059	2036-01-22	tropics	11	0.002098322	0.0056143347	-0.0016248226	0.0043282034	-0.00022933482	0.0033375025	0.00094020367	2036-01-22	tropics	11	0.002098322	0.0056143347	-0.0016248226	0.0043282034	-0.00022933482	0.0033375025	0.00094020367	FGA	2036-10-01
2036-01-23	tropics	11	1.0084019	1.0223502	0.9944297	1.016923	0.9992945	1.0132577	1.0038953	2036-01-23	tropics	11	1.0084019	1.0223502	0.9944297	1.016923	0.9992945	1.0132577	1.0038953	2036-01-23	tropics	11	0.002137661	0.0056777485	-0.0015457452	0.004352283	-0.00019457335	0.0033605695	0.0009797215	2036-01-23	tropics	11	0.002137661	0.0056777485	-0.0015457452	0.004352283	-0.00019457335	0.0033605695	0.0009797215	FGA	2036-10-01
2036-01-24	tropics	11	1.0085403	1.0225201	0.9946703	1.0170711	0.9993184	1.013391	1.0040069	2036-01-24	tropics	11	1.0085403	1.0225201	0.9946703	1.0170711	0.9993184	1.013391	1.0040069	2036-01-24	tropics	11	0.0021675825	0.0057393084	-0.001480025	0.0043683527	-0.00018620487	0.0034064054	0.0010014772	2036-01-24	tropics	11	0.0021675825	0.0057393084	-0.001480025	0.0043683527	-0.00018620487	0.0034064054	0.0010014772	FGA	2036-10-01
2036-01-25	tropics	11	1.0087152	1.0226676	0.99465203	1.0172824	0.99935085	1.0136259	1.0042021	2036-01-25	tropics	11	1.0087152	1.0226676	0.99465203	1.0172824	0.99935085	1.0136259	1.0042021	2036-01-25	tropics	11	0.0021874905	0.00578512	-0.0014073312	0.0043839687	-0.00018055436	0.003456533	0.0010285974	2036-01-25	tropics	11	0.0021874905	0.00578512	-0.0014073312	0.0043839687	-0.00018055436	0.003456533	0.0010285974	FGA	2036-10-01
2036-01-26	tropics	11	1.0088954	1.0227727	0.9950332	1.0173434	0.99959326	1.0138822	1.0044684	2036-01-26	tropics	11	1.0088954	1.0227727	0.9950332	1.0173434	0.99959326	1.0138822	1.0044684	2036-01-26	tropics	11	0.0022372007	0.0058252397	-0.0014069676	0.0044545652	-0.00017223357	0.0034963489	0.0010733604	2036-01-26	tropics	11	0.0022372007	0.0058252397	-0.0014069676	0.0044545652	-0.00017223357	0.0034963489	0.0010733604	FGA	2036-10-01
2036-01-27	tropics	11	1.0090737	1.0227218	0.99516916	1.0175679	0.9999528	1.0140753	1.0046594	2036-01-27	tropics	11	1.0090737	1.0227218	0.99516916	1.0175679	0.9999528	1.0140753	1.0046594	2036-01-27	tropics	11	0.0022964478	0.0058647282	-0.0013313412	0.0044662952	-0.00013666153	0.0035641193	0.0011305809	2036-01-27	tropics	11	0.0022964478	0.0058647282	-0.0013313412	0.0044662952	-0.00013666153	0.0035641193	0.0011305809	FGA	2036-10-01
2036-01-28	tropics	11	1.0093193	1.0228107	0.99557936	1.0177755	1.0003074	1.0141943	1.0047171	2036-01-28	tropics	11	1.0093193	1.0228107	0.99557936	1.0177755	1.0003074	1.0141943	1.0047171	2036-01-28	tropics	11	0.002339363	0.005859578	-0.0012774646	0.0045096874	-4.754063e-05	0.003628254	0.0011950731	2036-01-28	tropics	11	0.002339363	0.005859578	-0.0012774646	0.0045096874	-4.754063e-05	0.003628254	0.0011950731	FGA	2036-10-01
2036-01-29	tropics	11	1.0095273	1.0229924	0.9957622	1.0179859	1.0005313	1.014251	1.0048797	2036-01-29	tropics	11	1.0095273	1.0229924	0.9957622	1.0179859	1.0005313	1.014251	1.0048797	2036-01-29	tropics	11	0.002384901	0.0058619096	-0.0012033641	0.0045703645	4.7993664e-05	0.0036725998	0.0012238026	2036-01-29	tropics	11	0.002384901	0.0058619096	-0.0012033641	0.0045703645	4.7993664e-05	0.0036725998	0.0012238026	FGA	2036-10-01
2036-01-30	tropics	11	1.0097549	1.0232389	0.9957664	1.0181963	1.0005592	1.0143477	1.0049844	2036-01-30	tropics	11	1.0097549	1.0232389	0.9957664	1.0181963	1.0005592	1.0143477	1.0049844	2036-01-30	tropics	11	0.0024462938	0.0059033334	-0.0011025489	0.0046148538	0.000117445	0.0036798716	0.0012523532	2036-01-30	tropics	11	0.0024462938	0.0059033334	-0.0011025489	0.0046148538	0.000117445	0.0036798716	0.0012523532	FGA	2036-10-01
2036-01-31	tropics	11	1.0099618	1.0234843	0.99585307	1.0184932	1.000631	1.0145535	1.0050461	2036-01-31	tropics	11	1.0099618	1.0234843	0.99585307	1.0184932	1.000631	1.0145535	1.0050461	2036-01-31	tropics	11	0.0025055408	0.005961806	-0.0011098206	0.004677081	0.00014050008	0.0037050843	0.0012691021	2036-01-31	tropics	11	0.0025055408	0.005961806	-0.0011098206	0.004677081	0.00014050008	0.0037050843	0.0012691021	FGA	2036-10-01
2036-02-01	tropics	11	1.010242	1.0237287	0.99600464	1.0186316	1.0010124	1.0146911	1.0052322	2036-02-01	tropics	11	1.010242	1.0237287	0.99600464	1.0186316	1.0010124	1.0146911	1.0052322	2036-02-01	tropics	11	0.0025552511	0.0060245167	-0.0010892212	0.0047490112	0.0001536131	0.0037348866	0.0013029575	2036-02-01	tropics	11	0.0025552511	0.0060245167	-0.0010892212	0.0047490112	0.0001536131	0.0037348866	0.0013029575	FGA	2036-10-01
2036-02-02	tropics	11	1.0104191	1.0239016	0.9963341	1.0188648	1.0012344	1.014894	1.0054259	2036-02-02	tropics	11	1.0104191	1.0239016	0.9963341	1.0188648	1.0012344	1.014894	1.0054259	2036-02-02	tropics	11	0.0026298761	0.006087173	-0.0010666847	0.004798149	0.00022397043	0.0037859082	0.0013399124	2036-02-02	tropics	11	0.0026298761	0.006087173	-0.0010666847	0.004798149	0.00022397043	0.0037859082	0.0013399124	FGA	2036-10-01
2036-02-03	tropics	11	1.0105579	1.0240173	0.9966531	1.0190277	1.0015491	1.0150855	1.005582	2036-02-03	tropics	11	1.0105579	1.0240173	0.9966531	1.0190277	1.0015491	1.0150855	1.005582	2036-02-03	tropics	11	0.002685666	0.0061421515	-0.0009938299	0.0048471205	0.00029776097	0.0038272738	0.001390338	2036-02-03	tropics	11	0.002685666	0.0061421515	-0.0009938299	0.0048471205	0.00029776097	0.0038272738	0.001390338	FGA	2036-10-01
2036-02-04	tropics	11	1.0107362	1.0241421	0.99695945	1.0191371	1.0017061	1.0152416	1.0057514	2036-02-04	tropics	11	1.0107362	1.0241421	0.99695945	1.0191371	1.0017061	1.0152416	1.0057514	2036-02-04	tropics	11	0.0027240515	0.0061737197	-0.00090301037	0.004901957	0.00036432748	0.0038840175	0.0014347434	2036-02-04	tropics	11	0.0027240515	0.0061737197	-0.00090301037	0.004901957	0.00036432748	0.0038840175	0.0014347434	FGA	2036-10-01
2036-02-05	tropics	11	1.0109324	1.02432	0.9972274	1.0193049	1.0018095	1.015357	1.0060711	2036-02-05	tropics	11	1.0109324	1.02432	0.9972274	1.0193049	1.0018095	1.015357	1.0060711	2036-02-05	tropics	11	0.0027655363	0.006198719	-0.00082343223	0.004922174	0.00043056015	0.00392282	0.0014842153	2036-02-05	tropics	11	0.0027655363	0.006198719	-0.00082343223	0.004922174	0.00043056015	0.00392282	0.0014842153	FGA	2036-10-01
2036-02-06	tropics	11	1.0110996	1.0244669	0.99743176	1.0194626	1.0020802	1.0154221	1.006296	2036-02-06	tropics	11	1.0110996	1.0244669	0.99743176	1.0194626	1.0020802	1.0154221	1.006296	2036-02-06	tropics	11	0.0028144121	0.006244386	-0.0007429242	0.004973626	0.0004547596	0.0039635897	0.0015456676	2036-02-06	tropics	11	0.0028144121	0.006244386	-0.0007429242	0.004973626	0.0004547596	0.0039635897	0.0015456676	FGA	2036-10-01
2036-02-07	tropics	11	1.0112996	1.024613	0.99765235	1.0195428	1.0022041	1.0155301	1.0063374	2036-02-07	tropics	11	1.0112996	1.024613	0.99765235	1.0195428	1.0022041	1.0155301	1.0063374	2036-02-07	tropics	11	0.0028569698	0.0062830816	-0.0006912112	0.0050122025	0.00050547125	0.003978908	0.0016105771	2036-02-07	tropics	11	0.0028569698	0.0062830816	-0.0006912112	0.0050122025	0.00050547125	0.003978908	0.0016105771	FGA	2036-10-01
2036-02-08	tropics	11	1.0115583	1.0245878	0.99786514	1.0196998	1.0025563	1.0156729	1.0063875	2036-02-08	tropics	11	1.0115583	1.0245878	0.99786514	1.0196998	1.0025563	1.0156729	1.0063875	2036-02-08	tropics	11	0.0029155016	0.006326527	-0.00063487294	0.005017757	0.0005699158	0.004007101	0.0016314983	2036-02-08	tropics	11	0.0029155016	0.006326527	-0.00063487294	0.005017757	0.0005699158	0.004007101	0.0016314983	FGA	2036-10-01
2036-02-09	tropics	11	1.0116117	1.0246296	0.9980768	1.0199077	1.0029376	1.0158889	1.0067724	2036-02-09	tropics	11	1.0116117	1.0246296	0.9980768	1.0199077	1.0029376	1.0158889	1.0067724	2036-02-09	tropics	11	0.0029673576	0.0063315514	-0.000575155	0.0050554033	0.0006292343	0.0040317774	0.0016403794	2036-02-09	tropics	11	0.0029673576	0.0063315514	-0.000575155	0.0050554033	0.0006292343	0.0040317774	0.0016403794	FGA	2036-10-01
2036-02-10	tropics	11	1.0118189	1.024779	0.99829274	1.019997	1.0032372	1.0161151	1.0068616	2036-02-10	tropics	11	1.0118189	1.024779	0.99829274	1.019997	1.0032372	1.0161151	1.0068616	2036-02-10	tropics	11	0.0029958487	0.006328911	-0.00052428246	0.0051112412	0.0007389069	0.004097581	0.0017238855	2036-02-10	tropics	11	0.0029958487	0.006328911	-0.00052428246	0.0051112412	0.0007389069	0.004097581	0.0017238855	FGA	2036-10-01
2036-02-11	tropics	11	1.0119997	1.0249258	0.9985703	1.020222	1.0034196	1.0162876	1.0070475	2036-02-11	tropics	11	1.0119997	1.0249258	0.9985703	1.020222	1.0034196	1.0162876	1.0070475	2036-02-11	tropics	11	0.0030337572	0.0063638226	-0.0004682243	0.0051555396	0.00081942085	0.0041368604	0.0017648339	2036-02-11	tropics	11	0.0030337572	0.0063638226	-0.0004682243	0.0051555396	0.00081942085	0.0041368604	0.0017648339	FGA	2036-10-01
2036-02-12	tropics	11	1.0121814	1.0249317	0.99891716	1.0203731	1.0034773	1.0164832	1.0070643	2036-02-12	tropics	11	1.0121814	1.0249317	0.99891716	1.0203731	1.0034773	1.0164832	1.0070643	2036-02-12	tropics	11	0.0030897856	0.00640231	-0.00040855404	0.005199742	0.0008638382	0.004191458	0.0018096566	2036-02-12	tropics	11	0.0030897856	0.00640231	-0.00040855404	0.005199742	0.0008638382	0.004191458	0.0018096566	FGA	2036-10-01
2036-02-13	tropics	11	1.0122988	1.0249699	0.99918205	1.0205754	1.0035777	1.0165774	1.0072597	2036-02-13	tropics	11	1.0122988	1.0249699	0.99918205	1.0205754	1.0035777	1.0165774	1.0072597	2036-02-13	tropics	11	0.0031352043	0.0064140223	-0.00030798317	0.005247425	0.00089735986	0.004235089	0.0018235445	2036-02-13	tropics	11	0.0031352043	0.0064140223	-0.00030798317	0.005247425	0.00089735986	0.004235089	0.0018235445	FGA	2036-10-01
2036-02-14	tropics	11	1.0124812	1.0249513	0.99945694	1.0209851	1.0038065	1.0166063	1.0075604	2036-02-14	tropics	11	1.0124812	1.0249513	0.99945694	1.0209851	1.0038065	1.0166063	1.0075604	2036-02-14	tropics	11	0.0031633377	0.0064222817	-0.000250262	0.005277536	0.00091335777	0.0042737126	0.0018574595	2036-02-14	tropics	11	0.0031633377	0.0064222817	-0.000250262	0.005277536	0.00091335777	0.0042737126	0.0018574595	FGA	2036-10-01
2036-02-15	tropics	11	1.0126493	1.0249728	0.9996235	1.0211087	1.0038848	1.0167925	1.0078454	2036-02-15	tropics	11	1.0126493	1.0249728	0.9996235	1.0211087	1.0038848	1.0167925	1.0078454	2036-02-15	tropics	11	0.003218174	0.0064318674	-0.00016891953	0.0053824657	0.0009661198	0.0042787194	0.0019308329	2036-02-15	tropics	11	0.003218174	0.0064318674	-0.00016891953	0.0053824657	0.0009661198	0.0042787194	0.0019308329	FGA	2036-10-01
2036-02-16	tropics	11	1.01279	1.0253474	0.9997987	1.0211465	1.0041738	1.0168962	1.0081242	2036-02-16	tropics	11	1.01279	1.0253474	0.9997987	1.0211465	1.0041738	1.0168962	1.0081242	2036-02-16	tropics	11	0.0032577515	0.0064213406	-0.00011599659	0.005443238	0.0009996892	0.0043258667	0.0020052195	2036-02-16	tropics	11	0.0032577515	0.0064213406	-0.00011599659	0.005443238	0.0009996892	0.0043258667	0.0020052195	FGA	2036-10-01
2036-02-17	tropics	11	1.0129766	1.0256073	0.9999859	1.0213858	1.0043162	1.0170988	1.0082314	2036-02-17	tropics	11	1.0129766	1.0256073	0.9999859	1.0213858	1.0043162	1.0170988	1.0082314	2036-02-17	tropics	11	0.0032930374	0.0064785723	-6.594657e-05	0.0054556127	0.0010553837	0.0043600798	0.0020908117	2036-02-17	tropics	11	0.0032930374	0.0064785723	-6.594657e-05	0.0054556127	0.0010553837	0.0043600798	0.0020908117	FGA	2036-10-01
2036-02-18	tropics	11	1.0131111	1.0259401	1.000062	1.0216614	1.0044395	1.0173342	1.0083519	2036-02-18	tropics	11	1.0131111	1.0259401	1.000062	1.0216614	1.0044395	1.0173342	1.0083519	2036-02-18	tropics	11	0.0033285618	0.006567061	-3.0279145e-05	0.005481337	0.0011126756	0.004395187	0.0021253824	2036-02-18	tropics	11	0.0033285618	0.006567061	-3.0279145e-05	0.005481337	0.0011126756	0.004395187	0.0021253824	FGA	2036-10-01
2036-02-19	tropics	11	1.0132551	1.0262377	1.0003601	1.0219008	1.0045418	1.017526	1.0085249	2036-02-19	tropics	11	1.0132551	1.0262377	1.0003601	1.0219008	1.0045418	1.017526	1.0085249	2036-02-19	tropics	11	0.003383398	0.006650061	7.64133e-06	0.0055233464	0.0011358976	0.0044556856	0.0021374822	2036-02-19	tropics	11	0.003383398	0.006650061	7.64133e-06	0.0055233464	0.0011358976	0.0044556856	0.0021374822	FGA	2036-10-01
2036-02-20	tropics	11	1.0132835	1.0264759	1.0006305	1.0218526	1.0049348	1.0176551	1.0086752	2036-02-20	tropics	11	1.0132835	1.0264759	1.0006305	1.0218526	1.0049348	1.0176551	1.0086752	2036-02-20	tropics	11	0.0034257174	0.006713451	6.766322e-05	0.005646014	0.0011711837	0.0045061707	0.0021941662	2036-02-20	tropics	11	0.0034257174	0.006713451	6.766322e-05	0.005646014	0.0011711837	0.0045061707	0.0021941662	FGA	2036-10-01
2036-02-21	tropics	11	1.0135455	1.0265659	1.0008849	1.0220782	1.0049983	1.0179046	1.0088027	2036-02-21	tropics	11	1.0135455	1.0265659	1.0008849	1.0220782	1.0049983	1.0179046	1.0088027	2036-02-21	tropics	11	0.0034241676	0.0067944773	0.00013728143	0.005629969	0.001250434	0.0045471787	0.0022463202	2036-02-21	tropics	11	0.0034241676	0.0067944773	0.00013728143	0.005629969	0.001250434	0.0045471787	0.0022463202	FGA	2036-10-01
2036-02-22	tropics	11	1.0136676	1.0269026	1.0011476	1.0222601	1.0051658	1.0181131	1.0089358	2036-02-22	tropics	11	1.0136676	1.0269026	1.0011476	1.0222601	1.0051658	1.0181131	1.0089358	2036-02-22	tropics	11	0.0034626722	0.0068149217	0.00021022558	0.0056684017	0.0012873174	0.0045877695	0.0022722483	2036-02-22	tropics	11	0.0034626722	0.0068149217	0.00021022558	0.0056684017	0.0012873174	0.0045877695	0.0022722483	FGA	2036-10-01
2036-02-23	tropics	11	1.0138581	1.02729	1.0013555	1.0225538	1.0052898	1.0182763	1.0091658	2036-02-23	tropics	11	1.0138581	1.02729	1.0013555	1.0225538	1.0052898	1.0182763	1.0091658	2036-02-23	tropics	11	0.0035197735	0.0068797786	0.00027090908	0.0057223793	0.0013242007	0.0046486855	0.0023105145	2036-02-23	tropics	11	0.0035197735	0.0068797786	0.00027090908	0.0057223793	0.0013242007	0.0046486855	0.0023105145	FGA	2036-10-01
2036-02-24	tropics	11	1.01397	1.0274888	1.0014397	1.0225042	1.005405	1.0185075	1.0094466	2036-02-24	tropics	11	1.01397	1.0274888	1.0014397	1.0225042	1.005405	1.0185075	1.0094466	2036-02-24	tropics	11	0.0035659075	0.0069847708	0.0003406108	0.0057789558	0.0013593674	0.0046930313	0.0023556352	2036-02-24	tropics	11	0.0035659075	0.0069847708	0.0003406108	0.0057789558	0.0013593674	0.0046930313	0.0023556352	FGA	2036-10-01
2036-02-25	tropics	11	1.014102	1.0275927	1.0015484	1.0226537	1.0055254	1.0186841	1.0097764	2036-02-25	tropics	11	1.014102	1.0275927	1.0015484	1.0226537	1.0055254	1.0186841	1.0097764	2036-02-25	tropics	11	0.0036053658	0.0070585976	0.00036363007	0.005808566	0.0013903857	0.0047649145	0.0024178624	2036-02-25	tropics	11	0.0036053658	0.0070585976	0.00036363007	0.005808566	0.0013903857	0.0047649145	0.0024178624	FGA	2036-10-01
2036-02-26	tropics	11	1.0141872	1.0281684	1.0015112	1.0228106	1.005642	1.0187887	1.0099871	2036-02-26	tropics	11	1.0141872	1.0281684	1.0015112	1.0228106	1.005642	1.0187887	1.0099871	2036-02-26	tropics	11	0.0036319494	0.0070790295	0.00039847492	0.0058047026	0.0014345885	0.004799247	0.0025039315	2036-02-26	tropics	11	0.0036319494	0.0070790295	0.00039847492	0.0058047026	0.0014345885	0.004799247	0.0025039315	FGA	2036-10-01
2036-02-27	tropics	11	1.0143769	1.0284585	1.0014402	1.0229285	1.0057788	1.0188981	1.0101418	2036-02-27	tropics	11	1.0143769	1.0284585	1.0014402	1.0229285	1.0057788	1.0188981	1.0101418	2036-02-27	tropics	11	0.0036658049	0.0071967854	0.00039922597	0.005864596	0.0014523506	0.0048444867	0.0025761724	2036-02-27	tropics	11	0.0036658049	0.0071967854	0.00039922597	0.005864596	0.0014523506	0.0048444867	0.0025761724	FGA	2036-10-01
2036-02-28	tropics	11	1.0145227	1.028649	1.0013758	1.0230837	1.0058758	1.0192424	1.0103748	2036-02-28	tropics	11	1.0145227	1.028649	1.0013758	1.0230837	1.0058758	1.0192424	1.0103748	2036-02-28	tropics	11	0.0036984682	0.007280869	0.00038058165	0.0059056277	0.0014929533	0.004867196	0.0026156902	2036-02-28	tropics	11	0.0036984682	0.007280869	0.00038058165	0.0059056277	0.0014929533	0.004867196	0.0026156902	FGA	2036-10-01
2036-02-29	tropics	11	1.0147915	1.0289109	1.0013181	1.0232319	1.0060008	1.0194468	1.010569	2036-02-29	tropics	11	1.0147915	1.0289109	1.0013181	1.0232319	1.0060008	1.0194468	1.010569	2036-02-29	tropics	11	0.0037463903	0.0073466185	0.00036284927	0.0059273946	0.0015158892	0.004929781	0.002677381	2036-02-29	tropics	11	0.0037463903	0.0073466185	0.00036284927	0.0059273946	0.0015158892	0.004929781	0.002677381	FGA	2036-10-01
2036-03-01	tropics	11	1.0149202	1.0291418	1.0013311	1.023329	1.0060494	1.0195733	1.0107856	2036-03-01	tropics	11	1.0149202	1.0291418	1.0013311	1.023329	1.0060494	1.0195733	1.0107856	2036-03-01	tropics	11	0.0037947893	0.0074082376	0.00034734613	0.005974531	0.0015153408	0.0050130486	0.0027144551	2036-03-01	tropics	11	0.0037947893	0.0074082376	0.00034734613	0.005974531	0.0015153408	0.0050130486	0.0027144551	FGA	2036-10-01
2036-03-02	tropics	11	1.0152073	1.0294752	1.0015204	1.0235986	1.0062065	1.0198348	1.0110575	2036-03-02	tropics	11	1.0152073	1.0294752	1.0015204	1.0235986	1.0062065	1.0198348	1.0110575	2036-03-02	tropics	11	0.0038495064	0.007461715	0.00033662323	0.0060053584	0.0015753985	0.0050255656	0.0027647614	2036-03-02	tropics	11	0.0038495064	0.007461715	0.00033662323	0.0060053584	0.0015753985	0.0050255656	0.0027647614	FGA	2036-10-01
2036-03-03	tropics	11	1.0153625	1.0298303	1.0018878	1.0237598	1.0064085	1.0199944	1.0113386	2036-03-03	tropics	11	1.0153625	1.0298303	1.0018878	1.0237598	1.0064085	1.0199944	1.0113386	2036-03-03	tropics	11	0.0039012432	0.0075400663	0.00037581922	0.006050372	0.0015843629	0.005092025	0.0028402805	2036-03-03	tropics	11	0.0039012432	0.0075400663	0.00037581922	0.006050372	0.0015843629	0.005092025	0.0028402805	FGA	2036-10-01
2036-03-04	tropics	11	1.0155704	1.0302516	1.0023077	1.0239369	1.0064605	1.0201235	1.0114179	2036-03-04	tropics	11	1.0155704	1.0302516	1.0023077	1.0239369	1.0064605	1.0201235	1.0114179	2036-03-04	tropics	11	0.003954053	0.0076231984	0.00045060518	0.0061062807	0.0016494989	0.0051552653	0.0028998256	2036-03-04	tropics	11	0.003954053	0.0076231984	0.00045060518	0.0061062807	0.0016494989	0.0051552653	0.0028998256	FGA	2036-10-01
2036-03-05	tropics	11	1.015642	1.0306677	1.0022168	1.0239242	1.0065135	1.020232	1.0117443	2036-03-05	tropics	11	1.015642	1.0306677	1.0022168	1.0239242	1.0065135	1.020232	1.0117443	2036-03-05	tropics	11	0.004000902	0.007728288	0.00055900216	0.0061450247	0.0016690254	0.00518471	0.0029684901	2036-03-05	tropics	11	0.004000902	0.007728288	0.00055900216	0.0061450247	0.0016690254	0.00518471	0.0029684901	FGA	2036-10-01
2036-03-06	tropics	11	1.015737	1.0310782	1.0024073	1.0242512	1.0066006	1.0204394	1.0120077	2036-03-06	tropics	11	1.015737	1.0310782	1.0024073	1.0242512	1.0066006	1.0204394	1.0120077	2036-03-06	tropics	11	0.004031539	0.007834146	0.00060194137	0.0061609736	0.0016767979	0.005194664	0.0030240417	2036-03-06	tropics	11	0.004031539	0.007834146	0.00060194137	0.0061609736	0.0016767979	0.005194664	0.0030240417	FGA	2036-10-01
2036-03-07	tropics	11	1.0159559	1.0314826	1.002769	1.0244818	1.0067673	1.0204941	1.0120635	2036-03-07	tropics	11	1.0159559	1.0314826	1.002769	1.0244818	1.0067673	1.0204941	1.0120635	2036-03-07	tropics	11	0.004065752	0.007938586	0.0005902648	0.006218767	0.001693201	0.005238533	0.0030793548	2036-03-07	tropics	11	0.004065752	0.007938586	0.0005902648	0.006218767	0.001693201	0.005238533	0.0030793548	FGA	2036-10-01
2036-03-08	tropics	11	1.0161016	1.0317135	1.0031486	1.0248157	1.0069492	1.0207038	1.0121074	2036-03-08	tropics	11	1.0161016	1.0317135	1.0031486	1.0248157	1.0069492	1.0207038	1.0121074	2036-03-08	tropics	11	0.0041098595	0.008041655	0.0006828249	0.006280923	0.0017409802	0.005283475	0.0031196475	2036-03-08	tropics	11	0.0041098595	0.008041655	0.0006828249	0.006280923	0.0017409802	0.005283475	0.0031196475	FGA	2036-10-01
2036-03-09	tropics	11	1.0162374	1.03188	1.0035233	1.0250208	1.0070069	1.0208249	1.0121709	2036-03-09	tropics	11	1.0162374	1.03188	1.0035233	1.0250208	1.0070069	1.0208249	1.0121709	2036-03-09	tropics	11	0.004139662	0.008121674	0.0007795036	0.0063527343	0.00178833	0.0053121448	0.0031269789	2036-03-09	tropics	11	0.004139662	0.008121674	0.0007795036	0.0063527343	0.00178833	0.0053121448	0.0031269789	FGA	2036-10-01
2036-03-10	tropics	11	1.0163808	1.0320357	1.0036248	1.0252566	1.0072018	1.0209852	1.012312	2036-03-10	tropics	11	1.0163808	1.0320357	1.0036248	1.0252566	1.0072018	1.0209852	1.012312	2036-03-10	tropics	11	0.0041749477	0.008165261	0.00088104606	0.006414007	0.0018220901	0.0053687096	0.0031314492	2036-03-10	tropics	11	0.0041749477	0.008165261	0.00088104606	0.006414007	0.0018220901	0.0053687096	0.0031314492	FGA	2036-10-01
2036-03-11	tropics	11	1.0163789	1.0321265	1.0035535	1.0255786	1.0072626	1.0211878	1.0124068	2036-03-11	tropics	11	1.0163789	1.0321265	1.0035535	1.0255786	1.0072626	1.0211878	1.0124068	2036-03-11	tropics	11	0.004208684	0.008205212	0.00093274115	0.0064781904	0.001856494	0.0053846836	0.0031815767	2036-03-11	tropics	11	0.004208684	0.008205212	0.00093274115	0.0064781904	0.001856494	0.0053846836	0.0031815767	FGA	2036-10-01
2036-03-12	tropics	11	1.0165002	1.0321151	1.0034196	1.0258125	1.0074395	1.0215179	1.012484	2036-03-12	tropics	11	1.0165002	1.0321151	1.0034196	1.0258125	1.0074395	1.0215179	1.012484	2036-03-12	tropics	11	0.004229307	0.00824215	0.0009298325	0.006552791	0.0018811226	0.005439639	0.003205657	2036-03-12	tropics	11	0.004229307	0.00824215	0.0009298325	0.006552791	0.0018811226	0.005439639	0.003205657	FGA	2036-10-01
