date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-08-31	tropics	15	1.0371385	1.0434004	1.0302392	1.0416957	1.0325226	1.0395874	1.0347793	2040-08-31	tropics	15	1.0371385	1.0434004	1.0302392	1.0416957	1.0325226	1.0395874	1.0347793	2040-08-31	tropics	15	0.009508967	0.011071074	0.0077554407	0.010642218	0.00833416	0.010118246	0.00891	2040-08-31	tropics	15	0.009508967	0.011071074	0.0077554407	0.010642218	0.00833416	0.010118246	0.00891	FGA	2041-04-01
2040-09-01	tropics	15	1.0371392	1.0434258	1.0302618	1.0417261	1.0325354	1.0395896	1.0347664	2040-09-01	tropics	15	1.0371392	1.0434258	1.0302618	1.0417261	1.0325354	1.0395896	1.0347664	2040-09-01	tropics	15	0.009505272	0.011075157	0.007760948	0.010647845	0.00833981	0.010120451	0.008913457	2040-09-01	tropics	15	0.009505272	0.011075157	0.007760948	0.010647845	0.00833981	0.010120451	0.008913457	FGA	2041-04-01
2040-09-02	tropics	15	1.0371542	1.0434511	1.0302844	1.0417317	1.0325488	1.0395782	1.0347652	2040-09-02	tropics	15	1.0371542	1.0434511	1.0302844	1.0417317	1.0325488	1.0395782	1.0347652	2040-09-02	tropics	15	0.009505272	0.011081505	0.007766819	0.010654997	0.00834291	0.010122001	0.008907855	2040-09-02	tropics	15	0.009505272	0.011081505	0.007766819	0.010654997	0.00834291	0.010122001	0.008907855	FGA	2041-04-01
2040-09-03	tropics	15	1.0371966	1.0434759	1.030307	1.0417333	1.0325624	1.0395677	1.0347611	2040-09-03	tropics	15	1.0371966	1.0434759	1.030307	1.0417333	1.0325624	1.0395677	1.0347611	2040-09-03	tropics	15	0.0095072985	0.011087841	0.007772565	0.010661173	0.0083462475	0.010119736	0.0089069605	2040-09-03	tropics	15	0.0095072985	0.011087841	0.007772565	0.010661173	0.0083462475	0.010119736	0.0089069605	FGA	2041-04-01
2040-09-04	tropics	15	1.0372093	1.0434904	1.0303296	1.0416987	1.0325762	1.0395567	1.0347543	2040-09-04	tropics	15	1.0372093	1.0434904	1.0303296	1.0416987	1.0325762	1.0395567	1.0347543	2040-09-04	tropics	15	0.009516239	0.011094051	0.0077781854	0.010657072	0.008349585	0.010117054	0.008907676	2040-09-04	tropics	15	0.009516239	0.011094051	0.0077781854	0.010657072	0.008349585	0.010117054	0.008907676	FGA	2041-04-01
2040-09-05	tropics	15	1.0371964	1.0434955	1.0303469	1.0417665	1.0325903	1.0395453	1.034774	2040-09-05	tropics	15	1.0371964	1.0434955	1.0303469	1.0417665	1.0325903	1.0395453	1.034774	2040-09-05	tropics	15	0.009523511	0.011099612	0.0077840327	0.010654497	0.008353114	0.010114551	0.008903503	2040-09-05	tropics	15	0.009523511	0.011099612	0.0077840327	0.010654497	0.008353114	0.010114551	0.008903503	FGA	2041-04-01
2040-09-06	tropics	15	1.0372114	1.043501	1.0303531	1.0418133	1.0326047	1.0395353	1.0347841	2040-09-06	tropics	15	1.0372114	1.043501	1.0303531	1.0418133	1.0326047	1.0395353	1.0347841	2040-09-06	tropics	15	0.009522438	0.011100745	0.007789087	0.010661292	0.008356857	0.010111511	0.008907795	2040-09-06	tropics	15	0.009522438	0.011100745	0.007789087	0.010661292	0.008356857	0.010111511	0.008907795	FGA	2041-04-01
2040-09-07	tropics	15	1.037229	1.0435071	1.0303531	1.0417992	1.032621	1.0395458	1.0347941	2040-09-07	tropics	15	1.037229	1.0435071	1.0303531	1.0417992	1.032621	1.0395458	1.0347941	2040-09-07	tropics	15	0.009520173	0.011101973	0.0077919485	0.010680079	0.008360172	0.010109007	0.008911073	2040-09-07	tropics	15	0.009520173	0.011101973	0.0077919485	0.010680079	0.008360172	0.010109007	0.008911073	FGA	2041-04-01
2040-09-08	tropics	15	1.0372438	1.0435107	1.0303533	1.0417778	1.0326332	1.0395445	1.0348042	2040-09-08	tropics	15	1.0372438	1.0435107	1.0303533	1.0417778	1.0326332	1.0395445	1.0348042	2040-09-08	tropics	15	0.009526491	0.011103542	0.0077918707	0.010677719	0.008364201	0.010110199	0.008913517	2040-09-08	tropics	15	0.009526491	0.011103542	0.0077918707	0.010677719	0.008364201	0.010110199	0.008913517	FGA	2041-04-01
2040-09-09	tropics	15	1.0372462	1.0435133	1.0303544	1.0418333	1.0326303	1.0395344	1.0348123	2040-09-09	tropics	15	1.0372462	1.0435133	1.0303544	1.0418333	1.0326303	1.0395344	1.0348123	2040-09-09	tropics	15	0.009530425	0.011104859	0.0077919243	0.010673046	0.008368397	0.0101107955	0.00891614	2040-09-09	tropics	15	0.009530425	0.011104859	0.0077919243	0.010673046	0.008368397	0.0101107955	0.00891614	FGA	2041-04-01
2040-09-10	tropics	15	1.0372536	1.0435158	1.0303559	1.0418023	1.0326132	1.0395241	1.034818	2040-09-10	tropics	15	1.0372536	1.0435158	1.0303559	1.0418023	1.0326132	1.0395241	1.034818	2040-09-10	tropics	15	0.009532452	0.011105426	0.0077921273	0.010679268	0.008368945	0.010108769	0.008919179	2040-09-10	tropics	15	0.009532452	0.011105426	0.0077921273	0.010679268	0.008368945	0.010108769	0.008919179	FGA	2041-04-01
2040-09-11	tropics	15	1.037262	1.0435178	1.0303583	1.041767	1.032625	1.0395174	1.0348592	2040-09-11	tropics	15	1.037262	1.0435178	1.0303583	1.041767	1.032625	1.0395174	1.0348592	2040-09-11	tropics	15	0.009533405	0.011106093	0.007792431	0.01068027	0.008362746	0.010106206	0.008919299	2040-09-11	tropics	15	0.009533405	0.011106093	0.007792431	0.01068027	0.008362746	0.010106206	0.008919299	FGA	2041-04-01
2040-09-12	tropics	15	1.0372713	1.0434948	1.0303612	1.0417367	1.0326295	1.0395219	1.0348732	2040-09-12	tropics	15	1.0372713	1.0434948	1.0303612	1.0417367	1.0326295	1.0395219	1.0348732	2040-09-12	tropics	15	0.009535432	0.011106749	0.0077928603	0.010671281	0.008365798	0.010103345	0.008927166	2040-09-12	tropics	15	0.009535432	0.011106749	0.0077928603	0.010671281	0.008365798	0.010103345	0.008927166	FGA	2041-04-01
2040-09-13	tropics	15	1.0372773	1.0434637	1.0303502	1.0417612	1.0326322	1.0395355	1.0348623	2040-09-13	tropics	15	1.0372773	1.0434637	1.0303502	1.0417612	1.0326322	1.0395355	1.0348623	2040-09-13	tropics	15	0.009537816	0.011104126	0.0077937786	0.0106625315	0.008367777	0.010104239	0.00893414	2040-09-13	tropics	15	0.009537816	0.011104126	0.0077937786	0.0106625315	0.008367777	0.010104239	0.00893414	FGA	2041-04-01
2040-09-14	tropics	15	1.0372906	1.0434405	1.0303326	1.041756	1.0326357	1.0395343	1.0348575	2040-09-14	tropics	15	1.0372906	1.0434405	1.0303326	1.041756	1.0326357	1.0395343	1.0348575	2040-09-14	tropics	15	0.009539604	0.011096008	0.0077928724	0.010664558	0.0083680395	0.010106206	0.008932471	2040-09-14	tropics	15	0.009539604	0.011096008	0.0077928724	0.010664558	0.0083680395	0.010106206	0.008932471	FGA	2041-04-01
2040-09-15	tropics	15	1.0373005	1.0434533	1.0303451	1.0417407	1.0326501	1.0395203	1.0348563	2040-09-15	tropics	15	1.0373005	1.0434533	1.0303451	1.0417407	1.0326501	1.0395203	1.0348563	2040-09-15	tropics	15	0.009542465	0.01108823	0.0077877343	0.010666632	0.008369112	0.010108948	0.008930385	2040-09-15	tropics	15	0.009542465	0.01108823	0.0077877343	0.010666632	0.008369112	0.010108948	0.008930385	FGA	2041-04-01
2040-09-16	tropics	15	1.037308	1.0434709	1.0303569	1.0417373	1.032639	1.0395075	1.0348532	2040-09-16	tropics	15	1.037308	1.0434709	1.0303569	1.0417373	1.032639	1.0395075	1.0348532	2040-09-16	tropics	15	0.009545207	0.01108985	0.0077887117	0.010662794	0.00837059	0.010105789	0.008930564	2040-09-16	tropics	15	0.009545207	0.01108985	0.0077887117	0.010662794	0.00837059	0.010105789	0.008930564	FGA	2041-04-01
2040-09-17	tropics	15	1.0373161	1.0434327	1.0303684	1.0417469	1.0326377	1.0394963	1.0348525	2040-09-17	tropics	15	1.0373161	1.0434327	1.0303684	1.0417469	1.0326377	1.0394963	1.0348525	2040-09-17	tropics	15	0.009547114	0.0110937	0.00779196	0.010659599	0.008370328	0.010102034	0.00892961	2040-09-17	tropics	15	0.009547114	0.0110937	0.00779196	0.010659599	0.008370328	0.010102034	0.00892961	FGA	2041-04-01
2040-09-18	tropics	15	1.0373431	1.0434073	1.0303799	1.0417559	1.0326406	1.0394998	1.0348632	2040-09-18	tropics	15	1.0373431	1.0434073	1.0303799	1.0417559	1.0326406	1.0394998	1.0348632	2040-09-18	tropics	15	0.00954926	0.0110897375	0.007794738	0.010662245	0.008370638	0.01009953	0.008928835	2040-09-18	tropics	15	0.00954926	0.0110897375	0.007794738	0.010662245	0.008370638	0.01009953	0.008928835	FGA	2041-04-01
2040-09-19	tropics	15	1.0373538	1.0433865	1.0303912	1.0417681	1.0326376	1.0394974	1.0348511	2040-09-19	tropics	15	1.0373538	1.0433865	1.0303912	1.0417681	1.0326376	1.0394974	1.0348511	2040-09-19	tropics	15	0.0095540285	0.01108113	0.0077977655	0.010664654	0.008369589	0.010098577	0.008930445	2040-09-19	tropics	15	0.0095540285	0.01108113	0.0077977655	0.010664654	0.008369589	0.010098577	0.008930445	FGA	2041-04-01
2040-09-20	tropics	15	1.0373638	1.0433658	1.0304028	1.041786	1.0326449	1.0394795	1.0348719	2040-09-20	tropics	15	1.0373638	1.0433658	1.0304028	1.041786	1.0326449	1.0394795	1.0348719	2040-09-20	tropics	15	0.009559393	0.011075682	0.0078005553	0.010666847	0.0083696125	0.010098934	0.008929908	2040-09-20	tropics	15	0.009559393	0.011075682	0.0078005553	0.010666847	0.0083696125	0.010098934	0.008929908	FGA	2041-04-01
2040-09-21	tropics	15	1.037387	1.0433453	1.0304252	1.0417836	1.0326586	1.0394876	1.034899	2040-09-21	tropics	15	1.037387	1.0433453	1.0304252	1.0417836	1.0326586	1.0394876	1.034899	2040-09-21	tropics	15	0.009559989	0.011070699	0.007803619	0.010673714	0.008371043	0.010096908	0.008930683	2040-09-21	tropics	15	0.009559989	0.011070699	0.007803619	0.010673714	0.008371043	0.010096908	0.008930683	FGA	2041-04-01
2040-09-22	tropics	15	1.0374115	1.043334	1.030454	1.0417395	1.0326585	1.0395088	1.0348877	2040-09-22	tropics	15	1.0374115	1.043334	1.030454	1.0417395	1.0326585	1.0395088	1.0348877	2040-09-22	tropics	15	0.009565711	0.011065341	0.007807571	0.010672569	0.0083747385	0.010094762	0.008941591	2040-09-22	tropics	15	0.009565711	0.011065341	0.007807571	0.010672569	0.0083747385	0.010094762	0.008941591	FGA	2041-04-01
2040-09-23	tropics	15	1.0374478	1.043347	1.0304718	1.0417352	1.0326544	1.0395241	1.0348994	2040-09-23	tropics	15	1.0374478	1.043347	1.0304718	1.0417352	1.0326544	1.0395241	1.0348994	2040-09-23	tropics	15	0.009570599	0.01106149	0.0078148	0.010665679	0.008375501	0.010100007	0.008938432	2040-09-23	tropics	15	0.009570599	0.01106149	0.0078148	0.010665679	0.008375501	0.010100007	0.008938432	FGA	2041-04-01
2040-09-24	tropics	15	1.0374701	1.0433617	1.0304824	1.0417253	1.0326549	1.0395446	1.0349035	2040-09-24	tropics	15	1.0374701	1.0433617	1.0304824	1.0417253	1.0326549	1.0395446	1.0349035	2040-09-24	tropics	15	0.009579778	0.011062598	0.007821125	0.010659647	0.008374477	0.010103881	0.00894177	2040-09-24	tropics	15	0.009579778	0.011062598	0.007821125	0.010659647	0.008374477	0.010103881	0.00894177	FGA	2041-04-01
2040-09-25	tropics	15	1.037476	1.0433441	1.0304928	1.0417489	1.0326644	1.0395498	1.0349325	2040-09-25	tropics	15	1.037476	1.0433441	1.0304928	1.0417489	1.0326644	1.0395498	1.0349325	2040-09-25	tropics	15	0.009588361	0.011066354	0.007823872	0.010658216	0.008374071	0.010107756	0.00894022	2040-09-25	tropics	15	0.009588361	0.011066354	0.007823872	0.010658216	0.008374071	0.010107756	0.00894022	FGA	2041-04-01
2040-09-26	tropics	15	1.0374813	1.0433327	1.0305028	1.0417339	1.0326742	1.0395417	1.0349478	2040-09-26	tropics	15	1.0374813	1.0433327	1.0305028	1.0417339	1.0326742	1.0395417	1.0349478	2040-09-26	tropics	15	0.009589672	0.011065204	0.007826358	0.010661459	0.008374667	0.010110915	0.008946598	2040-09-26	tropics	15	0.009589672	0.011065204	0.007826358	0.010661459	0.008374667	0.010110915	0.008946598	FGA	2041-04-01
2040-09-27	tropics	15	1.0374808	1.0433577	1.0305123	1.0416945	1.0326748	1.0395265	1.0349678	2040-09-27	tropics	15	1.0374808	1.0433577	1.0305123	1.0416945	1.0326748	1.0395265	1.0349678	2040-09-27	tropics	15	0.009591818	0.011060184	0.0078289565	0.010663629	0.008377957	0.0101110935	0.00895381	2040-09-27	tropics	15	0.009591818	0.011060184	0.0078289565	0.010663629	0.008377957	0.0101110935	0.00895381	FGA	2041-04-01
2040-09-28	tropics	15	1.0374787	1.0433829	1.0305215	1.0416687	1.032693	1.0395072	1.0350256	2040-09-28	tropics	15	1.0374787	1.0433829	1.0305215	1.0416687	1.032693	1.0395072	1.0350256	2040-09-28	tropics	15	0.0095921755	0.011064416	0.007831556	0.010653996	0.008378458	0.010107458	0.00895381	2040-09-28	tropics	15	0.0095921755	0.011064416	0.007831556	0.010653996	0.008378458	0.010107458	0.00895381	FGA	2041-04-01
2040-09-29	tropics	15	1.0374881	1.0434217	1.0305303	1.0416533	1.032687	1.0394937	1.0350552	2040-09-29	tropics	15	1.0374881	1.0434217	1.0305303	1.0416533	1.032687	1.0394937	1.0350552	2040-09-29	tropics	15	0.009590864	0.011070889	0.007833779	0.010644769	0.008384657	0.010102391	0.008968592	2040-09-29	tropics	15	0.009590864	0.011070889	0.007833779	0.010644769	0.008384657	0.010102391	0.008968592	FGA	2041-04-01
2040-09-30	tropics	15	1.0374979	1.0434617	1.0305445	1.0416367	1.0326792	1.039501	1.0350524	2040-09-30	tropics	15	1.0374979	1.0434617	1.0305445	1.0416367	1.0326792	1.039501	1.0350524	2040-09-30	tropics	15	0.009592295	0.011076988	0.00783599	0.010641121	0.008383227	0.010096848	0.008980334	2040-09-30	tropics	15	0.009592295	0.011076988	0.00783599	0.010641121	0.008383227	0.010096848	0.008980334	FGA	2041-04-01
2040-10-01	tropics	15	1.0375355	1.0434948	1.0305623	1.0416205	1.0326705	1.039488	1.0350533	2040-10-01	tropics	15	1.0375355	1.0434948	1.0305623	1.0416205	1.0326705	1.039488	1.0350533	2040-10-01	tropics	15	0.009594917	0.011090005	0.00783894	0.010636949	0.008381486	0.010099292	0.008979857	2040-10-01	tropics	15	0.009594917	0.011090005	0.00783894	0.010636949	0.008381486	0.010099292	0.008979857	FGA	2041-04-01
2040-10-02	tropics	15	1.0375421	1.0435534	1.0305808	1.0416045	1.0326701	1.0394989	1.0350387	2040-10-02	tropics	15	1.0375421	1.0435534	1.0305808	1.0416045	1.0326701	1.0394989	1.0350387	2040-10-02	tropics	15	0.009602904	0.01109795	0.0078431545	0.0106328	0.00837934	0.010097444	0.008979261	2040-10-02	tropics	15	0.009602904	0.01109795	0.0078431545	0.0106328	0.00837934	0.010097444	0.008979261	FGA	2041-04-01
2040-10-03	tropics	15	1.0375453	1.043577	1.0306002	1.0415987	1.0326729	1.0394883	1.0350264	2040-10-03	tropics	15	1.0375453	1.043577	1.0306002	1.0415987	1.0326729	1.0394883	1.0350264	2040-10-03	tropics	15	0.0096066	0.0111098355	0.007847846	0.01062889	0.008378411	0.010095477	0.008978426	2040-10-03	tropics	15	0.0096066	0.0111098355	0.007847846	0.01062889	0.008378411	0.010095477	0.008978426	FGA	2041-04-01
2040-10-04	tropics	15	1.0375484	1.0435877	1.0306203	1.0416117	1.032677	1.0394704	1.0350295	2040-10-04	tropics	15	1.0375484	1.0435877	1.0306203	1.0416117	1.032677	1.0394704	1.0350295	2040-10-04	tropics	15	0.0096075535	0.011120869	0.0078526735	0.010624956	0.008378458	0.010097265	0.008974135	2040-10-04	tropics	15	0.0096075535	0.011120869	0.0078526735	0.010624956	0.008378458	0.010097265	0.008974135	FGA	2041-04-01
2040-10-05	tropics	15	1.0375546	1.0436006	1.0306412	1.0416046	1.032683	1.0394912	1.0350546	2040-10-05	tropics	15	1.0375546	1.0436006	1.0306412	1.0416046	1.032683	1.0394912	1.0350546	2040-10-05	tropics	15	0.0096081495	0.0111233	0.007857615	0.010628152	0.008379507	0.010094166	0.008972824	2040-10-05	tropics	15	0.0096081495	0.0111233	0.007857615	0.010628152	0.008379507	0.010094166	0.008972824	FGA	2041-04-01
2040-10-06	tropics	15	1.0375748	1.0436041	1.0306625	1.0416163	1.032697	1.0395148	1.035089	2040-10-06	tropics	15	1.0375748	1.0436041	1.0306625	1.0416163	1.032697	1.0395148	1.035089	2040-10-06	tropics	15	0.009609103	0.011126465	0.00786292	0.0106294155	0.00838058	0.01009357	0.008976877	2040-10-06	tropics	15	0.009609103	0.011126465	0.00786292	0.0106294155	0.00838058	0.01009357	0.008976877	FGA	2041-04-01
2040-10-07	tropics	15	1.037587	1.0435913	1.0306847	1.0416287	1.0327172	1.0395309	1.0350959	2040-10-07	tropics	15	1.037587	1.0435913	1.0306847	1.0416287	1.0327172	1.0395309	1.0350959	2040-10-07	tropics	15	0.009613395	0.011129505	0.007868344	0.010629177	0.008384133	0.010101378	0.008987784	2040-10-07	tropics	15	0.009613395	0.011129505	0.007868344	0.010629177	0.008384133	0.010101378	0.008987784	FGA	2041-04-01
2040-10-08	tropics	15	1.0375949	1.0435841	1.0307077	1.041641	1.032738	1.039563	1.035104	2040-10-08	tropics	15	1.0375949	1.0435841	1.0307077	1.041641	1.032738	1.039563	1.035104	2040-10-08	tropics	15	0.009616733	0.011126286	0.007873619	0.010632634	0.008388281	0.0101056695	0.008990169	2040-10-08	tropics	15	0.009616733	0.011126286	0.007873619	0.010632634	0.008388281	0.0101056695	0.008990169	FGA	2041-04-01
2040-10-09	tropics	15	1.0375974	1.0435959	1.0307238	1.0416512	1.0327237	1.0395932	1.0351093	2040-10-09	tropics	15	1.0375974	1.0435959	1.0307238	1.0416512	1.0327237	1.0395932	1.0351093	2040-10-09	tropics	15	0.009620309	0.011123306	0.007879508	0.010635399	0.008393383	0.0101104975	0.008992255	2040-10-09	tropics	15	0.009620309	0.011123306	0.007879508	0.010635399	0.008393383	0.0101104975	0.008992255	FGA	2041-04-01
2040-10-10	tropics	15	1.0376031	1.0436081	1.0307252	1.0416607	1.0327306	1.0395596	1.0351154	2040-10-10	tropics	15	1.0376031	1.0436081	1.0307252	1.0416607	1.0327306	1.0395596	1.0351154	2040-10-10	tropics	15	0.00962019	0.011125184	0.007885623	0.010638118	0.008390546	0.010120571	0.008993387	2040-10-10	tropics	15	0.00962019	0.011125184	0.007885623	0.010638118	0.008390546	0.010120571	0.008993387	FGA	2041-04-01
2040-10-11	tropics	15	1.0375957	1.0436208	1.0307258	1.0416551	1.0327314	1.0395408	1.0351224	2040-10-11	tropics	15	1.0375957	1.0436208	1.0307258	1.0416551	1.0327314	1.0395408	1.0351224	2040-10-11	tropics	15	0.009621739	0.011128206	0.007885826	0.01064067	0.008394027	0.010118425	0.008994877	2040-10-11	tropics	15	0.009621739	0.011128206	0.007885826	0.01064067	0.008394027	0.010118425	0.008994877	FGA	2041-04-01
2040-10-12	tropics	15	1.0376112	1.043634	1.0307268	1.0416454	1.0327592	1.0395393	1.0351409	2040-10-12	tropics	15	1.0376112	1.043634	1.0307268	1.0416454	1.0327592	1.0395393	1.0351409	2040-10-12	tropics	15	0.009621143	0.011131353	0.007886303	0.010640693	0.008392763	0.010109544	0.008996487	2040-10-12	tropics	15	0.009621143	0.011131353	0.007886303	0.010640693	0.008392763	0.010109544	0.008996487	FGA	2041-04-01
2040-10-13	tropics	15	1.0376195	1.043648	1.0307283	1.0415924	1.0327847	1.0395498	1.035147	2040-10-13	tropics	15	1.0376195	1.043648	1.0307283	1.0415924	1.0327847	1.0395498	1.035147	2040-10-13	tropics	15	0.0096229315	0.011134738	0.007886452	0.010638809	0.008398342	0.010109127	0.009000123	2040-10-13	tropics	15	0.0096229315	0.011134738	0.007886452	0.010638809	0.008398342	0.010109127	0.009000123	FGA	2041-04-01
2040-10-14	tropics	15	1.0376232	1.0436639	1.0307363	1.0415713	1.0327712	1.0395476	1.0351206	2040-10-14	tropics	15	1.0376232	1.0436639	1.0307363	1.0415713	1.0327712	1.0395476	1.0351206	2040-10-14	tropics	15	0.0096257925	0.01113801	0.007886851	0.010630488	0.008405065	0.010109246	0.009002864	2040-10-14	tropics	15	0.0096257925	0.01113801	0.007886851	0.010630488	0.008405065	0.010109246	0.009002864	FGA	2041-04-01
2040-10-15	tropics	15	1.0376419	1.0436803	1.0307549	1.0415792	1.0327463	1.0395375	1.0351188	2040-10-15	tropics	15	1.0376419	1.0436803	1.0307549	1.0415792	1.0327463	1.0395375	1.0351188	2040-10-15	tropics	15	0.009626865	0.011141807	0.007887423	0.010618257	0.00840578	0.010111988	0.008997738	2040-10-15	tropics	15	0.009626865	0.011141807	0.007887423	0.010618257	0.00840578	0.010111988	0.008997738	FGA	2041-04-01
2040-10-16	tropics	15	1.0376637	1.0436974	1.0307736	1.0415868	1.032766	1.0395532	1.035118	2040-10-16	tropics	15	1.0376637	1.0436974	1.0307736	1.0415868	1.032766	1.0395532	1.035118	2040-10-16	tropics	15	0.009630322	0.011145902	0.007891983	0.010620618	0.008399916	0.010109544	0.008996546	2040-10-16	tropics	15	0.009630322	0.011145902	0.007891983	0.010620618	0.008399916	0.010109544	0.008996546	FGA	2041-04-01
2040-10-17	tropics	15	1.0376589	1.0437163	1.0307927	1.0415759	1.0327868	1.0395696	1.0351201	2040-10-17	tropics	15	1.0376589	1.0437163	1.0307927	1.0415759	1.0327868	1.0395696	1.0351201	2040-10-17	tropics	15	0.009635091	0.011150272	0.007896692	0.010622144	0.008400584	0.010110915	0.008996129	2040-10-17	tropics	15	0.009635091	0.011150272	0.007896692	0.010622144	0.008400584	0.010110915	0.008996129	FGA	2041-04-01
2040-10-18	tropics	15	1.0376596	1.0437517	1.0308117	1.0415511	1.0328044	1.0395551	1.0351217	2040-10-18	tropics	15	1.0376596	1.0437517	1.0308117	1.0415511	1.0328044	1.0395551	1.0351217	2040-10-18	tropics	15	0.009637117	0.011154479	0.007901376	0.010622239	0.008405733	0.010115266	0.0089966655	2040-10-18	tropics	15	0.009637117	0.011154479	0.007901376	0.010622239	0.008405733	0.010115266	0.0089966655	FGA	2041-04-01
2040-10-19	tropics	15	1.0376658	1.0437881	1.0308301	1.0415307	1.0327522	1.0395781	1.0351217	2040-10-19	tropics	15	1.0376658	1.0437881	1.0308301	1.0415307	1.0327522	1.0395781	1.0351217	2040-10-19	tropics	15	0.009635925	0.011161882	0.007906437	0.01061623	0.008410836	0.010115325	0.008997142	2040-10-19	tropics	15	0.009635925	0.011161882	0.007906437	0.01061623	0.008410836	0.010115325	0.008997142	FGA	2041-04-01
2040-10-20	tropics	15	1.0376581	1.0438254	1.0308157	1.0415516	1.0327333	1.0396037	1.0351218	2040-10-20	tropics	15	1.0376581	1.0438254	1.0308157	1.0415516	1.0327333	1.0396037	1.0351218	2040-10-20	tropics	15	0.009637594	0.011171109	0.007911039	0.010610055	0.008404518	0.010116339	0.00899744	2040-10-20	tropics	15	0.009637594	0.011171109	0.007911039	0.010610055	0.008404518	0.010116339	0.00899744	FGA	2041-04-01
2040-10-21	tropics	15	1.0376679	1.0438637	1.0307971	1.0415727	1.0327486	1.0396225	1.0351143	2040-10-21	tropics	15	1.0376679	1.0438637	1.0307971	1.0415727	1.0327486	1.0396225	1.0351143	2040-10-21	tropics	15	0.009637475	0.011180324	0.00791077	0.010612321	0.008392597	0.010122836	0.008997083	2040-10-21	tropics	15	0.009637475	0.011180324	0.00791077	0.010612321	0.008392597	0.010122836	0.008997083	FGA	2041-04-01
2040-10-22	tropics	15	1.0376804	1.043903	1.0307767	1.0415723	1.0327648	1.0396118	1.0350966	2040-10-22	tropics	15	1.0376804	1.043903	1.0307767	1.0415723	1.0327648	1.0396118	1.0350966	2040-10-22	tropics	15	0.009635568	0.011189765	0.007906223	0.010617327	0.00839665	0.010128379	0.008995771	2040-10-22	tropics	15	0.009635568	0.011189765	0.007906223	0.010617327	0.00839665	0.010128379	0.008995771	FGA	2041-04-01
2040-10-23	tropics	15	1.0376791	1.0439432	1.0307548	1.04158	1.0327818	1.0396302	1.0350887	2040-10-23	tropics	15	1.0376791	1.0439432	1.0307548	1.04158	1.0327818	1.0396302	1.0350887	2040-10-23	tropics	15	0.009640336	0.011199432	0.007901383	0.010621595	0.008400488	0.010130584	0.008993328	2040-10-23	tropics	15	0.009640336	0.011199432	0.007901383	0.010621595	0.008400488	0.010130584	0.008993328	FGA	2041-04-01
2040-10-24	tropics	15	1.037681	1.0439824	1.0307312	1.041578	1.0327997	1.0396078	1.0350955	2040-10-24	tropics	15	1.037681	1.0439824	1.0307312	1.041578	1.0327997	1.0396078	1.0350955	2040-10-24	tropics	15	0.009641528	0.011209565	0.007895804	0.010620999	0.008404588	0.010129631	0.0089892745	2040-10-24	tropics	15	0.009641528	0.011209565	0.007895804	0.010620999	0.008404588	0.010129631	0.0089892745	FGA	2041-04-01
2040-10-25	tropics	15	1.0376874	1.0439936	1.0307204	1.0415794	1.0328184	1.0395787	1.0350981	2040-10-25	tropics	15	1.0376874	1.0439936	1.0307204	1.0415794	1.0328184	1.0395787	1.0350981	2040-10-25	tropics	15	0.00964129	0.011219686	0.007890314	0.010621381	0.008409309	0.010129869	0.0089892745	2040-10-25	tropics	15	0.00964129	0.011219686	0.007890314	0.010621381	0.008409309	0.010129869	0.0089892745	FGA	2041-04-01
2040-10-26	tropics	15	1.037694	1.0440035	1.0307329	1.0415769	1.0328377	1.0395963	1.0350828	2040-10-26	tropics	15	1.037694	1.0440035	1.0307329	1.0415769	1.0328377	1.0395963	1.0350828	2040-10-26	tropics	15	0.009642839	0.011225051	0.007884485	0.010620594	0.008413625	0.010118723	0.008991241	2040-10-26	tropics	15	0.009642839	0.011225051	0.007884485	0.010620594	0.008413625	0.010118723	0.008991241	FGA	2041-04-01
2040-10-27	tropics	15	1.0376983	1.0440129	1.0307592	1.0415483	1.0328387	1.0395995	1.0350634	2040-10-27	tropics	15	1.0376983	1.0440129	1.0307592	1.0415483	1.0328387	1.0395995	1.0350634	2040-10-27	tropics	15	0.009644508	0.011227584	0.0078856405	0.010620785	0.008418774	0.010120869	0.008987546	2040-10-27	tropics	15	0.009644508	0.011227584	0.0078856405	0.010620785	0.008418774	0.010120869	0.008987546	FGA	2041-04-01
2040-10-28	tropics	15	1.0376998	1.0440218	1.0307865	1.041511	1.0328318	1.0396173	1.0350513	2040-10-28	tropics	15	1.0376998	1.0440218	1.0307865	1.041511	1.0328318	1.0396173	1.0350513	2040-10-28	tropics	15	0.009645939	0.011230016	0.007892293	0.010616709	0.008421158	0.010124564	0.008987486	2040-10-28	tropics	15	0.009645939	0.011230016	0.007892293	0.010616709	0.008421158	0.010124564	0.008987486	FGA	2041-04-01
