date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2049-05-07	south	21	0.27401558	0.6947836	0.05604698	0.5423735	0.103070825	0.41912866	0.16038339								FGA	2050-04-01
2049-05-08	south	21	0.2642525	0.6790193	0.05386118	0.52893424	0.09893467	0.40715232	0.15541118								FGA	2050-04-01
2049-05-09	south	21	0.25509346	0.6618642	0.05161152	0.5152162	0.09530225	0.39369807	0.15015537								FGA	2050-04-01
2049-05-10	south	21	0.2449013	0.6466002	0.049963027	0.5002446	0.09209168	0.37998074	0.14529097								FGA	2050-04-01
2049-05-11	south	21	0.23783052	0.63246256	0.048488464	0.48913234	0.089298494	0.3693264	0.13945735								FGA	2050-04-01
2049-05-12	south	21	0.23004875	0.61785287	0.04702245	0.47605538	0.08614632	0.35612923	0.13514493								FGA	2050-04-01
2049-05-13	south	21	0.21940017	0.60282505	0.045696605	0.45947093	0.08286577	0.34106508	0.13032317								FGA	2050-04-01
2049-05-14	south	21	0.21131685	0.58773804	0.044425674	0.44323125	0.0794734	0.326706	0.12629159								FGA	2050-04-01
2049-05-15	south	21	0.20222011	0.5739856	0.0431418	0.42625874	0.07636111	0.3145295	0.12040508								FGA	2050-04-01
2049-05-16	south	21	0.19581553	0.56033105	0.04164633	0.41289976	0.07423315	0.30347854	0.11652881								FGA	2050-04-01
2049-05-17	south	21	0.18852259	0.54655325	0.040171616	0.40076625	0.07182271	0.29367128	0.11173416								FGA	2050-04-01
2049-05-18	south	21	0.18184198	0.5306781	0.038555145	0.38504288	0.0692488	0.28267428	0.10855119								FGA	2050-04-01
2049-05-19	south	21	0.17442732	0.51405007	0.0369792	0.3759813	0.06570686	0.2705659	0.105360225								FGA	2050-04-01
2049-05-20	south	21	0.16725257	0.49756438	0.035467714	0.35693228	0.06279722	0.25916716	0.102133304								FGA	2050-04-01
2049-05-21	south	21	0.16085735	0.47812605	0.034079026	0.3459758	0.060671493	0.2512292	0.09808462								FGA	2050-04-01
2049-05-22	south	21	0.1543372	0.46338698	0.0325139	0.33319008	0.058777165	0.24181631	0.09442638								FGA	2050-04-01
2049-05-23	south	21	0.14900026	0.44742903	0.03133719	0.31812447	0.056953993	0.23192221	0.09139738								FGA	2050-04-01
2049-05-24	south	21	0.1436832	0.4323325	0.030215625	0.30602705	0.054588277	0.2231783	0.08805086								FGA	2050-04-01
2049-05-25	south	21	0.13877732	0.41492486	0.028731102	0.29342097	0.05230696	0.21326518	0.08364391								FGA	2050-04-01
2049-05-26	south	21	0.13377146	0.39772865	0.027317528	0.27824605	0.050488483	0.20367193	0.07941136								FGA	2050-04-01
2049-05-27	south	21	0.12761971	0.3837152	0.02597169	0.26972234	0.04845142	0.19478863	0.07717626								FGA	2050-04-01
2049-05-28	south	21	0.12193096	0.37265882	0.024690462	0.26149082	0.046249587	0.18612164	0.07383943								FGA	2050-04-01
2049-05-29	south	21	0.11675686	0.35884658	0.023526145	0.25317588	0.043957118	0.17801663	0.07086602								FGA	2050-04-01
2049-05-30	south	21	0.110941656	0.34323278	0.022524646	0.24622339	0.042744257	0.17137598	0.06679547								FGA	2050-04-01
2049-05-31	south	21	0.10620137	0.32910332	0.021596676	0.23865107	0.040667877	0.16363521	0.06396004								FGA	2050-04-01
2049-06-01	south	21	0.09745696	0.31266034	0.020588482	0.21824512	0.037843622	0.15334696	0.059735183								FGA	2050-04-01
2049-06-02	south	21	0.08956535	0.293531	0.01958158	0.20175882	0.035001934	0.14418103	0.054899104								FGA	2050-04-01
2049-06-03	south	21	0.084632576	0.27713254	0.018791119	0.19027111	0.032775663	0.13446736	0.052361377								FGA	2050-04-01
2049-06-04	south	21	0.0795959	0.258269	0.018042035	0.1802826	0.030734457	0.1274304	0.04969026								FGA	2050-04-01
2049-06-05	south	21	0.075424515	0.24146125	0.017274365	0.17127167	0.028670104	0.11985746	0.046944395								FGA	2050-04-01
2049-06-06	south	21	0.07131176	0.22951415	0.016235812	0.16263469	0.026998151	0.1119157	0.044351768								FGA	2050-04-01
2049-06-07	south	21	0.06748417	0.21683615	0.015187298	0.15617561	0.025305385	0.105089545	0.04184916								FGA	2050-04-01
2049-06-08	south	21	0.06385968	0.20418948	0.014402477	0.14966136	0.023701029	0.09969401	0.039620113								FGA	2050-04-01
2049-06-09	south	21	0.060220882	0.19395527	0.013657073	0.14220129	0.022761904	0.094915524	0.037381977								FGA	2050-04-01
2049-06-10	south	21	0.05662906	0.18413426	0.012952632	0.13692626	0.02151556	0.08949895	0.03488249								FGA	2050-04-01
2049-06-11	south	21	0.053478986	0.1755081	0.012287765	0.13187546	0.02035356	0.08559797	0.03283848								FGA	2050-04-01
2049-06-12	south	21	0.05078228	0.16821977	0.011717913	0.12532742	0.019240646	0.080789365	0.031307783								FGA	2050-04-01
2049-06-13	south	21	0.048060026	0.16126776	0.011063317	0.119462185	0.018166415	0.0765827	0.02971898								FGA	2050-04-01
2049-06-14	south	21	0.046128996	0.1547201	0.010503782	0.112567075	0.017183106	0.07260633	0.028450536								FGA	2050-04-01
2049-06-15	south	21	0.044636063	0.14825511	0.010024974	0.10739085	0.016510343	0.07023693	0.02679505								FGA	2050-04-01
2049-06-16	south	21	0.043172427	0.14144538	0.009565445	0.104748994	0.015941413	0.068451434	0.025766218								FGA	2050-04-01
2049-06-17	south	21	0.04125028	0.13496692	0.008996888	0.100720905	0.015141309	0.06558072	0.024604905								FGA	2050-04-01
2049-06-18	south	21	0.039353125	0.1302215	0.008547004	0.096217655	0.014454356	0.062777266	0.023239298								FGA	2050-04-01
2049-06-19	south	21	0.03745333	0.12579408	0.008209397	0.09229488	0.013825155	0.06064286	0.02244266								FGA	2050-04-01
2049-06-20	south	21	0.03569033	0.12149637	0.007884191	0.0882556	0.013231438	0.05833701	0.021583946								FGA	2050-04-01
2049-06-21	south	21	0.033959784	0.11704718	0.007493731	0.08466253	0.012560627	0.056447364	0.020622183								FGA	2050-04-01
2049-06-22	south	21	0.031063981	0.10792553	0.0066242106	0.07770737	0.011294298	0.051030327	0.018755635								FGA	2050-04-01
2049-06-23	south	21	0.02854848	0.10084682	0.005968051	0.07149368	0.010119741	0.04656159	0.017036697								FGA	2050-04-01
2049-06-24	south	21	0.02681123	0.095844306	0.0055940184	0.06748194	0.009481422	0.044134844	0.015824312								FGA	2050-04-01
2049-06-25	south	21	0.025036933	0.09142604	0.0052802935	0.0637814	0.008837112	0.04162758	0.014854891								FGA	2050-04-01
2049-06-26	south	21	0.02342036	0.08677313	0.0048375735	0.059883792	0.008132448	0.039045714	0.013760576								FGA	2050-04-01
2049-06-27	south	21	0.021869097	0.082253516	0.0044389907	0.05615523	0.007591249	0.036810234	0.012850349								FGA	2050-04-01
2049-06-28	south	21	0.020370658	0.07764987	0.0040913653	0.052901797	0.0071828864	0.034860678	0.011952543								FGA	2050-04-01
2049-06-29	south	21	0.01889974	0.07409095	0.0037693158	0.050059967	0.006633351	0.033082902	0.0111114895								FGA	2050-04-01
2049-06-30	south	21	0.017763369	0.07127493	0.0034836223	0.047345534	0.006127973	0.031020511	0.010253464								FGA	2050-04-01
2049-07-01	south	21	0.01677227	0.06805941	0.0031817243	0.04487127	0.0055817734	0.029125629	0.009487099								FGA	2050-04-01
2049-07-02	south	21	0.015799776	0.06490767	0.0029809424	0.04266439	0.005196022	0.027408749	0.008855468								FGA	2050-04-01
2049-07-03	south	21	0.014800783	0.06141431	0.002761331	0.040318966	0.0048321006	0.025701601	0.008286407								FGA	2050-04-01
2049-07-04	south	21	0.01382772	0.05724347	0.0025887317	0.03809558	0.004502189	0.024255997	0.0077381763								FGA	2050-04-01
2049-07-05	south	21	0.0129402215	0.05442489	0.0024308981	0.03613887	0.004212621	0.022977853	0.007202958								FGA	2050-04-01
2049-07-06	south	21	0.012383124	0.052752614	0.002322046	0.035004195	0.0040211356	0.0219241	0.006747363								FGA	2050-04-01
2049-07-07	south	21	0.011863046	0.05129667	0.0022117905	0.03403119	0.003859322	0.020976016	0.00648483								FGA	2050-04-01
2049-07-08	south	21	0.011177829	0.049347468	0.0020646816	0.03259346	0.0036199938	0.020034477	0.0061740736								FGA	2050-04-01
2049-07-09	south	21	0.010532066	0.04757165	0.0019273376	0.031090492	0.0033945323	0.019081451	0.005758206								FGA	2050-04-01
2049-07-10	south	21	0.010065945	0.045859776	0.0018085879	0.029534353	0.0031981245	0.018209964	0.0054557784								FGA	2050-04-01
2049-07-11	south	21	0.009632511	0.0443291	0.0016969781	0.028360136	0.0030261546	0.01748803	0.005133887								FGA	2050-04-01
2049-07-12	south	21	0.009190038	0.043026127	0.0015890781	0.027408827	0.0028861833	0.016792834	0.004852051								FGA	2050-04-01
2049-07-13	south	21	0.008731344	0.04183067	0.0014956719	0.026465174	0.0026983155	0.015983688	0.004584474								FGA	2050-04-01
2049-07-14	south	21	0.008275493	0.040637694	0.0013945907	0.025447566	0.0025490844	0.01535944	0.0042967014								FGA	2050-04-01
2049-07-15	south	21	0.007831002	0.039468877	0.0013002824	0.024633283	0.0023962369	0.014694072	0.0040347422								FGA	2050-04-01
2049-07-16	south	21	0.0074236183	0.03831593	0.0012123189	0.023741772	0.0022838966	0.014134541	0.003816238								FGA	2050-04-01
2049-07-17	south	21	0.0071295286	0.037199806	0.0011287191	0.0229462	0.0021605808	0.013344016	0.0035815667								FGA	2050-04-01
2049-07-18	south	21	0.006864878	0.035861623	0.0010512159	0.02207945	0.0020306695	0.012975546	0.0033661476								FGA	2050-04-01
2049-07-19	south	21	0.0065582655	0.03455425	0.0009910885	0.021243857	0.0018990283	0.012449754	0.0031796615								FGA	2050-04-01
2049-07-20	south	21	0.006303227	0.033282578	0.0009382229	0.020437907	0.0017975363	0.011779247	0.0030377356								FGA	2050-04-01
2049-07-21	south	21	0.0060569057	0.032252017	0.0008881756	0.019637553	0.0016696455	0.0112835085	0.0028235842								FGA	2050-04-01
2049-07-22	south	21	0.005743826	0.031291302	0.0008408034	0.01921593	0.0015612193	0.010875155	0.002688854								FGA	2050-04-01
2049-07-23	south	21	0.0054721655	0.030371219	0.0007912025	0.018619861	0.0014401728	0.01043355	0.002560358								FGA	2050-04-01
2049-07-24	south	21	0.005221664	0.029551722	0.0007349913	0.017957602	0.0013491572	0.010001437	0.0024368754								FGA	2050-04-01
2049-07-25	south	21	0.004960964	0.028799422	0.00068139867	0.017348427	0.0012691185	0.009552324	0.0023324366								FGA	2050-04-01
2049-07-26	south	21	0.004727321	0.027841317	0.0006306854	0.01680622	0.001194342	0.0090848375	0.0021859861								FGA	2050-04-01
2049-07-27	south	21	0.004553736	0.026912438	0.0005839658	0.016144264	0.0011199957	0.008667445	0.002054547								FGA	2050-04-01
2049-07-28	south	21	0.004374963	0.026118036	0.00053642475	0.015481918	0.0010519288	0.008406719	0.0019593874								FGA	2050-04-01
2049-07-29	south	21	0.004134329	0.025373114	0.000494975	0.014894686	0.0009902241	0.008093168	0.0018580604								FGA	2050-04-01
2049-07-30	south	21	0.0039636632	0.024552047	0.00045892276	0.014237749	0.0009349492	0.007814061	0.0017711953								FGA	2050-04-01
2049-07-31	south	21	0.0037481214	0.023763856	0.0004261963	0.013605104	0.00087386183	0.0074544307	0.0016793158								FGA	2050-04-01
2049-08-01	south	21	0.0035502948	0.022998948	0.0003983315	0.01314855	0.0008198681	0.007166964	0.0015864838								FGA	2050-04-01
2049-08-02	south	21	0.003375128	0.02226393	0.00037238962	0.012657671	0.0007665325	0.0068517597	0.0015023188								FGA	2050-04-01
2049-08-03	south	21	0.003239813	0.021696795	0.0003460536	0.012161758	0.0007204674	0.0065219966	0.0014296833								FGA	2050-04-01
2049-08-04	south	21	0.003098438	0.021160519	0.00031973526	0.011714717	0.00067694543	0.006220533	0.0013404246								FGA	2050-04-01
2049-08-05	south	21	0.0029526642	0.0206361	0.0002992674	0.011187124	0.0006289704	0.005944065	0.0012799685								FGA	2050-04-01
2049-08-06	south	21	0.0028106915	0.02012812	0.00028148916	0.010755258	0.00058493635	0.0056664175	0.0012036639								FGA	2050-04-01
2049-08-07	south	21	0.0026903446	0.019635225	0.00026188645	0.010401405	0.0005525501	0.0054361867	0.0011361553								FGA	2050-04-01
2049-08-08	south	21	0.0025467193	0.019153321	0.00024299974	0.01010522	0.0005144741	0.0052438434	0.0010807763								FGA	2050-04-01
2049-08-09	south	21	0.0024241023	0.018682243	0.00022625003	0.009824827	0.00048724643	0.005062109	0.0010197092								FGA	2050-04-01
2049-08-10	south	21	0.0023073433	0.018221816	0.0002106514	0.009557959	0.00045887905	0.004877858	0.0009570246								FGA	2050-04-01
2049-08-11	south	21	0.0021961671	0.017771866	0.00019611735	0.009291915	0.00042795032	0.004641705	0.00089733535								FGA	2050-04-01
2049-08-12	south	21	0.0020763949	0.017332224	0.00018250823	0.009001825	0.0003990969	0.004397262	0.00083799724								FGA	2050-04-01
2049-08-13	south	21	0.0019508917	0.01688971	0.0001698415	0.008727885	0.00037203182	0.004207848	0.00079108006								FGA	2050-04-01
2049-08-14	south	21	0.0018523408	0.016402194	0.00015805241	0.008509104	0.00034450472	0.0039898646	0.00074270094								FGA	2050-04-01
2049-08-15	south	21	0.00176329	0.015927903	0.0001470805	0.008295187	0.0003208102	0.0037653989	0.00069347245								FGA	2050-04-01
2049-08-16	south	21	0.0016723095	0.015466533	0.00013582158	0.008068938	0.00030041463	0.0035678847	0.00065497274								FGA	2050-04-01
2049-08-17	south	21	0.0015901825	0.015017776	0.00012519024	0.007847004	0.00027929127	0.0034069885	0.0006175074								FGA	2050-04-01
2049-08-18	south	21	0.0015166285	0.014581333	0.000115392984	0.0076310965	0.00025894822	0.0032573193	0.0005834969								FGA	2050-04-01
2049-08-19	south	21	0.0014338876	0.014156908	0.00010636256	0.0074210577	0.00024366908	0.0031026732	0.0005530971								FGA	2050-04-01
2049-08-20	south	21	0.0013537887	0.013744208	9.7991855e-05	0.007216731	0.00022682322	0.0029672943	0.0005209797								FGA	2050-04-01
2049-08-21	south	21	0.0012867884	0.013342948	9.0281945e-05	0.0070164916	0.00021131178	0.0028491009	0.00049510825								FGA	2050-04-01
2049-08-22	south	21	0.0012254162	0.012952846	8.318054e-05	0.006816504	0.00019704275	0.0027449871	0.0004692452								FGA	2050-04-01
2049-08-23	south	21	0.0011611534	0.01255912	7.660807e-05	0.006633911	0.00018268179	0.0026404622	0.00044156								FGA	2050-04-01
2049-08-24	south	21	0.0010940719	0.0119359195	7.013859e-05	0.006385325	0.00016783431	0.0025469726	0.00041586676								FGA	2050-04-01
2049-08-25	south	21	0.0010203139	0.011314007	6.412806e-05	0.00614319	0.00015702692	0.0024609773	0.0003915446								FGA	2050-04-01
2049-08-26	south	21	0.00096833415	0.010924688	5.8863923e-05	0.005986009	0.00014716336	0.0023699547	0.00036898296								FGA	2050-04-01
2049-08-27	south	21	0.00092881237	0.010639159	5.407784e-05	0.005804993	0.00013797735	0.0022697398	0.00035033084								FGA	2050-04-01
2049-08-28	south	21	0.00087403797	0.0103607	4.964659e-05	0.0056236596	0.00012857214	0.0021589503	0.00032831973								FGA	2050-04-01
2049-08-29	south	21	0.0008222569	0.010052804	4.5584635e-05	0.005448654	0.000119836484	0.0020715846	0.0003075429								FGA	2050-04-01
2049-08-30	south	21	0.00078031153	0.009737023	4.1881576e-05	0.0052565658	0.000111777656	0.0019931714	0.00028817242								FGA	2050-04-01
2049-08-31	south	21	0.0007475448	0.009444778	3.8492475e-05	0.0050637964	0.00010525763	0.001912988	0.00026967708								FGA	2050-04-01
2049-09-01	south	21	0.00070724986	0.009204813	3.5382054e-05	0.004874164	9.9142984e-05	0.0018313471	0.00025322556								FGA	2050-04-01
2049-09-02	south	21	0.0006707035	0.00899423	3.252869e-05	0.004688445	9.2315364e-05	0.0017524383	0.00023768061								FGA	2050-04-01
2049-09-03	south	21	0.0006350871	0.008792315	2.991198e-05	0.004509847	8.576182e-05	0.0016769383	0.00022309905								FGA	2050-04-01
2049-09-04	south	21	0.0006103419	0.008599745	2.7510616e-05	0.004367634	7.9892525e-05	0.0016110785	0.00020941897								FGA	2050-04-01
2049-09-05	south	21	0.0005816456	0.008413863	2.530544e-05	0.0042503793	7.503354e-05	0.0015310341	0.0001975069								FGA	2050-04-01
2049-09-06	south	21	0.00055441423	0.008244942	2.3377173e-05	0.004135704	7.1048635e-05	0.0014644625	0.00018697206								FGA	2050-04-01
2049-09-07	south	21	0.0005337241	0.008191905	2.1796637e-05	0.004030805	6.714059e-05	0.0014076462	0.00017688342								FGA	2050-04-01
2049-09-08	south	21	0.0005143846	0.008034095	2.0272662e-05	0.0039291442	6.272526e-05	0.0013638383	0.00016595081								FGA	2050-04-01
2049-09-09	south	21	0.0004918494	0.0077874376	1.8696668e-05	0.0038259004	5.8242975e-05	0.0013209789	0.00015501631								FGA	2050-04-01
2049-09-10	south	21	0.00046893593	0.007528017	1.7237691e-05	0.003720685	5.4310833e-05	0.001275794	0.00014521064								FGA	2050-04-01
2049-09-11	south	21	0.0004459967	0.0072792373	1.5896494e-05	0.003597524	5.0873343e-05	0.0012264304	0.00013684291								FGA	2050-04-01
2049-09-12	south	21	0.0004258178	0.0070760464	1.466033e-05	0.003459059	4.7652713e-05	0.0011833489	0.00012946277								FGA	2050-04-01
2049-09-13	south	21	0.00040137468	0.006912462	1.3518597e-05	0.003336156	4.4654596e-05	0.0011391655	0.00012196977								FGA	2050-04-01
2049-09-14	south	21	0.0003822323	0.006751198	1.2460503e-05	0.0032255007	4.1860018e-05	0.00109546	0.000114836774								FGA	2050-04-01
2049-09-15	south	21	0.00036583474	0.006593019	1.1480904e-05	0.003108418	3.927186e-05	0.001052698	0.00010723384								FGA	2050-04-01
2049-09-16	south	21	0.00034750998	0.0064380323	1.0578475e-05	0.0029923772	3.686114e-05	0.0010126024	0.000100174344								FGA	2050-04-01
2049-09-17	south	21	0.00033081954	0.0062862425	9.747026e-06	0.002880303	3.4739034e-05	0.00097464933	9.3934905e-05								FGA	2050-04-01
2049-09-18	south	21	0.0003148222	0.0061297673	8.981038e-06	0.002801028	3.259287e-05	0.0009379268	8.861921e-05								FGA	2050-04-01
2049-09-19	south	21	0.0003007978	0.005944398	8.275451e-06	0.002728231	3.0383751e-05	0.0009024439	8.2899205e-05								FGA	2050-04-01
2049-09-20	south	21	0.00028724235	0.0057644784	7.625527e-06	0.0026421857	2.8454753e-05	0.0008680593	7.7604636e-05								FGA	2050-04-01
2049-09-21	south	21	0.00027210318	0.005590415	7.076872e-06	0.0025476643	2.6652226e-05	0.0008349279	7.3535135e-05								FGA	2050-04-01
2049-09-22	south	21	0.0002592207	0.0054212823	6.5748923e-06	0.002455379	2.4963378e-05	0.0008015967	6.9611444e-05								FGA	2050-04-01
2049-09-23	south	21	0.00024660997	0.005256994	6.1082833e-06	0.002363192	2.3381135e-05	0.0007674141	6.5865395e-05								FGA	2050-04-01
2049-09-24	south	21	0.00023355486	0.005097451	5.674594e-06	0.0022819599	2.1898837e-05	0.0007346497	6.236347e-05								FGA	2050-04-01
2049-09-25	south	21	0.00022279074	0.0049425494	5.271532e-06	0.002218768	2.0467953e-05	0.0007047001	5.9149515e-05								FGA	2050-04-01
2049-09-26	south	21	0.00021397191	0.00479218	4.896963e-06	0.0021307275	1.9091543e-05	0.0006745114	5.6166857e-05								FGA	2050-04-01
2049-09-27	south	21	0.00020483445	0.0046462337	4.548897e-06	0.0020461087	1.7918992e-05	0.0006418216	5.3560507e-05								FGA	2050-04-01
2049-09-28	south	21	0.00019519165	0.0045046	4.225477e-06	0.0019647873	1.69024e-05	0.0006193111	5.0887204e-05								FGA	2050-04-01
2049-09-29	south	21	0.00018590875	0.0043733553	3.9249735e-06	0.0018930776	1.576386e-05	0.0005930298	4.7787667e-05								FGA	2050-04-01
2049-09-30	south	21	0.00017599172	0.004251567	3.6457757e-06	0.0018325006	1.4629712e-05	0.00057289016	4.513389e-05								FGA	2050-04-01
2049-10-01	south	21	0.00016605543	0.0041516884	3.3863835e-06	0.001773116	1.3581986e-05	0.0005452964	4.2638632e-05								FGA	2050-04-01
2049-10-02	south	21	0.0001566759	0.0040665898	3.1454001e-06	0.001715507	1.2654934e-05	0.00051899435	4.0218667e-05								FGA	2050-04-01
2049-10-03	south	21	0.00014782256	0.0039869514	2.9215262e-06	0.0016594158	1.1847002e-05	0.000497364	3.7797894e-05								FGA	2050-04-01
2049-10-04	south	21	0.00013973386	0.0039092447	2.7135536e-06	0.0016051095	1.1090747e-05	0.00047852815	3.5578625e-05								FGA	2050-04-01
2049-10-05	south	21	0.00013318183	0.003833299	2.5203572e-06	0.001552536	1.0385987e-05	0.0004574603	3.3264536e-05								FGA	2050-04-01
2049-10-06	south	21	0.00012654946	0.0037590717	2.340891e-06	0.0015016431	9.727248e-06	0.0004369267	3.1159845e-05								FGA	2050-04-01
2049-10-07	south	21	0.000119130986	0.0036865186	2.174182e-06	0.001452381	8.978844e-06	0.0004159406	2.9264538e-05								FGA	2050-04-01
2049-10-08	south	21	0.00011218918	0.0036155984	2.0193272e-06	0.0014046999	8.2752795e-06	0.00039570342	2.7620103e-05								FGA	2050-04-01
2049-10-09	south	21	0.000106898966	0.0035462694	1.8754853e-06	0.0013585516	7.62664e-06	0.00038023217	2.610173e-05								FGA	2050-04-01
2049-10-10	south	21	0.00010186284	0.0034961302	1.7418746e-06	0.0013138897	7.0993724e-06	0.00036543582	2.469204e-05								FGA	2050-04-01
2049-10-11	south	21	9.7174954e-05	0.0034493518	1.6177694e-06	0.0012706682	6.6613206e-06	0.00035223452	2.3358683e-05								FGA	2050-04-01
2049-10-12	south	21	9.2984454e-05	0.0034031183	1.5024945e-06	0.0012318166	6.2502936e-06	0.00034007392	2.2097514e-05								FGA	2050-04-01
2049-10-13	south	21	8.848799e-05	0.0033574274	1.3954224e-06	0.0011907772	5.8646306e-06	0.0003281966	2.0770578e-05								FGA	2050-04-01
2049-10-14	south	21	8.421519e-05	0.0033122736	1.2959704e-06	0.0011585945	5.5027667e-06	0.00031672828	1.963427e-05								FGA	2050-04-01
2049-10-15	south	21	8.0154685e-05	0.0032676524	1.2035969e-06	0.0011270506	5.1293005e-06	0.00030565582	1.8635363e-05								FGA	2050-04-01
2049-10-16	south	21	7.633139e-05	0.0032235594	1.1177989e-06	0.0010934867	4.773881e-06	0.00029474735	1.7566299e-05								FGA	2050-04-01
2049-10-17	south	21	7.2780604e-05	0.0031799905	1.0381083e-06	0.001053672	4.443045e-06	0.0002838756	1.6581504e-05								FGA	2050-04-01
2049-10-18	south	21	6.976222e-05	0.003136941	9.640911e-07	0.001013696	4.1350977e-06	0.000273125	1.5652044e-05								FGA	2050-04-01
2049-10-19	south	21	6.6810375e-05	0.0030944066	8.953437e-07	0.0009844131	3.84846e-06	0.00026175127	1.4704993e-05								FGA	2050-04-01
2049-10-20	south	21	6.3545e-05	0.003052382	8.3149126e-07	0.0009571506	3.5816604e-06	0.00025124382	1.3809069e-05								FGA	2050-04-01
