date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2044-11-28	tropics	20	0.11389719	0.19951761	0.0629431	0.16590077	0.07948347	0.13655722	0.09452772								FGA	2045-10-01
2044-11-29	tropics	20	0.11495012	0.20067528	0.063734755	0.16712983	0.08034029	0.13764971	0.09545815								FGA	2045-10-01
2044-11-30	tropics	20	0.11601154	0.20183818	0.064535715	0.16828564	0.08119323	0.13880609	0.09641941								FGA	2045-10-01
2044-12-01	tropics	20	0.11708148	0.20300633	0.06534608	0.16922934	0.082067184	0.13996786	0.09738933								FGA	2045-10-01
2044-12-02	tropics	20	0.118159994	0.20417975	0.066165954	0.17016144	0.0829941	0.14109403	0.09836796								FGA	2045-10-01
2044-12-03	tropics	20	0.11925317	0.20537435	0.06699542	0.17109765	0.08394329	0.14221823	0.09935536								FGA	2045-10-01
2044-12-04	tropics	20	0.12037803	0.20658147	0.06783456	0.17214872	0.0848391	0.14332564	0.10035157								FGA	2045-10-01
2044-12-05	tropics	20	0.121512026	0.20780432	0.06868349	0.17339303	0.085700035	0.14436108	0.101356655								FGA	2045-10-01
2044-12-06	tropics	20	0.12265522	0.2090079	0.06954229	0.17464443	0.08659967	0.14550126	0.10233344								FGA	2045-10-01
2044-12-07	tropics	20	0.123807654	0.21021675	0.07041108	0.1759029	0.087523185	0.14663914	0.10327673								FGA	2045-10-01
2044-12-08	tropics	20	0.12493901	0.21143161	0.07128992	0.17702445	0.08845561	0.14778435	0.1042277								FGA	2045-10-01
2044-12-09	tropics	20	0.12603673	0.21266924	0.072175555	0.17812912	0.08939703	0.14893694	0.105186395								FGA	2045-10-01
2044-12-10	tropics	20	0.12708044	0.21391225	0.07306924	0.17923923	0.090347454	0.15009697	0.10615288								FGA	2045-10-01
2044-12-11	tropics	20	0.1281489	0.21516067	0.073973164	0.18035474	0.09130699	0.1512644	0.10712719								FGA	2045-10-01
2044-12-12	tropics	20	0.12930152	0.21641448	0.07488742	0.1814757	0.0922757	0.15243927	0.108115695								FGA	2045-10-01
2044-12-13	tropics	20	0.13035971	0.21767367	0.07581209	0.1826021	0.09326581	0.15362163	0.10913443								FGA	2045-10-01
2044-12-14	tropics	20	0.13134477	0.21893828	0.076747276	0.1837339	0.09426804	0.15481147	0.11016162								FGA	2045-10-01
2044-12-15	tropics	20	0.13233052	0.22020824	0.07769308	0.18497396	0.09527992	0.15600885	0.11119726								FGA	2045-10-01
2044-12-16	tropics	20	0.13339517	0.2214836	0.078667074	0.18637732	0.09630153	0.15721375	0.11224144								FGA	2045-10-01
2044-12-17	tropics	20	0.13446708	0.22276434	0.079679936	0.18778884	0.09733293	0.1584262	0.11321944								FGA	2045-10-01
2044-12-18	tropics	20	0.13554633	0.22405048	0.08065886	0.18920754	0.098443545	0.15964624	0.114179224								FGA	2045-10-01
2044-12-19	tropics	20	0.1366329	0.22534199	0.08162726	0.19061796	0.09951721	0.16085511	0.115146086								FGA	2045-10-01
2044-12-20	tropics	20	0.13782005	0.22663888	0.08260626	0.19203644	0.10045569	0.16204114	0.11612725								FGA	2045-10-01
2044-12-21	tropics	20	0.13907373	0.22779076	0.083596	0.19346297	0.101501316	0.16323417	0.117290035								FGA	2045-10-01
2044-12-22	tropics	20	0.14033699	0.22894157	0.08459653	0.19489756	0.10255663	0.16438246	0.11850779								FGA	2045-10-01
2044-12-23	tropics	20	0.14159666	0.23009647	0.08560795	0.19634023	0.103641205	0.1656378	0.119736485								FGA	2045-10-01
2044-12-24	tropics	20	0.14272115	0.23125543	0.086625926	0.19770023	0.10473997	0.1669008	0.12097483								FGA	2045-10-01
2044-12-25	tropics	20	0.14385313	0.2324185	0.087622836	0.19895296	0.10584903	0.16817148	0.12211948								FGA	2045-10-01
2044-12-26	tropics	20	0.1449768	0.23358561	0.0886223	0.20028614	0.10696844	0.16952306	0.123308256								FGA	2045-10-01
2044-12-27	tropics	20	0.146098	0.23475683	0.089577675	0.20186853	0.10809826	0.1709024	0.12438984								FGA	2045-10-01
2044-12-28	tropics	20	0.14724651	0.23593213	0.090538986	0.20346026	0.10922287	0.17234887	0.12551105								FGA	2045-10-01
2044-12-29	tropics	20	0.14860377	0.23711148	0.091509596	0.2050613	0.11035342	0.17379904	0.12664497								FGA	2045-10-01
2044-12-30	tropics	20	0.14997432	0.23829491	0.09248958	0.20667163	0.11149423	0.17524798	0.12783937								FGA	2045-10-01
2044-12-31	tropics	20	0.1513378	0.23948237	0.093478985	0.20829132	0.11261182	0.17669155	0.12903807								FGA	2045-10-01
2045-01-01	tropics	20	0.15262319	0.24067391	0.09447791	0.2099143	0.11373617	0.17801224	0.13011271								FGA	2045-10-01
2045-01-02	tropics	20	0.15390107	0.24186951	0.0954864	0.21124189	0.11487028	0.17929542	0.13129632								FGA	2045-10-01
2045-01-03	tropics	20	0.1551309	0.24306913	0.09646888	0.2125192	0.11601421	0.1805854	0.13259718								FGA	2045-10-01
2045-01-04	tropics	20	0.15648432	0.24441954	0.097514726	0.21380219	0.11715254	0.18198554	0.13399136								FGA	2045-10-01
2045-01-05	tropics	20	0.15784353	0.24579313	0.09859277	0.21509081	0.11825402	0.18340506	0.1352904								FGA	2045-10-01
2045-01-06	tropics	20	0.15913096	0.24717198	0.099681504	0.21638305	0.11936446	0.18472591	0.13650665								FGA	2045-10-01
2045-01-07	tropics	20	0.16042697	0.24855609	0.10078099	0.21767478	0.12048394	0.18603209	0.13777421								FGA	2045-10-01
2045-01-08	tropics	20	0.16171834	0.24994542	0.101884626	0.21897207	0.12161249	0.18736747	0.13912958								FGA	2045-10-01
2045-01-09	tropics	20	0.1630614	0.25134003	0.1029958	0.22027497	0.12275015	0.1888613	0.14042948								FGA	2045-10-01
2045-01-10	tropics	20	0.16448146	0.25273982	0.10412265	0.22171856	0.123896986	0.19036432	0.1417155								FGA	2045-10-01
2045-01-11	tropics	20	0.16592208	0.25414482	0.105234295	0.22331761	0.12510917	0.1918062	0.14301136								FGA	2045-10-01
2045-01-12	tropics	20	0.16737281	0.25555503	0.10635649	0.22491173	0.12638097	0.19325009	0.1442932								FGA	2045-10-01
2045-01-13	tropics	20	0.1688337	0.25697044	0.107489266	0.22651014	0.12774444	0.19470225	0.14556754								FGA	2045-10-01
2045-01-14	tropics	20	0.17030479	0.25839102	0.10862891	0.22811659	0.12910348	0.19614995	0.14693713								FGA	2045-10-01
2045-01-15	tropics	20	0.17180765	0.2598588	0.10977651	0.22973105	0.13027267	0.19761334	0.14827442								FGA	2045-10-01
2045-01-16	tropics	20	0.17323995	0.26136133	0.11093482	0.23135357	0.13157174	0.1991059	0.14967658								FGA	2045-10-01
2045-01-17	tropics	20	0.17457095	0.26286963	0.11210386	0.23298407	0.13288182	0.20060693	0.15091851								FGA	2045-10-01
2045-01-18	tropics	20	0.17593116	0.2643836	0.11324974	0.23462263	0.13420796	0.20211643	0.15215488								FGA	2045-10-01
2045-01-19	tropics	20	0.17731349	0.26590332	0.11430864	0.23626916	0.1355713	0.2036344	0.15343538								FGA	2045-10-01
2045-01-20	tropics	20	0.17871821	0.2674287	0.115376204	0.23792367	0.13694634	0.2051544	0.15474373								FGA	2045-10-01
2045-01-21	tropics	20	0.18015108	0.26895976	0.11645251	0.23948266	0.13833313	0.2066767	0.15607458								FGA	2045-10-01
2045-01-22	tropics	20	0.18166411	0.27049646	0.11753686	0.24094781	0.1397317	0.20820743	0.15742812								FGA	2045-10-01
2045-01-23	tropics	20	0.18318701	0.2720444	0.118623495	0.24241911	0.14115043	0.20974651	0.15880357								FGA	2045-10-01
2045-01-24	tropics	20	0.18460573	0.2736139	0.119718865	0.2438635	0.14267029	0.21128473	0.16018873								FGA	2045-10-01
2045-01-25	tropics	20	0.18602315	0.27518913	0.12082306	0.2455141	0.14407904	0.21284571	0.16160108								FGA	2045-10-01
2045-01-26	tropics	20	0.18751621	0.27677014	0.122045554	0.24714449	0.14548	0.2144139	0.16304584								FGA	2045-10-01
2045-01-27	tropics	20	0.18907562	0.27835685	0.12332706	0.24857002	0.14689223	0.21597002	0.16453175								FGA	2045-10-01
2045-01-28	tropics	20	0.19064495	0.28002104	0.12462018	0.25000715	0.1483158	0.21762827	0.1658906								FGA	2045-10-01
2045-01-29	tropics	20	0.19222428	0.2817517	0.12592247	0.25176278	0.14977589	0.21928371	0.16729602								FGA	2045-10-01
2045-01-30	tropics	20	0.19381359	0.28348887	0.12723121	0.25350147	0.15125336	0.22089355	0.16871092								FGA	2045-10-01
2045-01-31	tropics	20	0.19539642	0.2851523	0.1285516	0.25524807	0.1527428	0.2225126	0.17016019								FGA	2045-10-01
2045-02-01	tropics	20	0.19693509	0.2866983	0.12988374	0.25700262	0.15424424	0.224141	0.17162432								FGA	2045-10-01
2045-02-02	tropics	20	0.198403	0.28824934	0.13116336	0.25876504	0.15575774	0.22577791	0.17309842								FGA	2045-10-01
2045-02-03	tropics	20	0.19975927	0.28980544	0.13239464	0.26052925	0.15728337	0.22744438	0.17462161								FGA	2045-10-01
2045-02-04	tropics	20	0.20118865	0.29136652	0.13363576	0.26195046	0.15876256	0.22896679	0.17622648								FGA	2045-10-01
2045-02-05	tropics	20	0.2029621	0.2929326	0.13488679	0.26337665	0.1603801	0.23045306	0.17799383								FGA	2045-10-01
2045-02-06	tropics	20	0.20477366	0.2945036	0.13622288	0.26480788	0.1619433	0.23215178	0.17989354								FGA	2045-10-01
2045-02-07	tropics	20	0.20651834	0.2960796	0.13756165	0.26638636	0.16351277	0.2336959	0.18139464								FGA	2045-10-01
2045-02-08	tropics	20	0.20808084	0.2976605	0.13896213	0.26813427	0.16505332	0.23542494	0.1829948								FGA	2045-10-01
2045-02-09	tropics	20	0.20974922	0.29924628	0.14048629	0.2698895	0.16655473	0.23709293	0.18479703								FGA	2045-10-01
2045-02-10	tropics	20	0.21154317	0.30083692	0.14202438	0.2716454	0.16818184	0.23871171	0.186613								FGA	2045-10-01
2045-02-11	tropics	20	0.21328674	0.30243257	0.1435765	0.27327418	0.16960195	0.2404296	0.18826436								FGA	2045-10-01
2045-02-12	tropics	20	0.21500589	0.30404472	0.14514275	0.27490914	0.17110315	0.24211358	0.18998207								FGA	2045-10-01
2045-02-13	tropics	20	0.21662766	0.30566168	0.14672317	0.27655008	0.1728425	0.24361785	0.19164637								FGA	2045-10-01
2045-02-14	tropics	20	0.21825832	0.30728355	0.14831783	0.27819717	0.17465222	0.24515314	0.19317675								FGA	2045-10-01
2045-02-15	tropics	20	0.21999002	0.30891022	0.14992581	0.27984533	0.1764768	0.24673621	0.19484243								FGA	2045-10-01
2045-02-16	tropics	20	0.2218841	0.31054166	0.15154606	0.2814729	0.17811008	0.24832612	0.19651903								FGA	2045-10-01
2045-02-17	tropics	20	0.2236416	0.3121779	0.15318069	0.28310624	0.17987211	0.24992293	0.19820663								FGA	2045-10-01
2045-02-18	tropics	20	0.22530767	0.31381884	0.15482973	0.2847453	0.18164773	0.25152656	0.2000236								FGA	2045-10-01
2045-02-19	tropics	20	0.22698256	0.3154645	0.15649325	0.2863901	0.18338981	0.2531657	0.201901								FGA	2045-10-01
2045-02-20	tropics	20	0.2286663	0.31711483	0.15817134	0.2880406	0.18511432	0.2549944	0.20361042								FGA	2045-10-01
2045-02-21	tropics	20	0.23035887	0.31876984	0.15986402	0.28969672	0.18662824	0.25682694	0.20532534								FGA	2045-10-01
2045-02-22	tropics	20	0.23218176	0.32042947	0.16157135	0.2912828	0.1881281	0.2587784	0.20705093								FGA	2045-10-01
2045-02-23	tropics	20	0.23414475	0.3220937	0.16329338	0.29283905	0.18963724	0.26060575	0.20871335								FGA	2045-10-01
2045-02-24	tropics	20	0.23595369	0.32376248	0.16503018	0.29440022	0.19115569	0.2625748	0.21031156								FGA	2045-10-01
2045-02-25	tropics	20	0.23769549	0.32543582	0.16678177	0.29613844	0.19279097	0.26427335	0.21197078								FGA	2045-10-01
2045-02-26	tropics	20	0.23937114	0.32711363	0.16854826	0.2980846	0.19452846	0.26566836	0.21353932								FGA	2045-10-01
2045-02-27	tropics	20	0.24114212	0.32879594	0.1703296	0.30006328	0.19627783	0.26707464	0.21515486								FGA	2045-10-01
2045-02-28	tropics	20	0.24292207	0.3303034	0.1721259	0.30155805	0.1980391	0.26870698	0.21680106								FGA	2045-10-01
2045-03-01	tropics	20	0.24471095	0.3320047	0.17389809	0.30326545	0.19981313	0.2705133	0.21846612								FGA	2045-10-01
2045-03-02	tropics	20	0.24652961	0.3337107	0.1755966	0.30497825	0.20166524	0.2723122	0.22020161								FGA	2045-10-01
2045-03-03	tropics	20	0.2483378	0.33542138	0.1773082	0.30665308	0.20353451	0.27408022	0.22205213								FGA	2045-10-01
2045-03-04	tropics	20	0.2503118	0.33713672	0.17903289	0.30844915	0.20555927	0.2760346	0.2239414								FGA	2045-10-01
2045-03-05	tropics	20	0.2522567	0.3388839	0.18077078	0.31018537	0.2074086	0.27768236	0.22590055								FGA	2045-10-01
2045-03-06	tropics	20	0.2540425	0.34057817	0.18245275	0.31170285	0.20911717	0.27937263	0.22784609								FGA	2045-10-01
2045-03-07	tropics	20	0.25391555	0.34123313	0.18320583	0.31180513	0.2103101	0.279792	0.22894236								FGA	2045-10-01
2045-03-08	tropics	20	0.2543529	0.34226528	0.18331511	0.31077045	0.21029772	0.28036267	0.22954409								FGA	2045-10-01
2045-03-09	tropics	20	0.2557003	0.34347215	0.18400736	0.31132495	0.21061565	0.28151596	0.23048343								FGA	2045-10-01
2045-03-10	tropics	20	0.2566825	0.3446414	0.18475968	0.31266987	0.21180283	0.28210893	0.23132381								FGA	2045-10-01
2045-03-11	tropics	20	0.25701132	0.3454949	0.18516074	0.31371576	0.21288192	0.28264758	0.23192522								FGA	2045-10-01
2045-03-12	tropics	20	0.2578626	0.3460648	0.18600538	0.31353357	0.21379195	0.28362447	0.23291507								FGA	2045-10-01
2045-03-13	tropics	20	0.2587086	0.34675312	0.18715884	0.3145885	0.2151369	0.28435212	0.23409909								FGA	2045-10-01
2045-03-14	tropics	20	0.2593457	0.34744728	0.18832068	0.3158212	0.21625558	0.28537333	0.23533079								FGA	2045-10-01
2045-03-15	tropics	20	0.26004815	0.3481006	0.18946572	0.3170132	0.21720476	0.2863994	0.23654307								FGA	2045-10-01
2045-03-16	tropics	20	0.26101127	0.34875762	0.19015466	0.31814674	0.2175555	0.28743607	0.23736848								FGA	2045-10-01
2045-03-17	tropics	20	0.2619082	0.34943494	0.19040632	0.31895614	0.21805993	0.2884148	0.23818395								FGA	2045-10-01
2045-03-18	tropics	20	0.26276916	0.34976685	0.1906207	0.3191987	0.21884236	0.289671	0.23895487								FGA	2045-10-01
2045-03-19	tropics	20	0.2640007	0.35036346	0.19084401	0.32032222	0.22027723	0.290892	0.23970969								FGA	2045-10-01
2045-03-20	tropics	20	0.26497552	0.35114643	0.19188187	0.321483	0.22122923	0.29203328	0.24041596								FGA	2045-10-01
2045-03-21	tropics	20	0.26702133	0.3535256	0.19400577	0.32380554	0.22324389	0.29429895	0.24270183								FGA	2045-10-01
2045-03-22	tropics	20	0.26949626	0.3561215	0.19640718	0.32628933	0.22563231	0.29666743	0.24539423								FGA	2045-10-01
2045-03-23	tropics	20	0.27132428	0.3577067	0.198199	0.32829815	0.22714473	0.29853266	0.24712163								FGA	2045-10-01
2045-03-24	tropics	20	0.27310878	0.3591509	0.19997174	0.3302866	0.22880727	0.30040014	0.24854624								FGA	2045-10-01
2045-03-25	tropics	20	0.27520016	0.36104897	0.20198725	0.33233818	0.23078798	0.30244052	0.25044796								FGA	2045-10-01
2045-03-26	tropics	20	0.27722967	0.36285004	0.20402688	0.3344081	0.2327835	0.3046282	0.2527013								FGA	2045-10-01
2045-03-27	tropics	20	0.27920243	0.36457354	0.20598032	0.33627748	0.234657	0.3066803	0.25482932								FGA	2045-10-01
2045-03-28	tropics	20	0.28115708	0.3662994	0.20794408	0.338148	0.23653996	0.30897397	0.25658882								FGA	2045-10-01
2045-03-29	tropics	20	0.28309342	0.36819282	0.2099612	0.3399776	0.23848437	0.31136402	0.25885487								FGA	2045-10-01
2045-03-30	tropics	20	0.2849607	0.37012124	0.21180558	0.34208998	0.24045178	0.3137697	0.26093608								FGA	2045-10-01
2045-03-31	tropics	20	0.28681028	0.37203604	0.21362284	0.34406346	0.24242651	0.31614727	0.26294243								FGA	2045-10-01
2045-04-01	tropics	20	0.28872257	0.37390846	0.21545088	0.34604225	0.24441227	0.31847733	0.26500914								FGA	2045-10-01
2045-04-02	tropics	20	0.29068017	0.3756295	0.21729873	0.34803736	0.24641527	0.32071993	0.26714122								FGA	2045-10-01
2045-04-03	tropics	20	0.29259372	0.37735325	0.21915768	0.35003766	0.24842839	0.32295537	0.2693141								FGA	2045-10-01
2045-04-04	tropics	20	0.29481637	0.37907675	0.2210242	0.35203764	0.25044924	0.32497168	0.27135438								FGA	2045-10-01
2045-04-05	tropics	20	0.2969008	0.38080326	0.2229018	0.35397178	0.2524806	0.32718837	0.27351153								FGA	2045-10-01
2045-04-06	tropics	20	0.29893166	0.38254598	0.22479181	0.35591236	0.2545234	0.32930523	0.2756126								FGA	2045-10-01
2045-04-07	tropics	20	0.30109692	0.38429654	0.22669277	0.3577743	0.25655037	0.33107367	0.27751487								FGA	2045-10-01
2045-04-08	tropics	20	0.3032068	0.3860494	0.2286028	0.3593385	0.25854966	0.33288157	0.27950165								FGA	2045-10-01
2045-04-09	tropics	20	0.3053893	0.38789174	0.23061502	0.36090574	0.2604202	0.335265	0.28170353								FGA	2045-10-01
2045-04-10	tropics	20	0.30759215	0.39001173	0.23272634	0.36310923	0.26227647	0.3371264	0.2839116								FGA	2045-10-01
2045-04-11	tropics	20	0.30966598	0.39213586	0.23491955	0.3657664	0.2641409	0.33901796	0.28611678								FGA	2045-10-01
2045-04-12	tropics	20	0.31175593	0.39426976	0.23714612	0.36796302	0.2661716	0.3412193	0.2882434								FGA	2045-10-01
2045-04-13	tropics	20	0.31398022	0.39642268	0.23938711	0.36999553	0.2683317	0.34339043	0.29028776								FGA	2045-10-01
2045-04-14	tropics	20	0.31612492	0.39857966	0.2416425	0.372	0.27059925	0.3453713	0.29222								FGA	2045-10-01
2045-04-15	tropics	20	0.3183083	0.40074062	0.24391223	0.3740088	0.27262616	0.34739882	0.2939541								FGA	2045-10-01
2045-04-16	tropics	20	0.3203919	0.40290546	0.24611303	0.3760219	0.27479228	0.34942245	0.2958567								FGA	2045-10-01
2045-04-17	tropics	20	0.32253435	0.40495315	0.24829578	0.37806875	0.27693915	0.3513237	0.29795533								FGA	2045-10-01
2045-04-18	tropics	20	0.32453743	0.40657756	0.25053853	0.3801573	0.27903518	0.3532296	0.3000338								FGA	2045-10-01
2045-04-19	tropics	20	0.32663843	0.40820408	0.25284585	0.3822503	0.28116032	0.35514012	0.30248982								FGA	2045-10-01
2045-04-20	tropics	20	0.3288942	0.40983272	0.25521335	0.3843477	0.28340876	0.35705525	0.3047441								FGA	2045-10-01
2045-04-21	tropics	20	0.33100143	0.41149053	0.2575252	0.38643464	0.28538033	0.35916388	0.3067935								FGA	2045-10-01
2045-04-22	tropics	20	0.33319348	0.41315475	0.25975397	0.3884588	0.28748965	0.36131746	0.30877203								FGA	2045-10-01
2045-04-23	tropics	20	0.33564797	0.414821	0.26199222	0.39055818	0.28963643	0.36347643	0.31085664								FGA	2045-10-01
2045-04-24	tropics	20	0.33831143	0.4168463	0.26423436	0.393086	0.29176748	0.36587536	0.31310534								FGA	2045-10-01
2045-04-25	tropics	20	0.34062982	0.41903496	0.26648867	0.39491788	0.2938946	0.3685641	0.31523028								FGA	2045-10-01
2045-04-26	tropics	20	0.34298518	0.42122644	0.26875508	0.39677358	0.2960476	0.37117487	0.3173566								FGA	2045-10-01
2045-04-27	tropics	20	0.34534806	0.4234209	0.27103356	0.39881858	0.2982593	0.37305325	0.3196437								FGA	2045-10-01
2045-04-28	tropics	20	0.34766594	0.4256255	0.27332404	0.40083805	0.30075943	0.3747158	0.32200527								FGA	2045-10-01
2045-04-29	tropics	20	0.35003713	0.4278484	0.27562642	0.402861	0.30282643	0.37656677	0.32440746								FGA	2045-10-01
2045-04-30	tropics	20	0.3522238	0.4304115	0.2779407	0.40455154	0.30481467	0.37887266	0.32660148								FGA	2045-10-01
2045-05-01	tropics	20	0.35430014	0.43282974	0.28026676	0.40707853	0.30700305	0.38137138	0.32860094								FGA	2045-10-01
2045-05-02	tropics	20	0.35653943	0.43501922	0.28260455	0.4091604	0.30924305	0.38340673	0.33135155								FGA	2045-10-01
2045-05-03	tropics	20	0.35870427	0.43717235	0.28501084	0.41152182	0.31146136	0.38552073	0.33406895								FGA	2045-10-01
2045-05-04	tropics	20	0.36098564	0.43932757	0.28753132	0.41388878	0.3136329	0.38777983	0.3364371								FGA	2045-10-01
2045-05-05	tropics	20	0.36338806	0.4413576	0.290065	0.41606373	0.31590953	0.39008862	0.3388126								FGA	2045-10-01
2045-05-06	tropics	20	0.36562604	0.44369793	0.2926118	0.41807565	0.3181461	0.39230588	0.34119534								FGA	2045-10-01
2045-05-07	tropics	20	0.3677609	0.4460565	0.2951716	0.42010722	0.320346	0.39452735	0.34359932								FGA	2045-10-01
2045-05-08	tropics	20	0.37007523	0.4484169	0.29774433	0.4226046	0.32214588	0.3968251	0.34551612								FGA	2045-10-01
2045-05-09	tropics	20	0.37210143	0.4507858	0.30032983	0.4250392	0.32425395	0.39918053	0.34734693								FGA	2045-10-01
2045-05-10	tropics	20	0.37454796	0.45318478	0.3029281	0.42704663	0.32687253	0.40153173	0.3496053								FGA	2045-10-01
2045-05-11	tropics	20	0.37700617	0.4555855	0.30548307	0.42903513	0.3290857	0.40355268	0.35203975								FGA	2045-10-01
2045-05-12	tropics	20	0.37937507	0.45798776	0.30799267	0.43100962	0.3311438	0.4057993	0.35451984								FGA	2045-10-01
2045-05-13	tropics	20	0.38151228	0.46039143	0.3105137	0.4329862	0.33313975	0.40804946	0.35682958								FGA	2045-10-01
2045-05-14	tropics	20	0.38387185	0.46279636	0.31304607	0.43496478	0.33547103	0.4103193	0.359269								FGA	2045-10-01
2045-05-15	tropics	20	0.38650128	0.4652025	0.3155897	0.43716604	0.3377959	0.41260487	0.36150005								FGA	2045-10-01
2045-05-16	tropics	20	0.3890834	0.4677492	0.3181444	0.43989974	0.3401403	0.41496193	0.3634899								FGA	2045-10-01
2045-05-17	tropics	20	0.39162388	0.4702492	0.32070783	0.44243124	0.342111	0.41728646	0.36553222								FGA	2045-10-01
2045-05-18	tropics	20	0.393704	0.4726693	0.32326886	0.44431114	0.34397846	0.41951463	0.36770695								FGA	2045-10-01
2045-05-19	tropics	20	0.39595908	0.47509003	0.32584047	0.44634295	0.34640008	0.42166412	0.36983988								FGA	2045-10-01
2045-05-20	tropics	20	0.39825594	0.47751135	0.32815692	0.44894537	0.34846127	0.42406285	0.37202218								FGA	2045-10-01
2045-05-21	tropics	20	0.40058246	0.47993302	0.33039668	0.45106772	0.35071293	0.4264859	0.37425327								FGA	2045-10-01
2045-05-22	tropics	20	0.4029338	0.48239753	0.33262393	0.45306787	0.3534048	0.4287657	0.37651747								FGA	2045-10-01
2045-05-23	tropics	20	0.40545797	0.4848675	0.33485776	0.45526192	0.3562429	0.43100667	0.37895393								FGA	2045-10-01
2045-05-24	tropics	20	0.40799898	0.4873376	0.33709902	0.45739064	0.3590914	0.4333099	0.38186163								FGA	2045-10-01
2045-05-25	tropics	20	0.41038764	0.48980755	0.3393476	0.45952156	0.36162448	0.43568185	0.38439035								FGA	2045-10-01
2045-05-26	tropics	20	0.41258755	0.49227723	0.34143168	0.46175325	0.36404985	0.43822807	0.38668537								FGA	2045-10-01
2045-05-27	tropics	20	0.41494268	0.49464375	0.34346095	0.46401143	0.3663049	0.44105268	0.38875586								FGA	2045-10-01
2045-05-28	tropics	20	0.41745672	0.4970172	0.3454959	0.46612015	0.3686068	0.44374532	0.39121598								FGA	2045-10-01
2045-05-29	tropics	20	0.41966566	0.49950027	0.34753647	0.46855274	0.37100878	0.446399	0.39373884								FGA	2045-10-01
2045-05-30	tropics	20	0.42226458	0.5019829	0.34958264	0.4710023	0.37375954	0.44851166	0.3961432								FGA	2045-10-01
2045-05-31	tropics	20	0.42445743	0.50446486	0.35163435	0.47322726	0.37627771	0.45118195	0.39860103								FGA	2045-10-01
2045-06-01	tropics	20	0.42668986	0.5071839	0.35369143	0.47550598	0.37874106	0.45363536	0.40109363								FGA	2045-10-01
2045-06-02	tropics	20	0.42898625	0.5099844	0.3558329	0.4778155	0.38120955	0.45628327	0.40317458								FGA	2045-10-01
2045-06-03	tropics	20	0.43110335	0.5127837	0.35812315	0.48012587	0.3836831	0.45870918	0.40543616								FGA	2045-10-01
2045-06-04	tropics	20	0.43367237	0.51558197	0.3604198	0.48251495	0.38616154	0.4609967	0.4079431								FGA	2045-10-01
2045-06-05	tropics	20	0.43632695	0.5183788	0.3627119	0.48505345	0.38864473	0.46357065	0.41060928								FGA	2045-10-01
2045-06-06	tropics	20	0.43882412	0.5211741	0.36511418	0.4875622	0.3911348	0.46595222	0.4133506								FGA	2045-10-01
2045-06-07	tropics	20	0.44126537	0.5239676	0.36734405	0.49021682	0.3936113	0.46813795	0.41583443								FGA	2045-10-01
2045-06-08	tropics	20	0.44356474	0.5263869	0.36969182	0.49285576	0.396075	0.47032484	0.4178713								FGA	2045-10-01
2045-06-09	tropics	20	0.44602895	0.52860117	0.37227458	0.49555257	0.39864463	0.47263086	0.41994545								FGA	2045-10-01
2045-06-10	tropics	20	0.4483145	0.5306916	0.3748643	0.49803177	0.40089417	0.47533518	0.42220277								FGA	2045-10-01
2045-06-11	tropics	20	0.450643	0.5327804	0.3774609	0.50058794	0.4027177	0.4774506	0.42482176								FGA	2045-10-01
2045-06-12	tropics	20	0.45312947	0.5348675	0.3800642	0.5031795	0.40471992	0.48030266	0.42742902								FGA	2045-10-01
2045-06-13	tropics	20	0.45576537	0.53695273	0.38267407	0.50577027	0.4067984	0.4832201	0.43003467								FGA	2045-10-01
2045-06-14	tropics	20	0.45837298	0.5390772	0.38529044	0.5083544	0.40983218	0.485556	0.43258062								FGA	2045-10-01
2045-06-15	tropics	20	0.4606787	0.5415349	0.3879131	0.51099896	0.41210058	0.48787802	0.4350851								FGA	2045-10-01
2045-06-16	tropics	20	0.4631158	0.54399	0.3903088	0.5134842	0.41476044	0.49004504	0.43739253								FGA	2045-10-01
2045-06-17	tropics	20	0.46556705	0.5464924	0.39244968	0.5160473	0.41682285	0.49248096	0.4399885								FGA	2045-10-01
2045-06-18	tropics	20	0.46809018	0.54915375	0.39457348	0.5183363	0.41863602	0.4948121	0.44236746								FGA	2045-10-01
2045-06-19	tropics	20	0.47055343	0.55182433	0.39670116	0.5210578	0.42069197	0.497038	0.44474876								FGA	2045-10-01
2045-06-20	tropics	20	0.4727111	0.5546724	0.39883268	0.5234763	0.42295584	0.49933118	0.4471323								FGA	2045-10-01
2045-06-21	tropics	20	0.47505027	0.5575165	0.40137133	0.5256369	0.42561203	0.5015391	0.44956407								FGA	2045-10-01
2045-06-22	tropics	20	0.4773904	0.5603564	0.40396324	0.52772886	0.42783776	0.50382113	0.45184997								FGA	2045-10-01
2045-06-23	tropics	20	0.4799201	0.5631918	0.40652883	0.5299407	0.43013018	0.5060936	0.45421508								FGA	2045-10-01
2045-06-24	tropics	20	0.4820983	0.5660369	0.40909955	0.5323612	0.43262455	0.5083413	0.4567052								FGA	2045-10-01
2045-06-25	tropics	20	0.48442608	0.5689067	0.41154858	0.53466964	0.43519846	0.51066893	0.45930302								FGA	2045-10-01
