date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2031-11-10	south	6	0.9990159	0.9999525	0.9710193	0.9998717	0.9918109	0.9996623	0.99696547								FGA	2032-04-01
2031-11-11	south	6	0.99905694	0.9999551	0.9715914	0.99987835	0.9920146	0.9996755	0.9970537								FGA	2032-04-01
2031-11-12	south	6	0.9990922	0.99995744	0.97215235	0.99988467	0.99221903	0.99968815	0.9971461								FGA	2032-04-01
2031-11-13	south	6	0.9991259	0.99995977	0.97270256	0.9998905	0.9924425	0.9997004	0.9972428								FGA	2032-04-01
2031-11-14	south	6	0.999159	0.99996185	0.9732421	0.99989545	0.99265945	0.9997133	0.99733627								FGA	2032-04-01
2031-11-15	south	6	0.99919266	0.9999639	0.97377133	0.9999002	0.9928702	0.9997265	0.99742854								FGA	2032-04-01
2031-11-16	south	6	0.99922305	0.99996585	0.9742903	0.9999047	0.9930751	0.9997386	0.9975102								FGA	2032-04-01
2031-11-17	south	6	0.99925226	0.99996763	0.9747993	0.999909	0.99327475	0.99974936	0.9975899								FGA	2032-04-01
2031-11-18	south	6	0.9992782	0.9999694	0.97529846	0.99991304	0.99347407	0.99975973	0.99766684								FGA	2032-04-01
2031-11-19	south	6	0.99930257	0.99997103	0.9757879	0.9999169	0.9936675	0.9997696	0.9977335								FGA	2032-04-01
2031-11-20	south	6	0.99932617	0.9999726	0.97626793	0.9999207	0.9938552	0.9997791	0.99779826								FGA	2032-04-01
2031-11-21	south	6	0.9993489	0.9999741	0.9767386	0.9999245	0.9940374	0.9997883	0.99786115								FGA	2032-04-01
2031-11-22	south	6	0.99937093	0.99997544	0.9772001	0.9999281	0.9942142	0.9997972	0.9979223								FGA	2032-04-01
2031-11-23	south	6	0.9993938	0.99997675	0.9776527	0.99993175	0.9943818	0.9998059	0.99798167								FGA	2032-04-01
2031-11-24	south	6	0.9994168	0.999978	0.97809637	0.99993503	0.9945424	0.9998145	0.99803936								FGA	2032-04-01
2031-11-25	south	6	0.99943906	0.99997926	0.9785316	0.9999382	0.99469846	0.9998227	0.99809545								FGA	2032-04-01
2031-11-26	south	6	0.99946034	0.9999804	0.9789582	0.9999411	0.99485016	0.99983054	0.99814993								FGA	2032-04-01
2031-11-27	south	6	0.99948084	0.9999814	0.9793765	0.9999438	0.99499744	0.9998382	0.9982028								FGA	2032-04-01
2031-11-28	south	6	0.9994997	0.9999825	0.9797867	0.99994653	0.9951405	0.9998456	0.9982542								FGA	2032-04-01
2031-11-29	south	6	0.99951816	0.9999834	0.9801888	0.9999491	0.99527556	0.99985254	0.99830556								FGA	2032-04-01
2031-11-30	south	6	0.9995359	0.9999843	0.98058313	0.99995166	0.99539804	0.9998592	0.9983567								FGA	2032-04-01
2031-12-01	south	6	0.99955285	0.99998516	0.9809697	0.9999541	0.99551725	0.9998656	0.99840826								FGA	2032-04-01
2031-12-02	south	6	0.99956864	0.999986	0.98134875	0.99995637	0.9956334	0.99987185	0.9984582								FGA	2032-04-01
2031-12-03	south	6	0.9995845	0.99998677	0.9817203	0.9999586	0.99574655	0.99987775	0.99850726								FGA	2032-04-01
2031-12-04	south	6	0.9995998	0.9999875	0.98208463	0.9999607	0.9958568	0.9998834	0.99855506								FGA	2032-04-01
2031-12-05	south	6	0.99961454	0.9999882	0.98244184	0.99996275	0.9959643	0.9998888	0.9986015								FGA	2032-04-01
2031-12-06	south	6	0.9996287	0.9999888	0.9827919	0.99996454	0.9960689	0.99989384	0.9986474								FGA	2032-04-01
2031-12-07	south	6	0.9996424	0.9999894	0.98313516	0.9999664	0.9961708	0.9998984	0.99869186								FGA	2032-04-01
2031-12-08	south	6	0.99965554	0.99999	0.9834717	0.9999681	0.9962701	0.9999028	0.99873483								FGA	2032-04-01
2031-12-09	south	6	0.9996685	0.9999905	0.9838016	0.9999696	0.9963668	0.99990696	0.9987764								FGA	2032-04-01
2031-12-10	south	6	0.99968135	0.999991	0.984125	0.99997115	0.99646103	0.99991137	0.9988153								FGA	2032-04-01
2031-12-11	south	6	0.9996935	0.9999915	0.98444206	0.9999726	0.99655277	0.9999155	0.9988531								FGA	2032-04-01
2031-12-12	south	6	0.9997051	0.9999919	0.9847529	0.99997395	0.9966422	0.9999194	0.9988905								FGA	2032-04-01
2031-12-13	south	6	0.99971616	0.9999923	0.98505753	0.99997526	0.9967292	0.9999232	0.9989254								FGA	2032-04-01
2031-12-14	south	6	0.99972683	0.9999927	0.98535615	0.9999765	0.9968142	0.9999268	0.9989592								FGA	2032-04-01
2031-12-15	south	6	0.999737	0.9999931	0.98564893	0.99997765	0.99689776	0.9999302	0.9989919								FGA	2032-04-01
2031-12-16	south	6	0.99974656	0.9999935	0.985936	0.9999788	0.9969792	0.9999334	0.99902356								FGA	2032-04-01
2031-12-17	south	6	0.9997558	0.9999938	0.98621726	0.9999798	0.99705833	0.9999365	0.99905425								FGA	2032-04-01
2031-12-18	south	6	0.99976456	0.9999941	0.986493	0.9999808	0.9971356	0.99993944	0.999084								FGA	2032-04-01
2031-12-19	south	6	0.99977314	0.9999944	0.9867633	0.9999818	0.9972106	0.9999422	0.9991133								FGA	2032-04-01
2031-12-20	south	6	0.99978137	0.99999475	0.98702824	0.99998266	0.9972837	0.99994457	0.9991417								FGA	2032-04-01
2031-12-21	south	6	0.99978924	0.999995	0.98728794	0.9999835	0.9973551	0.99994695	0.99916923								FGA	2032-04-01
2031-12-22	south	6	0.9997971	0.9999953	0.98754257	0.9999842	0.9974244	0.9999491	0.9991958								FGA	2032-04-01
2031-12-23	south	6	0.99980474	0.99999547	0.987792	0.9999849	0.997492	0.9999515	0.9992202								FGA	2032-04-01
2031-12-24	south	6	0.999812	0.99999577	0.98803663	0.99998564	0.99755776	0.9999538	0.9992427								FGA	2032-04-01
2031-12-25	south	6	0.9998189	0.99999595	0.9882763	0.99998623	0.9976219	0.99995595	0.9992646								FGA	2032-04-01
2031-12-26	south	6	0.9998256	0.9999962	0.98851126	0.99998695	0.99768424	0.99995804	0.9992858								FGA	2032-04-01
2031-12-27	south	6	0.99983203	0.99999636	0.9887416	0.99998754	0.9977451	0.99995995	0.9993064								FGA	2032-04-01
2031-12-28	south	6	0.99983823	0.9999966	0.98896724	0.9999881	0.9978042	0.99996185	0.9993264								FGA	2032-04-01
2031-12-29	south	6	0.99984425	0.9999968	0.9891885	0.9999886	0.99786186	0.99996364	0.9993458								FGA	2032-04-01
2031-12-30	south	6	0.99985	0.9999969	0.9894054	0.99998915	0.99791795	0.9999654	0.99936473								FGA	2032-04-01
2031-12-31	south	6	0.9998555	0.9999971	0.9896179	0.9999896	0.9979726	0.999967	0.9993834								FGA	2032-04-01
2032-01-01	south	6	0.9998609	0.9999972	0.98982614	0.99999017	0.9980258	0.99996847	0.9994018								FGA	2032-04-01
2032-01-02	south	6	0.999866	0.9999974	0.99003035	0.9999906	0.99807763	0.99996996	0.9994213								FGA	2032-04-01
2032-01-03	south	6	0.9998709	0.9999975	0.9902305	0.99999106	0.9981281	0.99997133	0.99944055								FGA	2032-04-01
2032-01-04	south	6	0.9998758	0.9999976	0.99042654	0.9999914	0.99817723	0.99997276	0.9994594								FGA	2032-04-01
2032-01-05	south	6	0.9998803	0.9999978	0.9906187	0.99999195	0.9982251	0.999974	0.9994776								FGA	2032-04-01
2032-01-06	south	6	0.9998847	0.9999979	0.9908071	0.99999225	0.99827176	0.9999752	0.99949276								FGA	2032-04-01
2032-01-07	south	6	0.999889	0.999998	0.9909917	0.99999255	0.9983171	0.99997634	0.9995075								FGA	2032-04-01
2032-01-08	south	6	0.9998933	0.9999981	0.9911727	0.9999931	0.9983613	0.99997747	0.99952173								FGA	2032-04-01
2032-01-09	south	6	0.99989724	0.99999815	0.99134994	0.99999326	0.9984043	0.9999785	0.9995357								FGA	2032-04-01
2032-01-10	south	6	0.99990106	0.9999983	0.9915238	0.9999937	0.99844617	0.99997944	0.99954927								FGA	2032-04-01
2032-01-11	south	6	0.99990463	0.99999833	0.9916941	0.99999404	0.998487	0.99998033	0.99956316								FGA	2032-04-01
2032-01-12	south	6	0.99990803	0.99999845	0.991861	0.9999943	0.9985267	0.9999811	0.9995779								FGA	2032-04-01
2032-01-13	south	6	0.9999114	0.9999985	0.9920246	0.99999446	0.9985655	0.99998194	0.999592								FGA	2032-04-01
2032-01-14	south	6	0.99991465	0.99999857	0.9921848	0.9999949	0.9986031	0.9999827	0.999606								FGA	2032-04-01
2032-01-15	south	6	0.99991786	0.9999987	0.9923413	0.99999505	0.99863976	0.9999835	0.99961954								FGA	2032-04-01
2032-01-16	south	6	0.99992096	0.99999875	0.99249464	0.9999953	0.9986755	0.99998415	0.9996326								FGA	2032-04-01
2032-01-17	south	6	0.9999239	0.99999887	0.992645	0.9999955	0.9987104	0.99998486	0.9996447								FGA	2032-04-01
2032-01-18	south	6	0.9999267	0.99999887	0.9927923	0.99999577	0.9987442	0.99998546	0.99965554								FGA	2032-04-01
2032-01-19	south	6	0.9999295	0.999999	0.99293673	0.999996	0.9987773	0.99998605	0.9996661								FGA	2032-04-01
2032-01-20	south	6	0.99993205	0.999999	0.9930782	0.9999961	0.9988094	0.99998665	0.99967635								FGA	2032-04-01
2032-01-21	south	6	0.9999346	0.9999991	0.9932169	0.99999636	0.9988407	0.9999872	0.99968636								FGA	2032-04-01
2032-01-22	south	6	0.99993706	0.9999991	0.99335283	0.9999966	0.99887115	0.9999877	0.9996964								FGA	2032-04-01
2032-01-23	south	6	0.99993944	0.9999992	0.99348474	0.9999967	0.9989009	0.99998826	0.9997068								FGA	2032-04-01
2032-01-24	south	6	0.9999418	0.9999992	0.9936093	0.99999684	0.9989298	0.99998873	0.9997171								FGA	2032-04-01
2032-01-25	south	6	0.999944	0.9999992	0.9937315	0.999997	0.99895793	0.9999892	0.99972713								FGA	2032-04-01
2032-01-26	south	6	0.9999461	0.9999993	0.99385136	0.9999972	0.9989854	0.9999896	0.9997367								FGA	2032-04-01
2032-01-27	south	6	0.99994814	0.99999934	0.9939689	0.9999973	0.99901205	0.9999901	0.99974597								FGA	2032-04-01
2032-01-28	south	6	0.9999502	0.99999934	0.9940843	0.99999744	0.9990381	0.99999046	0.99975437								FGA	2032-04-01
2032-01-29	south	6	0.9999521	0.99999946	0.9941974	0.99999756	0.99906343	0.9999909	0.9997616								FGA	2032-04-01
2032-01-30	south	6	0.9999539	0.99999946	0.9943084	0.9999977	0.999088	0.99999124	0.99976873								FGA	2032-04-01
2032-01-31	south	6	0.99995565	0.99999946	0.99441737	0.99999785	0.999112	0.9999916	0.9997762								FGA	2032-04-01
2032-02-01	south	6	0.9999573	0.99999946	0.9945242	0.9999979	0.99913543	0.9999919	0.9997835								FGA	2032-04-01
2032-02-02	south	6	0.999959	0.99999946	0.99462897	0.99999803	0.99915814	0.99999225	0.99979043								FGA	2032-04-01
2032-02-03	south	6	0.99996054	0.9999995	0.9947317	0.99999815	0.9991803	0.9999926	0.9997972								FGA	2032-04-01
2032-02-04	south	6	0.99996203	0.9999995	0.99483263	0.99999815	0.9992019	0.99999297	0.99980396								FGA	2032-04-01
2032-02-05	south	6	0.99996346	0.9999996	0.9949315	0.9999983	0.9992229	0.9999932	0.9998106								FGA	2032-04-01
2032-02-06	south	6	0.99996483	0.9999996	0.99502856	0.99999845	0.99924326	0.9999935	0.999817								FGA	2032-04-01
2032-02-07	south	6	0.99996626	0.9999996	0.99512374	0.99999845	0.9992633	0.9999938	0.9998232								FGA	2032-04-01
2032-02-08	south	6	0.99996746	0.99999964	0.9952171	0.9999985	0.99928266	0.99999404	0.9998291								FGA	2032-04-01
2032-02-09	south	6	0.99996877	0.99999964	0.9953087	0.9999986	0.99930155	0.9999943	0.9998347								FGA	2032-04-01
2032-02-10	south	6	0.99996996	0.99999964	0.9953985	0.9999986	0.99932	0.9999945	0.9998399								FGA	2032-04-01
2032-02-11	south	6	0.99997103	0.9999997	0.9954867	0.99999875	0.99933785	0.99999475	0.999845								FGA	2032-04-01
2032-02-12	south	6	0.99997216	0.9999997	0.9955731	0.99999875	0.9993552	0.99999493	0.99984986								FGA	2032-04-01
2032-02-13	south	6	0.9999732	0.9999997	0.9956579	0.99999887	0.999371	0.9999952	0.9998547								FGA	2032-04-01
2032-02-14	south	6	0.9999742	0.99999976	0.99574107	0.99999887	0.99938613	0.9999954	0.9998592								FGA	2032-04-01
2032-02-15	south	6	0.9999752	0.99999976	0.9958227	0.999999	0.9994008	0.9999956	0.9998637								FGA	2032-04-01
2032-02-16	south	6	0.9888956	0.9952263	0.9685015	0.9937847	0.98027223	0.99186015	0.9854079								FGA	2032-04-01
2032-02-17	south	6	0.8457147	0.9274517	0.68319476	0.9069624	0.75796175	0.8841581	0.80725								FGA	2032-04-01
2032-02-18	south	6	0.717623	0.8555785	0.49995643	0.81910723	0.59102076	0.7793006	0.6604067								FGA	2032-04-01
2032-02-19	south	6	0.6642078	0.8223802	0.4372867	0.77965564	0.52991426	0.7331185	0.6018721								FGA	2032-04-01
2032-02-20	south	6	0.61716473	0.7914426	0.38866812	0.7432217	0.47794676	0.690716	0.5509766								FGA	2032-04-01
2032-02-21	south	6	0.5618644	0.7522824	0.33706596	0.69763017	0.4195003	0.63989305	0.49291497								FGA	2032-04-01
2032-02-22	south	6	0.51413745	0.7164698	0.29689297	0.6555827	0.3741848	0.59563255	0.44417998								FGA	2032-04-01
2032-02-23	south	6	0.47727317	0.6867821	0.26708752	0.6209797	0.34031075	0.5594553	0.40702927								FGA	2032-04-01
2032-02-24	south	6	0.44418618	0.65885097	0.24118204	0.58880514	0.31120503	0.5265544	0.37549677								FGA	2032-04-01
2032-02-25	south	6	0.41364872	0.6315411	0.21799873	0.55820876	0.28490126	0.49562156	0.34677523								FGA	2032-04-01
2032-02-26	south	6	0.38610214	0.60611373	0.1983016	0.5295639	0.2611451	0.46576828	0.32155886								FGA	2032-04-01
2032-02-27	south	6	0.36375707	0.582685	0.18154636	0.50466144	0.2412556	0.43961802	0.29925555								FGA	2032-04-01
2032-02-28	south	6	0.34148216	0.56060535	0.16687639	0.48156127	0.22327036	0.41574278	0.2793612								FGA	2032-04-01
2032-02-29	south	6	0.32094336	0.53969055	0.1538211	0.4587401	0.20744416	0.3936899	0.2614412								FGA	2032-04-01
2032-03-01	south	6	0.30276838	0.5211699	0.14263009	0.4378149	0.19490018	0.37368068	0.24659276								FGA	2032-04-01
2032-03-02	south	6	0.29994354	0.5199375	0.14000604	0.4336517	0.19309048	0.36876813	0.24478085								FGA	2032-04-01
2032-03-03	south	6	0.2991041	0.5209201	0.13908789	0.43207303	0.19083944	0.3696018	0.24488154								FGA	2032-04-01
2032-03-04	south	6	0.29178923	0.51123893	0.13325834	0.42129862	0.18377031	0.3587027	0.23620415								FGA	2032-04-01
2032-03-05	south	6	0.28455353	0.50167775	0.12820958	0.4112816	0.17668758	0.34937164	0.22879618								FGA	2032-04-01
2032-03-06	south	6	0.28033403	0.49599352	0.12479656	0.4058151	0.17199162	0.3430453	0.2249404								FGA	2032-04-01
2032-03-07	south	6	0.27469498	0.49137637	0.1216886	0.39880306	0.16830602	0.33587232	0.21947595								FGA	2032-04-01
2032-03-08	south	6	0.26695174	0.48541337	0.118144445	0.39073262	0.16435742	0.32790786	0.21325195								FGA	2032-04-01
2032-03-09	south	6	0.26034713	0.47955897	0.11430609	0.38262722	0.16047499	0.3204723	0.20658842								FGA	2032-04-01
2032-03-10	south	6	0.25427246	0.47433132	0.11081058	0.37530655	0.15688218	0.31442085	0.20101902								FGA	2032-04-01
2032-03-11	south	6	0.24902287	0.46904755	0.106980816	0.36785015	0.15301305	0.3086367	0.19493145								FGA	2032-04-01
2032-03-12	south	6	0.24375165	0.46215862	0.10361669	0.3602105	0.14902681	0.3025353	0.18939628								FGA	2032-04-01
2032-03-13	south	6	0.23744547	0.45496055	0.099812604	0.35260326	0.14506182	0.29703173	0.18470094								FGA	2032-04-01
2032-03-14	south	6	0.23195356	0.44793794	0.09650021	0.34564722	0.14137459	0.29128617	0.17933053								FGA	2032-04-01
2032-03-15	south	6	0.2266292	0.44018468	0.093778156	0.33908126	0.138153	0.28482452	0.17438918								FGA	2032-04-01
2032-03-16	south	6	0.22105807	0.43072626	0.09124723	0.33239442	0.13395898	0.278954	0.16902927								FGA	2032-04-01
2032-03-17	south	6	0.21667016	0.4209887	0.0883347	0.32623717	0.12939227	0.2740847	0.163924								FGA	2032-04-01
2032-03-18	south	6	0.2121264	0.41132385	0.08483295	0.32064533	0.12539658	0.2692632	0.15862355								FGA	2032-04-01
2032-03-19	south	6	0.20695935	0.40246794	0.08122044	0.3151014	0.121165074	0.26366472	0.1542832								FGA	2032-04-01
2032-03-20	south	6	0.20226201	0.39605984	0.07774068	0.3096053	0.11809887	0.25734293	0.15057585								FGA	2032-04-01
2032-03-21	south	6	0.19738156	0.3898265	0.07434342	0.30416387	0.11439143	0.2509254	0.14583062								FGA	2032-04-01
2032-03-22	south	6	0.1922336	0.3837419	0.07119644	0.2987782	0.11074394	0.24651296	0.14122954								FGA	2032-04-01
2032-03-23	south	6	0.18778905	0.379787	0.068629526	0.29343453	0.10719839	0.24113604	0.1365273								FGA	2032-04-01
2032-03-24	south	6	0.18295419	0.37611756	0.066371344	0.288119	0.103784375	0.23560992	0.13310295								FGA	2032-04-01
2032-03-25	south	6	0.17811264	0.37246248	0.06417891	0.28286126	0.1009074	0.2305119	0.12933773								FGA	2032-04-01
2032-03-26	south	6	0.17255709	0.36882222	0.06237858	0.27784532	0.098340265	0.22588846	0.12555608								FGA	2032-04-01
2032-03-27	south	6	0.16737351	0.3651967	0.060418494	0.27311918	0.09494059	0.2209854	0.122143805								FGA	2032-04-01
2032-03-28	south	6	0.16311163	0.36158624	0.058158483	0.26899135	0.0929831	0.21636668	0.11857233								FGA	2032-04-01
2032-03-29	south	6	0.15875831	0.35799143	0.055821497	0.26287547	0.090895884	0.21119851	0.115405254								FGA	2032-04-01
2031-04-07	south	7	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2032-04-01
2031-04-08	south	7	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2032-04-01
2031-04-09	south	7	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2032-04-01
2031-04-10	south	7	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2032-04-01
2031-04-11	south	7	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2032-04-01
2031-04-12	south	7	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2032-04-01
2031-04-13	south	7	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2032-04-01
2031-04-14	south	7	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2032-04-01
2031-04-15	south	7	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2032-04-01
2031-04-16	south	7	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2032-04-01
2031-04-17	south	7	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2032-04-01
2031-04-18	south	7	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2032-04-01
2031-04-19	south	7	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2032-04-01
2031-04-20	south	7	0.00026405568	0.0005807751	0.00013111536	0.00044607167	0.00016197724	0.00034975144	0.0001991876								FGA	2032-04-01
2031-04-21	south	7	1.0573138e-10	2.3269756e-10	5.2486362e-11	1.786781e-10	6.484458e-11	1.4006914e-10	7.9747e-11								FGA	2032-04-01
2031-04-22	south	7	6.361513e-12	1.40006435e-11	3.1579377e-12	1.0750474e-11	3.901494e-12	8.427502e-12	4.7981176e-12								FGA	2032-04-01
2031-04-23	south	7	2.935715e-12	6.460563e-12	1.4575212e-12	4.960967e-12	1.8007888e-12	3.8890544e-12	2.2142557e-12								FGA	2032-04-01
2031-04-24	south	7	2.298305e-12	5.0526397e-12	1.1427027e-12	3.881867e-12	1.4132997e-12	3.0437471e-12	1.7336255e-12								FGA	2032-04-01
2031-04-25	south	7	1.9290073e-12	4.2184255e-12	9.584105e-13	3.2463927e-12	1.1906206e-12	2.546256e-12	1.4552648e-12								FGA	2032-04-01
2031-04-26	south	7	1.5911817e-12	3.4603405e-12	7.905294e-13	2.6528241e-12	9.864128e-13	2.093997e-12	1.2046759e-12								FGA	2032-04-01
2031-04-27	south	7	1.3537744e-12	2.9334363e-12	6.731629e-13	2.2510904e-12	8.4537184e-13	1.7801667e-12	1.02787e-12								FGA	2032-04-01
2031-04-28	south	7	1.1911275e-12	2.5677368e-12	5.939856e-13	1.9630302e-12	7.4747614e-13	1.5629641e-12	9.065819e-13								FGA	2032-04-01
2031-04-29	south	7	9.795565e-13	1.9767744e-12	5.075421e-13	1.5007599e-12	6.3232064e-13	1.2404928e-12	7.633201e-13								FGA	2032-04-01
2031-04-30	south	7	8.1108774e-13	1.4941042e-12	4.3781813e-13	1.1964087e-12	5.348622e-13	1.0066567e-12	6.485652e-13								FGA	2032-04-01
2031-05-01	south	7	7.2104e-13	1.3073685e-12	3.9507484e-13	1.0471616e-12	4.806416e-13	8.819151e-13	5.826035e-13								FGA	2032-04-01
2031-05-02	south	7	6.5185834e-13	1.1675173e-12	3.6238753e-13	9.371923e-13	4.395255e-13	7.973378e-13	5.3021487e-13								FGA	2032-04-01
2031-05-03	south	7	5.903262e-13	1.040081e-12	3.336998e-13	8.391495e-13	4.0152145e-13	7.1656824e-13	4.818534e-13								FGA	2032-04-01
2031-05-04	south	7	5.389396e-13	9.375704e-13	3.0967058e-13	7.6305834e-13	3.7058282e-13	6.5361133e-13	4.4327606e-13								FGA	2032-04-01
2031-05-05	south	7	5.0089804e-13	8.615012e-13	2.916451e-13	7.079518e-13	3.4670192e-13	6.077423e-13	4.11571e-13								FGA	2032-04-01
2031-05-06	south	7	5.016865e-13	8.4229954e-13	2.971888e-13	7.039766e-13	3.509251e-13	6.0366556e-13	4.165973e-13								FGA	2032-04-01
2031-05-07	south	7	5.0451505e-13	8.278495e-13	3.0989916e-13	7.0690887e-13	3.632858e-13	6.1100604e-13	4.2798488e-13								FGA	2032-04-01
2031-05-08	south	7	4.9220523e-13	7.9242185e-13	3.064398e-13	6.77869e-13	3.5856723e-13	5.929717e-13	4.190339e-13								FGA	2032-04-01
2031-05-09	south	7	4.776055e-13	7.5851624e-13	3.0296515e-13	6.5164416e-13	3.52264e-13	5.720423e-13	4.0827915e-13								FGA	2032-04-01
2031-05-10	south	7	4.7268255e-13	7.430116e-13	3.0277278e-13	6.3281964e-13	3.4616683e-13	5.5762144e-13	4.027565e-13								FGA	2032-04-01
2031-05-11	south	7	4.6388593e-13	7.254419e-13	3.030949e-13	6.232296e-13	3.424187e-13	5.4480547e-13	3.992581e-13								FGA	2032-04-01
2031-05-12	south	7	4.5722e-13	7.069587e-13	3.0052612e-13	6.114058e-13	3.383736e-13	5.371942e-13	3.9088513e-13								FGA	2032-04-01
2031-05-13	south	7	4.6959545e-13	7.2126815e-13	3.0760827e-13	6.2406027e-13	3.4485124e-13	5.4711086e-13	4.0064908e-13								FGA	2032-04-01
2031-05-14	south	7	4.8755515e-13	7.4406865e-13	3.191775e-13	6.4490655e-13	3.5700373e-13	5.6655543e-13	4.1548023e-13								FGA	2032-04-01
2031-05-15	south	7	4.937357e-13	7.510859e-13	3.2351406e-13	6.518501e-13	3.5889287e-13	5.709732e-13	4.197517e-13								FGA	2032-04-01
2031-05-16	south	7	4.969036e-13	7.6023096e-13	3.2631978e-13	6.5558713e-13	3.6153754e-13	5.744493e-13	4.2138743e-13								FGA	2032-04-01
2031-05-17	south	7	5.0551273e-13	7.718178e-13	3.3325746e-13	6.693084e-13	3.680881e-13	5.830758e-13	4.273661e-13								FGA	2032-04-01
2031-05-18	south	7	5.144147e-13	7.841521e-13	3.3813002e-13	6.8010327e-13	3.7562263e-13	5.921884e-13	4.351432e-13								FGA	2032-04-01
2031-05-19	south	7	5.213693e-13	7.9359414e-13	3.4174706e-13	6.898607e-13	3.8125742e-13	5.9901856e-13	4.421162e-13								FGA	2032-04-01
2031-05-20	south	7	5.285513e-13	8.050878e-13	3.455931e-13	6.9865874e-13	3.8411402e-13	6.048052e-13	4.4813212e-13								FGA	2032-04-01
2031-05-21	south	7	5.3637064e-13	8.1327463e-13	3.5010867e-13	7.029137e-13	3.9008635e-13	6.1169207e-13	4.5410306e-13								FGA	2032-04-01
2031-05-22	south	7	5.4371134e-13	8.2018707e-13	3.5415637e-13	7.113438e-13	3.9595532e-13	6.20635e-13	4.616234e-13								FGA	2032-04-01
2031-05-23	south	7	5.523444e-13	8.232694e-13	3.5709136e-13	7.1825353e-13	4.0288256e-13	6.287564e-13	4.6737326e-13								FGA	2032-04-01
2031-05-24	south	7	5.584936e-13	8.262868e-13	3.6084975e-13	7.2530865e-13	4.0974749e-13	6.3847685e-13	4.747219e-13								FGA	2032-04-01
2031-05-25	south	7	5.6519134e-13	8.2946833e-13	3.6529203e-13	7.3518557e-13	4.157566e-13	6.47091e-13	4.797867e-13								FGA	2032-04-01
2031-05-26	south	7	5.716756e-13	8.3610934e-13	3.6995396e-13	7.388929e-13	4.222414e-13	6.5460815e-13	4.8558157e-13								FGA	2032-04-01
2031-05-27	south	7	5.792927e-13	8.447675e-13	3.742657e-13	7.4463385e-13	4.259547e-13	6.618699e-13	4.9064973e-13								FGA	2032-04-01
2031-05-28	south	7	5.855672e-13	8.563772e-13	3.7832934e-13	7.536164e-13	4.2885796e-13	6.6843655e-13	4.964978e-13								FGA	2032-04-01
2031-05-29	south	7	5.917734e-13	8.6994035e-13	3.824076e-13	7.5923756e-13	4.3290144e-13	6.7484657e-13	5.0094884e-13								FGA	2032-04-01
2031-05-30	south	7	5.9577755e-13	8.804207e-13	3.8633671e-13	7.683797e-13	4.3826856e-13	6.804874e-13	5.061892e-13								FGA	2032-04-01
2031-05-31	south	7	6.000594e-13	8.8746377e-13	3.8912867e-13	7.7496814e-13	4.4170646e-13	6.8741963e-13	5.1129603e-13								FGA	2032-04-01
2031-06-01	south	7	6.0568786e-13	8.9431853e-13	3.9293753e-13	7.847116e-13	4.4566193e-13	6.9374075e-13	5.1614485e-13								FGA	2032-04-01
2031-06-02	south	7	6.111282e-13	9.010653e-13	3.972287e-13	7.896182e-13	4.5062058e-13	7.004886e-13	5.226553e-13								FGA	2032-04-01
2031-06-03	south	7	6.1640623e-13	9.077914e-13	4.0127724e-13	7.978269e-13	4.528139e-13	7.068804e-13	5.2739253e-13								FGA	2032-04-01
2031-06-04	south	7	6.232457e-13	9.167736e-13	4.0381904e-13	8.054183e-13	4.553474e-13	7.110522e-13	5.3234766e-13								FGA	2032-04-01
2031-06-05	south	7	6.292711e-13	9.266793e-13	4.061228e-13	8.098025e-13	4.5914054e-13	7.1556704e-13	5.3596624e-13								FGA	2032-04-01
2031-06-06	south	7	6.3407016e-13	9.364013e-13	4.083763e-13	8.1421274e-13	4.6340183e-13	7.196158e-13	5.396837e-13								FGA	2032-04-01
2031-06-07	south	7	6.3840307e-13	9.459469e-13	4.1057888e-13	8.22868e-13	4.65924e-13	7.249847e-13	5.4316886e-13								FGA	2032-04-01
