date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2053-12-18	tropics	27	0.0031745262	0.007998555	0.001169657	0.005943614	0.0016392957	0.004437539	0.0022832886								FGA	2054-10-01
2053-12-19	tropics	27	0.0031150328	0.007920769	0.0011234772	0.005835043	0.0015851276	0.004345822	0.002223358								FGA	2054-10-01
2053-12-20	tropics	27	0.0030387843	0.007874489	0.0010851217	0.00572204	0.0015437588	0.004266117	0.0021631233								FGA	2054-10-01
2053-12-21	tropics	27	0.0029603546	0.007835864	0.0010480778	0.0056190463	0.001497135	0.0041722814	0.0020991268								FGA	2054-10-01
2053-12-22	tropics	27	0.0028764803	0.007797496	0.0010071347	0.0055115097	0.0014596343	0.0041093472	0.0020342404								FGA	2054-10-01
2053-12-23	tropics	27	0.0028086533	0.0077247336	0.0009665506	0.0054725073	0.0014123378	0.004026834	0.001976019								FGA	2054-10-01
2053-12-24	tropics	27	0.0027466463	0.00763376	0.0009291715	0.0053606667	0.0013652432	0.0039392933	0.0019163244								FGA	2054-10-01
2053-12-25	tropics	27	0.002690021	0.007513105	0.0008912607	0.005284803	0.0013197359	0.003854646	0.001862916								FGA	2054-10-01
2053-12-26	tropics	27	0.0026293122	0.007394745	0.0008614085	0.005231623	0.0012778688	0.0037680366	0.001809671								FGA	2054-10-01
2053-12-27	tropics	27	0.002570106	0.0072786324	0.00083424855	0.0051537943	0.0012379754	0.0036946242	0.0017564921								FGA	2054-10-01
2053-12-28	tropics	27	0.00249894	0.0071680145	0.00080910255	0.0050727404	0.00120351	0.0036325522	0.0017049019								FGA	2054-10-01
2053-12-29	tropics	27	0.002421637	0.007061414	0.0007797453	0.0049929568	0.001165093	0.003570578	0.0016524306								FGA	2054-10-01
2053-12-30	tropics	27	0.002358882	0.0069860863	0.0007542837	0.0049144262	0.0011338773	0.003517881	0.0016033788								FGA	2054-10-01
2053-12-31	tropics	27	0.0023026776	0.006940594	0.0007296543	0.0048677903	0.0011038542	0.0034668143	0.0015621869								FGA	2054-10-01
2054-01-01	tropics	27	0.0022488195	0.006893369	0.0007007131	0.0048008454	0.0010675425	0.0034183445	0.001518697								FGA	2054-10-01
2054-01-02	tropics	27	0.0022096909	0.006825446	0.00067211775	0.0047249775	0.0010298359	0.0033367407	0.0014778356								FGA	2054-10-01
2054-01-03	tropics	27	0.0021733036	0.0067583467	0.0006478263	0.004651444	0.0009931785	0.0032848516	0.0014374629								FGA	2054-10-01
2054-01-04	tropics	27	0.002113745	0.006705918	0.0006253259	0.00458609	0.00095863425	0.003224551	0.0013955366								FGA	2054-10-01
2054-01-05	tropics	27	0.0020597314	0.006684135	0.0006028195	0.00451486	0.00092464476	0.0031738426	0.0013554038								FGA	2054-10-01
2054-01-06	tropics	27	0.0020218089	0.0066632656	0.00058112544	0.0044459337	0.00089227926	0.0031197614	0.0013190772								FGA	2054-10-01
2054-01-07	tropics	27	0.001972877	0.006630835	0.0005602143	0.0043769483	0.0008628055	0.003053173	0.001277714								FGA	2054-10-01
2054-01-08	tropics	27	0.0019230165	0.0065877982	0.0005400577	0.004307609	0.0008343216	0.0029989947	0.0012437213								FGA	2054-10-01
2054-01-09	tropics	27	0.0018800711	0.006545916	0.00052062824	0.0042441674	0.0008067793	0.0029388247	0.001210678								FGA	2054-10-01
2054-01-10	tropics	27	0.0018322804	0.0065086726	0.00050189986	0.004182882	0.00078016636	0.0028787958	0.001172596								FGA	2054-10-01
2054-01-11	tropics	27	0.001793189	0.006490548	0.00048384708	0.0041329283	0.00075531635	0.0028386316	0.0011389286								FGA	2054-10-01
2054-01-12	tropics	27	0.0017458564	0.0064264513	0.00046644543	0.0040794434	0.00073647284	0.0027799443	0.0011109276								FGA	2054-10-01
2054-01-13	tropics	27	0.0017057374	0.006381982	0.00044967132	0.004026651	0.0007184366	0.0027351577	0.0010849908								FGA	2054-10-01
2054-01-14	tropics	27	0.0016772719	0.006341687	0.00043349518	0.00397454	0.0006960956	0.002683981	0.001061482								FGA	2054-10-01
2054-01-15	tropics	27	0.0016420719	0.0063016634	0.0004178407	0.003906565	0.0006704019	0.0026353833	0.0010354907								FGA	2054-10-01
2054-01-16	tropics	27	0.0016106393	0.006273378	0.00040275307	0.0038534773	0.00064565847	0.0025974931	0.0010018696								FGA	2054-10-01
2054-01-17	tropics	27	0.001581789	0.006248325	0.0003868751	0.0038010369	0.0006216936	0.0025601543	0.0009669041								FGA	2054-10-01
2054-01-18	tropics	27	0.0015451738	0.006223376	0.0003713708	0.0037703023	0.00059817784	0.0025205836	0.00093505584								FGA	2054-10-01
2054-01-19	tropics	27	0.0015097215	0.006198533	0.00035643854	0.0037205084	0.00057846896	0.002457403	0.0009095136								FGA	2054-10-01
2054-01-20	tropics	27	0.0014840406	0.0061737928	0.00034210936	0.0036713718	0.0005596499	0.0024096384	0.000890163								FGA	2054-10-01
2054-01-21	tropics	27	0.0014543922	0.0061491574	0.00032835876	0.0036228837	0.00054227444	0.0023652234	0.0008724796								FGA	2054-10-01
2054-01-22	tropics	27	0.0014246795	0.0061246245	0.00031516326	0.0035750347	0.00052343507	0.0023163343	0.00085017586								FGA	2054-10-01
2054-01-23	tropics	27	0.0013955889	0.0061001955	0.00030250044	0.0035105313	0.00050586223	0.0022789508	0.0008246886								FGA	2054-10-01
2054-01-24	tropics	27	0.0013671068	0.006075868	0.00029034863	0.003453396	0.000488975	0.0022401174	0.0007999684								FGA	2054-10-01
2054-01-25	tropics	27	0.0013328779	0.0060516424	0.00027868716	0.0034063996	0.00047301542	0.002194364	0.00077599206								FGA	2054-10-01
2054-01-26	tropics	27	0.0012986332	0.0060275183	0.00026749613	0.0033600426	0.00045757723	0.00215181	0.00075273705								FGA	2054-10-01
2054-01-27	tropics	27	0.001261763	0.006003496	0.0002567564	0.0033144983	0.00044264345	0.0021129218	0.0007315725								FGA	2054-10-01
2054-01-28	tropics	27	0.0012292154	0.0059795734	0.00024701917	0.0032763241	0.00042671853	0.0020726728	0.0007109357								FGA	2054-10-01
2054-01-29	tropics	27	0.001200801	0.0059530386	0.00023799393	0.0032385902	0.00041257884	0.002026345	0.0006899638								FGA	2054-10-01
2054-01-30	tropics	27	0.0011719072	0.0059076943	0.000229299	0.003201292	0.0003969591	0.0019938918	0.0006690314								FGA	2054-10-01
2054-01-31	tropics	27	0.001146372	0.005862811	0.00022092216	0.0031644234	0.0003834921	0.0019695463	0.000648975								FGA	2054-10-01
2054-02-01	tropics	27	0.0011213971	0.00581832	0.00021285181	0.0031279814	0.00037180266	0.0019428667	0.00062938547								FGA	2054-10-01
2054-02-02	tropics	27	0.0010963328	0.0057742167	0.00020507669	0.0030873583	0.00036040467	0.0019027445	0.00061163376								FGA	2054-10-01
2054-02-03	tropics	27	0.0010673983	0.0057304977	0.00019758596	0.0030470667	0.00034811714	0.0018676063	0.0005942865								FGA	2054-10-01
2054-02-04	tropics	27	0.0010450876	0.005687159	0.00019036926	0.0029982089	0.00033718444	0.001840669	0.00057754386								FGA	2054-10-01
2054-02-05	tropics	27	0.0010210127	0.005644197	0.00018341647	0.0029356682	0.00032838483	0.0018032311	0.000561274								FGA	2054-10-01
2054-02-06	tropics	27	0.0009995948	0.0056016077	0.00017671796	0.0029083646	0.00031767093	0.0017777795	0.0005435441								FGA	2054-10-01
2054-02-07	tropics	27	0.0009751669	0.0055593885	0.00017026441	0.002881319	0.00030730688	0.0017524218	0.0005239824								FGA	2054-10-01
2054-02-08	tropics	27	0.00095351826	0.0055175363	0.00016404683	0.002850051	0.00029728122	0.0017249747	0.0005070369								FGA	2054-10-01
2054-02-09	tropics	27	0.0009343934	0.0054760454	0.00015805659	0.0028135574	0.00028758295	0.0016921087	0.00049165706								FGA	2054-10-01
2054-02-10	tropics	27	0.0009136592	0.0054349136	0.00015228536	0.0027770707	0.00027820125	0.0016600911	0.00047704004								FGA	2054-10-01
2054-02-11	tropics	27	0.0008888858	0.005394138	0.00014672511	0.0027460721	0.0002690317	0.0016283217	0.00046311688								FGA	2054-10-01
2054-02-12	tropics	27	0.00086754124	0.005353715	0.00014136815	0.0027154202	0.00025984217	0.0015963522	0.00045038207								FGA	2054-10-01
2054-02-13	tropics	27	0.00084790133	0.00531364	0.00013603363	0.0026851112	0.00025096672	0.0015650316	0.00043955873								FGA	2054-10-01
2054-02-14	tropics	27	0.00082870666	0.0052739102	0.00013080721	0.0026551418	0.0002423946	0.0015372571	0.00042930216								FGA	2054-10-01
2054-02-15	tropics	27	0.0008099473	0.0052345246	0.00012577967	0.0026226512	0.0002341154	0.0015172806	0.0004176425								FGA	2054-10-01
2054-02-16	tropics	27	0.0007916135	0.0051954766	0.00012091149	0.0025893003	0.0002261192	0.0014969908	0.00040509744								FGA	2054-10-01
2054-02-17	tropics	27	0.0007736952	0.005145176	0.00011623301	0.0025563743	0.00021839618	0.0014769925	0.00039390835								FGA	2054-10-01
2054-02-18	tropics	27	0.0007564756	0.0050901063	0.000111736736	0.0025221058	0.00021093714	0.0014560721	0.00038092036								FGA	2054-10-01
2054-02-19	tropics	27	0.0007403658	0.0050356244	0.0001076724	0.0024881938	0.00020375465	0.0014306208	0.00036834955								FGA	2054-10-01
2054-02-20	tropics	27	0.00072208594	0.0049817236	0.00010396981	0.0024581673	0.00019686836	0.0014049949	0.0003575401								FGA	2054-10-01
2054-02-21	tropics	27	0.0007042731	0.004928398	0.000100306985	0.0024315282	0.000190215	0.001378369	0.00034767526								FGA	2054-10-01
2054-02-22	tropics	27	0.0006877221	0.0048756422	9.677376e-05	0.0023985365	0.00018378667	0.0013522492	0.00033827795								FGA	2054-10-01
2054-02-23	tropics	27	0.000673893	0.00483315	9.336553e-05	0.0023691324	0.00017757577	0.0013266256	0.00032896377								FGA	2054-10-01
2054-02-24	tropics	27	0.00066034216	0.0047971862	9.007583e-05	0.0023343745	0.0001717171	0.0013014888	0.00031891977								FGA	2054-10-01
2054-02-25	tropics	27	0.00064706383	0.004761553	8.688404e-05	0.0023051156	0.00016623942	0.0012768299	0.0003099633								FGA	2054-10-01
2054-02-26	tropics	27	0.0006322633	0.0047262455	8.3805855e-05	0.002274757	0.00016093664	0.0012526393	0.00029960685								FGA	2054-10-01
2054-02-27	tropics	27	0.00061701075	0.004691261	8.0837184e-05	0.0022445119	0.00015580318	0.0012289083	0.00028964708								FGA	2054-10-01
2054-02-28	tropics	27	0.000602136	0.0046565966	7.7763725e-05	0.0022146225	0.00015083361	0.001205628	0.00028081588								FGA	2054-10-01
2054-03-01	tropics	27	0.00058814074	0.004622248	7.4583986e-05	0.0021792362	0.0001460227	0.0011827901	0.0002723395								FGA	2054-10-01
2054-03-02	tropics	27	0.0005746393	0.004588214	7.153258e-05	0.0021445982	0.0001413654	0.0011603861	0.00026412104								FGA	2054-10-01
2054-03-03	tropics	27	0.0005628184	0.00455449	6.858484e-05	0.002115138	0.00013685672	0.0011379722	0.00025615253								FGA	2054-10-01
2054-03-04	tropics	27	0.0005480986	0.0045210733	6.575946e-05	0.0020925475	0.00013249202	0.0011150683	0.00024859566								FGA	2054-10-01
2054-03-05	tropics	27	0.00053521676	0.0044879615	6.3051324e-05	0.002075788	0.0001282862	0.0010927515	0.00024118955								FGA	2054-10-01
2054-03-06	tropics	27	0.00052373554	0.004455149	6.0455528e-05	0.0020500575	0.00012424692	0.0010729879	0.00023378941								FGA	2054-10-01
2054-03-07	tropics	27	0.0005132605	0.0044226362	5.7967383e-05	0.0020240024	0.00012033485	0.0010535864	0.00022661642								FGA	2054-10-01
2054-03-08	tropics	27	0.00050244504	0.004390418	5.5582408e-05	0.0019982783	0.000116546085	0.0010345407	0.00021972682								FGA	2054-10-01
2054-03-09	tropics	27	0.0004909483	0.0043583103	5.3294167e-05	0.0019846077	0.00011287079	0.0010157856	0.0002132122								FGA	2054-10-01
2054-03-10	tropics	27	0.00047988718	0.0043250225	5.1070947e-05	0.00197004	0.00010908534	0.0009965261	0.00020674657								FGA	2054-10-01
2054-03-11	tropics	27	0.0004692027	0.0042917146	4.893309e-05	0.0019509806	0.000105066945	0.0009774026	0.00020043858								FGA	2054-10-01
2054-03-12	tropics	27	0.00045892707	0.0042602965	4.690198e-05	0.0019290836	0.00010148035	0.0009592732	0.00019440688								FGA	2054-10-01
2054-03-13	tropics	27	0.0004488629	0.004214446	4.495539e-05	0.0018980709	9.828053e-05	0.0009424342	0.00018859447								FGA	2054-10-01
2054-03-14	tropics	27	0.00043825922	0.0041678743	4.3082833e-05	0.0018606962	9.4482086e-05	0.0009262528	0.00018339341								FGA	2054-10-01
2054-03-15	tropics	27	0.00042673876	0.0041217078	4.1287876e-05	0.0018240295	9.082813e-05	0.00091032084	0.0001785393								FGA	2054-10-01
2054-03-16	tropics	27	0.0004147148	0.0040762313	3.956981e-05	0.0018000568	8.731931e-05	0.0008947139	0.00017382261								FGA	2054-10-01
2054-03-17	tropics	27	0.00040313738	0.004031144	3.792282e-05	0.0017810462	8.394377e-05	0.0008793457	0.00016922504								FGA	2054-10-01
2054-03-18	tropics	27	0.00039344252	0.0039863316	3.6343066e-05	0.0017621447	8.0694284e-05	0.0008641827	0.00016473819								FGA	2054-10-01
2054-03-19	tropics	27	0.00038397388	0.0039419113	3.4828783e-05	0.0017434012	7.757018e-05	0.0008492547	0.00016036522								FGA	2054-10-01
2054-03-20	tropics	27	0.00037492168	0.0038979184	3.3377546e-05	0.0017248299	7.487904e-05	0.0008345687	0.00015592115								FGA	2054-10-01
2054-03-21	tropics	27	0.00036714354	0.0038542976	3.1986354e-05	0.0017064068	7.241512e-05	0.0008201068	0.00015170457								FGA	2054-10-01
2054-03-22	tropics	27	0.00035795846	0.0038110279	3.0652594e-05	0.001688125	6.998034e-05	0.0008058616	0.0001475963								FGA	2054-10-01
2054-03-23	tropics	27	0.00034818734	0.003768316	2.9375364e-05	0.0016700671	6.730199e-05	0.0007926697	0.0001435782								FGA	2054-10-01
2054-03-24	tropics	27	0.00033894862	0.0037287613	2.8169708e-05	0.0016532841	6.479101e-05	0.00078055804	0.00013974655								FGA	2054-10-01
2054-03-25	tropics	27	0.0003310034	0.0036902814	2.701818e-05	0.0016369339	6.238984e-05	0.00076824194	0.00013551448								FGA	2054-10-01
2054-03-26	tropics	27	0.00032332362	0.0036504085	2.5902807e-05	0.0016200207	6.0044767e-05	0.0007552264	0.00013133495								FGA	2054-10-01
2054-03-27	tropics	27	0.00031581472	0.0036108748	2.4864325e-05	0.0016032454	5.7866688e-05	0.0007395956	0.00012728071								FGA	2054-10-01
2054-03-28	tropics	27	0.00030853495	0.003572421	2.3876175e-05	0.0015869077	5.585936e-05	0.0007274095	0.00012337838								FGA	2054-10-01
2054-03-29	tropics	27	0.00030141656	0.0035343491	2.2927246e-05	0.001570724	5.392123e-05	0.00071612565	0.00011959489								FGA	2054-10-01
2054-03-30	tropics	27	0.0002938686	0.0034963668	2.2014365e-05	0.0015541582	5.204479e-05	0.0007049449	0.00011603773								FGA	2054-10-01
2054-03-31	tropics	27	0.000286525	0.0034587604	2.113777e-05	0.0015376527	5.0233175e-05	0.0006939325	0.00011314299								FGA	2054-10-01
2054-04-01	tropics	27	0.00028010493	0.0034216356	2.0296588e-05	0.0015178762	4.848597e-05	0.00068306655	0.00011026934								FGA	2054-10-01
2054-04-02	tropics	27	0.00027427738	0.003391511	1.9488756e-05	0.0014964287	4.6798883e-05	0.0006711014	0.0001076455								FGA	2054-10-01
2054-04-03	tropics	27	0.0002680753	0.003364218	1.8712746e-05	0.001475237	4.5169174e-05	0.0006593319	0.00010489895								FGA	2054-10-01
2054-04-04	tropics	27	0.00026131928	0.0033371255	1.7967557e-05	0.0014543264	4.3595715e-05	0.000647765	0.00010222215								FGA	2054-10-01
2054-04-05	tropics	27	0.00025464874	0.003310248	1.7252027e-05	0.0014392426	4.207816e-05	0.0006363541	9.96138e-05								FGA	2054-10-01
2054-04-06	tropics	27	0.00024814537	0.003283559	1.6542412e-05	0.001425497	4.0615178e-05	0.0006242142	9.707144e-05								FGA	2054-10-01
2054-04-07	tropics	27	0.0002416801	0.0032570492	1.5818254e-05	0.0014116534	3.920238e-05	0.0006139811	9.4593226e-05								FGA	2054-10-01
2054-04-08	tropics	27	0.0002353324	0.0032307447	1.5125652e-05	0.0013974987	3.7838152e-05	0.00060390786	9.207211e-05								FGA	2054-10-01
2054-04-09	tropics	27	0.00022967708	0.0032054365	1.44632395e-05	0.0013834708	3.652087e-05	0.0005937927	8.922907e-05								FGA	2054-10-01
2054-04-10	tropics	27	0.0002241561	0.003180294	1.3829685e-05	0.0013671211	3.524886e-05	0.0005823339	8.647297e-05								FGA	2054-10-01
2054-04-11	tropics	27	0.00021878321	0.0031553141	1.3223729e-05	0.0013477025	3.4020562e-05	0.000569606	8.380111e-05								FGA	2054-10-01
2054-04-12	tropics	27	0.00021396634	0.0031304958	1.2644175e-05	0.0013285406	3.2836797e-05	0.00055714283	8.121093e-05								FGA	2054-10-01
2054-04-13	tropics	27	0.00020890753	0.0031058379	1.2089875e-05	0.0013096321	3.1700616e-05	0.0005466175	7.8699944e-05								FGA	2054-10-01
2054-04-14	tropics	27	0.00020396324	0.0030813362	1.1559728e-05	0.001290973	3.0603165e-05	0.0005381262	7.626572e-05								FGA	2054-10-01
2054-04-15	tropics	27	0.00019913296	0.003056989	1.105268e-05	0.0012725141	2.9544917e-05	0.000528165	7.390588e-05								FGA	2054-10-01
2054-04-16	tropics	27	0.00019438192	0.0030327942	1.0567729e-05	0.0012540695	2.8512686e-05	0.0005189998	7.161817e-05								FGA	2054-10-01
2054-04-17	tropics	27	0.00018955454	0.0030087489	1.0103911e-05	0.0012356017	2.7466771e-05	0.00051150296	6.940036e-05								FGA	2054-10-01
2054-04-18	tropics	27	0.00018484387	0.002984851	9.660306e-06	0.0012173818	2.6458752e-05	0.00050466286	6.7332876e-05								FGA	2054-10-01
2054-04-19	tropics	27	0.00018047164	0.002961098	9.236036e-06	0.0011994058	2.5487263e-05	0.0004971385	6.5404805e-05								FGA	2054-10-01
2054-04-20	tropics	27	0.0001766173	0.0029326533	8.830256e-06	0.0011816703	2.4550985e-05	0.00048911734	6.353097e-05								FGA	2054-10-01
2054-04-21	tropics	27	0.00017284375	0.002900989	8.442165e-06	0.0011641718	2.364864e-05	0.00047888554	6.1622406e-05								FGA	2054-10-01
2054-04-22	tropics	27	0.00016883033	0.00286961	8.070991e-06	0.0011477816	2.2778995e-05	0.00046865176	5.9671067e-05								FGA	2054-10-01
2054-04-23	tropics	27	0.00016457756	0.0028385138	7.715998e-06	0.0011349168	2.1940881e-05	0.00045859726	5.778005e-05								FGA	2054-10-01
2054-04-24	tropics	27	0.00016042864	0.002807696	7.3764822e-06	0.0011221733	2.1133143e-05	0.00044994388	5.595906e-05								FGA	2054-10-01
2054-04-25	tropics	27	0.00015639287	0.002778406	7.051771e-06	0.0011095492	2.0446032e-05	0.0004413522	5.4222193e-05								FGA	2054-10-01
2054-04-26	tropics	27	0.0001527567	0.0027545895	6.7412197e-06	0.0010970434	1.978152e-05	0.00043358267	5.2537802e-05								FGA	2054-10-01
2054-04-27	tropics	27	0.00014920226	0.0027314976	6.444211e-06	0.001084654	1.9116946e-05	0.0004259376	5.090431e-05								FGA	2054-10-01
2054-04-28	tropics	27	0.00014572767	0.0027085617	6.160157e-06	0.00107238	1.8393775e-05	0.00041841491	4.932018e-05								FGA	2054-10-01
2054-04-29	tropics	27	0.00014233109	0.002685779	5.888494e-06	0.001060219	1.7697588e-05	0.00041075435	4.7783928e-05								FGA	2054-10-01
2054-04-30	tropics	27	0.0001390107	0.0026631472	5.6286826e-06	0.0010481703	1.7027385e-05	0.00040320482	4.629411e-05								FGA	2054-10-01
2054-05-01	tropics	27	0.00013576477	0.0026406646	5.3802087e-06	0.0010362325	1.6382195e-05	0.00039578136	4.4849327e-05								FGA	2054-10-01
2054-05-02	tropics	27	0.00013259263	0.0026183282	5.1425773e-06	0.0010244038	1.5762602e-05	0.0003882003	4.347141e-05								FGA	2054-10-01
2054-05-03	tropics	27	0.00012943664	0.0025961362	4.9153177e-06	0.0010126827	1.5169258e-05	0.0003806363	4.215919e-05								FGA	2054-10-01
2054-05-04	tropics	27	0.00012635262	0.002574086	4.6979794e-06	0.0010003372	1.4594524e-05	0.0003732053	4.0885338e-05								FGA	2054-10-01
2054-05-05	tropics	27	0.00012333888	0.0025522106	4.49013e-06	0.0009863519	1.4018813e-05	0.00036588553	3.9648723e-05								FGA	2054-10-01
2054-05-06	tropics	27	0.0001203938	0.002531167	4.2913575e-06	0.0009725301	1.351053e-05	0.00035818963	3.8448266e-05								FGA	2054-10-01
2054-05-07	tropics	27	0.00011751581	0.002510247	4.101268e-06	0.00095886993	1.299357e-05	0.00035075308	3.728292e-05								FGA	2054-10-01
2054-05-08	tropics	27	0.00011470336	0.0024894485	3.919481e-06	0.0009453688	1.2503205e-05	0.000344342	3.6168556e-05								FGA	2054-10-01
2054-05-09	tropics	27	0.00011195494	0.002468769	3.745639e-06	0.0009320247	1.2052703e-05	0.0003378034	3.5099813e-05								FGA	2054-10-01
2054-05-10	tropics	27	0.000109269065	0.002448207	3.579395e-06	0.00091883534	1.1644094e-05	0.00033083756	3.4061482e-05								FGA	2054-10-01
2054-05-11	tropics	27	0.000106644286	0.0024277605	3.4204188e-06	0.0009057987	1.1248961e-05	0.00032454546	3.305271e-05								FGA	2054-10-01
2054-05-12	tropics	27	0.00010407921	0.002408977	3.268394e-06	0.00089277787	1.0861877e-05	0.00031863828	3.207266e-05								FGA	2054-10-01
2054-05-13	tropics	27	0.000101572456	0.002394131	3.123019e-06	0.00088156044	1.0449765e-05	0.00031282793	3.1120522e-05								FGA	2054-10-01
2054-05-14	tropics	27	9.8936085e-05	0.0023792854	2.9840041e-06	0.0008730611	1.0052953e-05	0.00030639494	3.01955e-05								FGA	2054-10-01
2054-05-15	tropics	27	9.631134e-05	0.0023644397	2.851073e-06	0.0008646146	9.670875e-06	0.00030008398	2.9193423e-05								FGA	2054-10-01
2054-05-16	tropics	27	9.375267e-05	0.0023495923	2.7239612e-06	0.00085622014	9.302988e-06	0.0002938927	2.8301443e-05								FGA	2054-10-01
2054-05-17	tropics	27	9.125839e-05	0.0023347416	2.602416e-06	0.000847877	8.958294e-06	0.00028781864	2.7435206e-05								FGA	2054-10-01
2054-05-18	tropics	27	8.8826884e-05	0.0023198868	2.486195e-06	0.00083591783	8.637099e-06	0.00028185965	2.6600661e-05								FGA	2054-10-01
2054-05-19	tropics	27	8.645659e-05	0.0023050262	2.3750667e-06	0.0008240122	8.329077e-06	0.00027601345	2.586986e-05								FGA	2054-10-01
2054-05-20	tropics	27	8.414595e-05	0.0022901588	2.26881e-06	0.0008122424	8.03294e-06	0.00027027773	2.5132202e-05								FGA	2054-10-01
2054-05-21	tropics	27	8.1893464e-05	0.0022752823	2.1672129e-06	0.00080060627	7.746916e-06	0.00026473173	2.439242e-05								FGA	2054-10-01
2054-05-22	tropics	27	7.96977e-05	0.0022603965	2.0700725e-06	0.000789102	7.4706672e-06	0.00025942465	2.369612e-05								FGA	2054-10-01
2054-05-23	tropics	27	7.755721e-05	0.0022454995	1.977195e-06	0.00077867805	7.2059474e-06	0.00025420942	2.3027344e-05								FGA	2054-10-01
2054-05-24	tropics	27	7.547061e-05	0.00223059	1.8883958e-06	0.00077000674	6.955378e-06	0.00024908452	2.2346374e-05								FGA	2054-10-01
2054-05-25	tropics	27	7.343656e-05	0.0022156665	1.8034968e-06	0.0007612136	6.7131937e-06	0.00024395488	2.1684464e-05								FGA	2054-10-01
2054-05-26	tropics	27	7.1453745e-05	0.002200728	1.7223286e-06	0.00075246085	6.4791157e-06	0.00023915463	2.1041085e-05								FGA	2054-10-01
2054-05-27	tropics	27	6.952088e-05	0.0021857724	1.644729e-06	0.0007437648	6.2528757e-06	0.00023461103	2.0415726e-05								FGA	2054-10-01
2054-05-28	tropics	27	6.7636705e-05	0.0021707995	1.5705425e-06	0.0007351248	6.0342154e-06	0.00023014174	1.978435e-05								FGA	2054-10-01
2054-05-29	tropics	27	6.580002e-05	0.0021558076	1.499621e-06	0.00072654005	5.822884e-06	0.0002257246	1.9154837e-05								FGA	2054-10-01
2054-05-30	tropics	27	6.402525e-05	0.002140795	1.4318222e-06	0.0007180098	5.618639e-06	0.00022119493	1.8544208e-05								FGA	2054-10-01
2054-05-31	tropics	27	6.23432e-05	0.0021257608	1.3670103e-06	0.0007095333	5.4212455e-06	0.000216745	1.7952287e-05								FGA	2054-10-01
2054-06-01	tropics	27	6.0712948e-05	0.0021107034	1.3050553e-06	0.0007011099	5.230477e-06	0.0002123733	1.7385722e-05								FGA	2054-10-01
2054-06-02	tropics	27	5.9166185e-05	0.002095622	1.2458331e-06	0.00069267367	5.0461163e-06	0.00020807845	1.6853512e-05								FGA	2054-10-01
2054-06-03	tropics	27	5.7655132e-05	0.0020805153	1.1892245e-06	0.0006842281	4.8679503e-06	0.0002038591	1.6346716e-05								FGA	2054-10-01
2054-06-04	tropics	27	5.617896e-05	0.0020653817	1.135116e-06	0.00067583565	4.695774e-06	0.00019971376	1.5847238e-05								FGA	2054-10-01
2054-06-05	tropics	27	5.4736895e-05	0.0020502203	1.0833984e-06	0.00066749606	4.529389e-06	0.00019564123	1.533053e-05								FGA	2054-10-01
2054-06-06	tropics	27	5.332814e-05	0.00203503	1.0339679e-06	0.0006592086	4.3686055e-06	0.00019164012	1.4847227e-05								FGA	2054-10-01
2054-06-07	tropics	27	5.1955896e-05	0.0020198093	9.867248e-07	0.0006509728	4.213238e-06	0.00018770917	1.4395598e-05								FGA	2054-10-01
2054-06-08	tropics	27	5.070173e-05	0.0020045578	9.415738e-07	0.00064278796	4.063108e-06	0.00018401539	1.3960354e-05								FGA	2054-10-01
2054-06-09	tropics	27	4.9474238e-05	0.0019892736	8.9842376e-07	0.0006346534	3.918042e-06	0.00018051411	1.3537171e-05								FGA	2054-10-01
2054-06-10	tropics	27	4.8272865e-05	0.0019739561	8.570772e-07	0.0006265687	3.7778727e-06	0.00017706834	1.3125723e-05								FGA	2054-10-01
2054-06-11	tropics	27	4.7097066e-05	0.0019586042	8.175386e-07	0.00061853335	3.6424392e-06	0.00017323633	1.2725698e-05								FGA	2054-10-01
2054-06-12	tropics	27	4.5946304e-05	0.0019432175	7.797632e-07	0.00061052677	3.5115854e-06	0.00016953493	1.2336789e-05								FGA	2054-10-01
2054-06-13	tropics	27	4.4820066e-05	0.0019277938	7.436737e-07	0.00060245313	3.38516e-06	0.00016624008	1.1958698e-05								FGA	2054-10-01
2054-06-14	tropics	27	4.3717846e-05	0.0019123335	7.0919646e-07	0.0005924574	3.2630162e-06	0.00016299725	1.1591139e-05								FGA	2054-10-01
2054-06-15	tropics	27	4.263914e-05	0.0018968352	6.762608e-07	0.0005824652	3.145014e-06	0.00015980567	1.12338275e-05								FGA	2054-10-01
2054-06-16	tropics	27	4.1568335e-05	0.001881298	6.4479923e-07	0.00057259767	3.0310161e-06	0.00015666448	1.08864915e-05								FGA	2054-10-01
2054-06-17	tropics	27	4.0477367e-05	0.0018657215	6.1474725e-07	0.0005628529	2.9208911e-06	0.00015357287	1.0548867e-05								FGA	2054-10-01
2054-06-18	tropics	27	3.9420993e-05	0.0018501047	5.8604303e-07	0.0005532294	2.812724e-06	0.00015053006	1.0220694e-05								FGA	2054-10-01
2054-06-19	tropics	27	3.8388665e-05	0.0018344475	5.5862733e-07	0.00054372556	2.7075546e-06	0.00014752451	9.90172e-06								FGA	2054-10-01
