date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2032-10-12	tropics	8	0.5979716	0.6986875	0.486421	0.6697866	0.5257911	0.636524	0.55521744								FGA	2033-04-01
2032-10-13	tropics	8	0.59768546	0.6987231	0.48634693	0.6705277	0.5252907	0.6365205	0.55492663								FGA	2033-04-01
2032-10-14	tropics	8	0.5977917	0.6987496	0.48623756	0.6705186	0.5248209	0.63666314	0.5544605								FGA	2033-04-01
2032-10-15	tropics	8	0.5981811	0.6990461	0.48569655	0.6704174	0.52399015	0.6365982	0.5541732								FGA	2033-04-01
2032-10-16	tropics	8	0.59754837	0.6994243	0.48490575	0.6702689	0.5232512	0.6366719	0.55381846								FGA	2033-04-01
2032-10-17	tropics	8	0.59717023	0.699793	0.48410517	0.66998315	0.5235481	0.63680005	0.5533414								FGA	2033-04-01
2032-10-18	tropics	8	0.59705555	0.7001523	0.48329493	0.66928345	0.52321726	0.636971	0.552723								FGA	2033-04-01
2032-10-19	tropics	8	0.5965293	0.70055485	0.4824753	0.6687988	0.52242833	0.6365901	0.55221677								FGA	2033-04-01
2032-10-20	tropics	8	0.5963274	0.7013607	0.48200107	0.66897064	0.5215951	0.6361268	0.55174863								FGA	2033-04-01
2032-10-21	tropics	8	0.5962089	0.70223075	0.48151973	0.66887087	0.5203962	0.6364895	0.55162036								FGA	2033-04-01
2032-10-22	tropics	8	0.5960088	0.7023981	0.4810083	0.6692963	0.51989836	0.63691974	0.5512498								FGA	2033-04-01
2032-10-23	tropics	8	0.59575754	0.70269954	0.48048875	0.66942436	0.5191837	0.63718563	0.5510293								FGA	2033-04-01
2032-10-24	tropics	8	0.5955069	0.7029146	0.47985968	0.6693412	0.51868844	0.6374408	0.550615								FGA	2033-04-01
2032-10-25	tropics	8	0.59498286	0.7030938	0.47889915	0.66921836	0.5180604	0.6380274	0.5502425								FGA	2033-04-01
2032-10-26	tropics	8	0.5946375	0.7032816	0.47806332	0.6691117	0.5173737	0.638666	0.5498682								FGA	2033-04-01
2032-10-27	tropics	8	0.5944263	0.703462	0.47747773	0.6688139	0.5170308	0.63900656	0.54917186								FGA	2033-04-01
2032-10-28	tropics	8	0.59415984	0.70363533	0.47687623	0.6686798	0.51613796	0.63833845	0.54802626								FGA	2033-04-01
2032-10-29	tropics	8	0.5938659	0.7038016	0.47623405	0.6685403	0.51532066	0.6373379	0.5472171								FGA	2033-04-01
2032-10-30	tropics	8	0.5938866	0.7039609	0.47558624	0.6683956	0.51489323	0.636875	0.5469996								FGA	2033-04-01
2032-10-31	tropics	8	0.59376836	0.7041134	0.474933	0.6682456	0.5139266	0.63643163	0.5466535								FGA	2033-04-01
2032-11-01	tropics	8	0.592992	0.70415527	0.47427434	0.66809046	0.513004	0.6367905	0.54583585								FGA	2033-04-01
2032-11-02	tropics	8	0.59227836	0.70416623	0.47361034	0.6681294	0.5109624	0.6370656	0.54564196								FGA	2033-04-01
2032-11-03	tropics	8	0.59248614	0.7041724	0.4729411	0.6686174	0.5094618	0.6369724	0.5453438								FGA	2033-04-01
2032-11-04	tropics	8	0.59269845	0.70417374	0.47226667	0.66909844	0.5088834	0.63687575	0.54511976								FGA	2033-04-01
2032-11-05	tropics	8	0.59288585	0.7043129	0.4715871	0.66938585	0.5079824	0.6368711	0.544449								FGA	2033-04-01
2032-11-06	tropics	8	0.59306604	0.7046266	0.4709025	0.6700791	0.5072658	0.6365949	0.5443944								FGA	2033-04-01
2032-11-07	tropics	8	0.59280825	0.70498526	0.47021297	0.6707665	0.5064724	0.6361655	0.5440942								FGA	2033-04-01
2032-11-08	tropics	8	0.5925056	0.7054505	0.46951848	0.67131394	0.50518167	0.63575506	0.5430655								FGA	2033-04-01
2032-11-09	tropics	8	0.59210086	0.70621896	0.4689215	0.6715038	0.50391966	0.6355705	0.5427749								FGA	2033-04-01
2032-11-10	tropics	8	0.5912812	0.70698154	0.46820933	0.6714766	0.502661	0.6357678	0.54242045								FGA	2033-04-01
2032-11-11	tropics	8	0.59084475	0.70773846	0.467492	0.671517	0.50168437	0.63611466	0.5418485								FGA	2033-04-01
2032-11-12	tropics	8	0.59041595	0.7084897	0.46676964	0.67148006	0.5011091	0.6364889	0.5417278								FGA	2033-04-01
2032-11-13	tropics	8	0.5896863	0.7092353	0.46604225	0.671429	0.5012648	0.63689804	0.5411868								FGA	2033-04-01
2032-11-14	tropics	8	0.5890598	0.70990837	0.4653099	0.67114246	0.5012654	0.63679206	0.5402453								FGA	2033-04-01
2032-11-15	tropics	8	0.5886484	0.71015924	0.46457264	0.67140496	0.49993125	0.63705826	0.53901356								FGA	2033-04-01
2032-11-16	tropics	8	0.5880852	0.7104061	0.46343735	0.6714225	0.4996952	0.6367754	0.5392078								FGA	2033-04-01
2032-11-17	tropics	8	0.58743	0.7106492	0.462188	0.67139274	0.49941882	0.63639987	0.5384071								FGA	2033-04-01
2032-11-18	tropics	8	0.586769	0.7108884	0.460935	0.671249	0.49929863	0.6358321	0.5382454								FGA	2033-04-01
2032-11-19	tropics	8	0.58655596	0.7111238	0.45963597	0.6707975	0.49917254	0.6350864	0.5374981								FGA	2033-04-01
2032-11-20	tropics	8	0.5865506	0.7113828	0.45829058	0.6703418	0.49866462	0.63452464	0.53698885								FGA	2033-04-01
2032-11-21	tropics	8	0.5865195	0.7118538	0.45694196	0.6705424	0.4982434	0.63396114	0.53573775								FGA	2033-04-01
2032-11-22	tropics	8	0.58609724	0.7123201	0.45559016	0.6707571	0.49801323	0.6332986	0.53442174								FGA	2033-04-01
2032-11-23	tropics	8	0.5857066	0.71278167	0.4542354	0.67081344	0.49751443	0.6329995	0.5333207								FGA	2033-04-01
2032-11-24	tropics	8	0.5855404	0.7132386	0.45293236	0.671102	0.4956584	0.6329391	0.532418								FGA	2033-04-01
2032-11-25	tropics	8	0.5853766	0.71369106	0.45198533	0.6710891	0.49457273	0.6324779	0.532024								FGA	2033-04-01
2032-11-26	tropics	8	0.58539236	0.7141389	0.4510341	0.6710674	0.49401063	0.6324595	0.5317129								FGA	2033-04-01
2032-11-27	tropics	8	0.58500624	0.71445	0.45007873	0.67104286	0.49299237	0.6316176	0.53131557								FGA	2033-04-01
2032-11-28	tropics	8	0.5848165	0.71449333	0.44911945	0.6710342	0.49130163	0.63141733	0.5308895								FGA	2033-04-01
2032-11-29	tropics	8	0.58449244	0.7145334	0.44815624	0.6715123	0.49038956	0.6311533	0.53009987								FGA	2033-04-01
2032-11-30	tropics	8	0.5839504	0.71457005	0.4464688	0.6713079	0.4893879	0.63073146	0.5294453								FGA	2033-04-01
2032-12-01	tropics	8	0.58381605	0.71460354	0.44447914	0.6709981	0.48838067	0.6311717	0.52862006								FGA	2033-04-01
2032-12-02	tropics	8	0.58370674	0.71463645	0.44248182	0.6707523	0.48736793	0.6316985	0.5280751								FGA	2033-04-01
2032-12-03	tropics	8	0.58354837	0.71466786	0.44072688	0.6706555	0.48643625	0.6311926	0.5275491								FGA	2033-04-01
2032-12-04	tropics	8	0.5832305	0.71469605	0.43961483	0.67106557	0.48502547	0.6312591	0.52685595								FGA	2033-04-01
2032-12-05	tropics	8	0.58271646	0.71472126	0.4384036	0.6708076	0.48361206	0.63159776	0.5262072								FGA	2033-04-01
2032-12-06	tropics	8	0.5819601	0.71506876	0.43716162	0.6707358	0.48219478	0.6319332	0.5256363								FGA	2033-04-01
2032-12-07	tropics	8	0.5814549	0.7154707	0.43632296	0.67152953	0.4807979	0.6322653	0.5250618								FGA	2033-04-01
2032-12-08	tropics	8	0.58081794	0.71586967	0.4354813	0.671718	0.4795944	0.6321989	0.52403647								FGA	2033-04-01
2032-12-09	tropics	8	0.58047926	0.7162721	0.4346366	0.671616	0.4788544	0.63197106	0.52293867								FGA	2033-04-01
2032-12-10	tropics	8	0.58013153	0.71678853	0.43369365	0.67153585	0.47752753	0.6315988	0.52197987								FGA	2033-04-01
2032-12-11	tropics	8	0.5798669	0.717344	0.43238145	0.6716139	0.4763618	0.631122	0.5206552								FGA	2033-04-01
2032-12-12	tropics	8	0.57947046	0.7178965	0.4310673	0.6721028	0.4754259	0.6305269	0.52009064								FGA	2033-04-01
2032-12-13	tropics	8	0.5788742	0.7184461	0.42975122	0.672588	0.47408688	0.6299075	0.5195372								FGA	2033-04-01
2032-12-14	tropics	8	0.5780524	0.7189927	0.42837927	0.6730695	0.47252032	0.62998265	0.519152								FGA	2033-04-01
2032-12-15	tropics	8	0.5773665	0.7195364	0.4268744	0.67295736	0.47094944	0.629622	0.5185427								FGA	2033-04-01
2032-12-16	tropics	8	0.5765743	0.7200773	0.4256149	0.67269033	0.46937442	0.62976503	0.51785904								FGA	2033-04-01
2032-12-17	tropics	8	0.57573605	0.7206152	0.42435375	0.6724186	0.4678737	0.62957454	0.5173323								FGA	2033-04-01
2032-12-18	tropics	8	0.574785	0.72115046	0.423087	0.67214215	0.4664264	0.6292061	0.51684403								FGA	2033-04-01
2032-12-19	tropics	8	0.57466036	0.72168285	0.4215429	0.6718611	0.4655255	0.6287235	0.51607275								FGA	2033-04-01
2032-12-20	tropics	8	0.5744817	0.7222542	0.41999745	0.67157537	0.46464708	0.6281421	0.5157282								FGA	2033-04-01
2032-12-21	tropics	8	0.5740738	0.7228271	0.41844124	0.6714949	0.4631132	0.627715	0.51515615								FGA	2033-04-01
2032-12-22	tropics	8	0.5730171	0.7233966	0.41684842	0.6715468	0.4615774	0.6275259	0.51458216								FGA	2033-04-01
2032-12-23	tropics	8	0.5724132	0.7239627	0.41539982	0.6721835	0.46009508	0.6272043	0.51404256								FGA	2033-04-01
2032-12-24	tropics	8	0.5717074	0.72452563	0.41423732	0.6725592	0.45868996	0.6266829	0.5135795								FGA	2033-04-01
2032-12-25	tropics	8	0.5707293	0.72508514	0.41307288	0.67267686	0.45813623	0.6261585	0.5131148								FGA	2033-04-01
2032-12-26	tropics	8	0.56974834	0.7256415	0.41190666	0.6726585	0.45653167	0.6258206	0.5126047								FGA	2033-04-01
2032-12-27	tropics	8	0.56928086	0.7261945	0.41063216	0.67256707	0.45483947	0.62550235	0.5114279								FGA	2033-04-01
2032-12-28	tropics	8	0.5690147	0.7265912	0.40932134	0.6724296	0.4538088	0.62518084	0.51048994								FGA	2033-04-01
2032-12-29	tropics	8	0.5684873	0.72665936	0.40800968	0.6721883	0.45253247	0.6248561	0.509137								FGA	2033-04-01
2032-12-30	tropics	8	0.56766915	0.7267244	0.4066971	0.67224014	0.45104164	0.62450945	0.5077813								FGA	2033-04-01
2032-12-31	tropics	8	0.5670591	0.7267863	0.40538374	0.6722054	0.4494364	0.62407905	0.5066755								FGA	2033-04-01
2033-01-01	tropics	8	0.56667465	0.72684526	0.4038882	0.6721307	0.44783258	0.6237732	0.5061552								FGA	2033-04-01
2033-01-02	tropics	8	0.5661566	0.7269012	0.40224954	0.67202324	0.44626775	0.6235493	0.5058424								FGA	2033-04-01
2033-01-03	tropics	8	0.56540024	0.7269541	0.40059844	0.67194235	0.44426867	0.6233229	0.5048265								FGA	2033-04-01
2033-01-04	tropics	8	0.5646969	0.72700423	0.39893907	0.6719067	0.44239005	0.6230941	0.5042615								FGA	2033-04-01
2033-01-05	tropics	8	0.5639905	0.72705144	0.39720398	0.6716422	0.44060162	0.6228629	0.5039216								FGA	2033-04-01
2033-01-06	tropics	8	0.56339085	0.7271778	0.39588067	0.671547	0.43881595	0.62295854	0.50358								FGA	2033-04-01
2033-01-07	tropics	8	0.5625683	0.7275559	0.39455736	0.67168117	0.43732128	0.6230823	0.5031638								FGA	2033-04-01
2033-01-08	tropics	8	0.5622479	0.72806513	0.3932342	0.6719574	0.43658227	0.62335515	0.50216717								FGA	2033-04-01
2033-01-09	tropics	8	0.5615103	0.72857153	0.39191115	0.6719988	0.4349872	0.6237119	0.5012103								FGA	2033-04-01
2033-01-10	tropics	8	0.56096065	0.7290752	0.39058834	0.67203933	0.4333918	0.62348104	0.50052387								FGA	2033-04-01
2033-01-11	tropics	8	0.5604561	0.7295762	0.38926578	0.67206883	0.43179616	0.6231513	0.4999212								FGA	2033-04-01
2033-01-12	tropics	8	0.5600778	0.7300744	0.38794354	0.6719512	0.4302815	0.6228728	0.49941182								FGA	2033-04-01
2033-01-13	tropics	8	0.5597765	0.73056996	0.38662162	0.6722095	0.42944074	0.622337	0.49887502								FGA	2033-04-01
2033-01-14	tropics	8	0.5594765	0.73106295	0.38522205	0.67214435	0.42873994	0.62234896	0.4980792								FGA	2033-04-01
2033-01-15	tropics	8	0.5592021	0.7315534	0.3837959	0.6720539	0.42707002	0.62210554	0.49714425								FGA	2033-04-01
2033-01-16	tropics	8	0.5589107	0.7320412	0.38237068	0.67194664	0.42554066	0.6217649	0.49608174								FGA	2033-04-01
2033-01-17	tropics	8	0.55852354	0.7325265	0.38092944	0.67185533	0.4240721	0.62129116	0.49517566								FGA	2033-04-01
2033-01-18	tropics	8	0.55785036	0.73300946	0.37948585	0.6719465	0.42232805	0.6208156	0.49445334								FGA	2033-04-01
2033-01-19	tropics	8	0.5571749	0.7334899	0.37804344	0.6723959	0.4205841	0.6203381	0.49371353								FGA	2033-04-01
2033-01-20	tropics	8	0.5565671	0.73396784	0.37656537	0.6727354	0.41884044	0.6201652	0.49262875								FGA	2033-04-01
2033-01-21	tropics	8	0.5561257	0.73446405	0.37476298	0.6727205	0.41750932	0.619992	0.49149722								FGA	2033-04-01
2033-01-22	tropics	8	0.5556733	0.73509926	0.37292325	0.6724328	0.41687042	0.6195317	0.49022287								FGA	2033-04-01
2033-01-23	tropics	8	0.5549358	0.73573226	0.3710861	0.67260385	0.41623026	0.61919516	0.488959								FGA	2033-04-01
2033-01-24	tropics	8	0.55382794	0.736363	0.36924073	0.67282134	0.41558892	0.61880755	0.48759013								FGA	2033-04-01
2033-01-25	tropics	8	0.55347437	0.7369915	0.3673867	0.6730355	0.41494647	0.6187547	0.48644966								FGA	2033-04-01
2033-01-26	tropics	8	0.55313766	0.7376179	0.36553556	0.6732486	0.41430292	0.61876214	0.4854461								FGA	2033-04-01
2033-01-27	tropics	8	0.5527992	0.7382421	0.3636873	0.6734607	0.4136582	0.61864185	0.48419273								FGA	2033-04-01
2033-01-28	tropics	8	0.55217814	0.7388642	0.36189172	0.67367166	0.4128431	0.6184144	0.4828262								FGA	2033-04-01
2033-01-29	tropics	8	0.5519173	0.7394842	0.36050215	0.67388934	0.4118077	0.6181439	0.4815813								FGA	2033-04-01
2033-01-30	tropics	8	0.55165637	0.7401021	0.3591144	0.67467815	0.4105451	0.61800045	0.48049235								FGA	2033-04-01
2033-01-31	tropics	8	0.5513931	0.740718	0.3577285	0.67510206	0.4090507	0.6175674	0.47980618								FGA	2033-04-01
2033-02-01	tropics	8	0.5508769	0.7413318	0.35634446	0.6752616	0.40755656	0.61710155	0.47881472								FGA	2033-04-01
2033-02-02	tropics	8	0.55013096	0.74194366	0.35495204	0.6753963	0.40600085	0.6167289	0.478036								FGA	2033-04-01
2033-02-03	tropics	8	0.5491376	0.7425534	0.35355118	0.6758182	0.40429738	0.616762	0.4773585								FGA	2033-04-01
2033-02-04	tropics	8	0.54846394	0.74316126	0.3521524	0.6762527	0.4025951	0.6166827	0.47667986								FGA	2033-04-01
2033-02-05	tropics	8	0.54791594	0.74376714	0.3507558	0.67657745	0.40089414	0.6162749	0.47590238								FGA	2033-04-01
2033-02-06	tropics	8	0.54757154	0.7443711	0.34936127	0.6767688	0.39919445	0.6158129	0.47454053								FGA	2033-04-01
2033-02-07	tropics	8	0.54232633	0.7421224	0.34553212	0.6724658	0.39565098	0.6128907	0.469946								FGA	2033-04-01
2033-02-08	tropics	8	0.50955445	0.7040959	0.32423863	0.6419701	0.3685667	0.5897881	0.43427053								FGA	2033-04-01
2033-02-09	tropics	8	0.48089725	0.6831581	0.27917573	0.6216364	0.34471262	0.563314	0.4021314								FGA	2033-04-01
2033-02-10	tropics	8	0.46567297	0.6738482	0.26307052	0.61217827	0.32854307	0.5527501	0.3896039								FGA	2033-04-01
2033-02-11	tropics	8	0.45390818	0.66798985	0.24633801	0.6065914	0.31764033	0.5417321	0.37261733								FGA	2033-04-01
2033-02-12	tropics	8	0.4394813	0.6607839	0.23095384	0.5966118	0.30334955	0.5302787	0.3574423								FGA	2033-04-01
2033-02-13	tropics	8	0.42544463	0.6539549	0.21415094	0.5904502	0.28759444	0.52171654	0.34317663								FGA	2033-04-01
2033-02-14	tropics	8	0.41523254	0.648582	0.2016802	0.5840703	0.27562463	0.51070166	0.33384115								FGA	2033-04-01
2033-02-15	tropics	8	0.40726134	0.6438556	0.18925025	0.5798806	0.2661949	0.50292546	0.3237132								FGA	2033-04-01
2033-02-16	tropics	8	0.40027508	0.6403651	0.17824386	0.57487524	0.2584168	0.4974627	0.31501898								FGA	2033-04-01
2033-02-17	tropics	8	0.39256173	0.63714135	0.16864716	0.56792593	0.24886619	0.49347794	0.30491734								FGA	2033-04-01
2033-02-18	tropics	8	0.3866881	0.63393015	0.16037448	0.5623434	0.23854285	0.48979756	0.29771027								FGA	2033-04-01
2033-02-19	tropics	8	0.38018215	0.6302157	0.15310569	0.55932283	0.22923838	0.48461354	0.29090405								FGA	2033-04-01
2033-02-20	tropics	8	0.37545836	0.6266766	0.1468129	0.5561552	0.22266868	0.48024765	0.285303								FGA	2033-04-01
2033-02-21	tropics	8	0.37126434	0.6238626	0.14227618	0.5531746	0.21760674	0.47591537	0.2805641								FGA	2033-04-01
2033-02-22	tropics	8	0.37703377	0.6293168	0.15024954	0.55655307	0.22554106	0.48092946	0.28575838								FGA	2033-04-01
2033-02-23	tropics	8	0.3879699	0.636977	0.16374668	0.56591433	0.24055552	0.48797566	0.29683608								FGA	2033-04-01
2033-02-24	tropics	8	0.39215735	0.6389154	0.1689194	0.56843525	0.24626371	0.48950654	0.30107597								FGA	2033-04-01
2033-02-25	tropics	8	0.39294136	0.64007574	0.17250389	0.570981	0.24859498	0.49050343	0.30550447								FGA	2033-04-01
2033-02-26	tropics	8	0.39703786	0.64261246	0.17972733	0.57340866	0.25551927	0.4937002	0.3109026								FGA	2033-04-01
2033-02-27	tropics	8	0.40138996	0.64619315	0.18793833	0.57664573	0.26052994	0.50004596	0.31610534								FGA	2033-04-01
2033-02-28	tropics	8	0.40721548	0.64903444	0.19268851	0.5790041	0.26504287	0.5038107	0.32102355								FGA	2033-04-01
2033-03-01	tropics	8	0.4114583	0.6516512	0.19800778	0.58123034	0.26892567	0.5079732	0.32471564								FGA	2033-04-01
2033-03-02	tropics	8	0.41725582	0.6543817	0.20526958	0.5846237	0.2717499	0.5133403	0.33004463								FGA	2033-04-01
2033-03-03	tropics	8	0.42157388	0.6570536	0.21000542	0.5868816	0.2750634	0.5164814	0.33404958								FGA	2033-04-01
2033-03-04	tropics	8	0.42545772	0.65964216	0.21391375	0.59099895	0.27873626	0.52021223	0.339801								FGA	2033-04-01
2033-03-05	tropics	8	0.42941654	0.662847	0.21588007	0.5943656	0.28114113	0.5245668	0.3442327								FGA	2033-04-01
2033-03-06	tropics	8	0.431619	0.6648125	0.22073574	0.59733665	0.28393626	0.52637297	0.34847105								FGA	2033-04-01
2033-03-07	tropics	8	0.43533868	0.66688865	0.22706483	0.6002539	0.28867486	0.52756524	0.35246062								FGA	2033-04-01
2033-03-08	tropics	8	0.43918687	0.66966975	0.23586743	0.60285866	0.29132542	0.53053	0.35630763								FGA	2033-04-01
2033-03-09	tropics	8	0.44272435	0.6738017	0.2413208	0.60540855	0.2936889	0.5325257	0.35995054								FGA	2033-04-01
2033-03-10	tropics	8	0.44533676	0.67787826	0.24079189	0.60746366	0.29471585	0.5359005	0.36354423								FGA	2033-04-01
2033-03-11	tropics	8	0.44868666	0.67983663	0.2400328	0.61016744	0.2957623	0.53850603	0.3647604								FGA	2033-04-01
2033-03-12	tropics	8	0.4501104	0.68293434	0.24359635	0.6141222	0.29759523	0.54114276	0.36763802								FGA	2033-04-01
2033-03-13	tropics	8	0.4524094	0.6860218	0.24756901	0.61626333	0.29948592	0.5429212	0.37075266								FGA	2033-04-01
2033-03-14	tropics	8	0.4537468	0.6889878	0.24800505	0.61713165	0.30290467	0.54394805	0.37213105								FGA	2033-04-01
2033-03-15	tropics	8	0.45587865	0.6918366	0.24763046	0.6189756	0.30642617	0.54477024	0.37263286								FGA	2033-04-01
2033-03-16	tropics	8	0.4591846	0.69457245	0.2501273	0.62073356	0.30666384	0.54674876	0.3738412								FGA	2033-04-01
2033-03-17	tropics	8	0.46304047	0.6972001	0.2524749	0.62507135	0.30797252	0.5480793	0.37458423								FGA	2033-04-01
2033-03-18	tropics	8	0.4668417	0.70040405	0.25764528	0.62559116	0.31150454	0.55119586	0.37524122								FGA	2033-04-01
2033-03-19	tropics	8	0.46914035	0.70325446	0.25885043	0.6259828	0.3112226	0.55498374	0.37629703								FGA	2033-04-01
2033-03-20	tropics	8	0.46997768	0.70597845	0.2582846	0.6272335	0.31167126	0.55669093	0.37858143								FGA	2033-04-01
2033-03-21	tropics	8	0.47084427	0.70860165	0.25745448	0.6288733	0.31149045	0.5591423	0.38115424								FGA	2033-04-01
2033-03-22	tropics	8	0.4741665	0.7097504	0.25725222	0.63206863	0.31112403	0.56129265	0.38232192								FGA	2033-04-01
2033-03-23	tropics	8	0.47761214	0.71072733	0.257383	0.6325284	0.3131269	0.5643331	0.38523155								FGA	2033-04-01
2033-03-24	tropics	8	0.47911698	0.7121874	0.25705785	0.6329397	0.31197667	0.5659547	0.3849825								FGA	2033-04-01
2033-03-25	tropics	8	0.48011625	0.7141436	0.2572851	0.6342727	0.31294945	0.566889	0.38564163								FGA	2033-04-01
2033-03-26	tropics	8	0.48012233	0.7163571	0.25871262	0.6357107	0.31198022	0.56831014	0.38605455								FGA	2033-04-01
2033-03-27	tropics	8	0.4802221	0.7177122	0.25894725	0.6413245	0.31211403	0.570128	0.3854381								FGA	2033-04-01
2033-03-28	tropics	8	0.48098361	0.71913683	0.25815484	0.64208966	0.31225994	0.5703726	0.38759315								FGA	2033-04-01
2032-04-04	tropics	7	4.6707845e-15	8.4632135e-15	2.0626406e-15	6.882561e-15	2.8051266e-15	5.656015e-15	3.8152007e-15								FGA	2033-04-01
2032-04-05	tropics	7	4.32644e-15	7.78758e-15	1.933372e-15	6.3545144e-15	2.6113143e-15	5.232557e-15	3.535203e-15								FGA	2033-04-01
2032-04-06	tropics	7	4.370953e-15	7.626321e-15	2.1341599e-15	6.4051607e-15	2.806808e-15	5.2969015e-15	3.618658e-15								FGA	2033-04-01
2032-04-07	tropics	7	4.559349e-15	7.730156e-15	2.3534683e-15	6.5887127e-15	2.9913227e-15	5.4814204e-15	3.7920623e-15								FGA	2033-04-01
2032-04-08	tropics	7	4.458377e-15	7.535863e-15	2.3450484e-15	6.3833407e-15	3.059026e-15	5.4254485e-15	3.7429967e-15								FGA	2033-04-01
2032-04-09	tropics	7	4.3372686e-15	7.362225e-15	2.305207e-15	6.1496036e-15	3.0049589e-15	5.2270242e-15	3.6923013e-15								FGA	2033-04-01
2032-04-10	tropics	7	4.313122e-15	7.259851e-15	2.337608e-15	6.0021924e-15	3.0697658e-15	5.1790445e-15	3.6567742e-15								FGA	2033-04-01
2032-04-11	tropics	7	3.261361e-10	7.5740597e-10	1.3199755e-10	5.756064e-10	1.7171183e-10	4.3543663e-10	2.3091917e-10								FGA	2033-04-01
2032-04-12	tropics	7	0.0008000001	0.0018260906	0.00034014764	0.0014121683	0.00043412184	0.0010578366	0.000571487								FGA	2033-04-01
2032-04-13	tropics	7	0.013350921	0.029966569	0.0057549826	0.023166168	0.007335048	0.017501472	0.009647082								FGA	2033-04-01
2032-04-14	tropics	7	0.029190864	0.064694725	0.012782655	0.049965054	0.016083892	0.038025722	0.021122454								FGA	2033-04-01
2032-04-15	tropics	7	0.037306663	0.08179978	0.016609568	0.06356908	0.020623583	0.048273772	0.027176507								FGA	2033-04-01
2032-04-16	tropics	7	0.045091927	0.097981416	0.020386197	0.07681268	0.024978949	0.058545943	0.032924443								FGA	2033-04-01
2032-04-17	tropics	7	0.055935964	0.119689256	0.025538642	0.09414096	0.031186001	0.07246195	0.040912308								FGA	2033-04-01
2032-04-18	tropics	7	0.06679036	0.14076531	0.030904358	0.111252345	0.037478335	0.08614997	0.04921721								FGA	2033-04-01
2032-04-19	tropics	7	0.07630661	0.15831862	0.035644308	0.12623604	0.043083094	0.09790168	0.056632094								FGA	2033-04-01
2032-04-20	tropics	7	0.08582793	0.17511538	0.040388197	0.14161685	0.048862867	0.10960742	0.06402796								FGA	2033-04-01
2032-04-21	tropics	7	0.09571567	0.19227003	0.045400698	0.15655616	0.054854985	0.122192726	0.07168076								FGA	2033-04-01
2032-04-22	tropics	7	0.10536772	0.20910883	0.050426763	0.17130947	0.060880933	0.13443053	0.07961272								FGA	2033-04-01
2032-04-23	tropics	7	0.114716604	0.2244106	0.055367857	0.18448041	0.06674689	0.146263	0.087107375								FGA	2033-04-01
2032-04-24	tropics	7	0.12397734	0.23903829	0.060328215	0.19770393	0.07274814	0.15753944	0.09445829								FGA	2033-04-01
2032-04-25	tropics	7	0.13344209	0.25377658	0.0653439	0.21110609	0.07877734	0.16869849	0.10204007								FGA	2033-04-01
2032-04-26	tropics	7	0.14212969	0.26815912	0.07005506	0.2230685	0.084389515	0.17888281	0.108997256								FGA	2033-04-01
2032-04-27	tropics	7	0.14149196	0.26721928	0.07032508	0.22174257	0.08445908	0.17786753	0.10869688								FGA	2033-04-01
2032-04-28	tropics	7	0.13892233	0.26184097	0.06935752	0.21694137	0.08318772	0.17412366	0.10656384								FGA	2033-04-01
2032-04-29	tropics	7	0.14183897	0.2657383	0.071375206	0.2207802	0.085366845	0.1774403	0.1090867								FGA	2033-04-01
2032-04-30	tropics	7	0.14485106	0.26978728	0.07356055	0.22487149	0.08779708	0.18083978	0.111667								FGA	2033-04-01
2032-05-01	tropics	7	0.14553171	0.27038082	0.07454241	0.22567807	0.08875349	0.1815745	0.112457566								FGA	2033-04-01
2032-05-02	tropics	7	0.14641827	0.27070984	0.07544294	0.22616677	0.08973989	0.18200518	0.11322035								FGA	2033-04-01
2032-05-03	tropics	7	0.1483813	0.27245384	0.076826155	0.22817785	0.091203995	0.18394175	0.11472673								FGA	2033-04-01
2032-05-04	tropics	7	0.15024063	0.27413866	0.07820506	0.23014323	0.09269112	0.18589072	0.116105795								FGA	2033-04-01
2032-05-05	tropics	7	0.1515263	0.27519572	0.07940597	0.23125666	0.09396482	0.18737067	0.11732067								FGA	2033-04-01
2032-05-06	tropics	7	0.15295678	0.27622634	0.080632	0.23236276	0.09524553	0.18903628	0.118557036								FGA	2033-04-01
2032-05-07	tropics	7	0.15451455	0.27747405	0.08194755	0.2338471	0.09658705	0.19081688	0.11999156								FGA	2033-04-01
2032-05-08	tropics	7	0.15598509	0.2786874	0.0832506	0.23540136	0.0979243	0.19258523	0.121355325								FGA	2033-04-01
2032-05-09	tropics	7	0.1574779	0.279917	0.084494114	0.23671924	0.099230275	0.19427605	0.12275319								FGA	2033-04-01
2032-05-10	tropics	7	0.1590904	0.28138575	0.08574352	0.23783943	0.100545436	0.19596475	0.124138355								FGA	2033-04-01
2032-05-11	tropics	7	0.1605953	0.28286538	0.08700814	0.23901883	0.10185924	0.19782433	0.12550892								FGA	2033-04-01
2032-05-12	tropics	7	0.16224068	0.28431937	0.08827436	0.24005347	0.103130326	0.19969435	0.12688252								FGA	2033-04-01
2032-05-13	tropics	7	0.16362643	0.28573883	0.08953948	0.24188781	0.104453325	0.20146482	0.12811914								FGA	2033-04-01
