date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-02-03	tropics	10	1.0627002	1.07644	1.0472379	1.0714025	1.0527693	1.0675615	1.0572731	2035-02-03	tropics	10	1.0627002	1.07644	1.0472379	1.0714025	1.0527693	1.0675615	1.0572731	2035-02-03	tropics	10	0.016465068	0.019833047	0.012708676	0.018643403	0.013991046	0.017687201	0.015092611	2035-02-03	tropics	10	0.016465068	0.019833047	0.012708676	0.018643403	0.013991046	0.017687201	0.015092611	FGA	2035-10-01
2035-02-04	tropics	10	1.0608686	1.074465	1.0451863	1.0695347	1.0506771	1.0655975	1.0554326	2035-02-04	tropics	10	1.0608686	1.074465	1.0451863	1.0695347	1.0506771	1.0655975	1.0554326	2035-02-04	tropics	10	0.01603651	0.019407375	0.012227333	0.018183159	0.013599443	0.01724279	0.014699578	2035-02-04	tropics	10	0.01603651	0.019407375	0.012227333	0.018183159	0.013599443	0.01724279	0.014699578	FGA	2035-10-01
2035-02-05	tropics	10	1.0589354	1.0725734	1.0430509	1.0674951	1.0485687	1.0636694	1.0534996	2035-02-05	tropics	10	1.0589354	1.0725734	1.0430509	1.0674951	1.0485687	1.0636694	1.0534996	2035-02-05	tropics	10	0.015590429	0.018937672	0.011722934	0.017715693	0.013112235	0.016770601	0.014261484	2035-02-05	tropics	10	0.015590429	0.018937672	0.011722934	0.017715693	0.013112235	0.016770601	0.014261484	FGA	2035-10-01
2035-02-06	tropics	10	1.0568733	1.0702364	1.0411073	1.065462	1.0464541	1.0617338	1.0514891	2035-02-06	tropics	10	1.0568733	1.0702364	1.0411073	1.065462	1.0464541	1.0617338	1.0514891	2035-02-06	tropics	10	0.015132904	0.018472118	0.011195845	0.017256593	0.012553716	0.016284525	0.013785899	2035-02-06	tropics	10	0.015132904	0.018472118	0.011195845	0.017256593	0.012553716	0.016284525	0.013785899	FGA	2035-10-01
2035-02-07	tropics	10	1.0547733	1.0679501	1.0391033	1.0633298	1.0443572	1.0596057	1.049345	2035-02-07	tropics	10	1.0547733	1.0679501	1.0391033	1.0633298	1.0443572	1.0596057	1.049345	2035-02-07	tropics	10	0.014612794	0.017939914	0.010689789	0.016740989	0.01204822	0.015823841	0.013289273	2035-02-07	tropics	10	0.014612794	0.017939914	0.010689789	0.016740989	0.01204822	0.015823841	0.013289273	FGA	2035-10-01
2035-02-08	tropics	10	1.0525968	1.065582	1.0368515	1.0610781	1.0420042	1.0573566	1.0470761	2035-02-08	tropics	10	1.0525968	1.065582	1.0368515	1.0610781	1.0420042	1.0573566	1.0470761	2035-02-08	tropics	10	0.014108181	0.017387051	0.0101932045	0.016228413	0.011520839	0.015310466	0.012762725	2035-02-08	tropics	10	0.014108181	0.017387051	0.0101932045	0.016228413	0.011520839	0.015310466	0.012762725	FGA	2035-10-01
2035-02-09	tropics	10	1.0503283	1.0630203	1.0342076	1.0587358	1.0398574	1.0549629	1.0445381	2035-02-09	tropics	10	1.0503283	1.0630203	1.0342076	1.0587358	1.0398574	1.0549629	1.0445381	2035-02-09	tropics	10	0.013579607	0.016803676	0.009675771	0.015685033	0.010951019	0.014752448	0.012216568	2035-02-09	tropics	10	0.013579607	0.016803676	0.009675771	0.015685033	0.010951019	0.014752448	0.012216568	FGA	2035-10-01
2035-02-10	tropics	10	1.0477841	1.0606872	1.0315025	1.0563903	1.0375569	1.0525095	1.0423489	2035-02-10	tropics	10	1.0477841	1.0606872	1.0315025	1.0563903	1.0375569	1.0525095	1.0423489	2035-02-10	tropics	10	0.013011456	0.016191024	0.009018743	0.015119649	0.010409594	0.014182389	0.011613905	2035-02-10	tropics	10	0.013011456	0.016191024	0.009018743	0.015119649	0.010409594	0.014182389	0.011613905	FGA	2035-10-01
2035-02-11	tropics	10	1.0453794	1.0580138	1.0290185	1.0539291	1.0350294	1.0500051	1.0398026	2035-02-11	tropics	10	1.0453794	1.0580138	1.0290185	1.0539291	1.0350294	1.0500051	1.0398026	2035-02-11	tropics	10	0.012423515	0.015585674	0.008340871	0.014535689	0.009854436	0.013593793	0.01101172	2035-02-11	tropics	10	0.012423515	0.015585674	0.008340871	0.014535689	0.009854436	0.013593793	0.01101172	FGA	2035-10-01
2035-02-12	tropics	10	1.042864	1.0555234	1.0267427	1.0512595	1.0325569	1.0474719	1.037185	2035-02-12	tropics	10	1.042864	1.0555234	1.0267427	1.0512595	1.0325569	1.0474719	1.037185	2035-02-12	tropics	10	0.011798024	0.014963764	0.007667077	0.013933253	0.00920732	0.012980759	0.010430753	2035-02-12	tropics	10	0.011798024	0.014963764	0.007667077	0.013933253	0.00920732	0.012980759	0.010430753	FGA	2035-10-01
2035-02-13	tropics	10	1.0403059	1.0529598	1.0244193	1.0487896	1.029891	1.04488	1.0346599	2035-02-13	tropics	10	1.0403059	1.0529598	1.0244193	1.0487896	1.029891	1.04488	1.0346599	2035-02-13	tropics	10	0.011183858	0.01432897	0.0070939423	0.013282275	0.008581114	0.0123413205	0.009764075	2035-02-13	tropics	10	0.011183858	0.01432897	0.0070939423	0.013282275	0.008581114	0.0123413205	0.009764075	FGA	2035-10-01
2035-02-14	tropics	10	1.037699	1.0503402	1.0220428	1.0461774	1.0272993	1.0423517	1.0321255	2035-02-14	tropics	10	1.037699	1.0503402	1.0220428	1.0461774	1.0272993	1.0423517	1.0321255	2035-02-14	tropics	10	0.010532379	0.013700923	0.006507707	0.01266756	0.00794661	0.01168406	0.009118795	2035-02-14	tropics	10	0.010532379	0.013700923	0.006507707	0.01266756	0.00794661	0.01168406	0.009118795	FGA	2035-10-01
2035-02-15	tropics	10	1.035053	1.0476669	1.019512	1.04343	1.0245944	1.0396222	1.029601	2035-02-15	tropics	10	1.035053	1.0476669	1.019512	1.04343	1.0245944	1.0396222	1.029601	2035-02-15	tropics	10	0.00988996	0.013055338	0.0059081437	0.011988877	0.0072547677	0.011051416	0.008485913	2035-02-15	tropics	10	0.00988996	0.013055338	0.0059081437	0.011988877	0.0072547677	0.011051416	0.008485913	FGA	2035-10-01
2035-02-16	tropics	10	1.0323119	1.0449493	1.0167356	1.0406201	1.021814	1.0368015	1.026679	2035-02-16	tropics	10	1.0323119	1.0449493	1.0167356	1.0406201	1.021814	1.0368015	1.026679	2035-02-16	tropics	10	0.009218574	0.012393159	0.005291092	0.01133244	0.00658834	0.010384619	0.00784421	2035-02-16	tropics	10	0.009218574	0.012393159	0.005291092	0.01133244	0.00658834	0.010384619	0.00784421	FGA	2035-10-01
2035-02-17	tropics	10	1.0295444	1.042076	1.0141155	1.0377777	1.0190855	1.0340766	1.0238998	2035-02-17	tropics	10	1.0295444	1.042076	1.0141155	1.0377777	1.0190855	1.0340766	1.0238998	2035-02-17	tropics	10	0.008552551	0.011719336	0.0045888186	0.010652924	0.00588398	0.009678662	0.007140577	2035-02-17	tropics	10	0.008552551	0.011719336	0.0045888186	0.010652924	0.00588398	0.009678662	0.007140577	FGA	2035-10-01
2035-02-18	tropics	10	1.0266901	1.0391638	1.011235	1.035046	1.0163275	1.0312493	1.0212893	2035-02-18	tropics	10	1.0266901	1.0391638	1.011235	1.035046	1.0163275	1.0312493	1.0212893	2035-02-18	tropics	10	0.0078547	0.011021296	0.003894329	0.009930634	0.005198312	0.008989811	0.006411314	2035-02-18	tropics	10	0.0078547	0.011021296	0.003894329	0.009930634	0.005198312	0.008989811	0.006411314	FGA	2035-10-01
2035-02-19	tropics	10	1.0238388	1.0363394	1.008324	1.0321794	1.0135282	1.0283461	1.0185704	2035-02-19	tropics	10	1.0238388	1.0363394	1.008324	1.0321794	1.0135282	1.0283461	1.0185704	2035-02-19	tropics	10	0.0071462393	0.010276641	0.0031837882	0.00924356	0.004452658	0.008290887	0.0057401657	2035-02-19	tropics	10	0.0071462393	0.010276641	0.0031837882	0.00924356	0.004452658	0.008290887	0.0057401657	FGA	2035-10-01
2035-02-20	tropics	10	1.0209615	1.03356	1.0053351	1.0292759	1.010727	1.025516	1.0157511	2035-02-20	tropics	10	1.0209615	1.03356	1.0053351	1.0292759	1.010727	1.025516	1.0157511	2035-02-20	tropics	10	0.0064023733	0.009562189	0.0024355233	0.008515596	0.0037649393	0.007556498	0.005050957	2035-02-20	tropics	10	0.0064023733	0.009562189	0.0024355233	0.008515596	0.0037649393	0.007556498	0.005050957	FGA	2035-10-01
2035-02-21	tropics	10	1.017998	1.0308928	1.0025294	1.0265105	1.0078678	1.0226469	1.0128891	2035-02-21	tropics	10	1.017998	1.0308928	1.0025294	1.0265105	1.0078678	1.0226469	1.0128891	2035-02-21	tropics	10	0.0056711435	0.008851071	0.0016692817	0.007783222	0.0030427934	0.006827712	0.0043330193	2035-02-21	tropics	10	0.0056711435	0.008851071	0.0016692817	0.007783222	0.0030427934	0.006827712	0.0043330193	FGA	2035-10-01
2035-02-22	tropics	10	1.0150785	1.0282117	0.9997981	1.0237733	1.0048959	1.01959	1.0100856	2035-02-22	tropics	10	1.0150785	1.0282117	0.9997981	1.0237733	1.0048959	1.01959	1.0100856	2035-02-22	tropics	10	0.004922509	0.008175309	0.0009088815	0.0070693963	0.0023151874	0.006092429	0.003622353	2035-02-22	tropics	10	0.004922509	0.008175309	0.0009088815	0.0070693963	0.0023151874	0.006092429	0.003622353	FGA	2035-10-01
2035-02-23	tropics	10	1.0121047	1.0255466	0.9967683	1.0211889	1.0018315	1.0165485	1.0071492	2035-02-23	tropics	10	1.0121047	1.0255466	0.9967683	1.0211889	1.0018315	1.0165485	1.0071492	2035-02-23	tropics	10	0.0041730404	0.0074961726	0.00021529794	0.006371974	0.0015580415	0.0053417087	0.0028972626	2035-02-23	tropics	10	0.0041730404	0.0074961726	0.00021529794	0.006371974	0.0015580415	0.0053417087	0.0028972626	FGA	2035-10-01
2035-02-24	tropics	10	1.0091673	1.0226958	0.9935325	1.0182987	0.99908733	1.0136161	1.0041652	2035-02-24	tropics	10	1.0091673	1.0226958	0.9935325	1.0182987	0.99908733	1.0136161	1.0041652	2035-02-24	tropics	10	0.003401041	0.0068275155	-0.00053247804	0.005721807	0.00076975825	0.004557848	0.002158463	2035-02-24	tropics	10	0.003401041	0.0068275155	-0.00053247804	0.005721807	0.00076975825	0.004557848	0.002158463	FGA	2035-10-01
2035-02-25	tropics	10	1.0062356	1.0197948	0.9903048	1.0154124	0.9962671	1.0107113	1.00134	2035-02-25	tropics	10	1.0062356	1.0197948	0.9903048	1.0154124	0.9962671	1.0107113	1.00134	2035-02-25	tropics	10	0.0026494265	0.006113476	-0.0013781964	0.004997015	-1.1467926e-05	0.0038036108	0.0013569593	2035-02-25	tropics	10	0.0026494265	0.006113476	-0.0013781964	0.004997015	-1.1467926e-05	0.0038036108	0.0013569593	FGA	2035-10-01
2035-02-26	tropics	10	1.0033532	1.0170195	0.9871791	1.0126451	0.99344397	1.0076528	0.9985037	2035-02-26	tropics	10	1.0033532	1.0170195	0.9871791	1.0126451	0.99344397	1.0076528	0.9985037	2035-02-26	tropics	10	0.0018993616	0.0053819316	-0.002224642	0.004258394	-0.00069842336	0.003056407	0.00060617924	2035-02-26	tropics	10	0.0018993616	0.0053819316	-0.002224642	0.004258394	-0.00069842336	0.003056407	0.00060617924	FGA	2035-10-01
2035-02-27	tropics	10	1.0004654	1.0143692	0.9843754	1.0096961	0.9905381	1.0046959	0.9955408	2035-02-27	tropics	10	1.0004654	1.0143692	0.9843754	1.0096961	0.9905381	1.0046959	0.9955408	2035-02-27	tropics	10	0.001136899	0.004640747	-0.003065747	0.0035206317	-0.0014543772	0.0022610426	-0.00012087822	2035-02-27	tropics	10	0.001136899	0.004640747	-0.003065747	0.0035206317	-0.0014543772	0.0022610426	-0.00012087822	FGA	2035-10-01
2035-02-28	tropics	10	0.9975304	1.011638	0.9814323	1.0067295	0.98756915	1.001835	0.9923458	2035-02-28	tropics	10	0.9975304	1.011638	0.9814323	1.0067295	0.98756915	1.001835	0.9923458	2035-02-28	tropics	10	0.00039696693	0.003971274	-0.0038353503	0.0027674672	-0.0021950721	0.0014936924	-0.000867486	2035-02-28	tropics	10	0.00039696693	0.003971274	-0.0038353503	0.0027674672	-0.0021950721	0.0014936924	-0.000867486	FGA	2035-10-01
2035-03-01	tropics	10	0.99470353	1.0089031	0.97835493	1.0037868	0.98475224	0.9989173	0.989408	2035-03-01	tropics	10	0.99470353	1.0089031	0.97835493	1.0037868	0.98475224	0.9989173	0.989408	2035-03-01	tropics	10	-0.00036358833	0.0032705553	-0.0045879306	0.0020264382	-0.0029610156	0.0007395148	-0.001694262	2035-03-01	tropics	10	-0.00036358833	0.0032705553	-0.0045879306	0.0020264382	-0.0029610156	0.0007395148	-0.001694262	FGA	2035-10-01
2035-03-02	tropics	10	0.991776	1.0062015	0.9755474	1.0008825	0.981902	0.9960908	0.98666626	2035-03-02	tropics	10	0.991776	1.0062015	0.9755474	1.0008825	0.981902	0.9960908	0.98666626	2035-03-02	tropics	10	-0.0011059046	0.00256601	-0.005392414	0.0012713668	-0.0037288188	-8.046627e-06	-0.0024911165	2035-03-02	tropics	10	-0.0011059046	0.00256601	-0.005392414	0.0012713668	-0.0037288188	-8.046627e-06	-0.0024911165	FGA	2035-10-01
2035-03-03	tropics	10	0.9889449	1.0036169	0.9727643	0.99815065	0.9790452	0.9933448	0.98381174	2035-03-03	tropics	10	0.9889449	1.0036169	0.9727643	0.99815065	0.9790452	0.9933448	0.98381174	2035-03-03	tropics	10	-0.0018674135	0.0018598262	-0.0061727045	0.00049610104	-0.004469228	-0.0007621646	-0.003234148	2035-03-03	tropics	10	-0.0018674135	0.0018598262	-0.0061727045	0.00049610104	-0.004469228	-0.0007621646	-0.003234148	FGA	2035-10-01
2035-03-04	tropics	10	0.9860641	1.0009301	0.9698258	0.9952587	0.9762656	0.9906744	0.98091197	2035-03-04	tropics	10	0.9860641	1.0009301	0.9698258	0.9952587	0.9762656	0.9906744	0.98091197	2035-03-04	tropics	10	-0.002624154	0.0011944604	-0.006905204	-0.00022218245	-0.0052357195	-0.0014841557	-0.0039690733	2035-03-04	tropics	10	-0.002624154	0.0011944604	-0.006905204	-0.00022218245	-0.0052357195	-0.0014841557	-0.0039690733	FGA	2035-10-01
2035-03-05	tropics	10	0.98330414	0.99825716	0.966913	0.9922285	0.9733574	0.98792714	0.97809225	2035-03-05	tropics	10	0.98330414	0.99825716	0.966913	0.9922285	0.9733574	0.98792714	0.97809225	2035-03-05	tropics	10	-0.0033677816	0.00049584045	-0.007678193	-0.0009492401	-0.005976534	-0.002184689	-0.0047314167	2035-03-05	tropics	10	-0.0033677816	0.00049584045	-0.007678193	-0.0009492401	-0.005976534	-0.002184689	-0.0047314167	FGA	2035-10-01
2035-03-06	tropics	10	0.98047113	0.9956691	0.9638324	0.989346	0.9705023	0.98502374	0.97540927	2035-03-06	tropics	10	0.98047113	0.9956691	0.9638324	0.989346	0.9705023	0.98502374	0.97540927	2035-03-06	tropics	10	-0.0041143894	-0.00020112842	-0.008461702	-0.0017428418	-0.006717086	-0.00288862	-0.0054833293	2035-03-06	tropics	10	-0.0041143894	-0.00020112842	-0.008461702	-0.0017428418	-0.006717086	-0.00288862	-0.0054833293	FGA	2035-10-01
2035-03-07	tropics	10	0.97767603	0.99321955	0.9609685	0.98670673	0.9678655	0.9822909	0.97269887	2035-03-07	tropics	10	0.97767603	0.99321955	0.9609685	0.98670673	0.9678655	0.9822909	0.97269887	2035-03-07	tropics	10	-0.004858136	-0.00089511694	-0.009273517	-0.0025291229	-0.0075118304	-0.0036441684	-0.0062116385	2035-03-07	tropics	10	-0.004858136	-0.00089511694	-0.009273517	-0.0025291229	-0.0075118304	-0.0036441684	-0.0062116385	FGA	2035-10-01
2035-03-08	tropics	10	0.97505695	0.99077094	0.9581375	0.9838879	0.96500576	0.9798209	0.9697546	2035-03-08	tropics	10	0.97505695	0.99077094	0.9581375	0.9838879	0.96500576	0.9798209	0.9697546	2035-03-08	tropics	10	-0.0056111813	-0.001539254	-0.010065049	-0.00321126	-0.008241129	-0.0043817163	-0.006922126	2035-03-08	tropics	10	-0.0056111813	-0.001539254	-0.010065049	-0.00321126	-0.008241129	-0.0043817163	-0.006922126	FGA	2035-10-01
2035-03-09	tropics	10	0.9724105	0.988087	0.9552729	0.9812689	0.9623099	0.97739965	0.96717244	2035-03-09	tropics	10	0.9724105	0.988087	0.9552729	0.9812689	0.9623099	0.97739965	0.96717244	2035-03-09	tropics	10	-0.0063285828	-0.002174727	-0.010833388	-0.0039544594	-0.00898912	-0.0050749183	-0.007700324	2035-03-09	tropics	10	-0.0063285828	-0.002174727	-0.010833388	-0.0039544594	-0.00898912	-0.0050749183	-0.007700324	FGA	2035-10-01
2035-03-10	tropics	10	0.9697162	0.9855617	0.95270514	0.97863334	0.9596841	0.97478676	0.9646599	2035-03-10	tropics	10	0.9697162	0.9855617	0.95270514	0.97863334	0.9596841	0.97478676	0.9646599	2035-03-10	tropics	10	-0.007021904	-0.0028627682	-0.011619067	-0.004646492	-0.009715056	-0.005698979	-0.008428633	2035-03-10	tropics	10	-0.007021904	-0.0028627682	-0.011619067	-0.004646492	-0.009715056	-0.005698979	-0.008428633	FGA	2035-10-01
2035-03-11	tropics	10	0.96724117	0.9832531	0.9499105	0.97624654	0.95718944	0.9722099	0.96204334	2035-03-11	tropics	10	0.96724117	0.9832531	0.9499105	0.97624654	0.95718944	0.9722099	0.96204334	2035-03-11	tropics	10	-0.007734537	-0.0035595174	-0.012328893	-0.005376795	-0.010439682	-0.0063889623	-0.009091079	2035-03-11	tropics	10	-0.007734537	-0.0035595174	-0.012328893	-0.005376795	-0.010439682	-0.0063889623	-0.009091079	FGA	2035-10-01
2035-03-12	tropics	10	0.9647418	0.9809802	0.9469033	0.97395056	0.9546974	0.96974486	0.95936704	2035-03-12	tropics	10	0.9647418	0.9809802	0.9469033	0.97395056	0.9546974	0.96974486	0.95936704	2035-03-12	tropics	10	-0.008428097	-0.0041728425	-0.013041114	-0.006026912	-0.011123562	-0.0070783496	-0.009783387	2035-03-12	tropics	10	-0.008428097	-0.0041728425	-0.013041114	-0.006026912	-0.011123562	-0.0070783496	-0.009783387	FGA	2035-10-01
2035-03-13	tropics	10	0.9623084	0.97874343	0.9442687	0.9716734	0.95234036	0.96744674	0.95694727	2035-03-13	tropics	10	0.9623084	0.97874343	0.9442687	0.9716734	0.95234036	0.96744674	0.95694727	2035-03-13	tropics	10	-0.00907588	-0.0047775595	-0.0138667105	-0.0066423425	-0.01178999	-0.0077643394	-0.01052165	2035-03-13	tropics	10	-0.00907588	-0.0047775595	-0.0138667105	-0.0066423425	-0.01178999	-0.0077643394	-0.01052165	FGA	2035-10-01
2035-03-14	tropics	10	0.9600334	0.9765318	0.94175196	0.9694567	0.9499976	0.9651257	0.9544695	2035-03-14	tropics	10	0.9600334	0.9765318	0.94175196	0.9694567	0.9499976	0.9651257	0.9544695	2035-03-14	tropics	10	-0.009734869	-0.005373551	-0.014625805	-0.007249905	-0.012448597	-0.008384585	-0.011197388	2035-03-14	tropics	10	-0.009734869	-0.005373551	-0.014625805	-0.007249905	-0.012448597	-0.008384585	-0.011197388	FGA	2035-10-01
2035-03-15	tropics	10	0.9575119	0.9743407	0.939368	0.9670929	0.94769275	0.9628218	0.9521911	2035-03-15	tropics	10	0.9575119	0.9743407	0.939368	0.9670929	0.94769275	0.9628218	0.9521911	2035-03-15	tropics	10	-0.01037848	-0.005961078	-0.015337431	-0.007849789	-0.013090992	-0.0089885	-0.0118559	2035-03-15	tropics	10	-0.01037848	-0.005961078	-0.015337431	-0.007849789	-0.013090992	-0.0089885	-0.0118559	FGA	2035-10-01
2035-03-16	tropics	10	0.95529413	0.9723398	0.9370064	0.9649455	0.94524115	0.96054006	0.9498259	2035-03-16	tropics	10	0.95529413	0.9723398	0.9370064	0.9649455	0.94524115	0.96054006	0.9498259	2035-03-16	tropics	10	-0.011041522	-0.0065633296	-0.016000027	-0.008459211	-0.013721203	-0.009616256	-0.012516916	2035-03-16	tropics	10	-0.011041522	-0.0065633296	-0.016000027	-0.008459211	-0.013721203	-0.009616256	-0.012516916	FGA	2035-10-01
2035-03-17	tropics	10	0.9530964	0.9704082	0.9345779	0.9628803	0.94318646	0.95833653	0.9477928	2035-03-17	tropics	10	0.9530964	0.9704082	0.9345779	0.9628803	0.94318646	0.95833653	0.9477928	2035-03-17	tropics	10	-0.0116734505	-0.007100586	-0.016643459	-0.009076359	-0.014361834	-0.0102292895	-0.013137579	2035-03-17	tropics	10	-0.0116734505	-0.007100586	-0.016643459	-0.009076359	-0.014361834	-0.0102292895	-0.013137579	FGA	2035-10-01
2035-03-18	tropics	10	0.950845	0.96834135	0.9324789	0.96088713	0.9408144	0.95619476	0.9457333	2035-03-18	tropics	10	0.950845	0.96834135	0.9324789	0.96088713	0.9408144	0.95619476	0.9457333	2035-03-18	tropics	10	-0.012265921	-0.0076238434	-0.017320424	-0.009621192	-0.014976835	-0.010845125	-0.013713837	2035-03-18	tropics	10	-0.012265921	-0.0076238434	-0.017320424	-0.009621192	-0.014976835	-0.010845125	-0.013713837	FGA	2035-10-01
2035-03-19	tropics	10	0.9486985	0.96601963	0.9304524	0.9586953	0.93873245	0.9540905	0.9436704	2035-03-19	tropics	10	0.9486985	0.96601963	0.9304524	0.9586953	0.93873245	0.9540905	0.9436704	2035-03-19	tropics	10	-0.01286757	-0.008133298	-0.017931163	-0.010177994	-0.015590763	-0.011417866	-0.014296889	2035-03-19	tropics	10	-0.01286757	-0.008133298	-0.017931163	-0.010177994	-0.015590763	-0.011417866	-0.014296889	FGA	2035-10-01
2035-03-20	tropics	10	0.9466466	0.9637211	0.92849666	0.9566313	0.9366703	0.95202434	0.9414599	2035-03-20	tropics	10	0.9466466	0.9637211	0.92849666	0.9566313	0.9366703	0.95202434	0.9414599	2035-03-20	tropics	10	-0.013464093	-0.0087565975	-0.018500423	-0.0107385395	-0.016214658	-0.012004137	-0.014856398	2035-03-20	tropics	10	-0.013464093	-0.0087565975	-0.018500423	-0.0107385395	-0.016214658	-0.012004137	-0.014856398	FGA	2035-10-01
2035-03-21	tropics	10	0.9445441	0.96144605	0.92656004	0.95477927	0.93470967	0.949952	0.93941414	2035-03-21	tropics	10	0.9445441	0.96144605	0.92656004	0.95477927	0.93470967	0.949952	0.93941414	2035-03-21	tropics	10	-0.014037967	-0.009376237	-0.019050866	-0.011312223	-0.016768884	-0.0125517845	-0.015454531	2035-03-21	tropics	10	-0.014037967	-0.009376237	-0.019050866	-0.011312223	-0.016768884	-0.0125517845	-0.015454531	FGA	2035-10-01
2035-03-22	tropics	10	0.94252586	0.9593483	0.9246557	0.95286083	0.9326277	0.94787735	0.93729955	2035-03-22	tropics	10	0.94252586	0.9593483	0.9246557	0.95286083	0.9326277	0.94787735	0.93729955	2035-03-22	tropics	10	-0.014601707	-0.009990965	-0.019587712	-0.011819983	-0.017324496	-0.013131678	-0.016004622	2035-03-22	tropics	10	-0.014601707	-0.009990965	-0.019587712	-0.011819983	-0.017324496	-0.013131678	-0.016004622	FGA	2035-10-01
2035-03-23	tropics	10	0.940578	0.9577511	0.92280716	0.9509381	0.9305822	0.9461183	0.93528676	2035-03-23	tropics	10	0.940578	0.9577511	0.92280716	0.9509381	0.9305822	0.9461183	0.93528676	2035-03-23	tropics	10	-0.015181661	-0.010599309	-0.020125294	-0.012361622	-0.017874813	-0.013690233	-0.016591728	2035-03-23	tropics	10	-0.015181661	-0.010599309	-0.020125294	-0.012361622	-0.017874813	-0.013690233	-0.016591728	FGA	2035-10-01
2035-03-24	tropics	10	0.93855107	0.9562378	0.920733	0.94941455	0.92861164	0.9443368	0.9333451	2035-03-24	tropics	10	0.93855107	0.9562378	0.920733	0.94941455	0.92861164	0.9443368	0.9333451	2035-03-24	tropics	10	-0.015703201	-0.011063252	-0.020646852	-0.012875129	-0.018472457	-0.014211118	-0.017168045	2035-03-24	tropics	10	-0.015703201	-0.011063252	-0.020646852	-0.012875129	-0.018472457	-0.014211118	-0.017168045	FGA	2035-10-01
2035-03-25	tropics	10	0.9366802	0.9547649	0.91864604	0.94768155	0.9266603	0.9426872	0.93145627	2035-03-25	tropics	10	0.9366802	0.9547649	0.91864604	0.94768155	0.9266603	0.9426872	0.93145627	2035-03-25	tropics	10	-0.016240358	-0.011477003	-0.021200042	-0.013327504	-0.018992234	-0.014679074	-0.017712593	2035-03-25	tropics	10	-0.016240358	-0.011477003	-0.021200042	-0.013327504	-0.018992234	-0.014679074	-0.017712593	FGA	2035-10-01
2035-03-26	tropics	10	0.93490624	0.9532031	0.9167783	0.9460184	0.92452943	0.94078475	0.9296726	2035-03-26	tropics	10	0.93490624	0.9532031	0.9167783	0.9460184	0.92452943	0.94078475	0.9296726	2035-03-26	tropics	10	-0.016784906	-0.011879744	-0.021779722	-0.013742829	-0.019565344	-0.015158176	-0.018235564	2035-03-26	tropics	10	-0.016784906	-0.011879744	-0.021779722	-0.013742829	-0.019565344	-0.015158176	-0.018235564	FGA	2035-10-01
2035-03-27	tropics	10	0.93314385	0.95167845	0.91493464	0.94456726	0.92276293	0.9392008	0.9280968	2035-03-27	tropics	10	0.93314385	0.95167845	0.91493464	0.94456726	0.92276293	0.9392008	0.9280968	2035-03-27	tropics	10	-0.017272353	-0.012294278	-0.02235343	-0.014232398	-0.020141173	-0.015648186	-0.01874727	2035-03-27	tropics	10	-0.017272353	-0.012294278	-0.02235343	-0.014232398	-0.020141173	-0.015648186	-0.01874727	FGA	2035-10-01
2035-03-28	tropics	10	0.93144	0.9502776	0.91303295	0.9431292	0.9210596	0.9376115	0.92627335	2035-03-28	tropics	10	0.93144	0.9502776	0.91303295	0.9431292	0.9210596	0.9376115	0.92627335	2035-03-28	tropics	10	-0.017782211	-0.012713879	-0.022851825	-0.014658905	-0.020667959	-0.016130447	-0.019201696	2035-03-28	tropics	10	-0.017782211	-0.012713879	-0.022851825	-0.014658905	-0.020667959	-0.016130447	-0.019201696	FGA	2035-10-01
2035-03-29	tropics	10	0.9297377	0.9488075	0.9112848	0.94166404	0.91940254	0.93586695	0.9245209	2035-03-29	tropics	10	0.9297377	0.9488075	0.9112848	0.94166404	0.91940254	0.93586695	0.9245209	2035-03-29	tropics	10	-0.018238544	-0.013114199	-0.023394322	-0.015072633	-0.021148944	-0.016546309	-0.01968044	2035-03-29	tropics	10	-0.018238544	-0.013114199	-0.023394322	-0.015072633	-0.021148944	-0.016546309	-0.01968044	FGA	2035-10-01
2035-03-30	tropics	10	0.928095	0.9472423	0.90958655	0.94051653	0.91752803	0.9341636	0.92273587	2035-03-30	tropics	10	0.928095	0.9472423	0.90958655	0.94051653	0.91752803	0.9341636	0.92273587	2035-03-30	tropics	10	-0.01872015	-0.0134861255	-0.023897987	-0.015453124	-0.021612931	-0.017005563	-0.020177484	2035-03-30	tropics	10	-0.01872015	-0.0134861255	-0.023897987	-0.015453124	-0.021612931	-0.017005563	-0.020177484	FGA	2035-10-01
2035-03-31	tropics	10	0.92649496	0.94562143	0.9078123	0.93905187	0.91585284	0.9324794	0.92102295	2035-03-31	tropics	10	0.92649496	0.94562143	0.9078123	0.93905187	0.91585284	0.9324794	0.92102295	2035-03-31	tropics	10	-0.019198537	-0.013918728	-0.024383951	-0.01579976	-0.02209053	-0.017517328	-0.02065587	2035-03-31	tropics	10	-0.019198537	-0.013918728	-0.024383951	-0.01579976	-0.02209053	-0.017517328	-0.02065587	FGA	2035-10-01
