date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2042-10-25	south	15	0.0021154797	0.009878348	0.000455104	0.0063327057	0.000757077	0.0038080132	0.0011623892								FGA	2043-10-01
2042-10-26	south	15	0.0018635206	0.00910541	0.00039124803	0.005862294	0.00066506834	0.0034595039	0.0010288515								FGA	2043-10-01
2042-10-27	south	15	0.0016814033	0.008245958	0.00033882455	0.00525429	0.00057892536	0.0031502296	0.0008992859								FGA	2043-10-01
2042-10-28	south	15	0.0014982023	0.0076484624	0.00029341268	0.0046320576	0.0005107994	0.0028131134	0.0007930368								FGA	2043-10-01
2042-10-29	south	15	0.0013152992	0.007201692	0.0002540266	0.004151088	0.0004381839	0.0025314223	0.000701459								FGA	2043-10-01
2042-10-30	south	15	0.0011806819	0.0067583206	0.00021988244	0.003920283	0.00038100302	0.0022295597	0.00061804906								FGA	2043-10-01
2042-10-31	south	15	0.0010448955	0.006219476	0.00018993887	0.0036348072	0.00033531917	0.0020071496	0.00053735066								FGA	2043-10-01
2042-11-01	south	15	0.00093628175	0.0057082577	0.00016368304	0.003285624	0.00029044106	0.0018691521	0.00047632962								FGA	2043-10-01
2042-11-02	south	15	0.00083797466	0.0052935495	0.00014104853	0.0030073158	0.00025228816	0.0016799695	0.0004158157								FGA	2043-10-01
2042-11-03	south	15	0.00074283546	0.004819113	0.00012153713	0.00271161	0.00022178222	0.0015036252	0.00036051238								FGA	2043-10-01
2042-11-04	south	15	0.00065163174	0.004412048	0.0001047191	0.0023787261	0.00019507193	0.0013668765	0.0003112513								FGA	2043-10-01
2042-11-05	south	15	0.0005837558	0.0040855976	9.022341e-05	0.0021827559	0.00016827151	0.0012402767	0.0002732691								FGA	2043-10-01
2042-11-06	south	15	0.0005180886	0.0038715177	7.7722936e-05	0.0019768074	0.00014579785	0.0011230544	0.0002432458								FGA	2043-10-01
2042-11-07	south	15	0.00046071727	0.0036749204	6.655175e-05	0.0018248269	0.0001250869	0.0010119872	0.0002146679								FGA	2043-10-01
2042-11-08	south	15	0.00040676253	0.003490604	5.750299e-05	0.0016496653	0.000109076005	0.0008991754	0.00018660669								FGA	2043-10-01
2042-11-09	south	15	0.0003598034	0.0033150592	4.8914775e-05	0.001533695	9.423057e-05	0.0008020856	0.00016497733								FGA	2043-10-01
2042-11-10	south	15	0.00032417843	0.0031478845	4.160604e-05	0.0014016867	8.060441e-05	0.0007245385	0.0001430618								FGA	2043-10-01
2042-11-11	south	15	0.0002887253	0.0029557683	3.5242458e-05	0.0012700282	7.023728e-05	0.0006655571	0.00012489117								FGA	2043-10-01
2042-11-12	south	15	0.0002542904	0.0027426165	2.9802337e-05	0.0011788013	6.1157945e-05	0.00060793885	0.000110533794								FGA	2043-10-01
2042-11-13	south	15	0.00022411067	0.0025485484	2.5165902e-05	0.0010690858	5.246104e-05	0.00055548886	9.7692064e-05								FGA	2043-10-01
2042-11-14	south	15	0.00019855644	0.002384389	2.125223e-05	0.00096424314	4.3983462e-05	0.00049774226	8.647232e-05								FGA	2043-10-01
2042-11-15	south	15	0.00017751745	0.0022448932	1.7809392e-05	0.0008671727	3.74459e-05	0.00045007886	7.645871e-05								FGA	2043-10-01
2042-11-16	south	15	0.00015763927	0.0021131223	1.4984802e-05	0.0007983592	3.2145876e-05	0.00040173857	6.726642e-05								FGA	2043-10-01
2042-11-17	south	15	0.00013837802	0.001998228	1.26070745e-05	0.0007415722	2.7708615e-05	0.00036503107	5.9051257e-05								FGA	2043-10-01
2042-11-18	south	15	0.00012235568	0.0019014972	1.0605675e-05	0.000683475	2.32058e-05	0.0003262519	5.1790077e-05								FGA	2043-10-01
2042-11-19	south	15	0.00010902918	0.001809314	8.921179e-06	0.00061910256	1.9835146e-05	0.00028803723	4.543929e-05								FGA	2043-10-01
2042-11-20	south	15	9.6719115e-05	0.0017214678	7.474991e-06	0.0005756993	1.7077464e-05	0.00025853093	3.967121e-05								FGA	2043-10-01
2042-11-21	south	15	8.5665284e-05	0.0016391025	6.288451e-06	0.0005388942	1.4460671e-05	0.00023416601	3.4864737e-05								FGA	2043-10-01
2042-11-22	south	15	7.59439e-05	0.0015556971	5.347456e-06	0.0005005493	1.2237648e-05	0.0002111581	3.0592055e-05								FGA	2043-10-01
2042-11-23	south	15	6.807019e-05	0.0014618491	4.5456786e-06	0.00046796352	1.0634093e-05	0.00019229364	2.650799e-05								FGA	2043-10-01
2042-11-24	south	15	5.998246e-05	0.001373426	3.8928365e-06	0.0004390277	9.131465e-06	0.00017490036	2.293217e-05								FGA	2043-10-01
2042-11-25	south	15	5.260048e-05	0.0012901257	3.2850874e-06	0.0004118394	7.713714e-06	0.00016149708	2.0047164e-05								FGA	2043-10-01
2042-11-26	south	15	4.6316243e-05	0.0012112914	2.7374276e-06	0.0003765311	6.5155978e-06	0.00014909667	1.7523624e-05								FGA	2043-10-01
2042-11-27	south	15	4.0931212e-05	0.0011333819	2.3051193e-06	0.000340726	5.5031605e-06	0.00013432287	1.533125e-05								FGA	2043-10-01
2042-11-28	south	15	3.6223482e-05	0.0010591116	1.9300603e-06	0.00031344843	4.6476885e-06	0.00012044312	1.3254848e-05								FGA	2043-10-01
2042-11-29	south	15	3.177113e-05	0.0009895462	1.6323254e-06	0.00028941827	3.932216e-06	0.00010826046	1.1386043e-05								FGA	2043-10-01
2042-11-30	south	15	2.811995e-05	0.0009243959	1.3711916e-06	0.0002671796	3.3827432e-06	9.940643e-05	9.851636e-06								FGA	2043-10-01
2042-12-01	south	15	2.4904668e-05	0.0008633893	1.1556804e-06	0.00024660243	2.9267476e-06	9.048664e-05	8.647377e-06								FGA	2043-10-01
2042-12-02	south	15	2.215738e-05	0.0008062704	9.764776e-07	0.00022750623	2.4855476e-06	8.228726e-05	7.5891494e-06								FGA	2043-10-01
2042-12-03	south	15	1.9822346e-05	0.0007527991	8.2498167e-07	0.00020942687	2.1296214e-06	7.4521864e-05	6.5854783e-06								FGA	2043-10-01
2042-12-04	south	15	1.7733684e-05	0.00070274976	6.9670403e-07	0.00019297635	1.8197929e-06	6.7007204e-05	5.7506268e-06								FGA	2043-10-01
2042-12-05	south	15	1.5734291e-05	0.00065591023	5.882324e-07	0.00017831763	1.5337972e-06	6.0000606e-05	4.973889e-06								FGA	2043-10-01
2042-12-06	south	15	1.406927e-05	0.00061208126	4.9660014e-07	0.00016469663	1.2925061e-06	5.485983e-05	4.32671e-06								FGA	2043-10-01
2042-12-07	south	15	1.2547169e-05	0.00057405664	4.1920015e-07	0.0001518307	1.0895187e-06	5.029294e-05	3.7683526e-06								FGA	2043-10-01
2042-12-08	south	15	1.11165555e-05	0.0005394652	3.53828e-07	0.00013994097	9.1829446e-07	4.6071655e-05	3.257837e-06								FGA	2043-10-01
2042-12-09	south	15	9.896457e-06	0.00050696626	2.9974547e-07	0.00012895554	7.835582e-07	4.183729e-05	2.8430636e-06								FGA	2043-10-01
2042-12-10	south	15	8.790779e-06	0.00047664004	2.5466917e-07	0.00011880756	6.752826e-07	3.7789297e-05	2.4869537e-06								FGA	2043-10-01
2042-12-11	south	15	7.801318e-06	0.0004480875	2.1632476e-07	0.00010943506	5.7957766e-07	3.4029752e-05	2.1625256e-06								FGA	2043-10-01
2042-12-12	south	15	6.9226758e-06	0.00042120734	1.8371395e-07	0.00010078053	4.943101e-07	3.0612624e-05	1.886525e-06								FGA	2043-10-01
2042-12-13	south	15	6.134035e-06	0.00039647028	1.5598526e-07	9.279055e-05	4.2732356e-07	2.7532707e-05	1.6514086e-06								FGA	2043-10-01
2042-12-14	south	15	5.399401e-06	0.0003706777	1.3241292e-07	8.541561e-05	3.6941873e-07	2.4757283e-05	1.4454981e-06								FGA	2043-10-01
2042-12-15	south	15	4.7818676e-06	0.00034654967	1.1237829e-07	7.857764e-05	3.1955906e-07	2.2207432e-05	1.2651781e-06								FGA	2043-10-01
2042-12-16	south	15	4.2421043e-06	0.0003243501	9.535416e-08	7.1911316e-05	2.7647076e-07	1.9788768e-05	1.1065786e-06								FGA	2043-10-01
2042-12-17	south	15	3.7552695e-06	0.00030355825	8.089136e-08	6.548183e-05	2.3819175e-07	1.7900911e-05	9.579957e-07								FGA	2043-10-01
2042-12-18	south	15	3.3511965e-06	0.00028408162	6.860724e-08	5.9617916e-05	2.0519634e-07	1.6050464e-05	8.308215e-07								FGA	2043-10-01
2042-12-19	south	15	3.000126e-06	0.0002658369	5.817516e-08	5.425519e-05	1.7576102e-07	1.4387613e-05	7.147217e-07								FGA	2043-10-01
2042-12-20	south	15	2.6863759e-06	0.00024912282	4.9146937e-08	4.936368e-05	1.4790663e-07	1.2970318e-05	6.241777e-07								FGA	2043-10-01
2042-12-21	south	15	2.3988982e-06	0.0002338594	4.1341366e-08	4.506176e-05	1.2448827e-07	1.16852225e-05	5.4594335e-07								FGA	2043-10-01
2042-12-22	south	15	2.1390451e-06	0.00021948254	3.4768775e-08	4.1490173e-05	1.04866444e-07	1.0579117e-05	4.7750626e-07								FGA	2043-10-01
2042-12-23	south	15	1.8810625e-06	0.00020594338	2.9312796e-08	3.8193695e-05	8.833256e-08	9.5319265e-06	4.1250001e-07								FGA	2043-10-01
2042-12-24	south	15	1.6414087e-06	0.00019337099	2.4776732e-08	3.515175e-05	7.440153e-08	8.586918e-06	3.572091e-07								FGA	2043-10-01
2042-12-25	south	15	1.4548591e-06	0.00018319211	2.0796548e-08	3.2345244e-05	6.266431e-08	7.734268e-06	3.0932685e-07								FGA	2043-10-01
2042-12-26	south	15	1.2905532e-06	0.00017272656	1.7439373e-08	2.9756495e-05	5.384991e-08	6.9650896e-06	2.699787e-07								FGA	2043-10-01
2042-12-27	south	15	1.1377258e-06	0.00016283277	1.462419e-08	2.7369106e-05	4.6304603e-08	6.2422814e-06	2.3394455e-07								FGA	2043-10-01
2042-12-28	south	15	9.985815e-07	0.00015348104	1.2188388e-08	2.516787e-05	3.9756543e-08	5.5904093e-06	2.020652e-07								FGA	2043-10-01
2042-12-29	south	15	8.710959e-07	0.00014464316	1.0106635e-08	2.3138697e-05	3.3623444e-08	5.005659e-06	1.7570105e-07								FGA	2043-10-01
2042-12-30	south	15	7.6765997e-07	0.0001362923	8.398391e-09	2.12088e-05	2.8463845e-08	4.4812173e-06	1.5260075e-07								FGA	2043-10-01
2042-12-31	south	15	6.673389e-07	0.00012840296	7.017309e-09	1.9391933e-05	2.4095101e-08	4.0109558e-06	1.3148075e-07								FGA	2043-10-01
2043-01-01	south	15	5.9175693e-07	0.00012095092	5.874225e-09	1.7725857e-05	2.0393506e-08	3.5984576e-06	1.132794e-07								FGA	2043-10-01
2043-01-02	south	15	5.2764415e-07	0.000113913135	4.9153126e-09	1.6198474e-05	1.7257717e-08	3.2256035e-06	9.777297e-08								FGA	2043-10-01
2043-01-03	south	15	4.7130317e-07	0.00010726774	4.110038e-09	1.4776157e-05	1.46016905e-08	2.903057e-06	8.4377135e-08								FGA	2043-10-01
2043-01-04	south	15	4.2088084e-07	0.000101060665	3.4367957e-09	1.3474892e-05	1.2352409e-08	2.622987e-06	7.280624e-08								FGA	2043-10-01
2043-01-05	south	15	3.7371348e-07	9.521731e-05	2.8739195e-09	1.2261026e-05	1.0447899e-08	2.3696182e-06	6.2871905e-08								FGA	2043-10-01
2043-01-06	south	15	3.3015317e-07	8.9697794e-05	2.4047242e-09	1.1100844e-05	8.835588e-09	2.136697e-06	5.4404527e-08								FGA	2043-10-01
2043-01-07	south	15	2.9413133e-07	8.448503e-05	2.0187145e-09	1.0047972e-05	7.470873e-09	1.923141e-06	4.71586e-08								FGA	2043-10-01
2043-01-08	south	15	2.6096916e-07	7.9562815e-05	1.694431e-09	9.092719e-06	6.3159233e-09	1.7306768e-06	4.0891493e-08								FGA	2043-10-01
2043-01-09	south	15	2.3134263e-07	7.491575e-05	1.4220446e-09	8.22436e-06	5.338659e-09	1.5572471e-06	3.536451e-08								FGA	2043-10-01
2043-01-10	south	15	2.0400586e-07	7.052921e-05	1.1932836e-09	7.497997e-06	4.5118824e-09	1.4040454e-06	3.0574178e-08								FGA	2043-10-01
2043-01-11	south	15	1.798894e-07	6.6246444e-05	1.0076258e-09	6.92924e-06	3.81511e-09	1.2705245e-06	2.6499102e-08								FGA	2043-10-01
2043-01-12	south	15	1.5861512e-07	6.1990686e-05	8.5078183e-10	6.3257457e-06	3.2427279e-09	1.1496013e-06	2.2962881e-08								FGA	2043-10-01
2043-01-13	south	15	1.3957366e-07	5.799355e-05	7.1826994e-10	5.7360407e-06	2.7560814e-09	1.0370247e-06	1.9902076e-08								FGA	2043-10-01
2043-01-14	south	15	1.227105e-07	5.4240445e-05	6.0632804e-10	5.1996826e-06	2.3432374e-09	9.345455e-07	1.7141778e-08								FGA	2043-10-01
2043-01-15	south	15	1.0787666e-07	5.0717477e-05	5.117739e-10	4.712435e-06	1.9943647e-09	8.420164e-07	1.4663354e-08								FGA	2043-10-01
2043-01-16	south	15	9.499281e-08	4.7411504e-05	4.3191573e-10	4.2699003e-06	1.6973629e-09	7.5849005e-07	1.2540957e-08								FGA	2043-10-01
2043-01-17	south	15	8.370432e-08	4.431006e-05	3.644772e-10	3.868066e-06	1.4466216e-09	6.831073e-07	1.0723779e-08								FGA	2043-10-01
2043-01-18	south	15	7.381031e-08	4.1401352e-05	3.075332e-10	3.5458183e-06	1.2381345e-09	6.150891e-07	9.168219e-09								FGA	2043-10-01
2043-01-19	south	15	6.5115785e-08	3.8674178e-05	2.5945612e-10	3.2611981e-06	1.0595944e-09	5.5373005e-07	7.836862e-09								FGA	2043-10-01
2043-01-20	south	15	5.7438005e-08	3.6117955e-05	2.1869465e-10	2.9989153e-06	9.0671387e-10	4.983902e-07	6.741584e-09								FGA	2043-10-01
2043-01-21	south	15	5.0658937e-08	3.3722656e-05	1.8321936e-10	2.7327876e-06	7.7259554e-10	4.4753907e-07	5.837003e-09								FGA	2043-10-01
2043-01-22	south	15	4.4553815e-08	3.1478787e-05	1.5348808e-10	2.4850322e-06	6.5494193e-10	4.0179413e-07	5.0531974e-09								FGA	2043-10-01
2043-01-23	south	15	3.9094832e-08	2.937738e-05	1.2857257e-10	2.2755785e-06	5.633204e-10	3.6139173e-07	4.385631e-09								FGA	2043-10-01
2043-01-24	south	15	3.4414164e-08	2.740994e-05	1.076943e-10	2.0859832e-06	4.8447646e-10	3.252791e-07	3.8116057e-09								FGA	2043-10-01
2043-01-25	south	15	3.029654e-08	2.5568452e-05	9.0200306e-11	1.9118752e-06	4.1282144e-10	2.9273042e-07	3.29056e-09								FGA	2043-10-01
2043-01-26	south	15	2.6668536e-08	2.3845329e-05	7.5543044e-11	1.7367271e-06	3.5143172e-10	2.629448e-07	2.828981e-09								FGA	2043-10-01
2043-01-27	south	15	2.3472321e-08	2.223341e-05	6.3263395e-11	1.5716035e-06	3.0161512e-10	2.3530384e-07	2.4318787e-09								FGA	2043-10-01
2043-01-28	south	15	2.0656831e-08	2.072593e-05	5.2976366e-11	1.4490466e-06	2.5819147e-10	2.101897e-07	2.091429e-09								FGA	2043-10-01
2043-01-29	south	15	1.811746e-08	1.9316514e-05	4.4359218e-11	1.3373434e-06	2.211837e-10	1.8727499e-07	1.7871666e-09								FGA	2043-10-01
2043-01-30	south	15	1.5827828e-08	1.7999128e-05	3.7141346e-11	1.2326702e-06	1.8950261e-10	1.6752054e-07	1.5287784e-09								FGA	2043-10-01
2043-01-31	south	15	1.3883355e-08	1.6768094e-05	3.109595e-11	1.1294931e-06	1.6249463e-10	1.4983164e-07	1.3075092e-09								FGA	2043-10-01
2043-02-01	south	15	1.2243382e-08	1.5618054e-05	2.6032895e-11	1.0340556e-06	1.3911153e-10	1.3353532e-07	1.1200563e-09								FGA	2043-10-01
2043-02-02	south	15	1.083046e-08	1.4543956e-05	2.179284e-11	9.4615405e-07	1.1891502e-10	1.1943766e-07	9.661911e-10								FGA	2043-10-01
2043-02-03	south	15	9.542465e-09	1.3541048e-05	1.8242238e-11	8.604212e-07	1.01639676e-10	1.07367626e-07	8.3473994e-10								FGA	2043-10-01
2043-02-04	south	15	8.423809e-09	1.2604846e-05	1.526917e-11	7.784613e-07	8.6048016e-11	9.6487845e-08	7.210842e-10								FGA	2043-10-01
2043-02-05	south	15	7.4458826e-09	1.173113e-05	1.27798536e-11	7.04192e-07	7.2784105e-11	8.68097e-08	6.228271e-10								FGA	2043-10-01
2043-02-06	south	15	6.5794845e-09	1.0915933e-05	1.0695715e-11	6.369036e-07	6.156177e-11	7.822334e-08	5.378932e-10								FGA	2043-10-01
2043-02-07	south	15	5.8068226e-09	1.0155518e-05	8.948498e-12	5.759505e-07	5.2067215e-11	7.042693e-08	4.6448506e-10								FGA	2043-10-01
2043-02-08	south	15	5.1177476e-09	9.446375e-06	7.4842285e-12	5.207457e-07	4.403483e-11	6.320551e-08	4.0106415e-10								FGA	2043-10-01
2043-02-09	south	15	4.5254813e-09	8.7851995e-06	6.259187e-12	4.7403768e-07	3.723979e-11	5.6385787e-08	3.4705575e-10								FGA	2043-10-01
2043-02-10	south	15	3.9812553e-09	8.16889e-06	5.2288096e-12	4.3398362e-07	3.1491757e-11	4.9982383e-08	3.0027858e-10								FGA	2043-10-01
2043-02-11	south	15	3.4917425e-09	7.5945327e-06	4.346641e-12	3.972612e-07	2.6629645e-11	4.4549047e-08	2.5977018e-10								FGA	2043-10-01
2043-02-12	south	15	3.0623164e-09	7.0593906e-06	3.6130216e-12	3.6359833e-07	2.251711e-11	3.9868443e-08	2.2469526e-10								FGA	2043-10-01
2043-02-13	south	15	2.6968938e-09	6.5608956e-06	3.002985e-12	3.3274478e-07	1.9083166e-11	3.5645062e-08	1.943293e-10								FGA	2043-10-01
2043-02-14	south	15	2.3770268e-09	6.0966368e-06	2.4957545e-12	3.044702e-07	1.62392e-11	3.181369e-08	1.6804377e-10								FGA	2043-10-01
2043-02-15	south	15	2.0949065e-09	5.664354e-06	2.0740382e-12	2.78563e-07	1.38183475e-11	2.8382058e-08	1.4529355e-10								FGA	2043-10-01
2043-02-16	south	15	1.8461017e-09	5.2619284e-06	1.7234472e-12	2.5482836e-07	1.17577675e-11	2.5316874e-08	1.251038e-10								FGA	2043-10-01
2043-02-17	south	15	1.6247095e-09	4.8873735e-06	1.4320092e-12	2.3308722e-07	1.0003937e-11	2.2579412e-08	1.0761026e-10								FGA	2043-10-01
2043-02-18	south	15	1.427845e-09	4.538828e-06	1.1897629e-12	2.1317494e-07	8.511266e-12	2.0135012e-08	9.255027e-11								FGA	2043-10-01
2043-02-19	south	15	1.2560957e-09	4.214547e-06	9.899601e-13	1.9494031e-07	7.2409335e-12	1.7952619e-08	7.958723e-11								FGA	2043-10-01
2043-02-20	south	15	1.1074198e-09	3.9129004e-06	8.5506656e-13	1.7824428e-07	6.1598764e-12	1.6056351e-08	6.843083e-11								FGA	2043-10-01
2043-02-21	south	15	9.762351e-10	3.632359e-06	8.1748925e-13	1.6295917e-07	5.2399417e-12	1.4412841e-08	5.883068e-11								FGA	2043-10-01
2043-02-22	south	15	8.604969e-10	3.3714934e-06	8.309471e-13	1.4896754e-07	4.4571573e-12	1.2917971e-08	5.057088e-11								FGA	2043-10-01
2043-02-23	south	15	7.583981e-10	3.1289671e-06	7.799988e-13	1.361618e-07	3.7911102e-12	1.1544763e-08	4.34653e-11								FGA	2043-10-01
2043-02-24	south	15	6.683417e-10	2.903529e-06	7.662325e-13	1.2444288e-07	3.2256248e-12	1.0285973e-08	3.7353495e-11								FGA	2043-10-01
2043-02-25	south	15	5.8891625e-10	2.694011e-06	7.531425e-13	1.13719956e-07	2.7447844e-12	9.155325e-09	3.20972e-11								FGA	2043-10-01
2043-02-26	south	15	5.1877647e-10	2.499321e-06	7.5557047e-13	1.0390965e-07	2.3354899e-12	8.14423e-09	2.7577274e-11								FGA	2043-10-01
2043-02-27	south	15	4.5627319e-10	2.3184377e-06	7.720602e-13	9.4929014e-08	1.9871145e-12	7.2742252e-09	2.369107e-11								FGA	2043-10-01
2043-02-28	south	15	4.0002165e-10	2.1504086e-06	7.8826333e-13	8.668505e-08	1.6798722e-12	6.5228263e-09	2.0350173e-11								FGA	2043-10-01
2043-03-01	south	15	3.5067677e-10	1.9943445e-06	7.7490683e-13	7.914922e-08	1.4213142e-12	5.8485647e-09	1.7478434e-11								FGA	2043-10-01
2043-03-02	south	15	3.0739422e-10	1.8494144e-06	7.8286493e-13	7.226148e-08	1.2656776e-12	5.2435762e-09	1.501028e-11								FGA	2043-10-01
2043-03-03	south	15	2.6943248e-10	1.7148434e-06	7.6571356e-13	6.5966844e-08	1.1958442e-12	4.700789e-09	1.2889254e-11								FGA	2043-10-01
2043-03-04	south	15	2.3614027e-10	1.5899085e-06	7.578097e-13	6.021489e-08	1.2092878e-12	4.213852e-09	1.1066757e-11								FGA	2043-10-01
2043-03-05	south	15	2.0694568e-10	1.473936e-06	7.7361403e-13	5.4959386e-08	1.1515383e-12	3.7770533e-09	9.500959e-12								FGA	2043-10-01
2043-03-06	south	15	1.8166485e-10	1.3662967e-06	7.902921e-13	5.01333e-08	1.1556622e-12	3.3852658e-09	8.155861e-12								FGA	2043-10-01
2043-03-07	south	15	1.5968527e-10	1.266405e-06	8.074416e-13	4.5527507e-08	1.158364e-12	3.0272131e-09	7.0004883e-12								FGA	2043-10-01
2043-03-08	south	15	1.3983367e-10	1.1737151e-06	8.191001e-13	4.1341274e-08	1.1795107e-12	2.7013425e-09	6.0081918e-12								FGA	2043-10-01
2043-03-09	south	15	1.2254048e-10	1.0877181e-06	8.2891853e-13	3.753677e-08	1.1511688e-12	2.4070883e-09	5.156049e-12								FGA	2043-10-01
2043-03-10	south	15	1.0760774e-10	1.00794e-06	8.452515e-13	3.4079548e-08	1.1754458e-12	2.1448197e-09	4.4184188e-12								FGA	2043-10-01
2043-03-11	south	15	9.448631e-11	9.3393965e-07	8.564393e-13	3.0938242e-08	1.1752936e-12	1.9201627e-09	3.7735557e-12								FGA	2043-10-01
2043-03-12	south	15	8.295755e-11	8.653065e-07	8.735257e-13	2.8084253e-08	1.1794514e-12	1.7164916e-09	3.2224809e-12								FGA	2043-10-01
2043-03-13	south	15	7.2829104e-11	8.016578e-07	8.7006964e-13	2.5491563e-08	1.2055336e-12	1.5335244e-09	2.765296e-12								FGA	2043-10-01
2043-03-14	south	15	6.396233e-11	7.42638e-07	8.8646446e-13	2.3136465e-08	1.2033247e-12	1.3699413e-09	2.3577318e-12								FGA	2043-10-01
2043-03-15	south	15	5.6198934e-11	6.879159e-07	9.0550186e-13	2.0997394e-08	1.1973157e-12	1.223702e-09	2.1299022e-12								FGA	2043-10-01
2043-03-16	south	15	4.919483e-11	6.371836e-07	8.9673765e-13	1.9054706e-08	1.2230024e-12	1.0929799e-09	2.09679e-12								FGA	2043-10-01
2043-03-17	south	15	4.3181486e-11	5.901546e-07	9.014676e-13	1.7290533e-08	1.226206e-12	9.761392e-10	2.123805e-12								FGA	2043-10-01
2043-03-18	south	15	3.7795905e-11	5.465628e-07	9.158738e-13	1.5684709e-08	1.2436056e-12	8.719394e-10	1.9068518e-12								FGA	2043-10-01
2043-03-19	south	15	3.318057e-11	5.061604e-07	9.306747e-13	1.4226111e-08	1.2489104e-12	7.800103e-10	1.876208e-12								FGA	2043-10-01
2043-03-20	south	15	2.9125907e-11	4.6871727e-07	9.44191e-13	1.2902254e-08	1.2674287e-12	6.976943e-10	1.9259082e-12								FGA	2043-10-01
2043-03-21	south	15	2.5564186e-11	4.3401974e-07	9.59121e-13	1.1700795e-08	1.289253e-12	6.239952e-10	1.9248236e-12								FGA	2043-10-01
2043-03-22	south	15	2.2435814e-11	4.0186907e-07	9.7373e-13	1.0654475e-08	1.313882e-12	5.5801863e-10	1.9313119e-12								FGA	2043-10-01
2043-03-23	south	15	1.9688359e-11	3.7208054e-07	9.88448e-13	9.7007575e-09	1.3345073e-12	4.9896276e-10	1.848171e-12								FGA	2043-10-01
2043-03-24	south	15	1.7275698e-11	3.4448277e-07	1.0090176e-12	8.8313366e-09	1.3601737e-12	4.4610773e-10	1.8832223e-12								FGA	2043-10-01
2043-03-25	south	15	1.5157256e-11	3.189165e-07	1.0304224e-12	8.036733e-09	1.3753393e-12	3.9880815e-10	1.863506e-12								FGA	2043-10-01
