date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-08-14	north	27	0.9207946	0.94700456	0.8950019	0.9376005	0.9041774	0.9304591	0.91348755	2052-08-14	north	27	0.9207946	0.94700456	0.8950019	0.9376005	0.9041774	0.9304591	0.91348755	2052-08-14	north	27	-0.022004247	-0.014698214	-0.029410372	-0.017323067	-0.026796257	-0.019307941	-0.02411136	2052-08-14	north	27	-0.022004247	-0.014698214	-0.029410372	-0.017323067	-0.026796257	-0.019307941	-0.02411136	FGA	2053-04-01
2052-08-15	north	27	0.9224744	0.94863427	0.89700985	0.93935454	0.9060505	0.9320779	0.9153212	2052-08-15	north	27	0.9224744	0.94863427	0.89700985	0.93935454	0.9060505	0.9320779	0.9153212	2052-08-15	north	27	-0.021513343	-0.014288398	-0.028938983	-0.016888442	-0.026268303	-0.018865466	-0.023625791	2052-08-15	north	27	-0.021513343	-0.014288398	-0.028938983	-0.016888442	-0.026268303	-0.018865466	-0.023625791	FGA	2053-04-01
2052-08-16	north	27	0.92411715	0.95059955	0.8988676	0.9413822	0.9075337	0.93383	0.9168985	2052-08-16	north	27	0.92411715	0.95059955	0.8988676	0.9413822	0.9075337	0.93383	0.9168985	2052-08-16	north	27	-0.021108627	-0.013854791	-0.028366134	-0.016447581	-0.025755191	-0.01839909	-0.023138613	2052-08-16	north	27	-0.021108627	-0.013854791	-0.028366134	-0.016447581	-0.025755191	-0.01839909	-0.023138613	FGA	2053-04-01
2052-08-17	north	27	0.9257152	0.9525978	0.90055734	0.9432576	0.9088372	0.9355778	0.9185369	2052-08-17	north	27	0.9257152	0.9525978	0.90055734	0.9432576	0.9088372	0.9355778	0.9185369	2052-08-17	north	27	-0.020652354	-0.013352199	-0.027785847	-0.015847195	-0.025279379	-0.017942458	-0.02263546	2052-08-17	north	27	-0.020652354	-0.013352199	-0.027785847	-0.015847195	-0.025279379	-0.017942458	-0.02263546	FGA	2053-04-01
2052-08-18	north	27	0.9274778	0.9541926	0.90205956	0.9451863	0.91033894	0.93704915	0.9200256	2052-08-18	north	27	0.9274778	0.9541926	0.90205956	0.9451863	0.91033894	0.93704915	0.9200256	2052-08-18	north	27	-0.020204186	-0.012806033	-0.027334431	-0.015382795	-0.024926985	-0.017460883	-0.022194862	2052-08-18	north	27	-0.020204186	-0.012806033	-0.027334431	-0.015382795	-0.024926985	-0.017460883	-0.022194862	FGA	2053-04-01
2052-08-19	north	27	0.92914975	0.9558219	0.9041325	0.94692665	0.91227347	0.9385224	0.921581	2052-08-19	north	27	0.92914975	0.9558219	0.9041325	0.94692665	0.91227347	0.9385224	0.921581	2052-08-19	north	27	-0.01969707	-0.012316158	-0.026842728	-0.014783859	-0.02447946	-0.01702258	-0.021760583	2052-08-19	north	27	-0.01969707	-0.012316158	-0.026842728	-0.014783859	-0.02447946	-0.01702258	-0.021760583	FGA	2053-04-01
2052-08-20	north	27	0.9309846	0.9576099	0.906141	0.94814885	0.91365314	0.9402465	0.92328084	2052-08-20	north	27	0.9309846	0.9576099	0.906141	0.94814885	0.91365314	0.9402465	0.92328084	2052-08-20	north	27	-0.019225836	-0.0119107375	-0.02632675	-0.014290727	-0.024033975	-0.016621679	-0.021325767	2052-08-20	north	27	-0.019225836	-0.0119107375	-0.02632675	-0.014290727	-0.024033975	-0.016621679	-0.021325767	FGA	2053-04-01
2052-08-21	north	27	0.93265355	0.9593782	0.9080096	0.9502172	0.9153241	0.94184864	0.9252018	2052-08-21	north	27	0.93265355	0.9593782	0.9080096	0.9502172	0.9153241	0.94184864	0.9252018	2052-08-21	north	27	-0.018730402	-0.011424029	-0.025774647	-0.014010097	-0.023525894	-0.016150057	-0.020880505	2052-08-21	north	27	-0.018730402	-0.011424029	-0.025774647	-0.014010097	-0.023525894	-0.016150057	-0.020880505	FGA	2053-04-01
2052-08-22	north	27	0.93463874	0.9611256	0.90945965	0.9514371	0.9170045	0.9433981	0.92697287	2052-08-22	north	27	0.93463874	0.9611256	0.90945965	0.9514371	0.9170045	0.9433981	0.92697287	2052-08-22	north	27	-0.018252313	-0.010943299	-0.025161888	-0.013390697	-0.023116548	-0.01572153	-0.020353556	2052-08-22	north	27	-0.018252313	-0.010943299	-0.025161888	-0.013390697	-0.023116548	-0.01572153	-0.020353556	FGA	2053-04-01
2052-08-23	north	27	0.9365232	0.96285886	0.9109318	0.9529445	0.9186278	0.9452443	0.9288933	2052-08-23	north	27	0.9365232	0.96285886	0.9109318	0.9529445	0.9186278	0.9452443	0.9288933	2052-08-23	north	27	-0.017749786	-0.010468934	-0.024737367	-0.0130723	-0.02263211	-0.015300214	-0.019854218	2052-08-23	north	27	-0.017749786	-0.010468934	-0.024737367	-0.0130723	-0.02263211	-0.015300214	-0.019854218	FGA	2053-04-01
2052-08-24	north	27	0.93816835	0.96448624	0.9125979	0.95469725	0.9199539	0.94679815	0.93043435	2052-08-24	north	27	0.93816835	0.96448624	0.9125979	0.95469725	0.9199539	0.94679815	0.93043435	2052-08-24	north	27	-0.017179966	-0.009991358	-0.024333257	-0.012665999	-0.022159625	-0.014787346	-0.019342542	2052-08-24	north	27	-0.017179966	-0.009991358	-0.024333257	-0.012665999	-0.022159625	-0.014787346	-0.019342542	FGA	2053-04-01
2052-08-25	north	27	0.9397367	0.96655256	0.91431814	0.9566334	0.92150027	0.9486324	0.9317758	2052-08-25	north	27	0.9397367	0.96655256	0.91431814	0.9566334	0.92150027	0.9486324	0.9317758	2052-08-25	north	27	-0.016718447	-0.009551786	-0.023866734	-0.01220913	-0.021790605	-0.014350086	-0.018821865	2052-08-25	north	27	-0.016718447	-0.009551786	-0.023866734	-0.01220913	-0.021790605	-0.014350086	-0.018821865	FGA	2053-04-01
2052-08-26	north	27	0.9414029	0.96868914	0.9160237	0.95855117	0.92374927	0.94995344	0.9335878	2052-08-26	north	27	0.9414029	0.96868914	0.9160237	0.95855117	0.92374927	0.94995344	0.9335878	2052-08-26	north	27	-0.016275972	-0.008987547	-0.023428183	-0.011723544	-0.021403354	-0.013849258	-0.018463522	2052-08-26	north	27	-0.016275972	-0.008987547	-0.023428183	-0.011723544	-0.021403354	-0.013849258	-0.018463522	FGA	2053-04-01
2052-08-27	north	27	0.9430913	0.9705694	0.9174612	0.96030366	0.9254331	0.9515429	0.93513733	2052-08-27	north	27	0.9430913	0.9705694	0.9174612	0.96030366	0.9254331	0.9515429	0.93513733	2052-08-27	north	27	-0.015850723	-0.008468471	-0.022865249	-0.011211897	-0.02081877	-0.0134424865	-0.01802808	2052-08-27	north	27	-0.015850723	-0.008468471	-0.022865249	-0.011211897	-0.02081877	-0.0134424865	-0.01802808	FGA	2053-04-01
2052-08-28	north	27	0.9449005	0.972172	0.91878486	0.9620484	0.92720807	0.953297	0.93663627	2052-08-28	north	27	0.9449005	0.972172	0.91878486	0.9620484	0.92720807	0.953297	0.93663627	2052-08-28	north	27	-0.01536876	-0.007943861	-0.022528466	-0.010693539	-0.02027123	-0.0130800605	-0.017516464	2052-08-28	north	27	-0.01536876	-0.007943861	-0.022528466	-0.010693539	-0.02027123	-0.0130800605	-0.017516464	FGA	2053-04-01
2052-08-29	north	27	0.94645405	0.9734617	0.920049	0.96404094	0.9293322	0.9548238	0.9381238	2052-08-29	north	27	0.94645405	0.9734617	0.920049	0.96404094	0.9293322	0.9548238	0.9381238	2052-08-29	north	27	-0.014905959	-0.0074515874	-0.02207879	-0.010258163	-0.019799124	-0.012613371	-0.01714623	2052-08-29	north	27	-0.014905959	-0.0074515874	-0.02207879	-0.010258163	-0.019799124	-0.012613371	-0.01714623	FGA	2053-04-01
2052-08-30	north	27	0.94814837	0.9755593	0.921368	0.9662659	0.9309859	0.9564481	0.93977785	2052-08-30	north	27	0.94814837	0.9755593	0.921368	0.9662659	0.9309859	0.9564481	0.93977785	2052-08-30	north	27	-0.014437586	-0.0071240263	-0.021752696	-0.009731996	-0.019228052	-0.012146026	-0.016699463	2052-08-30	north	27	-0.014437586	-0.0071240263	-0.021752696	-0.009731996	-0.019228052	-0.012146026	-0.016699463	FGA	2053-04-01
2052-08-31	north	27	0.9495877	0.9780418	0.92257476	0.9680793	0.9324371	0.9583284	0.9414071	2052-08-31	north	27	0.9495877	0.9780418	0.92257476	0.9680793	0.9324371	0.9583284	0.9414071	2052-08-31	north	27	-0.013984382	-0.006617556	-0.021359483	-0.009130609	-0.018677568	-0.011742026	-0.016268909	2052-08-31	north	27	-0.013984382	-0.006617556	-0.021359483	-0.009130609	-0.018677568	-0.011742026	-0.016268909	FGA	2053-04-01
2052-09-01	north	27	0.9515509	0.9805873	0.92444336	0.9696127	0.9339887	0.95987517	0.9430045	2052-09-01	north	27	0.9515509	0.9805873	0.92444336	0.9696127	0.9339887	0.95987517	0.9430045	2052-09-01	north	27	-0.013592184	-0.006017488	-0.021017876	-0.008562661	-0.018297642	-0.011268914	-0.015824378	2052-09-01	north	27	-0.013592184	-0.006017488	-0.021017876	-0.008562661	-0.018297642	-0.011268914	-0.015824378	FGA	2053-04-01
2052-09-02	north	27	0.953056	0.9825234	0.9259088	0.9709469	0.93534225	0.9615416	0.94443804	2052-09-02	north	27	0.953056	0.9825234	0.9259088	0.9709469	0.93534225	0.9615416	0.94443804	2052-09-02	north	27	-0.013073087	-0.0053395447	-0.020578276	-0.008149386	-0.017860305	-0.010791689	-0.015389517	2052-09-02	north	27	-0.013073087	-0.0053395447	-0.020578276	-0.008149386	-0.017860305	-0.010791689	-0.015389517	FGA	2053-04-01
2052-09-03	north	27	0.9548006	0.98402023	0.9271062	0.9729134	0.93690264	0.9633679	0.945946	2052-09-03	north	27	0.9548006	0.98402023	0.9271062	0.9729134	0.93690264	0.9633679	0.945946	2052-09-03	north	27	-0.012633026	-0.0047267163	-0.020108104	-0.0077985884	-0.017500067	-0.01030466	-0.014957964	2052-09-03	north	27	-0.012633026	-0.0047267163	-0.020108104	-0.0077985884	-0.017500067	-0.01030466	-0.014957964	FGA	2053-04-01
2052-09-04	north	27	0.9563166	0.9855295	0.9282405	0.97494614	0.93832016	0.9653814	0.9473453	2052-09-04	north	27	0.9563166	0.9855295	0.9282405	0.97494614	0.93832016	0.9653814	0.9473453	2052-09-04	north	27	-0.012181938	-0.0043274937	-0.01974547	-0.007323861	-0.017065763	-0.009864688	-0.014583707	2052-09-04	north	27	-0.012181938	-0.0043274937	-0.01974547	-0.007323861	-0.017065763	-0.009864688	-0.014583707	FGA	2053-04-01
2052-09-05	north	27	0.95803106	0.9875298	0.929388	0.97644794	0.93997	0.9670481	0.9486838	2052-09-05	north	27	0.95803106	0.9875298	0.929388	0.97644794	0.93997	0.9670481	0.9486838	2052-09-05	north	27	-0.01174885	-0.003937923	-0.019430697	-0.006751317	-0.016650463	-0.009367228	-0.014171928	2052-09-05	north	27	-0.01174885	-0.003937923	-0.019430697	-0.006751317	-0.016650463	-0.009367228	-0.014171928	FGA	2053-04-01
2052-09-06	north	27	0.9595573	0.9898543	0.93051696	0.9781326	0.94151706	0.9686013	0.950287	2052-09-06	north	27	0.9595573	0.9898543	0.93051696	0.9781326	0.94151706	0.9686013	0.950287	2052-09-06	north	27	-0.011292219	-0.0034567323	-0.019112619	-0.006348801	-0.016250515	-0.0088305175	-0.013813615	2052-09-06	north	27	-0.011292219	-0.0034567323	-0.019112619	-0.006348801	-0.016250515	-0.0088305175	-0.013813615	FGA	2053-04-01
2052-09-07	north	27	0.9608635	0.9919133	0.9313793	0.9798566	0.94272274	0.9704688	0.9516173	2052-09-07	north	27	0.9608635	0.9919133	0.9313793	0.9798566	0.94272274	0.9704688	0.9516173	2052-09-07	north	27	-0.01088649	-0.0028667608	-0.018791586	-0.0059712334	-0.01580742	-0.008433491	-0.013413489	2052-09-07	north	27	-0.01088649	-0.0028667608	-0.018791586	-0.0059712334	-0.01580742	-0.008433491	-0.013413489	FGA	2053-04-01
2052-09-08	north	27	0.9622942	0.99412596	0.9323838	0.9811709	0.9434513	0.9720414	0.9533865	2052-09-08	north	27	0.9622942	0.99412596	0.9323838	0.9811709	0.9434513	0.9720414	0.9533865	2052-09-08	north	27	-0.010509491	-0.0022978566	-0.018529966	-0.005423841	-0.015376246	-0.00796625	-0.012986213	2052-09-08	north	27	-0.010509491	-0.0022978566	-0.018529966	-0.005423841	-0.015376246	-0.00796625	-0.012986213	FGA	2053-04-01
2052-09-09	north	27	0.96367943	0.99664164	0.9336077	0.98249054	0.94519234	0.97368586	0.95473504	2052-09-09	north	27	0.96367943	0.99664164	0.9336077	0.98249054	0.94519234	0.97368586	0.95473504	2052-09-09	north	27	-0.010116488	-0.0017566083	-0.01830564	-0.005064107	-0.015193939	-0.0075603127	-0.012591571	2052-09-09	north	27	-0.010116488	-0.0017566083	-0.01830564	-0.005064107	-0.015193939	-0.0075603127	-0.012591571	FGA	2053-04-01
2052-09-10	north	27	0.96507645	0.9988014	0.9352956	0.98431337	0.9463148	0.9751396	0.9561716	2052-09-10	north	27	0.96507645	0.9988014	0.9352956	0.98431337	0.9463148	0.9751396	0.9561716	2052-09-10	north	27	-0.009738326	-0.0010993597	-0.017939532	-0.0047546993	-0.014826697	-0.0070658624	-0.01212959	2052-09-10	north	27	-0.009738326	-0.0010993597	-0.017939532	-0.0047546993	-0.014826697	-0.0070658624	-0.01212959	FGA	2053-04-01
2052-09-11	north	27	0.9665792	1.0008827	0.9364702	0.98588127	0.9475098	0.9766271	0.95742035	2052-09-11	north	27	0.9665792	1.0008827	0.9364702	0.98588127	0.9475098	0.9766271	0.95742035	2052-09-11	north	27	-0.00936383	-0.00050555996	-0.017528275	-0.0042818277	-0.014376979	-0.006655112	-0.011764944	2052-09-11	north	27	-0.00936383	-0.00050555996	-0.017528275	-0.0042818277	-0.014376979	-0.006655112	-0.011764944	FGA	2053-04-01
2052-09-12	north	27	0.96825206	1.0026907	0.9378274	0.9875365	0.9483761	0.97791785	0.95867157	2052-09-12	north	27	0.96825206	1.0026907	0.9378274	0.9875365	0.9483761	0.97791785	0.95867157	2052-09-12	north	27	-0.008983284	4.479004e-05	-0.017147502	-0.0038367398	-0.014193696	-0.0062953234	-0.011408582	2052-09-12	north	27	-0.008983284	4.479004e-05	-0.017147502	-0.0038367398	-0.014193696	-0.0062953234	-0.011408582	FGA	2053-04-01
2052-09-13	north	27	0.96977663	1.0041906	0.9391013	0.989163	0.9496905	0.979402	0.9598836	2052-09-13	north	27	0.96977663	1.0041906	0.9391013	0.989163	0.9496905	0.979402	0.9598836	2052-09-13	north	27	-0.008532405	0.0005651855	-0.016785389	-0.0034132602	-0.013841927	-0.005920142	-0.011065453	2052-09-13	north	27	-0.008532405	0.0005651855	-0.016785389	-0.0034132602	-0.013841927	-0.005920142	-0.011065453	FGA	2053-04-01
2052-09-14	north	27	0.97118855	1.0058565	0.94046146	0.99069947	0.9513506	0.98062825	0.9610416	2052-09-14	north	27	0.97118855	1.0058565	0.94046146	0.99069947	0.9513506	0.98062825	0.9610416	2052-09-14	north	27	-0.008126795	0.00095746573	-0.01643613	-0.0029782725	-0.01356746	-0.005554378	-0.010739341	2052-09-14	north	27	-0.008126795	0.00095746573	-0.01643613	-0.0029782725	-0.01356746	-0.005554378	-0.010739341	FGA	2053-04-01
2052-09-15	north	27	0.97238076	1.0072994	0.9421082	0.99212503	0.95251065	0.98216146	0.9623581	2052-09-15	north	27	0.97238076	1.0072994	0.9421082	0.99212503	0.95251065	0.98216146	0.9623581	2052-09-15	north	27	-0.007726729	0.0013685463	-0.016082013	-0.002632095	-0.01311748	-0.0052053332	-0.010415599	2052-09-15	north	27	-0.007726729	0.0013685463	-0.016082013	-0.002632095	-0.01311748	-0.0052053332	-0.010415599	FGA	2053-04-01
2052-09-16	north	27	0.9736656	1.0086427	0.9433064	0.99337494	0.95366037	0.9836565	0.96363074	2052-09-16	north	27	0.9736656	1.0086427	0.9433064	0.99337494	0.95366037	0.9836565	0.96363074	2052-09-16	north	27	-0.0073901415	0.0017717008	-0.015648186	-0.0021729113	-0.012740672	-0.0048208833	-0.010120273	2052-09-16	north	27	-0.0073901415	0.0017717008	-0.015648186	-0.0021729113	-0.012740672	-0.0048208833	-0.010120273	FGA	2053-04-01
2052-09-17	north	27	0.974787	1.0100075	0.9444998	0.99451387	0.95529306	0.98491526	0.9650364	2052-09-17	north	27	0.974787	1.0100075	0.9444998	0.99451387	0.95529306	0.98491526	0.9650364	2052-09-17	north	27	-0.0070280433	0.0021262004	-0.015260789	-0.0018329989	-0.0124578355	-0.0044038594	-0.009734333	2052-09-17	north	27	-0.0070280433	0.0021262004	-0.015260789	-0.0018329989	-0.0124578355	-0.0044038594	-0.009734333	FGA	2053-04-01
2052-09-18	north	27	0.9762937	1.0114878	0.94569695	0.9958183	0.9569527	0.9863146	0.96618295	2052-09-18	north	27	0.9762937	1.0114878	0.94569695	0.9958183	0.9569527	0.9863146	0.96618295	2052-09-18	north	27	-0.006761849	0.0024622523	-0.014941476	-0.0015231398	-0.012029785	-0.0040702075	-0.009387597	2052-09-18	north	27	-0.006761849	0.0024622523	-0.014941476	-0.0015231398	-0.012029785	-0.0040702075	-0.009387597	FGA	2053-04-01
2052-09-19	north	27	0.9775755	1.0129167	0.9470573	0.99718374	0.95857835	0.98777294	0.9675551	2052-09-19	north	27	0.9775755	1.0129167	0.9470573	0.99718374	0.95857835	0.98777294	0.9675551	2052-09-19	north	27	-0.0063919425	0.002838805	-0.01462123	-0.0012081335	-0.011591673	-0.0037157238	-0.009031355	2052-09-19	north	27	-0.0063919425	0.002838805	-0.01462123	-0.0012081335	-0.011591673	-0.0037157238	-0.009031355	FGA	2053-04-01
2052-09-20	north	27	0.97897613	1.0143812	0.94806397	0.9986584	0.9597818	0.9889085	0.9689809	2052-09-20	north	27	0.97897613	1.0143812	0.94806397	0.9986584	0.9597818	0.9889085	0.9689809	2052-09-20	north	27	-0.006018132	0.003227693	-0.014258909	-0.0008521322	-0.011156118	-0.0033241212	-0.0087195635	2052-09-20	north	27	-0.006018132	0.003227693	-0.014258909	-0.0008521322	-0.011156118	-0.0033241212	-0.0087195635	FGA	2053-04-01
2052-09-21	north	27	0.98040617	1.0156968	0.9489377	0.99999994	0.9611606	0.9899976	0.97011983	2052-09-21	north	27	0.98040617	1.0156968	0.9489377	0.99999994	0.9611606	0.9899976	0.97011983	2052-09-21	north	27	-0.0056735873	0.0035887356	-0.013936644	-0.0004852835	-0.010785234	-0.0030353963	-0.0083322525	2052-09-21	north	27	-0.0056735873	0.0035887356	-0.013936644	-0.0004852835	-0.010785234	-0.0030353963	-0.0083322525	FGA	2053-04-01
2052-09-22	north	27	0.98150355	1.0169272	0.9500213	1.0016308	0.9622744	0.9911461	0.9712104	2052-09-22	north	27	0.98150355	1.0169272	0.9500213	1.0016308	0.9622744	0.9911461	0.9712104	2052-09-22	north	27	-0.005318284	0.003963	-0.013694015	-0.00010738484	-0.010440069	-0.0027352571	-0.007977739	2052-09-22	north	27	-0.005318284	0.003963	-0.013694015	-0.00010738484	-0.010440069	-0.0027352571	-0.007977739	FGA	2053-04-01
2052-09-23	north	27	0.9828538	1.0182412	0.95120806	1.0026479	0.96348095	0.9925566	0.9721094	2052-09-23	north	27	0.9828538	1.0182412	0.95120806	1.0026479	0.96348095	0.9925566	0.9721094	2052-09-23	north	27	-0.0049708486	0.004253501	-0.013430843	0.00026716414	-0.010100806	-0.0024364293	-0.0077040046	2052-09-23	north	27	-0.0049708486	0.004253501	-0.013430843	0.00026716414	-0.010100806	-0.0024364293	-0.0077040046	FGA	2053-04-01
2052-09-24	north	27	0.9840199	1.0193082	0.9526108	1.0033607	0.9647399	0.99386996	0.97322106	2052-09-24	north	27	0.9840199	1.0193082	0.9526108	1.0033607	0.9647399	0.99386996	0.97322106	2052-09-24	north	27	-0.0046317577	0.0045908643	-0.0131085515	0.000615452	-0.009753955	-0.0020709187	-0.007460326	2052-09-24	north	27	-0.0046317577	0.0045908643	-0.0131085515	0.000615452	-0.009753955	-0.0020709187	-0.007460326	FGA	2053-04-01
2052-09-25	north	27	0.98529756	1.0203415	0.9542016	1.0047374	0.966056	0.9951247	0.97422045	2052-09-25	north	27	0.98529756	1.0203415	0.9542016	1.0047374	0.966056	0.9951247	0.97422045	2052-09-25	north	27	-0.004305333	0.004899135	-0.012766717	0.0008099049	-0.009462738	-0.0017156601	-0.0071629584	2052-09-25	north	27	-0.004305333	0.004899135	-0.012766717	0.0008099049	-0.009462738	-0.0017156601	-0.0071629584	FGA	2053-04-01
2052-09-26	north	27	0.9864228	1.0213199	0.9558196	1.0062735	0.96703726	0.9961181	0.9751459	2052-09-26	north	27	0.9864228	1.0213199	0.9558196	1.0062735	0.96703726	0.9961181	0.9751459	2052-09-26	north	27	-0.0039774776	0.0051586223	-0.012336577	0.0010984343	-0.009106552	-0.0013718903	-0.0068515837	2052-09-26	north	27	-0.0039774776	0.0051586223	-0.012336577	0.0010984343	-0.009106552	-0.0013718903	-0.0068515837	FGA	2053-04-01
2052-09-27	north	27	0.9872912	1.0222518	0.9574335	1.0073273	0.9683424	0.99729574	0.9764485	2052-09-27	north	27	0.9872912	1.0222518	0.9574335	1.0073273	0.9683424	0.99729574	0.9764485	2052-09-27	north	27	-0.0036622882	0.005412242	-0.011899638	0.0014992821	-0.008832443	-0.0011001527	-0.006621912	2052-09-27	north	27	-0.0036622882	0.005412242	-0.011899638	0.0014992821	-0.008832443	-0.0011001527	-0.006621912	FGA	2053-04-01
2052-09-28	north	27	0.9882381	1.0235112	0.95906544	1.0081971	0.969522	0.99825674	0.9777465	2052-09-28	north	27	0.9882381	1.0235112	0.95906544	1.0081971	0.969522	0.99825674	0.9777465	2052-09-28	north	27	-0.0033848584	0.0056551155	-0.011460682	0.0018499005	-0.008515919	-0.0008199066	-0.006315157	2052-09-28	north	27	-0.0033848584	0.0056551155	-0.011460682	0.0018499005	-0.008515919	-0.0008199066	-0.006315157	FGA	2053-04-01
2052-09-29	north	27	0.9893483	1.024437	0.96045583	1.00942	0.9710368	0.99925613	0.97879493	2052-09-29	north	27	0.9893483	1.024437	0.96045583	1.00942	0.9710368	0.99925613	0.97879493	2052-09-29	north	27	-0.003187351	0.0059304624	-0.011020629	0.0020023577	-0.008165449	-0.0005108118	-0.005965784	2052-09-29	north	27	-0.003187351	0.0059304624	-0.011020629	0.0020023577	-0.008165449	-0.0005108118	-0.005965784	FGA	2053-04-01
2052-09-30	north	27	0.9901749	1.0251385	0.9613944	1.010572	0.9720737	1.0004133	0.97995526	2052-09-30	north	27	0.9901749	1.0251385	0.9613944	1.010572	0.9720737	1.0004133	0.97995526	2052-09-30	north	27	-0.0028591454	0.006227614	-0.010576057	0.0023423175	-0.007798946	-0.00028854609	-0.005684063	2052-09-30	north	27	-0.0028591454	0.006227614	-0.010576057	0.0023423175	-0.007798946	-0.00028854609	-0.005684063	FGA	2053-04-01
2052-10-01	north	27	0.9910175	1.0262523	0.962383	1.0117192	0.9731007	1.0014015	0.98136514	2052-10-01	north	27	0.9910175	1.0262523	0.962383	1.0117192	0.9731007	1.0014015	0.98136514	2052-10-01	north	27	-0.0026355684	0.006410193	-0.010318235	0.002633905	-0.0074815033	1.8030405e-05	-0.005374551	2052-10-01	north	27	-0.0026355684	0.006410193	-0.010318235	0.002633905	-0.0074815033	1.8030405e-05	-0.005374551	FGA	2053-04-01
2052-10-02	north	27	0.9921502	1.0274336	0.96393085	1.0130851	0.97385985	1.0025592	0.9826075	2052-10-02	north	27	0.9921502	1.0274336	0.96393085	1.0130851	0.97385985	1.0025592	0.9826075	2052-10-02	north	27	-0.002413988	0.0066445046	-0.010066941	0.0029511808	-0.0071775196	0.00028708577	-0.004993558	2052-10-02	north	27	-0.002413988	0.0066445046	-0.010066941	0.0029511808	-0.0071775196	0.00028708577	-0.004993558	FGA	2053-04-01
2052-10-03	north	27	0.9927505	1.0284398	0.9651116	1.014344	0.97473615	1.0034782	0.9836273	2052-10-03	north	27	0.9927505	1.0284398	0.9651116	1.014344	0.97473615	1.0034782	0.9836273	2052-10-03	north	27	-0.002152294	0.006947637	-0.009695714	0.0032592502	-0.0069597894	0.0005377829	-0.0046660006	2052-10-03	north	27	-0.002152294	0.006947637	-0.009695714	0.0032592502	-0.0069597894	0.0005377829	-0.0046660006	FGA	2053-04-01
2052-10-04	north	27	0.9935125	1.0294044	0.96626765	1.0157144	0.9754656	1.0045838	0.98465544	2052-10-04	north	27	0.9935125	1.0294044	0.96626765	1.0157144	0.9754656	1.0045838	0.98465544	2052-10-04	north	27	-0.0019113421	0.0072421627	-0.009324737	0.0035609647	-0.006742203	0.000812456	-0.0043689758	2052-10-04	north	27	-0.0019113421	0.0072421627	-0.009324737	0.0035609647	-0.006742203	0.000812456	-0.0043689758	FGA	2053-04-01
2052-10-05	north	27	0.9945965	1.0300997	0.9671472	1.017018	0.9761093	1.0057147	0.98580223	2052-10-05	north	27	0.9945965	1.0300997	0.9671472	1.017018	0.9761093	1.0057147	0.98580223	2052-10-05	north	27	-0.001773864	0.007456139	-0.009018159	0.0039633093	-0.006553528	0.0010871589	-0.0041101575	2052-10-05	north	27	-0.001773864	0.007456139	-0.009018159	0.0039633093	-0.006553528	0.0010871589	-0.0041101575	FGA	2053-04-01
2052-10-06	north	27	0.9957143	1.0310915	0.9680205	1.0185174	0.97684145	1.0068324	0.98664093	2052-10-06	north	27	0.9957143	1.0310915	0.9680205	1.0185174	0.97684145	1.0068324	0.98664093	2052-10-06	north	27	-0.0015295148	0.0076395716	-0.0087652225	0.0042566876	-0.006344044	0.0013919026	-0.0038261563	2052-10-06	north	27	-0.0015295148	0.0076395716	-0.0087652225	0.0042566876	-0.006344044	0.0013919026	-0.0038261563	FGA	2053-04-01
2052-10-07	north	27	0.9966583	1.0321714	0.96888906	1.0190694	0.97766995	1.0078875	0.9873624	2052-10-07	north	27	0.9966583	1.0321714	0.96888906	1.0190694	0.97766995	1.0078875	0.9873624	2052-10-07	north	27	-0.0012145042	0.007892599	-0.008530493	0.0046456573	-0.006180602	0.0016656816	-0.0035565645	2052-10-07	north	27	-0.0012145042	0.007892599	-0.008530493	0.0046456573	-0.006180602	0.0016656816	-0.0035565645	FGA	2053-04-01
2052-10-08	north	27	0.99757874	1.033294	0.9699038	1.0198944	0.97870874	1.0089039	0.98798424	2052-10-08	north	27	0.99757874	1.033294	0.9699038	1.0198944	0.97870874	1.0089039	0.98798424	2052-10-08	north	27	-0.00093483925	0.008139959	-0.008297227	0.0048784465	-0.0059298216	0.0019449294	-0.0033685863	2052-10-08	north	27	-0.00093483925	0.008139959	-0.008297227	0.0048784465	-0.0059298216	0.0019449294	-0.0033685863	FGA	2053-04-01
2052-10-09	north	27	0.9984826	1.0347873	0.9711362	1.0205146	0.97938526	1.0099487	0.98858654	2052-10-09	north	27	0.9984826	1.0347873	0.9711362	1.0205146	0.97938526	1.0099487	0.98858654	2052-10-09	north	27	-0.0007278323	0.008450277	-0.00805433	0.0051217973	-0.005705394	0.0022162795	-0.0032003373	2052-10-09	north	27	-0.0007278323	0.008450277	-0.00805433	0.0051217973	-0.005705394	0.0022162795	-0.0032003373	FGA	2053-04-01
