date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-12-12	tropics	12	0.90304434	0.92853177	0.8772018	0.91892254	0.8859388	0.9109613	0.8933598	2037-12-12	tropics	12	0.90304434	0.92853177	0.8772018	0.91892254	0.8859388	0.9109613	0.8933598	2037-12-12	tropics	12	-0.026275218	-0.01915847	-0.0335717	-0.021742916	-0.031212533	-0.024014175	-0.029078096	2037-12-12	tropics	12	-0.026275218	-0.01915847	-0.0335717	-0.021742916	-0.031212533	-0.024014175	-0.029078096	FGA	2038-04-01
2037-12-13	tropics	12	0.9026867	0.92814744	0.8766785	0.9184956	0.8857671	0.91085684	0.8930795	2037-12-13	tropics	12	0.9026867	0.92814744	0.8766785	0.9184956	0.8857671	0.91085684	0.8930795	2037-12-13	tropics	12	-0.02637744	-0.019203283	-0.033796832	-0.0218617	-0.031302083	-0.024130642	-0.029187143	2037-12-13	tropics	12	-0.02637744	-0.019203283	-0.033796832	-0.0218617	-0.031302083	-0.024130642	-0.029187143	FGA	2038-04-01
2037-12-14	tropics	12	0.90239716	0.9276236	0.8767154	0.9183243	0.8857925	0.9106016	0.89245236	2037-12-14	tropics	12	0.90239716	0.9276236	0.8767154	0.9183243	0.8857925	0.9106016	0.89245236	2037-12-14	tropics	12	-0.026486099	-0.019295614	-0.034002054	-0.021997523	-0.031357683	-0.024172902	-0.029240638	2037-12-14	tropics	12	-0.026486099	-0.019295614	-0.034002054	-0.021997523	-0.031357683	-0.024172902	-0.029240638	FGA	2038-04-01
2037-12-15	tropics	12	0.90202546	0.92724097	0.8768154	0.9180274	0.8855253	0.9103027	0.89208084	2037-12-15	tropics	12	0.90202546	0.92724097	0.8768154	0.9180274	0.8855253	0.9103027	0.89208084	2037-12-15	tropics	12	-0.02658701	-0.019433387	-0.03404583	-0.022057487	-0.031366207	-0.024255991	-0.029379785	2037-12-15	tropics	12	-0.02658701	-0.019433387	-0.03404583	-0.022057487	-0.031366207	-0.024255991	-0.029379785	FGA	2038-04-01
2037-12-16	tropics	12	0.90133893	0.92683405	0.87688875	0.9176735	0.88508314	0.9100092	0.89164	2037-12-16	tropics	12	0.90133893	0.92683405	0.87688875	0.9176735	0.88508314	0.9100092	0.89164	2037-12-16	tropics	12	-0.026658058	-0.01954612	-0.03401713	-0.022126997	-0.03144716	-0.024327338	-0.029512465	2037-12-16	tropics	12	-0.026658058	-0.01954612	-0.03401713	-0.022126997	-0.03144716	-0.024327338	-0.029512465	FGA	2038-04-01
2037-12-17	tropics	12	0.90107983	0.9264165	0.87662816	0.9170154	0.8848066	0.90942806	0.89115447	2037-12-17	tropics	12	0.90107983	0.9264165	0.87662816	0.9170154	0.8848066	0.90942806	0.89115447	2037-12-17	tropics	12	-0.026827693	-0.019658197	-0.033986546	-0.022203399	-0.031544544	-0.024377674	-0.029653251	2037-12-17	tropics	12	-0.026827693	-0.019658197	-0.033986546	-0.022203399	-0.031544544	-0.024377674	-0.029653251	FGA	2038-04-01
2037-12-18	tropics	12	0.90076625	0.92600465	0.8760854	0.917131	0.8843453	0.90888494	0.89062965	2037-12-18	tropics	12	0.90076625	0.92600465	0.8760854	0.917131	0.8843453	0.90888494	0.89062965	2037-12-18	tropics	12	-0.026951313	-0.019774005	-0.03403152	-0.022388484	-0.031653106	-0.024545372	-0.029758513	2037-12-18	tropics	12	-0.026951313	-0.019774005	-0.03403152	-0.022388484	-0.031653106	-0.024545372	-0.029758513	FGA	2038-04-01
2037-12-19	tropics	12	0.9005464	0.9255648	0.8755065	0.9167029	0.8837618	0.9083756	0.89010406	2037-12-19	tropics	12	0.9005464	0.9255648	0.8755065	0.9167029	0.8837618	0.9083756	0.89010406	2037-12-19	tropics	12	-0.02703166	-0.019888626	-0.034146186	-0.022425009	-0.03170805	-0.024700612	-0.02991262	2037-12-19	tropics	12	-0.02703166	-0.019888626	-0.034146186	-0.022425009	-0.03170805	-0.024700612	-0.02991262	FGA	2038-04-01
2037-12-20	tropics	12	0.90012825	0.92510134	0.874743	0.91630477	0.8833253	0.9079515	0.88966846	2037-12-20	tropics	12	0.90012825	0.92510134	0.874743	0.91630477	0.8833253	0.9079515	0.88966846	2037-12-20	tropics	12	-0.027096868	-0.020008301	-0.034306396	-0.022463324	-0.031922735	-0.024853975	-0.03007868	2037-12-20	tropics	12	-0.027096868	-0.020008301	-0.034306396	-0.022463324	-0.031922735	-0.024853975	-0.03007868	FGA	2038-04-01
2037-12-21	tropics	12	0.8995027	0.9246877	0.874072	0.9158134	0.8825812	0.90786433	0.88918924	2037-12-21	tropics	12	0.8995027	0.9246877	0.874072	0.9158134	0.8825812	0.90786433	0.88918924	2037-12-21	tropics	12	-0.02723372	-0.020135837	-0.03453052	-0.022592368	-0.032052197	-0.025009662	-0.030212492	2037-12-21	tropics	12	-0.02723372	-0.020135837	-0.03453052	-0.022592368	-0.032052197	-0.025009662	-0.030212492	FGA	2038-04-01
2037-12-22	tropics	12	0.8989394	0.9241345	0.87340194	0.91509587	0.8820049	0.9076705	0.8887756	2037-12-22	tropics	12	0.8989394	0.9241345	0.87340194	0.91509587	0.8820049	0.9076705	0.8887756	2037-12-22	tropics	12	-0.027362704	-0.02026888	-0.034737278	-0.022723628	-0.032246612	-0.025060266	-0.030365646	2037-12-22	tropics	12	-0.027362704	-0.02026888	-0.034737278	-0.022723628	-0.032246612	-0.025060266	-0.030365646	FGA	2038-04-01
2037-12-23	tropics	12	0.89810807	0.92355955	0.87273324	0.91456753	0.8811222	0.9073273	0.8883195	2037-12-23	tropics	12	0.89810807	0.92355955	0.87273324	0.91456753	0.8811222	0.9073273	0.8883195	2037-12-23	tropics	12	-0.027532995	-0.0203889	-0.034934536	-0.022925211	-0.03241359	-0.025055617	-0.030465186	2037-12-23	tropics	12	-0.027532995	-0.0203889	-0.034934536	-0.022925211	-0.03241359	-0.025055617	-0.030465186	FGA	2038-04-01
2037-12-24	tropics	12	0.8975463	0.9229923	0.8723745	0.9141584	0.8806326	0.9069458	0.8880992	2037-12-24	tropics	12	0.8975463	0.9229923	0.8723745	0.9141584	0.8806326	0.9069458	0.8880992	2037-12-24	tropics	12	-0.027718902	-0.020558473	-0.035131577	-0.023106517	-0.032634247	-0.025171459	-0.03058973	2037-12-24	tropics	12	-0.027718902	-0.020558473	-0.035131577	-0.023106517	-0.032634247	-0.025171459	-0.03058973	FGA	2038-04-01
2037-12-25	tropics	12	0.8972423	0.9229231	0.8719115	0.91377985	0.88006926	0.9065147	0.8877113	2037-12-25	tropics	12	0.8972423	0.9229231	0.8719115	0.91377985	0.88006926	0.9065147	0.8877113	2037-12-25	tropics	12	-0.02796489	-0.020714547	-0.03527064	-0.023203433	-0.03285284	-0.025232315	-0.030678093	2037-12-25	tropics	12	-0.02796489	-0.020714547	-0.03527064	-0.023203433	-0.03285284	-0.025232315	-0.030678093	FGA	2038-04-01
2037-12-26	tropics	12	0.89685047	0.92265815	0.87141174	0.9132436	0.879949	0.9063265	0.8873555	2037-12-26	tropics	12	0.89685047	0.92265815	0.87141174	0.9132436	0.879949	0.9063265	0.8873555	2037-12-26	tropics	12	-0.028036892	-0.020804089	-0.035379875	-0.02330816	-0.03298509	-0.02536282	-0.030789167	2037-12-26	tropics	12	-0.028036892	-0.020804089	-0.035379875	-0.02330816	-0.03298509	-0.02536282	-0.030789167	FGA	2038-04-01
2037-12-27	tropics	12	0.89618975	0.922341	0.8709081	0.9128375	0.8794322	0.906152	0.886973	2037-12-27	tropics	12	0.89618975	0.922341	0.8709081	0.9128375	0.8794322	0.906152	0.886973	2037-12-27	tropics	12	-0.02816391	-0.020833164	-0.03553864	-0.023476781	-0.033077944	-0.025484085	-0.030895174	2037-12-27	tropics	12	-0.02816391	-0.020833164	-0.03553864	-0.023476781	-0.033077944	-0.025484085	-0.030895174	FGA	2038-04-01
2037-12-28	tropics	12	0.89562917	0.9219905	0.87039727	0.9124273	0.87858975	0.9058731	0.88646007	2037-12-28	tropics	12	0.89562917	0.9219905	0.87039727	0.9124273	0.87858975	0.9058731	0.88646007	2037-12-28	tropics	12	-0.028338373	-0.020921383	-0.03568658	-0.023585547	-0.03316903	-0.025492072	-0.031000048	2037-12-28	tropics	12	-0.028338373	-0.020921383	-0.03568658	-0.023585547	-0.03316903	-0.025492072	-0.031000048	FGA	2038-04-01
2037-12-29	tropics	12	0.89521044	0.9216706	0.8698749	0.9119803	0.8780713	0.9054613	0.8858985	2037-12-29	tropics	12	0.89521044	0.9216706	0.8698749	0.9119803	0.8780713	0.9054613	0.8858985	2037-12-29	tropics	12	-0.028467715	-0.021015706	-0.035835918	-0.023703862	-0.033392824	-0.025588721	-0.031141847	2037-12-29	tropics	12	-0.028467715	-0.021015706	-0.035835918	-0.023703862	-0.033392824	-0.025588721	-0.031141847	FGA	2038-04-01
2037-12-30	tropics	12	0.89460707	0.92181236	0.8693474	0.9115042	0.8775376	0.9050138	0.8853478	2037-12-30	tropics	12	0.89460707	0.92181236	0.8693474	0.9115042	0.8775376	0.9050138	0.8853478	2037-12-30	tropics	12	-0.02860105	-0.021120433	-0.035989348	-0.023821786	-0.033569016	-0.025676072	-0.03129655	2037-12-30	tropics	12	-0.02860105	-0.021120433	-0.035989348	-0.023821786	-0.033569016	-0.025676072	-0.03129655	FGA	2038-04-01
2037-12-31	tropics	12	0.89388967	0.9218198	0.86881447	0.9112173	0.8772402	0.9045483	0.8848385	2037-12-31	tropics	12	0.89388967	0.9218198	0.86881447	0.9112173	0.8772402	0.9045483	0.8848385	2037-12-31	tropics	12	-0.028744638	-0.021117112	-0.03614453	-0.023945905	-0.033736564	-0.025807679	-0.03145483	2037-12-31	tropics	12	-0.028744638	-0.021117112	-0.03614453	-0.023945905	-0.033736564	-0.025807679	-0.03145483	FGA	2038-04-01
2038-01-01	tropics	12	0.89350784	0.9214649	0.8682755	0.91078705	0.877057	0.90397054	0.8842335	2038-01-01	tropics	12	0.89350784	0.9214649	0.8682755	0.91078705	0.877057	0.90397054	0.8842335	2038-01-01	tropics	12	-0.028982997	-0.021083396	-0.036301374	-0.02406664	-0.033845164	-0.025942564	-0.031587273	2038-01-01	tropics	12	-0.028982997	-0.021083396	-0.036301374	-0.02406664	-0.033845164	-0.025942564	-0.031587273	FGA	2038-04-01
2038-01-02	tropics	12	0.89279115	0.9208329	0.8675603	0.9101424	0.876572	0.9032774	0.88356185	2038-01-02	tropics	12	0.89279115	0.9208329	0.8675603	0.9101424	0.876572	0.9032774	0.88356185	2038-01-02	tropics	12	-0.029102802	-0.021138666	-0.036460064	-0.024154224	-0.03393767	-0.0260714	-0.03176844	2038-01-02	tropics	12	-0.029102802	-0.021138666	-0.036460064	-0.024154224	-0.03393767	-0.0260714	-0.03176844	FGA	2038-04-01
2038-01-03	tropics	12	0.89240754	0.9204929	0.86663216	0.90961736	0.87590325	0.9025544	0.88317716	2038-01-03	tropics	12	0.89240754	0.9204929	0.86663216	0.90961736	0.87590325	0.9025544	0.88317716	2038-01-03	tropics	12	-0.02927506	-0.021314433	-0.03665016	-0.024333311	-0.034035183	-0.026283383	-0.03196466	2038-01-03	tropics	12	-0.02927506	-0.021314433	-0.03665016	-0.024333311	-0.034035183	-0.026283383	-0.03196466	FGA	2038-04-01
2038-01-04	tropics	12	0.8918059	0.9204605	0.8656477	0.90913606	0.8753137	0.9019311	0.88266635	2038-01-04	tropics	12	0.8918059	0.9204605	0.8656477	0.90913606	0.8753137	0.9019311	0.88266635	2038-01-04	tropics	12	-0.029434681	-0.021470627	-0.036901746	-0.024510575	-0.034177504	-0.026469946	-0.032102376	2038-01-04	tropics	12	-0.029434681	-0.021470627	-0.036901746	-0.024510575	-0.034177504	-0.026469946	-0.032102376	FGA	2038-04-01
2038-01-05	tropics	12	0.8911418	0.92000836	0.8649267	0.90871626	0.8748733	0.901496	0.88208544	2038-01-05	tropics	12	0.8911418	0.92000836	0.8649267	0.90871626	0.8748733	0.901496	0.88208544	2038-01-05	tropics	12	-0.029571414	-0.021483634	-0.037190154	-0.024632132	-0.03440826	-0.026641488	-0.032228693	2038-01-05	tropics	12	-0.029571414	-0.021483634	-0.037190154	-0.024632132	-0.03440826	-0.026641488	-0.032228693	FGA	2038-04-01
2038-01-06	tropics	12	0.8906056	0.91941786	0.8643845	0.9081653	0.8743357	0.9009091	0.8815092	2038-01-06	tropics	12	0.8906056	0.91941786	0.8643845	0.9081653	0.8743357	0.9009091	0.8815092	2038-01-06	tropics	12	-0.029775262	-0.02155205	-0.037440937	-0.024772134	-0.034569614	-0.026787102	-0.032392338	2038-01-06	tropics	12	-0.029775262	-0.02155205	-0.037440937	-0.024772134	-0.034569614	-0.026787102	-0.032392338	FGA	2038-04-01
2038-01-07	tropics	12	0.8902105	0.9189041	0.86363953	0.90763474	0.87380856	0.90025103	0.88101786	2038-01-07	tropics	12	0.8902105	0.9189041	0.86363953	0.90763474	0.87380856	0.90025103	0.88101786	2038-01-07	tropics	12	-0.029923111	-0.021717347	-0.037617665	-0.024896104	-0.034675885	-0.026951373	-0.032572746	2038-01-07	tropics	12	-0.029923111	-0.021717347	-0.037617665	-0.024896104	-0.034675885	-0.026951373	-0.032572746	FGA	2038-04-01
2038-01-08	tropics	12	0.88979506	0.91839385	0.86280084	0.907427	0.8732106	0.8996785	0.88055265	2038-01-08	tropics	12	0.88979506	0.91839385	0.86280084	0.907427	0.8732106	0.8996785	0.88055265	2038-01-08	tropics	12	-0.030073225	-0.02186848	-0.037802294	-0.025058726	-0.03482634	-0.027127385	-0.032736182	2038-01-08	tropics	12	-0.030073225	-0.02186848	-0.037802294	-0.025058726	-0.03482634	-0.027127385	-0.032736182	FGA	2038-04-01
2038-01-09	tropics	12	0.88906026	0.9180698	0.8621098	0.90682817	0.87279093	0.8990858	0.8799659	2038-01-09	tropics	12	0.88906026	0.9180698	0.8621098	0.90682817	0.87279093	0.8990858	0.8799659	2038-01-09	tropics	12	-0.030185163	-0.022011966	-0.03806024	-0.025137067	-0.03500092	-0.02733773	-0.032862723	2038-01-09	tropics	12	-0.030185163	-0.022011966	-0.03806024	-0.025137067	-0.03500092	-0.02733773	-0.032862723	FGA	2038-04-01
2038-01-10	tropics	12	0.8886064	0.917915	0.86144114	0.90625817	0.87222713	0.89870816	0.879286	2038-01-10	tropics	12	0.8886064	0.917915	0.86144114	0.90625817	0.87222713	0.89870816	0.879286	2038-01-10	tropics	12	-0.030340075	-0.022140896	-0.03827572	-0.02527093	-0.035147786	-0.027452737	-0.0330334	2038-01-10	tropics	12	-0.030340075	-0.022140896	-0.03827572	-0.02527093	-0.035147786	-0.027452737	-0.0330334	FGA	2038-04-01
2038-01-11	tropics	12	0.8881593	0.91764975	0.8608336	0.90568286	0.8717167	0.8981789	0.87864906	2038-01-11	tropics	12	0.8881593	0.91764975	0.8608336	0.90568286	0.8717167	0.8981789	0.87864906	2038-01-11	tropics	12	-0.03056258	-0.02218466	-0.03847944	-0.02545177	-0.0352949	-0.027610004	-0.03318754	2038-01-11	tropics	12	-0.03056258	-0.02218466	-0.03847944	-0.02545177	-0.0352949	-0.027610004	-0.03318754	FGA	2038-04-01
2038-01-12	tropics	12	0.8877231	0.9173809	0.8602322	0.9055178	0.8709635	0.89777505	0.87803876	2038-01-12	tropics	12	0.8877231	0.9173809	0.8602322	0.9055178	0.8709635	0.89777505	0.87803876	2038-01-12	tropics	12	-0.030610144	-0.02222744	-0.038666207	-0.025582256	-0.03544762	-0.027742028	-0.03341496	2038-01-12	tropics	12	-0.030610144	-0.02222744	-0.038666207	-0.025582256	-0.03544762	-0.027742028	-0.03341496	FGA	2038-04-01
2038-01-13	tropics	12	0.8867595	0.917223	0.859625	0.9050181	0.87050474	0.8973756	0.8776604	2038-01-13	tropics	12	0.8867595	0.917223	0.859625	0.9050181	0.87050474	0.8973756	0.8776604	2038-01-13	tropics	12	-0.030787945	-0.022323385	-0.03887137	-0.025691427	-0.035620473	-0.027884811	-0.033579737	2038-01-13	tropics	12	-0.030787945	-0.022323385	-0.03887137	-0.025691427	-0.035620473	-0.027884811	-0.033579737	FGA	2038-04-01
2038-01-14	tropics	12	0.88618016	0.91680944	0.85894877	0.904299	0.8699141	0.8963293	0.87703025	2038-01-14	tropics	12	0.88618016	0.91680944	0.85894877	0.904299	0.8699141	0.8963293	0.87703025	2038-01-14	tropics	12	-0.031017303	-0.022380322	-0.03901601	-0.0258029	-0.035799347	-0.027991802	-0.033715993	2038-01-14	tropics	12	-0.031017303	-0.022380322	-0.03901601	-0.0258029	-0.035799347	-0.027991802	-0.033715993	FGA	2038-04-01
2038-01-15	tropics	12	0.8856406	0.915891	0.8583818	0.9037476	0.8693338	0.8958851	0.8765088	2038-01-15	tropics	12	0.8856406	0.915891	0.8583818	0.9037476	0.8693338	0.8958851	0.8765088	2038-01-15	tropics	12	-0.031179786	-0.022420462	-0.039217737	-0.025985135	-0.035966657	-0.02820903	-0.033865437	2038-01-15	tropics	12	-0.031179786	-0.022420462	-0.039217737	-0.025985135	-0.035966657	-0.02820903	-0.033865437	FGA	2038-04-01
2038-01-16	tropics	12	0.8850871	0.91510236	0.857997	0.90295774	0.86918277	0.895068	0.87594044	2038-01-16	tropics	12	0.8850871	0.91510236	0.857997	0.90295774	0.86918277	0.895068	0.87594044	2038-01-16	tropics	12	-0.031374097	-0.02267047	-0.03942011	-0.026181223	-0.036134146	-0.028467655	-0.03401564	2038-01-16	tropics	12	-0.031374097	-0.02267047	-0.03942011	-0.026181223	-0.036134146	-0.028467655	-0.03401564	FGA	2038-04-01
2038-01-17	tropics	12	0.88450515	0.9146602	0.857323	0.9024311	0.86854595	0.8945415	0.875268	2038-01-17	tropics	12	0.88450515	0.9146602	0.857323	0.9024311	0.86854595	0.8945415	0.875268	2038-01-17	tropics	12	-0.03155288	-0.022929797	-0.03951689	-0.026366724	-0.036260538	-0.028633624	-0.034180574	2038-01-17	tropics	12	-0.03155288	-0.022929797	-0.03951689	-0.026366724	-0.036260538	-0.028633624	-0.034180574	FGA	2038-04-01
2038-01-18	tropics	12	0.88358855	0.9142065	0.8568813	0.90194345	0.867909	0.8939199	0.8746313	2038-01-18	tropics	12	0.88358855	0.9142065	0.8568813	0.90194345	0.867909	0.8939199	0.8746313	2038-01-18	tropics	12	-0.031644464	-0.02307116	-0.039712045	-0.026540352	-0.036368787	-0.02879718	-0.03439313	2038-01-18	tropics	12	-0.031644464	-0.02307116	-0.039712045	-0.026540352	-0.036368787	-0.02879718	-0.03439313	FGA	2038-04-01
2038-01-19	tropics	12	0.8828481	0.913391	0.85667545	0.9015148	0.867316	0.89340067	0.87414	2038-01-19	tropics	12	0.8828481	0.913391	0.85667545	0.9015148	0.867316	0.89340067	0.87414	2038-01-19	tropics	12	-0.031896114	-0.023197848	-0.039868407	-0.026671039	-0.03655883	-0.028954595	-0.03458044	2038-01-19	tropics	12	-0.031896114	-0.023197848	-0.039868407	-0.026671039	-0.03655883	-0.028954595	-0.03458044	FGA	2038-04-01
2038-01-20	tropics	12	0.8821582	0.9129478	0.8561452	0.9012133	0.86665547	0.89264625	0.8733993	2038-01-20	tropics	12	0.8821582	0.9129478	0.8561452	0.9012133	0.86665547	0.89264625	0.8733993	2038-01-20	tropics	12	-0.032158315	-0.023388868	-0.039953113	-0.026821174	-0.036734544	-0.029116124	-0.034752384	2038-01-20	tropics	12	-0.032158315	-0.023388868	-0.039953113	-0.026821174	-0.036734544	-0.029116124	-0.034752384	FGA	2038-04-01
2038-01-21	tropics	12	0.8816006	0.9124856	0.85541654	0.9006783	0.8660986	0.8917687	0.872777	2038-01-21	tropics	12	0.8816006	0.9124856	0.85541654	0.9006783	0.8660986	0.8917687	0.872777	2038-01-21	tropics	12	-0.03237194	-0.02355282	-0.040053517	-0.026927173	-0.036919475	-0.029326022	-0.03495425	2038-01-21	tropics	12	-0.03237194	-0.02355282	-0.040053517	-0.026927173	-0.036919475	-0.029326022	-0.03495425	FGA	2038-04-01
2038-01-22	tropics	12	0.88119733	0.9120169	0.85500216	0.90050584	0.8655063	0.8912552	0.8722025	2038-01-22	tropics	12	0.88119733	0.9120169	0.85500216	0.90050584	0.8655063	0.8912552	0.8722025	2038-01-22	tropics	12	-0.03252846	-0.02368191	-0.04026963	-0.027066484	-0.037053127	-0.029543959	-0.035115674	2038-01-22	tropics	12	-0.03252846	-0.02368191	-0.04026963	-0.027066484	-0.037053127	-0.029543959	-0.035115674	FGA	2038-04-01
2038-01-23	tropics	12	0.8809559	0.9108981	0.85443854	0.89999956	0.8647606	0.8909228	0.8716124	2038-01-23	tropics	12	0.8809559	0.9108981	0.85443854	0.89999956	0.8647606	0.8909228	0.8716124	2038-01-23	tropics	12	-0.032656133	-0.023813281	-0.040413592	-0.027097339	-0.037269168	-0.029707022	-0.035285413	2038-01-23	tropics	12	-0.032656133	-0.023813281	-0.040413592	-0.027097339	-0.037269168	-0.029707022	-0.035285413	FGA	2038-04-01
2038-01-24	tropics	12	0.8802072	0.9095529	0.85386765	0.8996871	0.8642363	0.89072055	0.8708621	2038-01-24	tropics	12	0.8802072	0.9095529	0.85386765	0.8996871	0.8642363	0.89072055	0.8708621	2038-01-24	tropics	12	-0.03276193	-0.024037324	-0.04058595	-0.027230073	-0.037543956	-0.029891886	-0.03545268	2038-01-24	tropics	12	-0.03276193	-0.024037324	-0.04058595	-0.027230073	-0.037543956	-0.029891886	-0.03545268	FGA	2038-04-01
2038-01-25	tropics	12	0.8795154	0.9090066	0.8534805	0.8993272	0.86344534	0.89021313	0.8702291	2038-01-25	tropics	12	0.8795154	0.9090066	0.8534805	0.8993272	0.86344534	0.89021313	0.8702291	2038-01-25	tropics	12	-0.032876804	-0.024416547	-0.04075582	-0.027375156	-0.037668698	-0.02992317	-0.03567408	2038-01-25	tropics	12	-0.032876804	-0.024416547	-0.04075582	-0.027375156	-0.037668698	-0.02992317	-0.03567408	FGA	2038-04-01
2038-01-26	tropics	12	0.87890303	0.9085624	0.8527975	0.89894706	0.8625088	0.8899261	0.8694517	2038-01-26	tropics	12	0.87890303	0.9085624	0.8527975	0.89894706	0.8625088	0.8899261	0.8694517	2038-01-26	tropics	12	-0.033139557	-0.0246704	-0.040903203	-0.027456988	-0.037843447	-0.0300465	-0.035857245	2038-01-26	tropics	12	-0.033139557	-0.0246704	-0.040903203	-0.027456988	-0.037843447	-0.0300465	-0.035857245	FGA	2038-04-01
2038-01-27	tropics	12	0.8782759	0.90759647	0.85238576	0.8989011	0.8617569	0.88950604	0.86856973	2038-01-27	tropics	12	0.8782759	0.90759647	0.85238576	0.8989011	0.8617569	0.88950604	0.86856973	2038-01-27	tropics	12	-0.033341527	-0.024792196	-0.04105279	-0.027551439	-0.038114395	-0.030164987	-0.036093958	2038-01-27	tropics	12	-0.033341527	-0.024792196	-0.04105279	-0.027551439	-0.038114395	-0.030164987	-0.036093958	FGA	2038-04-01
2038-01-28	tropics	12	0.8776135	0.90647125	0.85186374	0.89828205	0.8606957	0.8885905	0.86789495	2038-01-28	tropics	12	0.8776135	0.90647125	0.85186374	0.89828205	0.8606957	0.8885905	0.86789495	2038-01-28	tropics	12	-0.033536077	-0.02498977	-0.041212346	-0.027592082	-0.038416162	-0.030291736	-0.036377862	2038-01-28	tropics	12	-0.033536077	-0.02498977	-0.041212346	-0.027592082	-0.038416162	-0.030291736	-0.036377862	FGA	2038-04-01
2038-01-29	tropics	12	0.8772955	0.9057535	0.85115564	0.89808524	0.8597608	0.8876683	0.86738914	2038-01-29	tropics	12	0.8772955	0.9057535	0.85115564	0.89808524	0.8597608	0.8876683	0.86738914	2038-01-29	tropics	12	-0.033679336	-0.025329454	-0.041338652	-0.027751125	-0.038653012	-0.030463815	-0.036573477	2038-01-29	tropics	12	-0.033679336	-0.025329454	-0.041338652	-0.027751125	-0.038653012	-0.030463815	-0.036573477	FGA	2038-04-01
2038-01-30	tropics	12	0.8767935	0.9053387	0.85042006	0.8977067	0.85886586	0.8870746	0.8665683	2038-01-30	tropics	12	0.8767935	0.9053387	0.85042006	0.8977067	0.85886586	0.8870746	0.8665683	2038-01-30	tropics	12	-0.033837467	-0.02557046	-0.041551866	-0.027809314	-0.038948722	-0.03074482	-0.036726374	2038-01-30	tropics	12	-0.033837467	-0.02557046	-0.041551866	-0.027809314	-0.038948722	-0.03074482	-0.036726374	FGA	2038-04-01
2038-01-31	tropics	12	0.8762476	0.9054246	0.84962994	0.89769226	0.8576689	0.8869697	0.8659694	2038-01-31	tropics	12	0.8762476	0.9054246	0.84962994	0.89769226	0.8576689	0.8869697	0.8659694	2038-01-31	tropics	12	-0.03394232	-0.025728762	-0.041770108	-0.02789396	-0.03922199	-0.030988384	-0.036951914	2038-01-31	tropics	12	-0.03394232	-0.025728762	-0.041770108	-0.02789396	-0.03922199	-0.030988384	-0.036951914	FGA	2038-04-01
2038-02-01	tropics	12	0.87556225	0.9054885	0.8486583	0.8969387	0.85646087	0.88648754	0.86539125	2038-02-01	tropics	12	0.87556225	0.9054885	0.8486583	0.8969387	0.85646087	0.88648754	0.86539125	2038-02-01	tropics	12	-0.03411612	-0.025743108	-0.04197071	-0.02794218	-0.039488308	-0.030997379	-0.037157588	2038-02-01	tropics	12	-0.03411612	-0.025743108	-0.04197071	-0.02794218	-0.039488308	-0.030997379	-0.037157588	FGA	2038-04-01
2038-02-02	tropics	12	0.87476945	0.90552884	0.84776634	0.89660895	0.8558501	0.8859725	0.8648225	2038-02-02	tropics	12	0.87476945	0.90552884	0.84776634	0.89660895	0.8558501	0.8859725	0.8648225	2038-02-02	tropics	12	-0.03428036	-0.025722098	-0.042302005	-0.028073004	-0.039918877	-0.031129465	-0.03730077	2038-02-02	tropics	12	-0.03428036	-0.025722098	-0.042302005	-0.028073004	-0.039918877	-0.031129465	-0.03730077	FGA	2038-04-01
2038-02-03	tropics	12	0.8740653	0.9055647	0.8470798	0.896667	0.8553484	0.885255	0.86411417	2038-02-03	tropics	12	0.8740653	0.9055647	0.8470798	0.896667	0.8553484	0.885255	0.86411417	2038-02-03	tropics	12	-0.03452617	-0.025708	-0.042554107	-0.028240506	-0.040184073	-0.0312554	-0.037463076	2038-02-03	tropics	12	-0.03452617	-0.025708	-0.042554107	-0.028240506	-0.040184073	-0.0312554	-0.037463076	FGA	2038-04-01
2038-02-04	tropics	12	0.8736683	0.9055368	0.8468207	0.8962952	0.8546902	0.8844495	0.86327314	2038-02-04	tropics	12	0.8736683	0.9055368	0.8468207	0.8962952	0.8546902	0.8844495	0.86327314	2038-02-04	tropics	12	-0.03474031	-0.025698945	-0.042825986	-0.028246272	-0.040350646	-0.031478316	-0.03767953	2038-02-04	tropics	12	-0.03474031	-0.025698945	-0.042825986	-0.028246272	-0.040350646	-0.031478316	-0.03767953	FGA	2038-04-01
2038-02-05	tropics	12	0.8729928	0.90551525	0.84639245	0.89606166	0.85415596	0.8839077	0.8626799	2038-02-05	tropics	12	0.8729928	0.90551525	0.84639245	0.89606166	0.85415596	0.8839077	0.8626799	2038-02-05	tropics	12	-0.034858182	-0.025699906	-0.042903703	-0.028283907	-0.040509403	-0.0316706	-0.037900522	2038-02-05	tropics	12	-0.034858182	-0.025699906	-0.042903703	-0.028283907	-0.040509403	-0.0316706	-0.037900522	FGA	2038-04-01
